PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.10141E-06 1.58558E-04 0.00000E+00 -8.78029E-07 8.78029E-07 0.00000E+00 
-5.11464E-06 1.57709E-04 0.00000E+00 -8.78020E-07 8.78020E-07 0.00000E+00 
-4.11351E-06 1.56847E-04 0.00000E+00 -8.78011E-07 8.78011E-07 0.00000E+00 
-3.09880E-06 1.55974E-04 0.00000E+00 -8.78001E-07 8.78001E-07 0.00000E+00 
-2.07133E-06 1.55089E-04 0.00000E+00 -8.77991E-07 8.77991E-07 0.00000E+00 
-1.03183E-06 1.54195E-04 0.00000E+00 -8.77981E-07 8.77981E-07 0.00000E+00 
1.89595E-08 1.53290E-04 0.00000E+00 -8.77971E-07 8.77971E-07 0.00000E+00 
-2.79486E-05 2.36596E-04 0.00000E+00 -1.20619E-06 1.20619E-06 0.00000E+00 
-2.71616E-05 2.35917E-04 0.00000E+00 -1.20618E-06 1.20618E-06 0.00000E+00 
-2.63442E-05 2.35211E-04 0.00000E+00 -1.20617E-06 1.20617E-06 0.00000E+00 
-2.54967E-05 2.34480E-04 0.00000E+00 -1.20616E-06 1.20616E-06 0.00000E+00 
-2.46192E-05 2.33722E-04 0.00000E+00 -1.20615E-06 1.20615E-06 0.00000E+00 
-2.37122E-05 2.32940E-04 0.00000E+00 -1.20613E-06 1.20613E-06 0.00000E+00 
-2.27760E-05 2.32132E-04 0.00000E+00 -1.20612E-06 1.20612E-06 0.00000E+00 
-2.20320E-05 2.31489E-04 0.00000E+00 -1.20611E-06 1.20611E-06 0.00000E+00 
-2.18112E-05 2.31299E-04 0.00000E+00 -1.20611E-06 1.20611E-06 0.00000E+00 
-2.07394E-05 2.30374E-04 0.00000E+00 -1.20610E-06 1.20610E-06 0.00000E+00 
-1.96358E-05 2.29421E-04 0.00000E+00 -1.20609E-06 1.20609E-06 0.00000E+00 
-1.85013E-05 2.28442E-04 0.00000E+00 -1.20607E-06 1.20607E-06 0.00000E+00 
-1.73369E-05 2.27437E-04 0.00000E+00 -1.20606E-06 1.20606E-06 0.00000E+00 
-1.61434E-05 2.26407E-04 0.00000E+00 -1.20604E-06 1.20604E-06 0.00000E+00 
-1.49221E-05 2.25353E-04 0.00000E+00 -1.20603E-06 1.20603E-06 0.00000E+00 
-1.36741E-05 2.24276E-04 0.00000E+00 -1.20601E-06 1.20601E-06 0.00000E+00 
-1.24004E-05 2.23177E-04 0.00000E+00 -1.20600E-06 1.20600E-06 0.00000E+00 
-1.11023E-05 2.22056E-04 0.00000E+00 -1.20598E-06 1.20598E-06 0.00000E+00 
-9.78088E-06 2.20916E-04 0.00000E+00 -1.20597E-06 1.20597E-06 0.00000E+00 
-8.43730E-06 2.19756E-04 0.00000E+00 -1.20595E-06 1.20595E-06 0.00000E+00 
-7.07273E-06 2.18578E-04 0.00000E+00 -1.20593E-06 1.20593E-06 0.00000E+00 
-5.68831E-06 2.17383E-04 0.00000E+00 -1.20592E-06 1.20592E-06 0.00000E+00 
-4.28512E-06 2.16172E-04 0.00000E+00 -1.20590E-06 1.20590E-06 0.00000E+00 
-2.86429E-06 2.14946E-04 0.00000E+00 -1.20588E-06 1.20588E-06 0.00000E+00 
-1.42683E-06 2.13705E-04 0.00000E+00 -1.20587E-06 1.20587E-06 0.00000E+00 
2.62175E-08 2.12451E-04 0.00000E+00 -1.20585E-06 1.20585E-06 0.00000E+00 
-3.86348E-05 3.27796E-04 0.00000E+00 -1.65612E-06 1.65612E-06 0.00000E+00 
-3.75467E-05 3.26855E-04 0.00000E+00 -1.65610E-06 1.65610E-06 0.00000E+00 
-3.64167E-05 3.25876E-04 0.00000E+00 -1.65608E-06 1.65608E-06 0.00000E+00 
-3.52451E-05 3.24862E-04 0.00000E+00 -1.65607E-06 1.65607E-06 0.00000E+00 
-3.40320E-05 3.23812E-04 0.00000E+00 -1.65605E-06 1.65605E-06 0.00000E+00 
-3.27782E-05 3.22727E-04 0.00000E+00 -1.65603E-06 1.65603E-06 0.00000E+00 
-3.14840E-05 3.21606E-04 0.00000E+00 -1.65601E-06 1.65601E-06 0.00000E+00 
-3.04554E-05 3.20716E-04 0.00000E+00 -1.65599E-06 1.65599E-06 0.00000E+00 
-3.01502E-05 3.20452E-04 0.00000E+00 -1.65599E-06 1.65599E-06 0.00000E+00 
-2.86686E-05 3.19169E-04 0.00000E+00 -1.65596E-06 1.65596E-06 0.00000E+00 
-2.71430E-05 3.17849E-04 0.00000E+00 -1.65594E-06 1.65594E-06 0.00000E+00 
-2.55746E-05 3.16491E-04 0.00000E+00 -1.65592E-06 1.65592E-06 0.00000E+00 
-2.39649E-05 3.15098E-04 0.00000E+00 -1.65589E-06 1.65589E-06 0.00000E+00 
-2.23151E-05 3.13670E-04 0.00000E+00 -1.65587E-06 1.65587E-06 0.00000E+00 
-2.06269E-05 3.12208E-04 0.00000E+00 -1.65584E-06 1.65584E-06 0.00000E+00 
-1.89016E-05 3.10715E-04 0.00000E+00 -1.65582E-06 1.65582E-06 0.00000E+00 
-1.71410E-05 3.09191E-04 0.00000E+00 -1.65579E-06 1.65579E-06 0.00000E+00 
-1.53466E-05 3.07637E-04 0.00000E+00 -1.65576E-06 1.65576E-06 0.00000E+00 
-1.35199E-05 3.06056E-04 0.00000E+00 -1.65573E-06 1.65573E-06 0.00000E+00 
-1.16627E-05 3.04449E-04 0.00000E+00 -1.65570E-06 1.65570E-06 0.00000E+00 
-9.77642E-06 3.02816E-04 0.00000E+00 -1.65568E-06 1.65568E-06 0.00000E+00 
-7.86274E-06 3.01159E-04 0.00000E+00 -1.65565E-06 1.65565E-06 0.00000E+00 
-5.92315E-06 2.99480E-04 0.00000E+00 -1.65562E-06 1.65562E-06 0.00000E+00 
-3.95917E-06 2.97780E-04 0.00000E+00 -1.65559E-06 1.65559E-06 0.00000E+00 
-1.97224E-06 2.96060E-04 0.00000E+00 -1.65556E-06 1.65556E-06 0.00000E+00 
3.62389E-08 2.94322E-04 0.00000E+00 -1.65553E-06 1.65553E-06 0.00000E+00 
-5.36480E-05 4.56218E-04 0.00000E+00 -2.28399E-06 2.28399E-06 0.00000E+00 
-5.21370E-05 4.54906E-04 0.00000E+00 -2.28397E-06 2.28397E-06 0.00000E+00 
-5.05678E-05 4.53543E-04 0.00000E+00 -2.28393E-06 2.28393E-06 0.00000E+00 
-4.89407E-05 4.52130E-04 0.00000E+00 -2.28390E-06 2.28390E-06 0.00000E+00 
-4.72561E-05 4.50667E-04 0.00000E+00 -2.28387E-06 2.28387E-06 0.00000E+00 
-4.55149E-05 4.49155E-04 0.00000E+00 -2.28384E-06 2.28384E-06 0.00000E+00 
-4.37176E-05 4.47594E-04 0.00000E+00 -2.28380E-06 2.28380E-06 0.00000E+00 
-4.22892E-05 4.46354E-04 0.00000E+00 -2.28377E-06 2.28377E-06 0.00000E+00 
-4.18654E-05 4.45986E-04 0.00000E+00 -2.28376E-06 2.28376E-06 0.00000E+00 
-3.98080E-05 4.44199E-04 0.00000E+00 -2.28372E-06 2.28372E-06 0.00000E+00 
-3.76894E-05 4.42360E-04 0.00000E+00 -2.28368E-06 2.28368E-06 0.00000E+00 
-3.55116E-05 4.40468E-04 0.00000E+00 -2.28364E-06 2.28364E-06 0.00000E+00 
-3.32762E-05 4.38527E-04 0.00000E+00 -2.28360E-06 2.28360E-06 0.00000E+00 
-3.09853E-05 4.36538E-04 0.00000E+00 -2.28355E-06 2.28355E-06 0.00000E+00 
-2.86410E-05 4.34502E-04 0.00000E+00 -2.28351E-06 2.28351E-06 0.00000E+00 
-2.62453E-05 4.32422E-04 0.00000E+00 -2.28346E-06 2.28346E-06 0.00000E+00 
-2.38006E-05 4.30299E-04 0.00000E+00 -2.28341E-06 2.28341E-06 0.00000E+00 
-2.13088E-05 4.28135E-04 0.00000E+00 -2.28336E-06 2.28336E-06 0.00000E+00 
-1.87724E-05 4.25932E-04 0.00000E+00 -2.28331E-06 2.28331E-06 0.00000E+00 
-1.61936E-05 4.23693E-04 0.00000E+00 -2.28326E-06 2.28326E-06 0.00000E+00 
-1.35744E-05 4.21419E-04 0.00000E+00 -2.28321E-06 2.28321E-06 0.00000E+00 
-1.09173E-05 4.19111E-04 0.00000E+00 -2.28316E-06 2.28316E-06 0.00000E+00 
-8.22414E-06 4.16772E-04 0.00000E+00 -2.28311E-06 2.28311E-06 0.00000E+00 
-5.49718E-06 4.14404E-04 0.00000E+00 -2.28305E-06 2.28305E-06 0.00000E+00 
-2.73837E-06 4.12009E-04 0.00000E+00 -2.28300E-06 2.28300E-06 0.00000E+00 
5.03161E-08 4.09587E-04 0.00000E+00 -2.28295E-06 2.28295E-06 0.00000E+00 
-7.40646E-05 6.31255E-04 0.00000E+00 -3.13218E-06 3.13218E-06 0.00000E+00 
-7.19783E-05 6.29437E-04 0.00000E+00 -3.13213E-06 3.13213E-06 0.00000E+00 
-6.98117E-05 6.27550E-04 0.00000E+00 -3.13208E-06 3.13208E-06 0.00000E+00 
-6.75651E-05 6.25592E-04 0.00000E+00 -3.13202E-06 3.13202E-06 0.00000E+00 
-6.52392E-05 6.23566E-04 0.00000E+00 -3.13196E-06 3.13196E-06 0.00000E+00 
-6.28351E-05 6.21471E-04 0.00000E+00 -3.13190E-06 3.13190E-06 0.00000E+00 
-6.03537E-05 6.19309E-04 0.00000E+00 -3.13184E-06 3.13184E-06 0.00000E+00 
-5.83815E-05 6.17590E-04 0.00000E+00 -3.13179E-06 3.13179E-06 0.00000E+00 
-5.77964E-05 6.17081E-04 0.00000E+00 -3.13178E-06 3.13178E-06 0.00000E+00 
-5.49557E-05 6.14605E-04 0.00000E+00 -3.13171E-06 3.13171E-06 0.00000E+00 
-5.20308E-05 6.12057E-04 0.00000E+00 -3.13163E-06 3.13163E-06 0.00000E+00 
-4.90239E-05 6.09437E-04 0.00000E+00 -3.13156E-06 3.13156E-06 0.00000E+00 
-4.59378E-05 6.06748E-04 0.00000E+00 -3.13148E-06 3.13148E-06 0.00000E+00 
-4.27750E-05 6.03992E-04 0.00000E+00 -3.13141E-06 3.13141E-06 0.00000E+00 
-3.95385E-05 6.01172E-04 0.00000E+00 -3.13132E-06 3.13132E-06 0.00000E+00 
-3.62311E-05 5.98290E-04 0.00000E+00 -3.13124E-06 3.13124E-06 0.00000E+00 
-3.28559E-05 5.95350E-04 0.00000E+00 -3.13116E-06 3.13116E-06 0.00000E+00 
-2.94160E-05 5.92352E-04 0.00000E+00 -3.13107E-06 3.13107E-06 0.00000E+00 
-2.59144E-05 5.89301E-04 0.00000E+00 -3.13099E-06 3.13099E-06 0.00000E+00 
-2.23543E-05 5.86199E-04 0.00000E+00 -3.13090E-06 3.13090E-06 0.00000E+00 
-1.87386E-05 5.83049E-04 0.00000E+00 -3.13081E-06 3.13081E-06 0.00000E+00 
-1.50705E-05 5.79853E-04 0.00000E+00 -3.13072E-06 3.13072E-06 0.00000E+00 
-1.13527E-05 5.76613E-04 0.00000E+00 -3.13063E-06 3.13063E-06 0.00000E+00 
-7.58835E-06 5.73334E-04 0.00000E+00 -3.13053E-06 3.13053E-06 0.00000E+00 
-3.78004E-06 5.70015E-04 0.00000E+00 -3.13044E-06 3.13044E-06 0.00000E+00 
6.94558E-08 5.66661E-04 0.00000E+00 -3.13034E-06 3.13034E-06 0.00000E+00 
-1.02171E-04 8.72764E-04 0.00000E+00 -4.29223E-06 4.29223E-06 0.00000E+00 
-9.92927E-05 8.70247E-04 0.00000E+00 -4.29214E-06 4.29214E-06 0.00000E+00 
-9.63035E-05 8.67632E-04 0.00000E+00 -4.29205E-06 4.29205E-06 0.00000E+00 
-9.32039E-05 8.64922E-04 0.00000E+00 -4.29195E-06 4.29195E-06 0.00000E+00 
-8.99950E-05 8.62115E-04 0.00000E+00 -4.29185E-06 4.29185E-06 0.00000E+00 
-8.66781E-05 8.59215E-04 0.00000E+00 -4.29175E-06 4.29175E-06 0.00000E+00 
-8.32547E-05 8.56221E-04 0.00000E+00 -4.29164E-06 4.29164E-06 0.00000E+00 
-8.05338E-05 8.53841E-04 0.00000E+00 -4.29155E-06 4.29155E-06 0.00000E+00 
-7.97266E-05 8.53135E-04 0.00000E+00 -4.29153E-06 4.29153E-06 0.00000E+00 
-7.58076E-05 8.49708E-04 0.00000E+00 -4.29140E-06 4.29140E-06 0.00000E+00 
-7.17724E-05 8.46179E-04 0.00000E+00 -4.29128E-06 4.29128E-06 0.00000E+00 
-6.76242E-05 8.42552E-04 0.00000E+00 -4.29115E-06 4.29115E-06 0.00000E+00 
-6.33667E-05 8.38828E-04 0.00000E+00 -4.29101E-06 4.29101E-06 0.00000E+00 
-5.90036E-05 8.35013E-04 0.00000E+00 -4.29087E-06 4.29087E-06 0.00000E+00 
-5.45387E-05 8.31108E-04 0.00000E+00 -4.29073E-06 4.29073E-06 0.00000E+00 
-4.99762E-05 8.27118E-04 0.00000E+00 -4.29059E-06 4.29059E-06 0.00000E+00 
-4.53202E-05 8.23046E-04 0.00000E+00 -4.29044E-06 4.29044E-06 0.00000E+00 
-4.05750E-05 8.18897E-04 0.00000E+00 -4.29029E-06 4.29029E-06 0.00000E+00 
-3.57449E-05 8.14672E-04 0.00000E+00 -4.29014E-06 4.29014E-06 0.00000E+00 
-3.08340E-05 8.10378E-04 0.00000E+00 -4.28999E-06 4.28999E-06 0.00000E+00 
-2.58466E-05 8.06016E-04 0.00000E+00 -4.28983E-06 4.28983E-06 0.00000E+00 
-2.07869E-05 8.01591E-04 0.00000E+00 -4.28967E-06 4.28967E-06 0.00000E+00 
-1.56588E-05 7.97107E-04 0.00000E+00 -4.28951E-06 4.28951E-06 0.00000E+00 
-1.04665E-05 7.92566E-04 0.00000E+00 -4.28935E-06 4.28935E-06 0.00000E+00 
-5.21372E-06 7.87972E-04 0.00000E+00 -4.28918E-06 4.28918E-06 0.00000E+00 
9.57978E-08 7.83329E-04 0.00000E+00 -4.28901E-06 4.28901E-06 0.00000E+00 
-1.40806E-04 1.20548E-03 0.00000E+00 -5.87658E-06 5.87658E-06 0.00000E+00 
-1.36838E-04 1.20200E-03 0.00000E+00 -5.87642E-06 5.87642E-06 0.00000E+00 
-1.32718E-04 1.19838E-03 0.00000E+00 -5.87626E-06 5.87626E-06 0.00000E+00 
-1.28445E-04 1.19463E-03 0.00000E+00 -5.87609E-06 5.87609E-06 0.00000E+00 
-1.24022E-04 1.19074E-03 0.00000E+00 -5.87591E-06 5.87591E-06 0.00000E+00 
-1.19451E-04 1.18673E-03 0.00000E+00 -5.87573E-06 5.87573E-06 0.00000E+00 
-1.14732E-04 1.18259E-03 0.00000E+00 -5.87554E-06 5.87554E-06 0.00000E+00 
-1.10982E-04 1.17929E-03 0.00000E+00 -5.87539E-06 5.87539E-06 0.00000E+00 
-1.09869E-04 1.17832E-03 0.00000E+00 -5.87535E-06 5.87535E-06 0.00000E+00 
-1.04468E-04 1.17357E-03 0.00000E+00 -5.87513E-06 5.87513E-06 0.00000E+00 
-9.89061E-05 1.16869E-03 0.00000E+00 -5.87491E-06 5.87491E-06 0.00000E+00 
-9.31889E-05 1.16367E-03 0.00000E+00 -5.87468E-06 5.87468E-06 0.00000E+00 
-8.73212E-05 1.15852E-03 0.00000E+00 -5.87445E-06 5.87445E-06 0.00000E+00 
-8.13079E-05 1.15324E-03 0.00000E+00 -5.87420E-06 5.87420E-06 0.00000E+00 
-7.51545E-05 1.14783E-03 0.00000E+00 -5.87396E-06 5.87396E-06 0.00000E+00 
-6.88667E-05 1.14231E-03 0.00000E+00 -5.87371E-06 5.87371E-06 0.00000E+00 
-6.24503E-05 1.13668E-03 0.00000E+00 -5.87345E-06 5.87345E-06 0.00000E+00 
-5.59110E-05 1.13094E-03 0.00000E+00 -5.87319E-06 5.87319E-06 0.00000E+00 
-4.92547E-05 1.12509E-03 0.00000E+00 -5.87292E-06 5.87292E-06 0.00000E+00 
-4.24873E-05 1.11915E-03 0.00000E+00 -5.87265E-06 5.87265E-06 0.00000E+00 
-3.56146E-05 1.11312E-03 0.00000E+00 -5.87238E-06 5.87238E-06 0.00000E+00 
-2.86424E-05 1.10699E-03 0.00000E+00 -5.87210E-06 5.87210E-06 0.00000E+00 
-2.15762E-05 1.10079E-03 0.00000E+00 -5.87182E-06 5.87182E-06 0.00000E+00 
-1.44216E-05 1.09451E-03 0.00000E+00 -5.87153E-06 5.87153E-06 0.00000E+00 
-7.18380E-06 1.08815E-03 0.00000E+00 -5.87124E-06 5.87124E-06 0.00000E+00 
1.31995E-07 1.08173E-03 0.00000E+00 -5.87095E-06 5.87095E-06 0.00000E+00 
-1.93817E-04 1.66303E-03 0.00000E+00 -8.03680E-06 8.03680E-06 0.00000E+00 
-1.88354E-04 1.65821E-03 0.00000E+00 -8.03652E-06 8.03652E-06 0.00000E+00 
-1.82681E-04 1.65321E-03 0.00000E+00 -8.03623E-06 8.03623E-06 0.00000E+00 
-1.76799E-04 1.64802E-03 0.00000E+00 -8.03593E-06 8.03593E-06 0.00000E+00 
-1.70709E-04 1.64265E-03 0.00000E+00 -8.03562E-06 8.03562E-06 0.00000E+00 
-1.64415E-04 1.63710E-03 0.00000E+00 -8.03531E-06 8.03531E-06 0.00000E+00 
-1.57919E-04 1.63137E-03 0.00000E+00 -8.03498E-06 8.03498E-06 0.00000E+00 
-1.52756E-04 1.62681E-03 0.00000E+00 -8.03471E-06 8.03471E-06 0.00000E+00 
-1.51224E-04 1.62546E-03 0.00000E+00 -8.03464E-06 8.03464E-06 0.00000E+00 
-1.43788E-04 1.61890E-03 0.00000E+00 -8.03426E-06 8.03426E-06 0.00000E+00 
-1.36132E-04 1.61215E-03 0.00000E+00 -8.03387E-06 8.03387E-06 0.00000E+00 
-1.28262E-04 1.60521E-03 0.00000E+00 -8.03347E-06 8.03347E-06 0.00000E+00 
-1.20184E-04 1.59808E-03 0.00000E+00 -8.03306E-06 8.03306E-06 0.00000E+00 
-1.11906E-04 1.59078E-03 0.00000E+00 -8.03264E-06 8.03264E-06 0.00000E+00 
-1.03436E-04 1.58331E-03 0.00000E+00 -8.03222E-06 8.03222E-06 0.00000E+00 
-9.47811E-05 1.57567E-03 0.00000E+00 -8.03178E-06 8.03178E-06 0.00000E+00 
-8.59491E-05 1.56788E-03 0.00000E+00 -8.03133E-06 8.03133E-06 0.00000E+00 
-7.69483E-05 1.55994E-03 0.00000E+00 -8.03087E-06 8.03087E-06 0.00000E+00 
-6.77866E-05 1.55186E-03 0.00000E+00 -8.03041E-06 8.03041E-06 0.00000E+00 
-5.84722E-05 1.54365E-03 0.00000E+00 -8.02994E-06 8.02994E-06 0.00000E+00 
-4.90132E-05 1.53530E-03 0.00000E+00 -8.02946E-06 8.02946E-06 0.00000E+00 
-3.94175E-05 1.52684E-03 0.00000E+00 -8.02897E-06 8.02897E-06 0.00000E+00 
-2.96926E-05 1.51826E-03 0.00000E+00 -8.02848E-06 8.02848E-06 0.00000E+00 
-1.98464E-05 1.50957E-03 0.00000E+00 -8.02798E-06 8.02798E-06 0.00000E+00 
-9.88590E-06 1.50079E-03 0.00000E+00 -8.02747E-06 8.02747E-06 0.00000E+00 
1.81641E-07 1.49191E-03 0.00000E+00 -8.02696E-06 8.02696E-06 0.00000E+00 
-2.66523E-04 2.29197E-03 0.00000E+00 -1.09814E-05 1.09814E-05 0.00000E+00 
-2.59009E-04 2.28531E-03 0.00000E+00 -1.09809E-05 1.09809E-05 0.00000E+00 
-2.51205E-04 2.27839E-03 0.00000E+00 -1.09804E-05 1.09804E-05 0.00000E+00 
-2.43114E-04 2.27122E-03 0.00000E+00 -1.09799E-05 1.09799E-05 0.00000E+00 
-2.34738E-04 2.26379E-03 0.00000E+00 -1.09793E-05 1.09793E-05 0.00000E+00 
-2.26080E-04 2.25611E-03 0.00000E+00 -1.09788E-05 1.09788E-05 0.00000E+00 
-2.17145E-04 2.24819E-03 0.00000E+00 -1.09782E-05 1.09782E-05 0.00000E+00 
-2.10044E-04 2.24190E-03 0.00000E+00 -1.09777E-05 1.09777E-05 0.00000E+00 
-2.07937E-04 2.24003E-03 0.00000E+00 -1.09776E-05 1.09776E-05 0.00000E+00 
-1.97710E-04 2.23096E-03 0.00000E+00 -1.09769E-05 1.09769E-05 0.00000E+00 
-1.87180E-04 2.22162E-03 0.00000E+00 -1.09763E-05 1.09763E-05 0.00000E+00 
-1.76356E-04 2.21203E-03 0.00000E+00 -1.09756E-05 1.09756E-05 0.00000E+00 
-1.65247E-04 2.20218E-03 0.00000E+00 -1.09749E-05 1.09749E-05 0.00000E+00 
-1.53864E-04 2.19208E-03 0.00000E+00 -1.09741E-05 1.09741E-05 0.00000E+00 
-1.42216E-04 2.18176E-03 0.00000E+00 -1.09734E-05 1.09734E-05 0.00000E+00 
-1.30314E-04 2.17120E-03 0.00000E+00 -1.09726E-05 1.09726E-05 0.00000E+00 
-1.18169E-04 2.16044E-03 0.00000E+00 -1.09718E-05 1.09718E-05 0.00000E+00 
-1.05792E-04 2.14946E-03 0.00000E+00 -1.09710E-05 1.09710E-05 0.00000E+00 
-9.31947E-05 2.13829E-03 0.00000E+00 -1.09702E-05 1.09702E-05 0.00000E+00 
-8.03878E-05 2.12694E-03 0.00000E+00 -1.09694E-05 1.09694E-05 0.00000E+00 
-6.73824E-05 2.11541E-03 0.00000E+00 -1.09686E-05 1.09686E-05 0.00000E+00 
-5.41895E-05 2.10371E-03 0.00000E+00 -1.09677E-05 1.09677E-05 0.00000E+00 
-4.08195E-05 2.09185E-03 0.00000E+00 -1.09669E-05 1.09669E-05 0.00000E+00 
-2.72830E-05 2.07985E-03 0.00000E+00 -1.09660E-05 1.09660E-05 0.00000E+00 
-1.35900E-05 2.06771E-03 0.00000E+00 -1.09651E-05 1.09651E-05 0.00000E+00 
2.49695E-07 2.05544E-03 0.00000E+00 -1.09642E-05 1.09642E-05 0.00000E+00 
-3.65792E-04 3.15261E-03 0.00000E+00 -1.49778E-05 1.49778E-05 0.00000E+00 
-3.55474E-04 3.14341E-03 0.00000E+00 -1.49769E-05 1.49769E-05 0.00000E+00 
-3.44760E-04 3.13385E-03 0.00000E+00 -1.49761E-05 1.49761E-05 0.00000E+00 
-3.33651E-04 3.12395E-03 0.00000E+00 -1.49752E-05 1.49752E-05 0.00000E+00 
-3.22151E-04 3.11369E-03 0.00000E+00 -1.49742E-05 1.49742E-05 0.00000E+00 
-3.10266E-04 3.10309E-03 0.00000E+00 -1.49733E-05 1.49733E-05 0.00000E+00 
-2.97999E-04 3.09215E-03 0.00000E+00 -1.49723E-05 1.49723E-05 0.00000E+00 
-2.88251E-04 3.08345E-03 0.00000E+00 -1.49715E-05 1.49715E-05 0.00000E+00 
-2.85358E-04 3.08087E-03 0.00000E+00 -1.49712E-05 1.49712E-05 0.00000E+00 
-2.71319E-04 3.06835E-03 0.00000E+00 -1.49701E-05 1.49701E-05 0.00000E+00 
-2.56864E-04 3.05546E-03 0.00000E+00 -1.49689E-05 1.49689E-05 0.00000E+00 
-2.42006E-04 3.04221E-03 0.00000E+00 -1.49677E-05 1.49677E-05 0.00000E+00 
-2.26758E-04 3.02861E-03 0.00000E+00 -1.49665E-05 1.49665E-05 0.00000E+00 
-2.11133E-04 3.01467E-03 0.00000E+00 -1.49652E-05 1.49652E-05 0.00000E+00 
-1.95146E-04 3.00041E-03 0.00000E+00 -1.49639E-05 1.49639E-05 0.00000E+00 
-1.78811E-04 2.98584E-03 0.00000E+00 -1.49626E-05 1.49626E-05 0.00000E+00 
-1.62143E-04 2.97097E-03 0.00000E+00 -1.49612E-05 1.49612E-05 0.00000E+00 
-1.45158E-04 2.95582E-03 0.00000E+00 -1.49598E-05 1.49598E-05 0.00000E+00 
-1.27870E-04 2.94040E-03 0.00000E+00 -1.49584E-05 1.49584E-05 0.00000E+00 
-1.10296E-04 2.92473E-03 0.00000E+00 -1.49570E-05 1.49570E-05 0.00000E+00 
-9.24500E-05 2.90881E-03 0.00000E+00 -1.49555E-05 1.49555E-05 0.00000E+00 
-7.43474E-05 2.89267E-03 0.00000E+00 -1.49541E-05 1.49541E-05 0.00000E+00 
-5.60027E-05 2.87630E-03 0.00000E+00 -1.49526E-05 1.49526E-05 0.00000E+00 
-3.74304E-05 2.85974E-03 0.00000E+00 -1.49511E-05 1.49511E-05 0.00000E+00 
-1.86442E-05 2.84298E-03 0.00000E+00 -1.49495E-05 1.49495E-05 0.00000E+00 
3.42549E-07 2.82605E-03 0.00000E+00 -1.49480E-05 1.49480E-05 0.00000E+00 
-5.00816E-04 4.32583E-03 0.00000E+00 -2.03826E-05 2.03826E-05 0.00000E+00 
-4.86682E-04 4.31314E-03 0.00000E+00 -2.03811E-05 2.03811E-05 0.00000E+00 
-4.72005E-04 4.29996E-03 0.00000E+00 -2.03796E-05 2.03796E-05 0.00000E+00 
-4.56789E-04 4.28629E-03 0.00000E+00 -2.03781E-05 2.03781E-05 0.00000E+00 
-4.41037E-04 4.27215E-03 0.00000E+00 -2.03764E-05 2.03764E-05 0.00000E+00 
-4.24758E-04 4.25753E-03 0.00000E+00 -2.03748E-05 2.03748E-05 0.00000E+00 
-4.07957E-04 4.24244E-03 0.00000E+00 -2.03730E-05 2.03730E-05 0.00000E+00 
-3.94606E-04 4.23045E-03 0.00000E+00 -2.03717E-05 2.03717E-05 0.00000E+00 
-3.90645E-04 4.22689E-03 0.00000E+00 -2.03713E-05 2.03713E-05 0.00000E+00 
-3.71417E-04 4.20962E-03 0.00000E+00 -2.03693E-05 2.03693E-05 0.00000E+00 
-3.51622E-04 4.19185E-03 0.00000E+00 -2.03672E-05 2.03672E-05 0.00000E+00 
-3.31276E-04 4.17357E-03 0.00000E+00 -2.03651E-05 2.03651E-05 0.00000E+00 
-3.10396E-04 4.15482E-03 0.00000E+00 -2.03630E-05 2.03630E-05 0.00000E+00 
