PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.45972E-02 1.15623E-01 0.00000E+00 -1.56850E-02 1.56850E-02 0.00000E+00 
-1.38796E-02 1.15004E-01 0.00000E+00 -1.56608E-02 1.56608E-02 0.00000E+00 
-1.31411E-02 1.14367E-01 0.00000E+00 -1.56358E-02 1.56358E-02 0.00000E+00 
-1.25559E-02 1.13862E-01 0.00000E+00 -1.56159E-02 1.56159E-02 0.00000E+00 
-1.23825E-02 1.13712E-01 0.00000E+00 -1.56101E-02 1.56101E-02 0.00000E+00 
-1.15427E-02 1.12987E-01 0.00000E+00 -1.55815E-02 1.55815E-02 0.00000E+00 
-1.06810E-02 1.12243E-01 0.00000E+00 -1.55522E-02 1.55522E-02 0.00000E+00 
-9.79854E-03 1.11480E-01 0.00000E+00 -1.55222E-02 1.55222E-02 0.00000E+00 
-8.89625E-03 1.10700E-01 0.00000E+00 -1.54914E-02 1.54914E-02 0.00000E+00 
-7.97518E-03 1.09903E-01 0.00000E+00 -1.54599E-02 1.54599E-02 0.00000E+00 
-7.03643E-03 1.09091E-01 0.00000E+00 -1.54277E-02 1.54277E-02 0.00000E+00 
-6.08109E-03 1.08263E-01 0.00000E+00 -1.53949E-02 1.53949E-02 0.00000E+00 
-5.11027E-03 1.07422E-01 0.00000E+00 -1.53614E-02 1.53614E-02 0.00000E+00 
-4.12508E-03 1.06568E-01 0.00000E+00 -1.53275E-02 1.53275E-02 0.00000E+00 
-3.12663E-03 1.05701E-01 0.00000E+00 -1.52929E-02 1.52929E-02 0.00000E+00 
-2.11601E-03 1.04824E-01 0.00000E+00 -1.52579E-02 1.52579E-02 0.00000E+00 
-1.09430E-03 1.03937E-01 0.00000E+00 -1.52224E-02 1.52224E-02 0.00000E+00 
-6.25303E-05 1.03040E-01 0.00000E+00 -1.51865E-02 1.51865E-02 0.00000E+00 
9.78281E-04 1.02135E-01 0.00000E+00 -1.51502E-02 1.51502E-02 0.00000E+00 
2.02715E-03 1.01222E-01 0.00000E+00 -1.51135E-02 1.51135E-02 0.00000E+00 
3.08313E-03 1.00302E-01 0.00000E+00 -1.50765E-02 1.50765E-02 0.00000E+00 
4.14534E-03 9.93763E-02 0.00000E+00 -1.50392E-02 1.50392E-02 0.00000E+00 
-1.99166E-02 1.39607E-01 0.00000E+00 -1.77061E-02 1.77061E-02 0.00000E+00 
-1.91850E-02 1.38933E-01 0.00000E+00 -1.76783E-02 1.76783E-02 0.00000E+00 
-1.84277E-02 1.38236E-01 0.00000E+00 -1.76496E-02 1.76496E-02 0.00000E+00 
-1.76450E-02 1.37514E-01 0.00000E+00 -1.76198E-02 1.76198E-02 0.00000E+00 
-1.68373E-02 1.36769E-01 0.00000E+00 -1.75889E-02 1.75889E-02 0.00000E+00 
-1.60054E-02 1.36002E-01 0.00000E+00 -1.75572E-02 1.75572E-02 0.00000E+00 
-1.51497E-02 1.35212E-01 0.00000E+00 -1.75244E-02 1.75244E-02 0.00000E+00 
-1.44719E-02 1.34586E-01 0.00000E+00 -1.74984E-02 1.74984E-02 0.00000E+00 
-1.42712E-02 1.34401E-01 0.00000E+00 -1.74907E-02 1.74907E-02 0.00000E+00 
-1.32991E-02 1.33502E-01 0.00000E+00 -1.74534E-02 1.74534E-02 0.00000E+00 
-1.23024E-02 1.32581E-01 0.00000E+00 -1.74150E-02 1.74150E-02 0.00000E+00 
-1.12823E-02 1.31637E-01 0.00000E+00 -1.73757E-02 1.73757E-02 0.00000E+00 
-1.02399E-02 1.30672E-01 0.00000E+00 -1.73353E-02 1.73353E-02 0.00000E+00 
-9.17659E-03 1.29686E-01 0.00000E+00 -1.72941E-02 1.72941E-02 0.00000E+00 
-8.09357E-03 1.28682E-01 0.00000E+00 -1.72521E-02 1.72521E-02 0.00000E+00 
-6.99218E-03 1.27660E-01 0.00000E+00 -1.72092E-02 1.72092E-02 0.00000E+00 
-5.87375E-03 1.26622E-01 0.00000E+00 -1.71655E-02 1.71655E-02 0.00000E+00 
-4.73960E-03 1.25568E-01 0.00000E+00 -1.71211E-02 1.71211E-02 0.00000E+00 
-3.59103E-03 1.24500E-01 0.00000E+00 -1.70760E-02 1.70760E-02 0.00000E+00 
-2.42937E-03 1.23418E-01 0.00000E+00 -1.70303E-02 1.70303E-02 0.00000E+00 
-1.25585E-03 1.22325E-01 0.00000E+00 -1.69840E-02 1.69840E-02 0.00000E+00 
-7.17333E-05 1.21221E-01 0.00000E+00 -1.69372E-02 1.69372E-02 0.00000E+00 
1.12181E-03 1.20108E-01 0.00000E+00 -1.68898E-02 1.68898E-02 0.00000E+00 
2.32360E-03 1.18985E-01 0.00000E+00 -1.68420E-02 1.68420E-02 0.00000E+00 
3.53255E-03 1.17855E-01 0.00000E+00 -1.67938E-02 1.67938E-02 0.00000E+00 
4.74759E-03 1.16719E-01 0.00000E+00 -1.67452E-02 1.67452E-02 0.00000E+00 
-2.26856E-02 1.62838E-01 0.00000E+00 -1.94691E-02 1.94691E-02 0.00000E+00 
-2.18469E-02 1.62011E-01 0.00000E+00 -1.94337E-02 1.94337E-02 0.00000E+00 
-2.09791E-02 1.61156E-01 0.00000E+00 -1.93970E-02 1.93970E-02 0.00000E+00 
-2.00825E-02 1.60271E-01 0.00000E+00 -1.93590E-02 1.93590E-02 0.00000E+00 
-1.91579E-02 1.59359E-01 0.00000E+00 -1.93198E-02 1.93198E-02 0.00000E+00 
-1.82060E-02 1.58419E-01 0.00000E+00 -1.92793E-02 1.92793E-02 0.00000E+00 
-1.72276E-02 1.57452E-01 0.00000E+00 -1.92376E-02 1.92376E-02 0.00000E+00 
-1.64529E-02 1.56686E-01 0.00000E+00 -1.92045E-02 1.92045E-02 0.00000E+00 
-1.62236E-02 1.56459E-01 0.00000E+00 -1.91947E-02 1.91947E-02 0.00000E+00 
-1.51134E-02 1.55360E-01 0.00000E+00 -1.91472E-02 1.91472E-02 0.00000E+00 
-1.39758E-02 1.54234E-01 0.00000E+00 -1.90984E-02 1.90984E-02 0.00000E+00 
-1.28123E-02 1.53080E-01 0.00000E+00 -1.90484E-02 1.90484E-02 0.00000E+00 
-1.16243E-02 1.51901E-01 0.00000E+00 -1.89971E-02 1.89971E-02 0.00000E+00 
-1.04132E-02 1.50699E-01 0.00000E+00 -1.89448E-02 1.89448E-02 0.00000E+00 
-9.18068E-03 1.49474E-01 0.00000E+00 -1.88913E-02 1.88913E-02 0.00000E+00 
-7.92820E-03 1.48228E-01 0.00000E+00 -1.88369E-02 1.88369E-02 0.00000E+00 
-6.65735E-03 1.46962E-01 0.00000E+00 -1.87815E-02 1.87815E-02 0.00000E+00 
-5.36968E-03 1.45679E-01 0.00000E+00 -1.87252E-02 1.87252E-02 0.00000E+00 
-4.06671E-03 1.44379E-01 0.00000E+00 -1.86680E-02 1.86680E-02 0.00000E+00 
-2.74999E-03 1.43064E-01 0.00000E+00 -1.86101E-02 1.86101E-02 0.00000E+00 
-1.42098E-03 1.41735E-01 0.00000E+00 -1.85514E-02 1.85514E-02 0.00000E+00 
-8.11295E-05 1.40394E-01 0.00000E+00 -1.84921E-02 1.84921E-02 0.00000E+00 
1.26818E-03 1.39042E-01 0.00000E+00 -1.84322E-02 1.84322E-02 0.00000E+00 
2.62560E-03 1.37681E-01 0.00000E+00 -1.83717E-02 1.83717E-02 0.00000E+00 
3.98985E-03 1.36311E-01 0.00000E+00 -1.83107E-02 1.83107E-02 0.00000E+00 
5.35971E-03 1.34934E-01 0.00000E+00 -1.82492E-02 1.82492E-02 0.00000E+00 
-2.55013E-02 1.87184E-01 0.00000E+00 -2.09798E-02 2.09798E-02 0.00000E+00 
-2.45517E-02 1.86183E-01 0.00000E+00 -2.09359E-02 2.09359E-02 0.00000E+00 
-2.35697E-02 1.85147E-01 0.00000E+00 -2.08905E-02 2.08905E-02 0.00000E+00 
-2.25558E-02 1.84077E-01 0.00000E+00 -2.08434E-02 2.08434E-02 0.00000E+00 
-2.15108E-02 1.82973E-01 0.00000E+00 -2.07948E-02 2.07948E-02 0.00000E+00 
-2.04356E-02 1.81836E-01 0.00000E+00 -2.07447E-02 2.07447E-02 0.00000E+00 
-1.93310E-02 1.80667E-01 0.00000E+00 -2.06931E-02 2.06931E-02 0.00000E+00 
-1.84570E-02 1.79742E-01 0.00000E+00 -2.06521E-02 2.06521E-02 0.00000E+00 
-1.81983E-02 1.79468E-01 0.00000E+00 -2.06400E-02 2.06400E-02 0.00000E+00 
-1.69466E-02 1.78141E-01 0.00000E+00 -2.05812E-02 2.05812E-02 0.00000E+00 
-1.56651E-02 1.76781E-01 0.00000E+00 -2.05209E-02 2.05209E-02 0.00000E+00 
-1.43552E-02 1.75390E-01 0.00000E+00 -2.04590E-02 2.04590E-02 0.00000E+00 
-1.30189E-02 1.73969E-01 0.00000E+00 -2.03957E-02 2.03957E-02 0.00000E+00 
-1.16577E-02 1.72520E-01 0.00000E+00 -2.03311E-02 2.03311E-02 0.00000E+00 
-1.02735E-02 1.71044E-01 0.00000E+00 -2.02651E-02 2.02651E-02 0.00000E+00 
-8.86804E-03 1.69545E-01 0.00000E+00 -2.01979E-02 2.01979E-02 0.00000E+00 
-7.44323E-03 1.68023E-01 0.00000E+00 -2.01296E-02 2.01296E-02 0.00000E+00 
-6.00084E-03 1.66480E-01 0.00000E+00 -2.00601E-02 2.00601E-02 0.00000E+00 
-4.54263E-03 1.64919E-01 0.00000E+00 -1.99897E-02 1.99897E-02 0.00000E+00 
-3.07038E-03 1.63340E-01 0.00000E+00 -1.99183E-02 1.99183E-02 0.00000E+00 
-1.58578E-03 1.61746E-01 0.00000E+00 -1.98461E-02 1.98461E-02 0.00000E+00 
-9.04948E-05 1.60139E-01 0.00000E+00 -1.97731E-02 1.97731E-02 0.00000E+00 
1.41389E-03 1.58519E-01 0.00000E+00 -1.96994E-02 1.96994E-02 0.00000E+00 
2.92581E-03 1.56889E-01 0.00000E+00 -1.96251E-02 1.96251E-02 0.00000E+00 
4.44383E-03 1.55250E-01 0.00000E+00 -1.95501E-02 1.95501E-02 0.00000E+00 
5.96653E-03 1.53604E-01 0.00000E+00 -1.94746E-02 1.94746E-02 0.00000E+00 
-2.82899E-02 2.12037E-01 0.00000E+00 -2.21636E-02 2.21636E-02 0.00000E+00 
-2.72285E-02 2.10841E-01 0.00000E+00 -2.21107E-02 2.21107E-02 0.00000E+00 
-2.61314E-02 2.09604E-01 0.00000E+00 -2.20559E-02 2.20559E-02 0.00000E+00 
-2.49994E-02 2.08326E-01 0.00000E+00 -2.19992E-02 2.19992E-02 0.00000E+00 
-2.38333E-02 2.07008E-01 0.00000E+00 -2.19406E-02 2.19406E-02 0.00000E+00 
-2.26342E-02 2.05652E-01 0.00000E+00 -2.18803E-02 2.18803E-02 0.00000E+00 
-2.14033E-02 2.04258E-01 0.00000E+00 -2.18182E-02 2.18182E-02 0.00000E+00 
-2.04298E-02 2.03155E-01 0.00000E+00 -2.17690E-02 2.17690E-02 0.00000E+00 
-2.01418E-02 2.02828E-01 0.00000E+00 -2.17544E-02 2.17544E-02 0.00000E+00 
-1.87489E-02 2.01248E-01 0.00000E+00 -2.16837E-02 2.16837E-02 0.00000E+00 
-1.73239E-02 1.99629E-01 0.00000E+00 -2.16111E-02 2.16111E-02 0.00000E+00 
-1.58686E-02 1.97973E-01 0.00000E+00 -2.15368E-02 2.15368E-02 0.00000E+00 
-1.43850E-02 1.96283E-01 0.00000E+00 -2.14608E-02 2.14608E-02 0.00000E+00 
-1.28752E-02 1.94561E-01 0.00000E+00 -2.13831E-02 2.13831E-02 0.00000E+00 
-1.13412E-02 1.92809E-01 0.00000E+00 -2.13040E-02 2.13040E-02 0.00000E+00 
-9.78516E-03 1.91029E-01 0.00000E+00 -2.12234E-02 2.12234E-02 0.00000E+00 
-8.20908E-03 1.89224E-01 0.00000E+00 -2.11414E-02 2.11414E-02 0.00000E+00 
-6.61504E-03 1.87395E-01 0.00000E+00 -2.10582E-02 2.10582E-02 0.00000E+00 
-5.00510E-03 1.85545E-01 0.00000E+00 -2.09739E-02 2.09739E-02 0.00000E+00 
-3.38125E-03 1.83676E-01 0.00000E+00 -2.08885E-02 2.08885E-02 0.00000E+00 
-1.74544E-03 1.81790E-01 0.00000E+00 -2.08021E-02 2.08021E-02 0.00000E+00 
-9.95545E-05 1.79890E-01 0.00000E+00 -2.07148E-02 2.07148E-02 0.00000E+00 
1.55461E-03 1.77977E-01 0.00000E+00 -2.06267E-02 2.06267E-02 0.00000E+00 
3.21531E-03 1.76053E-01 0.00000E+00 -2.05378E-02 2.05378E-02 0.00000E+00 
4.88089E-03 1.74120E-01 0.00000E+00 -2.04484E-02 2.04484E-02 0.00000E+00 
6.54977E-03 1.72179E-01 0.00000E+00 -2.03583E-02 2.03583E-02 0.00000E+00 
-3.10265E-02 2.37191E-01 0.00000E+00 -2.29841E-02 2.29841E-02 0.00000E+00 
-2.98528E-02 2.35778E-01 0.00000E+00 -2.29219E-02 2.29219E-02 0.00000E+00 
-2.86404E-02 2.34316E-01 0.00000E+00 -2.28575E-02 2.28575E-02 0.00000E+00 
-2.73902E-02 2.32807E-01 0.00000E+00 -2.27909E-02 2.27909E-02 0.00000E+00 
-2.61033E-02 2.31252E-01 0.00000E+00 -2.27221E-02 2.27221E-02 0.00000E+00 
-2.47808E-02 2.29652E-01 0.00000E+00 -2.26512E-02 2.26512E-02 0.00000E+00 
-2.34242E-02 2.28008E-01 0.00000E+00 -2.25783E-02 2.25783E-02 0.00000E+00 
-2.23521E-02 2.26708E-01 0.00000E+00 -2.25205E-02 2.25205E-02 0.00000E+00 
-2.20350E-02 2.26323E-01 0.00000E+00 -2.25034E-02 2.25034E-02 0.00000E+00 
-2.05022E-02 2.24461E-01 0.00000E+00 -2.24205E-02 2.24205E-02 0.00000E+00 
-1.89354E-02 2.22556E-01 0.00000E+00 -2.23354E-02 2.23354E-02 0.00000E+00 
-1.73367E-02 2.20608E-01 0.00000E+00 -2.22483E-02 2.22483E-02 0.00000E+00 
-1.57084E-02 2.18621E-01 0.00000E+00 -2.21593E-02 2.21593E-02 0.00000E+00 
-1.40529E-02 2.16597E-01 0.00000E+00 -2.20683E-02 2.20683E-02 0.00000E+00 
-1.23724E-02 2.14540E-01 0.00000E+00 -2.19757E-02 2.19757E-02 0.00000E+00 
-1.06694E-02 2.12451E-01 0.00000E+00 -2.18814E-02 2.18814E-02 0.00000E+00 
-8.94628E-03 2.10334E-01 0.00000E+00 -2.17856E-02 2.17856E-02 0.00000E+00 
-7.20528E-03 2.08191E-01 0.00000E+00 -2.16884E-02 2.16884E-02 0.00000E+00 
-5.44875E-03 2.06025E-01 0.00000E+00 -2.15899E-02 2.15899E-02 0.00000E+00 
-3.67895E-03 2.03838E-01 0.00000E+00 -2.14902E-02 2.14902E-02 0.00000E+00 
-1.89806E-03 2.01633E-01 0.00000E+00 -2.13894E-02 2.13894E-02 0.00000E+00 
-1.08198E-04 1.99413E-01 0.00000E+00 -2.12876E-02 2.12876E-02 0.00000E+00 
1.68863E-03 1.97179E-01 0.00000E+00 -2.11850E-02 2.11850E-02 0.00000E+00 
3.49046E-03 1.94935E-01 0.00000E+00 -2.10815E-02 2.10815E-02 0.00000E+00 
5.29546E-03 1.92681E-01 0.00000E+00 -2.09774E-02 2.09774E-02 0.00000E+00 
7.10189E-03 1.90421E-01 0.00000E+00 -2.08726E-02 2.08726E-02 0.00000E+00 
-3.36292E-02 2.61898E-01 0.00000E+00 -2.34041E-02 2.34041E-02 0.00000E+00 
-3.23460E-02 2.60248E-01 0.00000E+00 -2.33327E-02 2.33327E-02 0.00000E+00 
-3.10213E-02 2.58543E-01 0.00000E+00 -2.32589E-02 2.32589E-02 0.00000E+00 
-2.96562E-02 2.56783E-01 0.00000E+00 -2.31825E-02 2.31825E-02 0.00000E+00 
-2.82520E-02 2.54970E-01 0.00000E+00 -2.31037E-02 2.31037E-02 0.00000E+00 
-2.68101E-02 2.53106E-01 0.00000E+00 -2.30226E-02 2.30226E-02 0.00000E+00 
-2.53321E-02 2.51192E-01 0.00000E+00 -2.29391E-02 2.29391E-02 0.00000E+00 
-2.41648E-02 2.49679E-01 0.00000E+00 -2.28730E-02 2.28730E-02 0.00000E+00 
-2.38197E-02 2.49231E-01 0.00000E+00 -2.28534E-02 2.28534E-02 0.00000E+00 
-2.21524E-02 2.47066E-01 0.00000E+00 -2.27586E-02 2.27586E-02 0.00000E+00 
-2.04497E-02 2.44850E-01 0.00000E+00 -2.26614E-02 2.26614E-02 0.00000E+00 
-1.87139E-02 2.42587E-01 0.00000E+00 -2.25618E-02 2.25618E-02 0.00000E+00 
-1.69477E-02 2.40281E-01 0.00000E+00 -2.24601E-02 2.24601E-02 0.00000E+00 
-1.51536E-02 2.37933E-01 0.00000E+00 -2.23564E-02 2.23564E-02 0.00000E+00 
-1.33345E-02 2.35548E-01 0.00000E+00 -2.22507E-02 2.22507E-02 0.00000E+00 
-1.14928E-02 2.33128E-01 0.00000E+00 -2.21432E-02 2.21432E-02 0.00000E+00 
-9.63132E-03 2.30676E-01 0.00000E+00 -2.20340E-02 2.20340E-02 0.00000E+00 
-7.75263E-03 2.28197E-01 0.00000E+00 -2.19233E-02 2.19233E-02 0.00000E+00 
-5.85929E-03 2.25693E-01 0.00000E+00 -2.18112E-02 2.18112E-02 0.00000E+00 
-3.95383E-03 2.23167E-01 0.00000E+00 -2.16977E-02 2.16977E-02 0.00000E+00 
-2.03866E-03 2.20621E-01 0.00000E+00 -2.15831E-02 2.15831E-02 0.00000E+00 
-1.16143E-04 2.18060E-01 0.00000E+00 -2.14675E-02 2.14675E-02 0.00000E+00 
1.81152E-03 2.15486E-01 0.00000E+00 -2.13509E-02 2.13509E-02 0.00000E+00 
3.74215E-03 2.12901E-01 0.00000E+00 -2.12335E-02 2.12335E-02 0.00000E+00 
5.67376E-03 2.10308E-01 0.00000E+00 -2.11154E-02 2.11154E-02 0.00000E+00 
7.60442E-03 2.07710E-01 0.00000E+00 -2.09966E-02 2.09966E-02 0.00000E+00 
-3.60554E-02 2.85734E-01 0.00000E+00 -2.34211E-02 2.34211E-02 0.00000E+00 
-3.46669E-02 2.83830E-01 0.00000E+00 -2.33412E-02 2.33412E-02 0.00000E+00 
-3.32346E-02 2.81863E-01 0.00000E+00 -2.32585E-02 2.32585E-02 0.00000E+00 
-3.17596E-02 2.79834E-01 0.00000E+00 -2.31730E-02 2.31730E-02 0.00000E+00 
-3.02435E-02 2.77746E-01 0.00000E+00 -2.30849E-02 2.30849E-02 0.00000E+00 
-2.86879E-02 2.75599E-01 0.00000E+00 -2.29941E-02 2.29941E-02 0.00000E+00 
-2.70946E-02 2.73396E-01 0.00000E+00 -2.29008E-02 2.29008E-02 0.00000E+00 
-2.58371E-02 2.71655E-01 0.00000E+00 -2.28269E-02 2.28269E-02 0.00000E+00 
-2.54655E-02 2.71140E-01 0.00000E+00 -2.28050E-02 2.28050E-02 0.00000E+00 
-2.36713E-02 2.68651E-01 0.00000E+00 -2.26991E-02 2.26991E-02 0.00000E+00 
-2.18406E-02 2.66105E-01 0.00000E+00 -2.25905E-02 2.25905E-02 0.00000E+00 
-1.99762E-02 2.63507E-01 0.00000E+00 -2.24794E-02 2.24794E-02 0.00000E+00 
-1.80811E-02 2.60861E-01 0.00000E+00 -2.23660E-02 2.23660E-02 0.00000E+00 
-1.61581E-02 2.58169E-01 0.00000E+00 -2.22504E-02 2.22504E-02 0.00000E+00 
-1.42103E-02 2.55436E-01 0.00000E+00 -2.21326E-02 2.21326E-02 0.00000E+00 
-1.22406E-02 2.52665E-01 0.00000E+00 -2.20129E-02 2.20129E-02 0.00000E+00 
-1.02519E-02 2.49861E-01 0.00000E+00 -2.18915E-02 2.18915E-02 0.00000E+00 
-8.24720E-03 2.47026E-01 0.00000E+00 -2.17683E-02 2.17683E-02 0.00000E+00 
-6.22925E-03 2.44165E-01 0.00000E+00 -2.16437E-02 2.16437E-02 0.00000E+00 
-4.20086E-03 2.41282E-01 0.00000E+00 -2.15177E-02 2.15177E-02 0.00000E+00 
-2.16467E-03 2.38379E-01 0.00000E+00 -2.13905E-02 2.13905E-02 0.00000E+00 
-1.23242E-04 2.35460E-01 0.00000E+00 -2.12622E-02 2.12622E-02 0.00000E+00 
1.92099E-03 2.32529E-01 0.00000E+00 -2.11330E-02 2.11330E-02 0.00000E+00 
3.96568E-03 2.29588E-01 0.00000E+00 -2.10029E-02 2.10029E-02 0.00000E+00 
6.00866E-03 2.26641E-01 0.00000E+00 -2.08721E-02 2.08721E-02 0.00000E+00 
8.04784E-03 2.23690E-01 0.00000E+00 -2.07407E-02 2.07407E-02 0.00000E+00 
-3.82608E-02 3.08236E-01 0.00000E+00 -2.30504E-02 2.30504E-02 0.00000E+00 
-3.67732E-02 3.06063E-01 0.00000E+00 -2.29628E-02 2.29628E-02 0.00000E+00 
-3.52396E-02 3.03820E-01 0.00000E+00 -2.28722E-02 2.28722E-02 0.00000E+00 
-3.36616E-02 3.01507E-01 0.00000E+00 -2.27787E-02 2.27787E-02 0.00000E+00 
-3.20408E-02 2.99127E-01 0.00000E+00 -2.26822E-02 2.26822E-02 0.00000E+00 
-3.03792E-02 2.96682E-01 0.00000E+00 -2.25829E-02 2.25829E-02 0.00000E+00 
-2.86787E-02 2.94176E-01 0.00000E+00 -2.24809E-02 2.24809E-02 0.00000E+00 
-2.73377E-02 2.92195E-01 0.00000E+00 -2.24001E-02 2.24001E-02 0.00000E+00 
-2.69416E-02 2.91609E-01 0.00000E+00 -2.23762E-02 2.23762E-02 0.00000E+00 
-2.50301E-02 2.88779E-01 0.00000E+00 -2.22605E-02 2.22605E-02 0.00000E+00 
-2.30818E-02 2.85887E-01 0.00000E+00 -2.21420E-02 2.21420E-02 0.00000E+00 
-2.10996E-02 2.82938E-01 0.00000E+00 -2.20208E-02 2.20208E-02 0.00000E+00 
-1.90870E-02 2.79935E-01 0.00000E+00 -2.18972E-02 2.18972E-02 0.00000E+00 
-1.70470E-02 2.76884E-01 0.00000E+00 -2.17711E-02 2.17711E-02 0.00000E+00 
-1.49830E-02 2.73788E-01 0.00000E+00 -2.16429E-02 2.16429E-02 0.00000E+00 
-1.28982E-02 2.70651E-01 0.00000E+00 -2.15126E-02 2.15126E-02 0.00000E+00 
-1.07959E-02 2.67479E-01 0.00000E+00 -2.13805E-02 2.13805E-02 0.00000E+00 
-8.67929E-03 2.64276E-01 0.00000E+00 -2.12466E-02 2.12466E-02 0.00000E+00 
-6.55135E-03 2.61045E-01 0.00000E+00 -2.11112E-02 2.11112E-02 0.00000E+00 
-4.41514E-03 2.57791E-01 0.00000E+00 -2.09744E-02 2.09744E-02 0.00000E+00 
-2.27356E-03 2.54519E-01 0.00000E+00 -2.08364E-02 2.08364E-02 0.00000E+00 
-1.29354E-04 2.51231E-01 0.00000E+00 -2.06973E-02 2.06973E-02 0.00000E+00 
2.01485E-03 2.47932E-01 0.00000E+00 -2.05573E-02 2.05573E-02 0.00000E+00 
4.15653E-03 2.44625E-01 0.00000E+00 -2.04164E-02 2.04164E-02 0.00000E+00 
6.29337E-03 2.41313E-01 0.00000E+00 -2.02749E-02 2.02749E-02 0.00000E+00 
8.42314E-03 2.38000E-01 0.00000E+00 -2.01329E-02 2.01329E-02 0.00000E+00 
-4.02077E-02 3.28982E-01 0.00000E+00 -2.23241E-02 2.23241E-02 0.00000E+00 
-3.86285E-02 3.26529E-01 0.00000E+00 -2.22302E-02 2.22302E-02 0.00000E+00 
-3.70018E-02 3.23997E-01 0.00000E+00 -2.21331E-02 2.21331E-02 0.00000E+00 
-3.53293E-02 3.21389E-01 0.00000E+00 -2.20328E-02 2.20328E-02 0.00000E+00 
-3.36128E-02 3.18706E-01 0.00000E+00 -2.19294E-02 2.19294E-02 0.00000E+00 
-3.18546E-02 3.15952E-01 0.00000E+00 -2.18231E-02 2.18231E-02 0.00000E+00 
-3.00568E-02 3.13129E-01 0.00000E+00 -2.17139E-02 2.17139E-02 0.00000E+00 
-2.86402E-02 3.10900E-01 0.00000E+00 -2.16275E-02 2.16275E-02 0.00000E+00 
-2.82220E-02 3.10242E-01 0.00000E+00 -2.16020E-02 2.16020E-02 0.00000E+00 
-2.62051E-02 3.07059E-01 0.00000E+00 -2.14783E-02 2.14783E-02 0.00000E+00 
-2.41513E-02 3.03809E-01 0.00000E+00 -2.13516E-02 2.13516E-02 0.00000E+00 
-2.20643E-02 3.00497E-01 0.00000E+00 -2.12222E-02 2.12222E-02 0.00000E+00 
-1.99475E-02 2.97127E-01 0.00000E+00 -2.10902E-02 2.10902E-02 0.00000E+00 
-1.78045E-02 2.93705E-01 0.00000E+00 -2.09557E-02 2.09557E-02 0.00000E+00 
-1.56388E-02 2.90236E-01 0.00000E+00 -2.08190E-02 2.08190E-02 0.00000E+00 
-1.34540E-02 2.86725E-01 0.00000E+00 -2.06802E-02 2.06802E-02 0.00000E+00 
-1.12536E-02 2.83176E-01 0.00000E+00 -2.05395E-02 2.05395E-02 0.00000E+00 
-9.04112E-03 2.79595E-01 0.00000E+00 -2.03971E-02 2.03971E-02 0.00000E+00 
-6.81977E-03 2.75987E-01 0.00000E+00 -2.02532E-02 2.02532E-02 0.00000E+00 
-4.59282E-03 2.72356E-01 0.00000E+00 -2.01079E-02 2.01079E-02 0.00000E+00 
-2.36336E-03 2.68707E-01 0.00000E+00 -1.99613E-02 1.99613E-02 0.00000E+00 
-1.34366E-04 2.65044E-01 0.00000E+00 -1.98137E-02 1.98137E-02 0.00000E+00 
2.09139E-03 2.61372E-01 0.00000E+00 -1.96653E-02 1.96653E-02 0.00000E+00 
4.31125E-03 2.57695E-01 0.00000E+00 -1.95161E-02 1.95161E-02 0.00000E+00 
6.52272E-03 2.54015E-01 0.00000E+00 -1.93663E-02 1.93663E-02 0.00000E+00 
