PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.22281E-05 4.01041E-05 0.00000E+00 2.82433E-05 -2.82433E-05 0.00000E+00 
1.27660E-05 3.96746E-05 0.00000E+00 2.82429E-05 -2.82429E-05 0.00000E+00 
1.33129E-05 3.92380E-05 0.00000E+00 2.82426E-05 -2.82426E-05 0.00000E+00 
1.38683E-05 3.87945E-05 0.00000E+00 2.82422E-05 -2.82422E-05 0.00000E+00 
1.44318E-05 3.83445E-05 0.00000E+00 2.82418E-05 -2.82418E-05 0.00000E+00 
1.50029E-05 3.78885E-05 0.00000E+00 2.82414E-05 -2.82414E-05 0.00000E+00 
1.55813E-05 3.74267E-05 0.00000E+00 2.82410E-05 -2.82410E-05 0.00000E+00 
1.61664E-05 3.69596E-05 0.00000E+00 2.82406E-05 -2.82406E-05 0.00000E+00 
1.67578E-05 3.64873E-05 0.00000E+00 2.82402E-05 -2.82402E-05 0.00000E+00 
7.51964E-06 6.38252E-05 0.00000E+00 3.95306E-05 -3.95306E-05 0.00000E+00 
7.96813E-06 6.34668E-05 0.00000E+00 3.95302E-05 -3.95302E-05 0.00000E+00 
8.43389E-06 6.30947E-05 0.00000E+00 3.95298E-05 -3.95298E-05 0.00000E+00 
8.91683E-06 6.27089E-05 0.00000E+00 3.95294E-05 -3.95294E-05 0.00000E+00 
9.41683E-06 6.23094E-05 0.00000E+00 3.95290E-05 -3.95290E-05 0.00000E+00 
9.93366E-06 6.18964E-05 0.00000E+00 3.95285E-05 -3.95285E-05 0.00000E+00 
1.04671E-05 6.14702E-05 0.00000E+00 3.95280E-05 -3.95280E-05 0.00000E+00 
1.08911E-05 6.11315E-05 0.00000E+00 3.95276E-05 -3.95276E-05 0.00000E+00 
1.10169E-05 6.10310E-05 0.00000E+00 3.95275E-05 -3.95275E-05 0.00000E+00 
1.16276E-05 6.05430E-05 0.00000E+00 3.95270E-05 -3.95270E-05 0.00000E+00 
1.22564E-05 6.00406E-05 0.00000E+00 3.95264E-05 -3.95264E-05 0.00000E+00 
1.29029E-05 5.95241E-05 0.00000E+00 3.95259E-05 -3.95259E-05 0.00000E+00 
1.35664E-05 5.89940E-05 0.00000E+00 3.95253E-05 -3.95253E-05 0.00000E+00 
1.42464E-05 5.84507E-05 0.00000E+00 3.95247E-05 -3.95247E-05 0.00000E+00 
1.49423E-05 5.78947E-05 0.00000E+00 3.95240E-05 -3.95240E-05 0.00000E+00 
1.56534E-05 5.73265E-05 0.00000E+00 3.95234E-05 -3.95234E-05 0.00000E+00 
1.63791E-05 5.67467E-05 0.00000E+00 3.95228E-05 -3.95228E-05 0.00000E+00 
1.71188E-05 5.61558E-05 0.00000E+00 3.95221E-05 -3.95221E-05 0.00000E+00 
1.78717E-05 5.55542E-05 0.00000E+00 3.95214E-05 -3.95214E-05 0.00000E+00 
1.86372E-05 5.49426E-05 0.00000E+00 3.95208E-05 -3.95208E-05 0.00000E+00 
1.94147E-05 5.43214E-05 0.00000E+00 3.95201E-05 -3.95201E-05 0.00000E+00 
2.02035E-05 5.36911E-05 0.00000E+00 3.95194E-05 -3.95194E-05 0.00000E+00 
2.10030E-05 5.30524E-05 0.00000E+00 3.95187E-05 -3.95187E-05 0.00000E+00 
2.18125E-05 5.24056E-05 0.00000E+00 3.95179E-05 -3.95179E-05 0.00000E+00 
2.26315E-05 5.17513E-05 0.00000E+00 3.95172E-05 -3.95172E-05 0.00000E+00 
2.34594E-05 5.10898E-05 0.00000E+00 3.95165E-05 -3.95165E-05 0.00000E+00 
1.05235E-05 8.93399E-05 0.00000E+00 5.52876E-05 -5.52876E-05 0.00000E+00 
1.11511E-05 8.88381E-05 0.00000E+00 5.52869E-05 -5.52869E-05 0.00000E+00 
1.18028E-05 8.83170E-05 0.00000E+00 5.52862E-05 -5.52862E-05 0.00000E+00 
1.24787E-05 8.77766E-05 0.00000E+00 5.52854E-05 -5.52854E-05 0.00000E+00 
1.31783E-05 8.72171E-05 0.00000E+00 5.52846E-05 -5.52846E-05 0.00000E+00 
1.39016E-05 8.66389E-05 0.00000E+00 5.52838E-05 -5.52838E-05 0.00000E+00 
1.46481E-05 8.60420E-05 0.00000E+00 5.52829E-05 -5.52829E-05 0.00000E+00 
1.52414E-05 8.55676E-05 0.00000E+00 5.52823E-05 -5.52823E-05 0.00000E+00 
1.54174E-05 8.54269E-05 0.00000E+00 5.52821E-05 -5.52821E-05 0.00000E+00 
1.62720E-05 8.47436E-05 0.00000E+00 5.52811E-05 -5.52811E-05 0.00000E+00 
1.71519E-05 8.40400E-05 0.00000E+00 5.52801E-05 -5.52801E-05 0.00000E+00 
1.80565E-05 8.33167E-05 0.00000E+00 5.52791E-05 -5.52791E-05 0.00000E+00 
1.89849E-05 8.25743E-05 0.00000E+00 5.52780E-05 -5.52780E-05 0.00000E+00 
1.99365E-05 8.18135E-05 0.00000E+00 5.52769E-05 -5.52769E-05 0.00000E+00 
2.09102E-05 8.10349E-05 0.00000E+00 5.52758E-05 -5.52758E-05 0.00000E+00 
2.19052E-05 8.02393E-05 0.00000E+00 5.52747E-05 -5.52747E-05 0.00000E+00 
2.29207E-05 7.94274E-05 0.00000E+00 5.52735E-05 -5.52735E-05 0.00000E+00 
2.39556E-05 7.85999E-05 0.00000E+00 5.52724E-05 -5.52724E-05 0.00000E+00 
2.50092E-05 7.77575E-05 0.00000E+00 5.52712E-05 -5.52712E-05 0.00000E+00 
2.60803E-05 7.69010E-05 0.00000E+00 5.52700E-05 -5.52700E-05 0.00000E+00 
2.71682E-05 7.60312E-05 0.00000E+00 5.52687E-05 -5.52687E-05 0.00000E+00 
2.82718E-05 7.51487E-05 0.00000E+00 5.52675E-05 -5.52675E-05 0.00000E+00 
2.93904E-05 7.42543E-05 0.00000E+00 5.52662E-05 -5.52662E-05 0.00000E+00 
3.05231E-05 7.33487E-05 0.00000E+00 5.52649E-05 -5.52649E-05 0.00000E+00 
3.16690E-05 7.24325E-05 0.00000E+00 5.52636E-05 -5.52636E-05 0.00000E+00 
3.28273E-05 7.15063E-05 0.00000E+00 5.52623E-05 -5.52623E-05 0.00000E+00 
1.47966E-05 1.25644E-04 0.00000E+00 7.76707E-05 -7.76707E-05 0.00000E+00 
1.56790E-05 1.24938E-04 0.00000E+00 7.76694E-05 -7.76694E-05 0.00000E+00 
1.65954E-05 1.24205E-04 0.00000E+00 7.76681E-05 -7.76681E-05 0.00000E+00 
1.75455E-05 1.23444E-04 0.00000E+00 7.76667E-05 -7.76667E-05 0.00000E+00 
1.85292E-05 1.22657E-04 0.00000E+00 7.76653E-05 -7.76653E-05 0.00000E+00 
1.95461E-05 1.21843E-04 0.00000E+00 7.76638E-05 -7.76638E-05 0.00000E+00 
2.05955E-05 1.21003E-04 0.00000E+00 7.76622E-05 -7.76622E-05 0.00000E+00 
2.14297E-05 1.20336E-04 0.00000E+00 7.76610E-05 -7.76610E-05 0.00000E+00 
2.16771E-05 1.20138E-04 0.00000E+00 7.76607E-05 -7.76607E-05 0.00000E+00 
2.28786E-05 1.19176E-04 0.00000E+00 7.76589E-05 -7.76589E-05 0.00000E+00 
2.41156E-05 1.18186E-04 0.00000E+00 7.76571E-05 -7.76571E-05 0.00000E+00 
2.53874E-05 1.17168E-04 0.00000E+00 7.76553E-05 -7.76553E-05 0.00000E+00 
2.66926E-05 1.16124E-04 0.00000E+00 7.76534E-05 -7.76534E-05 0.00000E+00 
2.80303E-05 1.15053E-04 0.00000E+00 7.76514E-05 -7.76514E-05 0.00000E+00 
2.93992E-05 1.13957E-04 0.00000E+00 7.76494E-05 -7.76494E-05 0.00000E+00 
3.07980E-05 1.12838E-04 0.00000E+00 7.76474E-05 -7.76474E-05 0.00000E+00 
3.22255E-05 1.11696E-04 0.00000E+00 7.76453E-05 -7.76453E-05 0.00000E+00 
3.36804E-05 1.10531E-04 0.00000E+00 7.76432E-05 -7.76432E-05 0.00000E+00 
3.51614E-05 1.09346E-04 0.00000E+00 7.76410E-05 -7.76410E-05 0.00000E+00 
3.66671E-05 1.08141E-04 0.00000E+00 7.76388E-05 -7.76388E-05 0.00000E+00 
3.81963E-05 1.06917E-04 0.00000E+00 7.76366E-05 -7.76366E-05 0.00000E+00 
3.97477E-05 1.05675E-04 0.00000E+00 7.76343E-05 -7.76343E-05 0.00000E+00 
4.13201E-05 1.04417E-04 0.00000E+00 7.76320E-05 -7.76320E-05 0.00000E+00 
4.29122E-05 1.03143E-04 0.00000E+00 7.76297E-05 -7.76297E-05 0.00000E+00 
4.45229E-05 1.01854E-04 0.00000E+00 7.76274E-05 -7.76274E-05 0.00000E+00 
4.61510E-05 1.00551E-04 0.00000E+00 7.76250E-05 -7.76250E-05 0.00000E+00 
2.06807E-05 1.75645E-04 0.00000E+00 1.08433E-04 -1.08433E-04 0.00000E+00 
2.19139E-05 1.74657E-04 0.00000E+00 1.08431E-04 -1.08431E-04 0.00000E+00 
2.31945E-05 1.73631E-04 0.00000E+00 1.08429E-04 -1.08429E-04 0.00000E+00 
2.45224E-05 1.72567E-04 0.00000E+00 1.08426E-04 -1.08426E-04 0.00000E+00 
2.58971E-05 1.71466E-04 0.00000E+00 1.08424E-04 -1.08424E-04 0.00000E+00 
2.73181E-05 1.70327E-04 0.00000E+00 1.08421E-04 -1.08421E-04 0.00000E+00 
2.87848E-05 1.69152E-04 0.00000E+00 1.08418E-04 -1.08418E-04 0.00000E+00 
2.99504E-05 1.68218E-04 0.00000E+00 1.08416E-04 -1.08416E-04 0.00000E+00 
3.02962E-05 1.67941E-04 0.00000E+00 1.08415E-04 -1.08415E-04 0.00000E+00 
3.19752E-05 1.66596E-04 0.00000E+00 1.08412E-04 -1.08412E-04 0.00000E+00 
3.37039E-05 1.65211E-04 0.00000E+00 1.08409E-04 -1.08409E-04 0.00000E+00 
3.54810E-05 1.63787E-04 0.00000E+00 1.08406E-04 -1.08406E-04 0.00000E+00 
3.73050E-05 1.62326E-04 0.00000E+00 1.08402E-04 -1.08402E-04 0.00000E+00 
3.91742E-05 1.60828E-04 0.00000E+00 1.08399E-04 -1.08399E-04 0.00000E+00 
4.10870E-05 1.59296E-04 0.00000E+00 1.08395E-04 -1.08395E-04 0.00000E+00 
4.30416E-05 1.57730E-04 0.00000E+00 1.08392E-04 -1.08392E-04 0.00000E+00 
4.50363E-05 1.56131E-04 0.00000E+00 1.08388E-04 -1.08388E-04 0.00000E+00 
4.70692E-05 1.54503E-04 0.00000E+00 1.08384E-04 -1.08384E-04 0.00000E+00 
4.91385E-05 1.52845E-04 0.00000E+00 1.08380E-04 -1.08380E-04 0.00000E+00 
5.12424E-05 1.51159E-04 0.00000E+00 1.08376E-04 -1.08376E-04 0.00000E+00 
5.33790E-05 1.49447E-04 0.00000E+00 1.08372E-04 -1.08372E-04 0.00000E+00 
5.55466E-05 1.47710E-04 0.00000E+00 1.08368E-04 -1.08368E-04 0.00000E+00 
5.77435E-05 1.45950E-04 0.00000E+00 1.08364E-04 -1.08364E-04 0.00000E+00 
5.99680E-05 1.44168E-04 0.00000E+00 1.08360E-04 -1.08360E-04 0.00000E+00 
6.22183E-05 1.42365E-04 0.00000E+00 1.08356E-04 -1.08356E-04 0.00000E+00 
6.44930E-05 1.40543E-04 0.00000E+00 1.08352E-04 -1.08352E-04 0.00000E+00 
2.88822E-05 2.45355E-04 0.00000E+00 1.51206E-04 -1.51206E-04 0.00000E+00 
3.06043E-05 2.43974E-04 0.00000E+00 1.51202E-04 -1.51202E-04 0.00000E+00 
3.23926E-05 2.42539E-04 0.00000E+00 1.51198E-04 -1.51198E-04 0.00000E+00 
3.42469E-05 2.41051E-04 0.00000E+00 1.51193E-04 -1.51193E-04 0.00000E+00 
3.61666E-05 2.39511E-04 0.00000E+00 1.51189E-04 -1.51189E-04 0.00000E+00 
3.81508E-05 2.37919E-04 0.00000E+00 1.51184E-04 -1.51184E-04 0.00000E+00 
4.01987E-05 2.36276E-04 0.00000E+00 1.51179E-04 -1.51179E-04 0.00000E+00 
4.18263E-05 2.34970E-04 0.00000E+00 1.51175E-04 -1.51175E-04 0.00000E+00 
4.23092E-05 2.34583E-04 0.00000E+00 1.51174E-04 -1.51174E-04 0.00000E+00 
4.46535E-05 2.32702E-04 0.00000E+00 1.51169E-04 -1.51169E-04 0.00000E+00 
4.70673E-05 2.30765E-04 0.00000E+00 1.51163E-04 -1.51163E-04 0.00000E+00 
4.95487E-05 2.28775E-04 0.00000E+00 1.51157E-04 -1.51157E-04 0.00000E+00 
5.20953E-05 2.26731E-04 0.00000E+00 1.51151E-04 -1.51151E-04 0.00000E+00 
5.47052E-05 2.24638E-04 0.00000E+00 1.51145E-04 -1.51145E-04 0.00000E+00 
5.73758E-05 2.22495E-04 0.00000E+00 1.51138E-04 -1.51138E-04 0.00000E+00 
6.01048E-05 2.20305E-04 0.00000E+00 1.51132E-04 -1.51132E-04 0.00000E+00 
6.28896E-05 2.18071E-04 0.00000E+00 1.51125E-04 -1.51125E-04 0.00000E+00 
6.57277E-05 2.15794E-04 0.00000E+00 1.51119E-04 -1.51119E-04 0.00000E+00 
6.86166E-05 2.13476E-04 0.00000E+00 1.51112E-04 -1.51112E-04 0.00000E+00 
7.15537E-05 2.11120E-04 0.00000E+00 1.51105E-04 -1.51105E-04 0.00000E+00 
7.45365E-05 2.08727E-04 0.00000E+00 1.51098E-04 -1.51098E-04 0.00000E+00 
7.75625E-05 2.06299E-04 0.00000E+00 1.51090E-04 -1.51090E-04 0.00000E+00 
8.06293E-05 2.03839E-04 0.00000E+00 1.51083E-04 -1.51083E-04 0.00000E+00 
8.37345E-05 2.01347E-04 0.00000E+00 1.51076E-04 -1.51076E-04 0.00000E+00 
8.68758E-05 1.98827E-04 0.00000E+00 1.51068E-04 -1.51068E-04 0.00000E+00 
9.00509E-05 1.96280E-04 0.00000E+00 1.51061E-04 -1.51061E-04 0.00000E+00 
4.02973E-05 3.42399E-04 0.00000E+00 2.10547E-04 -2.10547E-04 0.00000E+00 
4.26997E-05 3.40468E-04 0.00000E+00 2.10539E-04 -2.10539E-04 0.00000E+00 
4.51945E-05 3.38463E-04 0.00000E+00 2.10532E-04 -2.10532E-04 0.00000E+00 
4.77811E-05 3.36385E-04 0.00000E+00 2.10524E-04 -2.10524E-04 0.00000E+00 
5.04590E-05 3.34233E-04 0.00000E+00 2.10516E-04 -2.10516E-04 0.00000E+00 
5.32269E-05 3.32008E-04 0.00000E+00 2.10508E-04 -2.10508E-04 0.00000E+00 
5.60837E-05 3.29712E-04 0.00000E+00 2.10499E-04 -2.10499E-04 0.00000E+00 
5.83540E-05 3.27888E-04 0.00000E+00 2.10492E-04 -2.10492E-04 0.00000E+00 
5.90276E-05 3.27347E-04 0.00000E+00 2.10490E-04 -2.10490E-04 0.00000E+00 
6.22976E-05 3.24719E-04 0.00000E+00 2.10480E-04 -2.10480E-04 0.00000E+00 
6.56645E-05 3.22013E-04 0.00000E+00 2.10470E-04 -2.10470E-04 0.00000E+00 
6.91255E-05 3.19232E-04 0.00000E+00 2.10459E-04 -2.10459E-04 0.00000E+00 
7.26776E-05 3.16377E-04 0.00000E+00 2.10449E-04 -2.10449E-04 0.00000E+00 
7.63177E-05 3.13452E-04 0.00000E+00 2.10438E-04 -2.10438E-04 0.00000E+00 
8.00424E-05 3.10458E-04 0.00000E+00 2.10426E-04 -2.10426E-04 0.00000E+00 
8.38485E-05 3.07400E-04 0.00000E+00 2.10415E-04 -2.10415E-04 0.00000E+00 
8.77324E-05 3.04278E-04 0.00000E+00 2.10403E-04 -2.10403E-04 0.00000E+00 
9.16905E-05 3.01097E-04 0.00000E+00 2.10391E-04 -2.10391E-04 0.00000E+00 
9.57193E-05 2.97860E-04 0.00000E+00 2.10379E-04 -2.10379E-04 0.00000E+00 
9.98153E-05 2.94568E-04 0.00000E+00 2.10366E-04 -2.10366E-04 0.00000E+00 
1.03975E-04 2.91225E-04 0.00000E+00 2.10354E-04 -2.10354E-04 0.00000E+00 
1.08195E-04 2.87834E-04 0.00000E+00 2.10341E-04 -2.10341E-04 0.00000E+00 
1.12471E-04 2.84397E-04 0.00000E+00 2.10328E-04 -2.10328E-04 0.00000E+00 
1.16801E-04 2.80918E-04 0.00000E+00 2.10315E-04 -2.10315E-04 0.00000E+00 
1.21181E-04 2.77398E-04 0.00000E+00 2.10302E-04 -2.10302E-04 0.00000E+00 
1.25608E-04 2.73840E-04 0.00000E+00 2.10288E-04 -2.10288E-04 0.00000E+00 
5.61574E-05 4.77259E-04 0.00000E+00 2.92651E-04 -2.92651E-04 0.00000E+00 
5.95047E-05 4.74564E-04 0.00000E+00 2.92638E-04 -2.92638E-04 0.00000E+00 
6.29807E-05 4.71764E-04 0.00000E+00 2.92625E-04 -2.92625E-04 0.00000E+00 
6.65847E-05 4.68862E-04 0.00000E+00 2.92611E-04 -2.92611E-04 0.00000E+00 
7.03157E-05 4.65858E-04 0.00000E+00 2.92597E-04 -2.92597E-04 0.00000E+00 
7.41720E-05 4.62752E-04 0.00000E+00 2.92582E-04 -2.92582E-04 0.00000E+00 
7.81519E-05 4.59547E-04 0.00000E+00 2.92566E-04 -2.92566E-04 0.00000E+00 
8.13149E-05 4.57000E-04 0.00000E+00 2.92554E-04 -2.92554E-04 0.00000E+00 
8.22533E-05 4.56244E-04 0.00000E+00 2.92551E-04 -2.92551E-04 0.00000E+00 
8.68089E-05 4.52576E-04 0.00000E+00 2.92533E-04 -2.92533E-04 0.00000E+00 
9.14992E-05 4.48798E-04 0.00000E+00 2.92515E-04 -2.92515E-04 0.00000E+00 
9.63206E-05 4.44916E-04 0.00000E+00 2.92496E-04 -2.92496E-04 0.00000E+00 
1.01269E-04 4.40931E-04 0.00000E+00 2.92477E-04 -2.92477E-04 0.00000E+00 
1.06339E-04 4.36848E-04 0.00000E+00 2.92458E-04 -2.92458E-04 0.00000E+00 
1.11528E-04 4.32670E-04 0.00000E+00 2.92438E-04 -2.92438E-04 0.00000E+00 
1.16829E-04 4.28400E-04 0.00000E+00 2.92417E-04 -2.92417E-04 0.00000E+00 
1.22239E-04 4.24044E-04 0.00000E+00 2.92396E-04 -2.92396E-04 0.00000E+00 
1.27751E-04 4.19604E-04 0.00000E+00 2.92375E-04 -2.92375E-04 0.00000E+00 
1.33363E-04 4.15086E-04 0.00000E+00 2.92353E-04 -2.92353E-04 0.00000E+00 
1.39067E-04 4.10492E-04 0.00000E+00 2.92331E-04 -2.92331E-04 0.00000E+00 
1.44860E-04 4.05827E-04 0.00000E+00 2.92309E-04 -2.92309E-04 0.00000E+00 
1.50737E-04 4.01095E-04 0.00000E+00 2.92286E-04 -2.92286E-04 0.00000E+00 
1.56692E-04 3.96299E-04 0.00000E+00 2.92263E-04 -2.92263E-04 0.00000E+00 
1.62721E-04 3.91443E-04 0.00000E+00 2.92240E-04 -2.92240E-04 0.00000E+00 
1.68820E-04 3.86531E-04 0.00000E+00 2.92216E-04 -2.92216E-04 0.00000E+00 
1.74985E-04 3.81567E-04 0.00000E+00 2.92193E-04 -2.92193E-04 0.00000E+00 
7.81856E-05 6.64607E-04 0.00000E+00 4.06076E-04 -4.06076E-04 0.00000E+00 
8.28449E-05 6.60845E-04 0.00000E+00 4.06053E-04 -4.06053E-04 0.00000E+00 
8.76832E-05 6.56939E-04 0.00000E+00 4.06029E-04 -4.06029E-04 0.00000E+00 
9.26995E-05 6.52889E-04 0.00000E+00 4.06005E-04 -4.06005E-04 0.00000E+00 
9.78925E-05 6.48697E-04 0.00000E+00 4.05979E-04 -4.05979E-04 0.00000E+00 
1.03260E-04 6.44363E-04 0.00000E+00 4.05953E-04 -4.05953E-04 0.00000E+00 
1.08799E-04 6.39891E-04 0.00000E+00 4.05926E-04 -4.05926E-04 0.00000E+00 
1.13201E-04 6.36337E-04 0.00000E+00 4.05904E-04 -4.05904E-04 0.00000E+00 
1.14507E-04 6.35283E-04 0.00000E+00 4.05898E-04 -4.05898E-04 0.00000E+00 
1.20847E-04 6.30164E-04 0.00000E+00 4.05866E-04 -4.05866E-04 0.00000E+00 
1.27374E-04 6.24894E-04 0.00000E+00 4.05834E-04 -4.05834E-04 0.00000E+00 
1.34083E-04 6.19477E-04 0.00000E+00 4.05802E-04 -4.05802E-04 0.00000E+00 
1.40969E-04 6.13918E-04 0.00000E+00 4.05768E-04 -4.05768E-04 0.00000E+00 
1.48025E-04 6.08221E-04 0.00000E+00 4.05733E-04 -4.05733E-04 0.00000E+00 
1.55244E-04 6.02393E-04 0.00000E+00 4.05698E-04 -4.05698E-04 0.00000E+00 
1.62620E-04 5.96437E-04 0.00000E+00 4.05661E-04 -4.05661E-04 0.00000E+00 
1.70147E-04 5.90360E-04 0.00000E+00 4.05624E-04 -4.05624E-04 0.00000E+00 
1.77817E-04 5.84168E-04 0.00000E+00 4.05587E-04 -4.05587E-04 0.00000E+00 
1.85623E-04 5.77865E-04 0.00000E+00 4.05548E-04 -4.05548E-04 0.00000E+00 
1.93559E-04 5.71458E-04 0.00000E+00 4.05509E-04 -4.05509E-04 0.00000E+00 
2.01617E-04 5.64952E-04 0.00000E+00 4.05470E-04 -4.05470E-04 0.00000E+00 
2.09792E-04 5.58352E-04 0.00000E+00 4.05430E-04 -4.05430E-04 0.00000E+00 
2.18076E-04 5.51664E-04 0.00000E+00 4.05389E-04 -4.05389E-04 0.00000E+00 
2.26462E-04 5.44893E-04 0.00000E+00 4.05348E-04 -4.05348E-04 0.00000E+00 
2.34945E-04 5.38043E-04 0.00000E+00 4.05306E-04 -4.05306E-04 0.00000E+00 
2.43519E-04 5.31121E-04 0.00000E+00 4.05264E-04 -4.05264E-04 0.00000E+00 
1.08646E-04 9.23723E-04 0.00000E+00 5.61838E-04 -5.61838E-04 0.00000E+00 
1.15119E-04 9.18480E-04 0.00000E+00 5.61798E-04 -5.61798E-04 0.00000E+00 
1.21840E-04 9.13037E-04 0.00000E+00 5.61756E-04 -5.61756E-04 0.00000E+00 
1.28808E-04 9.07393E-04 0.00000E+00 5.61712E-04 -5.61712E-04 0.00000E+00 
1.36021E-04 9.01550E-04 0.00000E+00 5.61667E-04 -5.61667E-04 0.00000E+00 
1.43477E-04 8.95512E-04 0.00000E+00 5.61621E-04 -5.61621E-04 0.00000E+00 
1.51170E-04 8.89280E-04 0.00000E+00 5.61573E-04 -5.61573E-04 0.00000E+00 
1.57284E-04 8.84328E-04 0.00000E+00 5.61535E-04 -5.61535E-04 0.00000E+00 
1.59098E-04 8.82859E-04 0.00000E+00 5.61524E-04 -5.61524E-04 0.00000E+00 
1.67904E-04 8.75727E-04 0.00000E+00 5.61469E-04 -5.61469E-04 0.00000E+00 
1.76969E-04 8.68385E-04 0.00000E+00 5.61412E-04 -5.61412E-04 0.00000E+00 
1.86286E-04 8.60838E-04 0.00000E+00 5.61354E-04 -5.61354E-04 0.00000E+00 
1.95848E-04 8.53093E-04 0.00000E+00 5.61294E-04 -5.61294E-04 0.00000E+00 
2.05645E-04 8.45157E-04 0.00000E+00 5.61233E-04 -5.61233E-04 0.00000E+00 
2.15670E-04 8.37038E-04 0.00000E+00 5.61171E-04 -5.61171E-04 0.00000E+00 
2.25912E-04 8.28743E-04 0.00000E+00 5.61107E-04 -5.61107E-04 0.00000E+00 
2.36362E-04 8.20278E-04 0.00000E+00 5.61042E-04 -5.61042E-04 0.00000E+00 
2.47010E-04 8.11654E-04 0.00000E+00 5.60975E-04 -5.60975E-04 0.00000E+00 
2.57848E-04 8.02876E-04 0.00000E+00 5.60908E-04 -5.60908E-04 0.00000E+00 
2.68864E-04 7.93952E-04 0.00000E+00 5.60839E-04 -5.60839E-04 0.00000E+00 
2.80050E-04 7.84892E-04 0.00000E+00 5.60769E-04 -5.60769E-04 0.00000E+00 
2.91397E-04 7.75702E-04 0.00000E+00 5.60698E-04 -5.60698E-04 0.00000E+00 
3.02894E-04 7.66389E-04 0.00000E+00 5.60627E-04 -5.60627E-04 0.00000E+00 
3.14534E-04 7.56961E-04 0.00000E+00 5.60554E-04 -5.60554E-04 0.00000E+00 
3.26307E-04 7.47425E-04 0.00000E+00 5.60481E-04 -5.60481E-04 0.00000E+00 
3.38205E-04 7.37788E-04 0.00000E+00 5.60406E-04 -5.60406E-04 0.00000E+00 
1.50611E-04 1.28078E-03 0.00000E+00 7.74543E-04 -7.74543E-04 0.00000E+00 
1.59580E-04 1.27349E-03 0.00000E+00 7.74472E-04 -7.74472E-04 0.00000E+00 
1.68894E-04 1.26591E-03 0.00000E+00 7.74398E-04 -7.74398E-04 0.00000E+00 
1.78550E-04 1.25806E-03 0.00000E+00 7.74322E-04 -7.74322E-04 0.00000E+00 
1.88544E-04 1.24993E-03 0.00000E+00 7.74243E-04 -7.74243E-04 0.00000E+00 
1.98874E-04 1.24153E-03 0.00000E+00 7.74162E-04 -7.74162E-04 0.00000E+00 
2.09533E-04 1.23286E-03 0.00000E+00 7.74078E-04 -7.74078E-04 0.00000E+00 
2.18004E-04 1.22598E-03 0.00000E+00 7.74011E-04 -7.74011E-04 0.00000E+00 
2.20517E-04 1.22393E-03 0.00000E+00 7.73991E-04 -7.73991E-04 0.00000E+00 
2.32715E-04 1.21401E-03 0.00000E+00 7.73895E-04 -7.73895E-04 0.00000E+00 
2.45273E-04 1.20380E-03 0.00000E+00 7.73796E-04 -7.73796E-04 0.00000E+00 
2.58179E-04 1.19331E-03 0.00000E+00 7.73694E-04 -7.73694E-04 0.00000E+00 
2.71423E-04 1.18254E-03 0.00000E+00 7.73589E-04 -7.73589E-04 0.00000E+00 
2.84993E-04 1.17150E-03 0.00000E+00 7.73482E-04 -7.73482E-04 0.00000E+00 
2.98876E-04 1.16021E-03 0.00000E+00 7.73373E-04 -7.73373E-04 0.00000E+00 
3.13060E-04 1.14868E-03 0.00000E+00 7.73261E-04 -7.73261E-04 0.00000E+00 
