PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.05203E-03 6.88747E-02 0.00000E+00 6.97303E-03 -6.97303E-03 0.00000E+00 
-2.19309E-03 6.82832E-02 0.00000E+00 6.95909E-03 -6.95909E-03 0.00000E+00 
-1.31761E-03 6.76801E-02 0.00000E+00 6.94485E-03 -6.94485E-03 0.00000E+00 
-4.26625E-04 6.70660E-02 0.00000E+00 6.93032E-03 -6.93032E-03 0.00000E+00 
4.78836E-04 6.64416E-02 0.00000E+00 6.91554E-03 -6.91554E-03 0.00000E+00 
1.39774E-03 6.58077E-02 0.00000E+00 6.90049E-03 -6.90049E-03 0.00000E+00 
2.32906E-03 6.51648E-02 0.00000E+00 6.88521E-03 -6.88521E-03 0.00000E+00 
3.27177E-03 6.45138E-02 0.00000E+00 6.86971E-03 -6.86971E-03 0.00000E+00 
4.22489E-03 6.38552E-02 0.00000E+00 6.85401E-03 -6.85401E-03 0.00000E+00 
5.18742E-03 6.31898E-02 0.00000E+00 6.83811E-03 -6.83811E-03 0.00000E+00 
6.15845E-03 6.25181E-02 0.00000E+00 6.82203E-03 -6.82203E-03 0.00000E+00 
7.13703E-03 6.18409E-02 0.00000E+00 6.80579E-03 -6.80579E-03 0.00000E+00 
8.12232E-03 6.11586E-02 0.00000E+00 6.78939E-03 -6.78939E-03 0.00000E+00 
9.11345E-03 6.04718E-02 0.00000E+00 6.77286E-03 -6.77286E-03 0.00000E+00 
-1.24958E-02 8.87424E-02 0.00000E+00 8.06084E-03 -8.06084E-03 0.00000E+00 
-1.18164E-02 8.82413E-02 0.00000E+00 8.04841E-03 -8.04841E-03 0.00000E+00 
-1.11131E-02 8.77223E-02 0.00000E+00 8.03552E-03 -8.03552E-03 0.00000E+00 
-1.03861E-02 8.71857E-02 0.00000E+00 8.02218E-03 -8.02218E-03 0.00000E+00 
-9.63593E-03 8.66317E-02 0.00000E+00 8.00839E-03 -8.00839E-03 0.00000E+00 
-8.86318E-03 8.60608E-02 0.00000E+00 7.99416E-03 -7.99416E-03 0.00000E+00 
-8.06841E-03 8.54734E-02 0.00000E+00 7.97950E-03 -7.97950E-03 0.00000E+00 
-7.43878E-03 8.50078E-02 0.00000E+00 7.96787E-03 -7.96787E-03 0.00000E+00 
-7.25232E-03 8.48699E-02 0.00000E+00 7.96442E-03 -7.96442E-03 0.00000E+00 
-6.34935E-03 8.42018E-02 0.00000E+00 7.94770E-03 -7.94770E-03 0.00000E+00 
-5.42347E-03 8.35165E-02 0.00000E+00 7.93052E-03 -7.93052E-03 0.00000E+00 
-4.47576E-03 8.28146E-02 0.00000E+00 7.91290E-03 -7.91290E-03 0.00000E+00 
-3.50736E-03 8.20969E-02 0.00000E+00 7.89486E-03 -7.89486E-03 0.00000E+00 
-2.51942E-03 8.13644E-02 0.00000E+00 7.87640E-03 -7.87640E-03 0.00000E+00 
-1.51315E-03 8.06178E-02 0.00000E+00 7.85756E-03 -7.85756E-03 0.00000E+00 
-4.89764E-04 7.98580E-02 0.00000E+00 7.83835E-03 -7.83835E-03 0.00000E+00 
5.49503E-04 7.90860E-02 0.00000E+00 7.81880E-03 -7.81880E-03 0.00000E+00 
1.60343E-03 7.83026E-02 0.00000E+00 7.79892E-03 -7.79892E-03 0.00000E+00 
2.67080E-03 7.75086E-02 0.00000E+00 7.77874E-03 -7.77874E-03 0.00000E+00 
3.75041E-03 7.67050E-02 0.00000E+00 7.75827E-03 -7.75827E-03 0.00000E+00 
4.84108E-03 7.58926E-02 0.00000E+00 7.73753E-03 -7.73753E-03 0.00000E+00 
5.94166E-03 7.50722E-02 0.00000E+00 7.71655E-03 -7.71655E-03 0.00000E+00 
7.05106E-03 7.42447E-02 0.00000E+00 7.69534E-03 -7.69534E-03 0.00000E+00 
8.16819E-03 7.34108E-02 0.00000E+00 7.67393E-03 -7.67393E-03 0.00000E+00 
9.29204E-03 7.25712E-02 0.00000E+00 7.65232E-03 -7.65232E-03 0.00000E+00 
1.04216E-02 7.17267E-02 0.00000E+00 7.63054E-03 -7.63054E-03 0.00000E+00 
-1.42229E-02 1.04548E-01 0.00000E+00 8.99462E-03 -8.99462E-03 0.00000E+00 
-1.34464E-02 1.03932E-01 0.00000E+00 8.97854E-03 -8.97854E-03 0.00000E+00 
-1.26428E-02 1.03294E-01 0.00000E+00 8.96188E-03 -8.96188E-03 0.00000E+00 
-1.18126E-02 1.02635E-01 0.00000E+00 8.94462E-03 -8.94462E-03 0.00000E+00 
-1.09564E-02 1.01955E-01 0.00000E+00 8.92680E-03 -8.92680E-03 0.00000E+00 
-1.00749E-02 1.01254E-01 0.00000E+00 8.90841E-03 -8.90841E-03 0.00000E+00 
-9.16877E-03 1.00534E-01 0.00000E+00 8.88947E-03 -8.88947E-03 0.00000E+00 
-8.45130E-03 9.99630E-02 0.00000E+00 8.87444E-03 -8.87444E-03 0.00000E+00 
-8.23889E-03 9.97939E-02 0.00000E+00 8.86999E-03 -8.86999E-03 0.00000E+00 
-7.21066E-03 9.89752E-02 0.00000E+00 8.84840E-03 -8.84840E-03 0.00000E+00 
-6.15706E-03 9.81357E-02 0.00000E+00 8.82622E-03 -8.82622E-03 0.00000E+00 
-5.07935E-03 9.72764E-02 0.00000E+00 8.80348E-03 -8.80348E-03 0.00000E+00 
-3.97891E-03 9.63983E-02 0.00000E+00 8.78021E-03 -8.78021E-03 0.00000E+00 
-2.85708E-03 9.55024E-02 0.00000E+00 8.75641E-03 -8.75641E-03 0.00000E+00 
-1.71529E-03 9.45899E-02 0.00000E+00 8.73213E-03 -8.73213E-03 0.00000E+00 
-5.54974E-04 9.36619E-02 0.00000E+00 8.70738E-03 -8.70738E-03 0.00000E+00 
6.22419E-04 9.27194E-02 0.00000E+00 8.68220E-03 -8.68220E-03 0.00000E+00 
1.81546E-03 9.17637E-02 0.00000E+00 8.65660E-03 -8.65660E-03 0.00000E+00 
3.02272E-03 9.07956E-02 0.00000E+00 8.63063E-03 -8.63063E-03 0.00000E+00 
4.24279E-03 8.98165E-02 0.00000E+00 8.60430E-03 -8.60430E-03 0.00000E+00 
5.47432E-03 8.88272E-02 0.00000E+00 8.57763E-03 -8.57763E-03 0.00000E+00 
6.71596E-03 8.78290E-02 0.00000E+00 8.55067E-03 -8.55067E-03 0.00000E+00 
7.96643E-03 8.68227E-02 0.00000E+00 8.52342E-03 -8.52342E-03 0.00000E+00 
9.22448E-03 8.58093E-02 0.00000E+00 8.49592E-03 -8.49592E-03 0.00000E+00 
1.04889E-02 8.47898E-02 0.00000E+00 8.46819E-03 -8.46819E-03 0.00000E+00 
1.17587E-02 8.37650E-02 0.00000E+00 8.44025E-03 -8.44025E-03 0.00000E+00 
-1.59917E-02 1.21422E-01 0.00000E+00 9.86577E-03 -9.86577E-03 0.00000E+00 
-1.51145E-02 1.20674E-01 0.00000E+00 9.84548E-03 -9.84548E-03 0.00000E+00 
-1.42072E-02 1.19900E-01 0.00000E+00 9.82446E-03 -9.82446E-03 0.00000E+00 
-1.32705E-02 1.19100E-01 0.00000E+00 9.80270E-03 -9.80270E-03 0.00000E+00 
-1.23049E-02 1.18275E-01 0.00000E+00 9.78023E-03 -9.78023E-03 0.00000E+00 
-1.13114E-02 1.17426E-01 0.00000E+00 9.75705E-03 -9.75705E-03 0.00000E+00 
-1.02908E-02 1.16553E-01 0.00000E+00 9.73318E-03 -9.73318E-03 0.00000E+00 
-9.48310E-03 1.15862E-01 0.00000E+00 9.71426E-03 -9.71426E-03 0.00000E+00 
-9.24406E-03 1.15657E-01 0.00000E+00 9.70865E-03 -9.70865E-03 0.00000E+00 
-8.08741E-03 1.14666E-01 0.00000E+00 9.68147E-03 -9.68147E-03 0.00000E+00 
-6.90310E-03 1.13651E-01 0.00000E+00 9.65356E-03 -9.65356E-03 0.00000E+00 
-5.69259E-03 1.12612E-01 0.00000E+00 9.62495E-03 -9.62495E-03 0.00000E+00 
-4.45751E-03 1.11551E-01 0.00000E+00 9.59567E-03 -9.59567E-03 0.00000E+00 
-3.19943E-03 1.10469E-01 0.00000E+00 9.56576E-03 -9.56576E-03 0.00000E+00 
-1.92002E-03 1.09368E-01 0.00000E+00 9.53524E-03 -9.53524E-03 0.00000E+00 
-6.20950E-04 1.08248E-01 0.00000E+00 9.50415E-03 -9.50415E-03 0.00000E+00 
6.96109E-04 1.07112E-01 0.00000E+00 9.47253E-03 -9.47253E-03 0.00000E+00 
2.02949E-03 1.05961E-01 0.00000E+00 9.44042E-03 -9.44042E-03 0.00000E+00 
3.37756E-03 1.04796E-01 0.00000E+00 9.40783E-03 -9.40783E-03 0.00000E+00 
4.73868E-03 1.03618E-01 0.00000E+00 9.37481E-03 -9.37481E-03 0.00000E+00 
6.11128E-03 1.02429E-01 0.00000E+00 9.34140E-03 -9.34140E-03 0.00000E+00 
7.49384E-03 1.01230E-01 0.00000E+00 9.30762E-03 -9.30762E-03 0.00000E+00 
8.88488E-03 1.00022E-01 0.00000E+00 9.27350E-03 -9.27350E-03 0.00000E+00 
1.02830E-02 9.88064E-02 0.00000E+00 9.23909E-03 -9.23909E-03 0.00000E+00 
1.16868E-02 9.75844E-02 0.00000E+00 9.20440E-03 -9.20440E-03 0.00000E+00 
1.30950E-02 9.63570E-02 0.00000E+00 9.16946E-03 -9.16946E-03 0.00000E+00 
-1.77604E-02 1.39000E-01 0.00000E+00 1.06391E-02 -1.06391E-02 0.00000E+00 
-1.67812E-02 1.38104E-01 0.00000E+00 1.06141E-02 -1.06141E-02 0.00000E+00 
-1.57692E-02 1.37177E-01 0.00000E+00 1.05882E-02 -1.05882E-02 0.00000E+00 
-1.47248E-02 1.36219E-01 0.00000E+00 1.05615E-02 -1.05615E-02 0.00000E+00 
-1.36490E-02 1.35232E-01 0.00000E+00 1.05338E-02 -1.05338E-02 0.00000E+00 
-1.25428E-02 1.34216E-01 0.00000E+00 1.05054E-02 -1.05054E-02 0.00000E+00 
-1.14071E-02 1.33172E-01 0.00000E+00 1.04760E-02 -1.04760E-02 0.00000E+00 
-1.05089E-02 1.32346E-01 0.00000E+00 1.04528E-02 -1.04528E-02 0.00000E+00 
-1.02432E-02 1.32101E-01 0.00000E+00 1.04459E-02 -1.04459E-02 0.00000E+00 
-8.95797E-03 1.30918E-01 0.00000E+00 1.04125E-02 -1.04125E-02 0.00000E+00 
-7.64305E-03 1.29705E-01 0.00000E+00 1.03783E-02 -1.03783E-02 0.00000E+00 
-6.30015E-03 1.28466E-01 0.00000E+00 1.03432E-02 -1.03432E-02 0.00000E+00 
-4.93113E-03 1.27201E-01 0.00000E+00 1.03073E-02 -1.03073E-02 0.00000E+00 
-3.53782E-03 1.25912E-01 0.00000E+00 1.02706E-02 -1.02706E-02 0.00000E+00 
-2.12213E-03 1.24600E-01 0.00000E+00 1.02332E-02 -1.02332E-02 0.00000E+00 
-6.85998E-04 1.23268E-01 0.00000E+00 1.01952E-02 -1.01952E-02 0.00000E+00 
7.68668E-04 1.21917E-01 0.00000E+00 1.01565E-02 -1.01565E-02 0.00000E+00 
2.23996E-03 1.20549E-01 0.00000E+00 1.01172E-02 -1.01172E-02 0.00000E+00 
3.72601E-03 1.19165E-01 0.00000E+00 1.00773E-02 -1.00773E-02 0.00000E+00 
5.22496E-03 1.17767E-01 0.00000E+00 1.00370E-02 -1.00370E-02 0.00000E+00 
6.73503E-03 1.16357E-01 0.00000E+00 9.99618E-03 -9.99618E-03 0.00000E+00 
8.25446E-03 1.14936E-01 0.00000E+00 9.95494E-03 -9.95494E-03 0.00000E+00 
9.78162E-03 1.13506E-01 0.00000E+00 9.91331E-03 -9.91331E-03 0.00000E+00 
1.13149E-02 1.12068E-01 0.00000E+00 9.87133E-03 -9.87133E-03 0.00000E+00 
1.28527E-02 1.10623E-01 0.00000E+00 9.82904E-03 -9.82904E-03 0.00000E+00 
1.43937E-02 1.09173E-01 0.00000E+00 9.78648E-03 -9.78648E-03 0.00000E+00 
-1.95176E-02 1.57198E-01 0.00000E+00 1.12967E-02 -1.12967E-02 0.00000E+00 
-1.84358E-02 1.56135E-01 0.00000E+00 1.12666E-02 -1.12666E-02 0.00000E+00 
-1.73182E-02 1.55036E-01 0.00000E+00 1.12355E-02 -1.12355E-02 0.00000E+00 
-1.61658E-02 1.53901E-01 0.00000E+00 1.12033E-02 -1.12033E-02 0.00000E+00 
-1.49794E-02 1.52732E-01 0.00000E+00 1.11701E-02 -1.11701E-02 0.00000E+00 
-1.37604E-02 1.51530E-01 0.00000E+00 1.11358E-02 -1.11358E-02 0.00000E+00 
-1.25097E-02 1.50295E-01 0.00000E+00 1.11006E-02 -1.11006E-02 0.00000E+00 
-1.15213E-02 1.49318E-01 0.00000E+00 1.10726E-02 -1.10726E-02 0.00000E+00 
-1.12290E-02 1.49029E-01 0.00000E+00 1.10644E-02 -1.10644E-02 0.00000E+00 
-9.81587E-03 1.47630E-01 0.00000E+00 1.10243E-02 -1.10243E-02 0.00000E+00 
-8.37132E-03 1.46198E-01 0.00000E+00 1.09832E-02 -1.09832E-02 0.00000E+00 
-6.89732E-03 1.44735E-01 0.00000E+00 1.09410E-02 -1.09410E-02 0.00000E+00 
-5.39602E-03 1.43243E-01 0.00000E+00 1.08980E-02 -1.08980E-02 0.00000E+00 
-3.86950E-03 1.41723E-01 0.00000E+00 1.08540E-02 -1.08540E-02 0.00000E+00 
-2.31996E-03 1.40179E-01 0.00000E+00 1.08092E-02 -1.08092E-02 0.00000E+00 
-7.49570E-04 1.38611E-01 0.00000E+00 1.07636E-02 -1.07636E-02 0.00000E+00 
8.39473E-04 1.37022E-01 0.00000E+00 1.07173E-02 -1.07173E-02 0.00000E+00 
2.44502E-03 1.35413E-01 0.00000E+00 1.06703E-02 -1.06703E-02 0.00000E+00 
4.06496E-03 1.33788E-01 0.00000E+00 1.06226E-02 -1.06226E-02 0.00000E+00 
5.69719E-03 1.32148E-01 0.00000E+00 1.05744E-02 -1.05744E-02 0.00000E+00 
7.33972E-03 1.30494E-01 0.00000E+00 1.05257E-02 -1.05257E-02 0.00000E+00 
8.99059E-03 1.28829E-01 0.00000E+00 1.04764E-02 -1.04764E-02 0.00000E+00 
1.06480E-02 1.27154E-01 0.00000E+00 1.04267E-02 -1.04267E-02 0.00000E+00 
1.23100E-02 1.25471E-01 0.00000E+00 1.03767E-02 -1.03767E-02 0.00000E+00 
1.39750E-02 1.23782E-01 0.00000E+00 1.03263E-02 -1.03263E-02 0.00000E+00 
1.56414E-02 1.22089E-01 0.00000E+00 1.02756E-02 -1.02756E-02 0.00000E+00 
-2.12154E-02 1.75529E-01 0.00000E+00 1.18110E-02 -1.18110E-02 0.00000E+00 
-2.00328E-02 1.74284E-01 0.00000E+00 1.17756E-02 -1.17756E-02 0.00000E+00 
-1.88118E-02 1.72997E-01 0.00000E+00 1.17389E-02 -1.17389E-02 0.00000E+00 
-1.75536E-02 1.71668E-01 0.00000E+00 1.17010E-02 -1.17010E-02 0.00000E+00 
-1.62593E-02 1.70300E-01 0.00000E+00 1.16620E-02 -1.16620E-02 0.00000E+00 
-1.49303E-02 1.68894E-01 0.00000E+00 1.16217E-02 -1.16217E-02 0.00000E+00 
-1.35679E-02 1.67450E-01 0.00000E+00 1.15803E-02 -1.15803E-02 0.00000E+00 
-1.24919E-02 1.66309E-01 0.00000E+00 1.15474E-02 -1.15474E-02 0.00000E+00 
-1.21738E-02 1.65971E-01 0.00000E+00 1.15377E-02 -1.15377E-02 0.00000E+00 
-1.06369E-02 1.64338E-01 0.00000E+00 1.14906E-02 -1.14906E-02 0.00000E+00 
-9.06723E-03 1.62667E-01 0.00000E+00 1.14424E-02 -1.14424E-02 0.00000E+00 
-7.46707E-03 1.60961E-01 0.00000E+00 1.13930E-02 -1.13930E-02 0.00000E+00 
-5.83884E-03 1.59222E-01 0.00000E+00 1.13425E-02 -1.13425E-02 0.00000E+00 
-4.18491E-03 1.57453E-01 0.00000E+00 1.12910E-02 -1.12910E-02 0.00000E+00 
-2.50775E-03 1.55655E-01 0.00000E+00 1.12385E-02 -1.12385E-02 0.00000E+00 
-8.09813E-04 1.53832E-01 0.00000E+00 1.11851E-02 -1.11851E-02 0.00000E+00 
9.06447E-04 1.51985E-01 0.00000E+00 1.11309E-02 -1.11309E-02 0.00000E+00 
2.63862E-03 1.50118E-01 0.00000E+00 1.10759E-02 -1.10759E-02 0.00000E+00 
4.38434E-03 1.48232E-01 0.00000E+00 1.10202E-02 -1.10202E-02 0.00000E+00 
6.14129E-03 1.46331E-01 0.00000E+00 1.09638E-02 -1.09638E-02 0.00000E+00 
7.90723E-03 1.44415E-01 0.00000E+00 1.09069E-02 -1.09069E-02 0.00000E+00 
9.68000E-03 1.42488E-01 0.00000E+00 1.08495E-02 -1.08495E-02 0.00000E+00 
1.14576E-02 1.40551E-01 0.00000E+00 1.07915E-02 -1.07915E-02 0.00000E+00 
1.32379E-02 1.38606E-01 0.00000E+00 1.07332E-02 -1.07332E-02 0.00000E+00 
1.50192E-02 1.36657E-01 0.00000E+00 1.06745E-02 -1.06745E-02 0.00000E+00 
1.67997E-02 1.34703E-01 0.00000E+00 1.06154E-02 -1.06154E-02 0.00000E+00 
-2.28301E-02 1.93729E-01 0.00000E+00 1.21699E-02 -1.21699E-02 0.00000E+00 
-2.15497E-02 1.92285E-01 0.00000E+00 1.21291E-02 -1.21291E-02 0.00000E+00 
-2.02287E-02 1.90794E-01 0.00000E+00 1.20868E-02 -1.20868E-02 0.00000E+00 
-1.88685E-02 1.89256E-01 0.00000E+00 1.20431E-02 -1.20431E-02 0.00000E+00 
-1.74702E-02 1.87672E-01 0.00000E+00 1.19981E-02 -1.19981E-02 0.00000E+00 
-1.60356E-02 1.86045E-01 0.00000E+00 1.19517E-02 -1.19517E-02 0.00000E+00 
-1.45661E-02 1.84376E-01 0.00000E+00 1.19040E-02 -1.19040E-02 0.00000E+00 
-1.34064E-02 1.83057E-01 0.00000E+00 1.18663E-02 -1.18663E-02 0.00000E+00 
-1.30636E-02 1.82667E-01 0.00000E+00 1.18551E-02 -1.18551E-02 0.00000E+00 
-1.14088E-02 1.80781E-01 0.00000E+00 1.18009E-02 -1.18009E-02 0.00000E+00 
-9.72036E-03 1.78853E-01 0.00000E+00 1.17455E-02 -1.17455E-02 0.00000E+00 
-8.00080E-03 1.76886E-01 0.00000E+00 1.16887E-02 -1.16887E-02 0.00000E+00 
-6.25286E-03 1.74882E-01 0.00000E+00 1.16307E-02 -1.16307E-02 0.00000E+00 
-4.47921E-03 1.72844E-01 0.00000E+00 1.15716E-02 -1.15716E-02 0.00000E+00 
-2.68261E-03 1.70776E-01 0.00000E+00 1.15114E-02 -1.15114E-02 0.00000E+00 
-8.65786E-04 1.68679E-01 0.00000E+00 1.14502E-02 -1.14502E-02 0.00000E+00 
9.68536E-04 1.66558E-01 0.00000E+00 1.13880E-02 -1.13880E-02 0.00000E+00 
2.81769E-03 1.64414E-01 0.00000E+00 1.13251E-02 -1.13251E-02 0.00000E+00 
4.67906E-03 1.62251E-01 0.00000E+00 1.12613E-02 -1.12613E-02 0.00000E+00 
6.55009E-03 1.60071E-01 0.00000E+00 1.11969E-02 -1.11969E-02 0.00000E+00 
8.42833E-03 1.57877E-01 0.00000E+00 1.11318E-02 -1.11318E-02 0.00000E+00 
1.03114E-02 1.55671E-01 0.00000E+00 1.10661E-02 -1.10661E-02 0.00000E+00 
1.21971E-02 1.53457E-01 0.00000E+00 1.10000E-02 -1.10000E-02 0.00000E+00 
1.40832E-02 1.51236E-01 0.00000E+00 1.09334E-02 -1.09334E-02 0.00000E+00 
1.59678E-02 1.49011E-01 0.00000E+00 1.08665E-02 -1.08665E-02 0.00000E+00 
1.78489E-02 1.46783E-01 0.00000E+00 1.07992E-02 -1.07992E-02 0.00000E+00 
-2.43356E-02 2.11486E-01 0.00000E+00 1.23662E-02 -1.23662E-02 0.00000E+00 
-2.29619E-02 2.09830E-01 0.00000E+00 1.23200E-02 -1.23200E-02 0.00000E+00 
-2.15459E-02 2.08120E-01 0.00000E+00 1.22723E-02 -1.22723E-02 0.00000E+00 
-2.00888E-02 2.06357E-01 0.00000E+00 1.22229E-02 -1.22229E-02 0.00000E+00 
-1.85922E-02 2.04544E-01 0.00000E+00 1.21720E-02 -1.21720E-02 0.00000E+00 
-1.70579E-02 2.02682E-01 0.00000E+00 1.21196E-02 -1.21196E-02 0.00000E+00 
-1.54878E-02 2.00772E-01 0.00000E+00 1.20658E-02 -1.20658E-02 0.00000E+00 
-1.42495E-02 1.99264E-01 0.00000E+00 1.20232E-02 -1.20232E-02 0.00000E+00 
-1.38837E-02 1.98818E-01 0.00000E+00 1.20106E-02 -1.20106E-02 0.00000E+00 
-1.21188E-02 1.96663E-01 0.00000E+00 1.19495E-02 -1.19495E-02 0.00000E+00 
-1.03197E-02 1.94462E-01 0.00000E+00 1.18870E-02 -1.18870E-02 0.00000E+00 
-8.48943E-03 1.92217E-01 0.00000E+00 1.18230E-02 -1.18230E-02 0.00000E+00 
-6.63101E-03 1.89932E-01 0.00000E+00 1.17577E-02 -1.17577E-02 0.00000E+00 
-4.74734E-03 1.87611E-01 0.00000E+00 1.16912E-02 -1.16912E-02 0.00000E+00 
-2.84151E-03 1.85256E-01 0.00000E+00 1.16235E-02 -1.16235E-02 0.00000E+00 
-9.16516E-04 1.82871E-01 0.00000E+00 1.15547E-02 -1.15547E-02 0.00000E+00 
1.02465E-03 1.80459E-01 0.00000E+00 1.14849E-02 -1.14849E-02 0.00000E+00 
2.97907E-03 1.78024E-01 0.00000E+00 1.14142E-02 -1.14142E-02 0.00000E+00 
4.94388E-03 1.75570E-01 0.00000E+00 1.13427E-02 -1.13427E-02 0.00000E+00 
6.91631E-03 1.73098E-01 0.00000E+00 1.12704E-02 -1.12704E-02 0.00000E+00 
8.89368E-03 1.70613E-01 0.00000E+00 1.11975E-02 -1.11975E-02 0.00000E+00 
1.08734E-02 1.68117E-01 0.00000E+00 1.11240E-02 -1.11240E-02 0.00000E+00 
1.28532E-02 1.65612E-01 0.00000E+00 1.10500E-02 -1.10500E-02 0.00000E+00 
1.48305E-02 1.63103E-01 0.00000E+00 1.09756E-02 -1.09756E-02 0.00000E+00 
1.68034E-02 1.60591E-01 0.00000E+00 1.09008E-02 -1.09008E-02 0.00000E+00 
1.87696E-02 1.58079E-01 0.00000E+00 1.08257E-02 -1.08257E-02 0.00000E+00 
-2.57090E-02 2.28504E-01 0.00000E+00 1.23993E-02 -1.23993E-02 0.00000E+00 
-2.42481E-02 2.26623E-01 0.00000E+00 1.23480E-02 -1.23480E-02 0.00000E+00 
-2.27432E-02 2.24682E-01 0.00000E+00 1.22949E-02 -1.22949E-02 0.00000E+00 
-2.11960E-02 2.22683E-01 0.00000E+00 1.22401E-02 -1.22401E-02 0.00000E+00 
-1.96080E-02 2.20627E-01 0.00000E+00 1.21837E-02 -1.21837E-02 0.00000E+00 
-1.79816E-02 2.18516E-01 0.00000E+00 1.21256E-02 -1.21256E-02 0.00000E+00 
-1.63185E-02 2.16354E-01 0.00000E+00 1.20660E-02 -1.20660E-02 0.00000E+00 
-1.50081E-02 2.14647E-01 0.00000E+00 1.20188E-02 -1.20188E-02 0.00000E+00 
-1.46212E-02 2.14142E-01 0.00000E+00 1.20048E-02 -1.20048E-02 0.00000E+00 
-1.27555E-02 2.11704E-01 0.00000E+00 1.19372E-02 -1.19372E-02 0.00000E+00 
-1.08557E-02 2.09216E-01 0.00000E+00 1.18680E-02 -1.18680E-02 0.00000E+00 
-8.92522E-03 2.06681E-01 0.00000E+00 1.17973E-02 -1.17973E-02 0.00000E+00 
-6.96723E-03 2.04102E-01 0.00000E+00 1.17251E-02 -1.17251E-02 0.00000E+00 
-4.98501E-03 2.01484E-01 0.00000E+00 1.16516E-02 -1.16516E-02 0.00000E+00 
-2.98190E-03 1.98830E-01 0.00000E+00 1.15769E-02 -1.15769E-02 0.00000E+00 
-9.61181E-04 1.96145E-01 0.00000E+00 1.15010E-02 -1.15010E-02 0.00000E+00 
1.07389E-03 1.93432E-01 0.00000E+00 1.14241E-02 -1.14241E-02 0.00000E+00 
3.12013E-03 1.90695E-01 0.00000E+00 1.13462E-02 -1.13462E-02 0.00000E+00 
5.17447E-03 1.87938E-01 0.00000E+00 1.12675E-02 -1.12675E-02 0.00000E+00 
7.23390E-03 1.85165E-01 0.00000E+00 1.11880E-02 -1.11880E-02 0.00000E+00 
9.29556E-03 1.82379E-01 0.00000E+00 1.11078E-02 -1.11078E-02 0.00000E+00 
1.13567E-02 1.79583E-01 0.00000E+00 1.10271E-02 -1.10271E-02 0.00000E+00 
1.34148E-02 1.76780E-01 0.00000E+00 1.09458E-02 -1.09458E-02 0.00000E+00 
1.54672E-02 1.73975E-01 0.00000E+00 1.08642E-02 -1.08642E-02 0.00000E+00 
1.75119E-02 1.71169E-01 0.00000E+00 1.07822E-02 -1.07822E-02 0.00000E+00 
1.95465E-02 1.68366E-01 0.00000E+00 1.06999E-02 -1.06999E-02 0.00000E+00 
-2.69309E-02 2.44506E-01 0.00000E+00 1.22741E-02 -1.22741E-02 0.00000E+00 
-2.53897E-02 2.42390E-01 0.00000E+00 1.22181E-02 -1.22181E-02 0.00000E+00 
-2.38035E-02 2.40208E-01 0.00000E+00 1.21602E-02 -1.21602E-02 0.00000E+00 
-2.21739E-02 2.37961E-01 0.00000E+00 1.21005E-02 -1.21005E-02 0.00000E+00 
-2.05030E-02 2.35652E-01 0.00000E+00 1.20390E-02 -1.20390E-02 0.00000E+00 
-1.87930E-02 2.33283E-01 0.00000E+00 1.19757E-02 -1.19757E-02 0.00000E+00 
-1.70463E-02 2.30858E-01 0.00000E+00 1.19108E-02 -1.19108E-02 0.00000E+00 
-1.56711E-02 2.28944E-01 0.00000E+00 1.18594E-02 -1.18594E-02 0.00000E+00 
