PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.31569E-05 8.36405E-05 0.00000E+00 -3.70891E-05 3.70891E-05 0.00000E+00 
-1.95093E-05 8.28965E-05 0.00000E+00 -3.70887E-05 3.70887E-05 0.00000E+00 
-1.57963E-05 8.21391E-05 0.00000E+00 -3.70883E-05 3.70883E-05 0.00000E+00 
-1.20210E-05 8.13691E-05 0.00000E+00 -3.70879E-05 3.70879E-05 0.00000E+00 
-8.18667E-06 8.05870E-05 0.00000E+00 -3.70874E-05 3.70874E-05 0.00000E+00 
-4.29657E-06 7.97936E-05 0.00000E+00 -3.70870E-05 3.70870E-05 0.00000E+00 
-3.53752E-07 7.89894E-05 0.00000E+00 -3.70866E-05 3.70866E-05 0.00000E+00 
3.63870E-06 7.81750E-05 0.00000E+00 -3.70861E-05 3.70861E-05 0.00000E+00 
7.67786E-06 7.73512E-05 0.00000E+00 -3.70857E-05 3.70857E-05 0.00000E+00 
1.17609E-05 7.65184E-05 0.00000E+00 -3.70852E-05 3.70852E-05 0.00000E+00 
-8.83410E-05 1.29189E-04 0.00000E+00 -4.93328E-05 4.93328E-05 0.00000E+00 
-8.54182E-05 1.28559E-04 0.00000E+00 -4.93324E-05 4.93324E-05 0.00000E+00 
-8.23829E-05 1.27905E-04 0.00000E+00 -4.93320E-05 4.93320E-05 0.00000E+00 
-7.92356E-05 1.27226E-04 0.00000E+00 -4.93315E-05 4.93315E-05 0.00000E+00 
-7.59771E-05 1.26524E-04 0.00000E+00 -4.93310E-05 4.93310E-05 0.00000E+00 
-7.26089E-05 1.25798E-04 0.00000E+00 -4.93306E-05 4.93306E-05 0.00000E+00 
-6.91324E-05 1.25049E-04 0.00000E+00 -4.93300E-05 4.93300E-05 0.00000E+00 
-6.63693E-05 1.24454E-04 0.00000E+00 -4.93296E-05 4.93296E-05 0.00000E+00 
-6.55495E-05 1.24277E-04 0.00000E+00 -4.93295E-05 4.93295E-05 0.00000E+00 
-6.15695E-05 1.23419E-04 0.00000E+00 -4.93290E-05 4.93290E-05 0.00000E+00 
-5.74714E-05 1.22536E-04 0.00000E+00 -4.93284E-05 4.93284E-05 0.00000E+00 
-5.32583E-05 1.21628E-04 0.00000E+00 -4.93277E-05 4.93277E-05 0.00000E+00 
-4.89341E-05 1.20697E-04 0.00000E+00 -4.93271E-05 4.93271E-05 0.00000E+00 
-4.45024E-05 1.19741E-04 0.00000E+00 -4.93265E-05 4.93265E-05 0.00000E+00 
-3.99672E-05 1.18764E-04 0.00000E+00 -4.93258E-05 4.93258E-05 0.00000E+00 
-3.53327E-05 1.17765E-04 0.00000E+00 -4.93251E-05 4.93251E-05 0.00000E+00 
-3.06030E-05 1.16746E-04 0.00000E+00 -4.93245E-05 4.93245E-05 0.00000E+00 
-2.57825E-05 1.15707E-04 0.00000E+00 -4.93238E-05 4.93238E-05 0.00000E+00 
-2.08754E-05 1.14650E-04 0.00000E+00 -4.93230E-05 4.93230E-05 0.00000E+00 
-1.58862E-05 1.13575E-04 0.00000E+00 -4.93223E-05 4.93223E-05 0.00000E+00 
-1.08190E-05 1.12483E-04 0.00000E+00 -4.93216E-05 4.93216E-05 0.00000E+00 
-5.67805E-06 1.11375E-04 0.00000E+00 -4.93208E-05 4.93208E-05 0.00000E+00 
-4.67491E-07 1.10252E-04 0.00000E+00 -4.93201E-05 4.93201E-05 0.00000E+00 
4.80861E-06 1.09115E-04 0.00000E+00 -4.93193E-05 4.93193E-05 0.00000E+00 
1.01464E-05 1.07965E-04 0.00000E+00 -4.93185E-05 4.93185E-05 0.00000E+00 
1.55421E-05 1.06802E-04 0.00000E+00 -4.93177E-05 4.93177E-05 0.00000E+00 
-1.16709E-04 1.80254E-04 0.00000E+00 -6.55655E-05 6.55655E-05 0.00000E+00 
-1.12848E-04 1.79375E-04 0.00000E+00 -6.55647E-05 6.55647E-05 0.00000E+00 
-1.08837E-04 1.78462E-04 0.00000E+00 -6.55640E-05 6.55640E-05 0.00000E+00 
-1.04679E-04 1.77515E-04 0.00000E+00 -6.55632E-05 6.55632E-05 0.00000E+00 
-1.00374E-04 1.76535E-04 0.00000E+00 -6.55624E-05 6.55624E-05 0.00000E+00 
-9.59239E-05 1.75522E-04 0.00000E+00 -6.55616E-05 6.55616E-05 0.00000E+00 
-9.13308E-05 1.74476E-04 0.00000E+00 -6.55607E-05 6.55607E-05 0.00000E+00 
-8.76803E-05 1.73645E-04 0.00000E+00 -6.55600E-05 6.55600E-05 0.00000E+00 
-8.65972E-05 1.73398E-04 0.00000E+00 -6.55598E-05 6.55598E-05 0.00000E+00 
-8.13390E-05 1.72201E-04 0.00000E+00 -6.55588E-05 6.55588E-05 0.00000E+00 
-7.59247E-05 1.70968E-04 0.00000E+00 -6.55578E-05 6.55578E-05 0.00000E+00 
-7.03587E-05 1.69701E-04 0.00000E+00 -6.55568E-05 6.55568E-05 0.00000E+00 
-6.46458E-05 1.68400E-04 0.00000E+00 -6.55557E-05 6.55557E-05 0.00000E+00 
-5.87909E-05 1.67067E-04 0.00000E+00 -6.55546E-05 6.55546E-05 0.00000E+00 
-5.27994E-05 1.65703E-04 0.00000E+00 -6.55535E-05 6.55535E-05 0.00000E+00 
-4.66767E-05 1.64309E-04 0.00000E+00 -6.55524E-05 6.55524E-05 0.00000E+00 
-4.04283E-05 1.62886E-04 0.00000E+00 -6.55512E-05 6.55512E-05 0.00000E+00 
-3.40600E-05 1.61436E-04 0.00000E+00 -6.55500E-05 6.55500E-05 0.00000E+00 
-2.75774E-05 1.59960E-04 0.00000E+00 -6.55488E-05 6.55488E-05 0.00000E+00 
-2.09863E-05 1.58459E-04 0.00000E+00 -6.55476E-05 6.55476E-05 0.00000E+00 
-1.42922E-05 1.56935E-04 0.00000E+00 -6.55463E-05 6.55463E-05 0.00000E+00 
-7.50087E-06 1.55389E-04 0.00000E+00 -6.55450E-05 6.55450E-05 0.00000E+00 
-6.17568E-07 1.53821E-04 0.00000E+00 -6.55437E-05 6.55437E-05 0.00000E+00 
6.35227E-06 1.52234E-04 0.00000E+00 -6.55424E-05 6.55424E-05 0.00000E+00 
1.34035E-05 1.50629E-04 0.00000E+00 -6.55411E-05 6.55411E-05 0.00000E+00 
2.05312E-05 1.49006E-04 0.00000E+00 -6.55398E-05 6.55398E-05 0.00000E+00 
-1.54782E-04 2.52672E-04 0.00000E+00 -8.74481E-05 8.74481E-05 0.00000E+00 
-1.49660E-04 2.51439E-04 0.00000E+00 -8.74469E-05 8.74469E-05 0.00000E+00 
-1.44341E-04 2.50158E-04 0.00000E+00 -8.74456E-05 8.74456E-05 0.00000E+00 
-1.38826E-04 2.48830E-04 0.00000E+00 -8.74443E-05 8.74443E-05 0.00000E+00 
-1.33116E-04 2.47456E-04 0.00000E+00 -8.74429E-05 8.74429E-05 0.00000E+00 
-1.27214E-04 2.46034E-04 0.00000E+00 -8.74415E-05 8.74415E-05 0.00000E+00 
-1.21122E-04 2.44567E-04 0.00000E+00 -8.74400E-05 8.74400E-05 0.00000E+00 
-1.16281E-04 2.43402E-04 0.00000E+00 -8.74388E-05 8.74388E-05 0.00000E+00 
-1.14844E-04 2.43056E-04 0.00000E+00 -8.74385E-05 8.74385E-05 0.00000E+00 
-1.07870E-04 2.41377E-04 0.00000E+00 -8.74368E-05 8.74368E-05 0.00000E+00 
-1.00690E-04 2.39647E-04 0.00000E+00 -8.74350E-05 8.74350E-05 0.00000E+00 
-9.33076E-05 2.37870E-04 0.00000E+00 -8.74333E-05 8.74333E-05 0.00000E+00 
-8.57310E-05 2.36046E-04 0.00000E+00 -8.74314E-05 8.74314E-05 0.00000E+00 
-7.79661E-05 2.34176E-04 0.00000E+00 -8.74296E-05 8.74296E-05 0.00000E+00 
-7.00200E-05 2.32262E-04 0.00000E+00 -8.74276E-05 8.74276E-05 0.00000E+00 
-6.19000E-05 2.30307E-04 0.00000E+00 -8.74257E-05 8.74257E-05 0.00000E+00 
-5.36136E-05 2.28312E-04 0.00000E+00 -8.74237E-05 8.74237E-05 0.00000E+00 
-4.51681E-05 2.26278E-04 0.00000E+00 -8.74216E-05 8.74216E-05 0.00000E+00 
-3.65711E-05 2.24208E-04 0.00000E+00 -8.74196E-05 8.74196E-05 0.00000E+00 
-2.78303E-05 2.22103E-04 0.00000E+00 -8.74174E-05 8.74174E-05 0.00000E+00 
-1.89531E-05 2.19966E-04 0.00000E+00 -8.74153E-05 8.74153E-05 0.00000E+00 
-9.94693E-06 2.17797E-04 0.00000E+00 -8.74131E-05 8.74131E-05 0.00000E+00 
-8.18954E-07 2.15599E-04 0.00000E+00 -8.74109E-05 8.74109E-05 0.00000E+00 
8.42367E-06 2.13374E-04 0.00000E+00 -8.74087E-05 8.74087E-05 0.00000E+00 
1.77742E-05 2.11122E-04 0.00000E+00 -8.74064E-05 8.74064E-05 0.00000E+00 
2.72259E-05 2.08846E-04 0.00000E+00 -8.74041E-05 8.74041E-05 0.00000E+00 
-2.04248E-04 3.52076E-04 0.00000E+00 -1.15981E-04 1.15981E-04 0.00000E+00 
-1.97489E-04 3.50356E-04 0.00000E+00 -1.15979E-04 1.15979E-04 0.00000E+00 
-1.90469E-04 3.48570E-04 0.00000E+00 -1.15977E-04 1.15977E-04 0.00000E+00 
-1.83191E-04 3.46718E-04 0.00000E+00 -1.15974E-04 1.15974E-04 0.00000E+00 
-1.75655E-04 3.44801E-04 0.00000E+00 -1.15972E-04 1.15972E-04 0.00000E+00 
-1.67866E-04 3.42819E-04 0.00000E+00 -1.15970E-04 1.15970E-04 0.00000E+00 
-1.59827E-04 3.40773E-04 0.00000E+00 -1.15967E-04 1.15967E-04 0.00000E+00 
-1.53438E-04 3.39148E-04 0.00000E+00 -1.15965E-04 1.15965E-04 0.00000E+00 
-1.51542E-04 3.38665E-04 0.00000E+00 -1.15965E-04 1.15965E-04 0.00000E+00 
-1.42339E-04 3.36324E-04 0.00000E+00 -1.15962E-04 1.15962E-04 0.00000E+00 
-1.32863E-04 3.33913E-04 0.00000E+00 -1.15959E-04 1.15959E-04 0.00000E+00 
-1.23122E-04 3.31434E-04 0.00000E+00 -1.15956E-04 1.15956E-04 0.00000E+00 
-1.13123E-04 3.28890E-04 0.00000E+00 -1.15953E-04 1.15953E-04 0.00000E+00 
-1.02877E-04 3.26283E-04 0.00000E+00 -1.15949E-04 1.15949E-04 0.00000E+00 
-9.23914E-05 3.23615E-04 0.00000E+00 -1.15946E-04 1.15946E-04 0.00000E+00 
-8.16766E-05 3.20889E-04 0.00000E+00 -1.15943E-04 1.15943E-04 0.00000E+00 
-7.07422E-05 3.18107E-04 0.00000E+00 -1.15940E-04 1.15940E-04 0.00000E+00 
-5.95981E-05 3.15271E-04 0.00000E+00 -1.15936E-04 1.15936E-04 0.00000E+00 
-4.82543E-05 3.12385E-04 0.00000E+00 -1.15933E-04 1.15933E-04 0.00000E+00 
-3.67209E-05 3.09450E-04 0.00000E+00 -1.15929E-04 1.15929E-04 0.00000E+00 
-2.50076E-05 3.06470E-04 0.00000E+00 -1.15925E-04 1.15925E-04 0.00000E+00 
-1.31244E-05 3.03447E-04 0.00000E+00 -1.15922E-04 1.15922E-04 0.00000E+00 
-1.08055E-06 3.00382E-04 0.00000E+00 -1.15918E-04 1.15918E-04 0.00000E+00 
1.11144E-05 2.97279E-04 0.00000E+00 -1.15914E-04 1.15914E-04 0.00000E+00 
2.34514E-05 2.94140E-04 0.00000E+00 -1.15910E-04 1.15910E-04 0.00000E+00 
3.59219E-05 2.90967E-04 0.00000E+00 -1.15906E-04 1.15906E-04 0.00000E+00 
-2.69332E-04 4.90185E-04 0.00000E+00 -1.53615E-04 1.53615E-04 0.00000E+00 
-2.60417E-04 4.87788E-04 0.00000E+00 -1.53612E-04 1.53612E-04 0.00000E+00 
-2.51160E-04 4.85299E-04 0.00000E+00 -1.53608E-04 1.53608E-04 0.00000E+00 
-2.41561E-04 4.82718E-04 0.00000E+00 -1.53604E-04 1.53604E-04 0.00000E+00 
-2.31623E-04 4.80046E-04 0.00000E+00 -1.53600E-04 1.53600E-04 0.00000E+00 
-2.21351E-04 4.77284E-04 0.00000E+00 -1.53596E-04 1.53596E-04 0.00000E+00 
-2.10749E-04 4.74434E-04 0.00000E+00 -1.53592E-04 1.53592E-04 0.00000E+00 
-2.02323E-04 4.72168E-04 0.00000E+00 -1.53589E-04 1.53589E-04 0.00000E+00 
-1.99823E-04 4.71496E-04 0.00000E+00 -1.53588E-04 1.53588E-04 0.00000E+00 
-1.87687E-04 4.68233E-04 0.00000E+00 -1.53583E-04 1.53583E-04 0.00000E+00 
-1.75191E-04 4.64873E-04 0.00000E+00 -1.53578E-04 1.53578E-04 0.00000E+00 
-1.62344E-04 4.61419E-04 0.00000E+00 -1.53573E-04 1.53573E-04 0.00000E+00 
-1.49160E-04 4.57874E-04 0.00000E+00 -1.53567E-04 1.53567E-04 0.00000E+00 
-1.35648E-04 4.54241E-04 0.00000E+00 -1.53562E-04 1.53562E-04 0.00000E+00 
-1.21822E-04 4.50523E-04 0.00000E+00 -1.53556E-04 1.53556E-04 0.00000E+00 
-1.07693E-04 4.46724E-04 0.00000E+00 -1.53551E-04 1.53551E-04 0.00000E+00 
-9.32749E-05 4.42847E-04 0.00000E+00 -1.53545E-04 1.53545E-04 0.00000E+00 
-7.85806E-05 4.38896E-04 0.00000E+00 -1.53539E-04 1.53539E-04 0.00000E+00 
-6.36232E-05 4.34875E-04 0.00000E+00 -1.53533E-04 1.53533E-04 0.00000E+00 
-4.84159E-05 4.30786E-04 0.00000E+00 -1.53527E-04 1.53527E-04 0.00000E+00 
-3.29719E-05 4.26633E-04 0.00000E+00 -1.53521E-04 1.53521E-04 0.00000E+00 
-1.73040E-05 4.22420E-04 0.00000E+00 -1.53515E-04 1.53515E-04 0.00000E+00 
-1.42465E-06 4.18151E-04 0.00000E+00 -1.53508E-04 1.53508E-04 0.00000E+00 
1.46536E-05 4.13828E-04 0.00000E+00 -1.53502E-04 1.53502E-04 0.00000E+00 
3.09190E-05 4.09454E-04 0.00000E+00 -1.53496E-04 1.53496E-04 0.00000E+00 
4.73599E-05 4.05033E-04 0.00000E+00 -1.53489E-04 1.53489E-04 0.00000E+00 
-3.54838E-04 6.81775E-04 0.00000E+00 -2.03114E-04 2.03114E-04 0.00000E+00 
-3.43091E-04 6.78437E-04 0.00000E+00 -2.03108E-04 2.03108E-04 0.00000E+00 
-3.30893E-04 6.74970E-04 0.00000E+00 -2.03101E-04 2.03101E-04 0.00000E+00 
-3.18244E-04 6.71376E-04 0.00000E+00 -2.03095E-04 2.03095E-04 0.00000E+00 
-3.05150E-04 6.67655E-04 0.00000E+00 -2.03088E-04 2.03088E-04 0.00000E+00 
-2.91615E-04 6.63809E-04 0.00000E+00 -2.03081E-04 2.03081E-04 0.00000E+00 
-2.77645E-04 6.59839E-04 0.00000E+00 -2.03074E-04 2.03074E-04 0.00000E+00 
-2.66543E-04 6.56684E-04 0.00000E+00 -2.03068E-04 2.03068E-04 0.00000E+00 
-2.63249E-04 6.55748E-04 0.00000E+00 -2.03067E-04 2.03067E-04 0.00000E+00 
-2.47258E-04 6.51204E-04 0.00000E+00 -2.03059E-04 2.03059E-04 0.00000E+00 
-2.30794E-04 6.46525E-04 0.00000E+00 -2.03050E-04 2.03050E-04 0.00000E+00 
-2.13869E-04 6.41716E-04 0.00000E+00 -2.03042E-04 2.03042E-04 0.00000E+00 
-1.96498E-04 6.36779E-04 0.00000E+00 -2.03033E-04 2.03033E-04 0.00000E+00 
-1.78696E-04 6.31721E-04 0.00000E+00 -2.03024E-04 2.03024E-04 0.00000E+00 
-1.60480E-04 6.26544E-04 0.00000E+00 -2.03014E-04 2.03014E-04 0.00000E+00 
-1.41867E-04 6.21255E-04 0.00000E+00 -2.03005E-04 2.03005E-04 0.00000E+00 
-1.22872E-04 6.15857E-04 0.00000E+00 -2.02995E-04 2.02995E-04 0.00000E+00 
-1.03514E-04 6.10356E-04 0.00000E+00 -2.02985E-04 2.02985E-04 0.00000E+00 
-8.38096E-05 6.04756E-04 0.00000E+00 -2.02975E-04 2.02975E-04 0.00000E+00 
-6.37767E-05 5.99064E-04 0.00000E+00 -2.02965E-04 2.02965E-04 0.00000E+00 
-4.34323E-05 5.93282E-04 0.00000E+00 -2.02954E-04 2.02954E-04 0.00000E+00 
-2.27935E-05 5.87417E-04 0.00000E+00 -2.02944E-04 2.02944E-04 0.00000E+00 
-1.87659E-06 5.81473E-04 0.00000E+00 -2.02933E-04 2.02933E-04 0.00000E+00 
1.93018E-05 5.75455E-04 0.00000E+00 -2.02922E-04 2.02922E-04 0.00000E+00 
4.07263E-05 5.69367E-04 0.00000E+00 -2.02911E-04 2.02911E-04 0.00000E+00 
6.23814E-05 5.63213E-04 0.00000E+00 -2.02900E-04 2.02900E-04 0.00000E+00 
-4.66981E-04 9.47061E-04 0.00000E+00 -2.67989E-04 2.67989E-04 0.00000E+00 
-4.51518E-04 9.42417E-04 0.00000E+00 -2.67979E-04 2.67979E-04 0.00000E+00 
-4.35460E-04 9.37593E-04 0.00000E+00 -2.67969E-04 2.67969E-04 0.00000E+00 
-4.18811E-04 9.32592E-04 0.00000E+00 -2.67958E-04 2.67958E-04 0.00000E+00 
-4.01575E-04 9.27415E-04 0.00000E+00 -2.67947E-04 2.67947E-04 0.00000E+00 
-3.83759E-04 9.22064E-04 0.00000E+00 -2.67935E-04 2.67935E-04 0.00000E+00 
-3.65372E-04 9.16541E-04 0.00000E+00 -2.67923E-04 2.67923E-04 0.00000E+00 
-3.50760E-04 9.12151E-04 0.00000E+00 -2.67913E-04 2.67913E-04 0.00000E+00 
-3.46424E-04 9.10849E-04 0.00000E+00 -2.67910E-04 2.67910E-04 0.00000E+00 
-3.25377E-04 9.04527E-04 0.00000E+00 -2.67897E-04 2.67897E-04 0.00000E+00 
-3.03707E-04 8.98018E-04 0.00000E+00 -2.67883E-04 2.67883E-04 0.00000E+00 
-2.81432E-04 8.91327E-04 0.00000E+00 -2.67868E-04 2.67868E-04 0.00000E+00 
-2.58570E-04 8.84460E-04 0.00000E+00 -2.67853E-04 2.67853E-04 0.00000E+00 
-2.35142E-04 8.77422E-04 0.00000E+00 -2.67838E-04 2.67838E-04 0.00000E+00 
-2.11170E-04 8.70222E-04 0.00000E+00 -2.67822E-04 2.67822E-04 0.00000E+00 
-1.86674E-04 8.62864E-04 0.00000E+00 -2.67806E-04 2.67806E-04 0.00000E+00 
-1.61678E-04 8.55356E-04 0.00000E+00 -2.67790E-04 2.67790E-04 0.00000E+00 
-1.36204E-04 8.47704E-04 0.00000E+00 -2.67773E-04 2.67773E-04 0.00000E+00 
-1.10276E-04 8.39915E-04 0.00000E+00 -2.67756E-04 2.67756E-04 0.00000E+00 
-8.39156E-05 8.31997E-04 0.00000E+00 -2.67739E-04 2.67739E-04 0.00000E+00 
-5.71462E-05 8.23956E-04 0.00000E+00 -2.67721E-04 2.67721E-04 0.00000E+00 
-2.99901E-05 8.15799E-04 0.00000E+00 -2.67704E-04 2.67704E-04 0.00000E+00 
-2.46905E-06 8.07533E-04 0.00000E+00 -2.67686E-04 2.67686E-04 0.00000E+00 
2.53953E-05 7.99163E-04 0.00000E+00 -2.67667E-04 2.67667E-04 0.00000E+00 
5.35826E-05 7.90696E-04 0.00000E+00 -2.67649E-04 2.67649E-04 0.00000E+00 
8.20725E-05 7.82138E-04 0.00000E+00 -2.67630E-04 2.67630E-04 0.00000E+00 
-6.13997E-04 1.31421E-03 0.00000E+00 -3.52796E-04 3.52796E-04 0.00000E+00 
-5.93660E-04 1.30775E-03 0.00000E+00 -3.52779E-04 3.52779E-04 0.00000E+00 
-5.72541E-04 1.30104E-03 0.00000E+00 -3.52762E-04 3.52762E-04 0.00000E+00 
-5.50644E-04 1.29409E-03 0.00000E+00 -3.52743E-04 3.52743E-04 0.00000E+00 
-5.27976E-04 1.28689E-03 0.00000E+00 -3.52724E-04 3.52724E-04 0.00000E+00 
-5.04547E-04 1.27945E-03 0.00000E+00 -3.52705E-04 3.52705E-04 0.00000E+00 
-4.80367E-04 1.27177E-03 0.00000E+00 -3.52685E-04 3.52685E-04 0.00000E+00 
-4.61151E-04 1.26567E-03 0.00000E+00 -3.52669E-04 3.52669E-04 0.00000E+00 
-4.55449E-04 1.26386E-03 0.00000E+00 -3.52664E-04 3.52664E-04 0.00000E+00 
-4.27773E-04 1.25507E-03 0.00000E+00 -3.52641E-04 3.52641E-04 0.00000E+00 
-3.99277E-04 1.24602E-03 0.00000E+00 -3.52617E-04 3.52617E-04 0.00000E+00 
-3.69987E-04 1.23672E-03 0.00000E+00 -3.52593E-04 3.52593E-04 0.00000E+00 
-3.39926E-04 1.22717E-03 0.00000E+00 -3.52567E-04 3.52567E-04 0.00000E+00 
-3.09122E-04 1.21739E-03 0.00000E+00 -3.52542E-04 3.52542E-04 0.00000E+00 
-2.77603E-04 1.20737E-03 0.00000E+00 -3.52515E-04 3.52515E-04 0.00000E+00 
-2.45397E-04 1.19715E-03 0.00000E+00 -3.52488E-04 3.52488E-04 0.00000E+00 
-2.12534E-04 1.18671E-03 0.00000E+00 -3.52461E-04 3.52461E-04 0.00000E+00 
-1.79045E-04 1.17607E-03 0.00000E+00 -3.52433E-04 3.52433E-04 0.00000E+00 
-1.44958E-04 1.16525E-03 0.00000E+00 -3.52405E-04 3.52405E-04 0.00000E+00 
-1.10306E-04 1.15424E-03 0.00000E+00 -3.52376E-04 3.52376E-04 0.00000E+00 
-7.51164E-05 1.14307E-03 0.00000E+00 -3.52346E-04 3.52346E-04 0.00000E+00 
-3.94201E-05 1.13173E-03 0.00000E+00 -3.52316E-04 3.52316E-04 0.00000E+00 
-3.24535E-06 1.12024E-03 0.00000E+00 -3.52286E-04 3.52286E-04 0.00000E+00 
3.33793E-05 1.10861E-03 0.00000E+00 -3.52256E-04 3.52256E-04 0.00000E+00 
7.04269E-05 1.09684E-03 0.00000E+00 -3.52225E-04 3.52225E-04 0.00000E+00 
1.07871E-04 1.08495E-03 0.00000E+00 -3.52193E-04 3.52193E-04 0.00000E+00 
-8.05873E-04 1.82000E-03 0.00000E+00 -4.62851E-04 4.62851E-04 0.00000E+00 
-7.79169E-04 1.81104E-03 0.00000E+00 -4.62822E-04 4.62822E-04 0.00000E+00 
-7.51441E-04 1.80172E-03 0.00000E+00 -4.62793E-04 4.62793E-04 0.00000E+00 
-7.22692E-04 1.79207E-03 0.00000E+00 -4.62762E-04 4.62762E-04 0.00000E+00 
-6.92931E-04 1.78207E-03 0.00000E+00 -4.62731E-04 4.62731E-04 0.00000E+00 
-6.62172E-04 1.77174E-03 0.00000E+00 -4.62698E-04 4.62698E-04 0.00000E+00 
-6.30428E-04 1.76108E-03 0.00000E+00 -4.62664E-04 4.62664E-04 0.00000E+00 
-6.05201E-04 1.75260E-03 0.00000E+00 -4.62638E-04 4.62638E-04 0.00000E+00 
-5.97716E-04 1.75009E-03 0.00000E+00 -4.62630E-04 4.62630E-04 0.00000E+00 
-5.61385E-04 1.73789E-03 0.00000E+00 -4.62591E-04 4.62591E-04 0.00000E+00 
-5.23979E-04 1.72533E-03 0.00000E+00 -4.62551E-04 4.62551E-04 0.00000E+00 
-4.85531E-04 1.71241E-03 0.00000E+00 -4.62510E-04 4.62510E-04 0.00000E+00 
-4.46075E-04 1.69916E-03 0.00000E+00 -4.62468E-04 4.62468E-04 0.00000E+00 
-4.05643E-04 1.68558E-03 0.00000E+00 -4.62425E-04 4.62425E-04 0.00000E+00 
-3.64275E-04 1.67168E-03 0.00000E+00 -4.62381E-04 4.62381E-04 0.00000E+00 
-3.22007E-04 1.65749E-03 0.00000E+00 -4.62336E-04 4.62336E-04 0.00000E+00 
-2.78879E-04 1.64300E-03 0.00000E+00 -4.62291E-04 4.62291E-04 0.00000E+00 
-2.34930E-04 1.62824E-03 0.00000E+00 -4.62244E-04 4.62244E-04 0.00000E+00 
-1.90200E-04 1.61322E-03 0.00000E+00 -4.62196E-04 4.62196E-04 0.00000E+00 
-1.44729E-04 1.59795E-03 0.00000E+00 -4.62148E-04 4.62148E-04 0.00000E+00 
-9.85559E-05 1.58244E-03 0.00000E+00 -4.62099E-04 4.62099E-04 0.00000E+00 
-5.17197E-05 1.56671E-03 0.00000E+00 -4.62049E-04 4.62049E-04 0.00000E+00 
-4.25784E-06 1.55077E-03 0.00000E+00 -4.61998E-04 4.61998E-04 0.00000E+00 
4.37920E-05 1.53463E-03 0.00000E+00 -4.61947E-04 4.61947E-04 0.00000E+00 
9.23943E-05 1.51830E-03 0.00000E+00 -4.61895E-04 4.61895E-04 0.00000E+00 
1.41514E-04 1.50180E-03 0.00000E+00 -4.61843E-04 4.61843E-04 0.00000E+00 
-1.05537E-03 2.51408E-03 0.00000E+00 -6.04633E-04 6.04633E-04 0.00000E+00 
-1.02039E-03 2.50164E-03 0.00000E+00 -6.04585E-04 6.04585E-04 0.00000E+00 
-9.84055E-04 2.48874E-03 0.00000E+00 -6.04536E-04 6.04536E-04 0.00000E+00 
-9.46390E-04 2.47535E-03 0.00000E+00 -6.04486E-04 6.04486E-04 0.00000E+00 
-9.07401E-04 2.46150E-03 0.00000E+00 -6.04433E-04 6.04433E-04 0.00000E+00 
-8.67105E-04 2.44718E-03 0.00000E+00 -6.04379E-04 6.04379E-04 0.00000E+00 
-8.25520E-04 2.43241E-03 0.00000E+00 -6.04323E-04 6.04323E-04 0.00000E+00 
-7.92473E-04 2.42067E-03 0.00000E+00 -6.04278E-04 6.04278E-04 0.00000E+00 
-7.82669E-04 2.41719E-03 0.00000E+00 -6.04265E-04 6.04265E-04 0.00000E+00 
-7.35078E-04 2.40028E-03 0.00000E+00 -6.04201E-04 6.04201E-04 0.00000E+00 
-6.86084E-04 2.38287E-03 0.00000E+00 -6.04134E-04 6.04134E-04 0.00000E+00 
