PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.22328E-05 2.11891E-05 0.00000E+00 1.75216E-05 -1.75216E-05 0.00000E+00 
-8.62261E-05 2.02587E-05 0.00000E+00 1.75214E-05 -1.75214E-05 0.00000E+00 
-8.01255E-05 1.93137E-05 0.00000E+00 1.75212E-05 -1.75212E-05 0.00000E+00 
-7.39361E-05 1.83549E-05 0.00000E+00 1.75210E-05 -1.75210E-05 0.00000E+00 
-6.76629E-05 1.73832E-05 0.00000E+00 1.75208E-05 -1.75208E-05 0.00000E+00 
-6.13106E-05 1.63992E-05 0.00000E+00 1.75207E-05 -1.75207E-05 0.00000E+00 
-5.48840E-05 1.54037E-05 0.00000E+00 1.75205E-05 -1.75205E-05 0.00000E+00 
-4.83877E-05 1.43974E-05 0.00000E+00 1.75203E-05 -1.75203E-05 0.00000E+00 
-2.29103E-04 4.72640E-05 0.00000E+00 2.45283E-05 -2.45283E-05 0.00000E+00 
-2.24455E-04 4.65012E-05 0.00000E+00 2.45281E-05 -2.45281E-05 0.00000E+00 
-2.19629E-04 4.57090E-05 0.00000E+00 2.45279E-05 -2.45279E-05 0.00000E+00 
-2.14624E-04 4.48875E-05 0.00000E+00 2.45277E-05 -2.45277E-05 0.00000E+00 
-2.09443E-04 4.40370E-05 0.00000E+00 2.45275E-05 -2.45275E-05 0.00000E+00 
-2.04087E-04 4.31579E-05 0.00000E+00 2.45273E-05 -2.45273E-05 0.00000E+00 
-1.98558E-04 4.22505E-05 0.00000E+00 2.45270E-05 -2.45270E-05 0.00000E+00 
-1.94165E-04 4.15293E-05 0.00000E+00 2.45269E-05 -2.45269E-05 0.00000E+00 
-1.92861E-04 4.13153E-05 0.00000E+00 2.45268E-05 -2.45268E-05 0.00000E+00 
-1.86532E-04 4.02765E-05 0.00000E+00 2.45265E-05 -2.45265E-05 0.00000E+00 
-1.80015E-04 3.92068E-05 0.00000E+00 2.45263E-05 -2.45263E-05 0.00000E+00 
-1.73316E-04 3.81072E-05 0.00000E+00 2.45260E-05 -2.45260E-05 0.00000E+00 
-1.66440E-04 3.69785E-05 0.00000E+00 2.45257E-05 -2.45257E-05 0.00000E+00 
-1.59393E-04 3.58218E-05 0.00000E+00 2.45254E-05 -2.45254E-05 0.00000E+00 
-1.52181E-04 3.46380E-05 0.00000E+00 2.45251E-05 -2.45251E-05 0.00000E+00 
-1.44811E-04 3.34284E-05 0.00000E+00 2.45248E-05 -2.45248E-05 0.00000E+00 
-1.37290E-04 3.21939E-05 0.00000E+00 2.45245E-05 -2.45245E-05 0.00000E+00 
-1.29624E-04 3.09356E-05 0.00000E+00 2.45242E-05 -2.45242E-05 0.00000E+00 
-1.21821E-04 2.96548E-05 0.00000E+00 2.45239E-05 -2.45239E-05 0.00000E+00 
-1.13887E-04 2.83525E-05 0.00000E+00 2.45236E-05 -2.45236E-05 0.00000E+00 
-1.05829E-04 2.70299E-05 0.00000E+00 2.45233E-05 -2.45233E-05 0.00000E+00 
-9.76540E-05 2.56880E-05 0.00000E+00 2.45229E-05 -2.45229E-05 0.00000E+00 
-8.93681E-05 2.43280E-05 0.00000E+00 2.45226E-05 -2.45226E-05 0.00000E+00 
-8.09779E-05 2.29508E-05 0.00000E+00 2.45222E-05 -2.45222E-05 0.00000E+00 
-7.24895E-05 2.15575E-05 0.00000E+00 2.45219E-05 -2.45219E-05 0.00000E+00 
-6.39091E-05 2.01491E-05 0.00000E+00 2.45215E-05 -2.45215E-05 0.00000E+00 
-3.02496E-04 6.61210E-05 0.00000E+00 3.43143E-05 -3.43143E-05 0.00000E+00 
-2.96359E-04 6.50537E-05 0.00000E+00 3.43140E-05 -3.43140E-05 0.00000E+00 
-2.89986E-04 6.39452E-05 0.00000E+00 3.43136E-05 -3.43136E-05 0.00000E+00 
-2.83377E-04 6.27959E-05 0.00000E+00 3.43132E-05 -3.43132E-05 0.00000E+00 
-2.76535E-04 6.16059E-05 0.00000E+00 3.43129E-05 -3.43129E-05 0.00000E+00 
-2.69463E-04 6.03759E-05 0.00000E+00 3.43125E-05 -3.43125E-05 0.00000E+00 
-2.62163E-04 5.91064E-05 0.00000E+00 3.43121E-05 -3.43121E-05 0.00000E+00 
-2.56361E-04 5.80973E-05 0.00000E+00 3.43117E-05 -3.43117E-05 0.00000E+00 
-2.54640E-04 5.77980E-05 0.00000E+00 3.43117E-05 -3.43117E-05 0.00000E+00 
-2.46283E-04 5.63445E-05 0.00000E+00 3.43112E-05 -3.43112E-05 0.00000E+00 
-2.37678E-04 5.48480E-05 0.00000E+00 3.43107E-05 -3.43107E-05 0.00000E+00 
-2.28832E-04 5.33095E-05 0.00000E+00 3.43102E-05 -3.43102E-05 0.00000E+00 
-2.19753E-04 5.17304E-05 0.00000E+00 3.43097E-05 -3.43097E-05 0.00000E+00 
-2.10447E-04 5.01120E-05 0.00000E+00 3.43092E-05 -3.43092E-05 0.00000E+00 
-2.00925E-04 4.84559E-05 0.00000E+00 3.43087E-05 -3.43087E-05 0.00000E+00 
-1.91194E-04 4.67635E-05 0.00000E+00 3.43081E-05 -3.43081E-05 0.00000E+00 
-1.81263E-04 4.50364E-05 0.00000E+00 3.43076E-05 -3.43076E-05 0.00000E+00 
-1.71142E-04 4.32761E-05 0.00000E+00 3.43070E-05 -3.43070E-05 0.00000E+00 
-1.60839E-04 4.14842E-05 0.00000E+00 3.43065E-05 -3.43065E-05 0.00000E+00 
-1.50363E-04 3.96623E-05 0.00000E+00 3.43059E-05 -3.43059E-05 0.00000E+00 
-1.39724E-04 3.78119E-05 0.00000E+00 3.43053E-05 -3.43053E-05 0.00000E+00 
-1.28930E-04 3.59346E-05 0.00000E+00 3.43047E-05 -3.43047E-05 0.00000E+00 
-1.17990E-04 3.40319E-05 0.00000E+00 3.43041E-05 -3.43041E-05 0.00000E+00 
-1.06912E-04 3.21053E-05 0.00000E+00 3.43035E-05 -3.43035E-05 0.00000E+00 
-9.57047E-05 3.01562E-05 0.00000E+00 3.43029E-05 -3.43029E-05 0.00000E+00 
-8.43760E-05 2.81859E-05 0.00000E+00 3.43022E-05 -3.43022E-05 0.00000E+00 
-4.00931E-04 9.29321E-05 0.00000E+00 4.82229E-05 -4.82229E-05 0.00000E+00 
-3.92795E-04 9.14317E-05 0.00000E+00 4.82223E-05 -4.82223E-05 0.00000E+00 
-3.84347E-04 8.98735E-05 0.00000E+00 4.82217E-05 -4.82217E-05 0.00000E+00 
-3.75587E-04 8.82578E-05 0.00000E+00 4.82210E-05 -4.82210E-05 0.00000E+00 
-3.66517E-04 8.65851E-05 0.00000E+00 4.82204E-05 -4.82204E-05 0.00000E+00 
-3.57143E-04 8.48561E-05 0.00000E+00 4.82196E-05 -4.82196E-05 0.00000E+00 
-3.47466E-04 8.30715E-05 0.00000E+00 4.82189E-05 -4.82189E-05 0.00000E+00 
-3.39776E-04 8.16531E-05 0.00000E+00 4.82183E-05 -4.82183E-05 0.00000E+00 
-3.37494E-04 8.12323E-05 0.00000E+00 4.82182E-05 -4.82182E-05 0.00000E+00 
-3.26417E-04 7.91893E-05 0.00000E+00 4.82173E-05 -4.82173E-05 0.00000E+00 
-3.15011E-04 7.70857E-05 0.00000E+00 4.82165E-05 -4.82165E-05 0.00000E+00 
-3.03285E-04 7.49231E-05 0.00000E+00 4.82156E-05 -4.82156E-05 0.00000E+00 
-2.91250E-04 7.27035E-05 0.00000E+00 4.82147E-05 -4.82147E-05 0.00000E+00 
-2.78916E-04 7.04287E-05 0.00000E+00 4.82138E-05 -4.82138E-05 0.00000E+00 
-2.66295E-04 6.81008E-05 0.00000E+00 4.82128E-05 -4.82128E-05 0.00000E+00 
-2.53397E-04 6.57220E-05 0.00000E+00 4.82118E-05 -4.82118E-05 0.00000E+00 
-2.40234E-04 6.32944E-05 0.00000E+00 4.82108E-05 -4.82108E-05 0.00000E+00 
-2.26819E-04 6.08201E-05 0.00000E+00 4.82098E-05 -4.82098E-05 0.00000E+00 
-2.13163E-04 5.83015E-05 0.00000E+00 4.82088E-05 -4.82088E-05 0.00000E+00 
-1.99278E-04 5.57408E-05 0.00000E+00 4.82078E-05 -4.82078E-05 0.00000E+00 
-1.85177E-04 5.31400E-05 0.00000E+00 4.82067E-05 -4.82067E-05 0.00000E+00 
-1.70871E-04 5.05015E-05 0.00000E+00 4.82056E-05 -4.82056E-05 0.00000E+00 
-1.56371E-04 4.78273E-05 0.00000E+00 4.82045E-05 -4.82045E-05 0.00000E+00 
-1.41689E-04 4.51195E-05 0.00000E+00 4.82034E-05 -4.82034E-05 0.00000E+00 
-1.26836E-04 4.23800E-05 0.00000E+00 4.82023E-05 -4.82023E-05 0.00000E+00 
-1.11821E-04 3.96109E-05 0.00000E+00 4.82012E-05 -4.82012E-05 0.00000E+00 
-5.28728E-04 1.29827E-04 0.00000E+00 6.73517E-05 -6.73517E-05 0.00000E+00 
-5.17998E-04 1.27730E-04 0.00000E+00 6.73506E-05 -6.73506E-05 0.00000E+00 
-5.06855E-04 1.25553E-04 0.00000E+00 6.73494E-05 -6.73494E-05 0.00000E+00 
-4.95300E-04 1.23296E-04 0.00000E+00 6.73483E-05 -6.73483E-05 0.00000E+00 
-4.83338E-04 1.20958E-04 0.00000E+00 6.73470E-05 -6.73470E-05 0.00000E+00 
-4.70973E-04 1.18543E-04 0.00000E+00 6.73458E-05 -6.73458E-05 0.00000E+00 
-4.58211E-04 1.16049E-04 0.00000E+00 6.73445E-05 -6.73445E-05 0.00000E+00 
-4.48068E-04 1.14067E-04 0.00000E+00 6.73434E-05 -6.73434E-05 0.00000E+00 
-4.45059E-04 1.13479E-04 0.00000E+00 6.73431E-05 -6.73431E-05 0.00000E+00 
-4.30449E-04 1.10625E-04 0.00000E+00 6.73416E-05 -6.73416E-05 0.00000E+00 
-4.15406E-04 1.07685E-04 0.00000E+00 6.73401E-05 -6.73401E-05 0.00000E+00 
-3.99941E-04 1.04664E-04 0.00000E+00 6.73385E-05 -6.73385E-05 0.00000E+00 
-3.84069E-04 1.01563E-04 0.00000E+00 6.73369E-05 -6.73369E-05 0.00000E+00 
-3.67802E-04 9.83843E-05 0.00000E+00 6.73353E-05 -6.73353E-05 0.00000E+00 
-3.51156E-04 9.51319E-05 0.00000E+00 6.73336E-05 -6.73336E-05 0.00000E+00 
-3.34146E-04 9.18083E-05 0.00000E+00 6.73318E-05 -6.73318E-05 0.00000E+00 
-3.16787E-04 8.84166E-05 0.00000E+00 6.73300E-05 -6.73300E-05 0.00000E+00 
-2.99095E-04 8.49599E-05 0.00000E+00 6.73282E-05 -6.73282E-05 0.00000E+00 
-2.81086E-04 8.14411E-05 0.00000E+00 6.73264E-05 -6.73264E-05 0.00000E+00 
-2.62775E-04 7.78636E-05 0.00000E+00 6.73245E-05 -6.73245E-05 0.00000E+00 
-2.44179E-04 7.42302E-05 0.00000E+00 6.73226E-05 -6.73226E-05 0.00000E+00 
-2.25313E-04 7.05440E-05 0.00000E+00 6.73207E-05 -6.73207E-05 0.00000E+00 
-2.06192E-04 6.68081E-05 0.00000E+00 6.73188E-05 -6.73188E-05 0.00000E+00 
-1.86831E-04 6.30252E-05 0.00000E+00 6.73168E-05 -6.73168E-05 0.00000E+00 
-1.67245E-04 5.91982E-05 0.00000E+00 6.73148E-05 -6.73148E-05 0.00000E+00 
-1.47446E-04 5.53298E-05 0.00000E+00 6.73128E-05 -6.73128E-05 0.00000E+00 
-6.96742E-04 1.81214E-04 0.00000E+00 9.39718E-05 -9.39718E-05 0.00000E+00 
-6.82599E-04 1.78287E-04 0.00000E+00 9.39699E-05 -9.39699E-05 0.00000E+00 
-6.67912E-04 1.75247E-04 0.00000E+00 9.39679E-05 -9.39679E-05 0.00000E+00 
-6.52683E-04 1.72095E-04 0.00000E+00 9.39657E-05 -9.39657E-05 0.00000E+00 
-6.36916E-04 1.68832E-04 0.00000E+00 9.39636E-05 -9.39636E-05 0.00000E+00 
-6.20619E-04 1.65459E-04 0.00000E+00 9.39613E-05 -9.39613E-05 0.00000E+00 
-6.03799E-04 1.61978E-04 0.00000E+00 9.39590E-05 -9.39590E-05 0.00000E+00 
-5.90431E-04 1.59211E-04 0.00000E+00 9.39572E-05 -9.39572E-05 0.00000E+00 
-5.86464E-04 1.58390E-04 0.00000E+00 9.39566E-05 -9.39566E-05 0.00000E+00 
-5.67209E-04 1.54405E-04 0.00000E+00 9.39540E-05 -9.39540E-05 0.00000E+00 
-5.47383E-04 1.50302E-04 0.00000E+00 9.39512E-05 -9.39512E-05 0.00000E+00 
-5.27002E-04 1.46083E-04 0.00000E+00 9.39484E-05 -9.39484E-05 0.00000E+00 
-5.06083E-04 1.41754E-04 0.00000E+00 9.39455E-05 -9.39455E-05 0.00000E+00 
-4.84646E-04 1.37317E-04 0.00000E+00 9.39426E-05 -9.39426E-05 0.00000E+00 
-4.62708E-04 1.32777E-04 0.00000E+00 9.39395E-05 -9.39395E-05 0.00000E+00 
-4.40291E-04 1.28137E-04 0.00000E+00 9.39364E-05 -9.39364E-05 0.00000E+00 
-4.17415E-04 1.23402E-04 0.00000E+00 9.39333E-05 -9.39333E-05 0.00000E+00 
-3.94100E-04 1.18577E-04 0.00000E+00 9.39301E-05 -9.39301E-05 0.00000E+00 
-3.70367E-04 1.13665E-04 0.00000E+00 9.39268E-05 -9.39268E-05 0.00000E+00 
-3.46239E-04 1.08671E-04 0.00000E+00 9.39234E-05 -9.39234E-05 0.00000E+00 
-3.21734E-04 1.03599E-04 0.00000E+00 9.39201E-05 -9.39201E-05 0.00000E+00 
-2.96873E-04 9.84538E-05 0.00000E+00 9.39166E-05 -9.39166E-05 0.00000E+00 
-2.71677E-04 9.32390E-05 0.00000E+00 9.39132E-05 -9.39132E-05 0.00000E+00 
-2.46165E-04 8.79588E-05 0.00000E+00 9.39096E-05 -9.39096E-05 0.00000E+00 
-2.20356E-04 8.26172E-05 0.00000E+00 9.39061E-05 -9.39061E-05 0.00000E+00 
-1.94269E-04 7.72178E-05 0.00000E+00 9.39025E-05 -9.39025E-05 0.00000E+00 
-9.17288E-04 2.52670E-04 0.00000E+00 1.30944E-04 -1.30944E-04 0.00000E+00 
-8.98663E-04 2.48587E-04 0.00000E+00 1.30941E-04 -1.30941E-04 0.00000E+00 
-8.79321E-04 2.44347E-04 0.00000E+00 1.30937E-04 -1.30937E-04 0.00000E+00 
-8.59267E-04 2.39951E-04 0.00000E+00 1.30934E-04 -1.30934E-04 0.00000E+00 
-8.38505E-04 2.35400E-04 0.00000E+00 1.30930E-04 -1.30930E-04 0.00000E+00 
-8.17044E-04 2.30696E-04 0.00000E+00 1.30926E-04 -1.30926E-04 0.00000E+00 
-7.94895E-04 2.25840E-04 0.00000E+00 1.30922E-04 -1.30922E-04 0.00000E+00 
-7.77291E-04 2.21981E-04 0.00000E+00 1.30918E-04 -1.30918E-04 0.00000E+00 
-7.72068E-04 2.20836E-04 0.00000E+00 1.30917E-04 -1.30917E-04 0.00000E+00 
-7.46714E-04 2.15278E-04 0.00000E+00 1.30913E-04 -1.30913E-04 0.00000E+00 
-7.20607E-04 2.09555E-04 0.00000E+00 1.30908E-04 -1.30908E-04 0.00000E+00 
-6.93770E-04 2.03672E-04 0.00000E+00 1.30903E-04 -1.30903E-04 0.00000E+00 
-6.66227E-04 1.97634E-04 0.00000E+00 1.30898E-04 -1.30898E-04 0.00000E+00 
-6.38000E-04 1.91447E-04 0.00000E+00 1.30892E-04 -1.30892E-04 0.00000E+00 
-6.09115E-04 1.85115E-04 0.00000E+00 1.30887E-04 -1.30887E-04 0.00000E+00 
-5.79600E-04 1.78645E-04 0.00000E+00 1.30881E-04 -1.30881E-04 0.00000E+00 
-5.49480E-04 1.72042E-04 0.00000E+00 1.30876E-04 -1.30876E-04 0.00000E+00 
-5.18784E-04 1.65313E-04 0.00000E+00 1.30870E-04 -1.30870E-04 0.00000E+00 
-4.87538E-04 1.58464E-04 0.00000E+00 1.30864E-04 -1.30864E-04 0.00000E+00 
-4.55771E-04 1.51500E-04 0.00000E+00 1.30858E-04 -1.30858E-04 0.00000E+00 
-4.23510E-04 1.44428E-04 0.00000E+00 1.30852E-04 -1.30852E-04 0.00000E+00 
-3.90782E-04 1.37253E-04 0.00000E+00 1.30846E-04 -1.30846E-04 0.00000E+00 
-3.57612E-04 1.29982E-04 0.00000E+00 1.30840E-04 -1.30840E-04 0.00000E+00 
-3.24027E-04 1.22620E-04 0.00000E+00 1.30834E-04 -1.30834E-04 0.00000E+00 
-2.90051E-04 1.15172E-04 0.00000E+00 1.30827E-04 -1.30827E-04 0.00000E+00 
-2.55710E-04 1.07644E-04 0.00000E+00 1.30821E-04 -1.30821E-04 0.00000E+00 
-1.20626E-03 3.51838E-04 0.00000E+00 1.82174E-04 -1.82174E-04 0.00000E+00 
-1.18176E-03 3.46150E-04 0.00000E+00 1.82167E-04 -1.82167E-04 0.00000E+00 
-1.15631E-03 3.40244E-04 0.00000E+00 1.82161E-04 -1.82161E-04 0.00000E+00 
-1.12993E-03 3.34119E-04 0.00000E+00 1.82154E-04 -1.82154E-04 0.00000E+00 
-1.10262E-03 3.27779E-04 0.00000E+00 1.82147E-04 -1.82147E-04 0.00000E+00 
-1.07439E-03 3.21226E-04 0.00000E+00 1.82140E-04 -1.82140E-04 0.00000E+00 
-1.04526E-03 3.14462E-04 0.00000E+00 1.82133E-04 -1.82133E-04 0.00000E+00 
-1.02210E-03 3.09087E-04 0.00000E+00 1.82127E-04 -1.82127E-04 0.00000E+00 
-1.01523E-03 3.07492E-04 0.00000E+00 1.82125E-04 -1.82125E-04 0.00000E+00 
-9.81882E-04 2.99750E-04 0.00000E+00 1.82117E-04 -1.82117E-04 0.00000E+00 
-9.47544E-04 2.91779E-04 0.00000E+00 1.82108E-04 -1.82108E-04 0.00000E+00 
-9.12246E-04 2.83584E-04 0.00000E+00 1.82099E-04 -1.82099E-04 0.00000E+00 
-8.76019E-04 2.75175E-04 0.00000E+00 1.82090E-04 -1.82090E-04 0.00000E+00 
-8.38894E-04 2.66556E-04 0.00000E+00 1.82081E-04 -1.82081E-04 0.00000E+00 
-8.00905E-04 2.57737E-04 0.00000E+00 1.82071E-04 -1.82071E-04 0.00000E+00 
-7.62087E-04 2.48726E-04 0.00000E+00 1.82062E-04 -1.82062E-04 0.00000E+00 
-7.22476E-04 2.39530E-04 0.00000E+00 1.82052E-04 -1.82052E-04 0.00000E+00 
-6.82107E-04 2.30159E-04 0.00000E+00 1.82041E-04 -1.82041E-04 0.00000E+00 
-6.41017E-04 2.20620E-04 0.00000E+00 1.82031E-04 -1.82031E-04 0.00000E+00 
-5.99242E-04 2.10922E-04 0.00000E+00 1.82021E-04 -1.82021E-04 0.00000E+00 
-5.56818E-04 2.01074E-04 0.00000E+00 1.82010E-04 -1.82010E-04 0.00000E+00 
-5.13781E-04 1.91083E-04 0.00000E+00 1.81999E-04 -1.81999E-04 0.00000E+00 
-4.70165E-04 1.80957E-04 0.00000E+00 1.81988E-04 -1.81988E-04 0.00000E+00 
-4.26004E-04 1.70706E-04 0.00000E+00 1.81977E-04 -1.81977E-04 0.00000E+00 
-3.81331E-04 1.60335E-04 0.00000E+00 1.81966E-04 -1.81966E-04 0.00000E+00 
-3.36177E-04 1.49853E-04 0.00000E+00 1.81954E-04 -1.81954E-04 0.00000E+00 
-1.58468E-03 4.89380E-04 0.00000E+00 2.53074E-04 -2.53074E-04 0.00000E+00 
-1.55248E-03 4.81464E-04 0.00000E+00 2.53063E-04 -2.53063E-04 0.00000E+00 
-1.51904E-03 4.73244E-04 0.00000E+00 2.53052E-04 -2.53052E-04 0.00000E+00 
-1.48437E-03 4.64722E-04 0.00000E+00 2.53040E-04 -2.53040E-04 0.00000E+00 
-1.44847E-03 4.55898E-04 0.00000E+00 2.53028E-04 -2.53028E-04 0.00000E+00 
-1.41137E-03 4.46779E-04 0.00000E+00 2.53015E-04 -2.53015E-04 0.00000E+00 
-1.37309E-03 4.37367E-04 0.00000E+00 2.53002E-04 -2.53002E-04 0.00000E+00 
-1.34266E-03 4.29887E-04 0.00000E+00 2.52992E-04 -2.52992E-04 0.00000E+00 
-1.33363E-03 4.27668E-04 0.00000E+00 2.52989E-04 -2.52989E-04 0.00000E+00 
-1.28980E-03 4.16894E-04 0.00000E+00 2.52974E-04 -2.52974E-04 0.00000E+00 
-1.24468E-03 4.05802E-04 0.00000E+00 2.52959E-04 -2.52959E-04 0.00000E+00 
-1.19830E-03 3.94401E-04 0.00000E+00 2.52943E-04 -2.52943E-04 0.00000E+00 
-1.15069E-03 3.82699E-04 0.00000E+00 2.52927E-04 -2.52927E-04 0.00000E+00 
-1.10191E-03 3.70708E-04 0.00000E+00 2.52910E-04 -2.52910E-04 0.00000E+00 
-1.05200E-03 3.58438E-04 0.00000E+00 2.52893E-04 -2.52893E-04 0.00000E+00 
-1.00100E-03 3.45900E-04 0.00000E+00 2.52876E-04 -2.52876E-04 0.00000E+00 
-9.48952E-04 3.33107E-04 0.00000E+00 2.52858E-04 -2.52858E-04 0.00000E+00 
-8.95915E-04 3.20070E-04 0.00000E+00 2.52840E-04 -2.52840E-04 0.00000E+00 
-8.41932E-04 3.06800E-04 0.00000E+00 2.52822E-04 -2.52822E-04 0.00000E+00 
-7.87051E-04 2.93309E-04 0.00000E+00 2.52803E-04 -2.52803E-04 0.00000E+00 
-7.31319E-04 2.79609E-04 0.00000E+00 2.52784E-04 -2.52784E-04 0.00000E+00 
-6.74784E-04 2.65712E-04 0.00000E+00 2.52765E-04 -2.52765E-04 0.00000E+00 
-6.17489E-04 2.51628E-04 0.00000E+00 2.52745E-04 -2.52745E-04 0.00000E+00 
-5.59481E-04 2.37368E-04 0.00000E+00 2.52726E-04 -2.52726E-04 0.00000E+00 
-5.00802E-04 2.22944E-04 0.00000E+00 2.52706E-04 -2.52706E-04 0.00000E+00 
-4.41495E-04 2.08365E-04 0.00000E+00 2.52686E-04 -2.52686E-04 0.00000E+00 
-2.07795E-03 6.79242E-04 0.00000E+00 3.50667E-04 -3.50667E-04 0.00000E+00 
-2.03570E-03 6.68247E-04 0.00000E+00 3.50648E-04 -3.50648E-04 0.00000E+00 
-1.99183E-03 6.56830E-04 0.00000E+00 3.50628E-04 -3.50628E-04 0.00000E+00 
-1.94634E-03 6.44993E-04 0.00000E+00 3.50607E-04 -3.50607E-04 0.00000E+00 
-1.89925E-03 6.32738E-04 0.00000E+00 3.50585E-04 -3.50585E-04 0.00000E+00 
-1.85058E-03 6.20073E-04 0.00000E+00 3.50563E-04 -3.50563E-04 0.00000E+00 
-1.80036E-03 6.07002E-04 0.00000E+00 3.50540E-04 -3.50540E-04 0.00000E+00 
-1.76044E-03 5.96614E-04 0.00000E+00 3.50522E-04 -3.50522E-04 0.00000E+00 
-1.74859E-03 5.93532E-04 0.00000E+00 3.50516E-04 -3.50516E-04 0.00000E+00 
-1.69110E-03 5.78571E-04 0.00000E+00 3.50490E-04 -3.50490E-04 0.00000E+00 
-1.63192E-03 5.63168E-04 0.00000E+00 3.50463E-04 -3.50463E-04 0.00000E+00 
-1.57107E-03 5.47335E-04 0.00000E+00 3.50435E-04 -3.50435E-04 0.00000E+00 
-1.50864E-03 5.31087E-04 0.00000E+00 3.50407E-04 -3.50407E-04 0.00000E+00 
-1.44466E-03 5.14437E-04 0.00000E+00 3.50377E-04 -3.50377E-04 0.00000E+00 
-1.37919E-03 4.97401E-04 0.00000E+00 3.50347E-04 -3.50347E-04 0.00000E+00 
-1.31230E-03 4.79994E-04 0.00000E+00 3.50317E-04 -3.50317E-04 0.00000E+00 
-1.24405E-03 4.62232E-04 0.00000E+00 3.50285E-04 -3.50285E-04 0.00000E+00 
-1.17449E-03 4.44132E-04 0.00000E+00 3.50254E-04 -3.50254E-04 0.00000E+00 
-1.10370E-03 4.25710E-04 0.00000E+00 3.50221E-04 -3.50221E-04 0.00000E+00 
-1.03174E-03 4.06982E-04 0.00000E+00 3.50188E-04 -3.50188E-04 0.00000E+00 
-9.58660E-04 3.87965E-04 0.00000E+00 3.50155E-04 -3.50155E-04 0.00000E+00 
-8.84531E-04 3.68674E-04 0.00000E+00 3.50121E-04 -3.50121E-04 0.00000E+00 
-8.09411E-04 3.49125E-04 0.00000E+00 3.50087E-04 -3.50087E-04 0.00000E+00 
-7.33357E-04 3.29334E-04 0.00000E+00 3.50052E-04 -3.50052E-04 0.00000E+00 
-6.56428E-04 3.09314E-04 0.00000E+00 3.50016E-04 -3.50016E-04 0.00000E+00 
-5.78677E-04 2.89081E-04 0.00000E+00 3.49981E-04 -3.49981E-04 0.00000E+00 
-2.71844E-03 9.40249E-04 0.00000E+00 4.84334E-04 -4.84334E-04 0.00000E+00 
-2.66313E-03 9.25016E-04 0.00000E+00 4.84300E-04 -4.84300E-04 0.00000E+00 
-2.60569E-03 9.09198E-04 0.00000E+00 4.84265E-04 -4.84265E-04 0.00000E+00 
-2.54615E-03 8.92798E-04 0.00000E+00 4.84228E-04 -4.84228E-04 0.00000E+00 
-2.48450E-03 8.75821E-04 0.00000E+00 4.84190E-04 -4.84190E-04 0.00000E+00 
-2.42080E-03 8.58275E-04 0.00000E+00 4.84151E-04 -4.84151E-04 0.00000E+00 
-2.35505E-03 8.40167E-04 0.00000E+00 4.84111E-04 -4.84111E-04 0.00000E+00 
-2.30280E-03 8.25777E-04 0.00000E+00 4.84079E-04 -4.84079E-04 0.00000E+00 
-2.28730E-03 8.21508E-04 0.00000E+00 4.84069E-04 -4.84069E-04 0.00000E+00 
-2.21205E-03 8.00785E-04 0.00000E+00 4.84023E-04 -4.84023E-04 0.00000E+00 
-2.13458E-03 7.79449E-04 0.00000E+00 4.83975E-04 -4.83975E-04 0.00000E+00 
-2.05496E-03 7.57520E-04 0.00000E+00 4.83926E-04 -4.83926E-04 0.00000E+00 
