PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.65988E-03 1.15875E-01 0.00000E+00 -2.19984E-02 2.19984E-02 0.00000E+00 
5.47844E-03 1.14756E-01 0.00000E+00 -2.19242E-02 2.19242E-02 0.00000E+00 
6.30409E-03 1.13626E-01 0.00000E+00 -2.18490E-02 2.18490E-02 0.00000E+00 
7.13594E-03 1.12486E-01 0.00000E+00 -2.17731E-02 2.17731E-02 0.00000E+00 
7.97309E-03 1.11337E-01 0.00000E+00 -2.16963E-02 2.16963E-02 0.00000E+00 
8.81470E-03 1.10181E-01 0.00000E+00 -2.16189E-02 2.16189E-02 0.00000E+00 
9.65997E-03 1.09018E-01 0.00000E+00 -2.15409E-02 2.15409E-02 0.00000E+00 
1.05081E-02 1.07849E-01 0.00000E+00 -2.14623E-02 2.14623E-02 0.00000E+00 
-8.26509E-03 1.55182E-01 0.00000E+00 -2.06629E-02 2.06629E-02 0.00000E+00 
-7.63881E-03 1.54297E-01 0.00000E+00 -2.06152E-02 2.06152E-02 0.00000E+00 
-6.99142E-03 1.53381E-01 0.00000E+00 -2.05657E-02 2.05657E-02 0.00000E+00 
-6.32336E-03 1.52435E-01 0.00000E+00 -2.05145E-02 2.05145E-02 0.00000E+00 
-5.63515E-03 1.51460E-01 0.00000E+00 -2.04617E-02 2.04617E-02 0.00000E+00 
-4.92743E-03 1.50456E-01 0.00000E+00 -2.04072E-02 2.04072E-02 0.00000E+00 
-4.20086E-03 1.49424E-01 0.00000E+00 -2.03511E-02 2.03511E-02 0.00000E+00 
-3.62620E-03 1.48607E-01 0.00000E+00 -2.03066E-02 2.03066E-02 0.00000E+00 
-3.45618E-03 1.48365E-01 0.00000E+00 -2.02934E-02 2.02934E-02 0.00000E+00 
-2.63385E-03 1.47194E-01 0.00000E+00 -2.02296E-02 2.02296E-02 0.00000E+00 
-1.79246E-03 1.45995E-01 0.00000E+00 -2.01640E-02 2.01640E-02 0.00000E+00 
-9.33111E-04 1.44769E-01 0.00000E+00 -2.00969E-02 2.00969E-02 0.00000E+00 
-5.69998E-05 1.43517E-01 0.00000E+00 -2.00282E-02 2.00282E-02 0.00000E+00 
8.34719E-04 1.42241E-01 0.00000E+00 -1.99580E-02 1.99580E-02 0.00000E+00 
1.74081E-03 1.40943E-01 0.00000E+00 -1.98864E-02 1.98864E-02 0.00000E+00 
2.66005E-03 1.39623E-01 0.00000E+00 -1.98136E-02 1.98136E-02 0.00000E+00 
3.59122E-03 1.38285E-01 0.00000E+00 -1.97395E-02 1.97395E-02 0.00000E+00 
4.53309E-03 1.36930E-01 0.00000E+00 -1.96643E-02 1.96643E-02 0.00000E+00 
5.48448E-03 1.35558E-01 0.00000E+00 -1.95880E-02 1.95880E-02 0.00000E+00 
6.44419E-03 1.34172E-01 0.00000E+00 -1.95108E-02 1.95108E-02 0.00000E+00 
7.41110E-03 1.32774E-01 0.00000E+00 -1.94326E-02 1.94326E-02 0.00000E+00 
8.38407E-03 1.31365E-01 0.00000E+00 -1.93536E-02 1.93536E-02 0.00000E+00 
9.36206E-03 1.29945E-01 0.00000E+00 -1.92739E-02 1.92739E-02 0.00000E+00 
1.03440E-02 1.28518E-01 0.00000E+00 -1.91936E-02 1.91936E-02 0.00000E+00 
1.13290E-02 1.27084E-01 0.00000E+00 -1.91126E-02 1.91126E-02 0.00000E+00 
1.23161E-02 1.25644E-01 0.00000E+00 -1.90310E-02 1.90310E-02 0.00000E+00 
-9.65505E-03 1.80250E-01 0.00000E+00 -1.78406E-02 1.78406E-02 0.00000E+00 
-8.92015E-03 1.79156E-01 0.00000E+00 -1.77928E-02 1.77928E-02 0.00000E+00 
-8.16104E-03 1.78024E-01 0.00000E+00 -1.77432E-02 1.77432E-02 0.00000E+00 
-7.37828E-03 1.76856E-01 0.00000E+00 -1.76921E-02 1.76921E-02 0.00000E+00 
-6.57255E-03 1.75652E-01 0.00000E+00 -1.76392E-02 1.76392E-02 0.00000E+00 
-5.74466E-03 1.74413E-01 0.00000E+00 -1.75847E-02 1.75847E-02 0.00000E+00 
-4.89543E-03 1.73141E-01 0.00000E+00 -1.75287E-02 1.75287E-02 0.00000E+00 
-4.22428E-03 1.72134E-01 0.00000E+00 -1.74843E-02 1.74843E-02 0.00000E+00 
-4.02580E-03 1.71836E-01 0.00000E+00 -1.74711E-02 1.74711E-02 0.00000E+00 
-3.06640E-03 1.70394E-01 0.00000E+00 -1.74074E-02 1.74074E-02 0.00000E+00 
-2.08575E-03 1.68919E-01 0.00000E+00 -1.73420E-02 1.73420E-02 0.00000E+00 
-1.08521E-03 1.67411E-01 0.00000E+00 -1.72750E-02 1.72750E-02 0.00000E+00 
-6.62548E-05 1.65872E-01 0.00000E+00 -1.72066E-02 1.72066E-02 0.00000E+00 
9.69708E-04 1.64305E-01 0.00000E+00 -1.71367E-02 1.71367E-02 0.00000E+00 
2.02117E-03 1.62712E-01 0.00000E+00 -1.70655E-02 1.70655E-02 0.00000E+00 
3.08665E-03 1.61095E-01 0.00000E+00 -1.69930E-02 1.69930E-02 0.00000E+00 
4.16466E-03 1.59456E-01 0.00000E+00 -1.69193E-02 1.69193E-02 0.00000E+00 
5.25373E-03 1.57796E-01 0.00000E+00 -1.68446E-02 1.68446E-02 0.00000E+00 
6.35241E-03 1.56119E-01 0.00000E+00 -1.67689E-02 1.67689E-02 0.00000E+00 
7.45930E-03 1.54426E-01 0.00000E+00 -1.66922E-02 1.66922E-02 0.00000E+00 
8.57302E-03 1.52718E-01 0.00000E+00 -1.66147E-02 1.66147E-02 0.00000E+00 
9.69223E-03 1.50999E-01 0.00000E+00 -1.65364E-02 1.65364E-02 0.00000E+00 
1.08157E-02 1.49269E-01 0.00000E+00 -1.64575E-02 1.64575E-02 0.00000E+00 
1.19422E-02 1.47531E-01 0.00000E+00 -1.63779E-02 1.63779E-02 0.00000E+00 
1.30705E-02 1.45786E-01 0.00000E+00 -1.62978E-02 1.62978E-02 0.00000E+00 
1.41996E-02 1.44036E-01 0.00000E+00 -1.62172E-02 1.62172E-02 0.00000E+00 
-1.11131E-02 2.06362E-01 0.00000E+00 -1.48266E-02 1.48266E-02 0.00000E+00 
-1.02631E-02 2.05026E-01 0.00000E+00 -1.47809E-02 1.47809E-02 0.00000E+00 
-9.38576E-03 2.03646E-01 0.00000E+00 -1.47335E-02 1.47335E-02 0.00000E+00 
-8.48184E-03 2.02221E-01 0.00000E+00 -1.46846E-02 1.46846E-02 0.00000E+00 
-7.55219E-03 2.00754E-01 0.00000E+00 -1.46342E-02 1.46342E-02 0.00000E+00 
-6.59784E-03 1.99245E-01 0.00000E+00 -1.45822E-02 1.45822E-02 0.00000E+00 
-5.61978E-03 1.97697E-01 0.00000E+00 -1.45287E-02 1.45287E-02 0.00000E+00 
-4.84747E-03 1.96472E-01 0.00000E+00 -1.44864E-02 1.44864E-02 0.00000E+00 
-4.61918E-03 1.96110E-01 0.00000E+00 -1.44738E-02 1.44738E-02 0.00000E+00 
-3.51644E-03 1.94358E-01 0.00000E+00 -1.44131E-02 1.44131E-02 0.00000E+00 
-2.39051E-03 1.92566E-01 0.00000E+00 -1.43508E-02 1.43508E-02 0.00000E+00 
-1.24305E-03 1.90735E-01 0.00000E+00 -1.42871E-02 1.42871E-02 0.00000E+00 
-7.58461E-05 1.88870E-01 0.00000E+00 -1.42220E-02 1.42220E-02 0.00000E+00 
1.10941E-03 1.86971E-01 0.00000E+00 -1.41556E-02 1.41556E-02 0.00000E+00 
2.31089E-03 1.85042E-01 0.00000E+00 -1.40879E-02 1.40879E-02 0.00000E+00 
3.52684E-03 1.83086E-01 0.00000E+00 -1.40191E-02 1.40191E-02 0.00000E+00 
4.75548E-03 1.81104E-01 0.00000E+00 -1.39492E-02 1.39492E-02 0.00000E+00 
5.99505E-03 1.79100E-01 0.00000E+00 -1.38783E-02 1.38783E-02 0.00000E+00 
7.24385E-03 1.77076E-01 0.00000E+00 -1.38065E-02 1.38065E-02 0.00000E+00 
8.50020E-03 1.75034E-01 0.00000E+00 -1.37339E-02 1.37339E-02 0.00000E+00 
9.76248E-03 1.72978E-01 0.00000E+00 -1.36606E-02 1.36606E-02 0.00000E+00 
1.10291E-02 1.70909E-01 0.00000E+00 -1.35866E-02 1.35866E-02 0.00000E+00 
1.22987E-02 1.68830E-01 0.00000E+00 -1.35119E-02 1.35119E-02 0.00000E+00 
1.35697E-02 1.66742E-01 0.00000E+00 -1.34368E-02 1.34368E-02 0.00000E+00 
1.48409E-02 1.64648E-01 0.00000E+00 -1.33612E-02 1.33612E-02 0.00000E+00 
1.61109E-02 1.62550E-01 0.00000E+00 -1.32852E-02 1.32852E-02 0.00000E+00 
-1.26025E-02 2.32849E-01 0.00000E+00 -1.18827E-02 1.18827E-02 0.00000E+00 
-1.16335E-02 2.31241E-01 0.00000E+00 -1.18409E-02 1.18409E-02 0.00000E+00 
-1.06342E-02 2.29580E-01 0.00000E+00 -1.17977E-02 1.17977E-02 0.00000E+00 
-9.60553E-03 2.27867E-01 0.00000E+00 -1.17530E-02 1.17530E-02 0.00000E+00 
-8.54857E-03 2.26104E-01 0.00000E+00 -1.17069E-02 1.17069E-02 0.00000E+00 
-7.46455E-03 2.24292E-01 0.00000E+00 -1.16595E-02 1.16595E-02 0.00000E+00 
-6.35471E-03 2.22433E-01 0.00000E+00 -1.16107E-02 1.16107E-02 0.00000E+00 
-5.47915E-03 2.20965E-01 0.00000E+00 -1.15721E-02 1.15721E-02 0.00000E+00 
-5.22047E-03 2.20530E-01 0.00000E+00 -1.15606E-02 1.15606E-02 0.00000E+00 
-3.97182E-03 2.18430E-01 0.00000E+00 -1.15053E-02 1.15053E-02 0.00000E+00 
-2.69843E-03 2.16283E-01 0.00000E+00 -1.14486E-02 1.14486E-02 0.00000E+00 
-1.40229E-03 2.14093E-01 0.00000E+00 -1.13906E-02 1.13906E-02 0.00000E+00 
-8.55069E-05 2.11862E-01 0.00000E+00 -1.13313E-02 1.13313E-02 0.00000E+00 
1.24989E-03 2.09594E-01 0.00000E+00 -1.12710E-02 1.12710E-02 0.00000E+00 
2.60176E-03 2.07291E-01 0.00000E+00 -1.12095E-02 1.12095E-02 0.00000E+00 
3.96801E-03 2.04958E-01 0.00000E+00 -1.11470E-02 1.11470E-02 0.00000E+00 
5.34656E-03 2.02596E-01 0.00000E+00 -1.10836E-02 1.10836E-02 0.00000E+00 
6.73535E-03 2.00210E-01 0.00000E+00 -1.10194E-02 1.10194E-02 0.00000E+00 
8.13241E-03 1.97803E-01 0.00000E+00 -1.09544E-02 1.09544E-02 0.00000E+00 
9.53576E-03 1.95377E-01 0.00000E+00 -1.08887E-02 1.08887E-02 0.00000E+00 
1.09436E-02 1.92936E-01 0.00000E+00 -1.08223E-02 1.08223E-02 0.00000E+00 
1.23540E-02 1.90482E-01 0.00000E+00 -1.07554E-02 1.07554E-02 0.00000E+00 
1.37653E-02 1.88018E-01 0.00000E+00 -1.06880E-02 1.06880E-02 0.00000E+00 
1.51760E-02 1.85547E-01 0.00000E+00 -1.06202E-02 1.06202E-02 0.00000E+00 
1.65844E-02 1.83071E-01 0.00000E+00 -1.05521E-02 1.05521E-02 0.00000E+00 
1.79891E-02 1.80593E-01 0.00000E+00 -1.04836E-02 1.04836E-02 0.00000E+00 
-1.41104E-02 2.59476E-01 0.00000E+00 -9.16619E-03 9.16619E-03 0.00000E+00 
-1.30193E-02 2.57562E-01 0.00000E+00 -9.12963E-03 9.12963E-03 0.00000E+00 
-1.18951E-02 2.55587E-01 0.00000E+00 -9.09182E-03 9.09182E-03 0.00000E+00 
-1.07390E-02 2.53551E-01 0.00000E+00 -9.05278E-03 9.05278E-03 0.00000E+00 
-9.55227E-03 2.51456E-01 0.00000E+00 -9.01253E-03 9.01253E-03 0.00000E+00 
-8.33643E-03 2.49305E-01 0.00000E+00 -8.97112E-03 8.97112E-03 0.00000E+00 
-7.09297E-03 2.47100E-01 0.00000E+00 -8.92857E-03 8.92857E-03 0.00000E+00 
-6.11295E-03 2.45358E-01 0.00000E+00 -8.89490E-03 8.89490E-03 0.00000E+00 
-5.82358E-03 2.44844E-01 0.00000E+00 -8.88494E-03 8.88494E-03 0.00000E+00 
-4.42782E-03 2.42356E-01 0.00000E+00 -8.83671E-03 8.83671E-03 0.00000E+00 
-3.00624E-03 2.39815E-01 0.00000E+00 -8.78733E-03 8.78733E-03 0.00000E+00 
-1.56119E-03 2.37225E-01 0.00000E+00 -8.73684E-03 8.73684E-03 0.00000E+00 
-9.51292E-05 2.34588E-01 0.00000E+00 -8.68533E-03 8.68533E-03 0.00000E+00 
1.38954E-03 2.31910E-01 0.00000E+00 -8.63285E-03 8.63285E-03 0.00000E+00 
2.89034E-03 2.29194E-01 0.00000E+00 -8.57947E-03 8.57947E-03 0.00000E+00 
4.40483E-03 2.26444E-01 0.00000E+00 -8.52526E-03 8.52526E-03 0.00000E+00 
5.93060E-03 2.23664E-01 0.00000E+00 -8.47028E-03 8.47028E-03 0.00000E+00 
7.46527E-03 2.20857E-01 0.00000E+00 -8.41462E-03 8.41462E-03 0.00000E+00 
9.00657E-03 2.18029E-01 0.00000E+00 -8.35833E-03 8.35833E-03 0.00000E+00 
1.05522E-02 2.15181E-01 0.00000E+00 -8.30148E-03 8.30148E-03 0.00000E+00 
1.21002E-02 2.12318E-01 0.00000E+00 -8.24414E-03 8.24414E-03 0.00000E+00 
1.36483E-02 2.09443E-01 0.00000E+00 -8.18637E-03 8.18637E-03 0.00000E+00 
1.51947E-02 2.06559E-01 0.00000E+00 -8.12822E-03 8.12822E-03 0.00000E+00 
1.67375E-02 2.03671E-01 0.00000E+00 -8.06977E-03 8.06977E-03 0.00000E+00 
1.82750E-02 2.00779E-01 0.00000E+00 -8.01105E-03 8.01105E-03 0.00000E+00 
1.98056E-02 1.97888E-01 0.00000E+00 -7.95213E-03 7.95213E-03 0.00000E+00 
-1.55914E-02 2.85439E-01 0.00000E+00 -6.82646E-03 6.82646E-03 0.00000E+00 
-1.43785E-02 2.83191E-01 0.00000E+00 -6.79580E-03 6.79580E-03 0.00000E+00 
-1.31301E-02 2.80871E-01 0.00000E+00 -6.76411E-03 6.76411E-03 0.00000E+00 
-1.18475E-02 2.78482E-01 0.00000E+00 -6.73140E-03 6.73140E-03 0.00000E+00 
-1.05323E-02 2.76026E-01 0.00000E+00 -6.69770E-03 6.69770E-03 0.00000E+00 
-9.18641E-03 2.73505E-01 0.00000E+00 -6.66304E-03 6.66304E-03 0.00000E+00 
-7.81147E-03 2.70924E-01 0.00000E+00 -6.62746E-03 6.62746E-03 0.00000E+00 
-6.72897E-03 2.68886E-01 0.00000E+00 -6.59931E-03 6.59931E-03 0.00000E+00 
-6.40952E-03 2.68283E-01 0.00000E+00 -6.59098E-03 6.59098E-03 0.00000E+00 
-4.86998E-03 2.65375E-01 0.00000E+00 -6.55070E-03 6.55070E-03 0.00000E+00 
-3.30410E-03 2.62407E-01 0.00000E+00 -6.50947E-03 6.50947E-03 0.00000E+00 
-1.71462E-03 2.59383E-01 0.00000E+00 -6.46736E-03 6.46736E-03 0.00000E+00 
-1.04400E-04 2.56309E-01 0.00000E+00 -6.42443E-03 6.42443E-03 0.00000E+00 
1.52380E-03 2.53189E-01 0.00000E+00 -6.38071E-03 6.38071E-03 0.00000E+00 
3.16711E-03 2.50027E-01 0.00000E+00 -6.33629E-03 6.33629E-03 0.00000E+00 
4.82276E-03 2.46829E-01 0.00000E+00 -6.29121E-03 6.29121E-03 0.00000E+00 
6.48798E-03 2.43600E-01 0.00000E+00 -6.24553E-03 6.24553E-03 0.00000E+00 
8.16009E-03 2.40343E-01 0.00000E+00 -6.19932E-03 6.19932E-03 0.00000E+00 
9.83649E-03 2.37063E-01 0.00000E+00 -6.15263E-03 6.15263E-03 0.00000E+00 
1.15147E-02 2.33765E-01 0.00000E+00 -6.10551E-03 6.10551E-03 0.00000E+00 
1.31922E-02 2.30452E-01 0.00000E+00 -6.05802E-03 6.05802E-03 0.00000E+00 
1.48668E-02 2.27130E-01 0.00000E+00 -6.01022E-03 6.01022E-03 0.00000E+00 
1.65364E-02 2.23801E-01 0.00000E+00 -5.96216E-03 5.96216E-03 0.00000E+00 
1.81988E-02 2.20470E-01 0.00000E+00 -5.91388E-03 5.91388E-03 0.00000E+00 
1.98522E-02 2.17140E-01 0.00000E+00 -5.86544E-03 5.86544E-03 0.00000E+00 
2.14948E-02 2.13813E-01 0.00000E+00 -5.81687E-03 5.81687E-03 0.00000E+00 
-1.70197E-02 3.10286E-01 0.00000E+00 -4.90879E-03 4.90879E-03 0.00000E+00 
-1.56872E-02 3.07676E-01 0.00000E+00 -4.88411E-03 4.88411E-03 0.00000E+00 
-1.43171E-02 3.04985E-01 0.00000E+00 -4.85861E-03 4.85861E-03 0.00000E+00 
-1.29111E-02 3.02215E-01 0.00000E+00 -4.83231E-03 4.83231E-03 0.00000E+00 
-1.14710E-02 2.99370E-01 0.00000E+00 -4.80523E-03 4.80523E-03 0.00000E+00 
-9.99888E-03 2.96452E-01 0.00000E+00 -4.77740E-03 4.77740E-03 0.00000E+00 
-8.49690E-03 2.93466E-01 0.00000E+00 -4.74884E-03 4.74884E-03 0.00000E+00 
-7.31568E-03 2.91110E-01 0.00000E+00 -4.72627E-03 4.72627E-03 0.00000E+00 
-6.96733E-03 2.90414E-01 0.00000E+00 -4.71959E-03 4.71959E-03 0.00000E+00 
-5.28992E-03 2.87055E-01 0.00000E+00 -4.68730E-03 4.68730E-03 0.00000E+00 
-3.58630E-03 2.83630E-01 0.00000E+00 -4.65429E-03 4.65429E-03 0.00000E+00 
-1.85962E-03 2.80144E-01 0.00000E+00 -4.62059E-03 4.62059E-03 0.00000E+00 
-1.13139E-04 2.76603E-01 0.00000E+00 -4.58626E-03 4.58626E-03 0.00000E+00 
1.65000E-03 2.73013E-01 0.00000E+00 -4.55133E-03 4.55133E-03 0.00000E+00 
3.42655E-03 2.69379E-01 0.00000E+00 -4.51587E-03 4.51587E-03 0.00000E+00 
5.21336E-03 2.65706E-01 0.00000E+00 -4.47991E-03 4.47991E-03 0.00000E+00 
7.00734E-03 2.62001E-01 0.00000E+00 -4.44351E-03 4.44351E-03 0.00000E+00 
8.80546E-03 2.58268E-01 0.00000E+00 -4.40671E-03 4.40671E-03 0.00000E+00 
1.06049E-02 2.54513E-01 0.00000E+00 -4.36957E-03 4.36957E-03 0.00000E+00 
1.24027E-02 2.50742E-01 0.00000E+00 -4.33212E-03 4.33212E-03 0.00000E+00 
1.41963E-02 2.46958E-01 0.00000E+00 -4.29441E-03 4.29441E-03 0.00000E+00 
1.59833E-02 2.43167E-01 0.00000E+00 -4.25649E-03 4.25649E-03 0.00000E+00 
1.77611E-02 2.39373E-01 0.00000E+00 -4.21840E-03 4.21840E-03 0.00000E+00 
1.95277E-02 2.35581E-01 0.00000E+00 -4.18017E-03 4.18017E-03 0.00000E+00 
2.12808E-02 2.31794E-01 0.00000E+00 -4.14185E-03 4.14185E-03 0.00000E+00 
2.30188E-02 2.28016E-01 0.00000E+00 -4.10347E-03 4.10347E-03 0.00000E+00 
-1.83668E-02 3.33528E-01 0.00000E+00 -3.41034E-03 3.41034E-03 0.00000E+00 
-1.69192E-02 3.30534E-01 0.00000E+00 -3.39125E-03 3.39125E-03 0.00000E+00 
-1.54324E-02 3.27448E-01 0.00000E+00 -3.37154E-03 3.37154E-03 0.00000E+00 
-1.39082E-02 3.24275E-01 0.00000E+00 -3.35123E-03 3.35123E-03 0.00000E+00 
-1.23490E-02 3.21017E-01 0.00000E+00 -3.33033E-03 3.33033E-03 0.00000E+00 
-1.07572E-02 3.17679E-01 0.00000E+00 -3.30886E-03 3.30886E-03 0.00000E+00 
-9.13505E-03 3.14265E-01 0.00000E+00 -3.28684E-03 3.28684E-03 0.00000E+00 
-7.86087E-03 3.11574E-01 0.00000E+00 -3.26945E-03 3.26945E-03 0.00000E+00 
-7.48536E-03 3.10779E-01 0.00000E+00 -3.26430E-03 3.26430E-03 0.00000E+00 
-5.67880E-03 3.06945E-01 0.00000E+00 -3.23945E-03 3.23945E-03 0.00000E+00 
-3.84686E-03 3.03040E-01 0.00000E+00 -3.21405E-03 3.21405E-03 0.00000E+00 
-1.99308E-03 2.99069E-01 0.00000E+00 -3.18815E-03 3.18815E-03 0.00000E+00 
-1.21156E-04 2.95039E-01 0.00000E+00 -3.16178E-03 3.16178E-03 0.00000E+00 
1.76539E-03 2.90957E-01 0.00000E+00 -3.13499E-03 3.13499E-03 0.00000E+00 
3.66293E-03 2.86829E-01 0.00000E+00 -3.10780E-03 3.10780E-03 0.00000E+00 
5.56795E-03 2.82662E-01 0.00000E+00 -3.08026E-03 3.08026E-03 0.00000E+00 
7.47702E-03 2.78462E-01 0.00000E+00 -3.05240E-03 3.05240E-03 0.00000E+00 
9.38681E-03 2.74236E-01 0.00000E+00 -3.02427E-03 3.02427E-03 0.00000E+00 
1.12941E-02 2.69990E-01 0.00000E+00 -2.99590E-03 2.99590E-03 0.00000E+00 
1.31959E-02 2.65729E-01 0.00000E+00 -2.96732E-03 2.96732E-03 0.00000E+00 
1.50893E-02 2.61460E-01 0.00000E+00 -2.93858E-03 2.93858E-03 0.00000E+00 
1.69716E-02 2.57187E-01 0.00000E+00 -2.90970E-03 2.90970E-03 0.00000E+00 
1.88401E-02 2.52916E-01 0.00000E+00 -2.88072E-03 2.88072E-03 0.00000E+00 
2.06926E-02 2.48653E-01 0.00000E+00 -2.85167E-03 2.85167E-03 0.00000E+00 
2.25268E-02 2.44400E-01 0.00000E+00 -2.82257E-03 2.82257E-03 0.00000E+00 
2.43408E-02 2.40163E-01 0.00000E+00 -2.79346E-03 2.79346E-03 0.00000E+00 
-1.96072E-02 3.54731E-01 0.00000E+00 -2.29019E-03 2.29019E-03 0.00000E+00 
-1.80509E-02 3.51333E-01 0.00000E+00 -2.27599E-03 2.27599E-03 0.00000E+00 
-1.64542E-02 3.47835E-01 0.00000E+00 -2.26134E-03 2.26134E-03 0.00000E+00 
-1.48195E-02 3.44239E-01 0.00000E+00 -2.24625E-03 2.24625E-03 0.00000E+00 
-1.31493E-02 3.40551E-01 0.00000E+00 -2.23074E-03 2.23074E-03 0.00000E+00 
-1.14463E-02 3.36775E-01 0.00000E+00 -2.21481E-03 2.21481E-03 0.00000E+00 
-9.71324E-03 3.32915E-01 0.00000E+00 -2.19849E-03 2.19849E-03 0.00000E+00 
-8.35362E-03 3.29876E-01 0.00000E+00 -2.18560E-03 2.18560E-03 0.00000E+00 
-7.95323E-03 3.28978E-01 0.00000E+00 -2.18179E-03 2.18179E-03 0.00000E+00 
-6.02878E-03 3.24652E-01 0.00000E+00 -2.16340E-03 2.16340E-03 0.00000E+00 
-4.08047E-03 3.20249E-01 0.00000E+00 -2.14462E-03 2.14462E-03 0.00000E+00 
-2.11228E-03 3.15777E-01 0.00000E+00 -2.12548E-03 2.12548E-03 0.00000E+00 
-1.28287E-04 3.11244E-01 0.00000E+00 -2.10601E-03 2.10601E-03 0.00000E+00 
1.86757E-03 3.06656E-01 0.00000E+00 -2.08625E-03 2.08625E-03 0.00000E+00 
3.87131E-03 3.02021E-01 0.00000E+00 -2.06621E-03 2.06621E-03 0.00000E+00 
5.87906E-03 2.97348E-01 0.00000E+00 -2.04594E-03 2.04594E-03 0.00000E+00 
7.88706E-03 2.92643E-01 0.00000E+00 -2.02545E-03 2.02545E-03 0.00000E+00 
9.89170E-03 2.87914E-01 0.00000E+00 -2.00478E-03 2.00478E-03 0.00000E+00 
1.18895E-02 2.83168E-01 0.00000E+00 -1.98395E-03 1.98395E-03 0.00000E+00 
1.38772E-02 2.78411E-01 0.00000E+00 -1.96300E-03 1.96300E-03 0.00000E+00 
1.58517E-02 2.73650E-01 0.00000E+00 -1.94194E-03 1.94194E-03 0.00000E+00 
1.78101E-02 2.68892E-01 0.00000E+00 -1.92081E-03 1.92081E-03 0.00000E+00 
1.97496E-02 2.64142E-01 0.00000E+00 -1.89963E-03 1.89963E-03 0.00000E+00 
2.16678E-02 2.59405E-01 0.00000E+00 -1.87842E-03 1.87842E-03 0.00000E+00 
2.35624E-02 2.54687E-01 0.00000E+00 -1.85720E-03 1.85720E-03 0.00000E+00 
2.54313E-02 2.49992E-01 0.00000E+00 -1.83599E-03 1.83599E-03 0.00000E+00 
-2.07179E-02 3.73511E-01 0.00000E+00 -1.48710E-03 1.48710E-03 0.00000E+00 
-1.90613E-02 3.69698E-01 0.00000E+00 -1.47693E-03 1.47693E-03 0.00000E+00 
-1.73637E-02 3.65774E-01 0.00000E+00 -1.46646E-03 1.46646E-03 0.00000E+00 
-1.56279E-02 3.61744E-01 0.00000E+00 -1.45567E-03 1.45567E-03 0.00000E+00 
-1.38567E-02 3.57613E-01 0.00000E+00 -1.44458E-03 1.44458E-03 0.00000E+00 
-1.20532E-02 3.53388E-01 0.00000E+00 -1.43321E-03 1.43321E-03 0.00000E+00 
-1.02205E-02 3.49072E-01 0.00000E+00 -1.42157E-03 1.42157E-03 0.00000E+00 
-8.78457E-03 3.45676E-01 0.00000E+00 -1.41239E-03 1.41239E-03 0.00000E+00 
-8.36202E-03 3.44674E-01 0.00000E+00 -1.40967E-03 1.40967E-03 0.00000E+00 
-6.33314E-03 3.39846E-01 0.00000E+00 -1.39657E-03 1.39657E-03 0.00000E+00 
-4.28264E-03 3.34937E-01 0.00000E+00 -1.38321E-03 1.38321E-03 0.00000E+00 
-2.21489E-03 3.29956E-01 0.00000E+00 -1.36960E-03 1.36960E-03 0.00000E+00 
-1.34392E-04 3.24911E-01 0.00000E+00 -1.35577E-03 1.35577E-03 0.00000E+00 
1.95455E-03 3.19811E-01 0.00000E+00 -1.34175E-03 1.34175E-03 0.00000E+00 
4.04759E-03 3.14666E-01 0.00000E+00 -1.32755E-03 1.32755E-03 0.00000E+00 
