PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.85630E-05 2.49357E-05 0.00000E+00 6.91871E-05 -6.91871E-05 0.00000E+00 
-5.34325E-05 2.38535E-05 0.00000E+00 6.91864E-05 -6.91864E-05 0.00000E+00 
-4.82420E-05 2.27588E-05 0.00000E+00 6.91856E-05 -6.91856E-05 0.00000E+00 
-4.29951E-05 2.16521E-05 0.00000E+00 6.91849E-05 -6.91849E-05 0.00000E+00 
-1.91802E-04 5.99436E-05 0.00000E+00 9.15020E-05 -9.15020E-05 0.00000E+00 
-1.88017E-04 5.91071E-05 0.00000E+00 9.15013E-05 -9.15013E-05 0.00000E+00 
-1.84086E-04 5.82384E-05 0.00000E+00 9.15005E-05 -9.15005E-05 0.00000E+00 
-1.80010E-04 5.73377E-05 0.00000E+00 9.14998E-05 -9.14998E-05 0.00000E+00 
-1.75790E-04 5.64051E-05 0.00000E+00 9.14990E-05 -9.14990E-05 0.00000E+00 
-1.71428E-04 5.54412E-05 0.00000E+00 9.14982E-05 -9.14982E-05 0.00000E+00 
-1.66926E-04 5.44462E-05 0.00000E+00 9.14973E-05 -9.14973E-05 0.00000E+00 
-1.63347E-04 5.36554E-05 0.00000E+00 9.14966E-05 -9.14966E-05 0.00000E+00 
-1.62286E-04 5.34208E-05 0.00000E+00 9.14964E-05 -9.14964E-05 0.00000E+00 
-1.57131E-04 5.22817E-05 0.00000E+00 9.14955E-05 -9.14955E-05 0.00000E+00 
-1.51824E-04 5.11089E-05 0.00000E+00 9.14945E-05 -9.14945E-05 0.00000E+00 
-1.46368E-04 4.99031E-05 0.00000E+00 9.14935E-05 -9.14935E-05 0.00000E+00 
-1.40767E-04 4.86655E-05 0.00000E+00 9.14924E-05 -9.14924E-05 0.00000E+00 
-1.35028E-04 4.73972E-05 0.00000E+00 9.14914E-05 -9.14914E-05 0.00000E+00 
-1.29154E-04 4.60992E-05 0.00000E+00 9.14903E-05 -9.14903E-05 0.00000E+00 
-1.23152E-04 4.47728E-05 0.00000E+00 9.14891E-05 -9.14891E-05 0.00000E+00 
-1.17027E-04 4.34191E-05 0.00000E+00 9.14880E-05 -9.14880E-05 0.00000E+00 
-1.10783E-04 4.20395E-05 0.00000E+00 9.14868E-05 -9.14868E-05 0.00000E+00 
-1.04428E-04 4.06351E-05 0.00000E+00 9.14856E-05 -9.14856E-05 0.00000E+00 
-9.79666E-05 3.92071E-05 0.00000E+00 9.14844E-05 -9.14844E-05 0.00000E+00 
-9.14039E-05 3.77569E-05 0.00000E+00 9.14832E-05 -9.14832E-05 0.00000E+00 
-8.47457E-05 3.62855E-05 0.00000E+00 9.14820E-05 -9.14820E-05 0.00000E+00 
-7.79974E-05 3.47942E-05 0.00000E+00 9.14807E-05 -9.14807E-05 0.00000E+00 
-7.11641E-05 3.32842E-05 0.00000E+00 9.14794E-05 -9.14794E-05 0.00000E+00 
-6.42509E-05 3.17564E-05 0.00000E+00 9.14781E-05 -9.14781E-05 0.00000E+00 
-5.72627E-05 3.02121E-05 0.00000E+00 9.14768E-05 -9.14768E-05 0.00000E+00 
-2.55367E-04 8.36107E-05 0.00000E+00 1.20936E-04 -1.20936E-04 0.00000E+00 
-2.50327E-04 8.24438E-05 0.00000E+00 1.20935E-04 -1.20935E-04 0.00000E+00 
-2.45093E-04 8.12320E-05 0.00000E+00 1.20934E-04 -1.20934E-04 0.00000E+00 
-2.39665E-04 7.99754E-05 0.00000E+00 1.20933E-04 -1.20933E-04 0.00000E+00 
-2.34046E-04 7.86745E-05 0.00000E+00 1.20931E-04 -1.20931E-04 0.00000E+00 
-2.28238E-04 7.73297E-05 0.00000E+00 1.20930E-04 -1.20930E-04 0.00000E+00 
-2.22243E-04 7.59418E-05 0.00000E+00 1.20928E-04 -1.20928E-04 0.00000E+00 
-2.17478E-04 7.48386E-05 0.00000E+00 1.20927E-04 -1.20927E-04 0.00000E+00 
-2.16065E-04 7.45113E-05 0.00000E+00 1.20927E-04 -1.20927E-04 0.00000E+00 
-2.09201E-04 7.29224E-05 0.00000E+00 1.20925E-04 -1.20925E-04 0.00000E+00 
-2.02135E-04 7.12862E-05 0.00000E+00 1.20924E-04 -1.20924E-04 0.00000E+00 
-1.94870E-04 6.96042E-05 0.00000E+00 1.20922E-04 -1.20922E-04 0.00000E+00 
-1.87413E-04 6.78778E-05 0.00000E+00 1.20920E-04 -1.20920E-04 0.00000E+00 
-1.79771E-04 6.61085E-05 0.00000E+00 1.20918E-04 -1.20918E-04 0.00000E+00 
-1.71951E-04 6.42979E-05 0.00000E+00 1.20917E-04 -1.20917E-04 0.00000E+00 
-1.63959E-04 6.24477E-05 0.00000E+00 1.20915E-04 -1.20915E-04 0.00000E+00 
-1.55803E-04 6.05595E-05 0.00000E+00 1.20913E-04 -1.20913E-04 0.00000E+00 
-1.47491E-04 5.86350E-05 0.00000E+00 1.20911E-04 -1.20911E-04 0.00000E+00 
-1.39029E-04 5.66759E-05 0.00000E+00 1.20909E-04 -1.20909E-04 0.00000E+00 
-1.30426E-04 5.46841E-05 0.00000E+00 1.20907E-04 -1.20907E-04 0.00000E+00 
-1.21689E-04 5.26612E-05 0.00000E+00 1.20905E-04 -1.20905E-04 0.00000E+00 
-1.12824E-04 5.06088E-05 0.00000E+00 1.20903E-04 -1.20903E-04 0.00000E+00 
-1.03839E-04 4.85287E-05 0.00000E+00 1.20900E-04 -1.20900E-04 0.00000E+00 
-9.47418E-05 4.64223E-05 0.00000E+00 1.20898E-04 -1.20898E-04 0.00000E+00 
-8.55378E-05 4.42914E-05 0.00000E+00 1.20896E-04 -1.20896E-04 0.00000E+00 
-7.62340E-05 4.21374E-05 0.00000E+00 1.20894E-04 -1.20894E-04 0.00000E+00 
-3.41339E-04 1.17160E-04 0.00000E+00 1.60437E-04 -1.60437E-04 0.00000E+00 
-3.34601E-04 1.15525E-04 0.00000E+00 1.60435E-04 -1.60435E-04 0.00000E+00 
-3.27604E-04 1.13826E-04 0.00000E+00 1.60433E-04 -1.60433E-04 0.00000E+00 
-3.20348E-04 1.12065E-04 0.00000E+00 1.60430E-04 -1.60430E-04 0.00000E+00 
-3.12837E-04 1.10242E-04 0.00000E+00 1.60428E-04 -1.60428E-04 0.00000E+00 
-3.05072E-04 1.08357E-04 0.00000E+00 1.60426E-04 -1.60426E-04 0.00000E+00 
-2.97058E-04 1.06412E-04 0.00000E+00 1.60423E-04 -1.60423E-04 0.00000E+00 
-2.90689E-04 1.04866E-04 0.00000E+00 1.60421E-04 -1.60421E-04 0.00000E+00 
-2.88799E-04 1.04407E-04 0.00000E+00 1.60421E-04 -1.60421E-04 0.00000E+00 
-2.79624E-04 1.02180E-04 0.00000E+00 1.60418E-04 -1.60418E-04 0.00000E+00 
-2.70177E-04 9.98873E-05 0.00000E+00 1.60415E-04 -1.60415E-04 0.00000E+00 
-2.60466E-04 9.75300E-05 0.00000E+00 1.60412E-04 -1.60412E-04 0.00000E+00 
-2.50498E-04 9.51106E-05 0.00000E+00 1.60409E-04 -1.60409E-04 0.00000E+00 
-2.40283E-04 9.26311E-05 0.00000E+00 1.60406E-04 -1.60406E-04 0.00000E+00 
-2.29829E-04 9.00937E-05 0.00000E+00 1.60403E-04 -1.60403E-04 0.00000E+00 
-2.19146E-04 8.75007E-05 0.00000E+00 1.60400E-04 -1.60400E-04 0.00000E+00 
-2.08244E-04 8.48546E-05 0.00000E+00 1.60397E-04 -1.60397E-04 0.00000E+00 
-1.97133E-04 8.21577E-05 0.00000E+00 1.60393E-04 -1.60393E-04 0.00000E+00 
-1.85823E-04 7.94124E-05 0.00000E+00 1.60390E-04 -1.60390E-04 0.00000E+00 
-1.74323E-04 7.66211E-05 0.00000E+00 1.60386E-04 -1.60386E-04 0.00000E+00 
-1.62644E-04 7.37863E-05 0.00000E+00 1.60383E-04 -1.60383E-04 0.00000E+00 
-1.50796E-04 7.09103E-05 0.00000E+00 1.60379E-04 -1.60379E-04 0.00000E+00 
-1.38786E-04 6.79953E-05 0.00000E+00 1.60375E-04 -1.60375E-04 0.00000E+00 
-1.26626E-04 6.50438E-05 0.00000E+00 1.60372E-04 -1.60372E-04 0.00000E+00 
-1.14324E-04 6.20577E-05 0.00000E+00 1.60368E-04 -1.60368E-04 0.00000E+00 
-1.01889E-04 5.90394E-05 0.00000E+00 1.60364E-04 -1.60364E-04 0.00000E+00 
-4.53896E-04 1.63190E-04 0.00000E+00 2.11739E-04 -2.11739E-04 0.00000E+00 
-4.44935E-04 1.60911E-04 0.00000E+00 2.11736E-04 -2.11736E-04 0.00000E+00 
-4.35629E-04 1.58545E-04 0.00000E+00 2.11732E-04 -2.11732E-04 0.00000E+00 
-4.25979E-04 1.56091E-04 0.00000E+00 2.11728E-04 -2.11728E-04 0.00000E+00 
-4.15989E-04 1.53551E-04 0.00000E+00 2.11724E-04 -2.11724E-04 0.00000E+00 
-4.05663E-04 1.50925E-04 0.00000E+00 2.11721E-04 -2.11721E-04 0.00000E+00 
-3.95005E-04 1.48215E-04 0.00000E+00 2.11716E-04 -2.11716E-04 0.00000E+00 
-3.86534E-04 1.46061E-04 0.00000E+00 2.11713E-04 -2.11713E-04 0.00000E+00 
-3.84020E-04 1.45422E-04 0.00000E+00 2.11712E-04 -2.11712E-04 0.00000E+00 
-3.71819E-04 1.42320E-04 0.00000E+00 2.11708E-04 -2.11708E-04 0.00000E+00 
-3.59256E-04 1.39126E-04 0.00000E+00 2.11703E-04 -2.11703E-04 0.00000E+00 
-3.46340E-04 1.35842E-04 0.00000E+00 2.11698E-04 -2.11698E-04 0.00000E+00 
-3.33085E-04 1.32471E-04 0.00000E+00 2.11693E-04 -2.11693E-04 0.00000E+00 
-3.19500E-04 1.29017E-04 0.00000E+00 2.11687E-04 -2.11687E-04 0.00000E+00 
-3.05598E-04 1.25482E-04 0.00000E+00 2.11682E-04 -2.11682E-04 0.00000E+00 
-2.91392E-04 1.21870E-04 0.00000E+00 2.11677E-04 -2.11677E-04 0.00000E+00 
-2.76894E-04 1.18184E-04 0.00000E+00 2.11671E-04 -2.11671E-04 0.00000E+00 
-2.62119E-04 1.14427E-04 0.00000E+00 2.11665E-04 -2.11665E-04 0.00000E+00 
-2.47079E-04 1.10603E-04 0.00000E+00 2.11660E-04 -2.11660E-04 0.00000E+00 
-2.31787E-04 1.06714E-04 0.00000E+00 2.11654E-04 -2.11654E-04 0.00000E+00 
-2.16257E-04 1.02766E-04 0.00000E+00 2.11648E-04 -2.11648E-04 0.00000E+00 
-2.00501E-04 9.87594E-05 0.00000E+00 2.11642E-04 -2.11642E-04 0.00000E+00 
-1.84532E-04 9.46991E-05 0.00000E+00 2.11636E-04 -2.11636E-04 0.00000E+00 
-1.68363E-04 9.05878E-05 0.00000E+00 2.11629E-04 -2.11629E-04 0.00000E+00 
-1.52005E-04 8.64285E-05 0.00000E+00 2.11623E-04 -2.11623E-04 0.00000E+00 
-1.35470E-04 8.22243E-05 0.00000E+00 2.11617E-04 -2.11617E-04 0.00000E+00 
-6.03110E-04 2.27110E-04 0.00000E+00 2.79191E-04 -2.79191E-04 0.00000E+00 
-5.91200E-04 2.23938E-04 0.00000E+00 2.79186E-04 -2.79186E-04 0.00000E+00 
-5.78832E-04 2.20643E-04 0.00000E+00 2.79179E-04 -2.79179E-04 0.00000E+00 
-5.66008E-04 2.17228E-04 0.00000E+00 2.79173E-04 -2.79173E-04 0.00000E+00 
-5.52731E-04 2.13692E-04 0.00000E+00 2.79167E-04 -2.79167E-04 0.00000E+00 
-5.39007E-04 2.10037E-04 0.00000E+00 2.79160E-04 -2.79160E-04 0.00000E+00 
-5.24843E-04 2.06264E-04 0.00000E+00 2.79153E-04 -2.79153E-04 0.00000E+00 
-5.13585E-04 2.03266E-04 0.00000E+00 2.79148E-04 -2.79148E-04 0.00000E+00 
-5.10245E-04 2.02376E-04 0.00000E+00 2.79146E-04 -2.79146E-04 0.00000E+00 
-4.94030E-04 1.98057E-04 0.00000E+00 2.79138E-04 -2.79138E-04 0.00000E+00 
-4.77335E-04 1.93611E-04 0.00000E+00 2.79130E-04 -2.79130E-04 0.00000E+00 
-4.60171E-04 1.89040E-04 0.00000E+00 2.79122E-04 -2.79122E-04 0.00000E+00 
-4.42556E-04 1.84348E-04 0.00000E+00 2.79113E-04 -2.79113E-04 0.00000E+00 
-4.24503E-04 1.79540E-04 0.00000E+00 2.79104E-04 -2.79104E-04 0.00000E+00 
-4.06029E-04 1.74619E-04 0.00000E+00 2.79095E-04 -2.79095E-04 0.00000E+00 
-3.87152E-04 1.69592E-04 0.00000E+00 2.79086E-04 -2.79086E-04 0.00000E+00 
-3.67888E-04 1.64461E-04 0.00000E+00 2.79077E-04 -2.79077E-04 0.00000E+00 
-3.48254E-04 1.59232E-04 0.00000E+00 2.79067E-04 -2.79067E-04 0.00000E+00 
-3.28269E-04 1.53909E-04 0.00000E+00 2.79058E-04 -2.79058E-04 0.00000E+00 
-3.07950E-04 1.48497E-04 0.00000E+00 2.79048E-04 -2.79048E-04 0.00000E+00 
-2.87314E-04 1.43001E-04 0.00000E+00 2.79038E-04 -2.79038E-04 0.00000E+00 
-2.66379E-04 1.37425E-04 0.00000E+00 2.79027E-04 -2.79027E-04 0.00000E+00 
-2.45162E-04 1.31774E-04 0.00000E+00 2.79017E-04 -2.79017E-04 0.00000E+00 
-2.23678E-04 1.26052E-04 0.00000E+00 2.79007E-04 -2.79007E-04 0.00000E+00 
-2.01944E-04 1.20264E-04 0.00000E+00 2.78996E-04 -2.78996E-04 0.00000E+00 
-1.79975E-04 1.14412E-04 0.00000E+00 2.78985E-04 -2.78985E-04 0.00000E+00 
-8.00610E-04 3.15729E-04 0.00000E+00 3.67709E-04 -3.67709E-04 0.00000E+00 
-7.84795E-04 3.11317E-04 0.00000E+00 3.67700E-04 -3.67700E-04 0.00000E+00 
-7.68373E-04 3.06736E-04 0.00000E+00 3.67689E-04 -3.67689E-04 0.00000E+00 
-7.51344E-04 3.01986E-04 0.00000E+00 3.67679E-04 -3.67679E-04 0.00000E+00 
-7.33715E-04 2.97068E-04 0.00000E+00 3.67668E-04 -3.67668E-04 0.00000E+00 
-7.15493E-04 2.91985E-04 0.00000E+00 3.67657E-04 -3.67657E-04 0.00000E+00 
-6.96686E-04 2.86738E-04 0.00000E+00 3.67645E-04 -3.67645E-04 0.00000E+00 
-6.81739E-04 2.82569E-04 0.00000E+00 3.67636E-04 -3.67636E-04 0.00000E+00 
-6.77304E-04 2.81332E-04 0.00000E+00 3.67633E-04 -3.67633E-04 0.00000E+00 
-6.55775E-04 2.75326E-04 0.00000E+00 3.67620E-04 -3.67620E-04 0.00000E+00 
-6.33608E-04 2.69142E-04 0.00000E+00 3.67606E-04 -3.67606E-04 0.00000E+00 
-6.10821E-04 2.62786E-04 0.00000E+00 3.67592E-04 -3.67592E-04 0.00000E+00 
-5.87434E-04 2.56261E-04 0.00000E+00 3.67578E-04 -3.67578E-04 0.00000E+00 
-5.63466E-04 2.49575E-04 0.00000E+00 3.67563E-04 -3.67563E-04 0.00000E+00 
-5.38940E-04 2.42734E-04 0.00000E+00 3.67548E-04 -3.67548E-04 0.00000E+00 
-5.13878E-04 2.35743E-04 0.00000E+00 3.67532E-04 -3.67532E-04 0.00000E+00 
-4.88304E-04 2.28608E-04 0.00000E+00 3.67517E-04 -3.67517E-04 0.00000E+00 
-4.62240E-04 2.21337E-04 0.00000E+00 3.67501E-04 -3.67501E-04 0.00000E+00 
-4.35709E-04 2.13936E-04 0.00000E+00 3.67484E-04 -3.67484E-04 0.00000E+00 
-4.08735E-04 2.06412E-04 0.00000E+00 3.67468E-04 -3.67468E-04 0.00000E+00 
-3.81342E-04 1.98770E-04 0.00000E+00 3.67451E-04 -3.67451E-04 0.00000E+00 
-3.53552E-04 1.91018E-04 0.00000E+00 3.67433E-04 -3.67433E-04 0.00000E+00 
-3.25388E-04 1.83161E-04 0.00000E+00 3.67416E-04 -3.67416E-04 0.00000E+00 
-2.96871E-04 1.75206E-04 0.00000E+00 3.67398E-04 -3.67398E-04 0.00000E+00 
-2.68022E-04 1.67159E-04 0.00000E+00 3.67381E-04 -3.67381E-04 0.00000E+00 
-2.38863E-04 1.59024E-04 0.00000E+00 3.67363E-04 -3.67363E-04 0.00000E+00 
-1.06154E-03 4.38352E-04 0.00000E+00 4.83605E-04 -4.83605E-04 0.00000E+00 
-1.04056E-03 4.32224E-04 0.00000E+00 4.83589E-04 -4.83589E-04 0.00000E+00 
-1.01878E-03 4.25860E-04 0.00000E+00 4.83572E-04 -4.83572E-04 0.00000E+00 
-9.96190E-04 4.19262E-04 0.00000E+00 4.83554E-04 -4.83554E-04 0.00000E+00 
-9.72808E-04 4.12431E-04 0.00000E+00 4.83536E-04 -4.83536E-04 0.00000E+00 
-9.48640E-04 4.05370E-04 0.00000E+00 4.83517E-04 -4.83517E-04 0.00000E+00 
-9.23697E-04 3.98083E-04 0.00000E+00 4.83498E-04 -4.83498E-04 0.00000E+00 
-9.03873E-04 3.92292E-04 0.00000E+00 4.83482E-04 -4.83482E-04 0.00000E+00 
-8.97991E-04 3.90573E-04 0.00000E+00 4.83478E-04 -4.83478E-04 0.00000E+00 
-8.69439E-04 3.82232E-04 0.00000E+00 4.83455E-04 -4.83455E-04 0.00000E+00 
-8.40041E-04 3.73643E-04 0.00000E+00 4.83432E-04 -4.83432E-04 0.00000E+00 
-8.09821E-04 3.64814E-04 0.00000E+00 4.83409E-04 -4.83409E-04 0.00000E+00 
-7.78806E-04 3.55753E-04 0.00000E+00 4.83384E-04 -4.83384E-04 0.00000E+00 
-7.47022E-04 3.46468E-04 0.00000E+00 4.83360E-04 -4.83360E-04 0.00000E+00 
-7.14498E-04 3.36966E-04 0.00000E+00 4.83334E-04 -4.83334E-04 0.00000E+00 
-6.81265E-04 3.27257E-04 0.00000E+00 4.83308E-04 -4.83308E-04 0.00000E+00 
-6.47352E-04 3.17349E-04 0.00000E+00 4.83282E-04 -4.83282E-04 0.00000E+00 
-6.12791E-04 3.07252E-04 0.00000E+00 4.83255E-04 -4.83255E-04 0.00000E+00 
-5.77612E-04 2.96975E-04 0.00000E+00 4.83227E-04 -4.83227E-04 0.00000E+00 
-5.41847E-04 2.86526E-04 0.00000E+00 4.83199E-04 -4.83199E-04 0.00000E+00 
-5.05526E-04 2.75915E-04 0.00000E+00 4.83171E-04 -4.83171E-04 0.00000E+00 
-4.68681E-04 2.65151E-04 0.00000E+00 4.83142E-04 -4.83142E-04 0.00000E+00 
-4.31339E-04 2.54242E-04 0.00000E+00 4.83113E-04 -4.83113E-04 0.00000E+00 
-3.93531E-04 2.43196E-04 0.00000E+00 4.83083E-04 -4.83083E-04 0.00000E+00 
-3.55285E-04 2.32023E-04 0.00000E+00 4.83054E-04 -4.83054E-04 0.00000E+00 
-3.16627E-04 2.20729E-04 0.00000E+00 4.83023E-04 -4.83023E-04 0.00000E+00 
-1.40607E-03 6.07923E-04 0.00000E+00 6.35178E-04 -6.35178E-04 0.00000E+00 
-1.37827E-03 5.99419E-04 0.00000E+00 6.35151E-04 -6.35151E-04 0.00000E+00 
-1.34940E-03 5.90588E-04 0.00000E+00 6.35123E-04 -6.35123E-04 0.00000E+00 
-1.31947E-03 5.81431E-04 0.00000E+00 6.35093E-04 -6.35093E-04 0.00000E+00 
-1.28849E-03 5.71952E-04 0.00000E+00 6.35062E-04 -6.35062E-04 0.00000E+00 
-1.25647E-03 5.62154E-04 0.00000E+00 6.35031E-04 -6.35031E-04 0.00000E+00 
-1.22342E-03 5.52042E-04 0.00000E+00 6.34998E-04 -6.34998E-04 0.00000E+00 
-1.19715E-03 5.44006E-04 0.00000E+00 6.34972E-04 -6.34972E-04 0.00000E+00 
-1.18936E-03 5.41622E-04 0.00000E+00 6.34965E-04 -6.34965E-04 0.00000E+00 
-1.15152E-03 5.30048E-04 0.00000E+00 6.34927E-04 -6.34927E-04 0.00000E+00 
-1.11257E-03 5.18131E-04 0.00000E+00 6.34889E-04 -6.34889E-04 0.00000E+00 
-1.07253E-03 5.05881E-04 0.00000E+00 6.34849E-04 -6.34849E-04 0.00000E+00 
-1.03144E-03 4.93310E-04 0.00000E+00 6.34809E-04 -6.34809E-04 0.00000E+00 
-9.89335E-04 4.80427E-04 0.00000E+00 6.34767E-04 -6.34767E-04 0.00000E+00 
-9.46248E-04 4.67245E-04 0.00000E+00 6.34724E-04 -6.34724E-04 0.00000E+00 
-9.02222E-04 4.53775E-04 0.00000E+00 6.34681E-04 -6.34681E-04 0.00000E+00 
-8.57297E-04 4.40031E-04 0.00000E+00 6.34637E-04 -6.34637E-04 0.00000E+00 
-8.11515E-04 4.26024E-04 0.00000E+00 6.34591E-04 -6.34591E-04 0.00000E+00 
-7.64916E-04 4.11767E-04 0.00000E+00 6.34545E-04 -6.34545E-04 0.00000E+00 
-7.17542E-04 3.97273E-04 0.00000E+00 6.34498E-04 -6.34498E-04 0.00000E+00 
-6.69433E-04 3.82555E-04 0.00000E+00 6.34451E-04 -6.34451E-04 0.00000E+00 
-6.20631E-04 3.67624E-04 0.00000E+00 6.34403E-04 -6.34403E-04 0.00000E+00 
-5.71174E-04 3.52493E-04 0.00000E+00 6.34354E-04 -6.34354E-04 0.00000E+00 
-5.21100E-04 3.37173E-04 0.00000E+00 6.34304E-04 -6.34304E-04 0.00000E+00 
-4.70448E-04 3.21676E-04 0.00000E+00 6.34254E-04 -6.34254E-04 0.00000E+00 
-4.19252E-04 3.06013E-04 0.00000E+00 6.34204E-04 -6.34204E-04 0.00000E+00 
-1.85888E-03 8.41303E-04 0.00000E+00 8.32351E-04 -8.32351E-04 0.00000E+00 
-1.82211E-03 8.29524E-04 0.00000E+00 8.32306E-04 -8.32306E-04 0.00000E+00 
-1.78392E-03 8.17292E-04 0.00000E+00 8.32258E-04 -8.32258E-04 0.00000E+00 
-1.74434E-03 8.04611E-04 0.00000E+00 8.32209E-04 -8.32209E-04 0.00000E+00 
-1.70335E-03 7.91482E-04 0.00000E+00 8.32158E-04 -8.32158E-04 0.00000E+00 
-1.66100E-03 7.77914E-04 0.00000E+00 8.32105E-04 -8.32105E-04 0.00000E+00 
-1.61728E-03 7.63910E-04 0.00000E+00 8.32050E-04 -8.32050E-04 0.00000E+00 
-1.58254E-03 7.52781E-04 0.00000E+00 8.32007E-04 -8.32007E-04 0.00000E+00 
-1.57223E-03 7.49479E-04 0.00000E+00 8.31994E-04 -8.31994E-04 0.00000E+00 
-1.52220E-03 7.33451E-04 0.00000E+00 8.31932E-04 -8.31932E-04 0.00000E+00 
-1.47069E-03 7.16950E-04 0.00000E+00 8.31867E-04 -8.31867E-04 0.00000E+00 
-1.41773E-03 6.99988E-04 0.00000E+00 8.31801E-04 -8.31801E-04 0.00000E+00 
-1.36339E-03 6.82580E-04 0.00000E+00 8.31734E-04 -8.31734E-04 0.00000E+00 
-1.30771E-03 6.64743E-04 0.00000E+00 8.31664E-04 -8.31664E-04 0.00000E+00 
-1.25073E-03 6.46491E-04 0.00000E+00 8.31593E-04 -8.31593E-04 0.00000E+00 
-1.19252E-03 6.27843E-04 0.00000E+00 8.31520E-04 -8.31520E-04 0.00000E+00 
-1.13312E-03 6.08814E-04 0.00000E+00 8.31446E-04 -8.31446E-04 0.00000E+00 
-1.07258E-03 5.89423E-04 0.00000E+00 8.31371E-04 -8.31371E-04 0.00000E+00 
-1.01097E-03 5.69687E-04 0.00000E+00 8.31294E-04 -8.31294E-04 0.00000E+00 
-9.48342E-04 5.49623E-04 0.00000E+00 8.31216E-04 -8.31216E-04 0.00000E+00 
-8.84741E-04 5.29249E-04 0.00000E+00 8.31136E-04 -8.31136E-04 0.00000E+00 
-8.20225E-04 5.08583E-04 0.00000E+00 8.31056E-04 -8.31056E-04 0.00000E+00 
-7.54846E-04 4.87639E-04 0.00000E+00 8.30974E-04 -8.30974E-04 0.00000E+00 
-6.88656E-04 4.66436E-04 0.00000E+00 8.30892E-04 -8.30892E-04 0.00000E+00 
-6.21703E-04 4.44988E-04 0.00000E+00 8.30808E-04 -8.30808E-04 0.00000E+00 
-5.54036E-04 4.23312E-04 0.00000E+00 8.30723E-04 -8.30723E-04 0.00000E+00 
-2.45167E-03 1.16119E-03 0.00000E+00 1.08761E-03 -1.08761E-03 0.00000E+00 
-2.40314E-03 1.14491E-03 0.00000E+00 1.08753E-03 -1.08753E-03 0.00000E+00 
-2.35274E-03 1.12801E-03 0.00000E+00 1.08745E-03 -1.08745E-03 0.00000E+00 
-2.30050E-03 1.11049E-03 0.00000E+00 1.08737E-03 -1.08737E-03 0.00000E+00 
-2.24641E-03 1.09235E-03 0.00000E+00 1.08729E-03 -1.08729E-03 0.00000E+00 
-2.19051E-03 1.07361E-03 0.00000E+00 1.08720E-03 -1.08720E-03 0.00000E+00 
-2.13282E-03 1.05426E-03 0.00000E+00 1.08711E-03 -1.08711E-03 0.00000E+00 
-2.08697E-03 1.03889E-03 0.00000E+00 1.08704E-03 -1.08704E-03 0.00000E+00 
-2.07337E-03 1.03433E-03 0.00000E+00 1.08701E-03 -1.08701E-03 0.00000E+00 
-2.00735E-03 1.01219E-03 0.00000E+00 1.08691E-03 -1.08691E-03 0.00000E+00 
-1.93938E-03 9.89395E-04 0.00000E+00 1.08680E-03 -1.08680E-03 0.00000E+00 
-1.86951E-03 9.65966E-04 0.00000E+00 1.08669E-03 -1.08669E-03 0.00000E+00 
-1.79782E-03 9.41923E-04 0.00000E+00 1.08658E-03 -1.08658E-03 0.00000E+00 
-1.72435E-03 9.17287E-04 0.00000E+00 1.08647E-03 -1.08647E-03 0.00000E+00 
-1.64918E-03 8.92081E-04 0.00000E+00 1.08635E-03 -1.08635E-03 0.00000E+00 
-1.57238E-03 8.66328E-04 0.00000E+00 1.08623E-03 -1.08623E-03 0.00000E+00 
