PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.21547E-03 7.71448E-02 0.00000E+00 1.37970E-03 -1.37970E-03 0.00000E+00 
3.87495E-03 7.65168E-02 0.00000E+00 1.37701E-03 -1.37701E-03 0.00000E+00 
4.54816E-03 7.58755E-02 0.00000E+00 1.37425E-03 -1.37425E-03 0.00000E+00 
5.23430E-03 7.52215E-02 0.00000E+00 1.37144E-03 -1.37144E-03 0.00000E+00 
5.93256E-03 7.45556E-02 0.00000E+00 1.36857E-03 -1.36857E-03 0.00000E+00 
6.64214E-03 7.38786E-02 0.00000E+00 1.36564E-03 -1.36564E-03 0.00000E+00 
7.36223E-03 7.31911E-02 0.00000E+00 1.36267E-03 -1.36267E-03 0.00000E+00 
8.09200E-03 7.24941E-02 0.00000E+00 1.35965E-03 -1.35965E-03 0.00000E+00 
8.83068E-03 7.17881E-02 0.00000E+00 1.35659E-03 -1.35659E-03 0.00000E+00 
9.57746E-03 7.10739E-02 0.00000E+00 1.35348E-03 -1.35348E-03 0.00000E+00 
1.03316E-02 7.03523E-02 0.00000E+00 1.35034E-03 -1.35034E-03 0.00000E+00 
1.10923E-02 6.96239E-02 0.00000E+00 1.34716E-03 -1.34716E-03 0.00000E+00 
1.18590E-02 6.88894E-02 0.00000E+00 1.34395E-03 -1.34395E-03 0.00000E+00 
1.26308E-02 6.81495E-02 0.00000E+00 1.34071E-03 -1.34071E-03 0.00000E+00 
1.34072E-02 6.74048E-02 0.00000E+00 1.33745E-03 -1.33745E-03 0.00000E+00 
-2.62086E-03 9.81572E-02 0.00000E+00 1.28252E-03 -1.28252E-03 0.00000E+00 
-2.07962E-03 9.76148E-02 0.00000E+00 1.28054E-03 -1.28054E-03 0.00000E+00 
-1.51929E-03 9.70531E-02 0.00000E+00 1.27849E-03 -1.27849E-03 0.00000E+00 
-9.40153E-04 9.64722E-02 0.00000E+00 1.27636E-03 -1.27636E-03 0.00000E+00 
-3.42578E-04 9.58726E-02 0.00000E+00 1.27417E-03 -1.27417E-03 0.00000E+00 
2.72974E-04 9.52546E-02 0.00000E+00 1.27190E-03 -1.27190E-03 0.00000E+00 
9.06037E-04 9.46188E-02 0.00000E+00 1.26957E-03 -1.26957E-03 0.00000E+00 
1.40754E-03 9.41148E-02 0.00000E+00 1.26771E-03 -1.26771E-03 0.00000E+00 
1.55605E-03 9.39656E-02 0.00000E+00 1.26716E-03 -1.26716E-03 0.00000E+00 
2.27524E-03 9.32424E-02 0.00000E+00 1.26450E-03 -1.26450E-03 0.00000E+00 
3.01263E-03 9.25006E-02 0.00000E+00 1.26177E-03 -1.26177E-03 0.00000E+00 
3.76738E-03 9.17408E-02 0.00000E+00 1.25896E-03 -1.25896E-03 0.00000E+00 
4.53855E-03 9.09639E-02 0.00000E+00 1.25609E-03 -1.25609E-03 0.00000E+00 
5.32525E-03 9.01709E-02 0.00000E+00 1.25315E-03 -1.25315E-03 0.00000E+00 
6.12650E-03 8.93628E-02 0.00000E+00 1.25015E-03 -1.25015E-03 0.00000E+00 
6.94132E-03 8.85403E-02 0.00000E+00 1.24709E-03 -1.24709E-03 0.00000E+00 
7.76875E-03 8.77045E-02 0.00000E+00 1.24398E-03 -1.24398E-03 0.00000E+00 
8.60780E-03 8.68564E-02 0.00000E+00 1.24081E-03 -1.24081E-03 0.00000E+00 
9.45749E-03 8.59969E-02 0.00000E+00 1.23760E-03 -1.23760E-03 0.00000E+00 
1.03169E-02 8.51269E-02 0.00000E+00 1.23434E-03 -1.23434E-03 0.00000E+00 
1.11850E-02 8.42474E-02 0.00000E+00 1.23103E-03 -1.23103E-03 0.00000E+00 
1.20610E-02 8.33593E-02 0.00000E+00 1.22769E-03 -1.22769E-03 0.00000E+00 
1.29439E-02 8.24634E-02 0.00000E+00 1.22432E-03 -1.22432E-03 0.00000E+00 
1.38329E-02 8.15605E-02 0.00000E+00 1.22091E-03 -1.22091E-03 0.00000E+00 
1.47272E-02 8.06516E-02 0.00000E+00 1.21747E-03 -1.21747E-03 0.00000E+00 
1.56260E-02 7.97373E-02 0.00000E+00 1.21400E-03 -1.21400E-03 0.00000E+00 
-3.03576E-03 1.15301E-01 0.00000E+00 1.12496E-03 -1.12496E-03 0.00000E+00 
-2.40824E-03 1.14636E-01 0.00000E+00 1.12295E-03 -1.12295E-03 0.00000E+00 
-1.75891E-03 1.13947E-01 0.00000E+00 1.12086E-03 -1.12086E-03 0.00000E+00 
-1.08815E-03 1.13235E-01 0.00000E+00 1.11870E-03 -1.11870E-03 0.00000E+00 
-3.96396E-04 1.12500E-01 0.00000E+00 1.11647E-03 -1.11647E-03 0.00000E+00 
3.15768E-04 1.11743E-01 0.00000E+00 1.11417E-03 -1.11417E-03 0.00000E+00 
1.04777E-03 1.10965E-01 0.00000E+00 1.11180E-03 -1.11180E-03 0.00000E+00 
1.62734E-03 1.10348E-01 0.00000E+00 1.10992E-03 -1.10992E-03 0.00000E+00 
1.79892E-03 1.10165E-01 0.00000E+00 1.10936E-03 -1.10936E-03 0.00000E+00 
2.62948E-03 1.09281E-01 0.00000E+00 1.10666E-03 -1.10666E-03 0.00000E+00 
3.48047E-03 1.08374E-01 0.00000E+00 1.10388E-03 -1.10388E-03 0.00000E+00 
4.35088E-03 1.07445E-01 0.00000E+00 1.10104E-03 -1.10104E-03 0.00000E+00 
5.23959E-03 1.06497E-01 0.00000E+00 1.09812E-03 -1.09812E-03 0.00000E+00 
6.14550E-03 1.05529E-01 0.00000E+00 1.09514E-03 -1.09514E-03 0.00000E+00 
7.06746E-03 1.04543E-01 0.00000E+00 1.09210E-03 -1.09210E-03 0.00000E+00 
8.00431E-03 1.03540E-01 0.00000E+00 1.08901E-03 -1.08901E-03 0.00000E+00 
8.95487E-03 1.02522E-01 0.00000E+00 1.08585E-03 -1.08585E-03 0.00000E+00 
9.91798E-03 1.01489E-01 0.00000E+00 1.08265E-03 -1.08265E-03 0.00000E+00 
1.08925E-02 1.00443E-01 0.00000E+00 1.07940E-03 -1.07940E-03 0.00000E+00 
1.18773E-02 9.93855E-02 0.00000E+00 1.07610E-03 -1.07610E-03 0.00000E+00 
1.28712E-02 9.83166E-02 0.00000E+00 1.07277E-03 -1.07277E-03 0.00000E+00 
1.38732E-02 9.72380E-02 0.00000E+00 1.06939E-03 -1.06939E-03 0.00000E+00 
1.48823E-02 9.61506E-02 0.00000E+00 1.06598E-03 -1.06598E-03 0.00000E+00 
1.58973E-02 9.50556E-02 0.00000E+00 1.06254E-03 -1.06254E-03 0.00000E+00 
1.69175E-02 9.39539E-02 0.00000E+00 1.05907E-03 -1.05907E-03 0.00000E+00 
1.79418E-02 9.28465E-02 0.00000E+00 1.05557E-03 -1.05557E-03 0.00000E+00 
-3.46838E-03 1.33481E-01 0.00000E+00 9.46418E-04 -9.46418E-04 0.00000E+00 
-2.75069E-03 1.32675E-01 0.00000E+00 9.44470E-04 -9.44470E-04 0.00000E+00 
-2.00847E-03 1.31841E-01 0.00000E+00 9.42451E-04 -9.42451E-04 0.00000E+00 
-1.24218E-03 1.30979E-01 0.00000E+00 9.40362E-04 -9.40362E-04 0.00000E+00 
-4.52370E-04 1.30090E-01 0.00000E+00 9.38205E-04 -9.38205E-04 0.00000E+00 
3.60245E-04 1.29174E-01 0.00000E+00 9.35979E-04 -9.35979E-04 0.00000E+00 
1.19496E-03 1.28233E-01 0.00000E+00 9.33688E-04 -9.33688E-04 0.00000E+00 
1.85548E-03 1.27488E-01 0.00000E+00 9.31871E-04 -9.31871E-04 0.00000E+00 
2.05097E-03 1.27268E-01 0.00000E+00 9.31332E-04 -9.31332E-04 0.00000E+00 
2.99679E-03 1.26199E-01 0.00000E+00 9.28723E-04 -9.28723E-04 0.00000E+00 
3.96516E-03 1.25105E-01 0.00000E+00 9.26043E-04 -9.26043E-04 0.00000E+00 
4.95485E-03 1.23985E-01 0.00000E+00 9.23296E-04 -9.23296E-04 0.00000E+00 
5.96454E-03 1.22841E-01 0.00000E+00 9.20485E-04 -9.20485E-04 0.00000E+00 
6.99294E-03 1.21675E-01 0.00000E+00 9.17613E-04 -9.17613E-04 0.00000E+00 
8.03867E-03 1.20488E-01 0.00000E+00 9.14683E-04 -9.14683E-04 0.00000E+00 
9.10036E-03 1.19281E-01 0.00000E+00 9.11699E-04 -9.11699E-04 0.00000E+00 
1.01766E-02 1.18057E-01 0.00000E+00 9.08663E-04 -9.08663E-04 0.00000E+00 
1.12662E-02 1.16815E-01 0.00000E+00 9.05579E-04 -9.05579E-04 0.00000E+00 
1.23675E-02 1.15559E-01 0.00000E+00 9.02451E-04 -9.02451E-04 0.00000E+00 
1.34795E-02 1.14289E-01 0.00000E+00 8.99281E-04 -8.99281E-04 0.00000E+00 
1.46006E-02 1.13007E-01 0.00000E+00 8.96073E-04 -8.96073E-04 0.00000E+00 
1.57298E-02 1.11715E-01 0.00000E+00 8.92830E-04 -8.92830E-04 0.00000E+00 
1.68658E-02 1.10412E-01 0.00000E+00 8.89555E-04 -8.89555E-04 0.00000E+00 
1.80074E-02 1.09102E-01 0.00000E+00 8.86250E-04 -8.86250E-04 0.00000E+00 
1.91535E-02 1.07784E-01 0.00000E+00 8.82920E-04 -8.82920E-04 0.00000E+00 
2.03030E-02 1.06461E-01 0.00000E+00 8.79566E-04 -8.79566E-04 0.00000E+00 
-3.90827E-03 1.52277E-01 0.00000E+00 7.65162E-04 -7.65162E-04 0.00000E+00 
-3.09866E-03 1.51313E-01 0.00000E+00 7.63365E-04 -7.63365E-04 0.00000E+00 
-2.26186E-03 1.50317E-01 0.00000E+00 7.61503E-04 -7.61503E-04 0.00000E+00 
-1.39845E-03 1.49287E-01 0.00000E+00 7.59577E-04 -7.59577E-04 0.00000E+00 
-5.09116E-04 1.48226E-01 0.00000E+00 7.57588E-04 -7.57588E-04 0.00000E+00 
4.05299E-04 1.47133E-01 0.00000E+00 7.55538E-04 -7.55538E-04 0.00000E+00 
1.34395E-03 1.46011E-01 0.00000E+00 7.53428E-04 -7.53428E-04 0.00000E+00 
2.08625E-03 1.45123E-01 0.00000E+00 7.51754E-04 -7.51754E-04 0.00000E+00 
2.30585E-03 1.44860E-01 0.00000E+00 7.51259E-04 -7.51259E-04 0.00000E+00 
3.36788E-03 1.43587E-01 0.00000E+00 7.48857E-04 -7.48857E-04 0.00000E+00 
4.45435E-03 1.42283E-01 0.00000E+00 7.46391E-04 -7.46391E-04 0.00000E+00 
5.56381E-03 1.40950E-01 0.00000E+00 7.43865E-04 -7.43865E-04 0.00000E+00 
6.69470E-03 1.39590E-01 0.00000E+00 7.41281E-04 -7.41281E-04 0.00000E+00 
7.84553E-03 1.38204E-01 0.00000E+00 7.38643E-04 -7.38643E-04 0.00000E+00 
9.01469E-03 1.36794E-01 0.00000E+00 7.35952E-04 -7.35952E-04 0.00000E+00 
1.02006E-02 1.35361E-01 0.00000E+00 7.33212E-04 -7.33212E-04 0.00000E+00 
1.14016E-02 1.33909E-01 0.00000E+00 7.30426E-04 -7.30426E-04 0.00000E+00 
1.26162E-02 1.32437E-01 0.00000E+00 7.27598E-04 -7.27598E-04 0.00000E+00 
1.38428E-02 1.30949E-01 0.00000E+00 7.24730E-04 -7.24730E-04 0.00000E+00 
1.50799E-02 1.29446E-01 0.00000E+00 7.21826E-04 -7.21826E-04 0.00000E+00 
1.63259E-02 1.27929E-01 0.00000E+00 7.18888E-04 -7.18888E-04 0.00000E+00 
1.75795E-02 1.26401E-01 0.00000E+00 7.15919E-04 -7.15919E-04 0.00000E+00 
1.88393E-02 1.24862E-01 0.00000E+00 7.12923E-04 -7.12923E-04 0.00000E+00 
2.01039E-02 1.23316E-01 0.00000E+00 7.09902E-04 -7.09902E-04 0.00000E+00 
2.13721E-02 1.21762E-01 0.00000E+00 7.06858E-04 -7.06858E-04 0.00000E+00 
2.26426E-02 1.20202E-01 0.00000E+00 7.03794E-04 -7.03794E-04 0.00000E+00 
-4.35224E-03 1.71566E-01 0.00000E+00 5.93472E-04 -5.93472E-04 0.00000E+00 
-3.44957E-03 1.70427E-01 0.00000E+00 5.91892E-04 -5.91892E-04 0.00000E+00 
-2.51718E-03 1.69248E-01 0.00000E+00 5.90254E-04 -5.90254E-04 0.00000E+00 
-1.55578E-03 1.68032E-01 0.00000E+00 5.88562E-04 -5.88562E-04 0.00000E+00 
-5.66194E-04 1.66779E-01 0.00000E+00 5.86814E-04 -5.86814E-04 0.00000E+00 
4.50574E-04 1.65490E-01 0.00000E+00 5.85013E-04 -5.85013E-04 0.00000E+00 
1.49352E-03 1.64166E-01 0.00000E+00 5.83160E-04 -5.83160E-04 0.00000E+00 
2.31773E-03 1.63118E-01 0.00000E+00 5.81691E-04 -5.81691E-04 0.00000E+00 
2.56148E-03 1.62808E-01 0.00000E+00 5.81256E-04 -5.81256E-04 0.00000E+00 
3.73964E-03 1.61308E-01 0.00000E+00 5.79149E-04 -5.79149E-04 0.00000E+00 
4.94384E-03 1.59773E-01 0.00000E+00 5.76987E-04 -5.76987E-04 0.00000E+00 
6.17241E-03 1.58204E-01 0.00000E+00 5.74773E-04 -5.74773E-04 0.00000E+00 
7.42354E-03 1.56604E-01 0.00000E+00 5.72509E-04 -5.72509E-04 0.00000E+00 
8.69550E-03 1.54975E-01 0.00000E+00 5.70197E-04 -5.70197E-04 0.00000E+00 
9.98642E-03 1.53318E-01 0.00000E+00 5.67842E-04 -5.67842E-04 0.00000E+00 
1.12945E-02 1.51637E-01 0.00000E+00 5.65445E-04 -5.65445E-04 0.00000E+00 
1.26179E-02 1.49933E-01 0.00000E+00 5.63009E-04 -5.63009E-04 0.00000E+00 
1.39548E-02 1.48208E-01 0.00000E+00 5.60537E-04 -5.60537E-04 0.00000E+00 
1.53034E-02 1.46465E-01 0.00000E+00 5.58032E-04 -5.58032E-04 0.00000E+00 
1.66620E-02 1.44706E-01 0.00000E+00 5.55496E-04 -5.55496E-04 0.00000E+00 
1.80289E-02 1.42932E-01 0.00000E+00 5.52932E-04 -5.52932E-04 0.00000E+00 
1.94025E-02 1.41146E-01 0.00000E+00 5.50343E-04 -5.50343E-04 0.00000E+00 
2.07812E-02 1.39350E-01 0.00000E+00 5.47731E-04 -5.47731E-04 0.00000E+00 
2.21635E-02 1.37545E-01 0.00000E+00 5.45099E-04 -5.45099E-04 0.00000E+00 
2.35480E-02 1.35733E-01 0.00000E+00 5.42449E-04 -5.42449E-04 0.00000E+00 
2.49334E-02 1.33917E-01 0.00000E+00 5.39783E-04 -5.39783E-04 0.00000E+00 
-4.78763E-03 1.90805E-01 0.00000E+00 4.42979E-04 -4.42979E-04 0.00000E+00 
-3.79337E-03 1.89474E-01 0.00000E+00 4.41650E-04 -4.41650E-04 0.00000E+00 
-2.76709E-03 1.88098E-01 0.00000E+00 4.40274E-04 -4.40274E-04 0.00000E+00 
-1.70962E-03 1.86679E-01 0.00000E+00 4.38852E-04 -4.38852E-04 0.00000E+00 
-6.21947E-04 1.85217E-01 0.00000E+00 4.37385E-04 -4.37385E-04 0.00000E+00 
4.94749E-04 1.83714E-01 0.00000E+00 4.35873E-04 -4.35873E-04 0.00000E+00 
1.63929E-03 1.82171E-01 0.00000E+00 4.34318E-04 -4.34318E-04 0.00000E+00 
2.54314E-03 1.80951E-01 0.00000E+00 4.33086E-04 -4.33086E-04 0.00000E+00 
2.81032E-03 1.80590E-01 0.00000E+00 4.32721E-04 -4.32721E-04 0.00000E+00 
4.10105E-03 1.78844E-01 0.00000E+00 4.30954E-04 -4.30954E-04 0.00000E+00 
5.41907E-03 1.77058E-01 0.00000E+00 4.29143E-04 -4.29143E-04 0.00000E+00 
6.76245E-03 1.75234E-01 0.00000E+00 4.27288E-04 -4.27288E-04 0.00000E+00 
8.12912E-03 1.73376E-01 0.00000E+00 4.25392E-04 -4.25392E-04 0.00000E+00 
9.51711E-03 1.71484E-01 0.00000E+00 4.23459E-04 -4.23459E-04 0.00000E+00 
1.09243E-02 1.69562E-01 0.00000E+00 4.21489E-04 -4.21489E-04 0.00000E+00 
1.23486E-02 1.67613E-01 0.00000E+00 4.19485E-04 -4.19485E-04 0.00000E+00 
1.37880E-02 1.65639E-01 0.00000E+00 4.17450E-04 -4.17450E-04 0.00000E+00 
1.52403E-02 1.63643E-01 0.00000E+00 4.15386E-04 -4.15386E-04 0.00000E+00 
1.67037E-02 1.61627E-01 0.00000E+00 4.13295E-04 -4.13295E-04 0.00000E+00 
1.81762E-02 1.59593E-01 0.00000E+00 4.11180E-04 -4.11180E-04 0.00000E+00 
1.96558E-02 1.57545E-01 0.00000E+00 4.09043E-04 -4.09043E-04 0.00000E+00 
2.11408E-02 1.55484E-01 0.00000E+00 4.06887E-04 -4.06887E-04 0.00000E+00 
2.26294E-02 1.53413E-01 0.00000E+00 4.04712E-04 -4.04712E-04 0.00000E+00 
2.41200E-02 1.51334E-01 0.00000E+00 4.02522E-04 -4.02522E-04 0.00000E+00 
2.56109E-02 1.49249E-01 0.00000E+00 4.00318E-04 -4.00318E-04 0.00000E+00 
2.71008E-02 1.47159E-01 0.00000E+00 3.98103E-04 -3.98103E-04 0.00000E+00 
-5.20754E-03 2.09688E-01 0.00000E+00 3.18276E-04 -3.18276E-04 0.00000E+00 
-4.12460E-03 2.08151E-01 0.00000E+00 3.17207E-04 -3.17207E-04 0.00000E+00 
-3.00758E-03 2.06562E-01 0.00000E+00 3.16101E-04 -3.16101E-04 0.00000E+00 
-1.85749E-03 2.04924E-01 0.00000E+00 3.14958E-04 -3.14958E-04 0.00000E+00 
-6.75468E-04 2.03238E-01 0.00000E+00 3.13779E-04 -3.13779E-04 0.00000E+00 
5.37102E-04 2.01505E-01 0.00000E+00 3.12565E-04 -3.12565E-04 0.00000E+00 
1.77886E-03 1.99727E-01 0.00000E+00 3.11317E-04 -3.11317E-04 0.00000E+00 
2.75872E-03 1.98322E-01 0.00000E+00 3.10328E-04 -3.10328E-04 0.00000E+00 
3.04825E-03 1.97906E-01 0.00000E+00 3.10036E-04 -3.10036E-04 0.00000E+00 
4.44608E-03 1.95897E-01 0.00000E+00 3.08619E-04 -3.08619E-04 0.00000E+00 
5.87203E-03 1.93843E-01 0.00000E+00 3.07166E-04 -3.07166E-04 0.00000E+00 
7.32389E-03 1.91747E-01 0.00000E+00 3.05680E-04 -3.05680E-04 0.00000E+00 
8.79936E-03 1.89613E-01 0.00000E+00 3.04162E-04 -3.04162E-04 0.00000E+00 
1.02962E-02 1.87442E-01 0.00000E+00 3.02615E-04 -3.02615E-04 0.00000E+00 
1.18119E-02 1.85238E-01 0.00000E+00 3.01039E-04 -3.01039E-04 0.00000E+00 
1.33444E-02 1.83004E-01 0.00000E+00 2.99437E-04 -2.99437E-04 0.00000E+00 
1.48911E-02 1.80743E-01 0.00000E+00 2.97811E-04 -2.97811E-04 0.00000E+00 
1.64500E-02 1.78459E-01 0.00000E+00 2.96163E-04 -2.96163E-04 0.00000E+00 
1.80186E-02 1.76154E-01 0.00000E+00 2.94494E-04 -2.94494E-04 0.00000E+00 
1.95950E-02 1.73831E-01 0.00000E+00 2.92808E-04 -2.92808E-04 0.00000E+00 
2.11769E-02 1.71493E-01 0.00000E+00 2.91104E-04 -2.91104E-04 0.00000E+00 
2.27624E-02 1.69143E-01 0.00000E+00 2.89386E-04 -2.89386E-04 0.00000E+00 
2.43496E-02 1.66783E-01 0.00000E+00 2.87655E-04 -2.87655E-04 0.00000E+00 
2.59366E-02 1.64416E-01 0.00000E+00 2.85913E-04 -2.85913E-04 0.00000E+00 
2.75217E-02 1.62044E-01 0.00000E+00 2.84161E-04 -2.84161E-04 0.00000E+00 
2.91034E-02 1.59669E-01 0.00000E+00 2.82401E-04 -2.82401E-04 0.00000E+00 
-5.60442E-03 2.27869E-01 0.00000E+00 2.20287E-04 -2.20287E-04 0.00000E+00 
-4.43725E-03 2.26112E-01 0.00000E+00 2.19463E-04 -2.19463E-04 0.00000E+00 
-3.23428E-03 2.24298E-01 0.00000E+00 2.18611E-04 -2.18611E-04 0.00000E+00 
-1.99667E-03 2.22427E-01 0.00000E+00 2.17731E-04 -2.17731E-04 0.00000E+00 
-7.25775E-04 2.20503E-01 0.00000E+00 2.16824E-04 -2.16824E-04 0.00000E+00 
5.76850E-04 2.18527E-01 0.00000E+00 2.15890E-04 -2.15890E-04 0.00000E+00 
1.90963E-03 2.16500E-01 0.00000E+00 2.14931E-04 -2.14931E-04 0.00000E+00 
2.96047E-03 2.14900E-01 0.00000E+00 2.14171E-04 -2.14171E-04 0.00000E+00 
3.27082E-03 2.14426E-01 0.00000E+00 2.13946E-04 -2.13946E-04 0.00000E+00 
4.76823E-03 2.12139E-01 0.00000E+00 2.12857E-04 -2.12857E-04 0.00000E+00 
6.29413E-03 2.09803E-01 0.00000E+00 2.11742E-04 -2.11742E-04 0.00000E+00 
7.84604E-03 2.07420E-01 0.00000E+00 2.10602E-04 -2.10602E-04 0.00000E+00 
9.42137E-03 2.04995E-01 0.00000E+00 2.09438E-04 -2.09438E-04 0.00000E+00 
1.10176E-02 2.02531E-01 0.00000E+00 2.08252E-04 -2.08252E-04 0.00000E+00 
1.26321E-02 2.00031E-01 0.00000E+00 2.07044E-04 -2.07044E-04 0.00000E+00 
1.42623E-02 1.97499E-01 0.00000E+00 2.05818E-04 -2.05818E-04 0.00000E+00 
1.59056E-02 1.94939E-01 0.00000E+00 2.04574E-04 -2.04574E-04 0.00000E+00 
1.75596E-02 1.92354E-01 0.00000E+00 2.03314E-04 -2.03314E-04 0.00000E+00 
1.92218E-02 1.89748E-01 0.00000E+00 2.02039E-04 -2.02039E-04 0.00000E+00 
2.08897E-02 1.87124E-01 0.00000E+00 2.00751E-04 -2.00751E-04 0.00000E+00 
2.25612E-02 1.84485E-01 0.00000E+00 1.99451E-04 -1.99451E-04 0.00000E+00 
2.42341E-02 1.81834E-01 0.00000E+00 1.98141E-04 -1.98141E-04 0.00000E+00 
2.59062E-02 1.79175E-01 0.00000E+00 1.96821E-04 -1.96821E-04 0.00000E+00 
2.75757E-02 1.76510E-01 0.00000E+00 1.95494E-04 -1.95494E-04 0.00000E+00 
2.92406E-02 1.73843E-01 0.00000E+00 1.94161E-04 -1.94161E-04 0.00000E+00 
3.08993E-02 1.71174E-01 0.00000E+00 1.92822E-04 -1.92822E-04 0.00000E+00 
-5.97142E-03 2.45023E-01 0.00000E+00 1.46957E-04 -1.46957E-04 0.00000E+00 
-4.72591E-03 2.43036E-01 0.00000E+00 1.46349E-04 -1.46349E-04 0.00000E+00 
-3.44324E-03 2.40984E-01 0.00000E+00 1.45719E-04 -1.45719E-04 0.00000E+00 
-2.12475E-03 2.38871E-01 0.00000E+00 1.45070E-04 -1.45070E-04 0.00000E+00 
-7.71981E-04 2.36698E-01 0.00000E+00 1.44400E-04 -1.44400E-04 0.00000E+00 
6.13289E-04 2.34467E-01 0.00000E+00 1.43711E-04 -1.43711E-04 0.00000E+00 
2.02929E-03 2.32181E-01 0.00000E+00 1.43004E-04 -1.43004E-04 0.00000E+00 
3.14476E-03 2.30377E-01 0.00000E+00 1.42444E-04 -1.42444E-04 0.00000E+00 
3.47404E-03 2.29843E-01 0.00000E+00 1.42278E-04 -1.42278E-04 0.00000E+00 
5.06170E-03 2.27267E-01 0.00000E+00 1.41476E-04 -1.41476E-04 0.00000E+00 
6.67773E-03 2.24636E-01 0.00000E+00 1.40655E-04 -1.40655E-04 0.00000E+00 
8.31938E-03 2.21956E-01 0.00000E+00 1.39816E-04 -1.39816E-04 0.00000E+00 
9.98378E-03 2.19230E-01 0.00000E+00 1.38960E-04 -1.38960E-04 0.00000E+00 
1.16681E-02 2.16462E-01 0.00000E+00 1.38089E-04 -1.38089E-04 0.00000E+00 
1.33696E-02 2.13656E-01 0.00000E+00 1.37202E-04 -1.37202E-04 0.00000E+00 
1.50853E-02 2.10816E-01 0.00000E+00 1.36302E-04 -1.36302E-04 0.00000E+00 
1.68125E-02 2.07948E-01 0.00000E+00 1.35390E-04 -1.35390E-04 0.00000E+00 
1.85483E-02 2.05054E-01 0.00000E+00 1.34466E-04 -1.34466E-04 0.00000E+00 
2.02903E-02 2.02138E-01 0.00000E+00 1.33532E-04 -1.33532E-04 0.00000E+00 
2.20358E-02 1.99205E-01 0.00000E+00 1.32589E-04 -1.32589E-04 0.00000E+00 
2.37824E-02 1.96258E-01 0.00000E+00 1.31639E-04 -1.31639E-04 0.00000E+00 
2.55276E-02 1.93301E-01 0.00000E+00 1.30681E-04 -1.30681E-04 0.00000E+00 
2.72694E-02 1.90337E-01 0.00000E+00 1.29717E-04 -1.29717E-04 0.00000E+00 
2.90055E-02 1.87369E-01 0.00000E+00 1.28749E-04 -1.28749E-04 0.00000E+00 
3.07340E-02 1.84401E-01 0.00000E+00 1.27776E-04 -1.27776E-04 0.00000E+00 
3.24532E-02 1.81436E-01 0.00000E+00 1.26801E-04 -1.26801E-04 0.00000E+00 
-6.30245E-03 2.60853E-01 0.00000E+00 9.45352E-05 -9.45352E-05 0.00000E+00 
-4.98577E-03 2.58626E-01 0.00000E+00 9.41036E-05 -9.41036E-05 0.00000E+00 
-3.63096E-03 2.56330E-01 0.00000E+00 9.36575E-05 -9.36575E-05 0.00000E+00 
-2.23956E-03 2.53965E-01 0.00000E+00 9.31971E-05 -9.31971E-05 0.00000E+00 
-8.13308E-04 2.51535E-01 0.00000E+00 9.27229E-05 -9.27229E-05 0.00000E+00 
6.45803E-04 2.49042E-01 0.00000E+00 9.22352E-05 -9.22352E-05 0.00000E+00 
2.13579E-03 2.46489E-01 0.00000E+00 9.17345E-05 -9.17345E-05 0.00000E+00 
3.30847E-03 2.44475E-01 0.00000E+00 9.13385E-05 -9.13385E-05 0.00000E+00 
3.65446E-03 2.43880E-01 0.00000E+00 9.12213E-05 -9.12213E-05 0.00000E+00 
