PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.33918E-03 3.48173E-02 0.00000E+00 1.97610E-02 -1.97610E-02 0.00000E+00 
-6.52600E-04 3.43962E-02 0.00000E+00 1.97189E-02 -1.97189E-02 0.00000E+00 
4.41728E-05 3.39687E-02 0.00000E+00 1.96760E-02 -1.96760E-02 0.00000E+00 
7.50367E-04 3.35352E-02 0.00000E+00 1.96324E-02 -1.96324E-02 0.00000E+00 
1.46521E-03 3.30963E-02 0.00000E+00 1.95882E-02 -1.95882E-02 0.00000E+00 
2.18794E-03 3.26523E-02 0.00000E+00 1.95434E-02 -1.95434E-02 0.00000E+00 
2.91782E-03 3.22038E-02 0.00000E+00 1.94981E-02 -1.94981E-02 0.00000E+00 
3.65414E-03 3.17511E-02 0.00000E+00 1.94523E-02 -1.94523E-02 0.00000E+00 
4.39621E-03 3.12947E-02 0.00000E+00 1.94060E-02 -1.94060E-02 0.00000E+00 
5.14335E-03 3.08350E-02 0.00000E+00 1.93592E-02 -1.93592E-02 0.00000E+00 
5.89495E-03 3.03723E-02 0.00000E+00 1.93121E-02 -1.93121E-02 0.00000E+00 
-1.07258E-02 4.76670E-02 0.00000E+00 2.22567E-02 -2.22567E-02 0.00000E+00 
-1.02066E-02 4.73296E-02 0.00000E+00 2.22224E-02 -2.22224E-02 0.00000E+00 
-9.66897E-03 4.69801E-02 0.00000E+00 2.21868E-02 -2.21868E-02 0.00000E+00 
-9.11333E-03 4.66188E-02 0.00000E+00 2.21500E-02 -2.21500E-02 0.00000E+00 
-8.53996E-03 4.62458E-02 0.00000E+00 2.21119E-02 -2.21119E-02 0.00000E+00 
-7.94932E-03 4.58615E-02 0.00000E+00 2.20727E-02 -2.20727E-02 0.00000E+00 
-7.34185E-03 4.54661E-02 0.00000E+00 2.20322E-02 -2.20322E-02 0.00000E+00 
-6.86060E-03 4.51528E-02 0.00000E+00 2.20001E-02 -2.20001E-02 0.00000E+00 
-6.71807E-03 4.50599E-02 0.00000E+00 2.19906E-02 -2.19906E-02 0.00000E+00 
-6.02789E-03 4.46104E-02 0.00000E+00 2.19444E-02 -2.19444E-02 0.00000E+00 
-5.32019E-03 4.41492E-02 0.00000E+00 2.18970E-02 -2.18970E-02 0.00000E+00 
-4.59579E-03 4.36769E-02 0.00000E+00 2.18483E-02 -2.18483E-02 0.00000E+00 
-3.85558E-03 4.31942E-02 0.00000E+00 2.17985E-02 -2.17985E-02 0.00000E+00 
-3.10042E-03 4.27014E-02 0.00000E+00 2.17476E-02 -2.17476E-02 0.00000E+00 
-2.33125E-03 4.21993E-02 0.00000E+00 2.16955E-02 -2.16955E-02 0.00000E+00 
-1.54898E-03 4.16884E-02 0.00000E+00 2.16425E-02 -2.16425E-02 0.00000E+00 
-7.54570E-04 4.11693E-02 0.00000E+00 2.15885E-02 -2.15885E-02 0.00000E+00 
5.10561E-05 4.06427E-02 0.00000E+00 2.15337E-02 -2.15337E-02 0.00000E+00 
8.66969E-04 4.01090E-02 0.00000E+00 2.14779E-02 -2.14779E-02 0.00000E+00 
1.69224E-03 3.95689E-02 0.00000E+00 2.14214E-02 -2.14214E-02 0.00000E+00 
2.52598E-03 3.90230E-02 0.00000E+00 2.13642E-02 -2.13642E-02 0.00000E+00 
3.36731E-03 3.84719E-02 0.00000E+00 2.13063E-02 -2.13063E-02 0.00000E+00 
4.21539E-03 3.79160E-02 0.00000E+00 2.12477E-02 -2.12477E-02 0.00000E+00 
5.06939E-03 3.73559E-02 0.00000E+00 2.11886E-02 -2.11886E-02 0.00000E+00 
5.92853E-03 3.67921E-02 0.00000E+00 2.11289E-02 -2.11289E-02 0.00000E+00 
6.79205E-03 3.62252E-02 0.00000E+00 2.10688E-02 -2.10688E-02 0.00000E+00 
-1.23062E-02 5.65008E-02 0.00000E+00 2.39176E-02 -2.39176E-02 0.00000E+00 
-1.17075E-02 5.60870E-02 0.00000E+00 2.38748E-02 -2.38748E-02 0.00000E+00 
-1.10880E-02 5.56586E-02 0.00000E+00 2.38305E-02 -2.38305E-02 0.00000E+00 
-1.04481E-02 5.52159E-02 0.00000E+00 2.37846E-02 -2.37846E-02 0.00000E+00 
-9.78805E-03 5.47591E-02 0.00000E+00 2.37372E-02 -2.37372E-02 0.00000E+00 
-9.10850E-03 5.42886E-02 0.00000E+00 2.36883E-02 -2.36883E-02 0.00000E+00 
-8.40998E-03 5.38048E-02 0.00000E+00 2.36380E-02 -2.36380E-02 0.00000E+00 
-7.85689E-03 5.34216E-02 0.00000E+00 2.35980E-02 -2.35980E-02 0.00000E+00 
-7.69314E-03 5.33081E-02 0.00000E+00 2.35862E-02 -2.35862E-02 0.00000E+00 
-6.90046E-03 5.27585E-02 0.00000E+00 2.35288E-02 -2.35288E-02 0.00000E+00 
-6.08822E-03 5.21951E-02 0.00000E+00 2.34698E-02 -2.34698E-02 0.00000E+00 
-5.25738E-03 5.16184E-02 0.00000E+00 2.34094E-02 -2.34094E-02 0.00000E+00 
-4.40900E-03 5.10293E-02 0.00000E+00 2.33475E-02 -2.33475E-02 0.00000E+00 
-3.54413E-03 5.04283E-02 0.00000E+00 2.32842E-02 -2.32842E-02 0.00000E+00 
-2.66386E-03 4.98163E-02 0.00000E+00 2.32196E-02 -2.32196E-02 0.00000E+00 
-1.76929E-03 4.91940E-02 0.00000E+00 2.31539E-02 -2.31539E-02 0.00000E+00 
-8.61547E-04 4.85621E-02 0.00000E+00 2.30869E-02 -2.30869E-02 0.00000E+00 
5.82708E-05 4.79213E-02 0.00000E+00 2.30189E-02 -2.30189E-02 0.00000E+00 
9.89069E-04 4.72725E-02 0.00000E+00 2.29498E-02 -2.29498E-02 0.00000E+00 
1.92976E-03 4.66164E-02 0.00000E+00 2.28798E-02 -2.28798E-02 0.00000E+00 
2.87929E-03 4.59537E-02 0.00000E+00 2.28089E-02 -2.28089E-02 0.00000E+00 
3.83663E-03 4.52850E-02 0.00000E+00 2.27372E-02 -2.27372E-02 0.00000E+00 
4.80080E-03 4.46110E-02 0.00000E+00 2.26648E-02 -2.26648E-02 0.00000E+00 
5.77083E-03 4.39325E-02 0.00000E+00 2.25916E-02 -2.25916E-02 0.00000E+00 
6.74581E-03 4.32500E-02 0.00000E+00 2.25179E-02 -2.25179E-02 0.00000E+00 
7.72487E-03 4.25642E-02 0.00000E+00 2.24436E-02 -2.24436E-02 0.00000E+00 
-1.39539E-02 6.60594E-02 0.00000E+00 2.51279E-02 -2.51279E-02 0.00000E+00 
-1.32715E-02 6.55579E-02 0.00000E+00 2.50762E-02 -2.50762E-02 0.00000E+00 
-1.25658E-02 6.50390E-02 0.00000E+00 2.50226E-02 -2.50226E-02 0.00000E+00 
-1.18371E-02 6.45030E-02 0.00000E+00 2.49672E-02 -2.49672E-02 0.00000E+00 
-1.10860E-02 6.39502E-02 0.00000E+00 2.49100E-02 -2.49100E-02 0.00000E+00 
-1.03131E-02 6.33811E-02 0.00000E+00 2.48510E-02 -2.48510E-02 0.00000E+00 
-9.51916E-03 6.27961E-02 0.00000E+00 2.47902E-02 -2.47902E-02 0.00000E+00 
-8.89086E-03 6.23329E-02 0.00000E+00 2.47420E-02 -2.47420E-02 0.00000E+00 
-8.70490E-03 6.21958E-02 0.00000E+00 2.47277E-02 -2.47277E-02 0.00000E+00 
-7.80511E-03 6.15320E-02 0.00000E+00 2.46585E-02 -2.46585E-02 0.00000E+00 
-6.88378E-03 6.08519E-02 0.00000E+00 2.45874E-02 -2.45874E-02 0.00000E+00 
-5.94207E-03 6.01562E-02 0.00000E+00 2.45146E-02 -2.45146E-02 0.00000E+00 
-4.98122E-03 5.94459E-02 0.00000E+00 2.44400E-02 -2.44400E-02 0.00000E+00 
-4.00246E-03 5.87219E-02 0.00000E+00 2.43638E-02 -2.43638E-02 0.00000E+00 
-3.00709E-03 5.79849E-02 0.00000E+00 2.42861E-02 -2.42861E-02 0.00000E+00 
-1.99641E-03 5.72361E-02 0.00000E+00 2.42070E-02 -2.42070E-02 0.00000E+00 
-9.71718E-04 5.64763E-02 0.00000E+00 2.41264E-02 -2.41264E-02 0.00000E+00 
6.56930E-05 5.57064E-02 0.00000E+00 2.40446E-02 -2.40446E-02 0.00000E+00 
1.11455E-03 5.49273E-02 0.00000E+00 2.39617E-02 -2.39617E-02 0.00000E+00 
2.17358E-03 5.41400E-02 0.00000E+00 2.38776E-02 -2.38776E-02 0.00000E+00 
3.24157E-03 5.33454E-02 0.00000E+00 2.37925E-02 -2.37925E-02 0.00000E+00 
4.31731E-03 5.25442E-02 0.00000E+00 2.37065E-02 -2.37065E-02 0.00000E+00 
5.39969E-03 5.17374E-02 0.00000E+00 2.36196E-02 -2.36196E-02 0.00000E+00 
6.48757E-03 5.09257E-02 0.00000E+00 2.35319E-02 -2.35319E-02 0.00000E+00 
7.57991E-03 5.01099E-02 0.00000E+00 2.34436E-02 -2.34436E-02 0.00000E+00 
8.67571E-03 4.92907E-02 0.00000E+00 2.33546E-02 -2.33546E-02 0.00000E+00 
-1.56350E-02 7.61698E-02 0.00000E+00 2.58227E-02 -2.58227E-02 0.00000E+00 
-1.48661E-02 7.55696E-02 0.00000E+00 2.57621E-02 -2.57621E-02 0.00000E+00 
-1.40713E-02 7.49489E-02 0.00000E+00 2.56993E-02 -2.56993E-02 0.00000E+00 
-1.32511E-02 7.43079E-02 0.00000E+00 2.56344E-02 -2.56344E-02 0.00000E+00 
-1.24063E-02 7.36472E-02 0.00000E+00 2.55674E-02 -2.55674E-02 0.00000E+00 
-1.15375E-02 7.29673E-02 0.00000E+00 2.54982E-02 -2.54982E-02 0.00000E+00 
-1.06456E-02 7.22688E-02 0.00000E+00 2.54271E-02 -2.54271E-02 0.00000E+00 
-9.94024E-03 7.17161E-02 0.00000E+00 2.53707E-02 -2.53707E-02 0.00000E+00 
-9.73153E-03 7.15525E-02 0.00000E+00 2.53540E-02 -2.53540E-02 0.00000E+00 
-8.72218E-03 7.07608E-02 0.00000E+00 2.52730E-02 -2.52730E-02 0.00000E+00 
-7.68946E-03 6.99502E-02 0.00000E+00 2.51899E-02 -2.51899E-02 0.00000E+00 
-6.63474E-03 6.91215E-02 0.00000E+00 2.51047E-02 -2.51047E-02 0.00000E+00 
-5.55950E-03 6.82760E-02 0.00000E+00 2.50176E-02 -2.50176E-02 0.00000E+00 
-4.46514E-03 6.74147E-02 0.00000E+00 2.49286E-02 -2.49286E-02 0.00000E+00 
-3.35320E-03 6.65386E-02 0.00000E+00 2.48379E-02 -2.48379E-02 0.00000E+00 
-2.22516E-03 6.56491E-02 0.00000E+00 2.47455E-02 -2.47455E-02 0.00000E+00 
-1.08255E-03 6.47471E-02 0.00000E+00 2.46516E-02 -2.46516E-02 0.00000E+00 
7.31507E-05 6.38338E-02 0.00000E+00 2.45562E-02 -2.45562E-02 0.00000E+00 
1.24047E-03 6.29104E-02 0.00000E+00 2.44596E-02 -2.44596E-02 0.00000E+00 
2.41795E-03 6.19779E-02 0.00000E+00 2.43616E-02 -2.43616E-02 0.00000E+00 
3.60419E-03 6.10374E-02 0.00000E+00 2.42626E-02 -2.42626E-02 0.00000E+00 
4.79783E-03 6.00900E-02 0.00000E+00 2.41625E-02 -2.41625E-02 0.00000E+00 
5.99756E-03 5.91366E-02 0.00000E+00 2.40615E-02 -2.40615E-02 0.00000E+00 
7.20211E-03 5.81783E-02 0.00000E+00 2.39596E-02 -2.39596E-02 0.00000E+00 
8.41029E-03 5.72159E-02 0.00000E+00 2.38570E-02 -2.38570E-02 0.00000E+00 
9.62097E-03 5.62504E-02 0.00000E+00 2.37537E-02 -2.37537E-02 0.00000E+00 
-1.73437E-02 8.68172E-02 0.00000E+00 2.59831E-02 -2.59831E-02 0.00000E+00 
-1.64856E-02 8.61060E-02 0.00000E+00 2.59139E-02 -2.59139E-02 0.00000E+00 
-1.55991E-02 8.53707E-02 0.00000E+00 2.58423E-02 -2.58423E-02 0.00000E+00 
-1.46849E-02 8.46119E-02 0.00000E+00 2.57683E-02 -2.57683E-02 0.00000E+00 
-1.37438E-02 8.38301E-02 0.00000E+00 2.56918E-02 -2.56918E-02 0.00000E+00 
-1.27768E-02 8.30260E-02 0.00000E+00 2.56131E-02 -2.56131E-02 0.00000E+00 
-1.17847E-02 8.22004E-02 0.00000E+00 2.55320E-02 -2.55320E-02 0.00000E+00 
-1.10005E-02 8.15474E-02 0.00000E+00 2.54678E-02 -2.54678E-02 0.00000E+00 
-1.07686E-02 8.13542E-02 0.00000E+00 2.54488E-02 -2.54488E-02 0.00000E+00 
-9.64753E-03 8.04195E-02 0.00000E+00 2.53566E-02 -2.53566E-02 0.00000E+00 
-8.50149E-03 7.94631E-02 0.00000E+00 2.52620E-02 -2.52620E-02 0.00000E+00 
-7.33206E-03 7.84861E-02 0.00000E+00 2.51652E-02 -2.51652E-02 0.00000E+00 
-6.14094E-03 7.74898E-02 0.00000E+00 2.50661E-02 -2.50661E-02 0.00000E+00 
-4.92977E-03 7.64757E-02 0.00000E+00 2.49650E-02 -2.49650E-02 0.00000E+00 
-3.70031E-03 7.54450E-02 0.00000E+00 2.48620E-02 -2.48620E-02 0.00000E+00 
-2.45428E-03 7.43991E-02 0.00000E+00 2.47572E-02 -2.47572E-02 0.00000E+00 
-1.19341E-03 7.33394E-02 0.00000E+00 2.46506E-02 -2.46506E-02 0.00000E+00 
8.05996E-05 7.22674E-02 0.00000E+00 2.45425E-02 -2.45425E-02 0.00000E+00 
1.36606E-03 7.11842E-02 0.00000E+00 2.44329E-02 -2.44329E-02 0.00000E+00 
2.66132E-03 7.00914E-02 0.00000E+00 2.43220E-02 -2.43220E-02 0.00000E+00 
3.96479E-03 6.89900E-02 0.00000E+00 2.42099E-02 -2.42099E-02 0.00000E+00 
5.27493E-03 6.78815E-02 0.00000E+00 2.40966E-02 -2.40966E-02 0.00000E+00 
6.59025E-03 6.67670E-02 0.00000E+00 2.39824E-02 -2.39824E-02 0.00000E+00 
7.90933E-03 6.56476E-02 0.00000E+00 2.38673E-02 -2.38673E-02 0.00000E+00 
9.23084E-03 6.45245E-02 0.00000E+00 2.37513E-02 -2.37513E-02 0.00000E+00 
1.05535E-02 6.33986E-02 0.00000E+00 2.36347E-02 -2.36347E-02 0.00000E+00 
-1.90384E-02 9.77540E-02 0.00000E+00 2.56139E-02 -2.56139E-02 0.00000E+00 
-1.80903E-02 9.69205E-02 0.00000E+00 2.55372E-02 -2.55372E-02 0.00000E+00 
-1.71115E-02 9.60592E-02 0.00000E+00 2.54577E-02 -2.54577E-02 0.00000E+00 
-1.61029E-02 9.51709E-02 0.00000E+00 2.53756E-02 -2.53756E-02 0.00000E+00 
-1.50652E-02 9.42561E-02 0.00000E+00 2.52908E-02 -2.52908E-02 0.00000E+00 
-1.39998E-02 9.33158E-02 0.00000E+00 2.52035E-02 -2.52035E-02 0.00000E+00 
-1.29075E-02 9.23509E-02 0.00000E+00 2.51137E-02 -2.51137E-02 0.00000E+00 
-1.20448E-02 9.15880E-02 0.00000E+00 2.50425E-02 -2.50425E-02 0.00000E+00 
-1.17898E-02 9.13624E-02 0.00000E+00 2.50214E-02 -2.50214E-02 0.00000E+00 
-1.05575E-02 9.02714E-02 0.00000E+00 2.49194E-02 -2.49194E-02 0.00000E+00 
-9.29901E-03 8.91556E-02 0.00000E+00 2.48147E-02 -2.48147E-02 0.00000E+00 
-8.01598E-03 8.80167E-02 0.00000E+00 2.47076E-02 -2.47076E-02 0.00000E+00 
-6.71041E-03 8.68562E-02 0.00000E+00 2.45981E-02 -2.45981E-02 0.00000E+00 
-5.38418E-03 8.56756E-02 0.00000E+00 2.44864E-02 -2.44864E-02 0.00000E+00 
-4.03928E-03 8.44767E-02 0.00000E+00 2.43726E-02 -2.43726E-02 0.00000E+00 
-2.67767E-03 8.32612E-02 0.00000E+00 2.42568E-02 -2.42568E-02 0.00000E+00 
-1.30132E-03 8.20306E-02 0.00000E+00 2.41393E-02 -2.41393E-02 0.00000E+00 
8.78391E-05 8.07865E-02 0.00000E+00 2.40200E-02 -2.40200E-02 0.00000E+00 
1.48792E-03 7.95307E-02 0.00000E+00 2.38992E-02 -2.38992E-02 0.00000E+00 
2.89706E-03 7.82646E-02 0.00000E+00 2.37771E-02 -2.37771E-02 0.00000E+00 
4.31347E-03 7.69899E-02 0.00000E+00 2.36536E-02 -2.36536E-02 0.00000E+00 
5.73541E-03 7.57079E-02 0.00000E+00 2.35290E-02 -2.35290E-02 0.00000E+00 
7.16126E-03 7.44202E-02 0.00000E+00 2.34034E-02 -2.34034E-02 0.00000E+00 
8.58940E-03 7.31280E-02 0.00000E+00 2.32769E-02 -2.32769E-02 0.00000E+00 
1.00184E-02 7.18326E-02 0.00000E+00 2.31496E-02 -2.31496E-02 0.00000E+00 
1.14467E-02 7.05354E-02 0.00000E+00 2.30216E-02 -2.30216E-02 0.00000E+00 
-2.06989E-02 1.08853E-01 0.00000E+00 2.47578E-02 -2.47578E-02 0.00000E+00 
-1.96611E-02 1.07887E-01 0.00000E+00 2.46747E-02 -2.46747E-02 0.00000E+00 
-1.85904E-02 1.06888E-01 0.00000E+00 2.45888E-02 -2.45888E-02 0.00000E+00 
-1.74878E-02 1.05859E-01 0.00000E+00 2.44999E-02 -2.44999E-02 0.00000E+00 
-1.63544E-02 1.04799E-01 0.00000E+00 2.44083E-02 -2.44083E-02 0.00000E+00 
-1.51914E-02 1.03711E-01 0.00000E+00 2.43140E-02 -2.43140E-02 0.00000E+00 
-1.40002E-02 1.02594E-01 0.00000E+00 2.42170E-02 -2.42170E-02 0.00000E+00 
-1.30601E-02 1.01712E-01 0.00000E+00 2.41402E-02 -2.41402E-02 0.00000E+00 
-1.27822E-02 1.01452E-01 0.00000E+00 2.41174E-02 -2.41174E-02 0.00000E+00 
-1.14407E-02 1.00191E-01 0.00000E+00 2.40073E-02 -2.40073E-02 0.00000E+00 
-1.00718E-02 9.89030E-02 0.00000E+00 2.38944E-02 -2.38944E-02 0.00000E+00 
-8.67765E-03 9.75890E-02 0.00000E+00 2.37789E-02 -2.37789E-02 0.00000E+00 
-7.26045E-03 9.62511E-02 0.00000E+00 2.36610E-02 -2.36610E-02 0.00000E+00 
-5.82234E-03 9.48911E-02 0.00000E+00 2.35407E-02 -2.35407E-02 0.00000E+00 
-4.36556E-03 9.35112E-02 0.00000E+00 2.34183E-02 -2.34183E-02 0.00000E+00 
-2.89232E-03 9.21131E-02 0.00000E+00 2.32938E-02 -2.32938E-02 0.00000E+00 
-1.40482E-03 9.06989E-02 0.00000E+00 2.31674E-02 -2.31674E-02 0.00000E+00 
9.47691E-05 8.92705E-02 0.00000E+00 2.30393E-02 -2.30393E-02 0.00000E+00 
1.60434E-03 8.78298E-02 0.00000E+00 2.29097E-02 -2.29097E-02 0.00000E+00 
3.12182E-03 8.63787E-02 0.00000E+00 2.27786E-02 -2.27786E-02 0.00000E+00 
4.64523E-03 8.49189E-02 0.00000E+00 2.26462E-02 -2.26462E-02 0.00000E+00 
6.17264E-03 8.34521E-02 0.00000E+00 2.25127E-02 -2.25127E-02 0.00000E+00 
7.70224E-03 8.19801E-02 0.00000E+00 2.23781E-02 -2.23781E-02 0.00000E+00 
9.23228E-03 8.05044E-02 0.00000E+00 2.22427E-02 -2.22427E-02 0.00000E+00 
1.07611E-02 7.90265E-02 0.00000E+00 2.21066E-02 -2.21066E-02 0.00000E+00 
1.22872E-02 7.75479E-02 0.00000E+00 2.19698E-02 -2.19698E-02 0.00000E+00 
-2.23022E-02 1.19959E-01 0.00000E+00 2.34802E-02 -2.34802E-02 0.00000E+00 
-2.11759E-02 1.18848E-01 0.00000E+00 2.33925E-02 -2.33925E-02 0.00000E+00 
-2.00148E-02 1.17701E-01 0.00000E+00 2.33018E-02 -2.33018E-02 0.00000E+00 
-1.88200E-02 1.16520E-01 0.00000E+00 2.32081E-02 -2.32081E-02 0.00000E+00 
-1.75928E-02 1.15305E-01 0.00000E+00 2.31115E-02 -2.31115E-02 0.00000E+00 
-1.63346E-02 1.14057E-01 0.00000E+00 2.30121E-02 -2.30121E-02 0.00000E+00 
-1.50469E-02 1.12778E-01 0.00000E+00 2.29099E-02 -2.29099E-02 0.00000E+00 
-1.40314E-02 1.11768E-01 0.00000E+00 2.28290E-02 -2.28290E-02 0.00000E+00 
-1.37314E-02 1.11470E-01 0.00000E+00 2.28050E-02 -2.28050E-02 0.00000E+00 
-1.22839E-02 1.10028E-01 0.00000E+00 2.26891E-02 -2.26891E-02 0.00000E+00 
-1.08083E-02 1.08555E-01 0.00000E+00 2.25703E-02 -2.25703E-02 0.00000E+00 
-9.30710E-03 1.07054E-01 0.00000E+00 2.24489E-02 -2.24489E-02 0.00000E+00 
-7.78271E-03 1.05527E-01 0.00000E+00 2.23250E-02 -2.23250E-02 0.00000E+00 
-6.23754E-03 1.03975E-01 0.00000E+00 2.21986E-02 -2.21986E-02 0.00000E+00 
-4.67411E-03 1.02403E-01 0.00000E+00 2.20701E-02 -2.20701E-02 0.00000E+00 
-3.09487E-03 1.00811E-01 0.00000E+00 2.19395E-02 -2.19395E-02 0.00000E+00 
-1.50227E-03 9.92018E-02 0.00000E+00 2.18070E-02 -2.18070E-02 0.00000E+00 
1.01280E-04 9.75781E-02 0.00000E+00 2.16728E-02 -2.16728E-02 0.00000E+00 
1.71346E-03 9.59418E-02 0.00000E+00 2.15371E-02 -2.15371E-02 0.00000E+00 
3.33198E-03 9.42952E-02 0.00000E+00 2.13999E-02 -2.13999E-02 0.00000E+00 
4.95466E-03 9.26403E-02 0.00000E+00 2.12614E-02 -2.12614E-02 0.00000E+00 
6.57939E-03 9.09791E-02 0.00000E+00 2.11219E-02 -2.11219E-02 0.00000E+00 
8.20421E-03 8.93136E-02 0.00000E+00 2.09814E-02 -2.09814E-02 0.00000E+00 
9.82720E-03 8.76455E-02 0.00000E+00 2.08401E-02 -2.08401E-02 0.00000E+00 
1.14466E-02 8.59766E-02 0.00000E+00 2.06981E-02 -2.06981E-02 0.00000E+00 
1.30607E-02 8.43086E-02 0.00000E+00 2.05555E-02 -2.05555E-02 0.00000E+00 
-2.38268E-02 1.30914E-01 0.00000E+00 2.18635E-02 -2.18635E-02 0.00000E+00 
-2.26144E-02 1.29649E-01 0.00000E+00 2.17731E-02 -2.17731E-02 0.00000E+00 
-2.13654E-02 1.28345E-01 0.00000E+00 2.16796E-02 -2.16796E-02 0.00000E+00 
-2.00813E-02 1.27001E-01 0.00000E+00 2.15830E-02 -2.15830E-02 0.00000E+00 
-1.87633E-02 1.25620E-01 0.00000E+00 2.14835E-02 -2.14835E-02 0.00000E+00 
-1.74133E-02 1.24203E-01 0.00000E+00 2.13811E-02 -2.13811E-02 0.00000E+00 
-1.60329E-02 1.22752E-01 0.00000E+00 2.12759E-02 -2.12759E-02 0.00000E+00 
-1.49452E-02 1.21606E-01 0.00000E+00 2.11927E-02 -2.11927E-02 0.00000E+00 
-1.46240E-02 1.21267E-01 0.00000E+00 2.11681E-02 -2.11681E-02 0.00000E+00 
-1.30752E-02 1.19633E-01 0.00000E+00 2.10489E-02 -2.10489E-02 0.00000E+00 
-1.14981E-02 1.17965E-01 0.00000E+00 2.09269E-02 -2.09269E-02 0.00000E+00 
-9.89529E-03 1.16266E-01 0.00000E+00 2.08022E-02 -2.08022E-02 0.00000E+00 
-8.26962E-03 1.14539E-01 0.00000E+00 2.06750E-02 -2.06750E-02 0.00000E+00 
-6.62372E-03 1.12786E-01 0.00000E+00 2.05454E-02 -2.05454E-02 0.00000E+00 
-4.96039E-03 1.11011E-01 0.00000E+00 2.04137E-02 -2.04137E-02 0.00000E+00 
-3.28232E-03 1.09215E-01 0.00000E+00 2.02799E-02 -2.02799E-02 0.00000E+00 
-1.59222E-03 1.07402E-01 0.00000E+00 2.01443E-02 -2.01443E-02 0.00000E+00 
1.07272E-04 1.05573E-01 0.00000E+00 2.00070E-02 -2.00070E-02 0.00000E+00 
1.81362E-03 1.03733E-01 0.00000E+00 1.98682E-02 -1.98682E-02 0.00000E+00 
3.52431E-03 1.01882E-01 0.00000E+00 1.97280E-02 -1.97280E-02 0.00000E+00 
5.23699E-03 1.00024E-01 0.00000E+00 1.95867E-02 -1.95867E-02 0.00000E+00 
6.94938E-03 9.81607E-02 0.00000E+00 1.94443E-02 -1.94443E-02 0.00000E+00 
8.65933E-03 9.62944E-02 0.00000E+00 1.93011E-02 -1.93011E-02 0.00000E+00 
1.03648E-02 9.44271E-02 0.00000E+00 1.91571E-02 -1.91571E-02 0.00000E+00 
1.20639E-02 9.25608E-02 0.00000E+00 1.90126E-02 -1.90126E-02 0.00000E+00 
1.37548E-02 9.06973E-02 0.00000E+00 1.88676E-02 -1.88676E-02 0.00000E+00 
-2.52531E-02 1.41567E-01 0.00000E+00 1.99986E-02 -1.99986E-02 0.00000E+00 
-2.39579E-02 1.40140E-01 0.00000E+00 1.99073E-02 -1.99073E-02 0.00000E+00 
-2.26248E-02 1.38669E-01 0.00000E+00 1.98131E-02 -1.98131E-02 0.00000E+00 
-2.12552E-02 1.37154E-01 0.00000E+00 1.97158E-02 -1.97158E-02 0.00000E+00 
-1.98508E-02 1.35598E-01 0.00000E+00 1.96155E-02 -1.96155E-02 0.00000E+00 
-1.84135E-02 1.34003E-01 0.00000E+00 1.95125E-02 -1.95125E-02 0.00000E+00 
-1.69452E-02 1.32370E-01 0.00000E+00 1.94067E-02 -1.94067E-02 0.00000E+00 
-1.57892E-02 1.31082E-01 0.00000E+00 1.93230E-02 -1.93230E-02 0.00000E+00 
-1.54481E-02 1.30701E-01 0.00000E+00 1.92982E-02 -1.92982E-02 0.00000E+00 
-1.38039E-02 1.28864E-01 0.00000E+00 1.91784E-02 -1.91784E-02 0.00000E+00 
-1.21317E-02 1.26992E-01 0.00000E+00 1.90559E-02 -1.90559E-02 0.00000E+00 
