PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.60544E-05 7.28939E-05 0.00000E+00 -3.07637E-05 3.07637E-05 0.00000E+00 
-1.45778E-05 7.22729E-05 0.00000E+00 -3.07634E-05 3.07634E-05 0.00000E+00 
-1.30573E-05 7.16336E-05 0.00000E+00 -3.07632E-05 3.07632E-05 0.00000E+00 
-1.14941E-05 7.09763E-05 0.00000E+00 -3.07629E-05 3.07629E-05 0.00000E+00 
-9.88968E-06 7.03016E-05 0.00000E+00 -3.07626E-05 3.07626E-05 0.00000E+00 
-8.24536E-06 6.96102E-05 0.00000E+00 -3.07622E-05 3.07622E-05 0.00000E+00 
-6.56264E-06 6.89027E-05 0.00000E+00 -3.07619E-05 3.07619E-05 0.00000E+00 
-4.84305E-06 6.81796E-05 0.00000E+00 -3.07616E-05 3.07616E-05 0.00000E+00 
-3.08815E-06 6.74417E-05 0.00000E+00 -3.07613E-05 3.07613E-05 0.00000E+00 
-1.29954E-06 6.66896E-05 0.00000E+00 -3.07609E-05 3.07609E-05 0.00000E+00 
5.21200E-07 6.59240E-05 0.00000E+00 -3.07606E-05 3.07606E-05 0.00000E+00 
2.37245E-06 6.51456E-05 0.00000E+00 -3.07602E-05 3.07602E-05 0.00000E+00 
4.25264E-06 6.43550E-05 0.00000E+00 -3.07598E-05 3.07598E-05 0.00000E+00 
6.16019E-06 6.35529E-05 0.00000E+00 -3.07595E-05 3.07595E-05 0.00000E+00 
8.09360E-06 6.27399E-05 0.00000E+00 -3.07591E-05 3.07591E-05 0.00000E+00 
1.00513E-05 6.19167E-05 0.00000E+00 -3.07587E-05 3.07587E-05 0.00000E+00 
1.20320E-05 6.10838E-05 0.00000E+00 -3.07584E-05 3.07584E-05 0.00000E+00 
1.40341E-05 6.02419E-05 0.00000E+00 -3.07580E-05 3.07580E-05 0.00000E+00 
-3.26942E-05 1.06021E-04 0.00000E+00 -4.07428E-05 4.07428E-05 0.00000E+00 
-3.12418E-05 1.05394E-04 0.00000E+00 -4.07424E-05 4.07424E-05 0.00000E+00 
-2.97334E-05 1.04743E-04 0.00000E+00 -4.07421E-05 4.07421E-05 0.00000E+00 
-2.81694E-05 1.04068E-04 0.00000E+00 -4.07417E-05 4.07417E-05 0.00000E+00 
-2.65501E-05 1.03368E-04 0.00000E+00 -4.07413E-05 4.07413E-05 0.00000E+00 
-2.48764E-05 1.02646E-04 0.00000E+00 -4.07409E-05 4.07409E-05 0.00000E+00 
-2.31487E-05 1.01900E-04 0.00000E+00 -4.07405E-05 4.07405E-05 0.00000E+00 
-2.17757E-05 1.01307E-04 0.00000E+00 -4.07402E-05 4.07402E-05 0.00000E+00 
-2.13683E-05 1.01132E-04 0.00000E+00 -4.07401E-05 4.07401E-05 0.00000E+00 
-1.93905E-05 1.00278E-04 0.00000E+00 -4.07396E-05 4.07396E-05 0.00000E+00 
-1.73539E-05 9.93985E-05 0.00000E+00 -4.07391E-05 4.07391E-05 0.00000E+00 
-1.52603E-05 9.84947E-05 0.00000E+00 -4.07386E-05 4.07386E-05 0.00000E+00 
-1.31115E-05 9.75671E-05 0.00000E+00 -4.07381E-05 4.07381E-05 0.00000E+00 
-1.09091E-05 9.66164E-05 0.00000E+00 -4.07375E-05 4.07375E-05 0.00000E+00 
-8.65543E-06 9.56435E-05 0.00000E+00 -4.07370E-05 4.07370E-05 0.00000E+00 
-6.35233E-06 9.46492E-05 0.00000E+00 -4.07364E-05 4.07364E-05 0.00000E+00 
-4.00197E-06 9.36346E-05 0.00000E+00 -4.07359E-05 4.07359E-05 0.00000E+00 
-1.60647E-06 9.26005E-05 0.00000E+00 -4.07353E-05 4.07353E-05 0.00000E+00 
8.32050E-07 9.15478E-05 0.00000E+00 -4.07347E-05 4.07347E-05 0.00000E+00 
3.31142E-06 9.04774E-05 0.00000E+00 -4.07341E-05 4.07341E-05 0.00000E+00 
5.82952E-06 8.93904E-05 0.00000E+00 -4.07335E-05 4.07335E-05 0.00000E+00 
8.38426E-06 8.82875E-05 0.00000E+00 -4.07329E-05 4.07329E-05 0.00000E+00 
1.09736E-05 8.71697E-05 0.00000E+00 -4.07322E-05 4.07322E-05 0.00000E+00 
1.35955E-05 8.60379E-05 0.00000E+00 -4.07316E-05 4.07316E-05 0.00000E+00 
1.62481E-05 8.48928E-05 0.00000E+00 -4.07309E-05 4.07309E-05 0.00000E+00 
1.89295E-05 8.37352E-05 0.00000E+00 -4.07303E-05 4.07303E-05 0.00000E+00 
-4.36020E-05 1.47004E-04 0.00000E+00 -5.38839E-05 5.38839E-05 0.00000E+00 
-4.16566E-05 1.46142E-04 0.00000E+00 -5.38833E-05 5.38833E-05 0.00000E+00 
-3.96364E-05 1.45246E-04 0.00000E+00 -5.38827E-05 5.38827E-05 0.00000E+00 
-3.75416E-05 1.44318E-04 0.00000E+00 -5.38821E-05 5.38821E-05 0.00000E+00 
-3.53729E-05 1.43356E-04 0.00000E+00 -5.38814E-05 5.38814E-05 0.00000E+00 
-3.31311E-05 1.42362E-04 0.00000E+00 -5.38807E-05 5.38807E-05 0.00000E+00 
-3.08172E-05 1.41337E-04 0.00000E+00 -5.38800E-05 5.38800E-05 0.00000E+00 
-2.89782E-05 1.40522E-04 0.00000E+00 -5.38794E-05 5.38794E-05 0.00000E+00 
-2.84326E-05 1.40280E-04 0.00000E+00 -5.38793E-05 5.38793E-05 0.00000E+00 
-2.57837E-05 1.39105E-04 0.00000E+00 -5.38785E-05 5.38785E-05 0.00000E+00 
-2.30561E-05 1.37896E-04 0.00000E+00 -5.38776E-05 5.38776E-05 0.00000E+00 
-2.02521E-05 1.36653E-04 0.00000E+00 -5.38768E-05 5.38768E-05 0.00000E+00 
-1.73742E-05 1.35378E-04 0.00000E+00 -5.38759E-05 5.38759E-05 0.00000E+00 
-1.44246E-05 1.34070E-04 0.00000E+00 -5.38750E-05 5.38750E-05 0.00000E+00 
-1.14063E-05 1.32732E-04 0.00000E+00 -5.38741E-05 5.38741E-05 0.00000E+00 
-8.32183E-06 1.31365E-04 0.00000E+00 -5.38731E-05 5.38731E-05 0.00000E+00 
-5.17410E-06 1.29970E-04 0.00000E+00 -5.38722E-05 5.38722E-05 0.00000E+00 
-1.96593E-06 1.28548E-04 0.00000E+00 -5.38712E-05 5.38712E-05 0.00000E+00 
1.29982E-06 1.27100E-04 0.00000E+00 -5.38702E-05 5.38702E-05 0.00000E+00 
4.62025E-06 1.25628E-04 0.00000E+00 -5.38692E-05 5.38692E-05 0.00000E+00 
7.99253E-06 1.24133E-04 0.00000E+00 -5.38681E-05 5.38681E-05 0.00000E+00 
1.14138E-05 1.22617E-04 0.00000E+00 -5.38671E-05 5.38671E-05 0.00000E+00 
1.48815E-05 1.21079E-04 0.00000E+00 -5.38660E-05 5.38660E-05 0.00000E+00 
1.83927E-05 1.19523E-04 0.00000E+00 -5.38649E-05 5.38649E-05 0.00000E+00 
2.19450E-05 1.17948E-04 0.00000E+00 -5.38639E-05 5.38639E-05 0.00000E+00 
2.55357E-05 1.16357E-04 0.00000E+00 -5.38628E-05 5.38628E-05 0.00000E+00 
-5.83921E-05 2.04804E-04 0.00000E+00 -7.14457E-05 7.14457E-05 0.00000E+00 
-5.57750E-05 2.03612E-04 0.00000E+00 -7.14447E-05 7.14447E-05 0.00000E+00 
-5.30572E-05 2.02374E-04 0.00000E+00 -7.14437E-05 7.14437E-05 0.00000E+00 
-5.02391E-05 2.01091E-04 0.00000E+00 -7.14426E-05 7.14426E-05 0.00000E+00 
-4.73216E-05 1.99762E-04 0.00000E+00 -7.14414E-05 7.14414E-05 0.00000E+00 
-4.43058E-05 1.98389E-04 0.00000E+00 -7.14403E-05 7.14403E-05 0.00000E+00 
-4.11931E-05 1.96971E-04 0.00000E+00 -7.14391E-05 7.14391E-05 0.00000E+00 
-3.87191E-05 1.95844E-04 0.00000E+00 -7.14381E-05 7.14381E-05 0.00000E+00 
-3.79851E-05 1.95510E-04 0.00000E+00 -7.14378E-05 7.14378E-05 0.00000E+00 
-3.44217E-05 1.93887E-04 0.00000E+00 -7.14364E-05 7.14364E-05 0.00000E+00 
-3.07525E-05 1.92216E-04 0.00000E+00 -7.14350E-05 7.14350E-05 0.00000E+00 
-2.69806E-05 1.90498E-04 0.00000E+00 -7.14335E-05 7.14335E-05 0.00000E+00 
-2.31091E-05 1.88735E-04 0.00000E+00 -7.14320E-05 7.14320E-05 0.00000E+00 
-1.91415E-05 1.86928E-04 0.00000E+00 -7.14305E-05 7.14305E-05 0.00000E+00 
-1.50813E-05 1.85078E-04 0.00000E+00 -7.14289E-05 7.14289E-05 0.00000E+00 
-1.09322E-05 1.83189E-04 0.00000E+00 -7.14273E-05 7.14273E-05 0.00000E+00 
-6.69798E-06 1.81260E-04 0.00000E+00 -7.14257E-05 7.14257E-05 0.00000E+00 
-2.38256E-06 1.79295E-04 0.00000E+00 -7.14240E-05 7.14240E-05 0.00000E+00 
2.01028E-06 1.77294E-04 0.00000E+00 -7.14223E-05 7.14223E-05 0.00000E+00 
6.47662E-06 1.75260E-04 0.00000E+00 -7.14206E-05 7.14206E-05 0.00000E+00 
1.10127E-05 1.73194E-04 0.00000E+00 -7.14188E-05 7.14188E-05 0.00000E+00 
1.56146E-05 1.71098E-04 0.00000E+00 -7.14170E-05 7.14170E-05 0.00000E+00 
2.02788E-05 1.68974E-04 0.00000E+00 -7.14152E-05 7.14152E-05 0.00000E+00 
2.50016E-05 1.66823E-04 0.00000E+00 -7.14134E-05 7.14134E-05 0.00000E+00 
2.97795E-05 1.64646E-04 0.00000E+00 -7.14116E-05 7.14116E-05 0.00000E+00 
3.46091E-05 1.62447E-04 0.00000E+00 -7.14097E-05 7.14097E-05 0.00000E+00 
-7.78094E-05 2.83726E-04 0.00000E+00 -9.40976E-05 9.40976E-05 0.00000E+00 
-7.43058E-05 2.82087E-04 0.00000E+00 -9.40958E-05 9.40958E-05 0.00000E+00 
-7.06674E-05 2.80385E-04 0.00000E+00 -9.40941E-05 9.40941E-05 0.00000E+00 
-6.68948E-05 2.78620E-04 0.00000E+00 -9.40922E-05 9.40922E-05 0.00000E+00 
-6.29890E-05 2.76792E-04 0.00000E+00 -9.40903E-05 9.40903E-05 0.00000E+00 
-5.89517E-05 2.74903E-04 0.00000E+00 -9.40884E-05 9.40884E-05 0.00000E+00 
-5.47848E-05 2.72954E-04 0.00000E+00 -9.40863E-05 9.40863E-05 0.00000E+00 
-5.14730E-05 2.71405E-04 0.00000E+00 -9.40847E-05 9.40847E-05 0.00000E+00 
-5.04904E-05 2.70945E-04 0.00000E+00 -9.40842E-05 9.40842E-05 0.00000E+00 
-4.57202E-05 2.68713E-04 0.00000E+00 -9.40819E-05 9.40819E-05 0.00000E+00 
-4.08085E-05 2.66415E-04 0.00000E+00 -9.40795E-05 9.40795E-05 0.00000E+00 
-3.57592E-05 2.64053E-04 0.00000E+00 -9.40770E-05 9.40770E-05 0.00000E+00 
-3.05768E-05 2.61628E-04 0.00000E+00 -9.40745E-05 9.40745E-05 0.00000E+00 
-2.52657E-05 2.59143E-04 0.00000E+00 -9.40719E-05 9.40719E-05 0.00000E+00 
-1.98307E-05 2.56601E-04 0.00000E+00 -9.40693E-05 9.40693E-05 0.00000E+00 
-1.42769E-05 2.54002E-04 0.00000E+00 -9.40666E-05 9.40666E-05 0.00000E+00 
-8.60917E-06 2.51351E-04 0.00000E+00 -9.40638E-05 9.40638E-05 0.00000E+00 
-2.83281E-06 2.48648E-04 0.00000E+00 -9.40610E-05 9.40610E-05 0.00000E+00 
3.04709E-06 2.45897E-04 0.00000E+00 -9.40581E-05 9.40581E-05 0.00000E+00 
9.02530E-06 2.43101E-04 0.00000E+00 -9.40552E-05 9.40552E-05 0.00000E+00 
1.50967E-05 2.40260E-04 0.00000E+00 -9.40522E-05 9.40522E-05 0.00000E+00 
2.12563E-05 2.37378E-04 0.00000E+00 -9.40492E-05 9.40492E-05 0.00000E+00 
2.74991E-05 2.34458E-04 0.00000E+00 -9.40462E-05 9.40462E-05 0.00000E+00 
3.38202E-05 2.31500E-04 0.00000E+00 -9.40431E-05 9.40431E-05 0.00000E+00 
4.02150E-05 2.28509E-04 0.00000E+00 -9.40400E-05 9.40400E-05 0.00000E+00 
4.66790E-05 2.25484E-04 0.00000E+00 -9.40368E-05 9.40368E-05 0.00000E+00 
-1.03628E-04 3.92832E-04 0.00000E+00 -1.23571E-04 1.23571E-04 0.00000E+00 
-9.89391E-05 3.90579E-04 0.00000E+00 -1.23568E-04 1.23568E-04 0.00000E+00 
-9.40700E-05 3.88238E-04 0.00000E+00 -1.23565E-04 1.23565E-04 0.00000E+00 
-8.90212E-05 3.85811E-04 0.00000E+00 -1.23562E-04 1.23562E-04 0.00000E+00 
-8.37943E-05 3.83299E-04 0.00000E+00 -1.23558E-04 1.23558E-04 0.00000E+00 
-7.83916E-05 3.80702E-04 0.00000E+00 -1.23555E-04 1.23555E-04 0.00000E+00 
-7.28154E-05 3.78022E-04 0.00000E+00 -1.23552E-04 1.23552E-04 0.00000E+00 
-6.83835E-05 3.75891E-04 0.00000E+00 -1.23549E-04 1.23549E-04 0.00000E+00 
-6.70686E-05 3.75259E-04 0.00000E+00 -1.23548E-04 1.23548E-04 0.00000E+00 
-6.06853E-05 3.72191E-04 0.00000E+00 -1.23544E-04 1.23544E-04 0.00000E+00 
-5.41126E-05 3.69032E-04 0.00000E+00 -1.23540E-04 1.23540E-04 0.00000E+00 
-4.73560E-05 3.65784E-04 0.00000E+00 -1.23536E-04 1.23536E-04 0.00000E+00 
-4.04213E-05 3.62450E-04 0.00000E+00 -1.23532E-04 1.23532E-04 0.00000E+00 
-3.33145E-05 3.59034E-04 0.00000E+00 -1.23528E-04 1.23528E-04 0.00000E+00 
-2.60421E-05 3.55539E-04 0.00000E+00 -1.23523E-04 1.23523E-04 0.00000E+00 
-1.86107E-05 3.51967E-04 0.00000E+00 -1.23519E-04 1.23519E-04 0.00000E+00 
-1.10272E-05 3.48321E-04 0.00000E+00 -1.23514E-04 1.23514E-04 0.00000E+00 
-3.29832E-06 3.44606E-04 0.00000E+00 -1.23509E-04 1.23509E-04 0.00000E+00 
4.56895E-06 3.40825E-04 0.00000E+00 -1.23504E-04 1.23504E-04 0.00000E+00 
1.25676E-05 3.36980E-04 0.00000E+00 -1.23500E-04 1.23500E-04 0.00000E+00 
2.06909E-05 3.33075E-04 0.00000E+00 -1.23495E-04 1.23495E-04 0.00000E+00 
2.89319E-05 3.29114E-04 0.00000E+00 -1.23490E-04 1.23490E-04 0.00000E+00 
3.72841E-05 3.25099E-04 0.00000E+00 -1.23484E-04 1.23484E-04 0.00000E+00 
4.57410E-05 3.21034E-04 0.00000E+00 -1.23479E-04 1.23479E-04 0.00000E+00 
5.42964E-05 3.16922E-04 0.00000E+00 -1.23474E-04 1.23474E-04 0.00000E+00 
6.29440E-05 3.12765E-04 0.00000E+00 -1.23469E-04 1.23469E-04 0.00000E+00 
-1.37914E-04 5.43470E-04 0.00000E+00 -1.61667E-04 1.61667E-04 0.00000E+00 
-1.31643E-04 5.40372E-04 0.00000E+00 -1.61662E-04 1.61662E-04 0.00000E+00 
-1.25130E-04 5.37155E-04 0.00000E+00 -1.61657E-04 1.61657E-04 0.00000E+00 
-1.18377E-04 5.33819E-04 0.00000E+00 -1.61652E-04 1.61652E-04 0.00000E+00 
-1.11386E-04 5.30366E-04 0.00000E+00 -1.61646E-04 1.61646E-04 0.00000E+00 
-1.04159E-04 5.26796E-04 0.00000E+00 -1.61641E-04 1.61641E-04 0.00000E+00 
-9.67013E-05 5.23112E-04 0.00000E+00 -1.61635E-04 1.61635E-04 0.00000E+00 
-9.07738E-05 5.20184E-04 0.00000E+00 -1.61631E-04 1.61631E-04 0.00000E+00 
-8.90152E-05 5.19315E-04 0.00000E+00 -1.61629E-04 1.61629E-04 0.00000E+00 
-8.04777E-05 5.15098E-04 0.00000E+00 -1.61623E-04 1.61623E-04 0.00000E+00 
-7.16873E-05 5.10756E-04 0.00000E+00 -1.61616E-04 1.61616E-04 0.00000E+00 
-6.26509E-05 5.06292E-04 0.00000E+00 -1.61609E-04 1.61609E-04 0.00000E+00 
-5.33767E-05 5.01711E-04 0.00000E+00 -1.61602E-04 1.61602E-04 0.00000E+00 
-4.38724E-05 4.97016E-04 0.00000E+00 -1.61595E-04 1.61595E-04 0.00000E+00 
-3.41468E-05 4.92212E-04 0.00000E+00 -1.61587E-04 1.61587E-04 0.00000E+00 
-2.42088E-05 4.87303E-04 0.00000E+00 -1.61580E-04 1.61580E-04 0.00000E+00 
-1.40675E-05 4.82293E-04 0.00000E+00 -1.61572E-04 1.61572E-04 0.00000E+00 
-3.73205E-06 4.77188E-04 0.00000E+00 -1.61564E-04 1.61564E-04 0.00000E+00 
6.78823E-06 4.71991E-04 0.00000E+00 -1.61556E-04 1.61556E-04 0.00000E+00 
1.74840E-05 4.66708E-04 0.00000E+00 -1.61548E-04 1.61548E-04 0.00000E+00 
2.83461E-05 4.61342E-04 0.00000E+00 -1.61539E-04 1.61539E-04 0.00000E+00 
3.93655E-05 4.55899E-04 0.00000E+00 -1.61531E-04 1.61531E-04 0.00000E+00 
5.05333E-05 4.50383E-04 0.00000E+00 -1.61522E-04 1.61522E-04 0.00000E+00 
6.18408E-05 4.44797E-04 0.00000E+00 -1.61514E-04 1.61514E-04 0.00000E+00 
7.32796E-05 4.39146E-04 0.00000E+00 -1.61505E-04 1.61505E-04 0.00000E+00 
8.48417E-05 4.33435E-04 0.00000E+00 -1.61496E-04 1.61496E-04 0.00000E+00 
-1.83375E-04 7.51115E-04 0.00000E+00 -2.10491E-04 2.10491E-04 0.00000E+00 
-1.74992E-04 7.46858E-04 0.00000E+00 -2.10483E-04 2.10483E-04 0.00000E+00 
-1.66287E-04 7.42438E-04 0.00000E+00 -2.10475E-04 2.10475E-04 0.00000E+00 
-1.57261E-04 7.37855E-04 0.00000E+00 -2.10466E-04 2.10466E-04 0.00000E+00 
-1.47917E-04 7.33111E-04 0.00000E+00 -2.10457E-04 2.10457E-04 0.00000E+00 
-1.38259E-04 7.28207E-04 0.00000E+00 -2.10448E-04 2.10448E-04 0.00000E+00 
-1.28291E-04 7.23145E-04 0.00000E+00 -2.10439E-04 2.10439E-04 0.00000E+00 
-1.20369E-04 7.19123E-04 0.00000E+00 -2.10431E-04 2.10431E-04 0.00000E+00 
-1.18019E-04 7.17929E-04 0.00000E+00 -2.10429E-04 2.10429E-04 0.00000E+00 
-1.06609E-04 7.12136E-04 0.00000E+00 -2.10418E-04 2.10418E-04 0.00000E+00 
-9.48607E-05 7.06171E-04 0.00000E+00 -2.10407E-04 2.10407E-04 0.00000E+00 
-8.27845E-05 7.00039E-04 0.00000E+00 -2.10396E-04 2.10396E-04 0.00000E+00 
-7.03906E-05 6.93746E-04 0.00000E+00 -2.10384E-04 2.10384E-04 0.00000E+00 
-5.76896E-05 6.87297E-04 0.00000E+00 -2.10372E-04 2.10372E-04 0.00000E+00 
-4.46933E-05 6.80698E-04 0.00000E+00 -2.10359E-04 2.10359E-04 0.00000E+00 
-3.14133E-05 6.73955E-04 0.00000E+00 -2.10347E-04 2.10347E-04 0.00000E+00 
-1.78621E-05 6.67074E-04 0.00000E+00 -2.10334E-04 2.10334E-04 0.00000E+00 
-4.05188E-06 6.60062E-04 0.00000E+00 -2.10321E-04 2.10321E-04 0.00000E+00 
1.00050E-05 6.52924E-04 0.00000E+00 -2.10307E-04 2.10307E-04 0.00000E+00 
2.42960E-05 6.45668E-04 0.00000E+00 -2.10294E-04 2.10294E-04 0.00000E+00 
3.88088E-05 6.38299E-04 0.00000E+00 -2.10280E-04 2.10280E-04 0.00000E+00 
5.35313E-05 6.30823E-04 0.00000E+00 -2.10266E-04 2.10266E-04 0.00000E+00 
6.84518E-05 6.23247E-04 0.00000E+00 -2.10252E-04 2.10252E-04 0.00000E+00 
8.35584E-05 6.15577E-04 0.00000E+00 -2.10237E-04 2.10237E-04 0.00000E+00 
9.88401E-05 6.07817E-04 0.00000E+00 -2.10223E-04 2.10223E-04 0.00000E+00 
1.14286E-04 5.99975E-04 0.00000E+00 -2.10208E-04 2.10208E-04 0.00000E+00 
-2.43641E-04 1.03727E-03 0.00000E+00 -2.72483E-04 2.72483E-04 0.00000E+00 
-2.32441E-04 1.03143E-03 0.00000E+00 -2.72470E-04 2.72470E-04 0.00000E+00 
-2.20812E-04 1.02536E-03 0.00000E+00 -2.72456E-04 2.72456E-04 0.00000E+00 
-2.08754E-04 1.01906E-03 0.00000E+00 -2.72442E-04 2.72442E-04 0.00000E+00 
-1.96272E-04 1.01254E-03 0.00000E+00 -2.72427E-04 2.72427E-04 0.00000E+00 
-1.83370E-04 1.00581E-03 0.00000E+00 -2.72412E-04 2.72412E-04 0.00000E+00 
-1.70055E-04 9.98855E-04 0.00000E+00 -2.72396E-04 2.72396E-04 0.00000E+00 
-1.59473E-04 9.93330E-04 0.00000E+00 -2.72384E-04 2.72384E-04 0.00000E+00 
-1.56333E-04 9.91691E-04 0.00000E+00 -2.72380E-04 2.72380E-04 0.00000E+00 
-1.41092E-04 9.83734E-04 0.00000E+00 -2.72362E-04 2.72362E-04 0.00000E+00 
-1.25401E-04 9.75541E-04 0.00000E+00 -2.72344E-04 2.72344E-04 0.00000E+00 
-1.09271E-04 9.67119E-04 0.00000E+00 -2.72325E-04 2.72325E-04 0.00000E+00 
-9.27174E-05 9.58477E-04 0.00000E+00 -2.72305E-04 2.72305E-04 0.00000E+00 
-7.57541E-05 9.49620E-04 0.00000E+00 -2.72285E-04 2.72285E-04 0.00000E+00 
-5.83970E-05 9.40558E-04 0.00000E+00 -2.72265E-04 2.72265E-04 0.00000E+00 
-4.06616E-05 9.31298E-04 0.00000E+00 -2.72244E-04 2.72244E-04 0.00000E+00 
-2.25645E-05 9.21849E-04 0.00000E+00 -2.72223E-04 2.72223E-04 0.00000E+00 
-4.12220E-06 9.12220E-04 0.00000E+00 -2.72201E-04 2.72201E-04 0.00000E+00 
1.46489E-05 9.02420E-04 0.00000E+00 -2.72179E-04 2.72179E-04 0.00000E+00 
3.37319E-05 8.92457E-04 0.00000E+00 -2.72156E-04 2.72156E-04 0.00000E+00 
5.31106E-05 8.82339E-04 0.00000E+00 -2.72133E-04 2.72133E-04 0.00000E+00 
7.27685E-05 8.72075E-04 0.00000E+00 -2.72110E-04 2.72110E-04 0.00000E+00 
9.26899E-05 8.61674E-04 0.00000E+00 -2.72087E-04 2.72087E-04 0.00000E+00 
1.12859E-04 8.51144E-04 0.00000E+00 -2.72063E-04 2.72063E-04 0.00000E+00 
1.33262E-04 8.40491E-04 0.00000E+00 -2.72039E-04 2.72039E-04 0.00000E+00 
1.53882E-04 8.29725E-04 0.00000E+00 -2.72015E-04 2.72015E-04 0.00000E+00 
-3.23192E-04 1.42994E-03 0.00000E+00 -3.49913E-04 3.49913E-04 0.00000E+00 
-3.08251E-04 1.42192E-03 0.00000E+00 -3.49891E-04 3.49891E-04 0.00000E+00 
-2.92736E-04 1.41359E-03 0.00000E+00 -3.49869E-04 3.49869E-04 0.00000E+00 
-2.76650E-04 1.40495E-03 0.00000E+00 -3.49846E-04 3.49846E-04 0.00000E+00 
-2.59999E-04 1.39600E-03 0.00000E+00 -3.49822E-04 3.49822E-04 0.00000E+00 
-2.42788E-04 1.38676E-03 0.00000E+00 -3.49797E-04 3.49797E-04 0.00000E+00 
-2.25026E-04 1.37722E-03 0.00000E+00 -3.49771E-04 3.49771E-04 0.00000E+00 
-2.10910E-04 1.36964E-03 0.00000E+00 -3.49751E-04 3.49751E-04 0.00000E+00 
-2.06723E-04 1.36739E-03 0.00000E+00 -3.49745E-04 3.49745E-04 0.00000E+00 
-1.86394E-04 1.35648E-03 0.00000E+00 -3.49715E-04 3.49715E-04 0.00000E+00 
-1.65464E-04 1.34524E-03 0.00000E+00 -3.49685E-04 3.49685E-04 0.00000E+00 
-1.43951E-04 1.33368E-03 0.00000E+00 -3.49654E-04 3.49654E-04 0.00000E+00 
-1.21873E-04 1.32182E-03 0.00000E+00 -3.49622E-04 3.49622E-04 0.00000E+00 
-9.92497E-05 1.30968E-03 0.00000E+00 -3.49589E-04 3.49589E-04 0.00000E+00 
-7.61021E-05 1.29724E-03 0.00000E+00 -3.49556E-04 3.49556E-04 0.00000E+00 
-5.24510E-05 1.28454E-03 0.00000E+00 -3.49522E-04 3.49522E-04 0.00000E+00 
-2.83186E-05 1.27158E-03 0.00000E+00 -3.49487E-04 3.49487E-04 0.00000E+00 
-3.72681E-06 1.25837E-03 0.00000E+00 -3.49451E-04 3.49451E-04 0.00000E+00 
2.13023E-05 1.24493E-03 0.00000E+00 -3.49415E-04 3.49415E-04 0.00000E+00 
4.67462E-05 1.23127E-03 0.00000E+00 -3.49378E-04 3.49378E-04 0.00000E+00 
7.25831E-05 1.21739E-03 0.00000E+00 -3.49341E-04 3.49341E-04 0.00000E+00 
9.87912E-05 1.20332E-03 0.00000E+00 -3.49303E-04 3.49303E-04 0.00000E+00 
1.25349E-04 1.18905E-03 0.00000E+00 -3.49264E-04 3.49264E-04 0.00000E+00 
1.52237E-04 1.17462E-03 0.00000E+00 -3.49226E-04 3.49226E-04 0.00000E+00 
1.79434E-04 1.16001E-03 0.00000E+00 -3.49186E-04 3.49186E-04 0.00000E+00 
2.06920E-04 1.14525E-03 0.00000E+00 -3.49146E-04 3.49146E-04 0.00000E+00 
-4.27835E-04 1.96683E-03 0.00000E+00 -4.44744E-04 4.44744E-04 0.00000E+00 
-4.07938E-04 1.95583E-03 0.00000E+00 -4.44709E-04 4.44709E-04 0.00000E+00 
-3.87277E-04 1.94442E-03 0.00000E+00 -4.44673E-04 4.44673E-04 0.00000E+00 
-3.65856E-04 1.93258E-03 0.00000E+00 -4.44635E-04 4.44635E-04 0.00000E+00 
