PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.44497E-05 2.33634E-05 0.00000E+00 1.87443E-05 -1.87443E-05 0.00000E+00 
-4.04736E-05 2.24744E-05 0.00000E+00 1.87441E-05 -1.87441E-05 0.00000E+00 
-3.64475E-05 2.15742E-05 0.00000E+00 1.87439E-05 -1.87439E-05 0.00000E+00 
-3.23742E-05 2.06635E-05 0.00000E+00 1.87437E-05 -1.87437E-05 0.00000E+00 
-2.82568E-05 1.97429E-05 0.00000E+00 1.87435E-05 -1.87435E-05 0.00000E+00 
-1.43968E-04 5.24332E-05 0.00000E+00 2.57881E-05 -2.57881E-05 0.00000E+00 
-1.40982E-04 5.17354E-05 0.00000E+00 2.57879E-05 -2.57879E-05 0.00000E+00 
-1.37881E-04 5.10106E-05 0.00000E+00 2.57877E-05 -2.57877E-05 0.00000E+00 
-1.34665E-04 5.02592E-05 0.00000E+00 2.57875E-05 -2.57875E-05 0.00000E+00 
-1.31336E-04 4.94811E-05 0.00000E+00 2.57873E-05 -2.57873E-05 0.00000E+00 
-1.27895E-04 4.86769E-05 0.00000E+00 2.57870E-05 -2.57870E-05 0.00000E+00 
-1.24343E-04 4.78468E-05 0.00000E+00 2.57868E-05 -2.57868E-05 0.00000E+00 
-1.21520E-04 4.71871E-05 0.00000E+00 2.57866E-05 -2.57866E-05 0.00000E+00 
-1.20683E-04 4.69913E-05 0.00000E+00 2.57866E-05 -2.57866E-05 0.00000E+00 
-1.16616E-04 4.60410E-05 0.00000E+00 2.57863E-05 -2.57863E-05 0.00000E+00 
-1.12430E-04 4.50625E-05 0.00000E+00 2.57860E-05 -2.57860E-05 0.00000E+00 
-1.08125E-04 4.40565E-05 0.00000E+00 2.57857E-05 -2.57857E-05 0.00000E+00 
-1.03707E-04 4.30240E-05 0.00000E+00 2.57854E-05 -2.57854E-05 0.00000E+00 
-9.91794E-05 4.19658E-05 0.00000E+00 2.57851E-05 -2.57851E-05 0.00000E+00 
-9.45459E-05 4.08830E-05 0.00000E+00 2.57848E-05 -2.57848E-05 0.00000E+00 
-8.98108E-05 3.97763E-05 0.00000E+00 2.57845E-05 -2.57845E-05 0.00000E+00 
-8.49786E-05 3.86470E-05 0.00000E+00 2.57842E-05 -2.57842E-05 0.00000E+00 
-8.00535E-05 3.74960E-05 0.00000E+00 2.57838E-05 -2.57838E-05 0.00000E+00 
-7.50400E-05 3.63243E-05 0.00000E+00 2.57835E-05 -2.57835E-05 0.00000E+00 
-6.99425E-05 3.51330E-05 0.00000E+00 2.57832E-05 -2.57832E-05 0.00000E+00 
-6.47654E-05 3.39230E-05 0.00000E+00 2.57828E-05 -2.57828E-05 0.00000E+00 
-5.95129E-05 3.26955E-05 0.00000E+00 2.57825E-05 -2.57825E-05 0.00000E+00 
-5.41892E-05 3.14513E-05 0.00000E+00 2.57821E-05 -2.57821E-05 0.00000E+00 
-4.87986E-05 3.01915E-05 0.00000E+00 2.57818E-05 -2.57818E-05 0.00000E+00 
-4.33449E-05 2.89169E-05 0.00000E+00 2.57814E-05 -2.57814E-05 0.00000E+00 
-3.78320E-05 2.76285E-05 0.00000E+00 2.57810E-05 -2.57810E-05 0.00000E+00 
-1.92691E-04 7.33487E-05 0.00000E+00 3.54553E-05 -3.54553E-05 0.00000E+00 
-1.88694E-04 7.23723E-05 0.00000E+00 3.54549E-05 -3.54549E-05 0.00000E+00 
-1.84543E-04 7.13584E-05 0.00000E+00 3.54546E-05 -3.54546E-05 0.00000E+00 
-1.80239E-04 7.03069E-05 0.00000E+00 3.54542E-05 -3.54542E-05 0.00000E+00 
-1.75783E-04 6.92184E-05 0.00000E+00 3.54538E-05 -3.54538E-05 0.00000E+00 
-1.71176E-04 6.80932E-05 0.00000E+00 3.54534E-05 -3.54534E-05 0.00000E+00 
-1.66422E-04 6.69319E-05 0.00000E+00 3.54530E-05 -3.54530E-05 0.00000E+00 
-1.62644E-04 6.60088E-05 0.00000E+00 3.54526E-05 -3.54526E-05 0.00000E+00 
-1.61522E-04 6.57349E-05 0.00000E+00 3.54525E-05 -3.54525E-05 0.00000E+00 
-1.56080E-04 6.44054E-05 0.00000E+00 3.54521E-05 -3.54521E-05 0.00000E+00 
-1.50475E-04 6.30364E-05 0.00000E+00 3.54516E-05 -3.54516E-05 0.00000E+00 
-1.44714E-04 6.16290E-05 0.00000E+00 3.54511E-05 -3.54511E-05 0.00000E+00 
-1.38801E-04 6.01845E-05 0.00000E+00 3.54505E-05 -3.54505E-05 0.00000E+00 
-1.32740E-04 5.87040E-05 0.00000E+00 3.54500E-05 -3.54500E-05 0.00000E+00 
-1.26538E-04 5.71890E-05 0.00000E+00 3.54495E-05 -3.54495E-05 0.00000E+00 
-1.20201E-04 5.56408E-05 0.00000E+00 3.54489E-05 -3.54489E-05 0.00000E+00 
-1.13733E-04 5.40609E-05 0.00000E+00 3.54483E-05 -3.54483E-05 0.00000E+00 
-1.07141E-04 5.24506E-05 0.00000E+00 3.54478E-05 -3.54478E-05 0.00000E+00 
-1.00431E-04 5.08114E-05 0.00000E+00 3.54472E-05 -3.54472E-05 0.00000E+00 
-9.36080E-05 4.91448E-05 0.00000E+00 3.54466E-05 -3.54466E-05 0.00000E+00 
-8.66788E-05 4.74521E-05 0.00000E+00 3.54460E-05 -3.54460E-05 0.00000E+00 
-7.96489E-05 4.57348E-05 0.00000E+00 3.54453E-05 -3.54453E-05 0.00000E+00 
-7.25237E-05 4.39943E-05 0.00000E+00 3.54447E-05 -3.54447E-05 0.00000E+00 
-6.53089E-05 4.22319E-05 0.00000E+00 3.54441E-05 -3.54441E-05 0.00000E+00 
-5.80098E-05 4.04488E-05 0.00000E+00 3.54434E-05 -3.54434E-05 0.00000E+00 
-5.06316E-05 3.86465E-05 0.00000E+00 3.54428E-05 -3.54428E-05 0.00000E+00 
-2.58942E-04 1.03086E-04 0.00000E+00 4.89563E-05 -4.89563E-05 0.00000E+00 
-2.53570E-04 1.01713E-04 0.00000E+00 4.89556E-05 -4.89556E-05 0.00000E+00 
-2.47991E-04 1.00288E-04 0.00000E+00 4.89550E-05 -4.89550E-05 0.00000E+00 
-2.42207E-04 9.88098E-05 0.00000E+00 4.89543E-05 -4.89543E-05 0.00000E+00 
-2.36218E-04 9.72797E-05 0.00000E+00 4.89536E-05 -4.89536E-05 0.00000E+00 
-2.30027E-04 9.56980E-05 0.00000E+00 4.89529E-05 -4.89529E-05 0.00000E+00 
-2.23638E-04 9.40655E-05 0.00000E+00 4.89522E-05 -4.89522E-05 0.00000E+00 
-2.18559E-04 9.27681E-05 0.00000E+00 4.89516E-05 -4.89516E-05 0.00000E+00 
-2.17053E-04 9.23831E-05 0.00000E+00 4.89514E-05 -4.89514E-05 0.00000E+00 
-2.09738E-04 9.05142E-05 0.00000E+00 4.89506E-05 -4.89506E-05 0.00000E+00 
-2.02206E-04 8.85899E-05 0.00000E+00 4.89497E-05 -4.89497E-05 0.00000E+00 
-1.94463E-04 8.66116E-05 0.00000E+00 4.89488E-05 -4.89488E-05 0.00000E+00 
-1.86516E-04 8.45812E-05 0.00000E+00 4.89479E-05 -4.89479E-05 0.00000E+00 
-1.78372E-04 8.25002E-05 0.00000E+00 4.89469E-05 -4.89469E-05 0.00000E+00 
-1.70037E-04 8.03708E-05 0.00000E+00 4.89460E-05 -4.89460E-05 0.00000E+00 
-1.61520E-04 7.81947E-05 0.00000E+00 4.89450E-05 -4.89450E-05 0.00000E+00 
-1.52828E-04 7.59740E-05 0.00000E+00 4.89440E-05 -4.89440E-05 0.00000E+00 
-1.43970E-04 7.37106E-05 0.00000E+00 4.89429E-05 -4.89429E-05 0.00000E+00 
-1.34952E-04 7.14067E-05 0.00000E+00 4.89419E-05 -4.89419E-05 0.00000E+00 
-1.25784E-04 6.90642E-05 0.00000E+00 4.89408E-05 -4.89408E-05 0.00000E+00 
-1.16472E-04 6.66851E-05 0.00000E+00 4.89398E-05 -4.89398E-05 0.00000E+00 
-1.07025E-04 6.42715E-05 0.00000E+00 4.89387E-05 -4.89387E-05 0.00000E+00 
-9.74507E-05 6.18252E-05 0.00000E+00 4.89376E-05 -4.89376E-05 0.00000E+00 
-8.77557E-05 5.93481E-05 0.00000E+00 4.89364E-05 -4.89364E-05 0.00000E+00 
-7.79475E-05 5.68422E-05 0.00000E+00 4.89353E-05 -4.89353E-05 0.00000E+00 
-6.80330E-05 5.43090E-05 0.00000E+00 4.89342E-05 -4.89342E-05 0.00000E+00 
-3.46145E-04 1.44006E-04 0.00000E+00 6.72029E-05 -6.72029E-05 0.00000E+00 
-3.38963E-04 1.42089E-04 0.00000E+00 6.72018E-05 -6.72018E-05 0.00000E+00 
-3.31504E-04 1.40097E-04 0.00000E+00 6.72007E-05 -6.72007E-05 0.00000E+00 
-3.23770E-04 1.38032E-04 0.00000E+00 6.71995E-05 -6.71995E-05 0.00000E+00 
-3.15764E-04 1.35894E-04 0.00000E+00 6.71983E-05 -6.71983E-05 0.00000E+00 
-3.07487E-04 1.33684E-04 0.00000E+00 6.71970E-05 -6.71970E-05 0.00000E+00 
-2.98945E-04 1.31403E-04 0.00000E+00 6.71957E-05 -6.71957E-05 0.00000E+00 
-2.92155E-04 1.29590E-04 0.00000E+00 6.71947E-05 -6.71947E-05 0.00000E+00 
-2.90141E-04 1.29052E-04 0.00000E+00 6.71944E-05 -6.71944E-05 0.00000E+00 
-2.80362E-04 1.26440E-04 0.00000E+00 6.71929E-05 -6.71929E-05 0.00000E+00 
-2.70293E-04 1.23752E-04 0.00000E+00 6.71914E-05 -6.71914E-05 0.00000E+00 
-2.59941E-04 1.20988E-04 0.00000E+00 6.71898E-05 -6.71898E-05 0.00000E+00 
-2.49317E-04 1.18151E-04 0.00000E+00 6.71882E-05 -6.71882E-05 0.00000E+00 
-2.38429E-04 1.15243E-04 0.00000E+00 6.71865E-05 -6.71865E-05 0.00000E+00 
-2.27287E-04 1.12268E-04 0.00000E+00 6.71848E-05 -6.71848E-05 0.00000E+00 
-2.15901E-04 1.09228E-04 0.00000E+00 6.71831E-05 -6.71831E-05 0.00000E+00 
-2.04282E-04 1.06125E-04 0.00000E+00 6.71813E-05 -6.71813E-05 0.00000E+00 
-1.92440E-04 1.02963E-04 0.00000E+00 6.71795E-05 -6.71795E-05 0.00000E+00 
-1.80385E-04 9.97440E-05 0.00000E+00 6.71777E-05 -6.71777E-05 0.00000E+00 
-1.68129E-04 9.64713E-05 0.00000E+00 6.71758E-05 -6.71758E-05 0.00000E+00 
-1.55682E-04 9.31476E-05 0.00000E+00 6.71739E-05 -6.71739E-05 0.00000E+00 
-1.43054E-04 8.97756E-05 0.00000E+00 6.71720E-05 -6.71720E-05 0.00000E+00 
-1.30255E-04 8.63580E-05 0.00000E+00 6.71701E-05 -6.71701E-05 0.00000E+00 
-1.17296E-04 8.28975E-05 0.00000E+00 6.71681E-05 -6.71681E-05 0.00000E+00 
-1.04185E-04 7.93966E-05 0.00000E+00 6.71661E-05 -6.71661E-05 0.00000E+00 
-9.09329E-05 7.58579E-05 0.00000E+00 6.71641E-05 -6.71641E-05 0.00000E+00 
-4.62365E-04 2.01001E-04 0.00000E+00 9.21599E-05 -9.21599E-05 0.00000E+00 
-4.52769E-04 1.98323E-04 0.00000E+00 9.21579E-05 -9.21579E-05 0.00000E+00 
-4.42804E-04 1.95542E-04 0.00000E+00 9.21559E-05 -9.21559E-05 0.00000E+00 
-4.32471E-04 1.92659E-04 0.00000E+00 9.21539E-05 -9.21539E-05 0.00000E+00 
-4.21774E-04 1.89674E-04 0.00000E+00 9.21518E-05 -9.21518E-05 0.00000E+00 
-4.10717E-04 1.86588E-04 0.00000E+00 9.21495E-05 -9.21495E-05 0.00000E+00 
-3.99305E-04 1.83404E-04 0.00000E+00 9.21473E-05 -9.21473E-05 0.00000E+00 
-3.90234E-04 1.80872E-04 0.00000E+00 9.21455E-05 -9.21455E-05 0.00000E+00 
-3.87543E-04 1.80121E-04 0.00000E+00 9.21449E-05 -9.21449E-05 0.00000E+00 
-3.74479E-04 1.76476E-04 0.00000E+00 9.21423E-05 -9.21423E-05 0.00000E+00 
-3.61027E-04 1.72722E-04 0.00000E+00 9.21396E-05 -9.21396E-05 0.00000E+00 
-3.47199E-04 1.68863E-04 0.00000E+00 9.21369E-05 -9.21369E-05 0.00000E+00 
-3.33006E-04 1.64902E-04 0.00000E+00 9.21340E-05 -9.21340E-05 0.00000E+00 
-3.18461E-04 1.60843E-04 0.00000E+00 9.21311E-05 -9.21311E-05 0.00000E+00 
-3.03577E-04 1.56690E-04 0.00000E+00 9.21282E-05 -9.21282E-05 0.00000E+00 
-2.88367E-04 1.52445E-04 0.00000E+00 9.21251E-05 -9.21251E-05 0.00000E+00 
-2.72846E-04 1.48114E-04 0.00000E+00 9.21220E-05 -9.21220E-05 0.00000E+00 
-2.57027E-04 1.43700E-04 0.00000E+00 9.21189E-05 -9.21189E-05 0.00000E+00 
-2.40925E-04 1.39206E-04 0.00000E+00 9.21157E-05 -9.21157E-05 0.00000E+00 
-2.24554E-04 1.34638E-04 0.00000E+00 9.21124E-05 -9.21124E-05 0.00000E+00 
-2.07927E-04 1.29998E-04 0.00000E+00 9.21091E-05 -9.21091E-05 0.00000E+00 
-1.91060E-04 1.25291E-04 0.00000E+00 9.21057E-05 -9.21057E-05 0.00000E+00 
-1.73965E-04 1.20520E-04 0.00000E+00 9.21023E-05 -9.21023E-05 0.00000E+00 
-1.56656E-04 1.15690E-04 0.00000E+00 9.20989E-05 -9.20989E-05 0.00000E+00 
-1.39145E-04 1.10803E-04 0.00000E+00 9.20954E-05 -9.20954E-05 0.00000E+00 
-1.21444E-04 1.05864E-04 0.00000E+00 9.20918E-05 -9.20918E-05 0.00000E+00 
-6.17017E-04 2.80256E-04 0.00000E+00 1.26229E-04 -1.26229E-04 0.00000E+00 
-6.04208E-04 2.76521E-04 0.00000E+00 1.26226E-04 -1.26226E-04 0.00000E+00 
-5.90906E-04 2.72642E-04 0.00000E+00 1.26222E-04 -1.26222E-04 0.00000E+00 
-5.77114E-04 2.68620E-04 0.00000E+00 1.26219E-04 -1.26219E-04 0.00000E+00 
-5.62836E-04 2.64456E-04 0.00000E+00 1.26215E-04 -1.26215E-04 0.00000E+00 
-5.48077E-04 2.60152E-04 0.00000E+00 1.26211E-04 -1.26211E-04 0.00000E+00 
-5.32844E-04 2.55710E-04 0.00000E+00 1.26207E-04 -1.26207E-04 0.00000E+00 
-5.20738E-04 2.52180E-04 0.00000E+00 1.26204E-04 -1.26204E-04 0.00000E+00 
-5.17146E-04 2.51132E-04 0.00000E+00 1.26203E-04 -1.26203E-04 0.00000E+00 
-4.99709E-04 2.46047E-04 0.00000E+00 1.26199E-04 -1.26199E-04 0.00000E+00 
-4.81755E-04 2.40812E-04 0.00000E+00 1.26194E-04 -1.26194E-04 0.00000E+00 
-4.63298E-04 2.35429E-04 0.00000E+00 1.26189E-04 -1.26189E-04 0.00000E+00 
-4.44356E-04 2.29906E-04 0.00000E+00 1.26184E-04 -1.26184E-04 0.00000E+00 
-4.24943E-04 2.24245E-04 0.00000E+00 1.26179E-04 -1.26179E-04 0.00000E+00 
-4.05078E-04 2.18452E-04 0.00000E+00 1.26174E-04 -1.26174E-04 0.00000E+00 
-3.84780E-04 2.12532E-04 0.00000E+00 1.26169E-04 -1.26169E-04 0.00000E+00 
-3.64066E-04 2.06492E-04 0.00000E+00 1.26163E-04 -1.26163E-04 0.00000E+00 
-3.42955E-04 2.00336E-04 0.00000E+00 1.26158E-04 -1.26158E-04 0.00000E+00 
-3.21467E-04 1.94069E-04 0.00000E+00 1.26152E-04 -1.26152E-04 0.00000E+00 
-2.99620E-04 1.87699E-04 0.00000E+00 1.26146E-04 -1.26146E-04 0.00000E+00 
-2.77433E-04 1.81228E-04 0.00000E+00 1.26140E-04 -1.26140E-04 0.00000E+00 
-2.54925E-04 1.74665E-04 0.00000E+00 1.26135E-04 -1.26135E-04 0.00000E+00 
-2.32113E-04 1.68012E-04 0.00000E+00 1.26129E-04 -1.26129E-04 0.00000E+00 
-2.09016E-04 1.61277E-04 0.00000E+00 1.26123E-04 -1.26123E-04 0.00000E+00 
-1.85650E-04 1.54463E-04 0.00000E+00 1.26116E-04 -1.26116E-04 0.00000E+00 
-1.62032E-04 1.47576E-04 0.00000E+00 1.26110E-04 -1.26110E-04 0.00000E+00 
-8.22433E-04 3.90254E-04 0.00000E+00 1.72630E-04 -1.72630E-04 0.00000E+00 
-8.05354E-04 3.85049E-04 0.00000E+00 1.72625E-04 -1.72625E-04 0.00000E+00 
-7.87618E-04 3.79645E-04 0.00000E+00 1.72618E-04 -1.72618E-04 0.00000E+00 
-7.69229E-04 3.74042E-04 0.00000E+00 1.72612E-04 -1.72612E-04 0.00000E+00 
-7.50191E-04 3.68241E-04 0.00000E+00 1.72606E-04 -1.72606E-04 0.00000E+00 
-7.30513E-04 3.62245E-04 0.00000E+00 1.72599E-04 -1.72599E-04 0.00000E+00 
-7.10204E-04 3.56056E-04 0.00000E+00 1.72592E-04 -1.72592E-04 0.00000E+00 
-6.94063E-04 3.51138E-04 0.00000E+00 1.72586E-04 -1.72586E-04 0.00000E+00 
-6.89274E-04 3.49679E-04 0.00000E+00 1.72585E-04 -1.72585E-04 0.00000E+00 
-6.66026E-04 3.42595E-04 0.00000E+00 1.72577E-04 -1.72577E-04 0.00000E+00 
-6.42090E-04 3.35302E-04 0.00000E+00 1.72569E-04 -1.72569E-04 0.00000E+00 
-6.17484E-04 3.27804E-04 0.00000E+00 1.72560E-04 -1.72560E-04 0.00000E+00 
-5.92231E-04 3.20109E-04 0.00000E+00 1.72552E-04 -1.72552E-04 0.00000E+00 
-5.66352E-04 3.12224E-04 0.00000E+00 1.72543E-04 -1.72543E-04 0.00000E+00 
-5.39871E-04 3.04155E-04 0.00000E+00 1.72534E-04 -1.72534E-04 0.00000E+00 
-5.12812E-04 2.95910E-04 0.00000E+00 1.72524E-04 -1.72524E-04 0.00000E+00 
-4.85200E-04 2.87496E-04 0.00000E+00 1.72515E-04 -1.72515E-04 0.00000E+00 
-4.57060E-04 2.78922E-04 0.00000E+00 1.72505E-04 -1.72505E-04 0.00000E+00 
-4.28417E-04 2.70194E-04 0.00000E+00 1.72496E-04 -1.72496E-04 0.00000E+00 
-3.99296E-04 2.61321E-04 0.00000E+00 1.72486E-04 -1.72486E-04 0.00000E+00 
-3.69723E-04 2.52310E-04 0.00000E+00 1.72475E-04 -1.72475E-04 0.00000E+00 
-3.39723E-04 2.43168E-04 0.00000E+00 1.72465E-04 -1.72465E-04 0.00000E+00 
-3.09319E-04 2.33904E-04 0.00000E+00 1.72455E-04 -1.72455E-04 0.00000E+00 
-2.78536E-04 2.24524E-04 0.00000E+00 1.72444E-04 -1.72444E-04 0.00000E+00 
-2.47395E-04 2.15035E-04 0.00000E+00 1.72433E-04 -1.72433E-04 0.00000E+00 
-2.15919E-04 2.05444E-04 0.00000E+00 1.72423E-04 -1.72423E-04 0.00000E+00 
-1.09514E-03 5.42830E-04 0.00000E+00 2.35757E-04 -2.35757E-04 0.00000E+00 
-1.07239E-03 5.35587E-04 0.00000E+00 2.35747E-04 -2.35747E-04 0.00000E+00 
-1.04876E-03 5.28064E-04 0.00000E+00 2.35736E-04 -2.35736E-04 0.00000E+00 
-1.02426E-03 5.20265E-04 0.00000E+00 2.35725E-04 -2.35725E-04 0.00000E+00 
-9.98902E-04 5.12191E-04 0.00000E+00 2.35714E-04 -2.35714E-04 0.00000E+00 
-9.72690E-04 5.03846E-04 0.00000E+00 2.35702E-04 -2.35702E-04 0.00000E+00 
-9.45637E-04 4.95233E-04 0.00000E+00 2.35690E-04 -2.35690E-04 0.00000E+00 
-9.24138E-04 4.88388E-04 0.00000E+00 2.35680E-04 -2.35680E-04 0.00000E+00 
-9.17759E-04 4.86357E-04 0.00000E+00 2.35677E-04 -2.35677E-04 0.00000E+00 
-8.86793E-04 4.76498E-04 0.00000E+00 2.35664E-04 -2.35664E-04 0.00000E+00 
-8.54912E-04 4.66348E-04 0.00000E+00 2.35649E-04 -2.35649E-04 0.00000E+00 
-8.22140E-04 4.55914E-04 0.00000E+00 2.35635E-04 -2.35635E-04 0.00000E+00 
-7.88506E-04 4.45206E-04 0.00000E+00 2.35620E-04 -2.35620E-04 0.00000E+00 
-7.54040E-04 4.34233E-04 0.00000E+00 2.35604E-04 -2.35604E-04 0.00000E+00 
-7.18772E-04 4.23004E-04 0.00000E+00 2.35588E-04 -2.35588E-04 0.00000E+00 
-6.82736E-04 4.11531E-04 0.00000E+00 2.35572E-04 -2.35572E-04 0.00000E+00 
-6.45965E-04 3.99824E-04 0.00000E+00 2.35556E-04 -2.35556E-04 0.00000E+00 
-6.08491E-04 3.87893E-04 0.00000E+00 2.35539E-04 -2.35539E-04 0.00000E+00 
-5.70349E-04 3.75750E-04 0.00000E+00 2.35522E-04 -2.35522E-04 0.00000E+00 
-5.31573E-04 3.63405E-04 0.00000E+00 2.35504E-04 -2.35504E-04 0.00000E+00 
-4.92196E-04 3.50868E-04 0.00000E+00 2.35487E-04 -2.35487E-04 0.00000E+00 
-4.52250E-04 3.38150E-04 0.00000E+00 2.35469E-04 -2.35469E-04 0.00000E+00 
-4.11769E-04 3.25262E-04 0.00000E+00 2.35451E-04 -2.35451E-04 0.00000E+00 
-3.70783E-04 3.12213E-04 0.00000E+00 2.35432E-04 -2.35432E-04 0.00000E+00 
-3.29323E-04 2.99013E-04 0.00000E+00 2.35414E-04 -2.35414E-04 0.00000E+00 
-2.87419E-04 2.85672E-04 0.00000E+00 2.35395E-04 -2.35395E-04 0.00000E+00 
-1.45551E-03 7.53474E-04 0.00000E+00 3.21177E-04 -3.21177E-04 0.00000E+00 
-1.42525E-03 7.43410E-04 0.00000E+00 3.21159E-04 -3.21159E-04 0.00000E+00 
-1.39384E-03 7.32960E-04 0.00000E+00 3.21141E-04 -3.21141E-04 0.00000E+00 
-1.36126E-03 7.22126E-04 0.00000E+00 3.21122E-04 -3.21122E-04 0.00000E+00 
-1.32754E-03 7.10909E-04 0.00000E+00 3.21102E-04 -3.21102E-04 0.00000E+00 
-1.29269E-03 6.99317E-04 0.00000E+00 3.21082E-04 -3.21082E-04 0.00000E+00 
-1.25672E-03 6.87353E-04 0.00000E+00 3.21061E-04 -3.21061E-04 0.00000E+00 
-1.22813E-03 6.77845E-04 0.00000E+00 3.21044E-04 -3.21044E-04 0.00000E+00 
-1.21965E-03 6.75024E-04 0.00000E+00 3.21039E-04 -3.21039E-04 0.00000E+00 
-1.17848E-03 6.61330E-04 0.00000E+00 3.21015E-04 -3.21015E-04 0.00000E+00 
-1.13609E-03 6.47232E-04 0.00000E+00 3.20990E-04 -3.20990E-04 0.00000E+00 
-1.09252E-03 6.32740E-04 0.00000E+00 3.20965E-04 -3.20965E-04 0.00000E+00 
-1.04781E-03 6.17868E-04 0.00000E+00 3.20939E-04 -3.20939E-04 0.00000E+00 
-1.00199E-03 6.02628E-04 0.00000E+00 3.20912E-04 -3.20912E-04 0.00000E+00 
-9.55108E-04 5.87034E-04 0.00000E+00 3.20885E-04 -3.20885E-04 0.00000E+00 
-9.07206E-04 5.71102E-04 0.00000E+00 3.20856E-04 -3.20856E-04 0.00000E+00 
-8.58328E-04 5.54845E-04 0.00000E+00 3.20828E-04 -3.20828E-04 0.00000E+00 
-8.08519E-04 5.38278E-04 0.00000E+00 3.20799E-04 -3.20799E-04 0.00000E+00 
-7.57824E-04 5.21416E-04 0.00000E+00 3.20769E-04 -3.20769E-04 0.00000E+00 
-7.06287E-04 5.04274E-04 0.00000E+00 3.20739E-04 -3.20739E-04 0.00000E+00 
-6.53954E-04 4.86867E-04 0.00000E+00 3.20708E-04 -3.20708E-04 0.00000E+00 
-6.00868E-04 4.69210E-04 0.00000E+00 3.20677E-04 -3.20677E-04 0.00000E+00 
-5.47072E-04 4.51317E-04 0.00000E+00 3.20646E-04 -3.20646E-04 0.00000E+00 
-4.92608E-04 4.33202E-04 0.00000E+00 3.20614E-04 -3.20614E-04 0.00000E+00 
-4.37517E-04 4.14878E-04 0.00000E+00 3.20582E-04 -3.20582E-04 0.00000E+00 
-3.81838E-04 3.96358E-04 0.00000E+00 3.20549E-04 -3.20549E-04 0.00000E+00 
-1.92989E-03 1.04311E-03 0.00000E+00 4.36203E-04 -4.36203E-04 0.00000E+00 
-1.88974E-03 1.02916E-03 0.00000E+00 4.36172E-04 -4.36172E-04 0.00000E+00 
-1.84806E-03 1.01468E-03 0.00000E+00 4.36141E-04 -4.36141E-04 0.00000E+00 
-1.80484E-03 9.99662E-04 0.00000E+00 4.36108E-04 -4.36108E-04 0.00000E+00 
-1.76010E-03 9.84119E-04 0.00000E+00 4.36074E-04 -4.36074E-04 0.00000E+00 
-1.71386E-03 9.68054E-04 0.00000E+00 4.36038E-04 -4.36038E-04 0.00000E+00 
-1.66614E-03 9.51475E-04 0.00000E+00 4.36002E-04 -4.36002E-04 0.00000E+00 
-1.62822E-03 9.38300E-04 0.00000E+00 4.35973E-04 -4.35973E-04 0.00000E+00 
-1.61697E-03 9.34392E-04 0.00000E+00 4.35965E-04 -4.35965E-04 0.00000E+00 
-1.56235E-03 9.15418E-04 0.00000E+00 4.35923E-04 -4.35923E-04 0.00000E+00 
-1.50613E-03 8.95884E-04 0.00000E+00 4.35880E-04 -4.35880E-04 0.00000E+00 
-1.44833E-03 8.75806E-04 0.00000E+00 4.35836E-04 -4.35836E-04 0.00000E+00 
-1.38903E-03 8.55201E-04 0.00000E+00 4.35791E-04 -4.35791E-04 0.00000E+00 
-1.32826E-03 8.34089E-04 0.00000E+00 4.35745E-04 -4.35745E-04 0.00000E+00 
-1.26608E-03 8.12487E-04 0.00000E+00 4.35697E-04 -4.35697E-04 0.00000E+00 
