PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.83211E-05 9.88286E-05 0.00000E+00 -8.59271E-05 8.59271E-05 0.00000E+00 
-2.63457E-05 9.82273E-05 0.00000E+00 -8.59261E-05 8.59261E-05 0.00000E+00 
-2.43269E-05 9.76129E-05 0.00000E+00 -8.59251E-05 8.59251E-05 0.00000E+00 
-2.22667E-05 9.69859E-05 0.00000E+00 -8.59240E-05 8.59240E-05 0.00000E+00 
-2.01670E-05 9.63468E-05 0.00000E+00 -8.59230E-05 8.59230E-05 0.00000E+00 
-1.80295E-05 9.56962E-05 0.00000E+00 -8.59219E-05 8.59219E-05 0.00000E+00 
-1.58563E-05 9.50347E-05 0.00000E+00 -8.59208E-05 8.59208E-05 0.00000E+00 
-1.36490E-05 9.43629E-05 0.00000E+00 -8.59197E-05 8.59197E-05 0.00000E+00 
-1.14097E-05 9.36813E-05 0.00000E+00 -8.59185E-05 8.59185E-05 0.00000E+00 
-9.13999E-06 9.29905E-05 0.00000E+00 -8.59174E-05 8.59174E-05 0.00000E+00 
-6.84174E-06 9.22910E-05 0.00000E+00 -8.59162E-05 8.59162E-05 0.00000E+00 
-4.51660E-06 9.15833E-05 0.00000E+00 -8.59150E-05 8.59150E-05 0.00000E+00 
-2.16624E-06 9.08680E-05 0.00000E+00 -8.59138E-05 8.59138E-05 0.00000E+00 
-6.38207E-05 1.46115E-04 0.00000E+00 -1.17644E-04 1.17644E-04 0.00000E+00 
-6.21070E-05 1.45574E-04 0.00000E+00 -1.17643E-04 1.17643E-04 0.00000E+00 
-6.03274E-05 1.45012E-04 0.00000E+00 -1.17642E-04 1.17642E-04 0.00000E+00 
-5.84822E-05 1.44429E-04 0.00000E+00 -1.17640E-04 1.17640E-04 0.00000E+00 
-5.65717E-05 1.43825E-04 0.00000E+00 -1.17639E-04 1.17639E-04 0.00000E+00 
-5.45969E-05 1.43201E-04 0.00000E+00 -1.17638E-04 1.17638E-04 0.00000E+00 
-5.25586E-05 1.42558E-04 0.00000E+00 -1.17637E-04 1.17637E-04 0.00000E+00 
-5.09386E-05 1.42046E-04 0.00000E+00 -1.17635E-04 1.17635E-04 0.00000E+00 
-5.04580E-05 1.41894E-04 0.00000E+00 -1.17635E-04 1.17635E-04 0.00000E+00 
-4.81245E-05 1.41157E-04 0.00000E+00 -1.17634E-04 1.17634E-04 0.00000E+00 
-4.57218E-05 1.40398E-04 0.00000E+00 -1.17632E-04 1.17632E-04 0.00000E+00 
-4.32517E-05 1.39617E-04 0.00000E+00 -1.17630E-04 1.17630E-04 0.00000E+00 
-4.07165E-05 1.38816E-04 0.00000E+00 -1.17629E-04 1.17629E-04 0.00000E+00 
-3.81182E-05 1.37996E-04 0.00000E+00 -1.17627E-04 1.17627E-04 0.00000E+00 
-3.54593E-05 1.37156E-04 0.00000E+00 -1.17625E-04 1.17625E-04 0.00000E+00 
-3.27421E-05 1.36297E-04 0.00000E+00 -1.17623E-04 1.17623E-04 0.00000E+00 
-2.99691E-05 1.35421E-04 0.00000E+00 -1.17622E-04 1.17622E-04 0.00000E+00 
-2.71430E-05 1.34528E-04 0.00000E+00 -1.17620E-04 1.17620E-04 0.00000E+00 
-2.42661E-05 1.33620E-04 0.00000E+00 -1.17618E-04 1.17618E-04 0.00000E+00 
-2.13410E-05 1.32695E-04 0.00000E+00 -1.17616E-04 1.17616E-04 0.00000E+00 
-1.83702E-05 1.31757E-04 0.00000E+00 -1.17614E-04 1.17614E-04 0.00000E+00 
-1.53562E-05 1.30805E-04 0.00000E+00 -1.17612E-04 1.17612E-04 0.00000E+00 
-1.23014E-05 1.29840E-04 0.00000E+00 -1.17610E-04 1.17610E-04 0.00000E+00 
-9.20817E-06 1.28863E-04 0.00000E+00 -1.17608E-04 1.17608E-04 0.00000E+00 
-6.07879E-06 1.27874E-04 0.00000E+00 -1.17606E-04 1.17606E-04 0.00000E+00 
-2.91548E-06 1.26875E-04 0.00000E+00 -1.17604E-04 1.17604E-04 0.00000E+00 
-8.58689E-05 2.03946E-04 0.00000E+00 -1.60867E-04 1.60867E-04 0.00000E+00 
-8.35631E-05 2.03190E-04 0.00000E+00 -1.60865E-04 1.60865E-04 0.00000E+00 
-8.11684E-05 2.02405E-04 0.00000E+00 -1.60863E-04 1.60863E-04 0.00000E+00 
-7.86854E-05 2.01590E-04 0.00000E+00 -1.60860E-04 1.60860E-04 0.00000E+00 
-7.61148E-05 2.00747E-04 0.00000E+00 -1.60858E-04 1.60858E-04 0.00000E+00 
-7.34575E-05 1.99876E-04 0.00000E+00 -1.60856E-04 1.60856E-04 0.00000E+00 
-7.07149E-05 1.98977E-04 0.00000E+00 -1.60854E-04 1.60854E-04 0.00000E+00 
-6.85351E-05 1.98262E-04 0.00000E+00 -1.60852E-04 1.60852E-04 0.00000E+00 
-6.78884E-05 1.98050E-04 0.00000E+00 -1.60851E-04 1.60851E-04 0.00000E+00 
-6.47486E-05 1.97020E-04 0.00000E+00 -1.60848E-04 1.60848E-04 0.00000E+00 
-6.15157E-05 1.95960E-04 0.00000E+00 -1.60846E-04 1.60846E-04 0.00000E+00 
-5.81921E-05 1.94870E-04 0.00000E+00 -1.60843E-04 1.60843E-04 0.00000E+00 
-5.47809E-05 1.93751E-04 0.00000E+00 -1.60840E-04 1.60840E-04 0.00000E+00 
-5.12849E-05 1.92605E-04 0.00000E+00 -1.60837E-04 1.60837E-04 0.00000E+00 
-4.77073E-05 1.91432E-04 0.00000E+00 -1.60834E-04 1.60834E-04 0.00000E+00 
-4.40514E-05 1.90233E-04 0.00000E+00 -1.60831E-04 1.60831E-04 0.00000E+00 
-4.03205E-05 1.89009E-04 0.00000E+00 -1.60827E-04 1.60827E-04 0.00000E+00 
-3.65180E-05 1.87762E-04 0.00000E+00 -1.60824E-04 1.60824E-04 0.00000E+00 
-3.26473E-05 1.86493E-04 0.00000E+00 -1.60821E-04 1.60821E-04 0.00000E+00 
-2.87118E-05 1.85202E-04 0.00000E+00 -1.60817E-04 1.60817E-04 0.00000E+00 
-2.47148E-05 1.83892E-04 0.00000E+00 -1.60814E-04 1.60814E-04 0.00000E+00 
-2.06598E-05 1.82562E-04 0.00000E+00 -1.60811E-04 1.60811E-04 0.00000E+00 
-1.65498E-05 1.81214E-04 0.00000E+00 -1.60807E-04 1.60807E-04 0.00000E+00 
-1.23883E-05 1.79849E-04 0.00000E+00 -1.60803E-04 1.60803E-04 0.00000E+00 
-8.17810E-06 1.78469E-04 0.00000E+00 -1.60800E-04 1.60800E-04 0.00000E+00 
-3.92232E-06 1.77073E-04 0.00000E+00 -1.60796E-04 1.60796E-04 0.00000E+00 
-1.16012E-04 2.85991E-04 0.00000E+00 -2.20713E-04 2.20713E-04 0.00000E+00 
-1.12896E-04 2.84930E-04 0.00000E+00 -2.20709E-04 2.20709E-04 0.00000E+00 
-1.09660E-04 2.83828E-04 0.00000E+00 -2.20705E-04 2.20705E-04 0.00000E+00 
-1.06305E-04 2.82685E-04 0.00000E+00 -2.20702E-04 2.20702E-04 0.00000E+00 
-1.02832E-04 2.81502E-04 0.00000E+00 -2.20698E-04 2.20698E-04 0.00000E+00 
-9.92417E-05 2.80279E-04 0.00000E+00 -2.20694E-04 2.20694E-04 0.00000E+00 
-9.55360E-05 2.79016E-04 0.00000E+00 -2.20690E-04 2.20690E-04 0.00000E+00 
-9.25908E-05 2.78013E-04 0.00000E+00 -2.20686E-04 2.20686E-04 0.00000E+00 
-9.17169E-05 2.77715E-04 0.00000E+00 -2.20685E-04 2.20685E-04 0.00000E+00 
-8.74747E-05 2.76270E-04 0.00000E+00 -2.20681E-04 2.20681E-04 0.00000E+00 
-8.31066E-05 2.74782E-04 0.00000E+00 -2.20676E-04 2.20676E-04 0.00000E+00 
-7.86161E-05 2.73252E-04 0.00000E+00 -2.20671E-04 2.20671E-04 0.00000E+00 
-7.40073E-05 2.71682E-04 0.00000E+00 -2.20665E-04 2.20665E-04 0.00000E+00 
-6.92839E-05 2.70073E-04 0.00000E+00 -2.20660E-04 2.20660E-04 0.00000E+00 
-6.44504E-05 2.68427E-04 0.00000E+00 -2.20655E-04 2.20655E-04 0.00000E+00 
-5.95111E-05 2.66744E-04 0.00000E+00 -2.20649E-04 2.20649E-04 0.00000E+00 
-5.44706E-05 2.65027E-04 0.00000E+00 -2.20644E-04 2.20644E-04 0.00000E+00 
-4.93333E-05 2.63277E-04 0.00000E+00 -2.20638E-04 2.20638E-04 0.00000E+00 
-4.41040E-05 2.61496E-04 0.00000E+00 -2.20632E-04 2.20632E-04 0.00000E+00 
-3.87872E-05 2.59685E-04 0.00000E+00 -2.20626E-04 2.20626E-04 0.00000E+00 
-3.33874E-05 2.57845E-04 0.00000E+00 -2.20620E-04 2.20620E-04 0.00000E+00 
-2.79092E-05 2.55979E-04 0.00000E+00 -2.20614E-04 2.20614E-04 0.00000E+00 
-2.23570E-05 2.54088E-04 0.00000E+00 -2.20607E-04 2.20607E-04 0.00000E+00 
-1.67351E-05 2.52172E-04 0.00000E+00 -2.20601E-04 2.20601E-04 0.00000E+00 
-1.10476E-05 2.50235E-04 0.00000E+00 -2.20595E-04 2.20595E-04 0.00000E+00 
-5.29853E-06 2.48277E-04 0.00000E+00 -2.20588E-04 2.20588E-04 0.00000E+00 
-1.55904E-04 3.98658E-04 0.00000E+00 -3.00764E-04 3.00764E-04 0.00000E+00 
-1.51716E-04 3.97176E-04 0.00000E+00 -3.00758E-04 3.00758E-04 0.00000E+00 
-1.47367E-04 3.95638E-04 0.00000E+00 -3.00752E-04 3.00752E-04 0.00000E+00 
-1.42858E-04 3.94043E-04 0.00000E+00 -3.00745E-04 3.00745E-04 0.00000E+00 
-1.38190E-04 3.92392E-04 0.00000E+00 -3.00738E-04 3.00738E-04 0.00000E+00 
-1.33364E-04 3.90685E-04 0.00000E+00 -3.00731E-04 3.00731E-04 0.00000E+00 
-1.28384E-04 3.88923E-04 0.00000E+00 -3.00724E-04 3.00724E-04 0.00000E+00 
-1.24425E-04 3.87523E-04 0.00000E+00 -3.00718E-04 3.00718E-04 0.00000E+00 
-1.23251E-04 3.87108E-04 0.00000E+00 -3.00716E-04 3.00716E-04 0.00000E+00 
-1.17549E-04 3.85091E-04 0.00000E+00 -3.00708E-04 3.00708E-04 0.00000E+00 
-1.11679E-04 3.83015E-04 0.00000E+00 -3.00700E-04 3.00700E-04 0.00000E+00 
-1.05644E-04 3.80880E-04 0.00000E+00 -3.00691E-04 3.00691E-04 0.00000E+00 
-9.94498E-05 3.78689E-04 0.00000E+00 -3.00682E-04 3.00682E-04 0.00000E+00 
-9.31020E-05 3.76444E-04 0.00000E+00 -3.00673E-04 3.00673E-04 0.00000E+00 
-8.66062E-05 3.74146E-04 0.00000E+00 -3.00663E-04 3.00663E-04 0.00000E+00 
-7.99684E-05 3.71798E-04 0.00000E+00 -3.00654E-04 3.00654E-04 0.00000E+00 
-7.31946E-05 3.69402E-04 0.00000E+00 -3.00644E-04 3.00644E-04 0.00000E+00 
-6.62910E-05 3.66960E-04 0.00000E+00 -3.00634E-04 3.00634E-04 0.00000E+00 
-5.92637E-05 3.64475E-04 0.00000E+00 -3.00623E-04 3.00623E-04 0.00000E+00 
-5.21189E-05 3.61948E-04 0.00000E+00 -3.00613E-04 3.00613E-04 0.00000E+00 
-4.48629E-05 3.59381E-04 0.00000E+00 -3.00602E-04 3.00602E-04 0.00000E+00 
-3.75015E-05 3.56777E-04 0.00000E+00 -3.00592E-04 3.00592E-04 0.00000E+00 
-3.00408E-05 3.54138E-04 0.00000E+00 -3.00581E-04 3.00581E-04 0.00000E+00 
-2.24865E-05 3.51466E-04 0.00000E+00 -3.00570E-04 3.00570E-04 0.00000E+00 
-1.48442E-05 3.48763E-04 0.00000E+00 -3.00559E-04 3.00559E-04 0.00000E+00 
-7.11938E-06 3.46031E-04 0.00000E+00 -3.00548E-04 3.00548E-04 0.00000E+00 
-2.09362E-04 5.55267E-04 0.00000E+00 -4.08902E-04 4.08902E-04 0.00000E+00 
-2.03737E-04 5.53200E-04 0.00000E+00 -4.08892E-04 4.08892E-04 0.00000E+00 
-1.97896E-04 5.51055E-04 0.00000E+00 -4.08881E-04 4.08881E-04 0.00000E+00 
-1.91839E-04 5.48830E-04 0.00000E+00 -4.08870E-04 4.08870E-04 0.00000E+00 
-1.85569E-04 5.46526E-04 0.00000E+00 -4.08858E-04 4.08858E-04 0.00000E+00 
-1.79088E-04 5.44146E-04 0.00000E+00 -4.08846E-04 4.08846E-04 0.00000E+00 
-1.72399E-04 5.41688E-04 0.00000E+00 -4.08833E-04 4.08833E-04 0.00000E+00 
-1.67082E-04 5.39735E-04 0.00000E+00 -4.08823E-04 4.08823E-04 0.00000E+00 
-1.65505E-04 5.39156E-04 0.00000E+00 -4.08820E-04 4.08820E-04 0.00000E+00 
-1.57848E-04 5.36343E-04 0.00000E+00 -4.08806E-04 4.08806E-04 0.00000E+00 
-1.49963E-04 5.33447E-04 0.00000E+00 -4.08791E-04 4.08791E-04 0.00000E+00 
-1.41858E-04 5.30469E-04 0.00000E+00 -4.08775E-04 4.08775E-04 0.00000E+00 
-1.33540E-04 5.27414E-04 0.00000E+00 -4.08760E-04 4.08760E-04 0.00000E+00 
-1.25015E-04 5.24282E-04 0.00000E+00 -4.08744E-04 4.08744E-04 0.00000E+00 
-1.16292E-04 5.21078E-04 0.00000E+00 -4.08727E-04 4.08727E-04 0.00000E+00 
-1.07378E-04 5.17803E-04 0.00000E+00 -4.08711E-04 4.08711E-04 0.00000E+00 
-9.82814E-05 5.14462E-04 0.00000E+00 -4.08693E-04 4.08693E-04 0.00000E+00 
-8.90108E-05 5.11056E-04 0.00000E+00 -4.08676E-04 4.08676E-04 0.00000E+00 
-7.95742E-05 5.07590E-04 0.00000E+00 -4.08658E-04 4.08658E-04 0.00000E+00 
-6.99802E-05 5.04065E-04 0.00000E+00 -4.08640E-04 4.08640E-04 0.00000E+00 
-6.02369E-05 5.00486E-04 0.00000E+00 -4.08622E-04 4.08622E-04 0.00000E+00 
-5.03524E-05 4.96855E-04 0.00000E+00 -4.08603E-04 4.08603E-04 0.00000E+00 
-4.03346E-05 4.93175E-04 0.00000E+00 -4.08584E-04 4.08584E-04 0.00000E+00 
-3.01915E-05 4.89449E-04 0.00000E+00 -4.08565E-04 4.08565E-04 0.00000E+00 
-1.99304E-05 4.85679E-04 0.00000E+00 -4.08546E-04 4.08546E-04 0.00000E+00 
-9.55863E-06 4.81869E-04 0.00000E+00 -4.08526E-04 4.08526E-04 0.00000E+00 
-2.80894E-04 7.72627E-04 0.00000E+00 -5.54297E-04 5.54297E-04 0.00000E+00 
-2.73346E-04 7.69746E-04 0.00000E+00 -5.54279E-04 5.54279E-04 0.00000E+00 
-2.65507E-04 7.66755E-04 0.00000E+00 -5.54260E-04 5.54260E-04 0.00000E+00 
-2.57379E-04 7.63653E-04 0.00000E+00 -5.54240E-04 5.54240E-04 0.00000E+00 
-2.48965E-04 7.60442E-04 0.00000E+00 -5.54220E-04 5.54220E-04 0.00000E+00 
-2.40267E-04 7.57123E-04 0.00000E+00 -5.54198E-04 5.54198E-04 0.00000E+00 
-2.31291E-04 7.53698E-04 0.00000E+00 -5.54177E-04 5.54177E-04 0.00000E+00 
-2.24157E-04 7.50975E-04 0.00000E+00 -5.54159E-04 5.54159E-04 0.00000E+00 
-2.22040E-04 7.50168E-04 0.00000E+00 -5.54154E-04 5.54154E-04 0.00000E+00 
-2.11765E-04 7.46246E-04 0.00000E+00 -5.54129E-04 5.54129E-04 0.00000E+00 
-2.01186E-04 7.42209E-04 0.00000E+00 -5.54104E-04 5.54104E-04 0.00000E+00 
-1.90310E-04 7.38059E-04 0.00000E+00 -5.54077E-04 5.54077E-04 0.00000E+00 
-1.79149E-04 7.33800E-04 0.00000E+00 -5.54050E-04 5.54050E-04 0.00000E+00 
-1.67711E-04 7.29435E-04 0.00000E+00 -5.54022E-04 5.54022E-04 0.00000E+00 
-1.56006E-04 7.24968E-04 0.00000E+00 -5.53994E-04 5.53994E-04 0.00000E+00 
-1.44047E-04 7.20404E-04 0.00000E+00 -5.53965E-04 5.53965E-04 0.00000E+00 
-1.31842E-04 7.15747E-04 0.00000E+00 -5.53935E-04 5.53935E-04 0.00000E+00 
-1.19405E-04 7.11001E-04 0.00000E+00 -5.53905E-04 5.53905E-04 0.00000E+00 
-1.06745E-04 7.06169E-04 0.00000E+00 -5.53874E-04 5.53874E-04 0.00000E+00 
-9.38735E-05 7.01258E-04 0.00000E+00 -5.53843E-04 5.53843E-04 0.00000E+00 
-8.08025E-05 6.96270E-04 0.00000E+00 -5.53811E-04 5.53811E-04 0.00000E+00 
-6.75425E-05 6.91209E-04 0.00000E+00 -5.53779E-04 5.53779E-04 0.00000E+00 
-5.41040E-05 6.86081E-04 0.00000E+00 -5.53746E-04 5.53746E-04 0.00000E+00 
-4.04977E-05 6.80889E-04 0.00000E+00 -5.53713E-04 5.53713E-04 0.00000E+00 
-2.67335E-05 6.75636E-04 0.00000E+00 -5.53680E-04 5.53680E-04 0.00000E+00 
-1.28212E-05 6.70327E-04 0.00000E+00 -5.53646E-04 5.53646E-04 0.00000E+00 
-3.76447E-04 1.07376E-03 0.00000E+00 -7.48637E-04 7.48637E-04 0.00000E+00 
-3.66327E-04 1.06975E-03 0.00000E+00 -7.48605E-04 7.48605E-04 0.00000E+00 
-3.55818E-04 1.06558E-03 0.00000E+00 -7.48572E-04 7.48572E-04 0.00000E+00 
-3.44923E-04 1.06126E-03 0.00000E+00 -7.48538E-04 7.48538E-04 0.00000E+00 
-3.33643E-04 1.05678E-03 0.00000E+00 -7.48503E-04 7.48503E-04 0.00000E+00 
-3.21984E-04 1.05216E-03 0.00000E+00 -7.48467E-04 7.48467E-04 0.00000E+00 
-3.09951E-04 1.04739E-03 0.00000E+00 -7.48429E-04 7.48429E-04 0.00000E+00 
-3.00388E-04 1.04360E-03 0.00000E+00 -7.48399E-04 7.48399E-04 0.00000E+00 
-2.97551E-04 1.04247E-03 0.00000E+00 -7.48391E-04 7.48391E-04 0.00000E+00 
-2.83778E-04 1.03701E-03 0.00000E+00 -7.48348E-04 7.48348E-04 0.00000E+00 
-2.69598E-04 1.03139E-03 0.00000E+00 -7.48303E-04 7.48303E-04 0.00000E+00 
-2.55021E-04 1.02561E-03 0.00000E+00 -7.48258E-04 7.48258E-04 0.00000E+00 
-2.40061E-04 1.01967E-03 0.00000E+00 -7.48211E-04 7.48211E-04 0.00000E+00 
-2.24731E-04 1.01359E-03 0.00000E+00 -7.48163E-04 7.48163E-04 0.00000E+00 
-2.09044E-04 1.00737E-03 0.00000E+00 -7.48114E-04 7.48114E-04 0.00000E+00 
-1.93015E-04 1.00102E-03 0.00000E+00 -7.48064E-04 7.48064E-04 0.00000E+00 
-1.76660E-04 9.94531E-04 0.00000E+00 -7.48013E-04 7.48013E-04 0.00000E+00 
-1.59992E-04 9.87921E-04 0.00000E+00 -7.47961E-04 7.47961E-04 0.00000E+00 
-1.43026E-04 9.81193E-04 0.00000E+00 -7.47908E-04 7.47908E-04 0.00000E+00 
-1.25778E-04 9.74353E-04 0.00000E+00 -7.47854E-04 7.47854E-04 0.00000E+00 
-1.08263E-04 9.67407E-04 0.00000E+00 -7.47799E-04 7.47799E-04 0.00000E+00 
-9.04953E-05 9.60361E-04 0.00000E+00 -7.47744E-04 7.47744E-04 0.00000E+00 
-7.24888E-05 9.53220E-04 0.00000E+00 -7.47687E-04 7.47687E-04 0.00000E+00 
-5.42581E-05 9.45991E-04 0.00000E+00 -7.47630E-04 7.47630E-04 0.00000E+00 
-3.58165E-05 9.38677E-04 0.00000E+00 -7.47573E-04 7.47573E-04 0.00000E+00 
-1.71771E-05 9.31285E-04 0.00000E+00 -7.47515E-04 7.47515E-04 0.00000E+00 
-5.04039E-04 1.49077E-03 0.00000E+00 -1.00693E-03 1.00693E-03 0.00000E+00 
-4.90483E-04 1.48518E-03 0.00000E+00 -1.00687E-03 1.00687E-03 0.00000E+00 
-4.76407E-04 1.47938E-03 0.00000E+00 -1.00682E-03 1.00682E-03 0.00000E+00 
-4.61813E-04 1.47336E-03 0.00000E+00 -1.00676E-03 1.00676E-03 0.00000E+00 
-4.46705E-04 1.46713E-03 0.00000E+00 -1.00670E-03 1.00670E-03 0.00000E+00 
-4.31089E-04 1.46069E-03 0.00000E+00 -1.00663E-03 1.00663E-03 0.00000E+00 
-4.14974E-04 1.45405E-03 0.00000E+00 -1.00657E-03 1.00657E-03 0.00000E+00 
-4.02166E-04 1.44877E-03 0.00000E+00 -1.00652E-03 1.00652E-03 0.00000E+00 
-3.98367E-04 1.44720E-03 0.00000E+00 -1.00650E-03 1.00650E-03 0.00000E+00 
-3.79921E-04 1.43960E-03 0.00000E+00 -1.00643E-03 1.00643E-03 0.00000E+00 
-3.60930E-04 1.43177E-03 0.00000E+00 -1.00635E-03 1.00635E-03 0.00000E+00 
-3.41410E-04 1.42372E-03 0.00000E+00 -1.00628E-03 1.00628E-03 0.00000E+00 
-3.21376E-04 1.41546E-03 0.00000E+00 -1.00620E-03 1.00620E-03 0.00000E+00 
-3.00848E-04 1.40699E-03 0.00000E+00 -1.00611E-03 1.00611E-03 0.00000E+00 
-2.79843E-04 1.39833E-03 0.00000E+00 -1.00603E-03 1.00603E-03 0.00000E+00 
-2.58381E-04 1.38948E-03 0.00000E+00 -1.00594E-03 1.00594E-03 0.00000E+00 
-2.36482E-04 1.38046E-03 0.00000E+00 -1.00586E-03 1.00586E-03 0.00000E+00 
-2.14165E-04 1.37125E-03 0.00000E+00 -1.00577E-03 1.00577E-03 0.00000E+00 
-1.91451E-04 1.36189E-03 0.00000E+00 -1.00568E-03 1.00568E-03 0.00000E+00 
-1.68361E-04 1.35237E-03 0.00000E+00 -1.00558E-03 1.00558E-03 0.00000E+00 
-1.44913E-04 1.34270E-03 0.00000E+00 -1.00549E-03 1.00549E-03 0.00000E+00 
-1.21128E-04 1.33289E-03 0.00000E+00 -1.00539E-03 1.00539E-03 0.00000E+00 
-9.70241E-05 1.32296E-03 0.00000E+00 -1.00530E-03 1.00530E-03 0.00000E+00 
-7.26213E-05 1.31289E-03 0.00000E+00 -1.00520E-03 1.00520E-03 0.00000E+00 
-4.79372E-05 1.30272E-03 0.00000E+00 -1.00510E-03 1.00510E-03 0.00000E+00 
-2.29895E-05 1.29243E-03 0.00000E+00 -1.00500E-03 1.00500E-03 0.00000E+00 
-6.73660E-04 2.06565E-03 0.00000E+00 -1.34638E-03 1.34638E-03 0.00000E+00 
-6.55534E-04 2.05787E-03 0.00000E+00 -1.34628E-03 1.34628E-03 0.00000E+00 
-6.36711E-04 2.04980E-03 0.00000E+00 -1.34619E-03 1.34619E-03 0.00000E+00 
-6.17196E-04 2.04143E-03 0.00000E+00 -1.34609E-03 1.34609E-03 0.00000E+00 
-5.96995E-04 2.03276E-03 0.00000E+00 -1.34598E-03 1.34598E-03 0.00000E+00 
-5.76116E-04 2.02381E-03 0.00000E+00 -1.34588E-03 1.34588E-03 0.00000E+00 
-5.54569E-04 2.01457E-03 0.00000E+00 -1.34577E-03 1.34577E-03 0.00000E+00 
-5.37445E-04 2.00722E-03 0.00000E+00 -1.34568E-03 1.34568E-03 0.00000E+00 
-5.32365E-04 2.00504E-03 0.00000E+00 -1.34565E-03 1.34565E-03 0.00000E+00 
-5.07705E-04 1.99447E-03 0.00000E+00 -1.34553E-03 1.34553E-03 0.00000E+00 
-4.82317E-04 1.98358E-03 0.00000E+00 -1.34540E-03 1.34540E-03 0.00000E+00 
-4.56221E-04 1.97239E-03 0.00000E+00 -1.34527E-03 1.34527E-03 0.00000E+00 
-4.29442E-04 1.96090E-03 0.00000E+00 -1.34513E-03 1.34513E-03 0.00000E+00 
-4.02001E-04 1.94913E-03 0.00000E+00 -1.34499E-03 1.34499E-03 0.00000E+00 
-3.73926E-04 1.93709E-03 0.00000E+00 -1.34485E-03 1.34485E-03 0.00000E+00 
-3.45240E-04 1.92479E-03 0.00000E+00 -1.34470E-03 1.34470E-03 0.00000E+00 
-3.15972E-04 1.91223E-03 0.00000E+00 -1.34455E-03 1.34455E-03 0.00000E+00 
-2.86147E-04 1.89944E-03 0.00000E+00 -1.34440E-03 1.34440E-03 0.00000E+00 
-2.55792E-04 1.88642E-03 0.00000E+00 -1.34424E-03 1.34424E-03 0.00000E+00 
-2.24936E-04 1.87319E-03 0.00000E+00 -1.34409E-03 1.34409E-03 0.00000E+00 
-1.93604E-04 1.85975E-03 0.00000E+00 -1.34393E-03 1.34393E-03 0.00000E+00 
-1.61822E-04 1.84612E-03 0.00000E+00 -1.34376E-03 1.34376E-03 0.00000E+00 
-1.29617E-04 1.83230E-03 0.00000E+00 -1.34360E-03 1.34360E-03 0.00000E+00 
-9.70144E-05 1.81832E-03 0.00000E+00 -1.34343E-03 1.34343E-03 0.00000E+00 
-6.40373E-05 1.80417E-03 0.00000E+00 -1.34326E-03 1.34326E-03 0.00000E+00 
-3.07099E-05 1.78988E-03 0.00000E+00 -1.34309E-03 1.34309E-03 0.00000E+00 
-8.98333E-04 2.85513E-03 0.00000E+00 -1.78701E-03 1.78701E-03 0.00000E+00 
-8.74144E-04 2.84433E-03 0.00000E+00 -1.78685E-03 1.78685E-03 0.00000E+00 
-8.49028E-04 2.83312E-03 0.00000E+00 -1.78669E-03 1.78669E-03 0.00000E+00 
-8.22989E-04 2.82149E-03 0.00000E+00 -1.78652E-03 1.78652E-03 0.00000E+00 
-7.96035E-04 2.80946E-03 0.00000E+00 -1.78635E-03 1.78635E-03 0.00000E+00 
-7.68179E-04 2.79702E-03 0.00000E+00 -1.78617E-03 1.78617E-03 0.00000E+00 
-7.39432E-04 2.78418E-03 0.00000E+00 -1.78598E-03 1.78598E-03 0.00000E+00 
