PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.26162E-03 5.18849E-02 0.00000E+00 1.32845E-02 -1.32845E-02 0.00000E+00 
-4.71263E-03 5.14193E-02 0.00000E+00 1.32592E-02 -1.32592E-02 0.00000E+00 
-4.15129E-03 5.09430E-02 0.00000E+00 1.32334E-02 -1.32334E-02 0.00000E+00 
-3.57823E-03 5.04566E-02 0.00000E+00 1.32069E-02 -1.32069E-02 0.00000E+00 
-2.99413E-03 4.99606E-02 0.00000E+00 1.31799E-02 -1.31799E-02 0.00000E+00 
-2.39967E-03 4.94555E-02 0.00000E+00 1.31523E-02 -1.31523E-02 0.00000E+00 
-1.79555E-03 4.89421E-02 0.00000E+00 1.31242E-02 -1.31242E-02 0.00000E+00 
-1.18245E-03 4.84208E-02 0.00000E+00 1.30957E-02 -1.30957E-02 0.00000E+00 
-5.61050E-04 4.78923E-02 0.00000E+00 1.30667E-02 -1.30667E-02 0.00000E+00 
6.79589E-05 4.73570E-02 0.00000E+00 1.30373E-02 -1.30373E-02 0.00000E+00 
7.03917E-04 4.68156E-02 0.00000E+00 1.30075E-02 -1.30075E-02 0.00000E+00 
1.34617E-03 4.62685E-02 0.00000E+00 1.29773E-02 -1.29773E-02 0.00000E+00 
1.99410E-03 4.57164E-02 0.00000E+00 1.29468E-02 -1.29468E-02 0.00000E+00 
2.64709E-03 4.51596E-02 0.00000E+00 1.29159E-02 -1.29159E-02 0.00000E+00 
3.30456E-03 4.45988E-02 0.00000E+00 1.28848E-02 -1.28848E-02 0.00000E+00 
3.96595E-03 4.40344E-02 0.00000E+00 1.28535E-02 -1.28535E-02 0.00000E+00 
-1.11014E-02 6.63253E-02 0.00000E+00 1.50994E-02 -1.50994E-02 0.00000E+00 
-1.06338E-02 6.59136E-02 0.00000E+00 1.50761E-02 -1.50761E-02 0.00000E+00 
-1.01498E-02 6.54872E-02 0.00000E+00 1.50520E-02 -1.50520E-02 0.00000E+00 
-9.64953E-03 6.50463E-02 0.00000E+00 1.50270E-02 -1.50270E-02 0.00000E+00 
-9.13328E-03 6.45912E-02 0.00000E+00 1.50012E-02 -1.50012E-02 0.00000E+00 
-8.60148E-03 6.41221E-02 0.00000E+00 1.49745E-02 -1.49745E-02 0.00000E+00 
-8.05451E-03 6.36396E-02 0.00000E+00 1.49471E-02 -1.49471E-02 0.00000E+00 
-7.62119E-03 6.32571E-02 0.00000E+00 1.49253E-02 -1.49253E-02 0.00000E+00 
-7.49287E-03 6.31438E-02 0.00000E+00 1.49188E-02 -1.49188E-02 0.00000E+00 
-6.87142E-03 6.25951E-02 0.00000E+00 1.48875E-02 -1.48875E-02 0.00000E+00 
-6.23419E-03 6.20321E-02 0.00000E+00 1.48553E-02 -1.48553E-02 0.00000E+00 
-5.58193E-03 6.14556E-02 0.00000E+00 1.48223E-02 -1.48223E-02 0.00000E+00 
-4.91541E-03 6.08663E-02 0.00000E+00 1.47885E-02 -1.47885E-02 0.00000E+00 
-4.23543E-03 6.02647E-02 0.00000E+00 1.47539E-02 -1.47539E-02 0.00000E+00 
-3.54283E-03 5.96516E-02 0.00000E+00 1.47186E-02 -1.47186E-02 0.00000E+00 
-2.83843E-03 5.90277E-02 0.00000E+00 1.46826E-02 -1.46826E-02 0.00000E+00 
-2.12308E-03 5.83938E-02 0.00000E+00 1.46460E-02 -1.46460E-02 0.00000E+00 
-1.39762E-03 5.77506E-02 0.00000E+00 1.46088E-02 -1.46088E-02 0.00000E+00 
-6.62899E-04 5.70987E-02 0.00000E+00 1.45709E-02 -1.45709E-02 0.00000E+00 
8.02651E-05 5.64390E-02 0.00000E+00 1.45326E-02 -1.45326E-02 0.00000E+00 
8.31063E-04 5.57722E-02 0.00000E+00 1.44938E-02 -1.44938E-02 0.00000E+00 
1.58870E-03 5.50988E-02 0.00000E+00 1.44544E-02 -1.44544E-02 0.00000E+00 
2.35243E-03 5.44196E-02 0.00000E+00 1.44147E-02 -1.44147E-02 0.00000E+00 
3.12150E-03 5.37352E-02 0.00000E+00 1.43746E-02 -1.43746E-02 0.00000E+00 
3.89521E-03 5.30463E-02 0.00000E+00 1.43341E-02 -1.43341E-02 0.00000E+00 
4.67288E-03 5.23533E-02 0.00000E+00 1.42933E-02 -1.42933E-02 0.00000E+00 
-1.30018E-02 7.83419E-02 0.00000E+00 1.66198E-02 -1.66198E-02 0.00000E+00 
-1.24511E-02 7.78364E-02 0.00000E+00 1.65901E-02 -1.65901E-02 0.00000E+00 
-1.18814E-02 7.73131E-02 0.00000E+00 1.65593E-02 -1.65593E-02 0.00000E+00 
-1.12927E-02 7.67722E-02 0.00000E+00 1.65274E-02 -1.65274E-02 0.00000E+00 
-1.06856E-02 7.62141E-02 0.00000E+00 1.64945E-02 -1.64945E-02 0.00000E+00 
-1.00606E-02 7.56392E-02 0.00000E+00 1.64605E-02 -1.64605E-02 0.00000E+00 
-9.41808E-03 7.50479E-02 0.00000E+00 1.64255E-02 -1.64255E-02 0.00000E+00 
-8.90933E-03 7.45796E-02 0.00000E+00 1.63977E-02 -1.63977E-02 0.00000E+00 
-8.75870E-03 7.44409E-02 0.00000E+00 1.63895E-02 -1.63895E-02 0.00000E+00 
-8.02957E-03 7.37692E-02 0.00000E+00 1.63496E-02 -1.63496E-02 0.00000E+00 
-7.28243E-03 7.30805E-02 0.00000E+00 1.63086E-02 -1.63086E-02 0.00000E+00 
-6.51817E-03 7.23756E-02 0.00000E+00 1.62666E-02 -1.62666E-02 0.00000E+00 
-5.73778E-03 7.16554E-02 0.00000E+00 1.62236E-02 -1.62236E-02 0.00000E+00 
-4.94219E-03 7.09206E-02 0.00000E+00 1.61796E-02 -1.61796E-02 0.00000E+00 
-4.13243E-03 7.01723E-02 0.00000E+00 1.61347E-02 -1.61347E-02 0.00000E+00 
-3.30951E-03 6.94113E-02 0.00000E+00 1.60890E-02 -1.60890E-02 0.00000E+00 
-2.47445E-03 6.86385E-02 0.00000E+00 1.60425E-02 -1.60425E-02 0.00000E+00 
-1.62827E-03 6.78548E-02 0.00000E+00 1.59952E-02 -1.59952E-02 0.00000E+00 
-7.71976E-04 6.70612E-02 0.00000E+00 1.59472E-02 -1.59472E-02 0.00000E+00 
9.34330E-05 6.62585E-02 0.00000E+00 1.58985E-02 -1.58985E-02 0.00000E+00 
9.66990E-04 6.54477E-02 0.00000E+00 1.58493E-02 -1.58493E-02 0.00000E+00 
1.84775E-03 6.46295E-02 0.00000E+00 1.57994E-02 -1.57994E-02 0.00000E+00 
2.73480E-03 6.38048E-02 0.00000E+00 1.57491E-02 -1.57491E-02 0.00000E+00 
3.62726E-03 6.29743E-02 0.00000E+00 1.56983E-02 -1.56983E-02 0.00000E+00 
4.52430E-03 6.21389E-02 0.00000E+00 1.56470E-02 -1.56470E-02 0.00000E+00 
5.42510E-03 6.12993E-02 0.00000E+00 1.55954E-02 -1.55954E-02 0.00000E+00 
-1.50227E-02 9.12452E-02 0.00000E+00 1.79708E-02 -1.79708E-02 0.00000E+00 
-1.43826E-02 9.06320E-02 0.00000E+00 1.79338E-02 -1.79338E-02 0.00000E+00 
-1.37206E-02 8.99975E-02 0.00000E+00 1.78955E-02 -1.78955E-02 0.00000E+00 
-1.30371E-02 8.93419E-02 0.00000E+00 1.78559E-02 -1.78559E-02 0.00000E+00 
-1.23325E-02 8.86658E-02 0.00000E+00 1.78149E-02 -1.78149E-02 0.00000E+00 
-1.16075E-02 8.79697E-02 0.00000E+00 1.77727E-02 -1.77727E-02 0.00000E+00 
-1.08627E-02 8.72541E-02 0.00000E+00 1.77292E-02 -1.77292E-02 0.00000E+00 
-1.02733E-02 8.66874E-02 0.00000E+00 1.76947E-02 -1.76947E-02 0.00000E+00 
-1.00989E-02 8.65197E-02 0.00000E+00 1.76845E-02 -1.76845E-02 0.00000E+00 
-9.25477E-03 8.57075E-02 0.00000E+00 1.76350E-02 -1.76350E-02 0.00000E+00 
-8.39046E-03 8.48753E-02 0.00000E+00 1.75842E-02 -1.75842E-02 0.00000E+00 
-7.50700E-03 8.40240E-02 0.00000E+00 1.75320E-02 -1.75320E-02 0.00000E+00 
-6.60558E-03 8.31547E-02 0.00000E+00 1.74787E-02 -1.74787E-02 0.00000E+00 
-5.68734E-03 8.22684E-02 0.00000E+00 1.74242E-02 -1.74242E-02 0.00000E+00 
-4.75350E-03 8.13663E-02 0.00000E+00 1.73686E-02 -1.73686E-02 0.00000E+00 
-3.80527E-03 8.04495E-02 0.00000E+00 1.73120E-02 -1.73120E-02 0.00000E+00 
-2.84388E-03 7.95192E-02 0.00000E+00 1.72544E-02 -1.72544E-02 0.00000E+00 
-1.87054E-03 7.85763E-02 0.00000E+00 1.71959E-02 -1.71959E-02 0.00000E+00 
-8.86436E-04 7.76222E-02 0.00000E+00 1.71365E-02 -1.71365E-02 0.00000E+00 
1.07237E-04 7.66578E-02 0.00000E+00 1.70764E-02 -1.70764E-02 0.00000E+00 
1.10934E-03 7.56843E-02 0.00000E+00 1.70155E-02 -1.70155E-02 0.00000E+00 
2.11874E-03 7.47027E-02 0.00000E+00 1.69540E-02 -1.69540E-02 0.00000E+00 
3.13438E-03 7.37140E-02 0.00000E+00 1.68918E-02 -1.68918E-02 0.00000E+00 
4.15522E-03 7.27192E-02 0.00000E+00 1.68291E-02 -1.68291E-02 0.00000E+00 
5.18027E-03 7.17192E-02 0.00000E+00 1.67659E-02 -1.67659E-02 0.00000E+00 
6.20858E-03 7.07150E-02 0.00000E+00 1.67023E-02 -1.67023E-02 0.00000E+00 
-1.71220E-02 1.04776E-01 0.00000E+00 1.90938E-02 -1.90938E-02 0.00000E+00 
-1.63877E-02 1.04042E-01 0.00000E+00 1.90489E-02 -1.90489E-02 0.00000E+00 
-1.56287E-02 1.03282E-01 0.00000E+00 1.90025E-02 -1.90025E-02 0.00000E+00 
-1.48454E-02 1.02498E-01 0.00000E+00 1.89545E-02 -1.89545E-02 0.00000E+00 
-1.40386E-02 1.01689E-01 0.00000E+00 1.89049E-02 -1.89049E-02 0.00000E+00 
-1.32089E-02 1.00857E-01 0.00000E+00 1.88538E-02 -1.88538E-02 0.00000E+00 
-1.23571E-02 1.00002E-01 0.00000E+00 1.88012E-02 -1.88012E-02 0.00000E+00 
-1.16834E-02 9.93251E-02 0.00000E+00 1.87594E-02 -1.87594E-02 0.00000E+00 
-1.14840E-02 9.91248E-02 0.00000E+00 1.87471E-02 -1.87471E-02 0.00000E+00 
-1.05200E-02 9.81555E-02 0.00000E+00 1.86872E-02 -1.86872E-02 0.00000E+00 
-9.53363E-03 9.71628E-02 0.00000E+00 1.86257E-02 -1.86257E-02 0.00000E+00 
-8.52623E-03 9.61479E-02 0.00000E+00 1.85627E-02 -1.85627E-02 0.00000E+00 
-7.49920E-03 9.51123E-02 0.00000E+00 1.84983E-02 -1.84983E-02 0.00000E+00 
-6.45389E-03 9.40571E-02 0.00000E+00 1.84325E-02 -1.84325E-02 0.00000E+00 
-5.39175E-03 9.29837E-02 0.00000E+00 1.83654E-02 -1.83654E-02 0.00000E+00 
-4.31422E-03 9.18936E-02 0.00000E+00 1.82971E-02 -1.82971E-02 0.00000E+00 
-3.22272E-03 9.07882E-02 0.00000E+00 1.82276E-02 -1.82276E-02 0.00000E+00 
-2.11870E-03 8.96687E-02 0.00000E+00 1.81571E-02 -1.81571E-02 0.00000E+00 
-1.00355E-03 8.85366E-02 0.00000E+00 1.80856E-02 -1.80856E-02 0.00000E+00 
1.21344E-04 8.73933E-02 0.00000E+00 1.80131E-02 -1.80131E-02 0.00000E+00 
1.25464E-03 8.62399E-02 0.00000E+00 1.79399E-02 -1.79399E-02 0.00000E+00 
2.39503E-03 8.50779E-02 0.00000E+00 1.78659E-02 -1.78659E-02 0.00000E+00 
3.54129E-03 8.39083E-02 0.00000E+00 1.77911E-02 -1.77911E-02 0.00000E+00 
4.69218E-03 8.27325E-02 0.00000E+00 1.77158E-02 -1.77158E-02 0.00000E+00 
5.84659E-03 8.15515E-02 0.00000E+00 1.76399E-02 -1.76399E-02 0.00000E+00 
7.00341E-03 8.03664E-02 0.00000E+00 1.75635E-02 -1.75635E-02 0.00000E+00 
-1.92911E-02 1.18888E-01 0.00000E+00 1.99606E-02 -1.99606E-02 0.00000E+00 
-1.84580E-02 1.18017E-01 0.00000E+00 1.99075E-02 -1.99075E-02 0.00000E+00 
-1.75973E-02 1.17117E-01 0.00000E+00 1.98525E-02 -1.98525E-02 0.00000E+00 
-1.67097E-02 1.16188E-01 0.00000E+00 1.97956E-02 -1.97956E-02 0.00000E+00 
-1.57960E-02 1.15231E-01 0.00000E+00 1.97368E-02 -1.97368E-02 0.00000E+00 
-1.48570E-02 1.14247E-01 0.00000E+00 1.96763E-02 -1.96763E-02 0.00000E+00 
-1.38937E-02 1.13236E-01 0.00000E+00 1.96140E-02 -1.96140E-02 0.00000E+00 
-1.31323E-02 1.12436E-01 0.00000E+00 1.95647E-02 -1.95647E-02 0.00000E+00 
-1.29071E-02 1.12199E-01 0.00000E+00 1.95500E-02 -1.95500E-02 0.00000E+00 
-1.18185E-02 1.11054E-01 0.00000E+00 1.94792E-02 -1.94792E-02 0.00000E+00 
-1.07057E-02 1.09882E-01 0.00000E+00 1.94066E-02 -1.94066E-02 0.00000E+00 
-9.57009E-03 1.08685E-01 0.00000E+00 1.93321E-02 -1.93321E-02 0.00000E+00 
-8.41339E-03 1.07464E-01 0.00000E+00 1.92560E-02 -1.92560E-02 0.00000E+00 
-7.23719E-03 1.06221E-01 0.00000E+00 1.91784E-02 -1.91784E-02 0.00000E+00 
-6.04318E-03 1.04958E-01 0.00000E+00 1.90992E-02 -1.90992E-02 0.00000E+00 
-4.83304E-03 1.03675E-01 0.00000E+00 1.90186E-02 -1.90186E-02 0.00000E+00 
-3.60845E-03 1.02376E-01 0.00000E+00 1.89368E-02 -1.89368E-02 0.00000E+00 
-2.37105E-03 1.01061E-01 0.00000E+00 1.88537E-02 -1.88537E-02 0.00000E+00 
-1.12248E-03 9.97322E-02 0.00000E+00 1.87695E-02 -1.87695E-02 0.00000E+00 
1.35652E-04 9.83913E-02 0.00000E+00 1.86843E-02 -1.86843E-02 0.00000E+00 
1.40181E-03 9.70397E-02 0.00000E+00 1.85981E-02 -1.85981E-02 0.00000E+00 
2.67449E-03 9.56790E-02 0.00000E+00 1.85111E-02 -1.85111E-02 0.00000E+00 
3.95226E-03 9.43107E-02 0.00000E+00 1.84233E-02 -1.84233E-02 0.00000E+00 
5.23373E-03 9.29361E-02 0.00000E+00 1.83348E-02 -1.83348E-02 0.00000E+00 
6.51762E-03 9.15567E-02 0.00000E+00 1.82458E-02 -1.82458E-02 0.00000E+00 
7.80267E-03 9.01736E-02 0.00000E+00 1.81562E-02 -1.81562E-02 0.00000E+00 
-2.14746E-02 1.33225E-01 0.00000E+00 2.05344E-02 -2.05344E-02 0.00000E+00 
-2.05402E-02 1.32205E-01 0.00000E+00 2.04729E-02 -2.04729E-02 0.00000E+00 
-1.95756E-02 1.31150E-01 0.00000E+00 2.04092E-02 -2.04092E-02 0.00000E+00 
-1.85815E-02 1.30063E-01 0.00000E+00 2.03433E-02 -2.03433E-02 0.00000E+00 
-1.75588E-02 1.28943E-01 0.00000E+00 2.02753E-02 -2.02753E-02 0.00000E+00 
-1.65086E-02 1.27792E-01 0.00000E+00 2.02053E-02 -2.02053E-02 0.00000E+00 
-1.54320E-02 1.26610E-01 0.00000E+00 2.01333E-02 -2.01333E-02 0.00000E+00 
-1.45817E-02 1.25676E-01 0.00000E+00 2.00762E-02 -2.00762E-02 0.00000E+00 
-1.43303E-02 1.25399E-01 0.00000E+00 2.00593E-02 -2.00593E-02 0.00000E+00 
-1.31157E-02 1.24063E-01 0.00000E+00 1.99775E-02 -1.99775E-02 0.00000E+00 
-1.18751E-02 1.22696E-01 0.00000E+00 1.98935E-02 -1.98935E-02 0.00000E+00 
-1.06103E-02 1.21300E-01 0.00000E+00 1.98076E-02 -1.98076E-02 0.00000E+00 
-9.32321E-03 1.19878E-01 0.00000E+00 1.97198E-02 -1.97198E-02 0.00000E+00 
-8.01572E-03 1.18430E-01 0.00000E+00 1.96303E-02 -1.96303E-02 0.00000E+00 
-6.68977E-03 1.16961E-01 0.00000E+00 1.95390E-02 -1.95390E-02 0.00000E+00 
-5.34729E-03 1.15470E-01 0.00000E+00 1.94462E-02 -1.94462E-02 0.00000E+00 
-3.99022E-03 1.13960E-01 0.00000E+00 1.93519E-02 -1.93519E-02 0.00000E+00 
-2.62045E-03 1.12434E-01 0.00000E+00 1.92563E-02 -1.92563E-02 0.00000E+00 
-1.23985E-03 1.10893E-01 0.00000E+00 1.91595E-02 -1.91595E-02 0.00000E+00 
1.49750E-04 1.09339E-01 0.00000E+00 1.90615E-02 -1.90615E-02 0.00000E+00 
1.54659E-03 1.07774E-01 0.00000E+00 1.89625E-02 -1.89625E-02 0.00000E+00 
2.94895E-03 1.06200E-01 0.00000E+00 1.88626E-02 -1.88626E-02 0.00000E+00 
4.35524E-03 1.04618E-01 0.00000E+00 1.87619E-02 -1.87619E-02 0.00000E+00 
5.76387E-03 1.03031E-01 0.00000E+00 1.86604E-02 -1.86604E-02 0.00000E+00 
7.17338E-03 1.01439E-01 0.00000E+00 1.85583E-02 -1.85583E-02 0.00000E+00 
8.58238E-03 9.98445E-02 0.00000E+00 1.84557E-02 -1.84557E-02 0.00000E+00 
-2.36430E-02 1.47596E-01 0.00000E+00 2.08054E-02 -2.08054E-02 0.00000E+00 
-2.26062E-02 1.46413E-01 0.00000E+00 2.07356E-02 -2.07356E-02 0.00000E+00 
-2.15366E-02 1.45191E-01 0.00000E+00 2.06634E-02 -2.06634E-02 0.00000E+00 
-2.04350E-02 1.43932E-01 0.00000E+00 2.05887E-02 -2.05887E-02 0.00000E+00 
-1.93025E-02 1.42635E-01 0.00000E+00 2.05117E-02 -2.05117E-02 0.00000E+00 
-1.81406E-02 1.41303E-01 0.00000E+00 2.04324E-02 -2.04324E-02 0.00000E+00 
-1.69503E-02 1.39937E-01 0.00000E+00 2.03509E-02 -2.03509E-02 0.00000E+00 
-1.60109E-02 1.38857E-01 0.00000E+00 2.02863E-02 -2.02863E-02 0.00000E+00 
-1.57332E-02 1.38538E-01 0.00000E+00 2.02672E-02 -2.02672E-02 0.00000E+00 
-1.43927E-02 1.36994E-01 0.00000E+00 2.01746E-02 -2.01746E-02 0.00000E+00 
-1.30247E-02 1.35416E-01 0.00000E+00 2.00797E-02 -2.00797E-02 0.00000E+00 
-1.16314E-02 1.33807E-01 0.00000E+00 1.99827E-02 -1.99827E-02 0.00000E+00 
-1.02151E-02 1.32167E-01 0.00000E+00 1.98835E-02 -1.98835E-02 0.00000E+00 
-8.77771E-03 1.30501E-01 0.00000E+00 1.97824E-02 -1.97824E-02 0.00000E+00 
-7.32164E-03 1.28809E-01 0.00000E+00 1.96795E-02 -1.96795E-02 0.00000E+00 
-5.84902E-03 1.27095E-01 0.00000E+00 1.95749E-02 -1.95749E-02 0.00000E+00 
-4.36208E-03 1.25360E-01 0.00000E+00 1.94686E-02 -1.94686E-02 0.00000E+00 
-2.86296E-03 1.23608E-01 0.00000E+00 1.93610E-02 -1.93610E-02 0.00000E+00 
-1.35377E-03 1.21841E-01 0.00000E+00 1.92520E-02 -1.92520E-02 0.00000E+00 
1.63409E-04 1.20059E-01 0.00000E+00 1.91418E-02 -1.91418E-02 0.00000E+00 
1.68661E-03 1.18267E-01 0.00000E+00 1.90305E-02 -1.90305E-02 0.00000E+00 
3.21391E-03 1.16466E-01 0.00000E+00 1.89183E-02 -1.89183E-02 0.00000E+00 
4.74351E-03 1.14658E-01 0.00000E+00 1.88052E-02 -1.88052E-02 0.00000E+00 
6.27365E-03 1.12845E-01 0.00000E+00 1.86914E-02 -1.86914E-02 0.00000E+00 
7.80271E-03 1.11029E-01 0.00000E+00 1.85770E-02 -1.85770E-02 0.00000E+00 
9.32912E-03 1.09211E-01 0.00000E+00 1.84620E-02 -1.84620E-02 0.00000E+00 
-2.57622E-02 1.61773E-01 0.00000E+00 2.07746E-02 -2.07746E-02 0.00000E+00 
-2.46231E-02 1.60416E-01 0.00000E+00 2.06970E-02 -2.06970E-02 0.00000E+00 
-2.34487E-02 1.59014E-01 0.00000E+00 2.06167E-02 -2.06167E-02 0.00000E+00 
-2.22402E-02 1.57570E-01 0.00000E+00 2.05338E-02 -2.05338E-02 0.00000E+00 
-2.09988E-02 1.56084E-01 0.00000E+00 2.04483E-02 -2.04483E-02 0.00000E+00 
-1.97260E-02 1.54559E-01 0.00000E+00 2.03603E-02 -2.03603E-02 0.00000E+00 
-1.84234E-02 1.52995E-01 0.00000E+00 2.02698E-02 -2.02698E-02 0.00000E+00 
-1.73960E-02 1.51759E-01 0.00000E+00 2.01982E-02 -2.01982E-02 0.00000E+00 
-1.70925E-02 1.51394E-01 0.00000E+00 2.01770E-02 -2.01770E-02 0.00000E+00 
-1.56280E-02 1.49629E-01 0.00000E+00 2.00744E-02 -2.00744E-02 0.00000E+00 
-1.41351E-02 1.47827E-01 0.00000E+00 1.99694E-02 -1.99694E-02 0.00000E+00 
-1.26161E-02 1.45990E-01 0.00000E+00 1.98619E-02 -1.98619E-02 0.00000E+00 
-1.10736E-02 1.44120E-01 0.00000E+00 1.97522E-02 -1.97522E-02 0.00000E+00 
-9.50992E-03 1.42220E-01 0.00000E+00 1.96404E-02 -1.96404E-02 0.00000E+00 
-7.92768E-03 1.40293E-01 0.00000E+00 1.95266E-02 -1.95266E-02 0.00000E+00 
-6.32934E-03 1.38343E-01 0.00000E+00 1.94111E-02 -1.94111E-02 0.00000E+00 
-4.71738E-03 1.36371E-01 0.00000E+00 1.92938E-02 -1.92938E-02 0.00000E+00 
-3.09421E-03 1.34380E-01 0.00000E+00 1.91751E-02 -1.91751E-02 0.00000E+00 
-1.46218E-03 1.32373E-01 0.00000E+00 1.90549E-02 -1.90549E-02 0.00000E+00 
1.76380E-04 1.30353E-01 0.00000E+00 1.89335E-02 -1.89335E-02 0.00000E+00 
1.81928E-03 1.28323E-01 0.00000E+00 1.88110E-02 -1.88110E-02 0.00000E+00 
3.46440E-03 1.26284E-01 0.00000E+00 1.86875E-02 -1.86875E-02 0.00000E+00 
5.10974E-03 1.24239E-01 0.00000E+00 1.85632E-02 -1.85632E-02 0.00000E+00 
6.75336E-03 1.22190E-01 0.00000E+00 1.84381E-02 -1.84381E-02 0.00000E+00 
8.39348E-03 1.20139E-01 0.00000E+00 1.83125E-02 -1.83125E-02 0.00000E+00 
1.00284E-02 1.18089E-01 0.00000E+00 1.81863E-02 -1.81863E-02 0.00000E+00 
-2.77994E-02 1.75536E-01 0.00000E+00 2.04550E-02 -2.04550E-02 0.00000E+00 
-2.65594E-02 1.73993E-01 0.00000E+00 2.03704E-02 -2.03704E-02 0.00000E+00 
-2.52821E-02 1.72401E-01 0.00000E+00 2.02829E-02 -2.02829E-02 0.00000E+00 
-2.39686E-02 1.70761E-01 0.00000E+00 2.01925E-02 -2.01925E-02 0.00000E+00 
-2.26206E-02 1.69074E-01 0.00000E+00 2.00994E-02 -2.00994E-02 0.00000E+00 
-2.12396E-02 1.67344E-01 0.00000E+00 2.00036E-02 -2.00036E-02 0.00000E+00 
-1.98275E-02 1.65571E-01 0.00000E+00 1.99052E-02 -1.99052E-02 0.00000E+00 
-1.87147E-02 1.64171E-01 0.00000E+00 1.98273E-02 -1.98273E-02 0.00000E+00 
-1.83862E-02 1.63758E-01 0.00000E+00 1.98042E-02 -1.98042E-02 0.00000E+00 
-1.68016E-02 1.61760E-01 0.00000E+00 1.96927E-02 -1.96927E-02 0.00000E+00 
-1.51879E-02 1.59721E-01 0.00000E+00 1.95785E-02 -1.95785E-02 0.00000E+00 
-1.35479E-02 1.57644E-01 0.00000E+00 1.94619E-02 -1.94619E-02 0.00000E+00 
-1.18843E-02 1.55532E-01 0.00000E+00 1.93428E-02 -1.93428E-02 0.00000E+00 
-1.02000E-02 1.53388E-01 0.00000E+00 1.92216E-02 -1.92216E-02 0.00000E+00 
-8.49759E-03 1.51215E-01 0.00000E+00 1.90983E-02 -1.90983E-02 0.00000E+00 
-6.78001E-03 1.49017E-01 0.00000E+00 1.89731E-02 -1.89731E-02 0.00000E+00 
-5.04997E-03 1.46797E-01 0.00000E+00 1.88462E-02 -1.88462E-02 0.00000E+00 
-3.31015E-03 1.44558E-01 0.00000E+00 1.87177E-02 -1.87177E-02 0.00000E+00 
-1.56317E-03 1.42303E-01 0.00000E+00 1.85878E-02 -1.85878E-02 0.00000E+00 
1.88432E-04 1.40035E-01 0.00000E+00 1.84566E-02 -1.84566E-02 0.00000E+00 
1.94223E-03 1.37757E-01 0.00000E+00 1.83244E-02 -1.83244E-02 0.00000E+00 
3.69590E-03 1.35472E-01 0.00000E+00 1.81912E-02 -1.81912E-02 0.00000E+00 
5.44726E-03 1.33182E-01 0.00000E+00 1.80571E-02 -1.80571E-02 0.00000E+00 
7.19421E-03 1.30890E-01 0.00000E+00 1.79224E-02 -1.79224E-02 0.00000E+00 
8.93480E-03 1.28599E-01 0.00000E+00 1.77871E-02 -1.77871E-02 0.00000E+00 
1.06672E-02 1.26310E-01 0.00000E+00 1.76514E-02 -1.76514E-02 0.00000E+00 
-2.97238E-02 1.88674E-01 0.00000E+00 1.98701E-02 -1.98701E-02 0.00000E+00 
-2.83859E-02 1.86936E-01 0.00000E+00 1.97795E-02 -1.97795E-02 0.00000E+00 
-2.70088E-02 1.85143E-01 0.00000E+00 1.96858E-02 -1.96858E-02 0.00000E+00 
-2.55939E-02 1.83298E-01 0.00000E+00 1.95891E-02 -1.95891E-02 0.00000E+00 
-2.41429E-02 1.81401E-01 0.00000E+00 1.94895E-02 -1.94895E-02 0.00000E+00 
-2.26579E-02 1.79456E-01 0.00000E+00 1.93871E-02 -1.93871E-02 0.00000E+00 
