PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.93908E-03 7.32351E-02 0.00000E+00 1.03268E-03 -1.03268E-03 0.00000E+00 
-6.04625E-03 7.25673E-02 0.00000E+00 1.03039E-03 -1.03039E-03 0.00000E+00 
-5.14245E-03 7.18910E-02 0.00000E+00 1.02807E-03 -1.02807E-03 0.00000E+00 
-4.22865E-03 7.12069E-02 0.00000E+00 1.02572E-03 -1.02572E-03 0.00000E+00 
-3.30576E-03 7.05155E-02 0.00000E+00 1.02334E-03 -1.02334E-03 0.00000E+00 
-2.37469E-03 6.98177E-02 0.00000E+00 1.02093E-03 -1.02093E-03 0.00000E+00 
-1.43632E-03 6.91140E-02 0.00000E+00 1.01850E-03 -1.01850E-03 0.00000E+00 
-4.91482E-04 6.84051E-02 0.00000E+00 1.01605E-03 -1.01605E-03 0.00000E+00 
4.59016E-04 6.76915E-02 0.00000E+00 1.01358E-03 -1.01358E-03 0.00000E+00 
-2.16799E-02 9.79022E-02 0.00000E+00 1.23564E-03 -1.23564E-03 0.00000E+00 
-2.10219E-02 9.73811E-02 0.00000E+00 1.23373E-03 -1.23373E-03 0.00000E+00 
-2.03407E-02 9.68415E-02 0.00000E+00 1.23176E-03 -1.23176E-03 0.00000E+00 
-1.96366E-02 9.62835E-02 0.00000E+00 1.22971E-03 -1.22971E-03 0.00000E+00 
-1.89100E-02 9.57074E-02 0.00000E+00 1.22760E-03 -1.22760E-03 0.00000E+00 
-1.81615E-02 9.51137E-02 0.00000E+00 1.22542E-03 -1.22542E-03 0.00000E+00 
-1.73916E-02 9.45028E-02 0.00000E+00 1.22317E-03 -1.22317E-03 0.00000E+00 
-1.67817E-02 9.40187E-02 0.00000E+00 1.22139E-03 -1.22139E-03 0.00000E+00 
-1.66010E-02 9.38753E-02 0.00000E+00 1.22086E-03 -1.22086E-03 0.00000E+00 
-1.57263E-02 9.31805E-02 0.00000E+00 1.21830E-03 -1.21830E-03 0.00000E+00 
-1.48293E-02 9.24677E-02 0.00000E+00 1.21566E-03 -1.21566E-03 0.00000E+00 
-1.39111E-02 9.17376E-02 0.00000E+00 1.21296E-03 -1.21296E-03 0.00000E+00 
-1.29728E-02 9.09912E-02 0.00000E+00 1.21020E-03 -1.21020E-03 0.00000E+00 
-1.20155E-02 9.02292E-02 0.00000E+00 1.20737E-03 -1.20737E-03 0.00000E+00 
-1.10404E-02 8.94526E-02 0.00000E+00 1.20448E-03 -1.20448E-03 0.00000E+00 
-1.00487E-02 8.86623E-02 0.00000E+00 1.20153E-03 -1.20153E-03 0.00000E+00 
-9.04151E-03 8.78591E-02 0.00000E+00 1.19854E-03 -1.19854E-03 0.00000E+00 
-8.02007E-03 8.70441E-02 0.00000E+00 1.19549E-03 -1.19549E-03 0.00000E+00 
-6.98553E-03 8.62181E-02 0.00000E+00 1.19239E-03 -1.19239E-03 0.00000E+00 
-5.93906E-03 8.53820E-02 0.00000E+00 1.18926E-03 -1.18926E-03 0.00000E+00 
-4.88181E-03 8.45367E-02 0.00000E+00 1.18608E-03 -1.18608E-03 0.00000E+00 
-3.81487E-03 8.36831E-02 0.00000E+00 1.18286E-03 -1.18286E-03 0.00000E+00 
-2.73932E-03 8.28219E-02 0.00000E+00 1.17961E-03 -1.17961E-03 0.00000E+00 
-1.65620E-03 8.19541E-02 0.00000E+00 1.17633E-03 -1.17633E-03 0.00000E+00 
-5.66488E-04 8.10804E-02 0.00000E+00 1.17302E-03 -1.17302E-03 0.00000E+00 
5.28850E-04 8.02016E-02 0.00000E+00 1.16968E-03 -1.16968E-03 0.00000E+00 
-2.48489E-02 1.15209E-01 0.00000E+00 1.41230E-03 -1.41230E-03 0.00000E+00 
-2.40888E-02 1.14567E-01 0.00000E+00 1.40977E-03 -1.40977E-03 0.00000E+00 
-2.33023E-02 1.13903E-01 0.00000E+00 1.40715E-03 -1.40715E-03 0.00000E+00 
-2.24897E-02 1.13217E-01 0.00000E+00 1.40444E-03 -1.40444E-03 0.00000E+00 
-2.16515E-02 1.12509E-01 0.00000E+00 1.40165E-03 -1.40165E-03 0.00000E+00 
-2.07886E-02 1.11779E-01 0.00000E+00 1.39876E-03 -1.39876E-03 0.00000E+00 
-1.99015E-02 1.11029E-01 0.00000E+00 1.39578E-03 -1.39578E-03 0.00000E+00 
-1.91991E-02 1.10434E-01 0.00000E+00 1.39342E-03 -1.39342E-03 0.00000E+00 
-1.89911E-02 1.10258E-01 0.00000E+00 1.39272E-03 -1.39272E-03 0.00000E+00 
-1.79844E-02 1.09405E-01 0.00000E+00 1.38933E-03 -1.38933E-03 0.00000E+00 
-1.69527E-02 1.08531E-01 0.00000E+00 1.38585E-03 -1.38585E-03 0.00000E+00 
-1.58974E-02 1.07636E-01 0.00000E+00 1.38228E-03 -1.38228E-03 0.00000E+00 
-1.48198E-02 1.06721E-01 0.00000E+00 1.37863E-03 -1.37863E-03 0.00000E+00 
-1.37211E-02 1.05788E-01 0.00000E+00 1.37489E-03 -1.37489E-03 0.00000E+00 
-1.26027E-02 1.04837E-01 0.00000E+00 1.37108E-03 -1.37108E-03 0.00000E+00 
-1.14662E-02 1.03870E-01 0.00000E+00 1.36719E-03 -1.36719E-03 0.00000E+00 
-1.03128E-02 1.02888E-01 0.00000E+00 1.36324E-03 -1.36324E-03 0.00000E+00 
-9.14404E-03 1.01892E-01 0.00000E+00 1.35922E-03 -1.35922E-03 0.00000E+00 
-7.96122E-03 1.00884E-01 0.00000E+00 1.35514E-03 -1.35514E-03 0.00000E+00 
-6.76575E-03 9.98634E-02 0.00000E+00 1.35100E-03 -1.35100E-03 0.00000E+00 
-5.55895E-03 9.88325E-02 0.00000E+00 1.34682E-03 -1.34682E-03 0.00000E+00 
-4.34214E-03 9.77922E-02 0.00000E+00 1.34258E-03 -1.34258E-03 0.00000E+00 
-3.11656E-03 9.67433E-02 0.00000E+00 1.33831E-03 -1.33831E-03 0.00000E+00 
-1.88344E-03 9.56871E-02 0.00000E+00 1.33399E-03 -1.33399E-03 0.00000E+00 
-6.43925E-04 9.46244E-02 0.00000E+00 1.32963E-03 -1.32963E-03 0.00000E+00 
6.00868E-04 9.35561E-02 0.00000E+00 1.32524E-03 -1.32524E-03 0.00000E+00 
-2.81201E-02 1.33647E-01 0.00000E+00 1.58680E-03 -1.58680E-03 0.00000E+00 
-2.72526E-02 1.32868E-01 0.00000E+00 1.58354E-03 -1.58354E-03 0.00000E+00 
-2.63554E-02 1.32060E-01 0.00000E+00 1.58015E-03 -1.58015E-03 0.00000E+00 
-2.54289E-02 1.31227E-01 0.00000E+00 1.57665E-03 -1.57665E-03 0.00000E+00 
-2.44739E-02 1.30367E-01 0.00000E+00 1.57304E-03 -1.57304E-03 0.00000E+00 
-2.34912E-02 1.29481E-01 0.00000E+00 1.56931E-03 -1.56931E-03 0.00000E+00 
-2.24816E-02 1.28570E-01 0.00000E+00 1.56547E-03 -1.56547E-03 0.00000E+00 
-2.16826E-02 1.27849E-01 0.00000E+00 1.56243E-03 -1.56243E-03 0.00000E+00 
-2.14461E-02 1.27636E-01 0.00000E+00 1.56153E-03 -1.56153E-03 0.00000E+00 
-2.03018E-02 1.26602E-01 0.00000E+00 1.55715E-03 -1.55715E-03 0.00000E+00 
-1.91299E-02 1.25543E-01 0.00000E+00 1.55267E-03 -1.55267E-03 0.00000E+00 
-1.79321E-02 1.24459E-01 0.00000E+00 1.54806E-03 -1.54806E-03 0.00000E+00 
-1.67099E-02 1.23352E-01 0.00000E+00 1.54335E-03 -1.54335E-03 0.00000E+00 
-1.54647E-02 1.22224E-01 0.00000E+00 1.53854E-03 -1.53854E-03 0.00000E+00 
-1.41984E-02 1.21075E-01 0.00000E+00 1.53363E-03 -1.53363E-03 0.00000E+00 
-1.29124E-02 1.19907E-01 0.00000E+00 1.52863E-03 -1.52863E-03 0.00000E+00 
-1.16085E-02 1.18722E-01 0.00000E+00 1.52355E-03 -1.52355E-03 0.00000E+00 
-1.02883E-02 1.17520E-01 0.00000E+00 1.51838E-03 -1.51838E-03 0.00000E+00 
-8.95340E-03 1.16304E-01 0.00000E+00 1.51314E-03 -1.51314E-03 0.00000E+00 
-7.60544E-03 1.15075E-01 0.00000E+00 1.50783E-03 -1.50783E-03 0.00000E+00 
-6.24595E-03 1.13834E-01 0.00000E+00 1.50245E-03 -1.50245E-03 0.00000E+00 
-4.87645E-03 1.12582E-01 0.00000E+00 1.49702E-03 -1.49702E-03 0.00000E+00 
-3.49838E-03 1.11321E-01 0.00000E+00 1.49153E-03 -1.49153E-03 0.00000E+00 
-2.11315E-03 1.10052E-01 0.00000E+00 1.48600E-03 -1.48600E-03 0.00000E+00 
-7.22106E-04 1.08776E-01 0.00000E+00 1.48042E-03 -1.48042E-03 0.00000E+00 
6.73486E-04 1.07495E-01 0.00000E+00 1.47480E-03 -1.47480E-03 0.00000E+00 
-3.14160E-02 1.52814E-01 0.00000E+00 1.75275E-03 -1.75275E-03 0.00000E+00 
-3.04380E-02 1.51879E-01 0.00000E+00 1.74863E-03 -1.74863E-03 0.00000E+00 
-2.94270E-02 1.50910E-01 0.00000E+00 1.74437E-03 -1.74437E-03 0.00000E+00 
-2.83837E-02 1.49911E-01 0.00000E+00 1.73996E-03 -1.73996E-03 0.00000E+00 
-2.73089E-02 1.48880E-01 0.00000E+00 1.73541E-03 -1.73541E-03 0.00000E+00 
-2.62035E-02 1.47819E-01 0.00000E+00 1.73072E-03 -1.73072E-03 0.00000E+00 
-2.50687E-02 1.46729E-01 0.00000E+00 1.72589E-03 -1.72589E-03 0.00000E+00 
-2.41711E-02 1.45866E-01 0.00000E+00 1.72206E-03 -1.72206E-03 0.00000E+00 
-2.39055E-02 1.45610E-01 0.00000E+00 1.72092E-03 -1.72092E-03 0.00000E+00 
-2.26210E-02 1.44374E-01 0.00000E+00 1.71543E-03 -1.71543E-03 0.00000E+00 
-2.13066E-02 1.43107E-01 0.00000E+00 1.70978E-03 -1.70978E-03 0.00000E+00 
-1.99641E-02 1.41813E-01 0.00000E+00 1.70400E-03 -1.70400E-03 0.00000E+00 
-1.85954E-02 1.40491E-01 0.00000E+00 1.69809E-03 -1.69809E-03 0.00000E+00 
-1.72021E-02 1.39144E-01 0.00000E+00 1.69205E-03 -1.69205E-03 0.00000E+00 
-1.57864E-02 1.37774E-01 0.00000E+00 1.68589E-03 -1.68589E-03 0.00000E+00 
-1.43500E-02 1.36382E-01 0.00000E+00 1.67962E-03 -1.67962E-03 0.00000E+00 
-1.28948E-02 1.34970E-01 0.00000E+00 1.67324E-03 -1.67324E-03 0.00000E+00 
-1.14229E-02 1.33541E-01 0.00000E+00 1.66677E-03 -1.66677E-03 0.00000E+00 
-9.93591E-03 1.32094E-01 0.00000E+00 1.66020E-03 -1.66020E-03 0.00000E+00 
-8.43584E-03 1.30633E-01 0.00000E+00 1.65355E-03 -1.65355E-03 0.00000E+00 
-6.92442E-03 1.29159E-01 0.00000E+00 1.64683E-03 -1.64683E-03 0.00000E+00 
-5.40339E-03 1.27674E-01 0.00000E+00 1.64004E-03 -1.64004E-03 0.00000E+00 
-3.87440E-03 1.26178E-01 0.00000E+00 1.63318E-03 -1.63318E-03 0.00000E+00 
-2.33906E-03 1.24674E-01 0.00000E+00 1.62626E-03 -1.62626E-03 0.00000E+00 
-7.98877E-04 1.23164E-01 0.00000E+00 1.61929E-03 -1.61929E-03 0.00000E+00 
7.44688E-04 1.21647E-01 0.00000E+00 1.61228E-03 -1.61228E-03 0.00000E+00 
-3.47152E-02 1.72608E-01 0.00000E+00 1.90683E-03 -1.90683E-03 0.00000E+00 
-3.36239E-02 1.71497E-01 0.00000E+00 1.90175E-03 -1.90175E-03 0.00000E+00 
-3.24964E-02 1.70348E-01 0.00000E+00 1.89650E-03 -1.89650E-03 0.00000E+00 
-3.13336E-02 1.69162E-01 0.00000E+00 1.89106E-03 -1.89106E-03 0.00000E+00 
-3.01365E-02 1.67939E-01 0.00000E+00 1.88545E-03 -1.88545E-03 0.00000E+00 
-2.89062E-02 1.66682E-01 0.00000E+00 1.87967E-03 -1.87967E-03 0.00000E+00 
-2.76439E-02 1.65391E-01 0.00000E+00 1.87372E-03 -1.87372E-03 0.00000E+00 
-2.66462E-02 1.64369E-01 0.00000E+00 1.86900E-03 -1.86900E-03 0.00000E+00 
-2.63511E-02 1.64067E-01 0.00000E+00 1.86761E-03 -1.86761E-03 0.00000E+00 
-2.49244E-02 1.62604E-01 0.00000E+00 1.86084E-03 -1.86084E-03 0.00000E+00 
-2.34659E-02 1.61106E-01 0.00000E+00 1.85390E-03 -1.85390E-03 0.00000E+00 
-2.19773E-02 1.59576E-01 0.00000E+00 1.84679E-03 -1.84679E-03 0.00000E+00 
-2.04610E-02 1.58015E-01 0.00000E+00 1.83952E-03 -1.83952E-03 0.00000E+00 
-1.89189E-02 1.56425E-01 0.00000E+00 1.83210E-03 -1.83210E-03 0.00000E+00 
-1.73534E-02 1.54809E-01 0.00000E+00 1.82454E-03 -1.82454E-03 0.00000E+00 
-1.57665E-02 1.53169E-01 0.00000E+00 1.81684E-03 -1.81684E-03 0.00000E+00 
-1.41605E-02 1.51506E-01 0.00000E+00 1.80902E-03 -1.80902E-03 0.00000E+00 
-1.25375E-02 1.49823E-01 0.00000E+00 1.80109E-03 -1.80109E-03 0.00000E+00 
-1.08997E-02 1.48122E-01 0.00000E+00 1.79304E-03 -1.79304E-03 0.00000E+00 
-9.24913E-03 1.46404E-01 0.00000E+00 1.78490E-03 -1.78490E-03 0.00000E+00 
-7.58784E-03 1.44673E-01 0.00000E+00 1.77667E-03 -1.77667E-03 0.00000E+00 
-5.91780E-03 1.42930E-01 0.00000E+00 1.76836E-03 -1.76836E-03 0.00000E+00 
-4.24086E-03 1.41176E-01 0.00000E+00 1.75997E-03 -1.75997E-03 0.00000E+00 
-2.55884E-03 1.39414E-01 0.00000E+00 1.75152E-03 -1.75152E-03 0.00000E+00 
-8.73438E-04 1.37646E-01 0.00000E+00 1.74301E-03 -1.74301E-03 0.00000E+00 
8.13717E-04 1.35872E-01 0.00000E+00 1.73445E-03 -1.73445E-03 0.00000E+00 
-3.79266E-02 1.92494E-01 0.00000E+00 2.04280E-03 -2.04280E-03 0.00000E+00 
-3.67220E-02 1.91191E-01 0.00000E+00 2.03668E-03 -2.03668E-03 0.00000E+00 
-3.54783E-02 1.89844E-01 0.00000E+00 2.03034E-03 -2.03034E-03 0.00000E+00 
-3.41964E-02 1.88453E-01 0.00000E+00 2.02378E-03 -2.02378E-03 0.00000E+00 
-3.28775E-02 1.87021E-01 0.00000E+00 2.01702E-03 -2.01702E-03 0.00000E+00 
-3.15231E-02 1.85549E-01 0.00000E+00 2.01006E-03 -2.01006E-03 0.00000E+00 
-3.01344E-02 1.84038E-01 0.00000E+00 2.00289E-03 -2.00289E-03 0.00000E+00 
-2.90375E-02 1.82842E-01 0.00000E+00 1.99721E-03 -1.99721E-03 0.00000E+00 
-2.87132E-02 1.82489E-01 0.00000E+00 1.99553E-03 -1.99553E-03 0.00000E+00 
-2.71463E-02 1.80779E-01 0.00000E+00 1.98739E-03 -1.98739E-03 0.00000E+00 
-2.55456E-02 1.79029E-01 0.00000E+00 1.97904E-03 -1.97904E-03 0.00000E+00 
-2.39135E-02 1.77243E-01 0.00000E+00 1.97050E-03 -1.97050E-03 0.00000E+00 
-2.22525E-02 1.75421E-01 0.00000E+00 1.96176E-03 -1.96176E-03 0.00000E+00 
-2.05649E-02 1.73568E-01 0.00000E+00 1.95285E-03 -1.95285E-03 0.00000E+00 
-1.88533E-02 1.71685E-01 0.00000E+00 1.94377E-03 -1.94377E-03 0.00000E+00 
-1.71201E-02 1.69775E-01 0.00000E+00 1.93454E-03 -1.93454E-03 0.00000E+00 
-1.53678E-02 1.67840E-01 0.00000E+00 1.92516E-03 -1.92516E-03 0.00000E+00 
-1.35989E-02 1.65883E-01 0.00000E+00 1.91565E-03 -1.91565E-03 0.00000E+00 
-1.18157E-02 1.63907E-01 0.00000E+00 1.90602E-03 -1.90602E-03 0.00000E+00 
-1.00207E-02 1.61914E-01 0.00000E+00 1.89627E-03 -1.89627E-03 0.00000E+00 
-8.21601E-03 1.59906E-01 0.00000E+00 1.88643E-03 -1.88643E-03 0.00000E+00 
-6.40392E-03 1.57885E-01 0.00000E+00 1.87649E-03 -1.87649E-03 0.00000E+00 
-4.58647E-03 1.55854E-01 0.00000E+00 1.86647E-03 -1.86647E-03 0.00000E+00 
-2.76569E-03 1.53816E-01 0.00000E+00 1.85637E-03 -1.85637E-03 0.00000E+00 
-9.43463E-04 1.51771E-01 0.00000E+00 1.84622E-03 -1.84622E-03 0.00000E+00 
8.78407E-04 1.49722E-01 0.00000E+00 1.83601E-03 -1.83601E-03 0.00000E+00 
-4.10036E-02 2.12178E-01 0.00000E+00 2.15721E-03 -2.15721E-03 0.00000E+00 
-3.96869E-02 2.10666E-01 0.00000E+00 2.14997E-03 -2.14997E-03 0.00000E+00 
-3.83285E-02 2.09103E-01 0.00000E+00 2.14248E-03 -2.14248E-03 0.00000E+00 
-3.69293E-02 2.07492E-01 0.00000E+00 2.13474E-03 -2.13474E-03 0.00000E+00 
-3.54908E-02 2.05833E-01 0.00000E+00 2.12675E-03 -2.12675E-03 0.00000E+00 
-3.40146E-02 2.04128E-01 0.00000E+00 2.11853E-03 -2.11853E-03 0.00000E+00 
-3.25024E-02 2.02379E-01 0.00000E+00 2.11008E-03 -2.11008E-03 0.00000E+00 
-3.13086E-02 2.00996E-01 0.00000E+00 2.10338E-03 -2.10338E-03 0.00000E+00 
-3.09559E-02 2.00587E-01 0.00000E+00 2.10140E-03 -2.10140E-03 0.00000E+00 
-2.92522E-02 1.98610E-01 0.00000E+00 2.09180E-03 -2.09180E-03 0.00000E+00 
-2.75135E-02 1.96589E-01 0.00000E+00 2.08197E-03 -2.08197E-03 0.00000E+00 
-2.57423E-02 1.94526E-01 0.00000E+00 2.07190E-03 -2.07190E-03 0.00000E+00 
-2.39415E-02 1.92425E-01 0.00000E+00 2.06162E-03 -2.06162E-03 0.00000E+00 
-2.21138E-02 1.90288E-01 0.00000E+00 2.05114E-03 -2.05114E-03 0.00000E+00 
-2.02620E-02 1.88119E-01 0.00000E+00 2.04047E-03 -2.04047E-03 0.00000E+00 
-1.83888E-02 1.85920E-01 0.00000E+00 2.02962E-03 -2.02962E-03 0.00000E+00 
-1.64971E-02 1.83695E-01 0.00000E+00 2.01861E-03 -2.01861E-03 0.00000E+00 
-1.45895E-02 1.81445E-01 0.00000E+00 2.00745E-03 -2.00745E-03 0.00000E+00 
-1.26688E-02 1.79176E-01 0.00000E+00 1.99615E-03 -1.99615E-03 0.00000E+00 
-1.07376E-02 1.76888E-01 0.00000E+00 1.98472E-03 -1.98472E-03 0.00000E+00 
-8.79832E-03 1.74585E-01 0.00000E+00 1.97319E-03 -1.97319E-03 0.00000E+00 
-6.85346E-03 1.72271E-01 0.00000E+00 1.96155E-03 -1.96155E-03 0.00000E+00 
-4.90528E-03 1.69946E-01 0.00000E+00 1.94982E-03 -1.94982E-03 0.00000E+00 
-2.95602E-03 1.67614E-01 0.00000E+00 1.93802E-03 -1.93802E-03 0.00000E+00 
-1.00773E-03 1.65277E-01 0.00000E+00 1.92616E-03 -1.92616E-03 0.00000E+00 
9.37620E-04 1.62937E-01 0.00000E+00 1.91424E-03 -1.91424E-03 0.00000E+00 
-4.38947E-02 2.31319E-01 0.00000E+00 2.24707E-03 -2.24707E-03 0.00000E+00 
-4.24690E-02 2.29582E-01 0.00000E+00 2.23867E-03 -2.23867E-03 0.00000E+00 
-4.09991E-02 2.27789E-01 0.00000E+00 2.22999E-03 -2.22999E-03 0.00000E+00 
-3.94862E-02 2.25941E-01 0.00000E+00 2.22102E-03 -2.22102E-03 0.00000E+00 
-3.79320E-02 2.24039E-01 0.00000E+00 2.21177E-03 -2.21177E-03 0.00000E+00 
-3.63383E-02 2.22085E-01 0.00000E+00 2.20225E-03 -2.20225E-03 0.00000E+00 
-3.47070E-02 2.20083E-01 0.00000E+00 2.19247E-03 -2.19247E-03 0.00000E+00 
-3.34202E-02 2.18500E-01 0.00000E+00 2.18473E-03 -2.18473E-03 0.00000E+00 
-3.30401E-02 2.18032E-01 0.00000E+00 2.18243E-03 -2.18243E-03 0.00000E+00 
-3.12055E-02 2.15771E-01 0.00000E+00 2.17134E-03 -2.17134E-03 0.00000E+00 
-2.93350E-02 2.13461E-01 0.00000E+00 2.15997E-03 -2.15997E-03 0.00000E+00 
-2.74315E-02 2.11106E-01 0.00000E+00 2.14835E-03 -2.14835E-03 0.00000E+00 
-2.54982E-02 2.08708E-01 0.00000E+00 2.13648E-03 -2.13648E-03 0.00000E+00 
-2.35380E-02 2.06271E-01 0.00000E+00 2.12439E-03 -2.12439E-03 0.00000E+00 
-2.15541E-02 2.03798E-01 0.00000E+00 2.11209E-03 -2.11209E-03 0.00000E+00 
-1.95497E-02 2.01294E-01 0.00000E+00 2.09959E-03 -2.09959E-03 0.00000E+00 
-1.75277E-02 1.98762E-01 0.00000E+00 2.08691E-03 -2.08691E-03 0.00000E+00 
-1.54912E-02 1.96205E-01 0.00000E+00 2.07406E-03 -2.07406E-03 0.00000E+00 
-1.34432E-02 1.93626E-01 0.00000E+00 2.06107E-03 -2.06107E-03 0.00000E+00 
-1.13865E-02 1.91030E-01 0.00000E+00 2.04794E-03 -2.04794E-03 0.00000E+00 
-9.32387E-03 1.88419E-01 0.00000E+00 2.03468E-03 -2.03468E-03 0.00000E+00 
-7.25796E-03 1.85796E-01 0.00000E+00 2.02133E-03 -2.02133E-03 0.00000E+00 
-5.19127E-03 1.83164E-01 0.00000E+00 2.00788E-03 -2.00788E-03 0.00000E+00 
-3.12621E-03 1.80526E-01 0.00000E+00 1.99436E-03 -1.99436E-03 0.00000E+00 
-1.06500E-03 1.77885E-01 0.00000E+00 1.98076E-03 -1.98076E-03 0.00000E+00 
9.90212E-04 1.75243E-01 0.00000E+00 1.96712E-03 -1.96712E-03 0.00000E+00 
-4.65542E-02 2.49591E-01 0.00000E+00 2.31034E-03 -2.31034E-03 0.00000E+00 
-4.50240E-02 2.47618E-01 0.00000E+00 2.30078E-03 -2.30078E-03 0.00000E+00 
-4.34474E-02 2.45581E-01 0.00000E+00 2.29090E-03 -2.29090E-03 0.00000E+00 
-4.18260E-02 2.43482E-01 0.00000E+00 2.28069E-03 -2.28069E-03 0.00000E+00 
-4.01616E-02 2.41324E-01 0.00000E+00 2.27017E-03 -2.27017E-03 0.00000E+00 
-3.84563E-02 2.39109E-01 0.00000E+00 2.25935E-03 -2.25935E-03 0.00000E+00 
-3.67123E-02 2.36839E-01 0.00000E+00 2.24824E-03 -2.24824E-03 0.00000E+00 
-3.53377E-02 2.35046E-01 0.00000E+00 2.23944E-03 -2.23944E-03 0.00000E+00 
-3.49318E-02 2.34516E-01 0.00000E+00 2.23684E-03 -2.23684E-03 0.00000E+00 
-3.29741E-02 2.31957E-01 0.00000E+00 2.22424E-03 -2.22424E-03 0.00000E+00 
-3.09800E-02 2.29344E-01 0.00000E+00 2.21135E-03 -2.21135E-03 0.00000E+00 
-2.89529E-02 2.26681E-01 0.00000E+00 2.19817E-03 -2.19817E-03 0.00000E+00 
-2.68963E-02 2.23972E-01 0.00000E+00 2.18472E-03 -2.18472E-03 0.00000E+00 
-2.48134E-02 2.21221E-01 0.00000E+00 2.17103E-03 -2.17103E-03 0.00000E+00 
-2.27078E-02 2.18433E-01 0.00000E+00 2.15710E-03 -2.15710E-03 0.00000E+00 
-2.05829E-02 2.15611E-01 0.00000E+00 2.14296E-03 -2.14296E-03 0.00000E+00 
-1.84420E-02 2.12759E-01 0.00000E+00 2.12863E-03 -2.12863E-03 0.00000E+00 
-1.62884E-02 2.09882E-01 0.00000E+00 2.11412E-03 -2.11412E-03 0.00000E+00 
-1.41254E-02 2.06984E-01 0.00000E+00 2.09945E-03 -2.09945E-03 0.00000E+00 
-1.19561E-02 2.04067E-01 0.00000E+00 2.08464E-03 -2.08464E-03 0.00000E+00 
-9.78346E-03 2.01137E-01 0.00000E+00 2.06970E-03 -2.06970E-03 0.00000E+00 
-7.61031E-03 1.98196E-01 0.00000E+00 2.05465E-03 -2.05465E-03 0.00000E+00 
-5.43937E-03 1.95248E-01 0.00000E+00 2.03951E-03 -2.03951E-03 0.00000E+00 
-3.27323E-03 1.92296E-01 0.00000E+00 2.02430E-03 -2.02430E-03 0.00000E+00 
-1.11427E-03 1.89343E-01 0.00000E+00 2.00902E-03 -2.00902E-03 0.00000E+00 
1.03524E-03 1.86392E-01 0.00000E+00 1.99369E-03 -1.99369E-03 0.00000E+00 
-4.89421E-02 2.66694E-01 0.00000E+00 2.34598E-03 -2.34598E-03 0.00000E+00 
-4.73132E-02 2.64473E-01 0.00000E+00 2.33528E-03 -2.33528E-03 0.00000E+00 
-4.56363E-02 2.62181E-01 0.00000E+00 2.32421E-03 -2.32421E-03 0.00000E+00 
-4.39131E-02 2.59822E-01 0.00000E+00 2.31280E-03 -2.31280E-03 0.00000E+00 
-4.21456E-02 2.57396E-01 0.00000E+00 2.30104E-03 -2.30104E-03 0.00000E+00 
-4.03363E-02 2.54908E-01 0.00000E+00 2.28895E-03 -2.28895E-03 0.00000E+00 
-3.84875E-02 2.52360E-01 0.00000E+00 2.27653E-03 -2.27653E-03 0.00000E+00 
-3.70315E-02 2.50349E-01 0.00000E+00 2.26671E-03 -2.26671E-03 0.00000E+00 
-3.66018E-02 2.49755E-01 0.00000E+00 2.26380E-03 -2.26380E-03 0.00000E+00 
-3.45304E-02 2.46886E-01 0.00000E+00 2.24975E-03 -2.24975E-03 0.00000E+00 
-3.24228E-02 2.43959E-01 0.00000E+00 2.23537E-03 -2.23537E-03 0.00000E+00 
