PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.03774E-05 7.58106E-05 0.00000E+00 -1.37936E-05 1.37936E-05 0.00000E+00 
2.29798E-05 7.53673E-05 0.00000E+00 -1.37935E-05 1.37935E-05 0.00000E+00 
2.56393E-05 7.49143E-05 0.00000E+00 -1.37933E-05 1.37933E-05 0.00000E+00 
2.83533E-05 7.44520E-05 0.00000E+00 -1.37932E-05 1.37932E-05 0.00000E+00 
3.11195E-05 7.39809E-05 0.00000E+00 -1.37931E-05 1.37931E-05 0.00000E+00 
3.39354E-05 7.35012E-05 0.00000E+00 -1.37929E-05 1.37929E-05 0.00000E+00 
3.67985E-05 7.30135E-05 0.00000E+00 -1.37928E-05 1.37928E-05 0.00000E+00 
3.97063E-05 7.25182E-05 0.00000E+00 -1.37926E-05 1.37926E-05 0.00000E+00 
4.26565E-05 7.20157E-05 0.00000E+00 -1.37925E-05 1.37925E-05 0.00000E+00 
4.56467E-05 7.15064E-05 0.00000E+00 -1.37923E-05 1.37923E-05 0.00000E+00 
4.86745E-05 7.09907E-05 0.00000E+00 -1.37922E-05 1.37922E-05 0.00000E+00 
5.17377E-05 7.04689E-05 0.00000E+00 -1.37920E-05 1.37920E-05 0.00000E+00 
5.48342E-05 6.99414E-05 0.00000E+00 -1.37919E-05 1.37919E-05 0.00000E+00 
-6.34524E-06 1.12156E-04 0.00000E+00 -1.82287E-05 1.82287E-05 0.00000E+00 
-4.11776E-06 1.11756E-04 0.00000E+00 -1.82286E-05 1.82286E-05 0.00000E+00 
-1.80452E-06 1.11340E-04 0.00000E+00 -1.82285E-05 1.82285E-05 0.00000E+00 
5.94107E-07 1.10909E-04 0.00000E+00 -1.82283E-05 1.82283E-05 0.00000E+00 
3.07746E-06 1.10463E-04 0.00000E+00 -1.82282E-05 1.82282E-05 0.00000E+00 
5.64444E-06 1.10002E-04 0.00000E+00 -1.82280E-05 1.82280E-05 0.00000E+00 
8.29396E-06 1.09526E-04 0.00000E+00 -1.82278E-05 1.82278E-05 0.00000E+00 
1.03998E-05 1.09147E-04 0.00000E+00 -1.82277E-05 1.82277E-05 0.00000E+00 
1.10246E-05 1.09035E-04 0.00000E+00 -1.82277E-05 1.82277E-05 0.00000E+00 
1.40578E-05 1.08490E-04 0.00000E+00 -1.82275E-05 1.82275E-05 0.00000E+00 
1.71811E-05 1.07929E-04 0.00000E+00 -1.82273E-05 1.82273E-05 0.00000E+00 
2.03920E-05 1.07352E-04 0.00000E+00 -1.82271E-05 1.82271E-05 0.00000E+00 
2.36876E-05 1.06760E-04 0.00000E+00 -1.82268E-05 1.82268E-05 0.00000E+00 
2.70652E-05 1.06153E-04 0.00000E+00 -1.82266E-05 1.82266E-05 0.00000E+00 
3.05216E-05 1.05532E-04 0.00000E+00 -1.82264E-05 1.82264E-05 0.00000E+00 
3.40538E-05 1.04898E-04 0.00000E+00 -1.82262E-05 1.82262E-05 0.00000E+00 
3.76585E-05 1.04250E-04 0.00000E+00 -1.82260E-05 1.82260E-05 0.00000E+00 
4.13324E-05 1.03590E-04 0.00000E+00 -1.82257E-05 1.82257E-05 0.00000E+00 
4.50723E-05 1.02918E-04 0.00000E+00 -1.82255E-05 1.82255E-05 0.00000E+00 
4.88748E-05 1.02235E-04 0.00000E+00 -1.82253E-05 1.82253E-05 0.00000E+00 
5.27368E-05 1.01541E-04 0.00000E+00 -1.82250E-05 1.82250E-05 0.00000E+00 
5.66549E-05 1.00837E-04 0.00000E+00 -1.82248E-05 1.82248E-05 0.00000E+00 
6.06262E-05 1.00124E-04 0.00000E+00 -1.82245E-05 1.82245E-05 0.00000E+00 
6.46474E-05 9.94013E-05 0.00000E+00 -1.82243E-05 1.82243E-05 0.00000E+00 
6.87156E-05 9.86704E-05 0.00000E+00 -1.82240E-05 1.82240E-05 0.00000E+00 
7.28280E-05 9.79316E-05 0.00000E+00 -1.82237E-05 1.82237E-05 0.00000E+00 
-8.42497E-06 1.56986E-04 0.00000E+00 -2.40785E-05 2.40785E-05 0.00000E+00 
-5.46740E-06 1.56425E-04 0.00000E+00 -2.40782E-05 2.40782E-05 0.00000E+00 
-2.39597E-06 1.55843E-04 0.00000E+00 -2.40780E-05 2.40780E-05 0.00000E+00 
7.88828E-07 1.55240E-04 0.00000E+00 -2.40777E-05 2.40777E-05 0.00000E+00 
4.08610E-06 1.54615E-04 0.00000E+00 -2.40774E-05 2.40774E-05 0.00000E+00 
7.49439E-06 1.53969E-04 0.00000E+00 -2.40772E-05 2.40772E-05 0.00000E+00 
1.10123E-05 1.53302E-04 0.00000E+00 -2.40769E-05 2.40769E-05 0.00000E+00 
1.38082E-05 1.52772E-04 0.00000E+00 -2.40767E-05 2.40767E-05 0.00000E+00 
1.46378E-05 1.52615E-04 0.00000E+00 -2.40766E-05 2.40766E-05 0.00000E+00 
1.86651E-05 1.51852E-04 0.00000E+00 -2.40763E-05 2.40763E-05 0.00000E+00 
2.28119E-05 1.51066E-04 0.00000E+00 -2.40759E-05 2.40759E-05 0.00000E+00 
2.70750E-05 1.50258E-04 0.00000E+00 -2.40756E-05 2.40756E-05 0.00000E+00 
3.14506E-05 1.49429E-04 0.00000E+00 -2.40752E-05 2.40752E-05 0.00000E+00 
3.59350E-05 1.48579E-04 0.00000E+00 -2.40749E-05 2.40749E-05 0.00000E+00 
4.05240E-05 1.47710E-04 0.00000E+00 -2.40745E-05 2.40745E-05 0.00000E+00 
4.52136E-05 1.46821E-04 0.00000E+00 -2.40741E-05 2.40741E-05 0.00000E+00 
4.99994E-05 1.45914E-04 0.00000E+00 -2.40737E-05 2.40737E-05 0.00000E+00 
5.48770E-05 1.44990E-04 0.00000E+00 -2.40734E-05 2.40734E-05 0.00000E+00 
5.98423E-05 1.44049E-04 0.00000E+00 -2.40730E-05 2.40730E-05 0.00000E+00 
6.48907E-05 1.43092E-04 0.00000E+00 -2.40725E-05 2.40725E-05 0.00000E+00 
7.00179E-05 1.42120E-04 0.00000E+00 -2.40721E-05 2.40721E-05 0.00000E+00 
7.52197E-05 1.41134E-04 0.00000E+00 -2.40717E-05 2.40717E-05 0.00000E+00 
8.04919E-05 1.40135E-04 0.00000E+00 -2.40713E-05 2.40713E-05 0.00000E+00 
8.58304E-05 1.39124E-04 0.00000E+00 -2.40709E-05 2.40709E-05 0.00000E+00 
9.12314E-05 1.38100E-04 0.00000E+00 -2.40704E-05 2.40704E-05 0.00000E+00 
9.66909E-05 1.37066E-04 0.00000E+00 -2.40700E-05 2.40700E-05 0.00000E+00 
-1.12306E-05 2.20769E-04 0.00000E+00 -3.19270E-05 3.19270E-05 0.00000E+00 
-7.28807E-06 2.19980E-04 0.00000E+00 -3.19265E-05 3.19265E-05 0.00000E+00 
-3.19383E-06 2.19161E-04 0.00000E+00 -3.19261E-05 3.19261E-05 0.00000E+00 
1.05151E-06 2.18311E-04 0.00000E+00 -3.19257E-05 3.19257E-05 0.00000E+00 
5.44674E-06 2.17432E-04 0.00000E+00 -3.19252E-05 3.19252E-05 0.00000E+00 
9.98994E-06 2.16523E-04 0.00000E+00 -3.19248E-05 3.19248E-05 0.00000E+00 
1.46792E-05 2.15585E-04 0.00000E+00 -3.19243E-05 3.19243E-05 0.00000E+00 
1.84061E-05 2.14839E-04 0.00000E+00 -3.19239E-05 3.19239E-05 0.00000E+00 
1.95119E-05 2.14618E-04 0.00000E+00 -3.19238E-05 3.19238E-05 0.00000E+00 
2.48801E-05 2.13544E-04 0.00000E+00 -3.19232E-05 3.19232E-05 0.00000E+00 
3.04076E-05 2.12438E-04 0.00000E+00 -3.19227E-05 3.19227E-05 0.00000E+00 
3.60901E-05 2.11301E-04 0.00000E+00 -3.19221E-05 3.19221E-05 0.00000E+00 
4.19224E-05 2.10134E-04 0.00000E+00 -3.19215E-05 3.19215E-05 0.00000E+00 
4.78997E-05 2.08938E-04 0.00000E+00 -3.19209E-05 3.19209E-05 0.00000E+00 
5.40164E-05 2.07714E-04 0.00000E+00 -3.19202E-05 3.19202E-05 0.00000E+00 
6.02671E-05 2.06463E-04 0.00000E+00 -3.19196E-05 3.19196E-05 0.00000E+00 
6.66460E-05 2.05187E-04 0.00000E+00 -3.19189E-05 3.19189E-05 0.00000E+00 
7.31472E-05 2.03886E-04 0.00000E+00 -3.19183E-05 3.19183E-05 0.00000E+00 
7.97652E-05 2.02562E-04 0.00000E+00 -3.19176E-05 3.19176E-05 0.00000E+00 
8.64939E-05 2.01216E-04 0.00000E+00 -3.19169E-05 3.19169E-05 0.00000E+00 
9.33276E-05 1.99849E-04 0.00000E+00 -3.19162E-05 3.19162E-05 0.00000E+00 
1.00261E-04 1.98461E-04 0.00000E+00 -3.19155E-05 3.19155E-05 0.00000E+00 
1.07287E-04 1.97056E-04 0.00000E+00 -3.19148E-05 3.19148E-05 0.00000E+00 
1.14403E-04 1.95632E-04 0.00000E+00 -3.19140E-05 3.19140E-05 0.00000E+00 
1.21601E-04 1.94192E-04 0.00000E+00 -3.19133E-05 3.19133E-05 0.00000E+00 
1.28877E-04 1.92736E-04 0.00000E+00 -3.19125E-05 3.19125E-05 0.00000E+00 
-1.48946E-05 3.08609E-04 0.00000E+00 -4.21202E-05 4.21202E-05 0.00000E+00 
-9.66583E-06 3.07505E-04 0.00000E+00 -4.21195E-05 4.21195E-05 0.00000E+00 
-4.23581E-06 3.06359E-04 0.00000E+00 -4.21188E-05 4.21188E-05 0.00000E+00 
1.39455E-06 3.05170E-04 0.00000E+00 -4.21181E-05 4.21181E-05 0.00000E+00 
7.22368E-06 3.03940E-04 0.00000E+00 -4.21173E-05 4.21173E-05 0.00000E+00 
1.32490E-05 3.02668E-04 0.00000E+00 -4.21165E-05 4.21165E-05 0.00000E+00 
1.94679E-05 3.01355E-04 0.00000E+00 -4.21157E-05 4.21157E-05 0.00000E+00 
2.44106E-05 3.00312E-04 0.00000E+00 -4.21151E-05 4.21151E-05 0.00000E+00 
2.58770E-05 3.00002E-04 0.00000E+00 -4.21149E-05 4.21149E-05 0.00000E+00 
3.29963E-05 2.98499E-04 0.00000E+00 -4.21140E-05 4.21140E-05 0.00000E+00 
4.03268E-05 2.96952E-04 0.00000E+00 -4.21130E-05 4.21130E-05 0.00000E+00 
4.78627E-05 2.95361E-04 0.00000E+00 -4.21120E-05 4.21120E-05 0.00000E+00 
5.55973E-05 2.93728E-04 0.00000E+00 -4.21110E-05 4.21110E-05 0.00000E+00 
6.35240E-05 2.92055E-04 0.00000E+00 -4.21100E-05 4.21100E-05 0.00000E+00 
7.16355E-05 2.90343E-04 0.00000E+00 -4.21089E-05 4.21089E-05 0.00000E+00 
7.99245E-05 2.88593E-04 0.00000E+00 -4.21078E-05 4.21078E-05 0.00000E+00 
8.83835E-05 2.86807E-04 0.00000E+00 -4.21067E-05 4.21067E-05 0.00000E+00 
9.70047E-05 2.84988E-04 0.00000E+00 -4.21056E-05 4.21056E-05 0.00000E+00 
1.05781E-04 2.83135E-04 0.00000E+00 -4.21044E-05 4.21044E-05 0.00000E+00 
1.14703E-04 2.81251E-04 0.00000E+00 -4.21033E-05 4.21033E-05 0.00000E+00 
1.23765E-04 2.79339E-04 0.00000E+00 -4.21021E-05 4.21021E-05 0.00000E+00 
1.32958E-04 2.77398E-04 0.00000E+00 -4.21009E-05 4.21009E-05 0.00000E+00 
1.42276E-04 2.75431E-04 0.00000E+00 -4.20997E-05 4.20997E-05 0.00000E+00 
1.51710E-04 2.73440E-04 0.00000E+00 -4.20984E-05 4.20984E-05 0.00000E+00 
1.61255E-04 2.71425E-04 0.00000E+00 -4.20972E-05 4.20972E-05 0.00000E+00 
1.70903E-04 2.69388E-04 0.00000E+00 -4.20959E-05 4.20959E-05 0.00000E+00 
-1.97405E-05 4.31059E-04 0.00000E+00 -5.55255E-05 5.55255E-05 0.00000E+00 
-1.28105E-05 4.29515E-04 0.00000E+00 -5.55243E-05 5.55243E-05 0.00000E+00 
-5.61386E-06 4.27912E-04 0.00000E+00 -5.55231E-05 5.55231E-05 0.00000E+00 
1.84824E-06 4.26250E-04 0.00000E+00 -5.55219E-05 5.55219E-05 0.00000E+00 
9.57369E-06 4.24529E-04 0.00000E+00 -5.55206E-05 5.55206E-05 0.00000E+00 
1.75591E-05 4.22750E-04 0.00000E+00 -5.55193E-05 5.55193E-05 0.00000E+00 
2.58010E-05 4.20914E-04 0.00000E+00 -5.55179E-05 5.55179E-05 0.00000E+00 
3.23514E-05 4.19455E-04 0.00000E+00 -5.55168E-05 5.55168E-05 0.00000E+00 
3.42949E-05 4.19022E-04 0.00000E+00 -5.55165E-05 5.55165E-05 0.00000E+00 
4.37298E-05 4.16921E-04 0.00000E+00 -5.55149E-05 5.55149E-05 0.00000E+00 
5.34445E-05 4.14757E-04 0.00000E+00 -5.55133E-05 5.55133E-05 0.00000E+00 
6.34313E-05 4.12532E-04 0.00000E+00 -5.55116E-05 5.55116E-05 0.00000E+00 
7.36812E-05 4.10249E-04 0.00000E+00 -5.55099E-05 5.55099E-05 0.00000E+00 
8.41856E-05 4.07909E-04 0.00000E+00 -5.55082E-05 5.55082E-05 0.00000E+00 
9.49348E-05 4.05515E-04 0.00000E+00 -5.55064E-05 5.55064E-05 0.00000E+00 
1.05919E-04 4.03068E-04 0.00000E+00 -5.55046E-05 5.55046E-05 0.00000E+00 
1.17128E-04 4.00571E-04 0.00000E+00 -5.55027E-05 5.55027E-05 0.00000E+00 
1.28552E-04 3.98026E-04 0.00000E+00 -5.55008E-05 5.55008E-05 0.00000E+00 
1.40181E-04 3.95436E-04 0.00000E+00 -5.54989E-05 5.54989E-05 0.00000E+00 
1.52004E-04 3.92803E-04 0.00000E+00 -5.54969E-05 5.54969E-05 0.00000E+00 
1.64012E-04 3.90128E-04 0.00000E+00 -5.54949E-05 5.54949E-05 0.00000E+00 
1.76193E-04 3.87414E-04 0.00000E+00 -5.54929E-05 5.54929E-05 0.00000E+00 
1.88539E-04 3.84664E-04 0.00000E+00 -5.54908E-05 5.54908E-05 0.00000E+00 
2.01040E-04 3.81880E-04 0.00000E+00 -5.54887E-05 5.54887E-05 0.00000E+00 
2.13686E-04 3.79063E-04 0.00000E+00 -5.54866E-05 5.54866E-05 0.00000E+00 
2.26469E-04 3.76216E-04 0.00000E+00 -5.54845E-05 5.54845E-05 0.00000E+00 
-2.61406E-05 6.01500E-04 0.00000E+00 -7.31270E-05 7.31270E-05 0.00000E+00 
-1.69637E-05 5.99342E-04 0.00000E+00 -7.31250E-05 7.31250E-05 0.00000E+00 
-7.43382E-06 5.97102E-04 0.00000E+00 -7.31230E-05 7.31230E-05 0.00000E+00 
2.44741E-06 5.94779E-04 0.00000E+00 -7.31209E-05 7.31209E-05 0.00000E+00 
1.26772E-05 5.92374E-04 0.00000E+00 -7.31187E-05 7.31187E-05 0.00000E+00 
2.32511E-05 5.89888E-04 0.00000E+00 -7.31165E-05 7.31165E-05 0.00000E+00 
3.41645E-05 5.87322E-04 0.00000E+00 -7.31142E-05 7.31142E-05 0.00000E+00 
4.28380E-05 5.85283E-04 0.00000E+00 -7.31124E-05 7.31124E-05 0.00000E+00 
4.54114E-05 5.84678E-04 0.00000E+00 -7.31118E-05 7.31118E-05 0.00000E+00 
5.79042E-05 5.81741E-04 0.00000E+00 -7.31092E-05 7.31092E-05 0.00000E+00 
7.07672E-05 5.78717E-04 0.00000E+00 -7.31065E-05 7.31065E-05 0.00000E+00 
8.39903E-05 5.75608E-04 0.00000E+00 -7.31037E-05 7.31037E-05 0.00000E+00 
9.75615E-05 5.72417E-04 0.00000E+00 -7.31008E-05 7.31008E-05 0.00000E+00 
1.11469E-04 5.69148E-04 0.00000E+00 -7.30979E-05 7.30979E-05 0.00000E+00 
1.25701E-04 5.65802E-04 0.00000E+00 -7.30949E-05 7.30949E-05 0.00000E+00 
1.40244E-04 5.62383E-04 0.00000E+00 -7.30918E-05 7.30918E-05 0.00000E+00 
1.55084E-04 5.58894E-04 0.00000E+00 -7.30886E-05 7.30886E-05 0.00000E+00 
1.70209E-04 5.55338E-04 0.00000E+00 -7.30854E-05 7.30854E-05 0.00000E+00 
1.85604E-04 5.51718E-04 0.00000E+00 -7.30822E-05 7.30822E-05 0.00000E+00 
2.01256E-04 5.48039E-04 0.00000E+00 -7.30789E-05 7.30789E-05 0.00000E+00 
2.17152E-04 5.44302E-04 0.00000E+00 -7.30755E-05 7.30755E-05 0.00000E+00 
2.33278E-04 5.40510E-04 0.00000E+00 -7.30721E-05 7.30721E-05 0.00000E+00 
2.49621E-04 5.36668E-04 0.00000E+00 -7.30686E-05 7.30686E-05 0.00000E+00 
2.66169E-04 5.32778E-04 0.00000E+00 -7.30651E-05 7.30651E-05 0.00000E+00 
2.82909E-04 5.28842E-04 0.00000E+00 -7.30616E-05 7.30616E-05 0.00000E+00 
2.99830E-04 5.24864E-04 0.00000E+00 -7.30580E-05 7.30580E-05 0.00000E+00 
-3.45790E-05 8.38318E-04 0.00000E+00 -9.61944E-05 9.61944E-05 0.00000E+00 
-2.24395E-05 8.35305E-04 0.00000E+00 -9.61912E-05 9.61912E-05 0.00000E+00 
-9.83338E-06 8.32176E-04 0.00000E+00 -9.61878E-05 9.61878E-05 0.00000E+00 
3.23738E-06 8.28932E-04 0.00000E+00 -9.61843E-05 9.61843E-05 0.00000E+00 
1.67690E-05 8.25573E-04 0.00000E+00 -9.61807E-05 9.61807E-05 0.00000E+00 
3.07556E-05 8.22102E-04 0.00000E+00 -9.61769E-05 9.61769E-05 0.00000E+00 
4.51909E-05 8.18519E-04 0.00000E+00 -9.61730E-05 9.61730E-05 0.00000E+00 
5.66634E-05 8.15671E-04 0.00000E+00 -9.61699E-05 9.61699E-05 0.00000E+00 
6.00672E-05 8.14826E-04 0.00000E+00 -9.61690E-05 9.61690E-05 0.00000E+00 
7.65910E-05 8.10725E-04 0.00000E+00 -9.61646E-05 9.61646E-05 0.00000E+00 
9.36043E-05 8.06502E-04 0.00000E+00 -9.61600E-05 9.61600E-05 0.00000E+00 
1.11093E-04 8.02162E-04 0.00000E+00 -9.61553E-05 9.61553E-05 0.00000E+00 
1.29042E-04 7.97707E-04 0.00000E+00 -9.61505E-05 9.61505E-05 0.00000E+00 
1.47436E-04 7.93141E-04 0.00000E+00 -9.61456E-05 9.61456E-05 0.00000E+00 
1.66258E-04 7.88469E-04 0.00000E+00 -9.61405E-05 9.61405E-05 0.00000E+00 
1.85491E-04 7.83696E-04 0.00000E+00 -9.61354E-05 9.61354E-05 0.00000E+00 
2.05117E-04 7.78825E-04 0.00000E+00 -9.61301E-05 9.61301E-05 0.00000E+00 
2.25119E-04 7.73860E-04 0.00000E+00 -9.61247E-05 9.61247E-05 0.00000E+00 
2.45477E-04 7.68807E-04 0.00000E+00 -9.61193E-05 9.61193E-05 0.00000E+00 
2.66175E-04 7.63670E-04 0.00000E+00 -9.61137E-05 9.61137E-05 0.00000E+00 
2.87195E-04 7.58453E-04 0.00000E+00 -9.61081E-05 9.61081E-05 0.00000E+00 
3.08518E-04 7.53160E-04 0.00000E+00 -9.61023E-05 9.61023E-05 0.00000E+00 
3.30128E-04 7.47796E-04 0.00000E+00 -9.60965E-05 9.60965E-05 0.00000E+00 
3.52008E-04 7.42366E-04 0.00000E+00 -9.60906E-05 9.60906E-05 0.00000E+00 
3.74142E-04 7.36872E-04 0.00000E+00 -9.60847E-05 9.60847E-05 0.00000E+00 
3.96514E-04 7.31319E-04 0.00000E+00 -9.60787E-05 9.60787E-05 0.00000E+00 
-4.57016E-05 1.16723E-03 0.00000E+00 -1.26407E-04 1.26407E-04 0.00000E+00 
-2.96571E-05 1.16303E-03 0.00000E+00 -1.26402E-04 1.26402E-04 0.00000E+00 
-1.29961E-05 1.15866E-03 0.00000E+00 -1.26396E-04 1.26396E-04 0.00000E+00 
4.27859E-06 1.15413E-03 0.00000E+00 -1.26390E-04 1.26390E-04 0.00000E+00 
2.21621E-05 1.14944E-03 0.00000E+00 -1.26384E-04 1.26384E-04 0.00000E+00 
4.06463E-05 1.14460E-03 0.00000E+00 -1.26378E-04 1.26378E-04 0.00000E+00 
5.97234E-05 1.13960E-03 0.00000E+00 -1.26371E-04 1.26371E-04 0.00000E+00 
7.48845E-05 1.13562E-03 0.00000E+00 -1.26366E-04 1.26366E-04 0.00000E+00 
7.93826E-05 1.13444E-03 0.00000E+00 -1.26365E-04 1.26365E-04 0.00000E+00 
1.01219E-04 1.12872E-03 0.00000E+00 -1.26357E-04 1.26357E-04 0.00000E+00 
1.23701E-04 1.12282E-03 0.00000E+00 -1.26350E-04 1.26350E-04 0.00000E+00 
1.46811E-04 1.11677E-03 0.00000E+00 -1.26342E-04 1.26342E-04 0.00000E+00 
1.70529E-04 1.11055E-03 0.00000E+00 -1.26334E-04 1.26334E-04 0.00000E+00 
1.94834E-04 1.10418E-03 0.00000E+00 -1.26325E-04 1.26325E-04 0.00000E+00 
2.19703E-04 1.09766E-03 0.00000E+00 -1.26317E-04 1.26317E-04 0.00000E+00 
2.45115E-04 1.09100E-03 0.00000E+00 -1.26308E-04 1.26308E-04 0.00000E+00 
2.71045E-04 1.08420E-03 0.00000E+00 -1.26299E-04 1.26299E-04 0.00000E+00 
2.97471E-04 1.07727E-03 0.00000E+00 -1.26290E-04 1.26290E-04 0.00000E+00 
3.24367E-04 1.07022E-03 0.00000E+00 -1.26281E-04 1.26281E-04 0.00000E+00 
3.51712E-04 1.06305E-03 0.00000E+00 -1.26272E-04 1.26272E-04 0.00000E+00 
3.79480E-04 1.05577E-03 0.00000E+00 -1.26263E-04 1.26263E-04 0.00000E+00 
4.07648E-04 1.04839E-03 0.00000E+00 -1.26253E-04 1.26253E-04 0.00000E+00 
4.36195E-04 1.04090E-03 0.00000E+00 -1.26243E-04 1.26243E-04 0.00000E+00 
4.65097E-04 1.03333E-03 0.00000E+00 -1.26233E-04 1.26233E-04 0.00000E+00 
4.94333E-04 1.02566E-03 0.00000E+00 -1.26223E-04 1.26223E-04 0.00000E+00 
5.23883E-04 1.01792E-03 0.00000E+00 -1.26213E-04 1.26213E-04 0.00000E+00 
-6.02989E-05 1.62202E-03 0.00000E+00 -1.65793E-04 1.65793E-04 0.00000E+00 
-3.91293E-05 1.61616E-03 0.00000E+00 -1.65784E-04 1.65784E-04 0.00000E+00 
-1.71468E-05 1.61007E-03 0.00000E+00 -1.65775E-04 1.65775E-04 0.00000E+00 
5.64498E-06 1.60376E-03 0.00000E+00 -1.65765E-04 1.65765E-04 0.00000E+00 
2.92393E-05 1.59722E-03 0.00000E+00 -1.65755E-04 1.65755E-04 0.00000E+00 
5.36256E-05 1.59046E-03 0.00000E+00 -1.65744E-04 1.65744E-04 0.00000E+00 
7.87932E-05 1.58349E-03 0.00000E+00 -1.65733E-04 1.65733E-04 0.00000E+00 
9.87941E-05 1.57795E-03 0.00000E+00 -1.65725E-04 1.65725E-04 0.00000E+00 
1.04728E-04 1.57631E-03 0.00000E+00 -1.65722E-04 1.65722E-04 0.00000E+00 
1.33534E-04 1.56833E-03 0.00000E+00 -1.65710E-04 1.65710E-04 0.00000E+00 
1.63191E-04 1.56011E-03 0.00000E+00 -1.65697E-04 1.65697E-04 0.00000E+00 
1.93676E-04 1.55167E-03 0.00000E+00 -1.65684E-04 1.65684E-04 0.00000E+00 
2.24960E-04 1.54300E-03 0.00000E+00 -1.65670E-04 1.65670E-04 0.00000E+00 
2.57019E-04 1.53412E-03 0.00000E+00 -1.65656E-04 1.65656E-04 0.00000E+00 
2.89821E-04 1.52504E-03 0.00000E+00 -1.65642E-04 1.65642E-04 0.00000E+00 
3.23336E-04 1.51575E-03 0.00000E+00 -1.65628E-04 1.65628E-04 0.00000E+00 
3.57535E-04 1.50628E-03 0.00000E+00 -1.65613E-04 1.65613E-04 0.00000E+00 
3.92385E-04 1.49663E-03 0.00000E+00 -1.65598E-04 1.65598E-04 0.00000E+00 
4.27855E-04 1.48680E-03 0.00000E+00 -1.65583E-04 1.65583E-04 0.00000E+00 
4.63914E-04 1.47681E-03 0.00000E+00 -1.65567E-04 1.65567E-04 0.00000E+00 
5.00530E-04 1.46667E-03 0.00000E+00 -1.65551E-04 1.65551E-04 0.00000E+00 
5.37673E-04 1.45638E-03 0.00000E+00 -1.65535E-04 1.65535E-04 0.00000E+00 
5.75312E-04 1.44595E-03 0.00000E+00 -1.65519E-04 1.65519E-04 0.00000E+00 
6.13419E-04 1.43540E-03 0.00000E+00 -1.65502E-04 1.65502E-04 0.00000E+00 
6.51965E-04 1.42472E-03 0.00000E+00 -1.65486E-04 1.65486E-04 0.00000E+00 
6.90922E-04 1.41393E-03 0.00000E+00 -1.65469E-04 1.65469E-04 0.00000E+00 
-7.93888E-05 2.24849E-03 0.00000E+00 -2.16932E-04 2.16932E-04 0.00000E+00 
-5.15164E-05 2.24033E-03 0.00000E+00 -2.16917E-04 2.16917E-04 0.00000E+00 
-2.25745E-05 2.23185E-03 0.00000E+00 -2.16901E-04 2.16901E-04 0.00000E+00 
7.43177E-06 2.22306E-03 0.00000E+00 -2.16885E-04 2.16885E-04 0.00000E+00 
3.84937E-05 2.21397E-03 0.00000E+00 -2.16868E-04 2.16868E-04 0.00000E+00 
7.05970E-05 2.20457E-03 0.00000E+00 -2.16850E-04 2.16850E-04 0.00000E+00 
1.03728E-04 2.19486E-03 0.00000E+00 -2.16832E-04 2.16832E-04 0.00000E+00 
1.30056E-04 2.18715E-03 0.00000E+00 -2.16818E-04 2.16818E-04 0.00000E+00 
1.37868E-04 2.18487E-03 0.00000E+00 -2.16814E-04 2.16814E-04 0.00000E+00 
1.75785E-04 2.17376E-03 0.00000E+00 -2.16793E-04 2.16793E-04 0.00000E+00 
2.14821E-04 2.16233E-03 0.00000E+00 -2.16772E-04 2.16772E-04 0.00000E+00 
2.54945E-04 2.15058E-03 0.00000E+00 -2.16750E-04 2.16750E-04 0.00000E+00 
