PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.39764E-05 4.13176E-05 0.00000E+00 9.70014E-05 -9.70014E-05 0.00000E+00 
-1.35817E-05 3.95763E-05 0.00000E+00 9.70007E-05 -9.70007E-05 0.00000E+00 
-1.32680E-05 3.81924E-05 0.00000E+00 9.70001E-05 -9.70001E-05 0.00000E+00 
-1.31749E-05 3.77817E-05 0.00000E+00 9.69999E-05 -9.69999E-05 0.00000E+00 
-1.27231E-05 3.57883E-05 0.00000E+00 9.69991E-05 -9.69991E-05 0.00000E+00 
-1.22578E-05 3.37356E-05 0.00000E+00 9.69982E-05 -9.69982E-05 0.00000E+00 
-1.17795E-05 3.16253E-05 0.00000E+00 9.69973E-05 -9.69973E-05 0.00000E+00 
-1.12886E-05 2.94594E-05 0.00000E+00 9.69964E-05 -9.69964E-05 0.00000E+00 
-1.07855E-05 2.72396E-05 0.00000E+00 9.69954E-05 -9.69954E-05 0.00000E+00 
-1.02706E-05 2.49679E-05 0.00000E+00 9.69945E-05 -9.69945E-05 0.00000E+00 
-9.74442E-06 2.26465E-05 0.00000E+00 9.69935E-05 -9.69935E-05 0.00000E+00 
-9.20745E-06 2.02774E-05 0.00000E+00 9.69925E-05 -9.69925E-05 0.00000E+00 
-8.66017E-06 1.78628E-05 0.00000E+00 9.69914E-05 -9.69914E-05 0.00000E+00 
-8.10305E-06 1.54048E-05 0.00000E+00 9.69904E-05 -9.69904E-05 0.00000E+00 
-7.53659E-06 1.29056E-05 0.00000E+00 9.69893E-05 -9.69893E-05 0.00000E+00 
-6.96129E-06 1.03674E-05 0.00000E+00 9.69882E-05 -9.69882E-05 0.00000E+00 
-6.37761E-06 7.79222E-06 0.00000E+00 9.69871E-05 -9.69871E-05 0.00000E+00 
-5.78601E-06 5.18214E-06 0.00000E+00 9.69860E-05 -9.69860E-05 0.00000E+00 
-5.18697E-06 2.53920E-06 0.00000E+00 9.69849E-05 -9.69849E-05 0.00000E+00 
-4.58092E-06 -1.34665E-07 0.00000E+00 9.69837E-05 -9.69837E-05 0.00000E+00 
-3.96830E-06 -2.83755E-06 0.00000E+00 9.69826E-05 -9.69826E-05 0.00000E+00 
-2.18110E-05 6.52323E-05 0.00000E+00 1.31637E-04 -1.31637E-04 0.00000E+00 
-2.13518E-05 6.32912E-05 0.00000E+00 1.31636E-04 -1.31636E-04 0.00000E+00 
-2.08750E-05 6.12753E-05 0.00000E+00 1.31635E-04 -1.31635E-04 0.00000E+00 
-2.03806E-05 5.91850E-05 0.00000E+00 1.31634E-04 -1.31634E-04 0.00000E+00 
-1.98686E-05 5.70209E-05 0.00000E+00 1.31633E-04 -1.31633E-04 0.00000E+00 
-1.93395E-05 5.47839E-05 0.00000E+00 1.31631E-04 -1.31631E-04 0.00000E+00 
-1.87933E-05 5.24750E-05 0.00000E+00 1.31630E-04 -1.31630E-04 0.00000E+00 
-1.83593E-05 5.06399E-05 0.00000E+00 1.31629E-04 -1.31629E-04 0.00000E+00 
-1.82305E-05 5.00954E-05 0.00000E+00 1.31629E-04 -1.31629E-04 0.00000E+00 
-1.76052E-05 4.74521E-05 0.00000E+00 1.31627E-04 -1.31627E-04 0.00000E+00 
-1.69614E-05 4.47303E-05 0.00000E+00 1.31626E-04 -1.31626E-04 0.00000E+00 
-1.62995E-05 4.19322E-05 0.00000E+00 1.31624E-04 -1.31624E-04 0.00000E+00 
-1.56202E-05 3.90603E-05 0.00000E+00 1.31622E-04 -1.31622E-04 0.00000E+00 
-1.49239E-05 3.61169E-05 0.00000E+00 1.31621E-04 -1.31621E-04 0.00000E+00 
-1.42114E-05 3.31048E-05 0.00000E+00 1.31619E-04 -1.31619E-04 0.00000E+00 
-1.34833E-05 3.00268E-05 0.00000E+00 1.31617E-04 -1.31617E-04 0.00000E+00 
-1.27403E-05 2.68855E-05 0.00000E+00 1.31616E-04 -1.31616E-04 0.00000E+00 
-1.19830E-05 2.36840E-05 0.00000E+00 1.31614E-04 -1.31614E-04 0.00000E+00 
-1.12121E-05 2.04249E-05 0.00000E+00 1.31612E-04 -1.31612E-04 0.00000E+00 
-1.04282E-05 1.71113E-05 0.00000E+00 1.31610E-04 -1.31610E-04 0.00000E+00 
-9.63217E-06 1.37458E-05 0.00000E+00 1.31608E-04 -1.31608E-04 0.00000E+00 
-8.82452E-06 1.03314E-05 0.00000E+00 1.31606E-04 -1.31606E-04 0.00000E+00 
-8.00592E-06 6.87080E-06 0.00000E+00 1.31604E-04 -1.31604E-04 0.00000E+00 
-7.17703E-06 3.36662E-06 0.00000E+00 1.31603E-04 -1.31603E-04 0.00000E+00 
-6.33844E-06 -1.78546E-07 0.00000E+00 1.31601E-04 -1.31601E-04 0.00000E+00 
-5.49075E-06 -3.76216E-06 0.00000E+00 1.31599E-04 -1.31599E-04 0.00000E+00 
-3.01693E-05 8.64642E-05 0.00000E+00 1.78529E-04 -1.78529E-04 0.00000E+00 
-2.95341E-05 8.38911E-05 0.00000E+00 1.78527E-04 -1.78527E-04 0.00000E+00 
-2.88744E-05 8.12189E-05 0.00000E+00 1.78525E-04 -1.78525E-04 0.00000E+00 
-2.81904E-05 7.84481E-05 0.00000E+00 1.78523E-04 -1.78523E-04 0.00000E+00 
-2.74823E-05 7.55794E-05 0.00000E+00 1.78521E-04 -1.78521E-04 0.00000E+00 
-2.67503E-05 7.26141E-05 0.00000E+00 1.78519E-04 -1.78519E-04 0.00000E+00 
-2.59948E-05 6.95536E-05 0.00000E+00 1.78517E-04 -1.78517E-04 0.00000E+00 
-2.53943E-05 6.71211E-05 0.00000E+00 1.78515E-04 -1.78515E-04 0.00000E+00 
-2.52161E-05 6.63993E-05 0.00000E+00 1.78514E-04 -1.78514E-04 0.00000E+00 
-2.43512E-05 6.28955E-05 0.00000E+00 1.78512E-04 -1.78512E-04 0.00000E+00 
-2.34606E-05 5.92877E-05 0.00000E+00 1.78509E-04 -1.78509E-04 0.00000E+00 
-2.25450E-05 5.55788E-05 0.00000E+00 1.78506E-04 -1.78506E-04 0.00000E+00 
-2.16053E-05 5.17720E-05 0.00000E+00 1.78504E-04 -1.78504E-04 0.00000E+00 
-2.06422E-05 4.78706E-05 0.00000E+00 1.78501E-04 -1.78501E-04 0.00000E+00 
-1.96567E-05 4.38782E-05 0.00000E+00 1.78498E-04 -1.78498E-04 0.00000E+00 
-1.86495E-05 3.97983E-05 0.00000E+00 1.78495E-04 -1.78495E-04 0.00000E+00 
-1.76217E-05 3.56347E-05 0.00000E+00 1.78492E-04 -1.78492E-04 0.00000E+00 
-1.65742E-05 3.13911E-05 0.00000E+00 1.78489E-04 -1.78489E-04 0.00000E+00 
-1.55078E-05 2.70714E-05 0.00000E+00 1.78485E-04 -1.78485E-04 0.00000E+00 
-1.44236E-05 2.26794E-05 0.00000E+00 1.78482E-04 -1.78482E-04 0.00000E+00 
-1.33225E-05 1.82187E-05 0.00000E+00 1.78479E-04 -1.78479E-04 0.00000E+00 
-1.22054E-05 1.36932E-05 0.00000E+00 1.78476E-04 -1.78476E-04 0.00000E+00 
-1.10731E-05 9.10649E-06 0.00000E+00 1.78472E-04 -1.78472E-04 0.00000E+00 
-9.92662E-06 4.46206E-06 0.00000E+00 1.78469E-04 -1.78469E-04 0.00000E+00 
-8.76672E-06 -2.36641E-07 0.00000E+00 1.78465E-04 -1.78465E-04 0.00000E+00 
-7.59425E-06 -4.98627E-06 0.00000E+00 1.78462E-04 -1.78462E-04 0.00000E+00 
-4.19203E-05 1.15058E-04 0.00000E+00 2.43087E-04 -2.43087E-04 0.00000E+00 
-4.10375E-05 1.11634E-04 0.00000E+00 2.43083E-04 -2.43083E-04 0.00000E+00 
-4.01208E-05 1.08077E-04 0.00000E+00 2.43080E-04 -2.43080E-04 0.00000E+00 
-3.91703E-05 1.04390E-04 0.00000E+00 2.43076E-04 -2.43076E-04 0.00000E+00 
-3.81862E-05 1.00572E-04 0.00000E+00 2.43073E-04 -2.43073E-04 0.00000E+00 
-3.71690E-05 9.66262E-05 0.00000E+00 2.43069E-04 -2.43069E-04 0.00000E+00 
-3.61191E-05 9.25533E-05 0.00000E+00 2.43065E-04 -2.43065E-04 0.00000E+00 
-3.52846E-05 8.93161E-05 0.00000E+00 2.43062E-04 -2.43062E-04 0.00000E+00 
-3.50371E-05 8.83557E-05 0.00000E+00 2.43061E-04 -2.43061E-04 0.00000E+00 
-3.38351E-05 8.36929E-05 0.00000E+00 2.43056E-04 -2.43056E-04 0.00000E+00 
-3.25975E-05 7.88918E-05 0.00000E+00 2.43052E-04 -2.43052E-04 0.00000E+00 
-3.13253E-05 7.39562E-05 0.00000E+00 2.43047E-04 -2.43047E-04 0.00000E+00 
-3.00194E-05 6.88904E-05 0.00000E+00 2.43042E-04 -2.43042E-04 0.00000E+00 
-2.86812E-05 6.36987E-05 0.00000E+00 2.43037E-04 -2.43037E-04 0.00000E+00 
-2.73116E-05 5.83859E-05 0.00000E+00 2.43032E-04 -2.43032E-04 0.00000E+00 
-2.59122E-05 5.29568E-05 0.00000E+00 2.43027E-04 -2.43027E-04 0.00000E+00 
-2.44840E-05 4.74163E-05 0.00000E+00 2.43022E-04 -2.43022E-04 0.00000E+00 
-2.30284E-05 4.17696E-05 0.00000E+00 2.43016E-04 -2.43016E-04 0.00000E+00 
-2.15467E-05 3.60215E-05 0.00000E+00 2.43011E-04 -2.43011E-04 0.00000E+00 
-2.00402E-05 3.01772E-05 0.00000E+00 2.43005E-04 -2.43005E-04 0.00000E+00 
-1.85102E-05 2.42418E-05 0.00000E+00 2.42999E-04 -2.42999E-04 0.00000E+00 
-1.69580E-05 1.82201E-05 0.00000E+00 2.42993E-04 -2.42993E-04 0.00000E+00 
-1.53847E-05 1.21169E-05 0.00000E+00 2.42988E-04 -2.42988E-04 0.00000E+00 
-1.37917E-05 5.93711E-06 0.00000E+00 2.42982E-04 -2.42982E-04 0.00000E+00 
-1.21801E-05 -3.14866E-07 0.00000E+00 2.42976E-04 -2.42976E-04 0.00000E+00 
-1.05511E-05 -6.63453E-06 0.00000E+00 2.42970E-04 -2.42970E-04 0.00000E+00 
-5.79125E-05 1.52339E-04 0.00000E+00 3.29076E-04 -3.29076E-04 0.00000E+00 
-5.66928E-05 1.47805E-04 0.00000E+00 3.29070E-04 -3.29070E-04 0.00000E+00 
-5.54262E-05 1.43096E-04 0.00000E+00 3.29064E-04 -3.29064E-04 0.00000E+00 
-5.41128E-05 1.38213E-04 0.00000E+00 3.29058E-04 -3.29058E-04 0.00000E+00 
-5.27531E-05 1.33158E-04 0.00000E+00 3.29052E-04 -3.29052E-04 0.00000E+00 
-5.13476E-05 1.27932E-04 0.00000E+00 3.29045E-04 -3.29045E-04 0.00000E+00 
-4.98970E-05 1.22539E-04 0.00000E+00 3.29038E-04 -3.29038E-04 0.00000E+00 
-4.87441E-05 1.18253E-04 0.00000E+00 3.29033E-04 -3.29033E-04 0.00000E+00 
-4.84020E-05 1.16981E-04 0.00000E+00 3.29031E-04 -3.29031E-04 0.00000E+00 
-4.67413E-05 1.10807E-04 0.00000E+00 3.29024E-04 -3.29024E-04 0.00000E+00 
-4.50314E-05 1.04450E-04 0.00000E+00 3.29016E-04 -3.29016E-04 0.00000E+00 
-4.32736E-05 9.79150E-05 0.00000E+00 3.29007E-04 -3.29007E-04 0.00000E+00 
-4.14695E-05 9.12076E-05 0.00000E+00 3.28999E-04 -3.28999E-04 0.00000E+00 
-3.96205E-05 8.43335E-05 0.00000E+00 3.28990E-04 -3.28990E-04 0.00000E+00 
-3.77285E-05 7.72992E-05 0.00000E+00 3.28981E-04 -3.28981E-04 0.00000E+00 
-3.57950E-05 7.01110E-05 0.00000E+00 3.28972E-04 -3.28972E-04 0.00000E+00 
-3.38219E-05 6.27755E-05 0.00000E+00 3.28963E-04 -3.28963E-04 0.00000E+00 
-3.18110E-05 5.52992E-05 0.00000E+00 3.28954E-04 -3.28954E-04 0.00000E+00 
-2.97640E-05 4.76890E-05 0.00000E+00 3.28944E-04 -3.28944E-04 0.00000E+00 
-2.76828E-05 3.99515E-05 0.00000E+00 3.28934E-04 -3.28934E-04 0.00000E+00 
-2.55691E-05 3.20934E-05 0.00000E+00 3.28925E-04 -3.28925E-04 0.00000E+00 
-2.34248E-05 2.41212E-05 0.00000E+00 3.28914E-04 -3.28914E-04 0.00000E+00 
-2.12515E-05 1.60412E-05 0.00000E+00 3.28904E-04 -3.28904E-04 0.00000E+00 
-1.90509E-05 7.85990E-06 0.00000E+00 3.28894E-04 -3.28894E-04 0.00000E+00 
-1.68246E-05 -4.16836E-07 0.00000E+00 3.28884E-04 -3.28884E-04 0.00000E+00 
-1.45743E-05 -8.78307E-06 0.00000E+00 3.28873E-04 -3.28873E-04 0.00000E+00 
-7.99458E-05 2.01566E-04 0.00000E+00 4.44961E-04 -4.44961E-04 0.00000E+00 
-7.82617E-05 1.95565E-04 0.00000E+00 4.44951E-04 -4.44951E-04 0.00000E+00 
-7.65128E-05 1.89333E-04 0.00000E+00 4.44941E-04 -4.44941E-04 0.00000E+00 
-7.46994E-05 1.82872E-04 0.00000E+00 4.44930E-04 -4.44930E-04 0.00000E+00 
-7.28220E-05 1.76182E-04 0.00000E+00 4.44919E-04 -4.44919E-04 0.00000E+00 
-7.08815E-05 1.69268E-04 0.00000E+00 4.44908E-04 -4.44908E-04 0.00000E+00 
-6.88786E-05 1.62131E-04 0.00000E+00 4.44896E-04 -4.44896E-04 0.00000E+00 
-6.72867E-05 1.56459E-04 0.00000E+00 4.44887E-04 -4.44887E-04 0.00000E+00 
-6.68145E-05 1.54776E-04 0.00000E+00 4.44884E-04 -4.44884E-04 0.00000E+00 
-6.45217E-05 1.46607E-04 0.00000E+00 4.44871E-04 -4.44871E-04 0.00000E+00 
-6.21609E-05 1.38195E-04 0.00000E+00 4.44857E-04 -4.44857E-04 0.00000E+00 
-5.97340E-05 1.29548E-04 0.00000E+00 4.44843E-04 -4.44843E-04 0.00000E+00 
-5.72432E-05 1.20672E-04 0.00000E+00 4.44828E-04 -4.44828E-04 0.00000E+00 
-5.46906E-05 1.11577E-04 0.00000E+00 4.44813E-04 -4.44813E-04 0.00000E+00 
-5.20784E-05 1.02269E-04 0.00000E+00 4.44798E-04 -4.44798E-04 0.00000E+00 
-4.94092E-05 9.27584E-05 0.00000E+00 4.44782E-04 -4.44782E-04 0.00000E+00 
-4.66853E-05 8.30527E-05 0.00000E+00 4.44766E-04 -4.44766E-04 0.00000E+00 
-4.39092E-05 7.31610E-05 0.00000E+00 4.44750E-04 -4.44750E-04 0.00000E+00 
-4.10834E-05 6.30921E-05 0.00000E+00 4.44733E-04 -4.44733E-04 0.00000E+00 
-3.82104E-05 5.28551E-05 0.00000E+00 4.44716E-04 -4.44716E-04 0.00000E+00 
-3.52926E-05 4.24585E-05 0.00000E+00 4.44699E-04 -4.44699E-04 0.00000E+00 
-3.23326E-05 3.19113E-05 0.00000E+00 4.44682E-04 -4.44682E-04 0.00000E+00 
-2.93325E-05 2.12217E-05 0.00000E+00 4.44664E-04 -4.44664E-04 0.00000E+00 
-2.62949E-05 1.03981E-05 0.00000E+00 4.44647E-04 -4.44647E-04 0.00000E+00 
-2.32219E-05 -5.51442E-07 0.00000E+00 4.44629E-04 -4.44629E-04 0.00000E+00 
-2.01158E-05 -1.16192E-05 0.00000E+00 4.44610E-04 -4.44610E-04 0.00000E+00 
-1.10259E-04 2.66477E-04 0.00000E+00 6.00767E-04 -6.00767E-04 0.00000E+00 
-1.07935E-04 2.58542E-04 0.00000E+00 6.00750E-04 -6.00750E-04 0.00000E+00 
-1.05523E-04 2.50302E-04 0.00000E+00 6.00733E-04 -6.00733E-04 0.00000E+00 
-1.03021E-04 2.41758E-04 0.00000E+00 6.00714E-04 -6.00714E-04 0.00000E+00 
-1.00431E-04 2.32913E-04 0.00000E+00 6.00696E-04 -6.00696E-04 0.00000E+00 
-9.77540E-05 2.23771E-04 0.00000E+00 6.00676E-04 -6.00676E-04 0.00000E+00 
-9.49911E-05 2.14334E-04 0.00000E+00 6.00656E-04 -6.00656E-04 0.00000E+00 
-9.27953E-05 2.06835E-04 0.00000E+00 6.00640E-04 -6.00640E-04 0.00000E+00 
-9.21438E-05 2.04610E-04 0.00000E+00 6.00635E-04 -6.00635E-04 0.00000E+00 
-8.89810E-05 1.93808E-04 0.00000E+00 6.00612E-04 -6.00612E-04 0.00000E+00 
-8.57246E-05 1.82687E-04 0.00000E+00 6.00588E-04 -6.00588E-04 0.00000E+00 
-8.23770E-05 1.71254E-04 0.00000E+00 6.00563E-04 -6.00563E-04 0.00000E+00 
-7.89413E-05 1.59520E-04 0.00000E+00 6.00538E-04 -6.00538E-04 0.00000E+00 
-7.54204E-05 1.47495E-04 0.00000E+00 6.00512E-04 -6.00512E-04 0.00000E+00 
-7.18175E-05 1.35190E-04 0.00000E+00 6.00486E-04 -6.00486E-04 0.00000E+00 
-6.81359E-05 1.22616E-04 0.00000E+00 6.00459E-04 -6.00459E-04 0.00000E+00 
-6.43789E-05 1.09785E-04 0.00000E+00 6.00432E-04 -6.00432E-04 0.00000E+00 
-6.05501E-05 9.67086E-05 0.00000E+00 6.00404E-04 -6.00404E-04 0.00000E+00 
-5.66528E-05 8.33981E-05 0.00000E+00 6.00375E-04 -6.00375E-04 0.00000E+00 
-5.26904E-05 6.98656E-05 0.00000E+00 6.00346E-04 -6.00346E-04 0.00000E+00 
-4.86664E-05 5.61225E-05 0.00000E+00 6.00316E-04 -6.00316E-04 0.00000E+00 
-4.45842E-05 4.21805E-05 0.00000E+00 6.00287E-04 -6.00287E-04 0.00000E+00 
-4.04469E-05 2.80506E-05 0.00000E+00 6.00256E-04 -6.00256E-04 0.00000E+00 
-3.62579E-05 1.37440E-05 0.00000E+00 6.00226E-04 -6.00226E-04 0.00000E+00 
-3.20203E-05 -7.28874E-07 0.00000E+00 6.00195E-04 -6.00195E-04 0.00000E+00 
-2.77369E-05 -1.53577E-05 0.00000E+00 6.00163E-04 -6.00163E-04 0.00000E+00 
-1.51890E-04 3.51932E-04 0.00000E+00 8.09645E-04 -8.09645E-04 0.00000E+00 
-1.48689E-04 3.41450E-04 0.00000E+00 8.09616E-04 -8.09616E-04 0.00000E+00 
-1.45364E-04 3.30565E-04 0.00000E+00 8.09586E-04 -8.09586E-04 0.00000E+00 
-1.41917E-04 3.19279E-04 0.00000E+00 8.09554E-04 -8.09554E-04 0.00000E+00 
-1.38348E-04 3.07595E-04 0.00000E+00 8.09521E-04 -8.09521E-04 0.00000E+00 
-1.34659E-04 2.95518E-04 0.00000E+00 8.09488E-04 -8.09488E-04 0.00000E+00 
-1.30852E-04 2.83053E-04 0.00000E+00 8.09453E-04 -8.09453E-04 0.00000E+00 
-1.27826E-04 2.73148E-04 0.00000E+00 8.09425E-04 -8.09425E-04 0.00000E+00 
-1.26928E-04 2.70209E-04 0.00000E+00 8.09417E-04 -8.09417E-04 0.00000E+00 
-1.22570E-04 2.55941E-04 0.00000E+00 8.09377E-04 -8.09377E-04 0.00000E+00 
-1.18083E-04 2.41251E-04 0.00000E+00 8.09336E-04 -8.09336E-04 0.00000E+00 
-1.13471E-04 2.26151E-04 0.00000E+00 8.09294E-04 -8.09294E-04 0.00000E+00 
-1.08737E-04 2.10653E-04 0.00000E+00 8.09251E-04 -8.09251E-04 0.00000E+00 
-1.03886E-04 1.94771E-04 0.00000E+00 8.09206E-04 -8.09206E-04 0.00000E+00 
-9.89219E-05 1.78520E-04 0.00000E+00 8.09161E-04 -8.09161E-04 0.00000E+00 
-9.38496E-05 1.61914E-04 0.00000E+00 8.09115E-04 -8.09115E-04 0.00000E+00 
-8.86737E-05 1.44969E-04 0.00000E+00 8.09067E-04 -8.09067E-04 0.00000E+00 
-8.33989E-05 1.27700E-04 0.00000E+00 8.09019E-04 -8.09019E-04 0.00000E+00 
-7.80299E-05 1.10123E-04 0.00000E+00 8.08970E-04 -8.08970E-04 0.00000E+00 
-7.25714E-05 9.22524E-05 0.00000E+00 8.08920E-04 -8.08920E-04 0.00000E+00 
-6.70282E-05 7.41047E-05 0.00000E+00 8.08869E-04 -8.08869E-04 0.00000E+00 
-6.14049E-05 5.56948E-05 0.00000E+00 8.08818E-04 -8.08818E-04 0.00000E+00 
-5.57060E-05 3.70373E-05 0.00000E+00 8.08766E-04 -8.08766E-04 0.00000E+00 
-4.99359E-05 1.81469E-05 0.00000E+00 8.08713E-04 -8.08713E-04 0.00000E+00 
-4.40990E-05 -9.62359E-07 0.00000E+00 8.08660E-04 -8.08660E-04 0.00000E+00 
-3.81994E-05 -2.02770E-05 0.00000E+00 8.08606E-04 -8.08606E-04 0.00000E+00 
-2.09050E-04 4.64406E-04 0.00000E+00 1.08916E-03 -1.08916E-03 0.00000E+00 
-2.04642E-04 4.50569E-04 0.00000E+00 1.08911E-03 -1.08911E-03 0.00000E+00 
-2.00064E-04 4.36201E-04 0.00000E+00 1.08906E-03 -1.08906E-03 0.00000E+00 
-1.95317E-04 4.21304E-04 0.00000E+00 1.08900E-03 -1.08900E-03 0.00000E+00 
-1.90403E-04 4.05881E-04 0.00000E+00 1.08895E-03 -1.08895E-03 0.00000E+00 
-1.85324E-04 3.89941E-04 0.00000E+00 1.08889E-03 -1.08889E-03 0.00000E+00 
-1.80082E-04 3.73490E-04 0.00000E+00 1.08883E-03 -1.08883E-03 0.00000E+00 
-1.75916E-04 3.60416E-04 0.00000E+00 1.08878E-03 -1.08878E-03 0.00000E+00 
-1.74681E-04 3.56537E-04 0.00000E+00 1.08877E-03 -1.08877E-03 0.00000E+00 
-1.68681E-04 3.37706E-04 0.00000E+00 1.08870E-03 -1.08870E-03 0.00000E+00 
-1.62503E-04 3.18319E-04 0.00000E+00 1.08863E-03 -1.08863E-03 0.00000E+00 
-1.56154E-04 2.98390E-04 0.00000E+00 1.08856E-03 -1.08856E-03 0.00000E+00 
-1.49637E-04 2.77938E-04 0.00000E+00 1.08848E-03 -1.08848E-03 0.00000E+00 
-1.42959E-04 2.56980E-04 0.00000E+00 1.08841E-03 -1.08841E-03 0.00000E+00 
-1.36126E-04 2.35534E-04 0.00000E+00 1.08833E-03 -1.08833E-03 0.00000E+00 
-1.29144E-04 2.13622E-04 0.00000E+00 1.08825E-03 -1.08825E-03 0.00000E+00 
-1.22020E-04 1.91262E-04 0.00000E+00 1.08817E-03 -1.08817E-03 0.00000E+00 
-1.14759E-04 1.68476E-04 0.00000E+00 1.08808E-03 -1.08808E-03 0.00000E+00 
-1.07370E-04 1.45283E-04 0.00000E+00 1.08800E-03 -1.08800E-03 0.00000E+00 
-9.98570E-05 1.21705E-04 0.00000E+00 1.08791E-03 -1.08791E-03 0.00000E+00 
-9.22281E-05 9.77619E-05 0.00000E+00 1.08783E-03 -1.08783E-03 0.00000E+00 
-8.44892E-05 7.34735E-05 0.00000E+00 1.08774E-03 -1.08774E-03 0.00000E+00 
-7.66464E-05 4.88593E-05 0.00000E+00 1.08765E-03 -1.08765E-03 0.00000E+00 
-6.87061E-05 2.39389E-05 0.00000E+00 1.08756E-03 -1.08756E-03 0.00000E+00 
-6.06741E-05 -1.26949E-06 0.00000E+00 1.08747E-03 -1.08747E-03 0.00000E+00 
-5.25560E-05 -2.67478E-05 0.00000E+00 1.08737E-03 -1.08737E-03 0.00000E+00 
-2.87187E-04 6.11812E-04 0.00000E+00 1.46085E-03 -1.46085E-03 0.00000E+00 
-2.81127E-04 5.93576E-04 0.00000E+00 1.46076E-03 -1.46076E-03 0.00000E+00 
-2.74834E-04 5.74640E-04 0.00000E+00 1.46067E-03 -1.46067E-03 0.00000E+00 
-2.68310E-04 5.55007E-04 0.00000E+00 1.46058E-03 -1.46058E-03 0.00000E+00 
-2.61556E-04 5.34683E-04 0.00000E+00 1.46049E-03 -1.46049E-03 0.00000E+00 
-2.54575E-04 5.13677E-04 0.00000E+00 1.46039E-03 -1.46039E-03 0.00000E+00 
-2.47371E-04 4.91998E-04 0.00000E+00 1.46029E-03 -1.46029E-03 0.00000E+00 
-2.41646E-04 4.74769E-04 0.00000E+00 1.46020E-03 -1.46020E-03 0.00000E+00 
-2.39947E-04 4.69658E-04 0.00000E+00 1.46018E-03 -1.46018E-03 0.00000E+00 
-2.31702E-04 4.44846E-04 0.00000E+00 1.46006E-03 -1.46006E-03 0.00000E+00 
-2.23213E-04 4.19300E-04 0.00000E+00 1.45994E-03 -1.45994E-03 0.00000E+00 
-2.14487E-04 3.93042E-04 0.00000E+00 1.45982E-03 -1.45982E-03 0.00000E+00 
-2.05532E-04 3.66095E-04 0.00000E+00 1.45969E-03 -1.45969E-03 0.00000E+00 
-1.96356E-04 3.38483E-04 0.00000E+00 1.45956E-03 -1.45956E-03 0.00000E+00 
-1.86967E-04 3.10230E-04 0.00000E+00 1.45943E-03 -1.45943E-03 0.00000E+00 
-1.77374E-04 2.81362E-04 0.00000E+00 1.45929E-03 -1.45929E-03 0.00000E+00 
-1.67585E-04 2.51907E-04 0.00000E+00 1.45915E-03 -1.45915E-03 0.00000E+00 
-1.57610E-04 2.21891E-04 0.00000E+00 1.45901E-03 -1.45901E-03 0.00000E+00 
-1.47458E-04 1.91341E-04 0.00000E+00 1.45887E-03 -1.45887E-03 0.00000E+00 
-1.37138E-04 1.60285E-04 0.00000E+00 1.45872E-03 -1.45872E-03 0.00000E+00 
-1.26658E-04 1.28749E-04 0.00000E+00 1.45857E-03 -1.45857E-03 0.00000E+00 
-1.16027E-04 9.67599E-05 0.00000E+00 1.45842E-03 -1.45842E-03 0.00000E+00 
-1.05255E-04 6.43432E-05 0.00000E+00 1.45827E-03 -1.45827E-03 0.00000E+00 
-9.43484E-05 3.15246E-05 0.00000E+00 1.45812E-03 -1.45812E-03 0.00000E+00 
-8.33167E-05 -1.67173E-06 0.00000E+00 1.45796E-03 -1.45796E-03 0.00000E+00 
