PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.88199E-05 5.99032E-05 0.00000E+00 -2.48688E-07 2.48688E-07 0.00000E+00 
2.96470E-05 5.91817E-05 0.00000E+00 -2.48685E-07 2.48685E-07 0.00000E+00 
3.04861E-05 5.84498E-05 0.00000E+00 -2.48682E-07 2.48682E-07 0.00000E+00 
3.13366E-05 5.77080E-05 0.00000E+00 -2.48679E-07 2.48679E-07 0.00000E+00 
3.21978E-05 5.69568E-05 0.00000E+00 -2.48676E-07 2.48676E-07 0.00000E+00 
3.30690E-05 5.61969E-05 0.00000E+00 -2.48674E-07 2.48674E-07 0.00000E+00 
3.39497E-05 5.54287E-05 0.00000E+00 -2.48671E-07 2.48671E-07 0.00000E+00 
2.37718E-05 9.82493E-05 0.00000E+00 -3.48306E-07 3.48306E-07 0.00000E+00 
2.44389E-05 9.76670E-05 0.00000E+00 -3.48304E-07 3.48304E-07 0.00000E+00 
2.51318E-05 9.70622E-05 0.00000E+00 -3.48301E-07 3.48301E-07 0.00000E+00 
2.58502E-05 9.64351E-05 0.00000E+00 -3.48298E-07 3.48298E-07 0.00000E+00 
2.65940E-05 9.57859E-05 0.00000E+00 -3.48295E-07 3.48295E-07 0.00000E+00 
2.73629E-05 9.51148E-05 0.00000E+00 -3.48291E-07 3.48291E-07 0.00000E+00 
2.81564E-05 9.44222E-05 0.00000E+00 -3.48288E-07 3.48288E-07 0.00000E+00 
2.87872E-05 9.38717E-05 0.00000E+00 -3.48285E-07 3.48285E-07 0.00000E+00 
2.89743E-05 9.37083E-05 0.00000E+00 -3.48285E-07 3.48285E-07 0.00000E+00 
2.98828E-05 9.29153E-05 0.00000E+00 -3.48281E-07 3.48281E-07 0.00000E+00 
3.08183E-05 9.20988E-05 0.00000E+00 -3.48277E-07 3.48277E-07 0.00000E+00 
3.17800E-05 9.12594E-05 0.00000E+00 -3.48273E-07 3.48273E-07 0.00000E+00 
3.27671E-05 9.03978E-05 0.00000E+00 -3.48269E-07 3.48269E-07 0.00000E+00 
3.37787E-05 8.95149E-05 0.00000E+00 -3.48264E-07 3.48264E-07 0.00000E+00 
3.48139E-05 8.86113E-05 0.00000E+00 -3.48260E-07 3.48260E-07 0.00000E+00 
3.58719E-05 8.76878E-05 0.00000E+00 -3.48255E-07 3.48255E-07 0.00000E+00 
3.69515E-05 8.67455E-05 0.00000E+00 -3.48251E-07 3.48251E-07 0.00000E+00 
3.80519E-05 8.57850E-05 0.00000E+00 -3.48246E-07 3.48246E-07 0.00000E+00 
3.91720E-05 8.48073E-05 0.00000E+00 -3.48242E-07 3.48242E-07 0.00000E+00 
4.03109E-05 8.38133E-05 0.00000E+00 -3.48237E-07 3.48237E-07 0.00000E+00 
4.14676E-05 8.28036E-05 0.00000E+00 -3.48232E-07 3.48232E-07 0.00000E+00 
4.26412E-05 8.17793E-05 0.00000E+00 -3.48227E-07 3.48227E-07 0.00000E+00 
4.38306E-05 8.07412E-05 0.00000E+00 -3.48222E-07 3.48222E-07 0.00000E+00 
4.50350E-05 7.96899E-05 0.00000E+00 -3.48217E-07 3.48217E-07 0.00000E+00 
4.62535E-05 7.86264E-05 0.00000E+00 -3.48212E-07 3.48212E-07 0.00000E+00 
4.74852E-05 7.75513E-05 0.00000E+00 -3.48207E-07 3.48207E-07 0.00000E+00 
3.32377E-05 1.37414E-04 0.00000E+00 -4.87584E-07 4.87584E-07 0.00000E+00 
3.41705E-05 1.36600E-04 0.00000E+00 -4.87579E-07 4.87579E-07 0.00000E+00 
3.51391E-05 1.35753E-04 0.00000E+00 -4.87574E-07 4.87574E-07 0.00000E+00 
3.61436E-05 1.34876E-04 0.00000E+00 -4.87569E-07 4.87569E-07 0.00000E+00 
3.71834E-05 1.33968E-04 0.00000E+00 -4.87563E-07 4.87563E-07 0.00000E+00 
3.82583E-05 1.33029E-04 0.00000E+00 -4.87557E-07 4.87557E-07 0.00000E+00 
3.93678E-05 1.32060E-04 0.00000E+00 -4.87551E-07 4.87551E-07 0.00000E+00 
4.02496E-05 1.31289E-04 0.00000E+00 -4.87547E-07 4.87547E-07 0.00000E+00 
4.05112E-05 1.31061E-04 0.00000E+00 -4.87545E-07 4.87545E-07 0.00000E+00 
4.17813E-05 1.29951E-04 0.00000E+00 -4.87538E-07 4.87538E-07 0.00000E+00 
4.30891E-05 1.28809E-04 0.00000E+00 -4.87531E-07 4.87531E-07 0.00000E+00 
4.44336E-05 1.27635E-04 0.00000E+00 -4.87524E-07 4.87524E-07 0.00000E+00 
4.58136E-05 1.26429E-04 0.00000E+00 -4.87517E-07 4.87517E-07 0.00000E+00 
4.72278E-05 1.25194E-04 0.00000E+00 -4.87509E-07 4.87509E-07 0.00000E+00 
4.86751E-05 1.23930E-04 0.00000E+00 -4.87501E-07 4.87501E-07 0.00000E+00 
5.01541E-05 1.22638E-04 0.00000E+00 -4.87493E-07 4.87493E-07 0.00000E+00 
5.16634E-05 1.21319E-04 0.00000E+00 -4.87485E-07 4.87485E-07 0.00000E+00 
5.32017E-05 1.19976E-04 0.00000E+00 -4.87477E-07 4.87477E-07 0.00000E+00 
5.47676E-05 1.18608E-04 0.00000E+00 -4.87468E-07 4.87468E-07 0.00000E+00 
5.63597E-05 1.17217E-04 0.00000E+00 -4.87460E-07 4.87460E-07 0.00000E+00 
5.79767E-05 1.15805E-04 0.00000E+00 -4.87451E-07 4.87451E-07 0.00000E+00 
5.96172E-05 1.14372E-04 0.00000E+00 -4.87442E-07 4.87442E-07 0.00000E+00 
6.12799E-05 1.12919E-04 0.00000E+00 -4.87433E-07 4.87433E-07 0.00000E+00 
6.29635E-05 1.11449E-04 0.00000E+00 -4.87424E-07 4.87424E-07 0.00000E+00 
6.46668E-05 1.09961E-04 0.00000E+00 -4.87415E-07 4.87415E-07 0.00000E+00 
6.63885E-05 1.08457E-04 0.00000E+00 -4.87405E-07 4.87405E-07 0.00000E+00 
4.66905E-05 1.93092E-04 0.00000E+00 -6.85819E-07 6.85819E-07 0.00000E+00 
4.80006E-05 1.91946E-04 0.00000E+00 -6.85810E-07 6.85810E-07 0.00000E+00 
4.93612E-05 1.90757E-04 0.00000E+00 -6.85801E-07 6.85801E-07 0.00000E+00 
5.07720E-05 1.89523E-04 0.00000E+00 -6.85791E-07 6.85791E-07 0.00000E+00 
5.22325E-05 1.88246E-04 0.00000E+00 -6.85781E-07 6.85781E-07 0.00000E+00 
5.37423E-05 1.86926E-04 0.00000E+00 -6.85770E-07 6.85770E-07 0.00000E+00 
5.53006E-05 1.85564E-04 0.00000E+00 -6.85760E-07 6.85760E-07 0.00000E+00 
5.65391E-05 1.84481E-04 0.00000E+00 -6.85751E-07 6.85751E-07 0.00000E+00 
5.69065E-05 1.84160E-04 0.00000E+00 -6.85749E-07 6.85749E-07 0.00000E+00 
5.86904E-05 1.82600E-04 0.00000E+00 -6.85736E-07 6.85736E-07 0.00000E+00 
6.05273E-05 1.80994E-04 0.00000E+00 -6.85723E-07 6.85723E-07 0.00000E+00 
6.24156E-05 1.79343E-04 0.00000E+00 -6.85710E-07 6.85710E-07 0.00000E+00 
6.43538E-05 1.77649E-04 0.00000E+00 -6.85697E-07 6.85697E-07 0.00000E+00 
6.63401E-05 1.75912E-04 0.00000E+00 -6.85683E-07 6.85683E-07 0.00000E+00 
6.83727E-05 1.74135E-04 0.00000E+00 -6.85669E-07 6.85669E-07 0.00000E+00 
7.04498E-05 1.72319E-04 0.00000E+00 -6.85654E-07 6.85654E-07 0.00000E+00 
7.25696E-05 1.70466E-04 0.00000E+00 -6.85640E-07 6.85640E-07 0.00000E+00 
7.47300E-05 1.68577E-04 0.00000E+00 -6.85625E-07 6.85625E-07 0.00000E+00 
7.69291E-05 1.66654E-04 0.00000E+00 -6.85609E-07 6.85609E-07 0.00000E+00 
7.91651E-05 1.64699E-04 0.00000E+00 -6.85594E-07 6.85594E-07 0.00000E+00 
8.14360E-05 1.62714E-04 0.00000E+00 -6.85578E-07 6.85578E-07 0.00000E+00 
8.37398E-05 1.60699E-04 0.00000E+00 -6.85562E-07 6.85562E-07 0.00000E+00 
8.60749E-05 1.58658E-04 0.00000E+00 -6.85546E-07 6.85546E-07 0.00000E+00 
8.84392E-05 1.56591E-04 0.00000E+00 -6.85530E-07 6.85530E-07 0.00000E+00 
9.08312E-05 1.54499E-04 0.00000E+00 -6.85513E-07 6.85513E-07 0.00000E+00 
9.32491E-05 1.52385E-04 0.00000E+00 -6.85496E-07 6.85496E-07 0.00000E+00 
6.51958E-05 2.69704E-04 0.00000E+00 -9.58962E-07 9.58962E-07 0.00000E+00 
6.70250E-05 2.68103E-04 0.00000E+00 -9.58945E-07 9.58945E-07 0.00000E+00 
6.89245E-05 2.66441E-04 0.00000E+00 -9.58929E-07 9.58929E-07 0.00000E+00 
7.08941E-05 2.64717E-04 0.00000E+00 -9.58911E-07 9.58911E-07 0.00000E+00 
7.29333E-05 2.62932E-04 0.00000E+00 -9.58893E-07 9.58893E-07 0.00000E+00 
7.50411E-05 2.61087E-04 0.00000E+00 -9.58874E-07 9.58874E-07 0.00000E+00 
7.72166E-05 2.59183E-04 0.00000E+00 -9.58855E-07 9.58855E-07 0.00000E+00 
7.89456E-05 2.57670E-04 0.00000E+00 -9.58839E-07 9.58839E-07 0.00000E+00 
7.94586E-05 2.57221E-04 0.00000E+00 -9.58835E-07 9.58835E-07 0.00000E+00 
8.19491E-05 2.55041E-04 0.00000E+00 -9.58813E-07 9.58813E-07 0.00000E+00 
8.45134E-05 2.52797E-04 0.00000E+00 -9.58790E-07 9.58790E-07 0.00000E+00 
8.71496E-05 2.50489E-04 0.00000E+00 -9.58767E-07 9.58767E-07 0.00000E+00 
8.98553E-05 2.48121E-04 0.00000E+00 -9.58742E-07 9.58742E-07 0.00000E+00 
9.26282E-05 2.45694E-04 0.00000E+00 -9.58718E-07 9.58718E-07 0.00000E+00 
9.54657E-05 2.43211E-04 0.00000E+00 -9.58693E-07 9.58693E-07 0.00000E+00 
9.83654E-05 2.40673E-04 0.00000E+00 -9.58667E-07 9.58667E-07 0.00000E+00 
1.01324E-04 2.38083E-04 0.00000E+00 -9.58640E-07 9.58640E-07 0.00000E+00 
1.04340E-04 2.35444E-04 0.00000E+00 -9.58614E-07 9.58614E-07 0.00000E+00 
1.07410E-04 2.32757E-04 0.00000E+00 -9.58586E-07 9.58586E-07 0.00000E+00 
1.10531E-04 2.30025E-04 0.00000E+00 -9.58559E-07 9.58559E-07 0.00000E+00 
1.13701E-04 2.27251E-04 0.00000E+00 -9.58530E-07 9.58530E-07 0.00000E+00 
1.16917E-04 2.24436E-04 0.00000E+00 -9.58502E-07 9.58502E-07 0.00000E+00 
1.20176E-04 2.21583E-04 0.00000E+00 -9.58473E-07 9.58473E-07 0.00000E+00 
1.23477E-04 2.18695E-04 0.00000E+00 -9.58443E-07 9.58443E-07 0.00000E+00 
1.26816E-04 2.15773E-04 0.00000E+00 -9.58414E-07 9.58414E-07 0.00000E+00 
1.30190E-04 2.12819E-04 0.00000E+00 -9.58384E-07 9.58384E-07 0.00000E+00 
9.09622E-05 3.76410E-04 0.00000E+00 -1.33999E-06 1.33999E-06 0.00000E+00 
9.35139E-05 3.74174E-04 0.00000E+00 -1.33996E-06 1.33996E-06 0.00000E+00 
9.61637E-05 3.71852E-04 0.00000E+00 -1.33993E-06 1.33993E-06 0.00000E+00 
9.89112E-05 3.69444E-04 0.00000E+00 -1.33990E-06 1.33990E-06 0.00000E+00 
1.01756E-04 3.66951E-04 0.00000E+00 -1.33987E-06 1.33987E-06 0.00000E+00 
1.04696E-04 3.64375E-04 0.00000E+00 -1.33983E-06 1.33983E-06 0.00000E+00 
1.07730E-04 3.61715E-04 0.00000E+00 -1.33980E-06 1.33980E-06 0.00000E+00 
1.10142E-04 3.59602E-04 0.00000E+00 -1.33977E-06 1.33977E-06 0.00000E+00 
1.10858E-04 3.58975E-04 0.00000E+00 -1.33976E-06 1.33976E-06 0.00000E+00 
1.14332E-04 3.55930E-04 0.00000E+00 -1.33972E-06 1.33972E-06 0.00000E+00 
1.17909E-04 3.52796E-04 0.00000E+00 -1.33968E-06 1.33968E-06 0.00000E+00 
1.21586E-04 3.49574E-04 0.00000E+00 -1.33964E-06 1.33964E-06 0.00000E+00 
1.25360E-04 3.46266E-04 0.00000E+00 -1.33960E-06 1.33960E-06 0.00000E+00 
1.29227E-04 3.42877E-04 0.00000E+00 -1.33955E-06 1.33955E-06 0.00000E+00 
1.33185E-04 3.39409E-04 0.00000E+00 -1.33951E-06 1.33951E-06 0.00000E+00 
1.37229E-04 3.35865E-04 0.00000E+00 -1.33946E-06 1.33946E-06 0.00000E+00 
1.41356E-04 3.32248E-04 0.00000E+00 -1.33941E-06 1.33941E-06 0.00000E+00 
1.45562E-04 3.28562E-04 0.00000E+00 -1.33937E-06 1.33937E-06 0.00000E+00 
1.49844E-04 3.24810E-04 0.00000E+00 -1.33932E-06 1.33932E-06 0.00000E+00 
1.54197E-04 3.20995E-04 0.00000E+00 -1.33927E-06 1.33927E-06 0.00000E+00 
1.58618E-04 3.17121E-04 0.00000E+00 -1.33922E-06 1.33922E-06 0.00000E+00 
1.63103E-04 3.13190E-04 0.00000E+00 -1.33917E-06 1.33917E-06 0.00000E+00 
1.67648E-04 3.09207E-04 0.00000E+00 -1.33911E-06 1.33911E-06 0.00000E+00 
1.72251E-04 3.05174E-04 0.00000E+00 -1.33906E-06 1.33906E-06 0.00000E+00 
1.76907E-04 3.01093E-04 0.00000E+00 -1.33901E-06 1.33901E-06 0.00000E+00 
1.81613E-04 2.96969E-04 0.00000E+00 -1.33896E-06 1.33896E-06 0.00000E+00 
1.26784E-04 5.24803E-04 0.00000E+00 -1.87084E-06 1.87084E-06 0.00000E+00 
1.30340E-04 5.21682E-04 0.00000E+00 -1.87078E-06 1.87078E-06 0.00000E+00 
1.34032E-04 5.18441E-04 0.00000E+00 -1.87073E-06 1.87073E-06 0.00000E+00 
1.37861E-04 5.15081E-04 0.00000E+00 -1.87067E-06 1.87067E-06 0.00000E+00 
1.41824E-04 5.11602E-04 0.00000E+00 -1.87062E-06 1.87062E-06 0.00000E+00 
1.45921E-04 5.08006E-04 0.00000E+00 -1.87056E-06 1.87056E-06 0.00000E+00 
1.50150E-04 5.04295E-04 0.00000E+00 -1.87050E-06 1.87050E-06 0.00000E+00 
1.53510E-04 5.01345E-04 0.00000E+00 -1.87045E-06 1.87045E-06 0.00000E+00 
1.54507E-04 5.00470E-04 0.00000E+00 -1.87043E-06 1.87043E-06 0.00000E+00 
1.59348E-04 4.96222E-04 0.00000E+00 -1.87036E-06 1.87036E-06 0.00000E+00 
1.64332E-04 4.91848E-04 0.00000E+00 -1.87029E-06 1.87029E-06 0.00000E+00 
1.69455E-04 4.87351E-04 0.00000E+00 -1.87021E-06 1.87021E-06 0.00000E+00 
1.74713E-04 4.82736E-04 0.00000E+00 -1.87014E-06 1.87014E-06 0.00000E+00 
1.80102E-04 4.78007E-04 0.00000E+00 -1.87006E-06 1.87006E-06 0.00000E+00 
1.85616E-04 4.73167E-04 0.00000E+00 -1.86998E-06 1.86998E-06 0.00000E+00 
1.91250E-04 4.68222E-04 0.00000E+00 -1.86990E-06 1.86990E-06 0.00000E+00 
1.97000E-04 4.63175E-04 0.00000E+00 -1.86981E-06 1.86981E-06 0.00000E+00 
2.02860E-04 4.58032E-04 0.00000E+00 -1.86973E-06 1.86973E-06 0.00000E+00 
2.08825E-04 4.52797E-04 0.00000E+00 -1.86964E-06 1.86964E-06 0.00000E+00 
2.14889E-04 4.47474E-04 0.00000E+00 -1.86955E-06 1.86955E-06 0.00000E+00 
2.21048E-04 4.42069E-04 0.00000E+00 -1.86946E-06 1.86946E-06 0.00000E+00 
2.27295E-04 4.36585E-04 0.00000E+00 -1.86937E-06 1.86937E-06 0.00000E+00 
2.33627E-04 4.31028E-04 0.00000E+00 -1.86928E-06 1.86928E-06 0.00000E+00 
2.40039E-04 4.25401E-04 0.00000E+00 -1.86919E-06 1.86919E-06 0.00000E+00 
2.46524E-04 4.19708E-04 0.00000E+00 -1.86909E-06 1.86909E-06 0.00000E+00 
2.53080E-04 4.13955E-04 0.00000E+00 -1.86899E-06 1.86899E-06 0.00000E+00 
1.76494E-04 7.30790E-04 0.00000E+00 -2.60931E-06 2.60931E-06 0.00000E+00 
1.81442E-04 7.26439E-04 0.00000E+00 -2.60922E-06 2.60922E-06 0.00000E+00 
1.86581E-04 7.21921E-04 0.00000E+00 -2.60913E-06 2.60913E-06 0.00000E+00 
1.91909E-04 7.17236E-04 0.00000E+00 -2.60903E-06 2.60903E-06 0.00000E+00 
1.97425E-04 7.12385E-04 0.00000E+00 -2.60892E-06 2.60892E-06 0.00000E+00 
2.03126E-04 7.07372E-04 0.00000E+00 -2.60882E-06 2.60882E-06 0.00000E+00 
2.09010E-04 7.02198E-04 0.00000E+00 -2.60871E-06 2.60871E-06 0.00000E+00 
2.13687E-04 6.98086E-04 0.00000E+00 -2.60862E-06 2.60862E-06 0.00000E+00 
2.15074E-04 6.96866E-04 0.00000E+00 -2.60860E-06 2.60860E-06 0.00000E+00 
2.21810E-04 6.90943E-04 0.00000E+00 -2.60847E-06 2.60847E-06 0.00000E+00 
2.28745E-04 6.84845E-04 0.00000E+00 -2.60834E-06 2.60834E-06 0.00000E+00 
2.35874E-04 6.78577E-04 0.00000E+00 -2.60821E-06 2.60821E-06 0.00000E+00 
2.43190E-04 6.72143E-04 0.00000E+00 -2.60807E-06 2.60807E-06 0.00000E+00 
2.50688E-04 6.65550E-04 0.00000E+00 -2.60793E-06 2.60793E-06 0.00000E+00 
2.58360E-04 6.58804E-04 0.00000E+00 -2.60779E-06 2.60779E-06 0.00000E+00 
2.66199E-04 6.51910E-04 0.00000E+00 -2.60764E-06 2.60764E-06 0.00000E+00 
2.74199E-04 6.44876E-04 0.00000E+00 -2.60749E-06 2.60749E-06 0.00000E+00 
2.82352E-04 6.37707E-04 0.00000E+00 -2.60734E-06 2.60734E-06 0.00000E+00 
2.90650E-04 6.30410E-04 0.00000E+00 -2.60719E-06 2.60719E-06 0.00000E+00 
2.99087E-04 6.22992E-04 0.00000E+00 -2.60703E-06 2.60703E-06 0.00000E+00 
3.07654E-04 6.15458E-04 0.00000E+00 -2.60687E-06 2.60687E-06 0.00000E+00 
3.16346E-04 6.07816E-04 0.00000E+00 -2.60671E-06 2.60671E-06 0.00000E+00 
3.25154E-04 6.00070E-04 0.00000E+00 -2.60654E-06 2.60654E-06 0.00000E+00 
3.34072E-04 5.92228E-04 0.00000E+00 -2.60638E-06 2.60638E-06 0.00000E+00 
3.43094E-04 5.84295E-04 0.00000E+00 -2.60621E-06 2.60621E-06 0.00000E+00 
3.52213E-04 5.76277E-04 0.00000E+00 -2.60604E-06 2.60604E-06 0.00000E+00 
2.45445E-04 1.01660E-03 0.00000E+00 -3.63661E-06 3.63661E-06 0.00000E+00 
2.52324E-04 1.01053E-03 0.00000E+00 -3.63645E-06 3.63645E-06 0.00000E+00 
2.59468E-04 1.00424E-03 0.00000E+00 -3.63628E-06 3.63628E-06 0.00000E+00 
2.66874E-04 9.97711E-04 0.00000E+00 -3.63610E-06 3.63610E-06 0.00000E+00 
2.74542E-04 9.90953E-04 0.00000E+00 -3.63592E-06 3.63592E-06 0.00000E+00 
2.82467E-04 9.83969E-04 0.00000E+00 -3.63573E-06 3.63573E-06 0.00000E+00 
2.90646E-04 9.76760E-04 0.00000E+00 -3.63553E-06 3.63553E-06 0.00000E+00 
2.97147E-04 9.71031E-04 0.00000E+00 -3.63538E-06 3.63538E-06 0.00000E+00 
2.99075E-04 9.69332E-04 0.00000E+00 -3.63533E-06 3.63533E-06 0.00000E+00 
3.08437E-04 9.61080E-04 0.00000E+00 -3.63511E-06 3.63511E-06 0.00000E+00 
3.18076E-04 9.52585E-04 0.00000E+00 -3.63488E-06 3.63488E-06 0.00000E+00 
3.27985E-04 9.43853E-04 0.00000E+00 -3.63464E-06 3.63464E-06 0.00000E+00 
3.38153E-04 9.34891E-04 0.00000E+00 -3.63440E-06 3.63440E-06 0.00000E+00 
3.48574E-04 9.25707E-04 0.00000E+00 -3.63415E-06 3.63415E-06 0.00000E+00 
3.59236E-04 9.16310E-04 0.00000E+00 -3.63390E-06 3.63390E-06 0.00000E+00 
3.70131E-04 9.06708E-04 0.00000E+00 -3.63364E-06 3.63364E-06 0.00000E+00 
3.81248E-04 8.96910E-04 0.00000E+00 -3.63337E-06 3.63337E-06 0.00000E+00 
3.92577E-04 8.86925E-04 0.00000E+00 -3.63310E-06 3.63310E-06 0.00000E+00 
4.04108E-04 8.76762E-04 0.00000E+00 -3.63283E-06 3.63283E-06 0.00000E+00 
4.15831E-04 8.66430E-04 0.00000E+00 -3.63255E-06 3.63255E-06 0.00000E+00 
4.27736E-04 8.55938E-04 0.00000E+00 -3.63226E-06 3.63226E-06 0.00000E+00 
4.39812E-04 8.45295E-04 0.00000E+00 -3.63197E-06 3.63197E-06 0.00000E+00 
4.52050E-04 8.34509E-04 0.00000E+00 -3.63168E-06 3.63168E-06 0.00000E+00 
4.64441E-04 8.23589E-04 0.00000E+00 -3.63139E-06 3.63139E-06 0.00000E+00 
4.76975E-04 8.12542E-04 0.00000E+00 -3.63109E-06 3.63109E-06 0.00000E+00 
4.89643E-04 8.01377E-04 0.00000E+00 -3.63078E-06 3.63078E-06 0.00000E+00 
3.40651E-04 1.41135E-03 0.00000E+00 -5.05996E-06 5.05996E-06 0.00000E+00 
3.50194E-04 1.40292E-03 0.00000E+00 -5.05967E-06 5.05967E-06 0.00000E+00 
3.60104E-04 1.39416E-03 0.00000E+00 -5.05937E-06 5.05937E-06 0.00000E+00 
3.70378E-04 1.38508E-03 0.00000E+00 -5.05905E-06 5.05905E-06 0.00000E+00 
3.81014E-04 1.37568E-03 0.00000E+00 -5.05873E-06 5.05873E-06 0.00000E+00 
3.92007E-04 1.36596E-03 0.00000E+00 -5.05839E-06 5.05839E-06 0.00000E+00 
4.03353E-04 1.35593E-03 0.00000E+00 -5.05805E-06 5.05805E-06 0.00000E+00 
4.12369E-04 1.34797E-03 0.00000E+00 -5.05777E-06 5.05777E-06 0.00000E+00 
4.15044E-04 1.34560E-03 0.00000E+00 -5.05769E-06 5.05769E-06 0.00000E+00 
4.28029E-04 1.33412E-03 0.00000E+00 -5.05730E-06 5.05730E-06 0.00000E+00 
4.41398E-04 1.32231E-03 0.00000E+00 -5.05689E-06 5.05689E-06 0.00000E+00 
4.55139E-04 1.31016E-03 0.00000E+00 -5.05647E-06 5.05647E-06 0.00000E+00 
4.69242E-04 1.29770E-03 0.00000E+00 -5.05604E-06 5.05604E-06 0.00000E+00 
4.83692E-04 1.28493E-03 0.00000E+00 -5.05560E-06 5.05560E-06 0.00000E+00 
4.98478E-04 1.27186E-03 0.00000E+00 -5.05515E-06 5.05515E-06 0.00000E+00 
5.13586E-04 1.25851E-03 0.00000E+00 -5.05469E-06 5.05469E-06 0.00000E+00 
5.29001E-04 1.24488E-03 0.00000E+00 -5.05422E-06 5.05422E-06 0.00000E+00 
5.44710E-04 1.23100E-03 0.00000E+00 -5.05374E-06 5.05374E-06 0.00000E+00 
5.60698E-04 1.21687E-03 0.00000E+00 -5.05325E-06 5.05325E-06 0.00000E+00 
5.76951E-04 1.20250E-03 0.00000E+00 -5.05275E-06 5.05275E-06 0.00000E+00 
5.93456E-04 1.18792E-03 0.00000E+00 -5.05225E-06 5.05225E-06 0.00000E+00 
6.10197E-04 1.17312E-03 0.00000E+00 -5.05174E-06 5.05174E-06 0.00000E+00 
6.27163E-04 1.15812E-03 0.00000E+00 -5.05122E-06 5.05122E-06 0.00000E+00 
6.44339E-04 1.14294E-03 0.00000E+00 -5.05070E-06 5.05070E-06 0.00000E+00 
6.61712E-04 1.12759E-03 0.00000E+00 -5.05017E-06 5.05017E-06 0.00000E+00 
6.79271E-04 1.11207E-03 0.00000E+00 -5.04963E-06 5.04963E-06 0.00000E+00 
4.71603E-04 1.95448E-03 0.00000E+00 -7.02581E-06 7.02581E-06 0.00000E+00 
4.84807E-04 1.94277E-03 0.00000E+00 -7.02529E-06 7.02529E-06 0.00000E+00 
4.98518E-04 1.93061E-03 0.00000E+00 -7.02476E-06 7.02476E-06 0.00000E+00 
5.12733E-04 1.91800E-03 0.00000E+00 -7.02421E-06 7.02421E-06 0.00000E+00 
5.27448E-04 1.90495E-03 0.00000E+00 -7.02363E-06 7.02363E-06 0.00000E+00 
5.42656E-04 1.89146E-03 0.00000E+00 -7.02304E-06 7.02304E-06 0.00000E+00 
5.58350E-04 1.87754E-03 0.00000E+00 -7.02243E-06 7.02243E-06 0.00000E+00 
5.70823E-04 1.86648E-03 0.00000E+00 -7.02195E-06 7.02195E-06 0.00000E+00 
5.74523E-04 1.86320E-03 0.00000E+00 -7.02180E-06 7.02180E-06 0.00000E+00 
5.92485E-04 1.84727E-03 0.00000E+00 -7.02110E-06 7.02110E-06 0.00000E+00 
6.10977E-04 1.83087E-03 0.00000E+00 -7.02038E-06 7.02038E-06 0.00000E+00 
6.29984E-04 1.81401E-03 0.00000E+00 -7.01964E-06 7.01964E-06 0.00000E+00 
6.49488E-04 1.79671E-03 0.00000E+00 -7.01888E-06 7.01888E-06 0.00000E+00 
6.69474E-04 1.77899E-03 0.00000E+00 -7.01810E-06 7.01810E-06 0.00000E+00 
6.89922E-04 1.76085E-03 0.00000E+00 -7.01731E-06 7.01731E-06 0.00000E+00 
7.10814E-04 1.74232E-03 0.00000E+00 -7.01649E-06 7.01649E-06 0.00000E+00 
7.32131E-04 1.72342E-03 0.00000E+00 -7.01566E-06 7.01566E-06 0.00000E+00 
7.53852E-04 1.70415E-03 0.00000E+00 -7.01481E-06 7.01481E-06 0.00000E+00 
