PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.41071E-05 9.64034E-05 0.00000E+00 -3.06179E-04 3.06179E-04 0.00000E+00 
-4.98105E-05 9.57821E-05 0.00000E+00 -3.06177E-04 3.06177E-04 0.00000E+00 
-4.54136E-05 9.51463E-05 0.00000E+00 -3.06174E-04 3.06174E-04 0.00000E+00 
-4.09204E-05 9.44965E-05 0.00000E+00 -3.06170E-04 3.06170E-04 0.00000E+00 
-3.63348E-05 9.38335E-05 0.00000E+00 -3.06167E-04 3.06167E-04 0.00000E+00 
-3.16612E-05 9.31577E-05 0.00000E+00 -3.06164E-04 3.06164E-04 0.00000E+00 
-2.69036E-05 9.24697E-05 0.00000E+00 -3.06161E-04 3.06161E-04 0.00000E+00 
-2.20663E-05 9.17702E-05 0.00000E+00 -3.06158E-04 3.06158E-04 0.00000E+00 
-1.71534E-05 9.10598E-05 0.00000E+00 -3.06154E-04 3.06154E-04 0.00000E+00 
-1.21690E-05 9.03390E-05 0.00000E+00 -3.06151E-04 3.06151E-04 0.00000E+00 
-7.11700E-06 8.96085E-05 0.00000E+00 -3.06147E-04 3.06147E-04 0.00000E+00 
-2.00141E-06 8.88688E-05 0.00000E+00 -3.06144E-04 3.06144E-04 0.00000E+00 
3.17403E-06 8.81204E-05 0.00000E+00 -3.06140E-04 3.06140E-04 0.00000E+00 
8.40565E-06 8.73639E-05 0.00000E+00 -3.06137E-04 3.06137E-04 0.00000E+00 
-1.21744E-04 1.42717E-04 0.00000E+00 -4.07847E-04 4.07847E-04 0.00000E+00 
-1.18007E-04 1.42144E-04 0.00000E+00 -4.07843E-04 4.07843E-04 0.00000E+00 
-1.14126E-04 1.41548E-04 0.00000E+00 -4.07840E-04 4.07840E-04 0.00000E+00 
-1.10102E-04 1.40929E-04 0.00000E+00 -4.07836E-04 4.07836E-04 0.00000E+00 
-1.05935E-04 1.40290E-04 0.00000E+00 -4.07833E-04 4.07833E-04 0.00000E+00 
-1.01629E-04 1.39628E-04 0.00000E+00 -4.07829E-04 4.07829E-04 0.00000E+00 
-9.71835E-05 1.38946E-04 0.00000E+00 -4.07825E-04 4.07825E-04 0.00000E+00 
-9.36506E-05 1.38403E-04 0.00000E+00 -4.07822E-04 4.07822E-04 0.00000E+00 
-9.26024E-05 1.38242E-04 0.00000E+00 -4.07821E-04 4.07821E-04 0.00000E+00 
-8.75134E-05 1.37460E-04 0.00000E+00 -4.07817E-04 4.07817E-04 0.00000E+00 
-8.22734E-05 1.36656E-04 0.00000E+00 -4.07812E-04 4.07812E-04 0.00000E+00 
-7.68865E-05 1.35828E-04 0.00000E+00 -4.07807E-04 4.07807E-04 0.00000E+00 
-7.13574E-05 1.34979E-04 0.00000E+00 -4.07802E-04 4.07802E-04 0.00000E+00 
-6.56908E-05 1.34109E-04 0.00000E+00 -4.07797E-04 4.07797E-04 0.00000E+00 
-5.98920E-05 1.33218E-04 0.00000E+00 -4.07792E-04 4.07792E-04 0.00000E+00 
-5.39661E-05 1.32308E-04 0.00000E+00 -4.07787E-04 4.07787E-04 0.00000E+00 
-4.79185E-05 1.31379E-04 0.00000E+00 -4.07782E-04 4.07782E-04 0.00000E+00 
-4.17548E-05 1.30433E-04 0.00000E+00 -4.07776E-04 4.07776E-04 0.00000E+00 
-3.54804E-05 1.29469E-04 0.00000E+00 -4.07771E-04 4.07771E-04 0.00000E+00 
-2.91009E-05 1.28490E-04 0.00000E+00 -4.07765E-04 4.07765E-04 0.00000E+00 
-2.26217E-05 1.27494E-04 0.00000E+00 -4.07760E-04 4.07760E-04 0.00000E+00 
-1.60483E-05 1.26485E-04 0.00000E+00 -4.07754E-04 4.07754E-04 0.00000E+00 
-9.38575E-06 1.25462E-04 0.00000E+00 -4.07748E-04 4.07748E-04 0.00000E+00 
-2.63942E-06 1.24426E-04 0.00000E+00 -4.07742E-04 4.07742E-04 0.00000E+00 
4.18582E-06 1.23377E-04 0.00000E+00 -4.07736E-04 4.07736E-04 0.00000E+00 
1.10851E-05 1.22318E-04 0.00000E+00 -4.07730E-04 4.07730E-04 0.00000E+00 
-1.60504E-04 1.99746E-04 0.00000E+00 -5.42704E-04 5.42704E-04 0.00000E+00 
-1.55577E-04 1.98943E-04 0.00000E+00 -5.42699E-04 5.42699E-04 0.00000E+00 
-1.50460E-04 1.98108E-04 0.00000E+00 -5.42693E-04 5.42693E-04 0.00000E+00 
-1.45154E-04 1.97243E-04 0.00000E+00 -5.42687E-04 5.42687E-04 0.00000E+00 
-1.39661E-04 1.96347E-04 0.00000E+00 -5.42681E-04 5.42681E-04 0.00000E+00 
-1.33983E-04 1.95420E-04 0.00000E+00 -5.42674E-04 5.42674E-04 0.00000E+00 
-1.28122E-04 1.94464E-04 0.00000E+00 -5.42667E-04 5.42667E-04 0.00000E+00 
-1.23464E-04 1.93705E-04 0.00000E+00 -5.42662E-04 5.42662E-04 0.00000E+00 
-1.22082E-04 1.93479E-04 0.00000E+00 -5.42661E-04 5.42661E-04 0.00000E+00 
-1.15373E-04 1.92385E-04 0.00000E+00 -5.42653E-04 5.42653E-04 0.00000E+00 
-1.08464E-04 1.91258E-04 0.00000E+00 -5.42645E-04 5.42645E-04 0.00000E+00 
-1.01362E-04 1.90099E-04 0.00000E+00 -5.42637E-04 5.42637E-04 0.00000E+00 
-9.40728E-05 1.88910E-04 0.00000E+00 -5.42629E-04 5.42629E-04 0.00000E+00 
-8.66021E-05 1.87692E-04 0.00000E+00 -5.42620E-04 5.42620E-04 0.00000E+00 
-7.89570E-05 1.86445E-04 0.00000E+00 -5.42612E-04 5.42612E-04 0.00000E+00 
-7.11445E-05 1.85170E-04 0.00000E+00 -5.42603E-04 5.42603E-04 0.00000E+00 
-6.31716E-05 1.83870E-04 0.00000E+00 -5.42594E-04 5.42594E-04 0.00000E+00 
-5.50457E-05 1.82544E-04 0.00000E+00 -5.42584E-04 5.42584E-04 0.00000E+00 
-4.67740E-05 1.81195E-04 0.00000E+00 -5.42575E-04 5.42575E-04 0.00000E+00 
-3.83637E-05 1.79823E-04 0.00000E+00 -5.42565E-04 5.42565E-04 0.00000E+00 
-2.98221E-05 1.78430E-04 0.00000E+00 -5.42556E-04 5.42556E-04 0.00000E+00 
-2.11562E-05 1.77016E-04 0.00000E+00 -5.42546E-04 5.42546E-04 0.00000E+00 
-1.23731E-05 1.75583E-04 0.00000E+00 -5.42536E-04 5.42536E-04 0.00000E+00 
-3.47948E-06 1.74133E-04 0.00000E+00 -5.42526E-04 5.42526E-04 0.00000E+00 
5.51804E-06 1.72665E-04 0.00000E+00 -5.42516E-04 5.42516E-04 0.00000E+00 
1.46131E-05 1.71181E-04 0.00000E+00 -5.42505E-04 5.42505E-04 0.00000E+00 
-2.12414E-04 2.80873E-04 0.00000E+00 -7.24454E-04 7.24454E-04 0.00000E+00 
-2.05893E-04 2.79742E-04 0.00000E+00 -7.24444E-04 7.24444E-04 0.00000E+00 
-1.99120E-04 2.78567E-04 0.00000E+00 -7.24434E-04 7.24434E-04 0.00000E+00 
-1.92098E-04 2.77349E-04 0.00000E+00 -7.24424E-04 7.24424E-04 0.00000E+00 
-1.84828E-04 2.76089E-04 0.00000E+00 -7.24413E-04 7.24413E-04 0.00000E+00 
-1.77313E-04 2.74785E-04 0.00000E+00 -7.24402E-04 7.24402E-04 0.00000E+00 
-1.69556E-04 2.73440E-04 0.00000E+00 -7.24391E-04 7.24391E-04 0.00000E+00 
-1.63391E-04 2.72371E-04 0.00000E+00 -7.24381E-04 7.24381E-04 0.00000E+00 
-1.61562E-04 2.72054E-04 0.00000E+00 -7.24379E-04 7.24379E-04 0.00000E+00 
-1.52683E-04 2.70514E-04 0.00000E+00 -7.24366E-04 7.24366E-04 0.00000E+00 
-1.43540E-04 2.68928E-04 0.00000E+00 -7.24352E-04 7.24352E-04 0.00000E+00 
-1.34140E-04 2.67298E-04 0.00000E+00 -7.24338E-04 7.24338E-04 0.00000E+00 
-1.24493E-04 2.65625E-04 0.00000E+00 -7.24324E-04 7.24324E-04 0.00000E+00 
-1.14606E-04 2.63910E-04 0.00000E+00 -7.24310E-04 7.24310E-04 0.00000E+00 
-1.04488E-04 2.62156E-04 0.00000E+00 -7.24295E-04 7.24295E-04 0.00000E+00 
-9.41490E-05 2.60363E-04 0.00000E+00 -7.24280E-04 7.24280E-04 0.00000E+00 
-8.35977E-05 2.58533E-04 0.00000E+00 -7.24264E-04 7.24264E-04 0.00000E+00 
-7.28440E-05 2.56668E-04 0.00000E+00 -7.24248E-04 7.24248E-04 0.00000E+00 
-6.18974E-05 2.54769E-04 0.00000E+00 -7.24232E-04 7.24232E-04 0.00000E+00 
-5.07676E-05 2.52839E-04 0.00000E+00 -7.24216E-04 7.24216E-04 0.00000E+00 
-3.94640E-05 2.50879E-04 0.00000E+00 -7.24199E-04 7.24199E-04 0.00000E+00 
-2.79963E-05 2.48890E-04 0.00000E+00 -7.24182E-04 7.24182E-04 0.00000E+00 
-1.63733E-05 2.46874E-04 0.00000E+00 -7.24165E-04 7.24165E-04 0.00000E+00 
-4.60439E-06 2.44833E-04 0.00000E+00 -7.24148E-04 7.24148E-04 0.00000E+00 
7.30197E-06 2.42768E-04 0.00000E+00 -7.24130E-04 7.24130E-04 0.00000E+00 
1.93373E-05 2.40681E-04 0.00000E+00 -7.24112E-04 7.24112E-04 0.00000E+00 
-2.79716E-04 3.92574E-04 0.00000E+00 -9.61186E-04 9.61186E-04 0.00000E+00 
-2.71127E-04 3.90992E-04 0.00000E+00 -9.61170E-04 9.61170E-04 0.00000E+00 
-2.62208E-04 3.89349E-04 0.00000E+00 -9.61153E-04 9.61153E-04 0.00000E+00 
-2.52960E-04 3.87645E-04 0.00000E+00 -9.61136E-04 9.61136E-04 0.00000E+00 
-2.43385E-04 3.85881E-04 0.00000E+00 -9.61118E-04 9.61118E-04 0.00000E+00 
-2.33488E-04 3.84058E-04 0.00000E+00 -9.61099E-04 9.61099E-04 0.00000E+00 
-2.23273E-04 3.82176E-04 0.00000E+00 -9.61079E-04 9.61079E-04 0.00000E+00 
-2.15155E-04 3.80681E-04 0.00000E+00 -9.61064E-04 9.61064E-04 0.00000E+00 
-2.12746E-04 3.80237E-04 0.00000E+00 -9.61060E-04 9.61060E-04 0.00000E+00 
-2.01052E-04 3.78083E-04 0.00000E+00 -9.61037E-04 9.61037E-04 0.00000E+00 
-1.89012E-04 3.75864E-04 0.00000E+00 -9.61015E-04 9.61015E-04 0.00000E+00 
-1.76634E-04 3.73584E-04 0.00000E+00 -9.60991E-04 9.60991E-04 0.00000E+00 
-1.63929E-04 3.71244E-04 0.00000E+00 -9.60967E-04 9.60967E-04 0.00000E+00 
-1.50910E-04 3.68845E-04 0.00000E+00 -9.60942E-04 9.60942E-04 0.00000E+00 
-1.37586E-04 3.66391E-04 0.00000E+00 -9.60917E-04 9.60917E-04 0.00000E+00 
-1.23971E-04 3.63883E-04 0.00000E+00 -9.60891E-04 9.60891E-04 0.00000E+00 
-1.10077E-04 3.61323E-04 0.00000E+00 -9.60865E-04 9.60865E-04 0.00000E+00 
-9.59165E-05 3.58714E-04 0.00000E+00 -9.60838E-04 9.60838E-04 0.00000E+00 
-8.15022E-05 3.56059E-04 0.00000E+00 -9.60811E-04 9.60811E-04 0.00000E+00 
-6.68468E-05 3.53359E-04 0.00000E+00 -9.60783E-04 9.60783E-04 0.00000E+00 
-5.19628E-05 3.50617E-04 0.00000E+00 -9.60755E-04 9.60755E-04 0.00000E+00 
-3.68628E-05 3.47836E-04 0.00000E+00 -9.60726E-04 9.60726E-04 0.00000E+00 
-2.15587E-05 3.45016E-04 0.00000E+00 -9.60697E-04 9.60697E-04 0.00000E+00 
-6.06254E-06 3.42162E-04 0.00000E+00 -9.60668E-04 9.60668E-04 0.00000E+00 
9.61435E-06 3.39274E-04 0.00000E+00 -9.60638E-04 9.60638E-04 0.00000E+00 
2.54608E-05 3.36354E-04 0.00000E+00 -9.60608E-04 9.60608E-04 0.00000E+00 
-3.68081E-04 5.48246E-04 0.00000E+00 -1.27279E-03 1.27279E-03 0.00000E+00 
-3.56777E-04 5.46034E-04 0.00000E+00 -1.27276E-03 1.27276E-03 0.00000E+00 
-3.45039E-04 5.43737E-04 0.00000E+00 -1.27273E-03 1.27273E-03 0.00000E+00 
-3.32868E-04 5.41355E-04 0.00000E+00 -1.27270E-03 1.27270E-03 0.00000E+00 
-3.20267E-04 5.38889E-04 0.00000E+00 -1.27267E-03 1.27267E-03 0.00000E+00 
-3.07242E-04 5.36340E-04 0.00000E+00 -1.27264E-03 1.27264E-03 0.00000E+00 
-2.93799E-04 5.33709E-04 0.00000E+00 -1.27261E-03 1.27261E-03 0.00000E+00 
-2.83114E-04 5.31618E-04 0.00000E+00 -1.27258E-03 1.27258E-03 0.00000E+00 
-2.79944E-04 5.30997E-04 0.00000E+00 -1.27257E-03 1.27257E-03 0.00000E+00 
-2.64555E-04 5.27986E-04 0.00000E+00 -1.27254E-03 1.27254E-03 0.00000E+00 
-2.48710E-04 5.24885E-04 0.00000E+00 -1.27250E-03 1.27250E-03 0.00000E+00 
-2.32421E-04 5.21697E-04 0.00000E+00 -1.27246E-03 1.27246E-03 0.00000E+00 
-2.15703E-04 5.18425E-04 0.00000E+00 -1.27242E-03 1.27242E-03 0.00000E+00 
-1.98569E-04 5.15072E-04 0.00000E+00 -1.27238E-03 1.27238E-03 0.00000E+00 
-1.81037E-04 5.11640E-04 0.00000E+00 -1.27233E-03 1.27233E-03 0.00000E+00 
-1.63121E-04 5.08134E-04 0.00000E+00 -1.27229E-03 1.27229E-03 0.00000E+00 
-1.44838E-04 5.04556E-04 0.00000E+00 -1.27225E-03 1.27225E-03 0.00000E+00 
-1.26205E-04 5.00909E-04 0.00000E+00 -1.27220E-03 1.27220E-03 0.00000E+00 
-1.07238E-04 4.97197E-04 0.00000E+00 -1.27215E-03 1.27215E-03 0.00000E+00 
-8.79540E-05 4.93423E-04 0.00000E+00 -1.27211E-03 1.27211E-03 0.00000E+00 
-6.83699E-05 4.89591E-04 0.00000E+00 -1.27206E-03 1.27206E-03 0.00000E+00 
-4.85017E-05 4.85702E-04 0.00000E+00 -1.27201E-03 1.27201E-03 0.00000E+00 
-2.83653E-05 4.81761E-04 0.00000E+00 -1.27196E-03 1.27196E-03 0.00000E+00 
-7.97656E-06 4.77771E-04 0.00000E+00 -1.27191E-03 1.27191E-03 0.00000E+00 
1.26496E-05 4.73735E-04 0.00000E+00 -1.27186E-03 1.27186E-03 0.00000E+00 
3.34985E-05 4.69654E-04 0.00000E+00 -1.27181E-03 1.27181E-03 0.00000E+00 
-4.83931E-04 7.64858E-04 0.00000E+00 -1.68125E-03 1.68125E-03 0.00000E+00 
-4.69067E-04 7.61768E-04 0.00000E+00 -1.68121E-03 1.68121E-03 0.00000E+00 
-4.53631E-04 7.58558E-04 0.00000E+00 -1.68116E-03 1.68116E-03 0.00000E+00 
-4.37626E-04 7.55230E-04 0.00000E+00 -1.68111E-03 1.68111E-03 0.00000E+00 
-4.21057E-04 7.51784E-04 0.00000E+00 -1.68106E-03 1.68106E-03 0.00000E+00 
-4.03930E-04 7.48223E-04 0.00000E+00 -1.68100E-03 1.68100E-03 0.00000E+00 
-3.86253E-04 7.44548E-04 0.00000E+00 -1.68095E-03 1.68095E-03 0.00000E+00 
-3.72205E-04 7.41626E-04 0.00000E+00 -1.68090E-03 1.68090E-03 0.00000E+00 
-3.68037E-04 7.40760E-04 0.00000E+00 -1.68089E-03 1.68089E-03 0.00000E+00 
-3.47802E-04 7.36552E-04 0.00000E+00 -1.68083E-03 1.68083E-03 0.00000E+00 
-3.26968E-04 7.32220E-04 0.00000E+00 -1.68076E-03 1.68076E-03 0.00000E+00 
-3.05551E-04 7.27766E-04 0.00000E+00 -1.68070E-03 1.68070E-03 0.00000E+00 
-2.83570E-04 7.23196E-04 0.00000E+00 -1.68063E-03 1.68063E-03 0.00000E+00 
-2.61043E-04 7.18512E-04 0.00000E+00 -1.68056E-03 1.68056E-03 0.00000E+00 
-2.37993E-04 7.13719E-04 0.00000E+00 -1.68048E-03 1.68048E-03 0.00000E+00 
-2.14438E-04 7.08821E-04 0.00000E+00 -1.68041E-03 1.68041E-03 0.00000E+00 
-1.90402E-04 7.03823E-04 0.00000E+00 -1.68034E-03 1.68034E-03 0.00000E+00 
-1.65905E-04 6.98729E-04 0.00000E+00 -1.68026E-03 1.68026E-03 0.00000E+00 
-1.40970E-04 6.93544E-04 0.00000E+00 -1.68018E-03 1.68018E-03 0.00000E+00 
-1.15619E-04 6.88272E-04 0.00000E+00 -1.68010E-03 1.68010E-03 0.00000E+00 
-8.98742E-05 6.82919E-04 0.00000E+00 -1.68002E-03 1.68002E-03 0.00000E+00 
-6.37563E-05 6.77488E-04 0.00000E+00 -1.67994E-03 1.67994E-03 0.00000E+00 
-3.72863E-05 6.71984E-04 0.00000E+00 -1.67986E-03 1.67986E-03 0.00000E+00 
-1.04851E-05 6.66411E-04 0.00000E+00 -1.67977E-03 1.67977E-03 0.00000E+00 
1.66276E-05 6.60773E-04 0.00000E+00 -1.67969E-03 1.67969E-03 0.00000E+00 
4.40324E-05 6.55075E-04 0.00000E+00 -1.67960E-03 1.67960E-03 0.00000E+00 
-6.35548E-04 1.06570E-03 0.00000E+00 -2.21394E-03 2.21394E-03 0.00000E+00 
-6.16023E-04 1.06139E-03 0.00000E+00 -2.21386E-03 2.21386E-03 0.00000E+00 
-5.95746E-04 1.05691E-03 0.00000E+00 -2.21378E-03 2.21378E-03 0.00000E+00 
-5.74723E-04 1.05226E-03 0.00000E+00 -2.21370E-03 2.21370E-03 0.00000E+00 
-5.52958E-04 1.04745E-03 0.00000E+00 -2.21361E-03 2.21361E-03 0.00000E+00 
-5.30461E-04 1.04248E-03 0.00000E+00 -2.21352E-03 2.21352E-03 0.00000E+00 
-5.07243E-04 1.03735E-03 0.00000E+00 -2.21343E-03 2.21343E-03 0.00000E+00 
-4.88790E-04 1.03327E-03 0.00000E+00 -2.21336E-03 2.21336E-03 0.00000E+00 
-4.83316E-04 1.03206E-03 0.00000E+00 -2.21333E-03 2.21333E-03 0.00000E+00 
-4.56738E-04 1.02619E-03 0.00000E+00 -2.21323E-03 2.21323E-03 0.00000E+00 
-4.29374E-04 1.02014E-03 0.00000E+00 -2.21312E-03 2.21312E-03 0.00000E+00 
-4.01245E-04 1.01393E-03 0.00000E+00 -2.21300E-03 2.21300E-03 0.00000E+00 
-3.72375E-04 1.00755E-03 0.00000E+00 -2.21289E-03 2.21289E-03 0.00000E+00 
-3.42790E-04 1.00101E-03 0.00000E+00 -2.21277E-03 2.21277E-03 0.00000E+00 
-3.12517E-04 9.94322E-04 0.00000E+00 -2.21265E-03 2.21265E-03 0.00000E+00 
-2.81583E-04 9.87486E-04 0.00000E+00 -2.21253E-03 2.21253E-03 0.00000E+00 
-2.50018E-04 9.80511E-04 0.00000E+00 -2.21240E-03 2.21240E-03 0.00000E+00 
-2.17848E-04 9.73403E-04 0.00000E+00 -2.21227E-03 2.21227E-03 0.00000E+00 
-1.85104E-04 9.66167E-04 0.00000E+00 -2.21214E-03 2.21214E-03 0.00000E+00 
-1.51815E-04 9.58811E-04 0.00000E+00 -2.21201E-03 2.21201E-03 0.00000E+00 
-1.18008E-04 9.51341E-04 0.00000E+00 -2.21187E-03 2.21187E-03 0.00000E+00 
-8.37133E-05 9.43763E-04 0.00000E+00 -2.21173E-03 2.21173E-03 0.00000E+00 
-4.89569E-05 9.36082E-04 0.00000E+00 -2.21159E-03 2.21159E-03 0.00000E+00 
-1.37668E-05 9.28306E-04 0.00000E+00 -2.21145E-03 2.21145E-03 0.00000E+00 
2.18314E-05 9.20440E-04 0.00000E+00 -2.21131E-03 2.21131E-03 0.00000E+00 
5.78122E-05 9.12489E-04 0.00000E+00 -2.21117E-03 2.21117E-03 0.00000E+00 
-8.33895E-04 1.48332E-03 0.00000E+00 -2.90534E-03 2.90534E-03 0.00000E+00 
-8.08268E-04 1.47730E-03 0.00000E+00 -2.90521E-03 2.90521E-03 0.00000E+00 
-7.81656E-04 1.47105E-03 0.00000E+00 -2.90507E-03 2.90507E-03 0.00000E+00 
-7.54063E-04 1.46457E-03 0.00000E+00 -2.90493E-03 2.90493E-03 0.00000E+00 
-7.25499E-04 1.45786E-03 0.00000E+00 -2.90478E-03 2.90478E-03 0.00000E+00 
-6.95975E-04 1.45092E-03 0.00000E+00 -2.90463E-03 2.90463E-03 0.00000E+00 
-6.65504E-04 1.44377E-03 0.00000E+00 -2.90448E-03 2.90448E-03 0.00000E+00 
-6.41289E-04 1.43808E-03 0.00000E+00 -2.90435E-03 2.90435E-03 0.00000E+00 
-6.34104E-04 1.43639E-03 0.00000E+00 -2.90432E-03 2.90432E-03 0.00000E+00 
-5.99227E-04 1.42820E-03 0.00000E+00 -2.90414E-03 2.90414E-03 0.00000E+00 
-5.63318E-04 1.41976E-03 0.00000E+00 -2.90395E-03 2.90395E-03 0.00000E+00 
-5.26406E-04 1.41109E-03 0.00000E+00 -2.90377E-03 2.90377E-03 0.00000E+00 
-4.88525E-04 1.40219E-03 0.00000E+00 -2.90357E-03 2.90357E-03 0.00000E+00 
-4.49705E-04 1.39308E-03 0.00000E+00 -2.90337E-03 2.90337E-03 0.00000E+00 
-4.09984E-04 1.38375E-03 0.00000E+00 -2.90317E-03 2.90317E-03 0.00000E+00 
-3.69397E-04 1.37421E-03 0.00000E+00 -2.90296E-03 2.90296E-03 0.00000E+00 
-3.27982E-04 1.36448E-03 0.00000E+00 -2.90275E-03 2.90275E-03 0.00000E+00 
-2.85776E-04 1.35457E-03 0.00000E+00 -2.90254E-03 2.90254E-03 0.00000E+00 
-2.42818E-04 1.34448E-03 0.00000E+00 -2.90232E-03 2.90232E-03 0.00000E+00 
-1.99146E-04 1.33422E-03 0.00000E+00 -2.90209E-03 2.90209E-03 0.00000E+00 
-1.54797E-04 1.32380E-03 0.00000E+00 -2.90187E-03 2.90187E-03 0.00000E+00 
-1.09809E-04 1.31323E-03 0.00000E+00 -2.90164E-03 2.90164E-03 0.00000E+00 
-6.42170E-05 1.30252E-03 0.00000E+00 -2.90140E-03 2.90140E-03 0.00000E+00 
-1.80576E-05 1.29168E-03 0.00000E+00 -2.90117E-03 2.90117E-03 0.00000E+00 
2.86353E-05 1.28071E-03 0.00000E+00 -2.90093E-03 2.90093E-03 0.00000E+00 
7.58284E-05 1.26963E-03 0.00000E+00 -2.90069E-03 2.90069E-03 0.00000E+00 
-1.09221E-03 2.06036E-03 0.00000E+00 -3.79376E-03 3.79376E-03 0.00000E+00 
-1.05863E-03 2.05198E-03 0.00000E+00 -3.79354E-03 3.79354E-03 0.00000E+00 
-1.02377E-03 2.04327E-03 0.00000E+00 -3.79331E-03 3.79331E-03 0.00000E+00 
-9.87613E-04 2.03424E-03 0.00000E+00 -3.79308E-03 3.79308E-03 0.00000E+00 
-9.50189E-04 2.02489E-03 0.00000E+00 -3.79284E-03 3.79284E-03 0.00000E+00 
-9.11508E-04 2.01523E-03 0.00000E+00 -3.79258E-03 3.79258E-03 0.00000E+00 
-8.71588E-04 2.00526E-03 0.00000E+00 -3.79233E-03 3.79233E-03 0.00000E+00 
-8.39864E-04 1.99734E-03 0.00000E+00 -3.79212E-03 3.79212E-03 0.00000E+00 
-8.30452E-04 1.99499E-03 0.00000E+00 -3.79206E-03 3.79206E-03 0.00000E+00 
-7.84762E-04 1.98357E-03 0.00000E+00 -3.79176E-03 3.79176E-03 0.00000E+00 
-7.37722E-04 1.97182E-03 0.00000E+00 -3.79146E-03 3.79146E-03 0.00000E+00 
-6.89370E-04 1.95975E-03 0.00000E+00 -3.79114E-03 3.79114E-03 0.00000E+00 
-6.39749E-04 1.94735E-03 0.00000E+00 -3.79082E-03 3.79082E-03 0.00000E+00 
-5.88902E-04 1.93465E-03 0.00000E+00 -3.79049E-03 3.79049E-03 0.00000E+00 
-5.36875E-04 1.92166E-03 0.00000E+00 -3.79015E-03 3.79015E-03 0.00000E+00 
-4.83717E-04 1.90838E-03 0.00000E+00 -3.78981E-03 3.78981E-03 0.00000E+00 
-4.29477E-04 1.89483E-03 0.00000E+00 -3.78946E-03 3.78946E-03 0.00000E+00 
-3.74203E-04 1.88103E-03 0.00000E+00 -3.78910E-03 3.78910E-03 0.00000E+00 
-3.17946E-04 1.86698E-03 0.00000E+00 -3.78873E-03 3.78873E-03 0.00000E+00 
-2.60756E-04 1.85269E-03 0.00000E+00 -3.78836E-03 3.78836E-03 0.00000E+00 
-2.02683E-04 1.83819E-03 0.00000E+00 -3.78798E-03 3.78798E-03 0.00000E+00 
-1.43774E-04 1.82347E-03 0.00000E+00 -3.78760E-03 3.78760E-03 0.00000E+00 
-8.40783E-05 1.80856E-03 0.00000E+00 -3.78721E-03 3.78721E-03 0.00000E+00 
-2.36420E-05 1.79347E-03 0.00000E+00 -3.78682E-03 3.78682E-03 0.00000E+00 
3.74902E-05 1.77820E-03 0.00000E+00 -3.78642E-03 3.78642E-03 0.00000E+00 
9.92743E-05 1.76277E-03 0.00000E+00 -3.78602E-03 3.78602E-03 0.00000E+00 
-1.42739E-03 2.85456E-03 0.00000E+00 -4.92309E-03 4.92309E-03 0.00000E+00 
-1.38349E-03 2.84289E-03 0.00000E+00 -4.92273E-03 4.92273E-03 0.00000E+00 
-1.33790E-03 2.83078E-03 0.00000E+00 -4.92236E-03 4.92236E-03 0.00000E+00 
-1.29063E-03 2.81822E-03 0.00000E+00 -4.92197E-03 4.92197E-03 0.00000E+00 
-1.24170E-03 2.80523E-03 0.00000E+00 -4.92157E-03 4.92157E-03 0.00000E+00 
-1.19113E-03 2.79179E-03 0.00000E+00 -4.92115E-03 4.92115E-03 0.00000E+00 
-1.13894E-03 2.77793E-03 0.00000E+00 -4.92073E-03 4.92073E-03 0.00000E+00 
