PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.64857E-02 1.18820E-01 0.00000E+00 -1.14717E-02 1.14717E-02 0.00000E+00 
1.73512E-02 1.17917E-01 0.00000E+00 -1.14459E-02 1.14459E-02 0.00000E+00 
1.82272E-02 1.17003E-01 0.00000E+00 -1.14197E-02 1.14197E-02 0.00000E+00 
1.91127E-02 1.16078E-01 0.00000E+00 -1.13932E-02 1.13932E-02 0.00000E+00 
2.00068E-02 1.15144E-01 0.00000E+00 -1.13664E-02 1.13664E-02 0.00000E+00 
2.09087E-02 1.14201E-01 0.00000E+00 -1.13392E-02 1.13392E-02 0.00000E+00 
2.18174E-02 1.13249E-01 0.00000E+00 -1.13118E-02 1.13118E-02 0.00000E+00 
2.27321E-02 1.12291E-01 0.00000E+00 -1.12841E-02 1.12841E-02 0.00000E+00 
2.36522E-02 1.11326E-01 0.00000E+00 -1.12562E-02 1.12562E-02 0.00000E+00 
6.01104E-03 1.55102E-01 0.00000E+00 -8.11890E-03 8.11890E-03 0.00000E+00 
6.65402E-03 1.54397E-01 0.00000E+00 -8.10618E-03 8.10618E-03 0.00000E+00 
7.31961E-03 1.53666E-01 0.00000E+00 -8.09300E-03 8.09300E-03 0.00000E+00 
8.00749E-03 1.52911E-01 0.00000E+00 -8.07936E-03 8.07936E-03 0.00000E+00 
8.71721E-03 1.52131E-01 0.00000E+00 -8.06525E-03 8.06525E-03 0.00000E+00 
9.44821E-03 1.51327E-01 0.00000E+00 -8.05070E-03 8.05070E-03 0.00000E+00 
1.01999E-02 1.50500E-01 0.00000E+00 -8.03570E-03 8.03570E-03 0.00000E+00 
1.07954E-02 1.49844E-01 0.00000E+00 -8.02381E-03 8.02381E-03 0.00000E+00 
1.09717E-02 1.49650E-01 0.00000E+00 -8.02028E-03 8.02028E-03 0.00000E+00 
1.18255E-02 1.48709E-01 0.00000E+00 -8.00318E-03 8.00318E-03 0.00000E+00 
1.27009E-02 1.47743E-01 0.00000E+00 -7.98561E-03 7.98561E-03 0.00000E+00 
1.35967E-02 1.46755E-01 0.00000E+00 -7.96759E-03 7.96759E-03 0.00000E+00 
1.45119E-02 1.45743E-01 0.00000E+00 -7.94914E-03 7.94914E-03 0.00000E+00 
1.54454E-02 1.44711E-01 0.00000E+00 -7.93027E-03 7.93027E-03 0.00000E+00 
1.63961E-02 1.43659E-01 0.00000E+00 -7.91100E-03 7.91100E-03 0.00000E+00 
1.73628E-02 1.42588E-01 0.00000E+00 -7.89136E-03 7.89136E-03 0.00000E+00 
1.83442E-02 1.41500E-01 0.00000E+00 -7.87137E-03 7.87137E-03 0.00000E+00 
1.93393E-02 1.40396E-01 0.00000E+00 -7.85104E-03 7.85104E-03 0.00000E+00 
2.03470E-02 1.39276E-01 0.00000E+00 -7.83041E-03 7.83041E-03 0.00000E+00 
2.13659E-02 1.38143E-01 0.00000E+00 -7.80948E-03 7.80948E-03 0.00000E+00 
2.23951E-02 1.36997E-01 0.00000E+00 -7.78828E-03 7.78828E-03 0.00000E+00 
2.34334E-02 1.35840E-01 0.00000E+00 -7.76683E-03 7.76683E-03 0.00000E+00 
2.44798E-02 1.34673E-01 0.00000E+00 -7.74516E-03 7.74516E-03 0.00000E+00 
2.55332E-02 1.33496E-01 0.00000E+00 -7.72326E-03 7.72326E-03 0.00000E+00 
2.65928E-02 1.32312E-01 0.00000E+00 -7.70118E-03 7.70118E-03 0.00000E+00 
2.76575E-02 1.31120E-01 0.00000E+00 -7.67892E-03 7.67892E-03 0.00000E+00 
6.98028E-03 1.81339E-01 0.00000E+00 -5.22676E-03 5.22676E-03 0.00000E+00 
7.72500E-03 1.80469E-01 0.00000E+00 -5.21727E-03 5.21727E-03 0.00000E+00 
8.49552E-03 1.79569E-01 0.00000E+00 -5.20744E-03 5.20744E-03 0.00000E+00 
9.29140E-03 1.78638E-01 0.00000E+00 -5.19725E-03 5.19725E-03 0.00000E+00 
1.01121E-02 1.77677E-01 0.00000E+00 -5.18673E-03 5.18673E-03 0.00000E+00 
1.09569E-02 1.76687E-01 0.00000E+00 -5.17588E-03 5.17588E-03 0.00000E+00 
1.18251E-02 1.75669E-01 0.00000E+00 -5.16471E-03 5.16471E-03 0.00000E+00 
1.25125E-02 1.74862E-01 0.00000E+00 -5.15584E-03 5.15584E-03 0.00000E+00 
1.27160E-02 1.74623E-01 0.00000E+00 -5.15321E-03 5.15321E-03 0.00000E+00 
1.37009E-02 1.73466E-01 0.00000E+00 -5.14047E-03 5.14047E-03 0.00000E+00 
1.47099E-02 1.72280E-01 0.00000E+00 -5.12739E-03 5.12739E-03 0.00000E+00 
1.57417E-02 1.71065E-01 0.00000E+00 -5.11398E-03 5.11398E-03 0.00000E+00 
1.67951E-02 1.69823E-01 0.00000E+00 -5.10024E-03 5.10024E-03 0.00000E+00 
1.78687E-02 1.68557E-01 0.00000E+00 -5.08620E-03 5.08620E-03 0.00000E+00 
1.89612E-02 1.67266E-01 0.00000E+00 -5.07188E-03 5.07188E-03 0.00000E+00 
2.00711E-02 1.65954E-01 0.00000E+00 -5.05728E-03 5.05728E-03 0.00000E+00 
2.11971E-02 1.64620E-01 0.00000E+00 -5.04243E-03 5.04243E-03 0.00000E+00 
2.23377E-02 1.63268E-01 0.00000E+00 -5.02733E-03 5.02733E-03 0.00000E+00 
2.34917E-02 1.61898E-01 0.00000E+00 -5.01201E-03 5.01201E-03 0.00000E+00 
2.46576E-02 1.60512E-01 0.00000E+00 -4.99648E-03 4.99648E-03 0.00000E+00 
2.58341E-02 1.59112E-01 0.00000E+00 -4.98076E-03 4.98076E-03 0.00000E+00 
2.70200E-02 1.57699E-01 0.00000E+00 -4.96485E-03 4.96485E-03 0.00000E+00 
2.82139E-02 1.56274E-01 0.00000E+00 -4.94879E-03 4.94879E-03 0.00000E+00 
2.94148E-02 1.54839E-01 0.00000E+00 -4.93257E-03 4.93257E-03 0.00000E+00 
3.06214E-02 1.53395E-01 0.00000E+00 -4.91622E-03 4.91622E-03 0.00000E+00 
3.18327E-02 1.51943E-01 0.00000E+00 -4.89974E-03 4.89974E-03 0.00000E+00 
7.98834E-03 2.08858E-01 0.00000E+00 -3.15103E-03 3.15103E-03 0.00000E+00 
8.83819E-03 2.07799E-01 0.00000E+00 -3.14444E-03 3.14444E-03 0.00000E+00 
9.71698E-03 2.06703E-01 0.00000E+00 -3.13762E-03 3.13762E-03 0.00000E+00 
1.06242E-02 2.05571E-01 0.00000E+00 -3.13057E-03 3.13057E-03 0.00000E+00 
1.15590E-02 2.04403E-01 0.00000E+00 -3.12328E-03 3.12328E-03 0.00000E+00 
1.25208E-02 2.03200E-01 0.00000E+00 -3.11576E-03 3.11576E-03 0.00000E+00 
1.35086E-02 2.01964E-01 0.00000E+00 -3.10802E-03 3.10802E-03 0.00000E+00 
1.42901E-02 2.00984E-01 0.00000E+00 -3.10188E-03 3.10188E-03 0.00000E+00 
1.45214E-02 2.00694E-01 0.00000E+00 -3.10006E-03 3.10006E-03 0.00000E+00 
1.56403E-02 1.99290E-01 0.00000E+00 -3.09125E-03 3.09125E-03 0.00000E+00 
1.67856E-02 1.97851E-01 0.00000E+00 -3.08220E-03 3.08220E-03 0.00000E+00 
1.79560E-02 1.96378E-01 0.00000E+00 -3.07292E-03 3.07292E-03 0.00000E+00 
1.91498E-02 1.94874E-01 0.00000E+00 -3.06343E-03 3.06343E-03 0.00000E+00 
2.03655E-02 1.93341E-01 0.00000E+00 -3.05373E-03 3.05373E-03 0.00000E+00 
2.16014E-02 1.91779E-01 0.00000E+00 -3.04384E-03 3.04384E-03 0.00000E+00 
2.28560E-02 1.90191E-01 0.00000E+00 -3.03376E-03 3.03376E-03 0.00000E+00 
2.41275E-02 1.88580E-01 0.00000E+00 -3.02351E-03 3.02351E-03 0.00000E+00 
2.54144E-02 1.86946E-01 0.00000E+00 -3.01310E-03 3.01310E-03 0.00000E+00 
2.67150E-02 1.85293E-01 0.00000E+00 -3.00253E-03 3.00253E-03 0.00000E+00 
2.80277E-02 1.83621E-01 0.00000E+00 -2.99183E-03 2.99183E-03 0.00000E+00 
2.93511E-02 1.81933E-01 0.00000E+00 -2.98100E-03 2.98100E-03 0.00000E+00 
3.06837E-02 1.80230E-01 0.00000E+00 -2.97005E-03 2.97005E-03 0.00000E+00 
3.20239E-02 1.78514E-01 0.00000E+00 -2.95900E-03 2.95900E-03 0.00000E+00 
3.33704E-02 1.76787E-01 0.00000E+00 -2.94784E-03 2.94784E-03 0.00000E+00 
3.47219E-02 1.75051E-01 0.00000E+00 -2.93660E-03 2.93660E-03 0.00000E+00 
3.60772E-02 1.73306E-01 0.00000E+00 -2.92528E-03 2.92528E-03 0.00000E+00 
9.00892E-03 2.36954E-01 0.00000E+00 -1.78605E-03 1.78605E-03 0.00000E+00 
9.96441E-03 2.35683E-01 0.00000E+00 -1.78179E-03 1.78179E-03 0.00000E+00 
1.09518E-02 2.34368E-01 0.00000E+00 -1.77738E-03 1.77738E-03 0.00000E+00 
1.19705E-02 2.33010E-01 0.00000E+00 -1.77282E-03 1.77282E-03 0.00000E+00 
1.30196E-02 2.31610E-01 0.00000E+00 -1.76811E-03 1.76811E-03 0.00000E+00 
1.40980E-02 2.30169E-01 0.00000E+00 -1.76325E-03 1.76325E-03 0.00000E+00 
1.52049E-02 2.28688E-01 0.00000E+00 -1.75826E-03 1.75826E-03 0.00000E+00 
1.60801E-02 2.27515E-01 0.00000E+00 -1.75429E-03 1.75429E-03 0.00000E+00 
1.63389E-02 2.27168E-01 0.00000E+00 -1.75312E-03 1.75312E-03 0.00000E+00 
1.75908E-02 2.25488E-01 0.00000E+00 -1.74743E-03 1.74743E-03 0.00000E+00 
1.88712E-02 2.23767E-01 0.00000E+00 -1.74160E-03 1.74160E-03 0.00000E+00 
2.01784E-02 2.22007E-01 0.00000E+00 -1.73561E-03 1.73561E-03 0.00000E+00 
2.15106E-02 2.20211E-01 0.00000E+00 -1.72950E-03 1.72950E-03 0.00000E+00 
2.28659E-02 2.18380E-01 0.00000E+00 -1.72325E-03 1.72325E-03 0.00000E+00 
2.42424E-02 2.16516E-01 0.00000E+00 -1.71688E-03 1.71688E-03 0.00000E+00 
2.56384E-02 2.14624E-01 0.00000E+00 -1.71039E-03 1.71039E-03 0.00000E+00 
2.70517E-02 2.12703E-01 0.00000E+00 -1.70380E-03 1.70380E-03 0.00000E+00 
2.84807E-02 2.10758E-01 0.00000E+00 -1.69711E-03 1.69711E-03 0.00000E+00 
2.99234E-02 2.08790E-01 0.00000E+00 -1.69032E-03 1.69032E-03 0.00000E+00 
3.13780E-02 2.06802E-01 0.00000E+00 -1.68344E-03 1.68344E-03 0.00000E+00 
3.28428E-02 2.04796E-01 0.00000E+00 -1.67649E-03 1.67649E-03 0.00000E+00 
3.43160E-02 2.02774E-01 0.00000E+00 -1.66947E-03 1.66947E-03 0.00000E+00 
3.57960E-02 2.00738E-01 0.00000E+00 -1.66238E-03 1.66238E-03 0.00000E+00 
3.72812E-02 1.98690E-01 0.00000E+00 -1.65523E-03 1.65523E-03 0.00000E+00 
3.87702E-02 1.96632E-01 0.00000E+00 -1.64803E-03 1.64803E-03 0.00000E+00 
4.02615E-02 1.94567E-01 0.00000E+00 -1.64078E-03 1.64078E-03 0.00000E+00 
1.00325E-02 2.65372E-01 0.00000E+00 -9.46241E-04 9.46241E-04 0.00000E+00 
1.10930E-02 2.63865E-01 0.00000E+00 -9.43684E-04 9.43684E-04 0.00000E+00 
1.21882E-02 2.62306E-01 0.00000E+00 -9.41035E-04 9.41035E-04 0.00000E+00 
1.33172E-02 2.60696E-01 0.00000E+00 -9.38297E-04 9.38297E-04 0.00000E+00 
1.44792E-02 2.59037E-01 0.00000E+00 -9.35470E-04 9.35470E-04 0.00000E+00 
1.56728E-02 2.57330E-01 0.00000E+00 -9.32557E-04 9.32557E-04 0.00000E+00 
1.68968E-02 2.55577E-01 0.00000E+00 -9.29559E-04 9.29559E-04 0.00000E+00 
1.78639E-02 2.54189E-01 0.00000E+00 -9.27184E-04 9.27184E-04 0.00000E+00 
1.81499E-02 2.53779E-01 0.00000E+00 -9.26480E-04 9.26480E-04 0.00000E+00 
1.95320E-02 2.51792E-01 0.00000E+00 -9.23071E-04 9.23071E-04 0.00000E+00 
2.09443E-02 2.49758E-01 0.00000E+00 -9.19575E-04 9.19575E-04 0.00000E+00 
2.23848E-02 2.47679E-01 0.00000E+00 -9.15994E-04 9.15994E-04 0.00000E+00 
2.38513E-02 2.45558E-01 0.00000E+00 -9.12332E-04 9.12332E-04 0.00000E+00 
2.53418E-02 2.43398E-01 0.00000E+00 -9.08595E-04 9.08595E-04 0.00000E+00 
2.68540E-02 2.41202E-01 0.00000E+00 -9.04787E-04 9.04787E-04 0.00000E+00 
2.83859E-02 2.38972E-01 0.00000E+00 -9.00911E-04 9.00911E-04 0.00000E+00 
2.99352E-02 2.36711E-01 0.00000E+00 -8.96973E-04 8.96973E-04 0.00000E+00 
3.14999E-02 2.34422E-01 0.00000E+00 -8.92977E-04 8.92977E-04 0.00000E+00 
3.30777E-02 2.32109E-01 0.00000E+00 -8.88927E-04 8.88927E-04 0.00000E+00 
3.46667E-02 2.29773E-01 0.00000E+00 -8.84828E-04 8.84828E-04 0.00000E+00 
3.62648E-02 2.27417E-01 0.00000E+00 -8.80684E-04 8.80684E-04 0.00000E+00 
3.78701E-02 2.25045E-01 0.00000E+00 -8.76500E-04 8.76500E-04 0.00000E+00 
3.94809E-02 2.22658E-01 0.00000E+00 -8.72279E-04 8.72279E-04 0.00000E+00 
4.10952E-02 2.20259E-01 0.00000E+00 -8.68026E-04 8.68026E-04 0.00000E+00 
4.27116E-02 2.17850E-01 0.00000E+00 -8.63743E-04 8.63743E-04 0.00000E+00 
4.43282E-02 2.15434E-01 0.00000E+00 -8.59436E-04 8.59436E-04 0.00000E+00 
1.10276E-02 2.93246E-01 0.00000E+00 -4.71739E-04 4.71739E-04 0.00000E+00 
1.21892E-02 2.91481E-01 0.00000E+00 -4.70303E-04 4.70303E-04 0.00000E+00 
1.33878E-02 2.89655E-01 0.00000E+00 -4.68816E-04 4.68816E-04 0.00000E+00 
1.46226E-02 2.87772E-01 0.00000E+00 -4.67280E-04 4.67280E-04 0.00000E+00 
1.58924E-02 2.85831E-01 0.00000E+00 -4.65694E-04 4.65694E-04 0.00000E+00 
1.71957E-02 2.83836E-01 0.00000E+00 -4.64061E-04 4.64061E-04 0.00000E+00 
1.85311E-02 2.81787E-01 0.00000E+00 -4.62381E-04 4.62381E-04 0.00000E+00 
1.95855E-02 2.80167E-01 0.00000E+00 -4.61050E-04 4.61050E-04 0.00000E+00 
1.98971E-02 2.79687E-01 0.00000E+00 -4.60656E-04 4.60656E-04 0.00000E+00 
2.14023E-02 2.77369E-01 0.00000E+00 -4.58747E-04 4.58747E-04 0.00000E+00 
2.29388E-02 2.74996E-01 0.00000E+00 -4.56790E-04 4.56790E-04 0.00000E+00 
2.45043E-02 2.72573E-01 0.00000E+00 -4.54787E-04 4.54787E-04 0.00000E+00 
2.60965E-02 2.70102E-01 0.00000E+00 -4.52740E-04 4.52740E-04 0.00000E+00 
2.77129E-02 2.67587E-01 0.00000E+00 -4.50652E-04 4.50652E-04 0.00000E+00 
2.93510E-02 2.65032E-01 0.00000E+00 -4.48524E-04 4.48524E-04 0.00000E+00 
3.10085E-02 2.62439E-01 0.00000E+00 -4.46361E-04 4.46361E-04 0.00000E+00 
3.26829E-02 2.59812E-01 0.00000E+00 -4.44163E-04 4.44163E-04 0.00000E+00 
3.43717E-02 2.57155E-01 0.00000E+00 -4.41935E-04 4.41935E-04 0.00000E+00 
3.60727E-02 2.54470E-01 0.00000E+00 -4.39678E-04 4.39678E-04 0.00000E+00 
3.77834E-02 2.51762E-01 0.00000E+00 -4.37395E-04 4.37395E-04 0.00000E+00 
3.95018E-02 2.49034E-01 0.00000E+00 -4.35088E-04 4.35088E-04 0.00000E+00 
4.12256E-02 2.46287E-01 0.00000E+00 -4.32760E-04 4.32760E-04 0.00000E+00 
4.29528E-02 2.43526E-01 0.00000E+00 -4.30414E-04 4.30414E-04 0.00000E+00 
4.46815E-02 2.40754E-01 0.00000E+00 -4.28050E-04 4.28050E-04 0.00000E+00 
4.64099E-02 2.37972E-01 0.00000E+00 -4.25672E-04 4.25672E-04 0.00000E+00 
4.81361E-02 2.35184E-01 0.00000E+00 -4.23282E-04 4.23282E-04 0.00000E+00 
1.19766E-02 3.20075E-01 0.00000E+00 -2.21142E-04 2.21142E-04 0.00000E+00 
1.32333E-02 3.18031E-01 0.00000E+00 -2.20388E-04 2.20388E-04 0.00000E+00 
1.45291E-02 3.15920E-01 0.00000E+00 -2.19608E-04 2.19608E-04 0.00000E+00 
1.58629E-02 3.13742E-01 0.00000E+00 -2.18802E-04 2.18802E-04 0.00000E+00 
1.72334E-02 3.11500E-01 0.00000E+00 -2.17971E-04 2.17971E-04 0.00000E+00 
1.86388E-02 3.09196E-01 0.00000E+00 -2.17116E-04 2.17116E-04 0.00000E+00 
2.00776E-02 3.06831E-01 0.00000E+00 -2.16236E-04 2.16236E-04 0.00000E+00 
2.12126E-02 3.04961E-01 0.00000E+00 -2.15539E-04 2.15539E-04 0.00000E+00 
2.15480E-02 3.04408E-01 0.00000E+00 -2.15333E-04 2.15333E-04 0.00000E+00 
2.31665E-02 3.01735E-01 0.00000E+00 -2.14334E-04 2.14334E-04 0.00000E+00 
2.48170E-02 2.99001E-01 0.00000E+00 -2.13311E-04 2.13311E-04 0.00000E+00 
2.64967E-02 2.96210E-01 0.00000E+00 -2.12263E-04 2.12263E-04 0.00000E+00 
2.82031E-02 2.93366E-01 0.00000E+00 -2.11194E-04 2.11194E-04 0.00000E+00 
2.99334E-02 2.90474E-01 0.00000E+00 -2.10104E-04 2.10104E-04 0.00000E+00 
3.16849E-02 2.87537E-01 0.00000E+00 -2.08993E-04 2.08993E-04 0.00000E+00 
3.34549E-02 2.84559E-01 0.00000E+00 -2.07865E-04 2.07865E-04 0.00000E+00 
3.52405E-02 2.81545E-01 0.00000E+00 -2.06720E-04 2.06720E-04 0.00000E+00 
3.70392E-02 2.78498E-01 0.00000E+00 -2.05559E-04 2.05559E-04 0.00000E+00 
3.88483E-02 2.75422E-01 0.00000E+00 -2.04384E-04 2.04384E-04 0.00000E+00 
4.06654E-02 2.72321E-01 0.00000E+00 -2.03196E-04 2.03196E-04 0.00000E+00 
4.24879E-02 2.69199E-01 0.00000E+00 -2.01996E-04 2.01996E-04 0.00000E+00 
4.43136E-02 2.66060E-01 0.00000E+00 -2.00787E-04 2.00787E-04 0.00000E+00 
4.61402E-02 2.62906E-01 0.00000E+00 -1.99568E-04 1.99568E-04 0.00000E+00 
4.79656E-02 2.59742E-01 0.00000E+00 -1.98341E-04 1.98341E-04 0.00000E+00 
4.97877E-02 2.56570E-01 0.00000E+00 -1.97108E-04 1.97108E-04 0.00000E+00 
5.16048E-02 2.53393E-01 0.00000E+00 -1.95869E-04 1.95869E-04 0.00000E+00 
1.28604E-02 3.45314E-01 0.00000E+00 -9.75453E-05 9.75453E-05 0.00000E+00 
1.42043E-02 3.42977E-01 0.00000E+00 -9.71753E-05 9.71753E-05 0.00000E+00 
1.55890E-02 3.40563E-01 0.00000E+00 -9.67925E-05 9.67925E-05 0.00000E+00 
1.70130E-02 3.38075E-01 0.00000E+00 -9.63972E-05 9.63972E-05 0.00000E+00 
1.84748E-02 3.35514E-01 0.00000E+00 -9.59895E-05 9.59895E-05 0.00000E+00 
1.99726E-02 3.32883E-01 0.00000E+00 -9.55700E-05 9.55700E-05 0.00000E+00 
2.15044E-02 3.30185E-01 0.00000E+00 -9.51389E-05 9.51389E-05 0.00000E+00 
2.27118E-02 3.28053E-01 0.00000E+00 -9.47976E-05 9.47976E-05 0.00000E+00 
2.30683E-02 3.27422E-01 0.00000E+00 -9.46966E-05 9.46966E-05 0.00000E+00 
2.47880E-02 3.24375E-01 0.00000E+00 -9.42077E-05 9.42077E-05 0.00000E+00 
2.65395E-02 3.21261E-01 0.00000E+00 -9.37069E-05 9.37069E-05 0.00000E+00 
2.83201E-02 3.18085E-01 0.00000E+00 -9.31949E-05 9.31949E-05 0.00000E+00 
3.01266E-02 3.14851E-01 0.00000E+00 -9.26722E-05 9.26722E-05 0.00000E+00 
3.19562E-02 3.11564E-01 0.00000E+00 -9.21395E-05 9.21395E-05 0.00000E+00 
3.38057E-02 3.08229E-01 0.00000E+00 -9.15976E-05 9.15976E-05 0.00000E+00 
3.56722E-02 3.04849E-01 0.00000E+00 -9.10471E-05 9.10471E-05 0.00000E+00 
3.75526E-02 3.01431E-01 0.00000E+00 -9.04887E-05 9.04887E-05 0.00000E+00 
3.94441E-02 2.97978E-01 0.00000E+00 -8.99230E-05 8.99230E-05 0.00000E+00 
4.13438E-02 2.94495E-01 0.00000E+00 -8.93508E-05 8.93508E-05 0.00000E+00 
4.32490E-02 2.90987E-01 0.00000E+00 -8.87728E-05 8.87728E-05 0.00000E+00 
4.51569E-02 2.87458E-01 0.00000E+00 -8.81895E-05 8.81895E-05 0.00000E+00 
4.70652E-02 2.83912E-01 0.00000E+00 -8.76017E-05 8.76017E-05 0.00000E+00 
4.89714E-02 2.80353E-01 0.00000E+00 -8.70098E-05 8.70098E-05 0.00000E+00 
5.08731E-02 2.76785E-01 0.00000E+00 -8.64146E-05 8.64146E-05 0.00000E+00 
5.27684E-02 2.73212E-01 0.00000E+00 -8.58165E-05 8.58165E-05 0.00000E+00 
5.46551E-02 2.69636E-01 0.00000E+00 -8.52161E-05 8.52161E-05 0.00000E+00 
1.36622E-02 3.68473E-01 0.00000E+00 -4.05030E-05 4.05030E-05 0.00000E+00 
1.50836E-02 3.65829E-01 0.00000E+00 -4.03328E-05 4.03328E-05 0.00000E+00 
1.65470E-02 3.63099E-01 0.00000E+00 -4.01568E-05 4.01568E-05 0.00000E+00 
1.80505E-02 3.60287E-01 0.00000E+00 -3.99751E-05 3.99751E-05 0.00000E+00 
1.95926E-02 3.57394E-01 0.00000E+00 -3.97879E-05 3.97879E-05 0.00000E+00 
2.11709E-02 3.54424E-01 0.00000E+00 -3.95953E-05 3.95953E-05 0.00000E+00 
2.27836E-02 3.51380E-01 0.00000E+00 -3.93975E-05 3.93975E-05 0.00000E+00 
2.40535E-02 3.48976E-01 0.00000E+00 -3.92409E-05 3.92409E-05 0.00000E+00 
2.44282E-02 3.48265E-01 0.00000E+00 -3.91946E-05 3.91946E-05 0.00000E+00 
2.62346E-02 3.44832E-01 0.00000E+00 -3.89705E-05 3.89705E-05 0.00000E+00 
2.80722E-02 3.41325E-01 0.00000E+00 -3.87411E-05 3.87411E-05 0.00000E+00 
2.99379E-02 3.37751E-01 0.00000E+00 -3.85066E-05 3.85066E-05 0.00000E+00 
3.18283E-02 3.34115E-01 0.00000E+00 -3.82674E-05 3.82674E-05 0.00000E+00 
3.37403E-02 3.30421E-01 0.00000E+00 -3.80238E-05 3.80238E-05 0.00000E+00 
3.56703E-02 3.26676E-01 0.00000E+00 -3.77761E-05 3.77761E-05 0.00000E+00 
3.76153E-02 3.22884E-01 0.00000E+00 -3.75247E-05 3.75247E-05 0.00000E+00 
3.95719E-02 3.19052E-01 0.00000E+00 -3.72698E-05 3.72698E-05 0.00000E+00 
4.15370E-02 3.15184E-01 0.00000E+00 -3.70118E-05 3.70118E-05 0.00000E+00 
4.35075E-02 3.11285E-01 0.00000E+00 -3.67510E-05 3.67510E-05 0.00000E+00 
4.54805E-02 3.07362E-01 0.00000E+00 -3.64877E-05 3.64877E-05 0.00000E+00 
4.74532E-02 3.03419E-01 0.00000E+00 -3.62222E-05 3.62222E-05 0.00000E+00 
4.94228E-02 2.99460E-01 0.00000E+00 -3.59548E-05 3.59548E-05 0.00000E+00 
5.13869E-02 2.95490E-01 0.00000E+00 -3.56857E-05 3.56857E-05 0.00000E+00 
5.33430E-02 2.91513E-01 0.00000E+00 -3.54154E-05 3.54154E-05 0.00000E+00 
5.52888E-02 2.87534E-01 0.00000E+00 -3.51439E-05 3.51439E-05 0.00000E+00 
5.72223E-02 2.83556E-01 0.00000E+00 -3.48717E-05 3.48717E-05 0.00000E+00 
1.43672E-02 3.89115E-01 0.00000E+00 -1.58338E-05 1.58338E-05 0.00000E+00 
1.58552E-02 3.86156E-01 0.00000E+00 -1.57604E-05 1.57604E-05 0.00000E+00 
1.73855E-02 3.83103E-01 0.00000E+00 -1.56846E-05 1.56846E-05 0.00000E+00 
1.89564E-02 3.79958E-01 0.00000E+00 -1.56064E-05 1.56064E-05 0.00000E+00 
2.05659E-02 3.76726E-01 0.00000E+00 -1.55258E-05 1.55258E-05 0.00000E+00 
2.22116E-02 3.73409E-01 0.00000E+00 -1.54429E-05 1.54429E-05 0.00000E+00 
2.38913E-02 3.70011E-01 0.00000E+00 -1.53578E-05 1.53578E-05 0.00000E+00 
2.52126E-02 3.67329E-01 0.00000E+00 -1.52906E-05 1.52906E-05 0.00000E+00 
2.56023E-02 3.66537E-01 0.00000E+00 -1.52707E-05 1.52707E-05 0.00000E+00 
2.74793E-02 3.62709E-01 0.00000E+00 -1.51744E-05 1.51744E-05 0.00000E+00 
2.93863E-02 3.58803E-01 0.00000E+00 -1.50759E-05 1.50759E-05 0.00000E+00 
3.13197E-02 3.54825E-01 0.00000E+00 -1.49753E-05 1.49753E-05 0.00000E+00 
3.32761E-02 3.50780E-01 0.00000E+00 -1.48728E-05 1.48728E-05 0.00000E+00 
3.52519E-02 3.46674E-01 0.00000E+00 -1.47684E-05 1.47684E-05 0.00000E+00 
3.72434E-02 3.42514E-01 0.00000E+00 -1.46624E-05 1.46624E-05 0.00000E+00 
3.92471E-02 3.38307E-01 0.00000E+00 -1.45548E-05 1.45548E-05 0.00000E+00 
