PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.91360E-03 6.91255E-02 0.00000E+00 6.76977E-03 -6.76977E-03 0.00000E+00 
-7.19704E-03 6.85775E-02 0.00000E+00 6.75648E-03 -6.75648E-03 0.00000E+00 
-6.46444E-03 6.80170E-02 0.00000E+00 6.74288E-03 -6.74288E-03 0.00000E+00 
-5.71663E-03 6.74446E-02 0.00000E+00 6.72896E-03 -6.72896E-03 0.00000E+00 
-4.95452E-03 6.68609E-02 0.00000E+00 6.71475E-03 -6.71475E-03 0.00000E+00 
-4.17899E-03 6.62667E-02 0.00000E+00 6.70025E-03 -6.70025E-03 0.00000E+00 
-3.39095E-03 6.56627E-02 0.00000E+00 6.68549E-03 -6.68549E-03 0.00000E+00 
-2.59130E-03 6.50494E-02 0.00000E+00 6.67048E-03 -6.67048E-03 0.00000E+00 
-1.78094E-03 6.44275E-02 0.00000E+00 6.65524E-03 -6.65524E-03 0.00000E+00 
-9.60770E-04 6.37978E-02 0.00000E+00 6.63977E-03 -6.63977E-03 0.00000E+00 
-1.31652E-04 6.31609E-02 0.00000E+00 6.62410E-03 -6.62410E-03 0.00000E+00 
7.05559E-04 6.25174E-02 0.00000E+00 6.60824E-03 -6.60824E-03 0.00000E+00 
1.55005E-03 6.18679E-02 0.00000E+00 6.59220E-03 -6.59220E-03 0.00000E+00 
2.40100E-03 6.12131E-02 0.00000E+00 6.57600E-03 -6.57600E-03 0.00000E+00 
3.25767E-03 6.05535E-02 0.00000E+00 6.55965E-03 -6.55965E-03 0.00000E+00 
4.11931E-03 5.98897E-02 0.00000E+00 6.54316E-03 -6.54316E-03 0.00000E+00 
-1.54644E-02 8.73959E-02 0.00000E+00 7.86585E-03 -7.86585E-03 0.00000E+00 
-1.48638E-02 8.69102E-02 0.00000E+00 7.85333E-03 -7.85333E-03 0.00000E+00 
-1.42420E-02 8.64073E-02 0.00000E+00 7.84035E-03 -7.84035E-03 0.00000E+00 
-1.35994E-02 8.58873E-02 0.00000E+00 7.82692E-03 -7.82692E-03 0.00000E+00 
-1.29364E-02 8.53505E-02 0.00000E+00 7.81303E-03 -7.81303E-03 0.00000E+00 
-1.22535E-02 8.47973E-02 0.00000E+00 7.79870E-03 -7.79870E-03 0.00000E+00 
-1.15511E-02 8.42282E-02 0.00000E+00 7.78394E-03 -7.78394E-03 0.00000E+00 
-1.09948E-02 8.37771E-02 0.00000E+00 7.77223E-03 -7.77223E-03 0.00000E+00 
-1.08301E-02 8.36435E-02 0.00000E+00 7.76875E-03 -7.76875E-03 0.00000E+00 
-1.00323E-02 8.29964E-02 0.00000E+00 7.75192E-03 -7.75192E-03 0.00000E+00 
-9.21434E-03 8.23326E-02 0.00000E+00 7.73462E-03 -7.73462E-03 0.00000E+00 
-8.37721E-03 8.16527E-02 0.00000E+00 7.71688E-03 -7.71688E-03 0.00000E+00 
-7.52192E-03 8.09578E-02 0.00000E+00 7.69872E-03 -7.69872E-03 0.00000E+00 
-6.64946E-03 8.02484E-02 0.00000E+00 7.68014E-03 -7.68014E-03 0.00000E+00 
-5.76092E-03 7.95255E-02 0.00000E+00 7.66118E-03 -7.66118E-03 0.00000E+00 
-4.85739E-03 7.87900E-02 0.00000E+00 7.64185E-03 -7.64185E-03 0.00000E+00 
-3.93995E-03 7.80426E-02 0.00000E+00 7.62217E-03 -7.62217E-03 0.00000E+00 
-3.00970E-03 7.72843E-02 0.00000E+00 7.60217E-03 -7.60217E-03 0.00000E+00 
-2.06770E-03 7.65159E-02 0.00000E+00 7.58186E-03 -7.58186E-03 0.00000E+00 
-1.11503E-03 7.57382E-02 0.00000E+00 7.56126E-03 -7.56126E-03 0.00000E+00 
-1.52728E-04 7.49521E-02 0.00000E+00 7.54040E-03 -7.54040E-03 0.00000E+00 
8.18181E-04 7.41584E-02 0.00000E+00 7.51930E-03 -7.51930E-03 0.00000E+00 
1.79673E-03 7.33579E-02 0.00000E+00 7.49797E-03 -7.49797E-03 0.00000E+00 
2.78195E-03 7.25512E-02 0.00000E+00 7.47643E-03 -7.47643E-03 0.00000E+00 
3.77295E-03 7.17393E-02 0.00000E+00 7.45470E-03 -7.45470E-03 0.00000E+00 
4.76885E-03 7.09226E-02 0.00000E+00 7.43280E-03 -7.43280E-03 0.00000E+00 
-1.78123E-02 1.02838E-01 0.00000E+00 8.86925E-03 -8.86925E-03 0.00000E+00 
-1.71162E-02 1.02241E-01 0.00000E+00 8.85288E-03 -8.85288E-03 0.00000E+00 
-1.63959E-02 1.01622E-01 0.00000E+00 8.83592E-03 -8.83592E-03 0.00000E+00 
-1.56518E-02 1.00983E-01 0.00000E+00 8.81836E-03 -8.81836E-03 0.00000E+00 
-1.48845E-02 1.00323E-01 0.00000E+00 8.80022E-03 -8.80022E-03 0.00000E+00 
-1.40946E-02 9.96440E-02 0.00000E+00 8.78151E-03 -8.78151E-03 0.00000E+00 
-1.32827E-02 9.89453E-02 0.00000E+00 8.76223E-03 -8.76223E-03 0.00000E+00 
-1.26400E-02 9.83918E-02 0.00000E+00 8.74694E-03 -8.74694E-03 0.00000E+00 
-1.24497E-02 9.82279E-02 0.00000E+00 8.74241E-03 -8.74241E-03 0.00000E+00 
-1.15286E-02 9.74341E-02 0.00000E+00 8.72045E-03 -8.72045E-03 0.00000E+00 
-1.05849E-02 9.66204E-02 0.00000E+00 8.69789E-03 -8.69789E-03 0.00000E+00 
-9.61972E-03 9.57874E-02 0.00000E+00 8.67476E-03 -8.67476E-03 0.00000E+00 
-8.63432E-03 9.49364E-02 0.00000E+00 8.65108E-03 -8.65108E-03 0.00000E+00 
-7.62989E-03 9.40683E-02 0.00000E+00 8.62688E-03 -8.62688E-03 0.00000E+00 
-6.60774E-03 9.31842E-02 0.00000E+00 8.60219E-03 -8.60219E-03 0.00000E+00 
-5.56915E-03 9.22851E-02 0.00000E+00 8.57702E-03 -8.57702E-03 0.00000E+00 
-4.51542E-03 9.13721E-02 0.00000E+00 8.55142E-03 -8.55142E-03 0.00000E+00 
-3.44784E-03 9.04463E-02 0.00000E+00 8.52540E-03 -8.52540E-03 0.00000E+00 
-2.36770E-03 8.95088E-02 0.00000E+00 8.49899E-03 -8.49899E-03 0.00000E+00 
-1.27625E-03 8.85606E-02 0.00000E+00 8.47223E-03 -8.47223E-03 0.00000E+00 
-1.74735E-04 8.76028E-02 0.00000E+00 8.44513E-03 -8.44513E-03 0.00000E+00 
9.35652E-04 8.66363E-02 0.00000E+00 8.41772E-03 -8.41772E-03 0.00000E+00 
2.05376E-03 8.56622E-02 0.00000E+00 8.39004E-03 -8.39004E-03 0.00000E+00 
3.17847E-03 8.46814E-02 0.00000E+00 8.36210E-03 -8.36210E-03 0.00000E+00 
4.30871E-03 8.36948E-02 0.00000E+00 8.33392E-03 -8.33392E-03 0.00000E+00 
5.44348E-03 8.27032E-02 0.00000E+00 8.30554E-03 -8.30554E-03 0.00000E+00 
-2.02542E-02 1.19309E-01 0.00000E+00 9.84947E-03 -9.84947E-03 0.00000E+00 
-1.94572E-02 1.18583E-01 0.00000E+00 9.82856E-03 -9.82856E-03 0.00000E+00 
-1.86330E-02 1.17832E-01 0.00000E+00 9.80689E-03 -9.80689E-03 0.00000E+00 
-1.77821E-02 1.17056E-01 0.00000E+00 9.78447E-03 -9.78447E-03 0.00000E+00 
-1.69051E-02 1.16255E-01 0.00000E+00 9.76132E-03 -9.76132E-03 0.00000E+00 
-1.60028E-02 1.15431E-01 0.00000E+00 9.73744E-03 -9.73744E-03 0.00000E+00 
-1.50761E-02 1.14583E-01 0.00000E+00 9.71285E-03 -9.71285E-03 0.00000E+00 
-1.43427E-02 1.13912E-01 0.00000E+00 9.69336E-03 -9.69336E-03 0.00000E+00 
-1.41257E-02 1.13714E-01 0.00000E+00 9.68758E-03 -9.68758E-03 0.00000E+00 
-1.30757E-02 1.12752E-01 0.00000E+00 9.65958E-03 -9.65958E-03 0.00000E+00 
-1.20006E-02 1.11767E-01 0.00000E+00 9.63084E-03 -9.63084E-03 0.00000E+00 
-1.09020E-02 1.10759E-01 0.00000E+00 9.60138E-03 -9.60138E-03 0.00000E+00 
-9.78123E-03 1.09730E-01 0.00000E+00 9.57123E-03 -9.57123E-03 0.00000E+00 
-8.63974E-03 1.08681E-01 0.00000E+00 9.54043E-03 -9.54043E-03 0.00000E+00 
-7.47907E-03 1.07613E-01 0.00000E+00 9.50902E-03 -9.50902E-03 0.00000E+00 
-6.30075E-03 1.06527E-01 0.00000E+00 9.47702E-03 -9.47702E-03 0.00000E+00 
-5.10629E-03 1.05426E-01 0.00000E+00 9.44447E-03 -9.44447E-03 0.00000E+00 
-3.89723E-03 1.04310E-01 0.00000E+00 9.41142E-03 -9.41142E-03 0.00000E+00 
-2.67505E-03 1.03181E-01 0.00000E+00 9.37789E-03 -9.37789E-03 0.00000E+00 
-1.44124E-03 1.02039E-01 0.00000E+00 9.34392E-03 -9.34392E-03 0.00000E+00 
-1.97228E-04 1.00887E-01 0.00000E+00 9.30954E-03 -9.30954E-03 0.00000E+00 
1.05558E-03 9.97250E-02 0.00000E+00 9.27479E-03 -9.27479E-03 0.00000E+00 
2.31586E-03 9.85548E-02 0.00000E+00 9.23970E-03 -9.23970E-03 0.00000E+00 
3.58230E-03 9.73775E-02 0.00000E+00 9.20430E-03 -9.20430E-03 0.00000E+00 
4.85368E-03 9.61940E-02 0.00000E+00 9.16863E-03 -9.16863E-03 0.00000E+00 
6.12881E-03 9.50055E-02 0.00000E+00 9.13271E-03 -9.13271E-03 0.00000E+00 
-2.27339E-02 1.36457E-01 0.00000E+00 1.07734E-02 -1.07734E-02 0.00000E+00 
-2.18328E-02 1.35586E-01 0.00000E+00 1.07473E-02 -1.07473E-02 0.00000E+00 
-2.09014E-02 1.34685E-01 0.00000E+00 1.07203E-02 -1.07203E-02 0.00000E+00 
-1.99405E-02 1.33754E-01 0.00000E+00 1.06924E-02 -1.06924E-02 0.00000E+00 
-1.89507E-02 1.32795E-01 0.00000E+00 1.06635E-02 -1.06635E-02 0.00000E+00 
-1.79331E-02 1.31808E-01 0.00000E+00 1.06337E-02 -1.06337E-02 0.00000E+00 
-1.68885E-02 1.30793E-01 0.00000E+00 1.06031E-02 -1.06031E-02 0.00000E+00 
-1.60624E-02 1.29991E-01 0.00000E+00 1.05788E-02 -1.05788E-02 0.00000E+00 
-1.58180E-02 1.29753E-01 0.00000E+00 1.05716E-02 -1.05716E-02 0.00000E+00 
-1.46362E-02 1.28603E-01 0.00000E+00 1.05367E-02 -1.05367E-02 0.00000E+00 
-1.34272E-02 1.27426E-01 0.00000E+00 1.05010E-02 -1.05010E-02 0.00000E+00 
-1.21927E-02 1.26222E-01 0.00000E+00 1.04643E-02 -1.04643E-02 0.00000E+00 
-1.09344E-02 1.24994E-01 0.00000E+00 1.04268E-02 -1.04268E-02 0.00000E+00 
-9.65394E-03 1.23742E-01 0.00000E+00 1.03885E-02 -1.03885E-02 0.00000E+00 
-8.35313E-03 1.22469E-01 0.00000E+00 1.03495E-02 -1.03495E-02 0.00000E+00 
-7.03375E-03 1.21176E-01 0.00000E+00 1.03098E-02 -1.03098E-02 0.00000E+00 
-5.69757E-03 1.19865E-01 0.00000E+00 1.02694E-02 -1.02694E-02 0.00000E+00 
-4.34635E-03 1.18538E-01 0.00000E+00 1.02284E-02 -1.02284E-02 0.00000E+00 
-2.98182E-03 1.17195E-01 0.00000E+00 1.01868E-02 -1.01868E-02 0.00000E+00 
-1.60569E-03 1.15839E-01 0.00000E+00 1.01447E-02 -1.01447E-02 0.00000E+00 
-2.19619E-04 1.14471E-01 0.00000E+00 1.01021E-02 -1.01021E-02 0.00000E+00 
1.17480E-03 1.13093E-01 0.00000E+00 1.00591E-02 -1.00591E-02 0.00000E+00 
2.57603E-03 1.11707E-01 0.00000E+00 1.00157E-02 -1.00157E-02 0.00000E+00 
3.98259E-03 1.10312E-01 0.00000E+00 9.97190E-03 -9.97190E-03 0.00000E+00 
5.39308E-03 1.08912E-01 0.00000E+00 9.92781E-03 -9.92781E-03 0.00000E+00 
6.80615E-03 1.07507E-01 0.00000E+00 9.88343E-03 -9.88343E-03 0.00000E+00 
-2.52368E-02 1.54198E-01 0.00000E+00 1.16259E-02 -1.16259E-02 0.00000E+00 
-2.42286E-02 1.53164E-01 0.00000E+00 1.15939E-02 -1.15939E-02 0.00000E+00 
-2.31872E-02 1.52095E-01 0.00000E+00 1.15609E-02 -1.15609E-02 0.00000E+00 
-2.21135E-02 1.50991E-01 0.00000E+00 1.15267E-02 -1.15267E-02 0.00000E+00 
-2.10082E-02 1.49854E-01 0.00000E+00 1.14914E-02 -1.14914E-02 0.00000E+00 
-1.98726E-02 1.48684E-01 0.00000E+00 1.14550E-02 -1.14550E-02 0.00000E+00 
-1.87078E-02 1.47483E-01 0.00000E+00 1.14176E-02 -1.14176E-02 0.00000E+00 
-1.77873E-02 1.46532E-01 0.00000E+00 1.13879E-02 -1.13879E-02 0.00000E+00 
-1.75151E-02 1.46251E-01 0.00000E+00 1.13791E-02 -1.13791E-02 0.00000E+00 
-1.61993E-02 1.44891E-01 0.00000E+00 1.13366E-02 -1.13366E-02 0.00000E+00 
-1.48544E-02 1.43499E-01 0.00000E+00 1.12930E-02 -1.12930E-02 0.00000E+00 
-1.34823E-02 1.42077E-01 0.00000E+00 1.12483E-02 -1.12483E-02 0.00000E+00 
-1.20851E-02 1.40626E-01 0.00000E+00 1.12026E-02 -1.12026E-02 0.00000E+00 
-1.06646E-02 1.39149E-01 0.00000E+00 1.11559E-02 -1.11559E-02 0.00000E+00 
-9.22297E-03 1.37648E-01 0.00000E+00 1.11084E-02 -1.11084E-02 0.00000E+00 
-7.76218E-03 1.36125E-01 0.00000E+00 1.10600E-02 -1.10600E-02 0.00000E+00 
-6.28431E-03 1.34581E-01 0.00000E+00 1.10109E-02 -1.10109E-02 0.00000E+00 
-4.79137E-03 1.33019E-01 0.00000E+00 1.09610E-02 -1.09610E-02 0.00000E+00 
-3.28533E-03 1.31441E-01 0.00000E+00 1.09105E-02 -1.09105E-02 0.00000E+00 
-1.76815E-03 1.29848E-01 0.00000E+00 1.08594E-02 -1.08594E-02 0.00000E+00 
-2.41703E-04 1.28242E-01 0.00000E+00 1.08077E-02 -1.08077E-02 0.00000E+00 
1.29219E-03 1.26626E-01 0.00000E+00 1.07555E-02 -1.07555E-02 0.00000E+00 
2.83179E-03 1.25001E-01 0.00000E+00 1.07029E-02 -1.07029E-02 0.00000E+00 
4.37543E-03 1.23368E-01 0.00000E+00 1.06498E-02 -1.06498E-02 0.00000E+00 
5.92152E-03 1.21729E-01 0.00000E+00 1.05964E-02 -1.05964E-02 0.00000E+00 
7.46856E-03 1.20086E-01 0.00000E+00 1.05427E-02 -1.05427E-02 0.00000E+00 
-2.76954E-02 1.72065E-01 0.00000E+00 1.23754E-02 -1.23754E-02 0.00000E+00 
-2.65797E-02 1.70852E-01 0.00000E+00 1.23371E-02 -1.23371E-02 0.00000E+00 
-2.54281E-02 1.69598E-01 0.00000E+00 1.22975E-02 -1.22975E-02 0.00000E+00 
-2.42415E-02 1.68304E-01 0.00000E+00 1.22565E-02 -1.22565E-02 0.00000E+00 
-2.30209E-02 1.66971E-01 0.00000E+00 1.22142E-02 -1.22142E-02 0.00000E+00 
-2.17678E-02 1.65602E-01 0.00000E+00 1.21707E-02 -1.21707E-02 0.00000E+00 
-2.04834E-02 1.64196E-01 0.00000E+00 1.21259E-02 -1.21259E-02 0.00000E+00 
-1.94692E-02 1.63084E-01 0.00000E+00 1.20904E-02 -1.20904E-02 0.00000E+00 
-1.91693E-02 1.62755E-01 0.00000E+00 1.20799E-02 -1.20799E-02 0.00000E+00 
-1.77209E-02 1.61165E-01 0.00000E+00 1.20291E-02 -1.20291E-02 0.00000E+00 
-1.62418E-02 1.59539E-01 0.00000E+00 1.19769E-02 -1.19769E-02 0.00000E+00 
-1.47342E-02 1.57879E-01 0.00000E+00 1.19235E-02 -1.19235E-02 0.00000E+00 
-1.32004E-02 1.56186E-01 0.00000E+00 1.18690E-02 -1.18690E-02 0.00000E+00 
-1.16427E-02 1.54465E-01 0.00000E+00 1.18133E-02 -1.18133E-02 0.00000E+00 
-1.00634E-02 1.52716E-01 0.00000E+00 1.17567E-02 -1.17567E-02 0.00000E+00 
-8.46481E-03 1.50943E-01 0.00000E+00 1.16990E-02 -1.16990E-02 0.00000E+00 
-6.84931E-03 1.49147E-01 0.00000E+00 1.16405E-02 -1.16405E-02 0.00000E+00 
-5.21914E-03 1.47331E-01 0.00000E+00 1.15811E-02 -1.15811E-02 0.00000E+00 
-3.57656E-03 1.45498E-01 0.00000E+00 1.15210E-02 -1.15210E-02 0.00000E+00 
-1.92374E-03 1.43649E-01 0.00000E+00 1.14602E-02 -1.14602E-02 0.00000E+00 
-2.62813E-04 1.41787E-01 0.00000E+00 1.13988E-02 -1.13988E-02 0.00000E+00 
1.40419E-03 1.39915E-01 0.00000E+00 1.13368E-02 -1.13368E-02 0.00000E+00 
3.07533E-03 1.38033E-01 0.00000E+00 1.12743E-02 -1.12743E-02 0.00000E+00 
4.74874E-03 1.36145E-01 0.00000E+00 1.12114E-02 -1.12114E-02 0.00000E+00 
6.42266E-03 1.34251E-01 0.00000E+00 1.11481E-02 -1.11481E-02 0.00000E+00 
8.09543E-03 1.32354E-01 0.00000E+00 1.10845E-02 -1.10845E-02 0.00000E+00 
-3.00746E-02 1.89801E-01 0.00000E+00 1.30058E-02 -1.30058E-02 0.00000E+00 
-2.88524E-02 1.88392E-01 0.00000E+00 1.29608E-02 -1.29608E-02 0.00000E+00 
-2.75916E-02 1.86938E-01 0.00000E+00 1.29142E-02 -1.29142E-02 0.00000E+00 
-2.62935E-02 1.85437E-01 0.00000E+00 1.28660E-02 -1.28660E-02 0.00000E+00 
-2.49594E-02 1.83893E-01 0.00000E+00 1.28163E-02 -1.28163E-02 0.00000E+00 
-2.35906E-02 1.82307E-01 0.00000E+00 1.27652E-02 -1.27652E-02 0.00000E+00 
-2.21889E-02 1.80679E-01 0.00000E+00 1.27126E-02 -1.27126E-02 0.00000E+00 
-2.10828E-02 1.79393E-01 0.00000E+00 1.26710E-02 -1.26710E-02 0.00000E+00 
-2.07560E-02 1.79013E-01 0.00000E+00 1.26587E-02 -1.26587E-02 0.00000E+00 
-1.91779E-02 1.77175E-01 0.00000E+00 1.25990E-02 -1.25990E-02 0.00000E+00 
-1.75681E-02 1.75296E-01 0.00000E+00 1.25379E-02 -1.25379E-02 0.00000E+00 
-1.59288E-02 1.73378E-01 0.00000E+00 1.24753E-02 -1.24753E-02 0.00000E+00 
-1.42629E-02 1.71426E-01 0.00000E+00 1.24114E-02 -1.24114E-02 0.00000E+00 
-1.25727E-02 1.69441E-01 0.00000E+00 1.23463E-02 -1.23463E-02 0.00000E+00 
-1.08610E-02 1.67426E-01 0.00000E+00 1.22800E-02 -1.22800E-02 0.00000E+00 
-9.13036E-03 1.65385E-01 0.00000E+00 1.22126E-02 -1.22126E-02 0.00000E+00 
-7.38341E-03 1.63319E-01 0.00000E+00 1.21442E-02 -1.21442E-02 0.00000E+00 
-5.62269E-03 1.61232E-01 0.00000E+00 1.20749E-02 -1.20749E-02 0.00000E+00 
-3.85070E-03 1.59127E-01 0.00000E+00 1.20047E-02 -1.20047E-02 0.00000E+00 
-2.06989E-03 1.57006E-01 0.00000E+00 1.19338E-02 -1.19338E-02 0.00000E+00 
-2.82597E-04 1.54871E-01 0.00000E+00 1.18622E-02 -1.18622E-02 0.00000E+00 
1.50891E-03 1.52726E-01 0.00000E+00 1.17900E-02 -1.17900E-02 0.00000E+00 
3.30249E-03 1.50573E-01 0.00000E+00 1.17173E-02 -1.17173E-02 0.00000E+00 
5.09609E-03 1.48413E-01 0.00000E+00 1.16441E-02 -1.16441E-02 0.00000E+00 
6.88778E-03 1.46250E-01 0.00000E+00 1.15705E-02 -1.15705E-02 0.00000E+00 
8.67575E-03 1.44085E-01 0.00000E+00 1.14966E-02 -1.14966E-02 0.00000E+00 
-3.23353E-02 2.07107E-01 0.00000E+00 1.35031E-02 -1.35031E-02 0.00000E+00 
-3.10090E-02 2.05489E-01 0.00000E+00 1.34511E-02 -1.34511E-02 0.00000E+00 
-2.96419E-02 2.03819E-01 0.00000E+00 1.33972E-02 -1.33972E-02 0.00000E+00 
-2.82354E-02 2.02097E-01 0.00000E+00 1.33416E-02 -1.33416E-02 0.00000E+00 
-2.67909E-02 2.00327E-01 0.00000E+00 1.32843E-02 -1.32843E-02 0.00000E+00 
-2.53103E-02 1.98508E-01 0.00000E+00 1.32253E-02 -1.32253E-02 0.00000E+00 
-2.37952E-02 1.96644E-01 0.00000E+00 1.31646E-02 -1.31646E-02 0.00000E+00 
-2.26006E-02 1.95172E-01 0.00000E+00 1.31166E-02 -1.31166E-02 0.00000E+00 
-2.22478E-02 1.94737E-01 0.00000E+00 1.31024E-02 -1.31024E-02 0.00000E+00 
-2.05453E-02 1.92633E-01 0.00000E+00 1.30337E-02 -1.30337E-02 0.00000E+00 
-1.88103E-02 1.90485E-01 0.00000E+00 1.29633E-02 -1.29633E-02 0.00000E+00 
-1.70454E-02 1.88295E-01 0.00000E+00 1.28913E-02 -1.28913E-02 0.00000E+00 
-1.52538E-02 1.86066E-01 0.00000E+00 1.28178E-02 -1.28178E-02 0.00000E+00 
-1.34382E-02 1.83802E-01 0.00000E+00 1.27429E-02 -1.27429E-02 0.00000E+00 
-1.16016E-02 1.81506E-01 0.00000E+00 1.26667E-02 -1.26667E-02 0.00000E+00 
-9.74684E-03 1.79181E-01 0.00000E+00 1.25894E-02 -1.25894E-02 0.00000E+00 
-7.87691E-03 1.76830E-01 0.00000E+00 1.25109E-02 -1.25109E-02 0.00000E+00 
-5.99461E-03 1.74457E-01 0.00000E+00 1.24314E-02 -1.24314E-02 0.00000E+00 
-4.10269E-03 1.72065E-01 0.00000E+00 1.23510E-02 -1.23510E-02 0.00000E+00 
-2.20386E-03 1.69657E-01 0.00000E+00 1.22698E-02 -1.22698E-02 0.00000E+00 
-3.00683E-04 1.67237E-01 0.00000E+00 1.21879E-02 -1.21879E-02 0.00000E+00 
1.60436E-03 1.64806E-01 0.00000E+00 1.21053E-02 -1.21053E-02 0.00000E+00 
3.50895E-03 1.62368E-01 0.00000E+00 1.20222E-02 -1.20222E-02 0.00000E+00 
5.41083E-03 1.59926E-01 0.00000E+00 1.19386E-02 -1.19386E-02 0.00000E+00 
7.30792E-03 1.57481E-01 0.00000E+00 1.18546E-02 -1.18546E-02 0.00000E+00 
9.19825E-03 1.55037E-01 0.00000E+00 1.17703E-02 -1.17703E-02 0.00000E+00 
-3.44420E-02 2.23698E-01 0.00000E+00 1.38580E-02 -1.38580E-02 0.00000E+00 
-3.30155E-02 2.21858E-01 0.00000E+00 1.37988E-02 -1.37988E-02 0.00000E+00 
-3.15463E-02 2.19960E-01 0.00000E+00 1.37376E-02 -1.37376E-02 0.00000E+00 
-3.00359E-02 2.18004E-01 0.00000E+00 1.36745E-02 -1.36745E-02 0.00000E+00 
-2.84861E-02 2.15994E-01 0.00000E+00 1.36094E-02 -1.36094E-02 0.00000E+00 
-2.68989E-02 2.13930E-01 0.00000E+00 1.35424E-02 -1.35424E-02 0.00000E+00 
-2.52762E-02 2.11817E-01 0.00000E+00 1.34736E-02 -1.34736E-02 0.00000E+00 
-2.39978E-02 2.10148E-01 0.00000E+00 1.34192E-02 -1.34192E-02 0.00000E+00 
-2.36204E-02 2.09655E-01 0.00000E+00 1.34031E-02 -1.34031E-02 0.00000E+00 
-2.18005E-02 2.07273E-01 0.00000E+00 1.33252E-02 -1.33252E-02 0.00000E+00 
-1.99478E-02 2.04842E-01 0.00000E+00 1.32455E-02 -1.32455E-02 0.00000E+00 
-1.80654E-02 2.02365E-01 0.00000E+00 1.31640E-02 -1.31640E-02 0.00000E+00 
-1.61566E-02 1.99846E-01 0.00000E+00 1.30809E-02 -1.30809E-02 0.00000E+00 
-1.42245E-02 1.97290E-01 0.00000E+00 1.29963E-02 -1.29963E-02 0.00000E+00 
-1.22725E-02 1.94699E-01 0.00000E+00 1.29103E-02 -1.29103E-02 0.00000E+00 
-1.03037E-02 1.92078E-01 0.00000E+00 1.28229E-02 -1.28229E-02 0.00000E+00 
-8.32132E-03 1.89430E-01 0.00000E+00 1.27344E-02 -1.27344E-02 0.00000E+00 
-6.32847E-03 1.86760E-01 0.00000E+00 1.26448E-02 -1.26448E-02 0.00000E+00 
-4.32815E-03 1.84070E-01 0.00000E+00 1.25542E-02 -1.25542E-02 0.00000E+00 
-2.32332E-03 1.81365E-01 0.00000E+00 1.24628E-02 -1.24628E-02 0.00000E+00 
-3.16752E-04 1.78648E-01 0.00000E+00 1.23707E-02 -1.23707E-02 0.00000E+00 
1.68887E-03 1.75923E-01 0.00000E+00 1.22778E-02 -1.22778E-02 0.00000E+00 
3.69103E-03 1.73192E-01 0.00000E+00 1.21845E-02 -1.21845E-02 0.00000E+00 
5.68731E-03 1.70458E-01 0.00000E+00 1.20907E-02 -1.20907E-02 0.00000E+00 
7.67549E-03 1.67725E-01 0.00000E+00 1.19965E-02 -1.19965E-02 0.00000E+00 
9.65347E-03 1.64995E-01 0.00000E+00 1.19020E-02 -1.19020E-02 0.00000E+00 
-3.63630E-02 2.39308E-01 0.00000E+00 1.40656E-02 -1.40656E-02 0.00000E+00 
-3.48416E-02 2.37235E-01 0.00000E+00 1.39994E-02 -1.39994E-02 0.00000E+00 
-3.32760E-02 2.35098E-01 0.00000E+00 1.39309E-02 -1.39309E-02 0.00000E+00 
-3.16678E-02 2.32898E-01 0.00000E+00 1.38603E-02 -1.38603E-02 0.00000E+00 
-3.00190E-02 2.30637E-01 0.00000E+00 1.37876E-02 -1.37876E-02 0.00000E+00 
