PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.31157E-05 5.85852E-05 0.00000E+00 -8.34583E-06 8.34583E-06 0.00000E+00 
2.55834E-05 5.82269E-05 0.00000E+00 -8.34576E-06 8.34576E-06 0.00000E+00 
2.81053E-05 5.78607E-05 0.00000E+00 -8.34568E-06 8.34568E-06 0.00000E+00 
3.06789E-05 5.74871E-05 0.00000E+00 -8.34559E-06 8.34559E-06 0.00000E+00 
3.33020E-05 5.71062E-05 0.00000E+00 -8.34551E-06 8.34551E-06 0.00000E+00 
3.59721E-05 5.67185E-05 0.00000E+00 -8.34543E-06 8.34543E-06 0.00000E+00 
3.86871E-05 5.63243E-05 0.00000E+00 -8.34534E-06 8.34534E-06 0.00000E+00 
4.14445E-05 5.59240E-05 0.00000E+00 -8.34525E-06 8.34525E-06 0.00000E+00 
4.42420E-05 5.55178E-05 0.00000E+00 -8.34516E-06 8.34516E-06 0.00000E+00 
4.70774E-05 5.51061E-05 0.00000E+00 -8.34507E-06 8.34507E-06 0.00000E+00 
4.99485E-05 5.46892E-05 0.00000E+00 -8.34498E-06 8.34498E-06 0.00000E+00 
5.28533E-05 5.42675E-05 0.00000E+00 -8.34489E-06 8.34489E-06 0.00000E+00 
5.57895E-05 5.38411E-05 0.00000E+00 -8.34480E-06 8.34480E-06 0.00000E+00 
-9.74338E-07 8.68872E-05 0.00000E+00 -1.16158E-05 1.16158E-05 0.00000E+00 
1.12697E-06 8.65637E-05 0.00000E+00 -1.16157E-05 1.16157E-05 0.00000E+00 
3.30918E-06 8.62278E-05 0.00000E+00 -1.16156E-05 1.16156E-05 0.00000E+00 
5.57195E-06 8.58795E-05 0.00000E+00 -1.16155E-05 1.16155E-05 0.00000E+00 
7.91464E-06 8.55188E-05 0.00000E+00 -1.16154E-05 1.16154E-05 0.00000E+00 
1.03362E-05 8.51461E-05 0.00000E+00 -1.16153E-05 1.16153E-05 0.00000E+00 
1.28357E-05 8.47613E-05 0.00000E+00 -1.16152E-05 1.16152E-05 0.00000E+00 
1.48222E-05 8.44555E-05 0.00000E+00 -1.16151E-05 1.16151E-05 0.00000E+00 
1.54116E-05 8.43648E-05 0.00000E+00 -1.16151E-05 1.16151E-05 0.00000E+00 
1.82730E-05 8.39243E-05 0.00000E+00 -1.16150E-05 1.16150E-05 0.00000E+00 
2.12194E-05 8.34707E-05 0.00000E+00 -1.16148E-05 1.16148E-05 0.00000E+00 
2.42485E-05 8.30044E-05 0.00000E+00 -1.16147E-05 1.16147E-05 0.00000E+00 
2.73574E-05 8.25258E-05 0.00000E+00 -1.16146E-05 1.16146E-05 0.00000E+00 
3.05437E-05 8.20353E-05 0.00000E+00 -1.16144E-05 1.16144E-05 0.00000E+00 
3.38043E-05 8.15334E-05 0.00000E+00 -1.16143E-05 1.16143E-05 0.00000E+00 
3.71364E-05 8.10205E-05 0.00000E+00 -1.16142E-05 1.16142E-05 0.00000E+00 
4.05369E-05 8.04970E-05 0.00000E+00 -1.16140E-05 1.16140E-05 0.00000E+00 
4.40027E-05 7.99635E-05 0.00000E+00 -1.16139E-05 1.16139E-05 0.00000E+00 
4.75308E-05 7.94204E-05 0.00000E+00 -1.16137E-05 1.16137E-05 0.00000E+00 
5.11179E-05 7.88682E-05 0.00000E+00 -1.16136E-05 1.16136E-05 0.00000E+00 
5.47611E-05 7.83073E-05 0.00000E+00 -1.16134E-05 1.16134E-05 0.00000E+00 
5.84573E-05 7.77383E-05 0.00000E+00 -1.16133E-05 1.16133E-05 0.00000E+00 
6.22037E-05 7.71616E-05 0.00000E+00 -1.16131E-05 1.16131E-05 0.00000E+00 
6.59971E-05 7.65777E-05 0.00000E+00 -1.16129E-05 1.16129E-05 0.00000E+00 
6.98349E-05 7.59869E-05 0.00000E+00 -1.16128E-05 1.16128E-05 0.00000E+00 
7.37143E-05 7.53897E-05 0.00000E+00 -1.16126E-05 1.16126E-05 0.00000E+00 
-1.28703E-06 1.21621E-04 0.00000E+00 -1.61495E-05 1.61495E-05 0.00000E+00 
1.48864E-06 1.21168E-04 0.00000E+00 -1.61493E-05 1.61493E-05 0.00000E+00 
4.37117E-06 1.20697E-04 0.00000E+00 -1.61491E-05 1.61491E-05 0.00000E+00 
7.36009E-06 1.20210E-04 0.00000E+00 -1.61490E-05 1.61490E-05 0.00000E+00 
1.04546E-05 1.19704E-04 0.00000E+00 -1.61488E-05 1.61488E-05 0.00000E+00 
1.36532E-05 1.19182E-04 0.00000E+00 -1.61486E-05 1.61486E-05 0.00000E+00 
1.69547E-05 1.18643E-04 0.00000E+00 -1.61484E-05 1.61484E-05 0.00000E+00 
1.95787E-05 1.18215E-04 0.00000E+00 -1.61483E-05 1.61483E-05 0.00000E+00 
2.03573E-05 1.18088E-04 0.00000E+00 -1.61482E-05 1.61482E-05 0.00000E+00 
2.41369E-05 1.17471E-04 0.00000E+00 -1.61480E-05 1.61480E-05 0.00000E+00 
2.80287E-05 1.16836E-04 0.00000E+00 -1.61478E-05 1.61478E-05 0.00000E+00 
3.20296E-05 1.16183E-04 0.00000E+00 -1.61476E-05 1.61476E-05 0.00000E+00 
3.61361E-05 1.15513E-04 0.00000E+00 -1.61473E-05 1.61473E-05 0.00000E+00 
4.03447E-05 1.14826E-04 0.00000E+00 -1.61471E-05 1.61471E-05 0.00000E+00 
4.46515E-05 1.14123E-04 0.00000E+00 -1.61468E-05 1.61468E-05 0.00000E+00 
4.90526E-05 1.13404E-04 0.00000E+00 -1.61466E-05 1.61466E-05 0.00000E+00 
5.35440E-05 1.12671E-04 0.00000E+00 -1.61463E-05 1.61463E-05 0.00000E+00 
5.81217E-05 1.11924E-04 0.00000E+00 -1.61461E-05 1.61461E-05 0.00000E+00 
6.27816E-05 1.11164E-04 0.00000E+00 -1.61458E-05 1.61458E-05 0.00000E+00 
6.75195E-05 1.10390E-04 0.00000E+00 -1.61455E-05 1.61455E-05 0.00000E+00 
7.23313E-05 1.09605E-04 0.00000E+00 -1.61452E-05 1.61452E-05 0.00000E+00 
7.72132E-05 1.08808E-04 0.00000E+00 -1.61450E-05 1.61450E-05 0.00000E+00 
8.21612E-05 1.08000E-04 0.00000E+00 -1.61447E-05 1.61447E-05 0.00000E+00 
8.71714E-05 1.07183E-04 0.00000E+00 -1.61444E-05 1.61444E-05 0.00000E+00 
9.22401E-05 1.06355E-04 0.00000E+00 -1.61441E-05 1.61441E-05 0.00000E+00 
9.73638E-05 1.05519E-04 0.00000E+00 -1.61438E-05 1.61438E-05 0.00000E+00 
-1.70669E-06 1.71043E-04 0.00000E+00 -2.25387E-05 2.25387E-05 0.00000E+00 
1.97403E-06 1.70405E-04 0.00000E+00 -2.25384E-05 2.25384E-05 0.00000E+00 
5.79643E-06 1.69743E-04 0.00000E+00 -2.25381E-05 2.25381E-05 0.00000E+00 
9.75989E-06 1.69057E-04 0.00000E+00 -2.25378E-05 2.25378E-05 0.00000E+00 
1.38633E-05 1.68346E-04 0.00000E+00 -2.25374E-05 2.25374E-05 0.00000E+00 
1.81048E-05 1.67611E-04 0.00000E+00 -2.25371E-05 2.25371E-05 0.00000E+00 
2.24827E-05 1.66853E-04 0.00000E+00 -2.25368E-05 2.25368E-05 0.00000E+00 
2.59622E-05 1.66250E-04 0.00000E+00 -2.25365E-05 2.25365E-05 0.00000E+00 
2.69945E-05 1.66071E-04 0.00000E+00 -2.25364E-05 2.25364E-05 0.00000E+00 
3.20063E-05 1.65203E-04 0.00000E+00 -2.25360E-05 2.25360E-05 0.00000E+00 
3.71668E-05 1.64309E-04 0.00000E+00 -2.25356E-05 2.25356E-05 0.00000E+00 
4.24720E-05 1.63390E-04 0.00000E+00 -2.25352E-05 2.25352E-05 0.00000E+00 
4.79171E-05 1.62446E-04 0.00000E+00 -2.25348E-05 2.25348E-05 0.00000E+00 
5.34975E-05 1.61480E-04 0.00000E+00 -2.25344E-05 2.25344E-05 0.00000E+00 
5.92081E-05 1.60490E-04 0.00000E+00 -2.25339E-05 2.25339E-05 0.00000E+00 
6.50437E-05 1.59480E-04 0.00000E+00 -2.25335E-05 2.25335E-05 0.00000E+00 
7.09990E-05 1.58448E-04 0.00000E+00 -2.25330E-05 2.25330E-05 0.00000E+00 
7.70687E-05 1.57396E-04 0.00000E+00 -2.25325E-05 2.25325E-05 0.00000E+00 
8.32472E-05 1.56326E-04 0.00000E+00 -2.25320E-05 2.25320E-05 0.00000E+00 
8.95291E-05 1.55238E-04 0.00000E+00 -2.25316E-05 2.25316E-05 0.00000E+00 
9.59091E-05 1.54133E-04 0.00000E+00 -2.25311E-05 2.25311E-05 0.00000E+00 
1.02382E-04 1.53011E-04 0.00000E+00 -2.25306E-05 2.25306E-05 0.00000E+00 
1.08942E-04 1.51875E-04 0.00000E+00 -2.25300E-05 2.25300E-05 0.00000E+00 
1.15585E-04 1.50724E-04 0.00000E+00 -2.25295E-05 2.25295E-05 0.00000E+00 
1.22305E-04 1.49560E-04 0.00000E+00 -2.25290E-05 2.25290E-05 0.00000E+00 
1.29098E-04 1.48383E-04 0.00000E+00 -2.25285E-05 2.25285E-05 0.00000E+00 
-2.25196E-06 2.39112E-04 0.00000E+00 -3.12409E-05 3.12409E-05 0.00000E+00 
2.60471E-06 2.38220E-04 0.00000E+00 -3.12404E-05 3.12404E-05 0.00000E+00 
7.64828E-06 2.37293E-04 0.00000E+00 -3.12399E-05 3.12399E-05 0.00000E+00 
1.28779E-05 2.36333E-04 0.00000E+00 -3.12394E-05 3.12394E-05 0.00000E+00 
1.82922E-05 2.35338E-04 0.00000E+00 -3.12388E-05 3.12388E-05 0.00000E+00 
2.38887E-05 2.34310E-04 0.00000E+00 -3.12382E-05 3.12382E-05 0.00000E+00 
2.96650E-05 2.33249E-04 0.00000E+00 -3.12376E-05 3.12376E-05 0.00000E+00 
3.42559E-05 2.32405E-04 0.00000E+00 -3.12371E-05 3.12371E-05 0.00000E+00 
3.56180E-05 2.32155E-04 0.00000E+00 -3.12370E-05 3.12370E-05 0.00000E+00 
4.22306E-05 2.30940E-04 0.00000E+00 -3.12363E-05 3.12363E-05 0.00000E+00 
4.90394E-05 2.29689E-04 0.00000E+00 -3.12356E-05 3.12356E-05 0.00000E+00 
5.60390E-05 2.28403E-04 0.00000E+00 -3.12349E-05 3.12349E-05 0.00000E+00 
6.32230E-05 2.27084E-04 0.00000E+00 -3.12341E-05 3.12341E-05 0.00000E+00 
7.05856E-05 2.25731E-04 0.00000E+00 -3.12333E-05 3.12333E-05 0.00000E+00 
7.81198E-05 2.24347E-04 0.00000E+00 -3.12325E-05 3.12325E-05 0.00000E+00 
8.58190E-05 2.22932E-04 0.00000E+00 -3.12317E-05 3.12317E-05 0.00000E+00 
9.36759E-05 2.21489E-04 0.00000E+00 -3.12309E-05 3.12309E-05 0.00000E+00 
1.01684E-04 2.20018E-04 0.00000E+00 -3.12301E-05 3.12301E-05 0.00000E+00 
1.09835E-04 2.18521E-04 0.00000E+00 -3.12292E-05 3.12292E-05 0.00000E+00 
1.18122E-04 2.16998E-04 0.00000E+00 -3.12284E-05 3.12284E-05 0.00000E+00 
1.26539E-04 2.15452E-04 0.00000E+00 -3.12275E-05 3.12275E-05 0.00000E+00 
1.35078E-04 2.13883E-04 0.00000E+00 -3.12266E-05 3.12266E-05 0.00000E+00 
1.43733E-04 2.12293E-04 0.00000E+00 -3.12257E-05 3.12257E-05 0.00000E+00 
1.52496E-04 2.10683E-04 0.00000E+00 -3.12248E-05 3.12248E-05 0.00000E+00 
1.61361E-04 2.09055E-04 0.00000E+00 -3.12238E-05 3.12238E-05 0.00000E+00 
1.70322E-04 2.07408E-04 0.00000E+00 -3.12229E-05 3.12229E-05 0.00000E+00 
-2.96948E-06 3.34013E-04 0.00000E+00 -4.32164E-05 4.32164E-05 0.00000E+00 
3.43461E-06 3.32765E-04 0.00000E+00 -4.32155E-05 4.32155E-05 0.00000E+00 
1.00851E-05 3.31470E-04 0.00000E+00 -4.32146E-05 4.32146E-05 0.00000E+00 
1.69809E-05 3.30126E-04 0.00000E+00 -4.32136E-05 4.32136E-05 0.00000E+00 
2.41200E-05 3.28735E-04 0.00000E+00 -4.32126E-05 4.32126E-05 0.00000E+00 
3.14994E-05 3.27297E-04 0.00000E+00 -4.32116E-05 4.32116E-05 0.00000E+00 
3.91158E-05 3.25813E-04 0.00000E+00 -4.32105E-05 4.32105E-05 0.00000E+00 
4.51691E-05 3.24633E-04 0.00000E+00 -4.32097E-05 4.32097E-05 0.00000E+00 
4.69650E-05 3.24284E-04 0.00000E+00 -4.32094E-05 4.32094E-05 0.00000E+00 
5.56839E-05 3.22585E-04 0.00000E+00 -4.32082E-05 4.32082E-05 0.00000E+00 
6.46614E-05 3.20835E-04 0.00000E+00 -4.32070E-05 4.32070E-05 0.00000E+00 
7.38902E-05 3.19037E-04 0.00000E+00 -4.32057E-05 4.32057E-05 0.00000E+00 
8.33622E-05 3.17192E-04 0.00000E+00 -4.32043E-05 4.32043E-05 0.00000E+00 
9.30694E-05 3.15300E-04 0.00000E+00 -4.32030E-05 4.32030E-05 0.00000E+00 
1.03003E-04 3.13365E-04 0.00000E+00 -4.32016E-05 4.32016E-05 0.00000E+00 
1.13154E-04 3.11387E-04 0.00000E+00 -4.32002E-05 4.32002E-05 0.00000E+00 
1.23512E-04 3.09368E-04 0.00000E+00 -4.31987E-05 4.31987E-05 0.00000E+00 
1.34069E-04 3.07311E-04 0.00000E+00 -4.31972E-05 4.31972E-05 0.00000E+00 
1.44815E-04 3.05217E-04 0.00000E+00 -4.31957E-05 4.31957E-05 0.00000E+00 
1.55741E-04 3.03088E-04 0.00000E+00 -4.31942E-05 4.31942E-05 0.00000E+00 
1.66837E-04 3.00926E-04 0.00000E+00 -4.31926E-05 4.31926E-05 0.00000E+00 
1.78094E-04 2.98733E-04 0.00000E+00 -4.31911E-05 4.31911E-05 0.00000E+00 
1.89503E-04 2.96510E-04 0.00000E+00 -4.31895E-05 4.31895E-05 0.00000E+00 
2.01055E-04 2.94259E-04 0.00000E+00 -4.31878E-05 4.31878E-05 0.00000E+00 
2.12742E-04 2.91982E-04 0.00000E+00 -4.31862E-05 4.31862E-05 0.00000E+00 
2.24554E-04 2.89680E-04 0.00000E+00 -4.31845E-05 4.31845E-05 0.00000E+00 
-3.91240E-06 4.66130E-04 0.00000E+00 -5.96310E-05 5.96310E-05 0.00000E+00 
4.52520E-06 4.64386E-04 0.00000E+00 -5.96295E-05 5.96295E-05 0.00000E+00 
1.32873E-05 4.62575E-04 0.00000E+00 -5.96278E-05 5.96278E-05 0.00000E+00 
2.23725E-05 4.60697E-04 0.00000E+00 -5.96261E-05 5.96261E-05 0.00000E+00 
3.17782E-05 4.58753E-04 0.00000E+00 -5.96244E-05 5.96244E-05 0.00000E+00 
4.15003E-05 4.56743E-04 0.00000E+00 -5.96225E-05 5.96225E-05 0.00000E+00 
5.15345E-05 4.54669E-04 0.00000E+00 -5.96207E-05 5.96207E-05 0.00000E+00 
5.95093E-05 4.53021E-04 0.00000E+00 -5.96192E-05 5.96192E-05 0.00000E+00 
6.18754E-05 4.52532E-04 0.00000E+00 -5.96187E-05 5.96187E-05 0.00000E+00 
7.33617E-05 4.50158E-04 0.00000E+00 -5.96166E-05 5.96166E-05 0.00000E+00 
8.51885E-05 4.47713E-04 0.00000E+00 -5.96143E-05 5.96143E-05 0.00000E+00 
9.73463E-05 4.45200E-04 0.00000E+00 -5.96121E-05 5.96121E-05 0.00000E+00 
1.09824E-04 4.42621E-04 0.00000E+00 -5.96097E-05 5.96097E-05 0.00000E+00 
1.22612E-04 4.39977E-04 0.00000E+00 -5.96073E-05 5.96073E-05 0.00000E+00 
1.35697E-04 4.37273E-04 0.00000E+00 -5.96049E-05 5.96049E-05 0.00000E+00 
1.49068E-04 4.34509E-04 0.00000E+00 -5.96024E-05 5.96024E-05 0.00000E+00 
1.62713E-04 4.31688E-04 0.00000E+00 -5.95998E-05 5.95998E-05 0.00000E+00 
1.76619E-04 4.28814E-04 0.00000E+00 -5.95972E-05 5.95972E-05 0.00000E+00 
1.90774E-04 4.25888E-04 0.00000E+00 -5.95945E-05 5.95945E-05 0.00000E+00 
2.05165E-04 4.22913E-04 0.00000E+00 -5.95918E-05 5.95918E-05 0.00000E+00 
2.19781E-04 4.19892E-04 0.00000E+00 -5.95891E-05 5.95891E-05 0.00000E+00 
2.34607E-04 4.16827E-04 0.00000E+00 -5.95863E-05 5.95863E-05 0.00000E+00 
2.49634E-04 4.13721E-04 0.00000E+00 -5.95835E-05 5.95835E-05 0.00000E+00 
2.64849E-04 4.10576E-04 0.00000E+00 -5.95806E-05 5.95806E-05 0.00000E+00 
2.80240E-04 4.07395E-04 0.00000E+00 -5.95778E-05 5.95778E-05 0.00000E+00 
2.95798E-04 4.04179E-04 0.00000E+00 -5.95748E-05 5.95748E-05 0.00000E+00 
-5.14953E-06 6.49740E-04 0.00000E+00 -8.20196E-05 8.20196E-05 0.00000E+00 
5.95606E-06 6.47304E-04 0.00000E+00 -8.20169E-05 8.20169E-05 0.00000E+00 
1.74886E-05 6.44774E-04 0.00000E+00 -8.20140E-05 8.20140E-05 0.00000E+00 
2.94462E-05 6.42152E-04 0.00000E+00 -8.20110E-05 8.20110E-05 0.00000E+00 
4.18255E-05 6.39437E-04 0.00000E+00 -8.20079E-05 8.20079E-05 0.00000E+00 
5.46208E-05 6.36630E-04 0.00000E+00 -8.20047E-05 8.20047E-05 0.00000E+00 
6.78269E-05 6.33734E-04 0.00000E+00 -8.20014E-05 8.20014E-05 0.00000E+00 
7.83223E-05 6.31432E-04 0.00000E+00 -8.19988E-05 8.19988E-05 0.00000E+00 
8.14362E-05 6.30749E-04 0.00000E+00 -8.19980E-05 8.19980E-05 0.00000E+00 
9.65528E-05 6.27433E-04 0.00000E+00 -8.19942E-05 8.19942E-05 0.00000E+00 
1.12117E-04 6.24019E-04 0.00000E+00 -8.19903E-05 8.19903E-05 0.00000E+00 
1.28117E-04 6.20510E-04 0.00000E+00 -8.19863E-05 8.19863E-05 0.00000E+00 
1.44537E-04 6.16908E-04 0.00000E+00 -8.19822E-05 8.19822E-05 0.00000E+00 
1.61365E-04 6.13217E-04 0.00000E+00 -8.19780E-05 8.19780E-05 0.00000E+00 
1.78584E-04 6.09441E-04 0.00000E+00 -8.19737E-05 8.19737E-05 0.00000E+00 
1.96179E-04 6.05581E-04 0.00000E+00 -8.19693E-05 8.19693E-05 0.00000E+00 
2.14133E-04 6.01643E-04 0.00000E+00 -8.19648E-05 8.19648E-05 0.00000E+00 
2.32431E-04 5.97630E-04 0.00000E+00 -8.19602E-05 8.19602E-05 0.00000E+00 
2.51056E-04 5.93545E-04 0.00000E+00 -8.19556E-05 8.19556E-05 0.00000E+00 
2.69991E-04 5.89392E-04 0.00000E+00 -8.19508E-05 8.19508E-05 0.00000E+00 
2.89221E-04 5.85174E-04 0.00000E+00 -8.19460E-05 8.19460E-05 0.00000E+00 
3.08728E-04 5.80895E-04 0.00000E+00 -8.19411E-05 8.19411E-05 0.00000E+00 
3.28498E-04 5.76559E-04 0.00000E+00 -8.19362E-05 8.19362E-05 0.00000E+00 
3.48514E-04 5.72169E-04 0.00000E+00 -8.19312E-05 8.19312E-05 0.00000E+00 
3.68763E-04 5.67727E-04 0.00000E+00 -8.19261E-05 8.19261E-05 0.00000E+00 
3.89230E-04 5.63238E-04 0.00000E+00 -8.19210E-05 8.19210E-05 0.00000E+00 
-6.77231E-06 9.04825E-04 0.00000E+00 -1.12421E-04 1.12421E-04 0.00000E+00 
7.83292E-06 9.01425E-04 0.00000E+00 -1.12416E-04 1.12416E-04 0.00000E+00 
2.29994E-05 8.97893E-04 0.00000E+00 -1.12411E-04 1.12411E-04 0.00000E+00 
3.87245E-05 8.94232E-04 0.00000E+00 -1.12406E-04 1.12406E-04 0.00000E+00 
5.50038E-05 8.90442E-04 0.00000E+00 -1.12401E-04 1.12401E-04 0.00000E+00 
7.18300E-05 8.86524E-04 0.00000E+00 -1.12395E-04 1.12395E-04 0.00000E+00 
8.91957E-05 8.82481E-04 0.00000E+00 -1.12389E-04 1.12389E-04 0.00000E+00 
1.02997E-04 8.79267E-04 0.00000E+00 -1.12385E-04 1.12385E-04 0.00000E+00 
1.07091E-04 8.78314E-04 0.00000E+00 -1.12383E-04 1.12383E-04 0.00000E+00 
1.26969E-04 8.73686E-04 0.00000E+00 -1.12377E-04 1.12377E-04 0.00000E+00 
1.47434E-04 8.68921E-04 0.00000E+00 -1.12370E-04 1.12370E-04 0.00000E+00 
1.68471E-04 8.64023E-04 0.00000E+00 -1.12363E-04 1.12363E-04 0.00000E+00 
1.90061E-04 8.58996E-04 0.00000E+00 -1.12356E-04 1.12356E-04 0.00000E+00 
2.12186E-04 8.53844E-04 0.00000E+00 -1.12349E-04 1.12349E-04 0.00000E+00 
2.34825E-04 8.48573E-04 0.00000E+00 -1.12341E-04 1.12341E-04 0.00000E+00 
2.57957E-04 8.43187E-04 0.00000E+00 -1.12333E-04 1.12333E-04 0.00000E+00 
2.81561E-04 8.37692E-04 0.00000E+00 -1.12325E-04 1.12325E-04 0.00000E+00 
3.05616E-04 8.32091E-04 0.00000E+00 -1.12317E-04 1.12317E-04 0.00000E+00 
3.30100E-04 8.26390E-04 0.00000E+00 -1.12309E-04 1.12309E-04 0.00000E+00 
3.54992E-04 8.20595E-04 0.00000E+00 -1.12301E-04 1.12301E-04 0.00000E+00 
3.80269E-04 8.14709E-04 0.00000E+00 -1.12293E-04 1.12293E-04 0.00000E+00 
4.05910E-04 8.08739E-04 0.00000E+00 -1.12284E-04 1.12284E-04 0.00000E+00 
4.31896E-04 8.02688E-04 0.00000E+00 -1.12275E-04 1.12275E-04 0.00000E+00 
4.58206E-04 7.96563E-04 0.00000E+00 -1.12267E-04 1.12267E-04 0.00000E+00 
4.84820E-04 7.90366E-04 0.00000E+00 -1.12258E-04 1.12258E-04 0.00000E+00 
5.11719E-04 7.84103E-04 0.00000E+00 -1.12249E-04 1.12249E-04 0.00000E+00 
-8.89194E-06 1.25765E-03 0.00000E+00 -1.53309E-04 1.53309E-04 0.00000E+00 
1.02844E-05 1.25291E-03 0.00000E+00 -1.53300E-04 1.53300E-04 0.00000E+00 
3.01971E-05 1.24799E-03 0.00000E+00 -1.53291E-04 1.53291E-04 0.00000E+00 
5.08428E-05 1.24288E-03 0.00000E+00 -1.53282E-04 1.53282E-04 0.00000E+00 
7.22156E-05 1.23760E-03 0.00000E+00 -1.53273E-04 1.53273E-04 0.00000E+00 
9.43057E-05 1.23214E-03 0.00000E+00 -1.53263E-04 1.53263E-04 0.00000E+00 
1.17104E-04 1.22650E-03 0.00000E+00 -1.53253E-04 1.53253E-04 0.00000E+00 
1.35221E-04 1.22202E-03 0.00000E+00 -1.53245E-04 1.53245E-04 0.00000E+00 
1.40597E-04 1.22069E-03 0.00000E+00 -1.53243E-04 1.53243E-04 0.00000E+00 
1.66690E-04 1.21424E-03 0.00000E+00 -1.53231E-04 1.53231E-04 0.00000E+00 
1.93555E-04 1.20760E-03 0.00000E+00 -1.53219E-04 1.53219E-04 0.00000E+00 
2.21169E-04 1.20077E-03 0.00000E+00 -1.53207E-04 1.53207E-04 0.00000E+00 
2.49508E-04 1.19376E-03 0.00000E+00 -1.53195E-04 1.53195E-04 0.00000E+00 
2.78548E-04 1.18658E-03 0.00000E+00 -1.53182E-04 1.53182E-04 0.00000E+00 
3.08261E-04 1.17924E-03 0.00000E+00 -1.53169E-04 1.53169E-04 0.00000E+00 
3.38621E-04 1.17173E-03 0.00000E+00 -1.53156E-04 1.53156E-04 0.00000E+00 
3.69599E-04 1.16407E-03 0.00000E+00 -1.53142E-04 1.53142E-04 0.00000E+00 
4.01168E-04 1.15626E-03 0.00000E+00 -1.53128E-04 1.53128E-04 0.00000E+00 
4.33298E-04 1.14832E-03 0.00000E+00 -1.53114E-04 1.53114E-04 0.00000E+00 
4.65962E-04 1.14024E-03 0.00000E+00 -1.53099E-04 1.53099E-04 0.00000E+00 
4.99130E-04 1.13204E-03 0.00000E+00 -1.53085E-04 1.53085E-04 0.00000E+00 
5.32776E-04 1.12372E-03 0.00000E+00 -1.53070E-04 1.53070E-04 0.00000E+00 
5.66871E-04 1.11529E-03 0.00000E+00 -1.53055E-04 1.53055E-04 0.00000E+00 
6.01390E-04 1.10676E-03 0.00000E+00 -1.53040E-04 1.53040E-04 0.00000E+00 
6.36307E-04 1.09812E-03 0.00000E+00 -1.53024E-04 1.53024E-04 0.00000E+00 
6.71596E-04 1.08940E-03 0.00000E+00 -1.53009E-04 1.53009E-04 0.00000E+00 
-1.16512E-05 1.74390E-03 0.00000E+00 -2.07735E-04 2.07735E-04 0.00000E+00 
1.34755E-05 1.73730E-03 0.00000E+00 -2.07720E-04 2.07720E-04 0.00000E+00 
3.95662E-05 1.73044E-03 0.00000E+00 -2.07705E-04 2.07705E-04 0.00000E+00 
6.66165E-05 1.72334E-03 0.00000E+00 -2.07690E-04 2.07690E-04 0.00000E+00 
9.46184E-05 1.71598E-03 0.00000E+00 -2.07673E-04 2.07673E-04 0.00000E+00 
1.23559E-04 1.70838E-03 0.00000E+00 -2.07657E-04 2.07657E-04 0.00000E+00 
1.53426E-04 1.70053E-03 0.00000E+00 -2.07639E-04 2.07639E-04 0.00000E+00 
1.77161E-04 1.69430E-03 0.00000E+00 -2.07626E-04 2.07626E-04 0.00000E+00 
1.84203E-04 1.69245E-03 0.00000E+00 -2.07621E-04 2.07621E-04 0.00000E+00 
2.18385E-04 1.68347E-03 0.00000E+00 -2.07602E-04 2.07602E-04 0.00000E+00 
2.53575E-04 1.67422E-03 0.00000E+00 -2.07581E-04 2.07581E-04 0.00000E+00 
2.89746E-04 1.66472E-03 0.00000E+00 -2.07560E-04 2.07560E-04 0.00000E+00 
