PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.42012E-05 5.20034E-05 0.00000E+00 4.48425E-06 -4.48425E-06 0.00000E+00 
2.62267E-05 5.02831E-05 0.00000E+00 4.48420E-06 -4.48420E-06 0.00000E+00 
2.82797E-05 4.85395E-05 0.00000E+00 4.48415E-06 -4.48415E-06 0.00000E+00 
3.03586E-05 4.67740E-05 0.00000E+00 4.48410E-06 -4.48410E-06 0.00000E+00 
3.24617E-05 4.49878E-05 0.00000E+00 4.48405E-06 -4.48405E-06 0.00000E+00 
3.45878E-05 4.31822E-05 0.00000E+00 4.48400E-06 -4.48400E-06 0.00000E+00 
-8.86293E-06 1.08598E-04 0.00000E+00 6.18093E-06 -6.18093E-06 0.00000E+00 
-7.25351E-06 1.07235E-04 0.00000E+00 6.18089E-06 -6.18089E-06 0.00000E+00 
-5.58213E-06 1.05820E-04 0.00000E+00 6.18083E-06 -6.18083E-06 0.00000E+00 
-3.84905E-06 1.04352E-04 0.00000E+00 6.18078E-06 -6.18078E-06 0.00000E+00 
-2.05476E-06 1.02833E-04 0.00000E+00 6.18073E-06 -6.18073E-06 0.00000E+00 
-2.00048E-07 1.01263E-04 0.00000E+00 6.18067E-06 -6.18067E-06 0.00000E+00 
1.71431E-06 9.96418E-05 0.00000E+00 6.18061E-06 -6.18061E-06 0.00000E+00 
3.23581E-06 9.83536E-05 0.00000E+00 6.18057E-06 -6.18057E-06 0.00000E+00 
3.68725E-06 9.79713E-05 0.00000E+00 6.18055E-06 -6.18055E-06 0.00000E+00 
5.87885E-06 9.61157E-05 0.00000E+00 6.18049E-06 -6.18049E-06 0.00000E+00 
8.13552E-06 9.42050E-05 0.00000E+00 6.18042E-06 -6.18042E-06 0.00000E+00 
1.04555E-05 9.22407E-05 0.00000E+00 6.18035E-06 -6.18035E-06 0.00000E+00 
1.28366E-05 9.02245E-05 0.00000E+00 6.18027E-06 -6.18027E-06 0.00000E+00 
1.52770E-05 8.81582E-05 0.00000E+00 6.18020E-06 -6.18020E-06 0.00000E+00 
1.77744E-05 8.60437E-05 0.00000E+00 6.18012E-06 -6.18012E-06 0.00000E+00 
2.03265E-05 8.38829E-05 0.00000E+00 6.18005E-06 -6.18005E-06 0.00000E+00 
2.29309E-05 8.16777E-05 0.00000E+00 6.17997E-06 -6.17997E-06 0.00000E+00 
2.55854E-05 7.94301E-05 0.00000E+00 6.17989E-06 -6.17989E-06 0.00000E+00 
2.82876E-05 7.71422E-05 0.00000E+00 6.17980E-06 -6.17980E-06 0.00000E+00 
3.10350E-05 7.48159E-05 0.00000E+00 6.17972E-06 -6.17972E-06 0.00000E+00 
3.38253E-05 7.24533E-05 0.00000E+00 6.17964E-06 -6.17964E-06 0.00000E+00 
3.66563E-05 7.00564E-05 0.00000E+00 6.17955E-06 -6.17955E-06 0.00000E+00 
3.95256E-05 6.76269E-05 0.00000E+00 6.17946E-06 -6.17946E-06 0.00000E+00 
4.24310E-05 6.51669E-05 0.00000E+00 6.17937E-06 -6.17937E-06 0.00000E+00 
4.53704E-05 6.26781E-05 0.00000E+00 6.17929E-06 -6.17929E-06 0.00000E+00 
4.83417E-05 6.01623E-05 0.00000E+00 6.17919E-06 -6.17919E-06 0.00000E+00 
-1.23823E-05 1.51240E-04 0.00000E+00 8.51471E-06 -8.51471E-06 0.00000E+00 
-1.01338E-05 1.49342E-04 0.00000E+00 8.51462E-06 -8.51462E-06 0.00000E+00 
-7.79869E-06 1.47370E-04 0.00000E+00 8.51453E-06 -8.51453E-06 0.00000E+00 
-5.37743E-06 1.45326E-04 0.00000E+00 8.51444E-06 -8.51444E-06 0.00000E+00 
-2.87066E-06 1.43210E-04 0.00000E+00 8.51434E-06 -8.51434E-06 0.00000E+00 
-2.79482E-07 1.41023E-04 0.00000E+00 8.51424E-06 -8.51424E-06 0.00000E+00 
2.39500E-06 1.38765E-04 0.00000E+00 8.51414E-06 -8.51414E-06 0.00000E+00 
4.52064E-06 1.36971E-04 0.00000E+00 8.51406E-06 -8.51406E-06 0.00000E+00 
5.15132E-06 1.36439E-04 0.00000E+00 8.51403E-06 -8.51403E-06 0.00000E+00 
8.21310E-06 1.33854E-04 0.00000E+00 8.51392E-06 -8.51392E-06 0.00000E+00 
1.13658E-05 1.31193E-04 0.00000E+00 8.51380E-06 -8.51380E-06 0.00000E+00 
1.46068E-05 1.28457E-04 0.00000E+00 8.51367E-06 -8.51367E-06 0.00000E+00 
1.79334E-05 1.25648E-04 0.00000E+00 8.51354E-06 -8.51354E-06 0.00000E+00 
2.13426E-05 1.22770E-04 0.00000E+00 8.51341E-06 -8.51341E-06 0.00000E+00 
2.48315E-05 1.19825E-04 0.00000E+00 8.51328E-06 -8.51328E-06 0.00000E+00 
2.83967E-05 1.16816E-04 0.00000E+00 8.51314E-06 -8.51314E-06 0.00000E+00 
3.20351E-05 1.13744E-04 0.00000E+00 8.51300E-06 -8.51300E-06 0.00000E+00 
3.57433E-05 1.10614E-04 0.00000E+00 8.51286E-06 -8.51286E-06 0.00000E+00 
3.95182E-05 1.07427E-04 0.00000E+00 8.51272E-06 -8.51272E-06 0.00000E+00 
4.33562E-05 1.04188E-04 0.00000E+00 8.51257E-06 -8.51257E-06 0.00000E+00 
4.72542E-05 1.00897E-04 0.00000E+00 8.51242E-06 -8.51242E-06 0.00000E+00 
5.12088E-05 9.75586E-05 0.00000E+00 8.51227E-06 -8.51227E-06 0.00000E+00 
5.52170E-05 9.41751E-05 0.00000E+00 8.51211E-06 -8.51211E-06 0.00000E+00 
5.92756E-05 9.07490E-05 0.00000E+00 8.51196E-06 -8.51196E-06 0.00000E+00 
6.33817E-05 8.72828E-05 0.00000E+00 8.51180E-06 -8.51180E-06 0.00000E+00 
6.75322E-05 8.37791E-05 0.00000E+00 8.51164E-06 -8.51164E-06 0.00000E+00 
-1.73786E-05 2.11584E-04 0.00000E+00 1.17819E-05 -1.17819E-05 0.00000E+00 
-1.42228E-05 2.08928E-04 0.00000E+00 1.17817E-05 -1.17817E-05 0.00000E+00 
-1.09455E-05 2.06170E-04 0.00000E+00 1.17816E-05 -1.17816E-05 0.00000E+00 
-7.54720E-06 2.03310E-04 0.00000E+00 1.17814E-05 -1.17814E-05 0.00000E+00 
-4.02894E-06 2.00349E-04 0.00000E+00 1.17812E-05 -1.17812E-05 0.00000E+00 
-3.92249E-07 1.97288E-04 0.00000E+00 1.17811E-05 -1.17811E-05 0.00000E+00 
3.36134E-06 1.94129E-04 0.00000E+00 1.17809E-05 -1.17809E-05 0.00000E+00 
6.34462E-06 1.91618E-04 0.00000E+00 1.17807E-05 -1.17807E-05 0.00000E+00 
7.22975E-06 1.90873E-04 0.00000E+00 1.17807E-05 -1.17807E-05 0.00000E+00 
1.15268E-05 1.87256E-04 0.00000E+00 1.17805E-05 -1.17805E-05 0.00000E+00 
1.59515E-05 1.83533E-04 0.00000E+00 1.17803E-05 -1.17803E-05 0.00000E+00 
2.05001E-05 1.79704E-04 0.00000E+00 1.17800E-05 -1.17800E-05 0.00000E+00 
2.51686E-05 1.75775E-04 0.00000E+00 1.17798E-05 -1.17798E-05 0.00000E+00 
2.99533E-05 1.71748E-04 0.00000E+00 1.17796E-05 -1.17796E-05 0.00000E+00 
3.48495E-05 1.67627E-04 0.00000E+00 1.17793E-05 -1.17793E-05 0.00000E+00 
3.98529E-05 1.63416E-04 0.00000E+00 1.17791E-05 -1.17791E-05 0.00000E+00 
4.49589E-05 1.59119E-04 0.00000E+00 1.17788E-05 -1.17788E-05 0.00000E+00 
5.01630E-05 1.54739E-04 0.00000E+00 1.17786E-05 -1.17786E-05 0.00000E+00 
5.54604E-05 1.50281E-04 0.00000E+00 1.17783E-05 -1.17783E-05 0.00000E+00 
6.08464E-05 1.45748E-04 0.00000E+00 1.17781E-05 -1.17781E-05 0.00000E+00 
6.63165E-05 1.41144E-04 0.00000E+00 1.17778E-05 -1.17778E-05 0.00000E+00 
7.18661E-05 1.36473E-04 0.00000E+00 1.17775E-05 -1.17775E-05 0.00000E+00 
7.74908E-05 1.31739E-04 0.00000E+00 1.17773E-05 -1.17773E-05 0.00000E+00 
8.31862E-05 1.26946E-04 0.00000E+00 1.17770E-05 -1.17770E-05 0.00000E+00 
8.89480E-05 1.22097E-04 0.00000E+00 1.17767E-05 -1.17767E-05 0.00000E+00 
9.47723E-05 1.17195E-04 0.00000E+00 1.17764E-05 -1.17764E-05 0.00000E+00 
-2.42434E-05 2.94230E-04 0.00000E+00 1.62091E-05 -1.62091E-05 0.00000E+00 
-1.98409E-05 2.90535E-04 0.00000E+00 1.62088E-05 -1.62088E-05 0.00000E+00 
-1.52689E-05 2.86698E-04 0.00000E+00 1.62086E-05 -1.62086E-05 0.00000E+00 
-1.05283E-05 2.82720E-04 0.00000E+00 1.62083E-05 -1.62083E-05 0.00000E+00 
-5.62033E-06 2.78601E-04 0.00000E+00 1.62080E-05 -1.62080E-05 0.00000E+00 
-5.47180E-07 2.74344E-04 0.00000E+00 1.62077E-05 -1.62077E-05 0.00000E+00 
4.68899E-06 2.69950E-04 0.00000E+00 1.62073E-05 -1.62073E-05 0.00000E+00 
8.85056E-06 2.66458E-04 0.00000E+00 1.62071E-05 -1.62071E-05 0.00000E+00 
1.00853E-05 2.65421E-04 0.00000E+00 1.62070E-05 -1.62070E-05 0.00000E+00 
1.60795E-05 2.60391E-04 0.00000E+00 1.62066E-05 -1.62066E-05 0.00000E+00 
2.22516E-05 2.55211E-04 0.00000E+00 1.62063E-05 -1.62063E-05 0.00000E+00 
2.85966E-05 2.49887E-04 0.00000E+00 1.62059E-05 -1.62059E-05 0.00000E+00 
3.51088E-05 2.44422E-04 0.00000E+00 1.62055E-05 -1.62055E-05 0.00000E+00 
4.17828E-05 2.38821E-04 0.00000E+00 1.62051E-05 -1.62051E-05 0.00000E+00 
4.86125E-05 2.33090E-04 0.00000E+00 1.62046E-05 -1.62046E-05 0.00000E+00 
5.55915E-05 2.27233E-04 0.00000E+00 1.62042E-05 -1.62042E-05 0.00000E+00 
6.27137E-05 2.21256E-04 0.00000E+00 1.62038E-05 -1.62038E-05 0.00000E+00 
6.99724E-05 2.15164E-04 0.00000E+00 1.62033E-05 -1.62033E-05 0.00000E+00 
7.73613E-05 2.08964E-04 0.00000E+00 1.62029E-05 -1.62029E-05 0.00000E+00 
8.48737E-05 2.02659E-04 0.00000E+00 1.62024E-05 -1.62024E-05 0.00000E+00 
9.25033E-05 1.96257E-04 0.00000E+00 1.62020E-05 -1.62020E-05 0.00000E+00 
1.00244E-04 1.89761E-04 0.00000E+00 1.62015E-05 -1.62015E-05 0.00000E+00 
1.08089E-04 1.83177E-04 0.00000E+00 1.62010E-05 -1.62010E-05 0.00000E+00 
1.16032E-04 1.76511E-04 0.00000E+00 1.62005E-05 -1.62005E-05 0.00000E+00 
1.24068E-04 1.69767E-04 0.00000E+00 1.62000E-05 -1.62000E-05 0.00000E+00 
1.32191E-04 1.62951E-04 0.00000E+00 1.61995E-05 -1.61995E-05 0.00000E+00 
-3.37888E-05 4.08785E-04 0.00000E+00 2.22821E-05 -2.22821E-05 0.00000E+00 
-2.76527E-05 4.03650E-04 0.00000E+00 2.22817E-05 -2.22817E-05 0.00000E+00 
-2.12806E-05 3.98318E-04 0.00000E+00 2.22812E-05 -2.22812E-05 0.00000E+00 
-1.46734E-05 3.92789E-04 0.00000E+00 2.22807E-05 -2.22807E-05 0.00000E+00 
-7.83307E-06 3.87064E-04 0.00000E+00 2.22801E-05 -2.22801E-05 0.00000E+00 
-7.62603E-07 3.81148E-04 0.00000E+00 2.22796E-05 -2.22796E-05 0.00000E+00 
6.53500E-06 3.75041E-04 0.00000E+00 2.22790E-05 -2.22790E-05 0.00000E+00 
1.23349E-05 3.70187E-04 0.00000E+00 2.22786E-05 -2.22786E-05 0.00000E+00 
1.40557E-05 3.68747E-04 0.00000E+00 2.22784E-05 -2.22784E-05 0.00000E+00 
2.24096E-05 3.61756E-04 0.00000E+00 2.22778E-05 -2.22778E-05 0.00000E+00 
3.10112E-05 3.54558E-04 0.00000E+00 2.22771E-05 -2.22771E-05 0.00000E+00 
3.98537E-05 3.47158E-04 0.00000E+00 2.22764E-05 -2.22764E-05 0.00000E+00 
4.89292E-05 3.39564E-04 0.00000E+00 2.22757E-05 -2.22757E-05 0.00000E+00 
5.82300E-05 3.31780E-04 0.00000E+00 2.22750E-05 -2.22750E-05 0.00000E+00 
6.77475E-05 3.23816E-04 0.00000E+00 2.22743E-05 -2.22743E-05 0.00000E+00 
7.74732E-05 3.15677E-04 0.00000E+00 2.22735E-05 -2.22735E-05 0.00000E+00 
8.73981E-05 3.07371E-04 0.00000E+00 2.22728E-05 -2.22728E-05 0.00000E+00 
9.75131E-05 2.98907E-04 0.00000E+00 2.22720E-05 -2.22720E-05 0.00000E+00 
1.07809E-04 2.90290E-04 0.00000E+00 2.22712E-05 -2.22712E-05 0.00000E+00 
1.18278E-04 2.81530E-04 0.00000E+00 2.22704E-05 -2.22704E-05 0.00000E+00 
1.28909E-04 2.72634E-04 0.00000E+00 2.22696E-05 -2.22696E-05 0.00000E+00 
1.39695E-04 2.63608E-04 0.00000E+00 2.22687E-05 -2.22687E-05 0.00000E+00 
1.50626E-04 2.54460E-04 0.00000E+00 2.22679E-05 -2.22679E-05 0.00000E+00 
1.61694E-04 2.45198E-04 0.00000E+00 2.22670E-05 -2.22670E-05 0.00000E+00 
1.72891E-04 2.35828E-04 0.00000E+00 2.22662E-05 -2.22662E-05 0.00000E+00 
1.84209E-04 2.26357E-04 0.00000E+00 2.22653E-05 -2.22653E-05 0.00000E+00 
-4.70383E-05 5.67292E-04 0.00000E+00 3.05998E-05 -3.05998E-05 0.00000E+00 
-3.84959E-05 5.60163E-04 0.00000E+00 3.05990E-05 -3.05990E-05 0.00000E+00 
-2.96249E-05 5.52760E-04 0.00000E+00 3.05981E-05 -3.05981E-05 0.00000E+00 
-2.04269E-05 5.45083E-04 0.00000E+00 3.05972E-05 -3.05972E-05 0.00000E+00 
-1.09044E-05 5.37136E-04 0.00000E+00 3.05963E-05 -3.05963E-05 0.00000E+00 
-1.06161E-06 5.28921E-04 0.00000E+00 3.05954E-05 -3.05954E-05 0.00000E+00 
9.09721E-06 5.20443E-04 0.00000E+00 3.05944E-05 -3.05944E-05 0.00000E+00 
1.71710E-05 5.13705E-04 0.00000E+00 3.05936E-05 -3.05936E-05 0.00000E+00 
1.95664E-05 5.11706E-04 0.00000E+00 3.05933E-05 -3.05933E-05 0.00000E+00 
3.11954E-05 5.02001E-04 0.00000E+00 3.05922E-05 -3.05922E-05 0.00000E+00 
4.31690E-05 4.92008E-04 0.00000E+00 3.05910E-05 -3.05910E-05 0.00000E+00 
5.54776E-05 4.81735E-04 0.00000E+00 3.05898E-05 -3.05898E-05 0.00000E+00 
6.81103E-05 4.71193E-04 0.00000E+00 3.05886E-05 -3.05886E-05 0.00000E+00 
8.10565E-05 4.60388E-04 0.00000E+00 3.05874E-05 -3.05874E-05 0.00000E+00 
9.43041E-05 4.49332E-04 0.00000E+00 3.05861E-05 -3.05861E-05 0.00000E+00 
1.07841E-04 4.38034E-04 0.00000E+00 3.05847E-05 -3.05847E-05 0.00000E+00 
1.21655E-04 4.26505E-04 0.00000E+00 3.05834E-05 -3.05834E-05 0.00000E+00 
1.35734E-04 4.14756E-04 0.00000E+00 3.05820E-05 -3.05820E-05 0.00000E+00 
1.50064E-04 4.02796E-04 0.00000E+00 3.05806E-05 -3.05806E-05 0.00000E+00 
1.64634E-04 3.90637E-04 0.00000E+00 3.05792E-05 -3.05792E-05 0.00000E+00 
1.79430E-04 3.78288E-04 0.00000E+00 3.05778E-05 -3.05778E-05 0.00000E+00 
1.94440E-04 3.65761E-04 0.00000E+00 3.05763E-05 -3.05763E-05 0.00000E+00 
2.09653E-04 3.53065E-04 0.00000E+00 3.05748E-05 -3.05748E-05 0.00000E+00 
2.25056E-04 3.40210E-04 0.00000E+00 3.05733E-05 -3.05733E-05 0.00000E+00 
2.40638E-04 3.27205E-04 0.00000E+00 3.05718E-05 -3.05718E-05 0.00000E+00 
2.56389E-04 3.14061E-04 0.00000E+00 3.05703E-05 -3.05703E-05 0.00000E+00 
-6.53907E-05 7.86154E-04 0.00000E+00 4.19708E-05 -4.19708E-05 0.00000E+00 
-5.35150E-05 7.76268E-04 0.00000E+00 4.19693E-05 -4.19693E-05 0.00000E+00 
-4.11827E-05 7.66003E-04 0.00000E+00 4.19678E-05 -4.19678E-05 0.00000E+00 
-2.83960E-05 7.55359E-04 0.00000E+00 4.19662E-05 -4.19662E-05 0.00000E+00 
-1.51583E-05 7.44339E-04 0.00000E+00 4.19646E-05 -4.19646E-05 0.00000E+00 
-1.47574E-06 7.32950E-04 0.00000E+00 4.19629E-05 -4.19629E-05 0.00000E+00 
1.26459E-05 7.21195E-04 0.00000E+00 4.19612E-05 -4.19612E-05 0.00000E+00 
2.38690E-05 7.11852E-04 0.00000E+00 4.19598E-05 -4.19598E-05 0.00000E+00 
2.71988E-05 7.09080E-04 0.00000E+00 4.19594E-05 -4.19594E-05 0.00000E+00 
4.33635E-05 6.95625E-04 0.00000E+00 4.19574E-05 -4.19574E-05 0.00000E+00 
6.00069E-05 6.81770E-04 0.00000E+00 4.19554E-05 -4.19554E-05 0.00000E+00 
7.71157E-05 6.67529E-04 0.00000E+00 4.19533E-05 -4.19533E-05 0.00000E+00 
9.46745E-05 6.52913E-04 0.00000E+00 4.19511E-05 -4.19511E-05 0.00000E+00 
1.12669E-04 6.37934E-04 0.00000E+00 4.19489E-05 -4.19489E-05 0.00000E+00 
1.31081E-04 6.22607E-04 0.00000E+00 4.19467E-05 -4.19467E-05 0.00000E+00 
1.49896E-04 6.06945E-04 0.00000E+00 4.19444E-05 -4.19444E-05 0.00000E+00 
1.69095E-04 5.90964E-04 0.00000E+00 4.19420E-05 -4.19420E-05 0.00000E+00 
1.88661E-04 5.74676E-04 0.00000E+00 4.19396E-05 -4.19396E-05 0.00000E+00 
2.08577E-04 5.58098E-04 0.00000E+00 4.19372E-05 -4.19372E-05 0.00000E+00 
2.28824E-04 5.41244E-04 0.00000E+00 4.19347E-05 -4.19347E-05 0.00000E+00 
2.49386E-04 5.24128E-04 0.00000E+00 4.19322E-05 -4.19322E-05 0.00000E+00 
2.70245E-04 5.06764E-04 0.00000E+00 4.19296E-05 -4.19296E-05 0.00000E+00 
2.91385E-04 4.89167E-04 0.00000E+00 4.19270E-05 -4.19270E-05 0.00000E+00 
3.12789E-04 4.71350E-04 0.00000E+00 4.19244E-05 -4.19244E-05 0.00000E+00 
3.34441E-04 4.53326E-04 0.00000E+00 4.19217E-05 -4.19217E-05 0.00000E+00 
3.56326E-04 4.35109E-04 0.00000E+00 4.19190E-05 -4.19190E-05 0.00000E+00 
-9.07905E-05 1.08811E-03 0.00000E+00 5.75079E-05 -5.75079E-05 0.00000E+00 
-7.43012E-05 1.07441E-03 0.00000E+00 5.75054E-05 -5.75054E-05 0.00000E+00 
-5.71783E-05 1.06019E-03 0.00000E+00 5.75027E-05 -5.75027E-05 0.00000E+00 
-3.94247E-05 1.04545E-03 0.00000E+00 5.75000E-05 -5.75000E-05 0.00000E+00 
-2.10454E-05 1.03019E-03 0.00000E+00 5.74972E-05 -5.74972E-05 0.00000E+00 
-2.04886E-06 1.01441E-03 0.00000E+00 5.74942E-05 -5.74942E-05 0.00000E+00 
1.75569E-05 9.98134E-04 0.00000E+00 5.74912E-05 -5.74912E-05 0.00000E+00 
3.31381E-05 9.85195E-04 0.00000E+00 5.74888E-05 -5.74888E-05 0.00000E+00 
3.77609E-05 9.81356E-04 0.00000E+00 5.74881E-05 -5.74881E-05 0.00000E+00 
6.02020E-05 9.62721E-04 0.00000E+00 5.74846E-05 -5.74846E-05 0.00000E+00 
8.33070E-05 9.43535E-04 0.00000E+00 5.74811E-05 -5.74811E-05 0.00000E+00 
1.07058E-04 9.23812E-04 0.00000E+00 5.74774E-05 -5.74774E-05 0.00000E+00 
1.31432E-04 9.03572E-04 0.00000E+00 5.74736E-05 -5.74736E-05 0.00000E+00 
1.56410E-04 8.82830E-04 0.00000E+00 5.74698E-05 -5.74698E-05 0.00000E+00 
1.81969E-04 8.61606E-04 0.00000E+00 5.74658E-05 -5.74658E-05 0.00000E+00 
2.08084E-04 8.39920E-04 0.00000E+00 5.74618E-05 -5.74618E-05 0.00000E+00 
2.34732E-04 8.17791E-04 0.00000E+00 5.74577E-05 -5.74577E-05 0.00000E+00 
2.61889E-04 7.95240E-04 0.00000E+00 5.74535E-05 -5.74535E-05 0.00000E+00 
2.89530E-04 7.72286E-04 0.00000E+00 5.74492E-05 -5.74492E-05 0.00000E+00 
3.17631E-04 7.48951E-04 0.00000E+00 5.74449E-05 -5.74449E-05 0.00000E+00 
3.46168E-04 7.25255E-04 0.00000E+00 5.74405E-05 -5.74405E-05 0.00000E+00 
3.75115E-04 7.01216E-04 0.00000E+00 5.74360E-05 -5.74360E-05 0.00000E+00 
4.04452E-04 6.76855E-04 0.00000E+00 5.74314E-05 -5.74314E-05 0.00000E+00 
4.34153E-04 6.52191E-04 0.00000E+00 5.74269E-05 -5.74269E-05 0.00000E+00 
4.64198E-04 6.27241E-04 0.00000E+00 5.74222E-05 -5.74222E-05 0.00000E+00 
4.94565E-04 6.02024E-04 0.00000E+00 5.74175E-05 -5.74175E-05 0.00000E+00 
-1.25768E-04 1.50261E-03 0.00000E+00 7.86402E-05 -7.86402E-05 0.00000E+00 
-1.02925E-04 1.48369E-03 0.00000E+00 7.86358E-05 -7.86358E-05 0.00000E+00 
-7.92047E-05 1.46403E-03 0.00000E+00 7.86312E-05 -7.86312E-05 0.00000E+00 
-5.46112E-05 1.44366E-03 0.00000E+00 7.86264E-05 -7.86264E-05 0.00000E+00 
-2.91519E-05 1.42256E-03 0.00000E+00 7.86214E-05 -7.86214E-05 0.00000E+00 
-2.83802E-06 1.40076E-03 0.00000E+00 7.86163E-05 -7.86163E-05 0.00000E+00 
2.43189E-05 1.37826E-03 0.00000E+00 7.86111E-05 -7.86111E-05 0.00000E+00 
4.59006E-05 1.36038E-03 0.00000E+00 7.86069E-05 -7.86069E-05 0.00000E+00 
5.23036E-05 1.35507E-03 0.00000E+00 7.86056E-05 -7.86056E-05 0.00000E+00 
8.33860E-05 1.32932E-03 0.00000E+00 7.85996E-05 -7.85996E-05 0.00000E+00 
1.15387E-04 1.30280E-03 0.00000E+00 7.85934E-05 -7.85934E-05 0.00000E+00 
1.48281E-04 1.27555E-03 0.00000E+00 7.85870E-05 -7.85870E-05 0.00000E+00 
1.82037E-04 1.24758E-03 0.00000E+00 7.85804E-05 -7.85804E-05 0.00000E+00 
2.16629E-04 1.21892E-03 0.00000E+00 7.85737E-05 -7.85737E-05 0.00000E+00 
2.52023E-04 1.18959E-03 0.00000E+00 7.85668E-05 -7.85668E-05 0.00000E+00 
2.88186E-04 1.15963E-03 0.00000E+00 7.85598E-05 -7.85598E-05 0.00000E+00 
3.25086E-04 1.12905E-03 0.00000E+00 7.85526E-05 -7.85526E-05 0.00000E+00 
3.62690E-04 1.09790E-03 0.00000E+00 7.85453E-05 -7.85453E-05 0.00000E+00 
4.00962E-04 1.06619E-03 0.00000E+00 7.85379E-05 -7.85379E-05 0.00000E+00 
4.39869E-04 1.03395E-03 0.00000E+00 7.85303E-05 -7.85303E-05 0.00000E+00 
4.79377E-04 1.00121E-03 0.00000E+00 7.85226E-05 -7.85226E-05 0.00000E+00 
5.19453E-04 9.68008E-04 0.00000E+00 7.85148E-05 -7.85148E-05 0.00000E+00 
5.60065E-04 9.34358E-04 0.00000E+00 7.85069E-05 -7.85069E-05 0.00000E+00 
6.01181E-04 9.00291E-04 0.00000E+00 7.84989E-05 -7.84989E-05 0.00000E+00 
6.42771E-04 8.65831E-04 0.00000E+00 7.84908E-05 -7.84908E-05 0.00000E+00 
6.84804E-04 8.31004E-04 0.00000E+00 7.84827E-05 -7.84827E-05 0.00000E+00 
-1.73723E-04 2.06913E-03 0.00000E+00 1.07270E-04 -1.07270E-04 0.00000E+00 
-1.42168E-04 2.04303E-03 0.00000E+00 1.07263E-04 -1.07263E-04 0.00000E+00 
-1.09402E-04 2.01594E-03 0.00000E+00 1.07255E-04 -1.07255E-04 0.00000E+00 
-7.54306E-05 1.98785E-03 0.00000E+00 1.07246E-04 -1.07246E-04 0.00000E+00 
-4.02647E-05 1.95877E-03 0.00000E+00 1.07238E-04 -1.07238E-04 0.00000E+00 
-3.91981E-06 1.92871E-03 0.00000E+00 1.07229E-04 -1.07229E-04 0.00000E+00 
3.35881E-05 1.89770E-03 0.00000E+00 1.07220E-04 -1.07220E-04 0.00000E+00 
6.33949E-05 1.87305E-03 0.00000E+00 1.07213E-04 -1.07213E-04 0.00000E+00 
7.22380E-05 1.86574E-03 0.00000E+00 1.07210E-04 -1.07210E-04 0.00000E+00 
1.15164E-04 1.83024E-03 0.00000E+00 1.07200E-04 -1.07200E-04 0.00000E+00 
1.59357E-04 1.79369E-03 0.00000E+00 1.07189E-04 -1.07189E-04 0.00000E+00 
2.04781E-04 1.75613E-03 0.00000E+00 1.07178E-04 -1.07178E-04 0.00000E+00 
2.51395E-04 1.71758E-03 0.00000E+00 1.07167E-04 -1.07167E-04 0.00000E+00 
2.99159E-04 1.67809E-03 0.00000E+00 1.07155E-04 -1.07155E-04 0.00000E+00 
3.48029E-04 1.63767E-03 0.00000E+00 1.07143E-04 -1.07143E-04 0.00000E+00 
3.97959E-04 1.59638E-03 0.00000E+00 1.07131E-04 -1.07131E-04 0.00000E+00 
4.48904E-04 1.55426E-03 0.00000E+00 1.07118E-04 -1.07118E-04 0.00000E+00 
5.00816E-04 1.51133E-03 0.00000E+00 1.07106E-04 -1.07106E-04 0.00000E+00 
