PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.68741E-06 6.62578E-05 0.00000E+00 3.37217E-05 -3.37217E-05 0.00000E+00 
-3.16424E-06 6.57561E-05 0.00000E+00 3.37213E-05 -3.37213E-05 0.00000E+00 
-2.63102E-06 6.52447E-05 0.00000E+00 3.37210E-05 -3.37210E-05 0.00000E+00 
-2.08822E-06 6.47242E-05 0.00000E+00 3.37207E-05 -3.37207E-05 0.00000E+00 
-1.53633E-06 6.41950E-05 0.00000E+00 3.37203E-05 -3.37203E-05 0.00000E+00 
-9.75806E-07 6.36574E-05 0.00000E+00 3.37199E-05 -3.37199E-05 0.00000E+00 
-4.07125E-07 6.31121E-05 0.00000E+00 3.37196E-05 -3.37196E-05 0.00000E+00 
1.69265E-07 6.25594E-05 0.00000E+00 3.37192E-05 -3.37192E-05 0.00000E+00 
7.52912E-07 6.19997E-05 0.00000E+00 3.37189E-05 -3.37189E-05 0.00000E+00 
1.34339E-06 6.14334E-05 0.00000E+00 3.37185E-05 -3.37185E-05 0.00000E+00 
1.94027E-06 6.08610E-05 0.00000E+00 3.37181E-05 -3.37181E-05 0.00000E+00 
-1.33026E-05 9.94336E-05 0.00000E+00 4.70863E-05 -4.70863E-05 0.00000E+00 
-1.28523E-05 9.90046E-05 0.00000E+00 4.70859E-05 -4.70859E-05 0.00000E+00 
-1.23847E-05 9.85590E-05 0.00000E+00 4.70856E-05 -4.70856E-05 0.00000E+00 
-1.18998E-05 9.80971E-05 0.00000E+00 4.70852E-05 -4.70852E-05 0.00000E+00 
-1.13978E-05 9.76188E-05 0.00000E+00 4.70847E-05 -4.70847E-05 0.00000E+00 
-1.08789E-05 9.71244E-05 0.00000E+00 4.70843E-05 -4.70843E-05 0.00000E+00 
-1.03433E-05 9.66141E-05 0.00000E+00 4.70839E-05 -4.70839E-05 0.00000E+00 
-9.91760E-06 9.62086E-05 0.00000E+00 4.70835E-05 -4.70835E-05 0.00000E+00 
-9.79129E-06 9.60882E-05 0.00000E+00 4.70834E-05 -4.70834E-05 0.00000E+00 
-9.17812E-06 9.55040E-05 0.00000E+00 4.70829E-05 -4.70829E-05 0.00000E+00 
-8.54673E-06 9.49025E-05 0.00000E+00 4.70824E-05 -4.70824E-05 0.00000E+00 
-7.89765E-06 9.42841E-05 0.00000E+00 4.70819E-05 -4.70819E-05 0.00000E+00 
-7.23143E-06 9.36494E-05 0.00000E+00 4.70814E-05 -4.70814E-05 0.00000E+00 
-6.54865E-06 9.29989E-05 0.00000E+00 4.70808E-05 -4.70808E-05 0.00000E+00 
-5.84993E-06 9.23332E-05 0.00000E+00 4.70802E-05 -4.70802E-05 0.00000E+00 
-5.13589E-06 9.16529E-05 0.00000E+00 4.70797E-05 -4.70797E-05 0.00000E+00 
-4.40720E-06 9.09587E-05 0.00000E+00 4.70791E-05 -4.70791E-05 0.00000E+00 
-3.66452E-06 9.02511E-05 0.00000E+00 4.70785E-05 -4.70785E-05 0.00000E+00 
-2.90849E-06 8.95308E-05 0.00000E+00 4.70779E-05 -4.70779E-05 0.00000E+00 
-2.13980E-06 8.87985E-05 0.00000E+00 4.70772E-05 -4.70772E-05 0.00000E+00 
-1.35910E-06 8.80547E-05 0.00000E+00 4.70766E-05 -4.70766E-05 0.00000E+00 
-5.67041E-07 8.73001E-05 0.00000E+00 4.70760E-05 -4.70760E-05 0.00000E+00 
2.35751E-07 8.65353E-05 0.00000E+00 4.70753E-05 -4.70753E-05 0.00000E+00 
1.04865E-06 8.57608E-05 0.00000E+00 4.70747E-05 -4.70747E-05 0.00000E+00 
1.87105E-06 8.49773E-05 0.00000E+00 4.70740E-05 -4.70740E-05 0.00000E+00 
2.70237E-06 8.41852E-05 0.00000E+00 4.70733E-05 -4.70733E-05 0.00000E+00 
-1.85216E-05 1.37496E-04 0.00000E+00 6.56864E-05 -6.56864E-05 0.00000E+00 
-1.78946E-05 1.36903E-04 0.00000E+00 6.56857E-05 -6.56857E-05 0.00000E+00 
-1.72434E-05 1.36286E-04 0.00000E+00 6.56850E-05 -6.56850E-05 0.00000E+00 
-1.65683E-05 1.35647E-04 0.00000E+00 6.56843E-05 -6.56843E-05 0.00000E+00 
-1.58693E-05 1.34985E-04 0.00000E+00 6.56836E-05 -6.56836E-05 0.00000E+00 
-1.51468E-05 1.34302E-04 0.00000E+00 6.56828E-05 -6.56828E-05 0.00000E+00 
-1.44010E-05 1.33596E-04 0.00000E+00 6.56821E-05 -6.56821E-05 0.00000E+00 
-1.38083E-05 1.33034E-04 0.00000E+00 6.56815E-05 -6.56815E-05 0.00000E+00 
-1.36324E-05 1.32868E-04 0.00000E+00 6.56813E-05 -6.56813E-05 0.00000E+00 
-1.27786E-05 1.32060E-04 0.00000E+00 6.56804E-05 -6.56804E-05 0.00000E+00 
-1.18995E-05 1.31228E-04 0.00000E+00 6.56795E-05 -6.56795E-05 0.00000E+00 
-1.09958E-05 1.30372E-04 0.00000E+00 6.56785E-05 -6.56785E-05 0.00000E+00 
-1.00682E-05 1.29494E-04 0.00000E+00 6.56776E-05 -6.56776E-05 0.00000E+00 
-9.11754E-06 1.28594E-04 0.00000E+00 6.56766E-05 -6.56766E-05 0.00000E+00 
-8.14469E-06 1.27673E-04 0.00000E+00 6.56756E-05 -6.56756E-05 0.00000E+00 
-7.15054E-06 1.26732E-04 0.00000E+00 6.56745E-05 -6.56745E-05 0.00000E+00 
-6.13599E-06 1.25772E-04 0.00000E+00 6.56735E-05 -6.56735E-05 0.00000E+00 
-5.10195E-06 1.24793E-04 0.00000E+00 6.56724E-05 -6.56724E-05 0.00000E+00 
-4.04936E-06 1.23797E-04 0.00000E+00 6.56713E-05 -6.56713E-05 0.00000E+00 
-2.97914E-06 1.22783E-04 0.00000E+00 6.56702E-05 -6.56702E-05 0.00000E+00 
-1.89220E-06 1.21755E-04 0.00000E+00 6.56691E-05 -6.56691E-05 0.00000E+00 
-7.89456E-07 1.20711E-04 0.00000E+00 6.56679E-05 -6.56679E-05 0.00000E+00 
3.28220E-07 1.19653E-04 0.00000E+00 6.56667E-05 -6.56667E-05 0.00000E+00 
1.45995E-06 1.18581E-04 0.00000E+00 6.56656E-05 -6.56656E-05 0.00000E+00 
2.60491E-06 1.17497E-04 0.00000E+00 6.56644E-05 -6.56644E-05 0.00000E+00 
3.76228E-06 1.16402E-04 0.00000E+00 6.56632E-05 -6.56632E-05 0.00000E+00 
-2.59078E-05 1.90993E-04 0.00000E+00 9.20100E-05 -9.20100E-05 0.00000E+00 
-2.50307E-05 1.90168E-04 0.00000E+00 9.20088E-05 -9.20088E-05 0.00000E+00 
-2.41198E-05 1.89312E-04 0.00000E+00 9.20076E-05 -9.20076E-05 0.00000E+00 
-2.31754E-05 1.88423E-04 0.00000E+00 9.20063E-05 -9.20063E-05 0.00000E+00 
-2.21975E-05 1.87504E-04 0.00000E+00 9.20050E-05 -9.20050E-05 0.00000E+00 
-2.11868E-05 1.86553E-04 0.00000E+00 9.20036E-05 -9.20036E-05 0.00000E+00 
-2.01436E-05 1.85572E-04 0.00000E+00 9.20023E-05 -9.20023E-05 0.00000E+00 
-1.93145E-05 1.84792E-04 0.00000E+00 9.20011E-05 -9.20011E-05 0.00000E+00 
-1.90685E-05 1.84560E-04 0.00000E+00 9.20008E-05 -9.20008E-05 0.00000E+00 
-1.78742E-05 1.83437E-04 0.00000E+00 9.19992E-05 -9.19992E-05 0.00000E+00 
-1.66445E-05 1.82281E-04 0.00000E+00 9.19976E-05 -9.19976E-05 0.00000E+00 
-1.53803E-05 1.81091E-04 0.00000E+00 9.19959E-05 -9.19959E-05 0.00000E+00 
-1.40828E-05 1.79871E-04 0.00000E+00 9.19941E-05 -9.19941E-05 0.00000E+00 
-1.27530E-05 1.78620E-04 0.00000E+00 9.19924E-05 -9.19924E-05 0.00000E+00 
-1.13922E-05 1.77340E-04 0.00000E+00 9.19905E-05 -9.19905E-05 0.00000E+00 
-1.00016E-05 1.76032E-04 0.00000E+00 9.19887E-05 -9.19887E-05 0.00000E+00 
-8.58248E-06 1.74698E-04 0.00000E+00 9.19868E-05 -9.19868E-05 0.00000E+00 
-7.13613E-06 1.73337E-04 0.00000E+00 9.19849E-05 -9.19849E-05 0.00000E+00 
-5.66384E-06 1.71952E-04 0.00000E+00 9.19829E-05 -9.19829E-05 0.00000E+00 
-4.16690E-06 1.70544E-04 0.00000E+00 9.19809E-05 -9.19809E-05 0.00000E+00 
-2.64659E-06 1.69114E-04 0.00000E+00 9.19788E-05 -9.19788E-05 0.00000E+00 
-1.10420E-06 1.67664E-04 0.00000E+00 9.19768E-05 -9.19768E-05 0.00000E+00 
4.59073E-07 1.66193E-04 0.00000E+00 9.19747E-05 -9.19747E-05 0.00000E+00 
2.04198E-06 1.64704E-04 0.00000E+00 9.19726E-05 -9.19726E-05 0.00000E+00 
3.64338E-06 1.63198E-04 0.00000E+00 9.19704E-05 -9.19704E-05 0.00000E+00 
5.26212E-06 1.61676E-04 0.00000E+00 9.19683E-05 -9.19683E-05 0.00000E+00 
-3.60266E-05 2.63779E-04 0.00000E+00 1.28031E-04 -1.28031E-04 0.00000E+00 
-3.48069E-05 2.62638E-04 0.00000E+00 1.28029E-04 -1.28029E-04 0.00000E+00 
-3.35401E-05 2.61454E-04 0.00000E+00 1.28027E-04 -1.28027E-04 0.00000E+00 
-3.22267E-05 2.60226E-04 0.00000E+00 1.28025E-04 -1.28025E-04 0.00000E+00 
-3.08668E-05 2.58955E-04 0.00000E+00 1.28023E-04 -1.28023E-04 0.00000E+00 
-2.94612E-05 2.57641E-04 0.00000E+00 1.28020E-04 -1.28020E-04 0.00000E+00 
-2.80105E-05 2.56285E-04 0.00000E+00 1.28018E-04 -1.28018E-04 0.00000E+00 
-2.68574E-05 2.55207E-04 0.00000E+00 1.28016E-04 -1.28016E-04 0.00000E+00 
-2.65153E-05 2.54887E-04 0.00000E+00 1.28015E-04 -1.28015E-04 0.00000E+00 
-2.48545E-05 2.53335E-04 0.00000E+00 1.28012E-04 -1.28012E-04 0.00000E+00 
-2.31445E-05 2.51736E-04 0.00000E+00 1.28009E-04 -1.28009E-04 0.00000E+00 
-2.13865E-05 2.50092E-04 0.00000E+00 1.28006E-04 -1.28006E-04 0.00000E+00 
-1.95822E-05 2.48406E-04 0.00000E+00 1.28003E-04 -1.28003E-04 0.00000E+00 
-1.77330E-05 2.46677E-04 0.00000E+00 1.28000E-04 -1.28000E-04 0.00000E+00 
-1.58407E-05 2.44908E-04 0.00000E+00 1.27997E-04 -1.27997E-04 0.00000E+00 
-1.39070E-05 2.43100E-04 0.00000E+00 1.27993E-04 -1.27993E-04 0.00000E+00 
-1.19337E-05 2.41256E-04 0.00000E+00 1.27990E-04 -1.27990E-04 0.00000E+00 
-9.92256E-06 2.39376E-04 0.00000E+00 1.27987E-04 -1.27987E-04 0.00000E+00 
-7.87533E-06 2.37462E-04 0.00000E+00 1.27983E-04 -1.27983E-04 0.00000E+00 
-5.79386E-06 2.35516E-04 0.00000E+00 1.27980E-04 -1.27980E-04 0.00000E+00 
-3.67993E-06 2.33540E-04 0.00000E+00 1.27976E-04 -1.27976E-04 0.00000E+00 
-1.53531E-06 2.31535E-04 0.00000E+00 1.27972E-04 -1.27972E-04 0.00000E+00 
6.38306E-07 2.29503E-04 0.00000E+00 1.27969E-04 -1.27969E-04 0.00000E+00 
2.83920E-06 2.27445E-04 0.00000E+00 1.27965E-04 -1.27965E-04 0.00000E+00 
5.06577E-06 2.25364E-04 0.00000E+00 1.27961E-04 -1.27961E-04 0.00000E+00 
7.31643E-06 2.23260E-04 0.00000E+00 1.27957E-04 -1.27957E-04 0.00000E+00 
-5.00599E-05 3.64031E-04 0.00000E+00 1.77860E-04 -1.77860E-04 0.00000E+00 
-4.83647E-05 3.62456E-04 0.00000E+00 1.77856E-04 -1.77856E-04 0.00000E+00 
-4.66044E-05 3.60820E-04 0.00000E+00 1.77853E-04 -1.77853E-04 0.00000E+00 
-4.47791E-05 3.59124E-04 0.00000E+00 1.77849E-04 -1.77849E-04 0.00000E+00 
-4.28894E-05 3.57368E-04 0.00000E+00 1.77844E-04 -1.77844E-04 0.00000E+00 
-4.09361E-05 3.55552E-04 0.00000E+00 1.77840E-04 -1.77840E-04 0.00000E+00 
-3.89201E-05 3.53679E-04 0.00000E+00 1.77836E-04 -1.77836E-04 0.00000E+00 
-3.73178E-05 3.52190E-04 0.00000E+00 1.77832E-04 -1.77832E-04 0.00000E+00 
-3.68424E-05 3.51748E-04 0.00000E+00 1.77831E-04 -1.77831E-04 0.00000E+00 
-3.45345E-05 3.49603E-04 0.00000E+00 1.77826E-04 -1.77826E-04 0.00000E+00 
-3.21582E-05 3.47395E-04 0.00000E+00 1.77821E-04 -1.77821E-04 0.00000E+00 
-2.97154E-05 3.45125E-04 0.00000E+00 1.77816E-04 -1.77816E-04 0.00000E+00 
-2.72082E-05 3.42795E-04 0.00000E+00 1.77810E-04 -1.77810E-04 0.00000E+00 
-2.46388E-05 3.40407E-04 0.00000E+00 1.77805E-04 -1.77805E-04 0.00000E+00 
-2.20094E-05 3.37963E-04 0.00000E+00 1.77799E-04 -1.77799E-04 0.00000E+00 
-1.93226E-05 3.35467E-04 0.00000E+00 1.77793E-04 -1.77793E-04 0.00000E+00 
-1.65807E-05 3.32918E-04 0.00000E+00 1.77787E-04 -1.77787E-04 0.00000E+00 
-1.37863E-05 3.30322E-04 0.00000E+00 1.77781E-04 -1.77781E-04 0.00000E+00 
-1.09418E-05 3.27678E-04 0.00000E+00 1.77775E-04 -1.77775E-04 0.00000E+00 
-8.04980E-06 3.24990E-04 0.00000E+00 1.77768E-04 -1.77768E-04 0.00000E+00 
-5.11274E-06 3.22261E-04 0.00000E+00 1.77762E-04 -1.77762E-04 0.00000E+00 
-2.13308E-06 3.19492E-04 0.00000E+00 1.77755E-04 -1.77755E-04 0.00000E+00 
8.86820E-07 3.16685E-04 0.00000E+00 1.77749E-04 -1.77749E-04 0.00000E+00 
3.94457E-06 3.13844E-04 0.00000E+00 1.77742E-04 -1.77742E-04 0.00000E+00 
7.03794E-06 3.10969E-04 0.00000E+00 1.77735E-04 -1.77735E-04 0.00000E+00 
1.01647E-05 3.08063E-04 0.00000E+00 1.77728E-04 -1.77728E-04 0.00000E+00 
-6.94936E-05 5.01920E-04 0.00000E+00 2.46566E-04 -2.46566E-04 0.00000E+00 
-6.71401E-05 4.99745E-04 0.00000E+00 2.46559E-04 -2.46559E-04 0.00000E+00 
-6.46959E-05 4.97487E-04 0.00000E+00 2.46553E-04 -2.46553E-04 0.00000E+00 
-6.21617E-05 4.95145E-04 0.00000E+00 2.46546E-04 -2.46546E-04 0.00000E+00 
-5.95380E-05 4.92720E-04 0.00000E+00 2.46538E-04 -2.46538E-04 0.00000E+00 
-5.68262E-05 4.90214E-04 0.00000E+00 2.46531E-04 -2.46531E-04 0.00000E+00 
-5.40272E-05 4.87628E-04 0.00000E+00 2.46523E-04 -2.46523E-04 0.00000E+00 
-5.18027E-05 4.85572E-04 0.00000E+00 2.46517E-04 -2.46517E-04 0.00000E+00 
-5.11427E-05 4.84962E-04 0.00000E+00 2.46515E-04 -2.46515E-04 0.00000E+00 
-4.79387E-05 4.82002E-04 0.00000E+00 2.46506E-04 -2.46506E-04 0.00000E+00 
-4.46397E-05 4.78953E-04 0.00000E+00 2.46497E-04 -2.46497E-04 0.00000E+00 
-4.12484E-05 4.75819E-04 0.00000E+00 2.46487E-04 -2.46487E-04 0.00000E+00 
-3.77678E-05 4.72603E-04 0.00000E+00 2.46478E-04 -2.46478E-04 0.00000E+00 
-3.42008E-05 4.69307E-04 0.00000E+00 2.46468E-04 -2.46468E-04 0.00000E+00 
-3.05508E-05 4.65934E-04 0.00000E+00 2.46457E-04 -2.46457E-04 0.00000E+00 
-2.68210E-05 4.62487E-04 0.00000E+00 2.46447E-04 -2.46447E-04 0.00000E+00 
-2.30149E-05 4.58970E-04 0.00000E+00 2.46436E-04 -2.46436E-04 0.00000E+00 
-1.91359E-05 4.55385E-04 0.00000E+00 2.46426E-04 -2.46426E-04 0.00000E+00 
-1.51875E-05 4.51737E-04 0.00000E+00 2.46415E-04 -2.46415E-04 0.00000E+00 
-1.11732E-05 4.48027E-04 0.00000E+00 2.46403E-04 -2.46403E-04 0.00000E+00 
-7.09647E-06 4.44260E-04 0.00000E+00 2.46392E-04 -2.46392E-04 0.00000E+00 
-2.96067E-06 4.40438E-04 0.00000E+00 2.46380E-04 -2.46380E-04 0.00000E+00 
1.23088E-06 4.36565E-04 0.00000E+00 2.46369E-04 -2.46369E-04 0.00000E+00 
5.47489E-06 4.32643E-04 0.00000E+00 2.46357E-04 -2.46357E-04 0.00000E+00 
9.76824E-06 4.28675E-04 0.00000E+00 2.46345E-04 -2.46345E-04 0.00000E+00 
1.41079E-05 4.24665E-04 0.00000E+00 2.46333E-04 -2.46333E-04 0.00000E+00 
-9.63603E-05 6.91253E-04 0.00000E+00 3.40922E-04 -3.40922E-04 0.00000E+00 
-9.30961E-05 6.88252E-04 0.00000E+00 3.40911E-04 -3.40911E-04 0.00000E+00 
-8.97064E-05 6.85137E-04 0.00000E+00 3.40899E-04 -3.40899E-04 0.00000E+00 
-8.61918E-05 6.81906E-04 0.00000E+00 3.40886E-04 -3.40886E-04 0.00000E+00 
-8.25532E-05 6.78562E-04 0.00000E+00 3.40873E-04 -3.40873E-04 0.00000E+00 
-7.87924E-05 6.75105E-04 0.00000E+00 3.40860E-04 -3.40860E-04 0.00000E+00 
-7.49108E-05 6.71537E-04 0.00000E+00 3.40846E-04 -3.40846E-04 0.00000E+00 
-7.18260E-05 6.68701E-04 0.00000E+00 3.40835E-04 -3.40835E-04 0.00000E+00 
-7.09107E-05 6.67860E-04 0.00000E+00 3.40832E-04 -3.40832E-04 0.00000E+00 
-6.64676E-05 6.63776E-04 0.00000E+00 3.40816E-04 -3.40816E-04 0.00000E+00 
-6.18929E-05 6.59571E-04 0.00000E+00 3.40800E-04 -3.40800E-04 0.00000E+00 
-5.71902E-05 6.55248E-04 0.00000E+00 3.40783E-04 -3.40783E-04 0.00000E+00 
-5.23639E-05 6.50812E-04 0.00000E+00 3.40766E-04 -3.40766E-04 0.00000E+00 
-4.74178E-05 6.46266E-04 0.00000E+00 3.40748E-04 -3.40748E-04 0.00000E+00 
-4.23568E-05 6.41613E-04 0.00000E+00 3.40730E-04 -3.40730E-04 0.00000E+00 
-3.71852E-05 6.36860E-04 0.00000E+00 3.40712E-04 -3.40712E-04 0.00000E+00 
-3.19080E-05 6.32009E-04 0.00000E+00 3.40693E-04 -3.40693E-04 0.00000E+00 
-2.65298E-05 6.27065E-04 0.00000E+00 3.40674E-04 -3.40674E-04 0.00000E+00 
-2.10555E-05 6.22033E-04 0.00000E+00 3.40655E-04 -3.40655E-04 0.00000E+00 
-1.54900E-05 6.16918E-04 0.00000E+00 3.40635E-04 -3.40635E-04 0.00000E+00 
-9.83809E-06 6.11723E-04 0.00000E+00 3.40615E-04 -3.40615E-04 0.00000E+00 
-4.10443E-06 6.06452E-04 0.00000E+00 3.40595E-04 -3.40595E-04 0.00000E+00 
1.70637E-06 6.01111E-04 0.00000E+00 3.40574E-04 -3.40574E-04 0.00000E+00 
7.58973E-06 5.95703E-04 0.00000E+00 3.40553E-04 -3.40553E-04 0.00000E+00 
1.35413E-05 5.90232E-04 0.00000E+00 3.40532E-04 -3.40532E-04 0.00000E+00 
1.95569E-05 5.84703E-04 0.00000E+00 3.40511E-04 -3.40511E-04 0.00000E+00 
-1.33491E-04 9.51146E-04 0.00000E+00 4.70086E-04 -4.70086E-04 0.00000E+00 
-1.28968E-04 9.47008E-04 0.00000E+00 4.70066E-04 -4.70066E-04 0.00000E+00 
-1.24271E-04 9.42712E-04 0.00000E+00 4.70045E-04 -4.70045E-04 0.00000E+00 
-1.19401E-04 9.38257E-04 0.00000E+00 4.70023E-04 -4.70023E-04 0.00000E+00 
-1.14359E-04 9.33646E-04 0.00000E+00 4.70000E-04 -4.70000E-04 0.00000E+00 
-1.09148E-04 9.28879E-04 0.00000E+00 4.69977E-04 -4.69977E-04 0.00000E+00 
-1.03770E-04 9.23960E-04 0.00000E+00 4.69952E-04 -4.69952E-04 0.00000E+00 
-9.94960E-05 9.20050E-04 0.00000E+00 4.69933E-04 -4.69933E-04 0.00000E+00 
-9.82279E-05 9.18890E-04 0.00000E+00 4.69927E-04 -4.69927E-04 0.00000E+00 
-9.20720E-05 9.13259E-04 0.00000E+00 4.69900E-04 -4.69900E-04 0.00000E+00 
-8.57339E-05 9.07462E-04 0.00000E+00 4.69871E-04 -4.69871E-04 0.00000E+00 
-7.92187E-05 9.01503E-04 0.00000E+00 4.69842E-04 -4.69842E-04 0.00000E+00 
-7.25323E-05 8.95386E-04 0.00000E+00 4.69812E-04 -4.69812E-04 0.00000E+00 
-6.56803E-05 8.89119E-04 0.00000E+00 4.69781E-04 -4.69781E-04 0.00000E+00 
-5.86692E-05 8.82706E-04 0.00000E+00 4.69749E-04 -4.69749E-04 0.00000E+00 
-5.15052E-05 8.76153E-04 0.00000E+00 4.69717E-04 -4.69717E-04 0.00000E+00 
-4.41950E-05 8.69466E-04 0.00000E+00 4.69684E-04 -4.69684E-04 0.00000E+00 
-3.67453E-05 8.62652E-04 0.00000E+00 4.69650E-04 -4.69650E-04 0.00000E+00 
-2.91626E-05 8.55716E-04 0.00000E+00 4.69616E-04 -4.69616E-04 0.00000E+00 
-2.14539E-05 8.48665E-04 0.00000E+00 4.69581E-04 -4.69581E-04 0.00000E+00 
-1.36257E-05 8.41505E-04 0.00000E+00 4.69546E-04 -4.69546E-04 0.00000E+00 
-5.68451E-06 8.34241E-04 0.00000E+00 4.69510E-04 -4.69510E-04 0.00000E+00 
2.36322E-06 8.26879E-04 0.00000E+00 4.69474E-04 -4.69474E-04 0.00000E+00 
1.05112E-05 8.19426E-04 0.00000E+00 4.69437E-04 -4.69437E-04 0.00000E+00 
1.87534E-05 8.11887E-04 0.00000E+00 4.69400E-04 -4.69400E-04 0.00000E+00 
2.70839E-05 8.04267E-04 0.00000E+00 4.69362E-04 -4.69362E-04 0.00000E+00 
-1.84584E-04 1.30635E-03 0.00000E+00 6.45475E-04 -6.45475E-04 0.00000E+00 
-1.78328E-04 1.30065E-03 0.00000E+00 6.45439E-04 -6.45439E-04 0.00000E+00 
-1.71831E-04 1.29473E-03 0.00000E+00 6.45402E-04 -6.45402E-04 0.00000E+00 
-1.65095E-04 1.28860E-03 0.00000E+00 6.45364E-04 -6.45364E-04 0.00000E+00 
-1.58122E-04 1.28225E-03 0.00000E+00 6.45324E-04 -6.45324E-04 0.00000E+00 
-1.50914E-04 1.27568E-03 0.00000E+00 6.45283E-04 -6.45283E-04 0.00000E+00 
-1.43476E-04 1.26891E-03 0.00000E+00 6.45240E-04 -6.45240E-04 0.00000E+00 
-1.37565E-04 1.26352E-03 0.00000E+00 6.45207E-04 -6.45207E-04 0.00000E+00 
-1.35811E-04 1.26193E-03 0.00000E+00 6.45197E-04 -6.45197E-04 0.00000E+00 
-1.27298E-04 1.25417E-03 0.00000E+00 6.45148E-04 -6.45148E-04 0.00000E+00 
-1.18533E-04 1.24619E-03 0.00000E+00 6.45098E-04 -6.45098E-04 0.00000E+00 
-1.09523E-04 1.23799E-03 0.00000E+00 6.45047E-04 -6.45047E-04 0.00000E+00 
-1.00277E-04 1.22957E-03 0.00000E+00 6.44994E-04 -6.44994E-04 0.00000E+00 
-9.08028E-05 1.22094E-03 0.00000E+00 6.44940E-04 -6.44940E-04 0.00000E+00 
-8.11084E-05 1.21211E-03 0.00000E+00 6.44885E-04 -6.44885E-04 0.00000E+00 
-7.12031E-05 1.20309E-03 0.00000E+00 6.44828E-04 -6.44828E-04 0.00000E+00 
-6.10960E-05 1.19388E-03 0.00000E+00 6.44771E-04 -6.44771E-04 0.00000E+00 
-5.07963E-05 1.18450E-03 0.00000E+00 6.44712E-04 -6.44712E-04 0.00000E+00 
-4.03134E-05 1.17496E-03 0.00000E+00 6.44652E-04 -6.44652E-04 0.00000E+00 
-2.96565E-05 1.16525E-03 0.00000E+00 6.44591E-04 -6.44591E-04 0.00000E+00 
-1.88348E-05 1.15539E-03 0.00000E+00 6.44529E-04 -6.44529E-04 0.00000E+00 
-7.85757E-06 1.14540E-03 0.00000E+00 6.44467E-04 -6.44467E-04 0.00000E+00 
3.26656E-06 1.13527E-03 0.00000E+00 6.44403E-04 -6.44403E-04 0.00000E+00 
1.45287E-05 1.12501E-03 0.00000E+00 6.44339E-04 -6.44339E-04 0.00000E+00 
2.59207E-05 1.11463E-03 0.00000E+00 6.44274E-04 -6.44274E-04 0.00000E+00 
3.74342E-05 1.10415E-03 0.00000E+00 6.44208E-04 -6.44208E-04 0.00000E+00 
-2.54635E-04 1.79007E-03 0.00000E+00 8.81655E-04 -8.81655E-04 0.00000E+00 
-2.46001E-04 1.78223E-03 0.00000E+00 8.81593E-04 -8.81593E-04 0.00000E+00 
-2.37035E-04 1.77410E-03 0.00000E+00 8.81529E-04 -8.81529E-04 0.00000E+00 
-2.27739E-04 1.76566E-03 0.00000E+00 8.81462E-04 -8.81462E-04 0.00000E+00 
-2.18116E-04 1.75693E-03 0.00000E+00 8.81393E-04 -8.81393E-04 0.00000E+00 
-2.08171E-04 1.74791E-03 0.00000E+00 8.81321E-04 -8.81321E-04 0.00000E+00 
-1.97907E-04 1.73859E-03 0.00000E+00 8.81248E-04 -8.81248E-04 0.00000E+00 
-1.89751E-04 1.73119E-03 0.00000E+00 8.81189E-04 -8.81189E-04 0.00000E+00 
-1.87331E-04 1.72900E-03 0.00000E+00 8.81172E-04 -8.81172E-04 0.00000E+00 
-1.75584E-04 1.71834E-03 0.00000E+00 8.81087E-04 -8.81087E-04 0.00000E+00 
