PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.34635E-06 5.39527E-05 0.00000E+00 5.94824E-06 -5.94824E-06 0.00000E+00 
1.21749E-06 5.34866E-05 0.00000E+00 5.94816E-06 -5.94816E-06 0.00000E+00 
3.83751E-06 5.30102E-05 0.00000E+00 5.94808E-06 -5.94808E-06 0.00000E+00 
6.51129E-06 5.25241E-05 0.00000E+00 5.94800E-06 -5.94800E-06 0.00000E+00 
9.23644E-06 5.20286E-05 0.00000E+00 5.94792E-06 -5.94792E-06 0.00000E+00 
1.20105E-05 5.15243E-05 0.00000E+00 5.94784E-06 -5.94784E-06 0.00000E+00 
1.48311E-05 5.10115E-05 0.00000E+00 5.94776E-06 -5.94776E-06 0.00000E+00 
1.76957E-05 5.04907E-05 0.00000E+00 5.94767E-06 -5.94767E-06 0.00000E+00 
2.06020E-05 4.99623E-05 0.00000E+00 5.94759E-06 -5.94759E-06 0.00000E+00 
2.35477E-05 4.94267E-05 0.00000E+00 5.94750E-06 -5.94750E-06 0.00000E+00 
2.65304E-05 4.88844E-05 0.00000E+00 5.94741E-06 -5.94741E-06 0.00000E+00 
2.95480E-05 4.83358E-05 0.00000E+00 5.94732E-06 -5.94732E-06 0.00000E+00 
3.25983E-05 4.77812E-05 0.00000E+00 5.94723E-06 -5.94723E-06 0.00000E+00 
-3.44605E-05 8.18614E-05 0.00000E+00 8.32532E-06 -8.32532E-06 0.00000E+00 
-3.22813E-05 8.14405E-05 0.00000E+00 8.32524E-06 -8.32524E-06 0.00000E+00 
-3.00182E-05 8.10035E-05 0.00000E+00 8.32514E-06 -8.32514E-06 0.00000E+00 
-2.76716E-05 8.05503E-05 0.00000E+00 8.32505E-06 -8.32505E-06 0.00000E+00 
-2.52421E-05 8.00811E-05 0.00000E+00 8.32495E-06 -8.32495E-06 0.00000E+00 
-2.27309E-05 7.95961E-05 0.00000E+00 8.32485E-06 -8.32485E-06 0.00000E+00 
-2.01388E-05 7.90956E-05 0.00000E+00 8.32475E-06 -8.32475E-06 0.00000E+00 
-1.80788E-05 7.86977E-05 0.00000E+00 8.32466E-06 -8.32466E-06 0.00000E+00 
-1.74675E-05 7.85797E-05 0.00000E+00 8.32464E-06 -8.32464E-06 0.00000E+00 
-1.45002E-05 7.80066E-05 0.00000E+00 8.32452E-06 -8.32452E-06 0.00000E+00 
-1.14447E-05 7.74165E-05 0.00000E+00 8.32439E-06 -8.32439E-06 0.00000E+00 
-8.30364E-06 7.68099E-05 0.00000E+00 8.32427E-06 -8.32427E-06 0.00000E+00 
-5.07969E-06 7.61873E-05 0.00000E+00 8.32414E-06 -8.32414E-06 0.00000E+00 
-1.77558E-06 7.55492E-05 0.00000E+00 8.32400E-06 -8.32400E-06 0.00000E+00 
1.60563E-06 7.48962E-05 0.00000E+00 8.32387E-06 -8.32387E-06 0.00000E+00 
5.06090E-06 7.42289E-05 0.00000E+00 8.32373E-06 -8.32373E-06 0.00000E+00 
8.58706E-06 7.35480E-05 0.00000E+00 8.32359E-06 -8.32359E-06 0.00000E+00 
1.21809E-05 7.28539E-05 0.00000E+00 8.32344E-06 -8.32344E-06 0.00000E+00 
1.58393E-05 7.21474E-05 0.00000E+00 8.32329E-06 -8.32329E-06 0.00000E+00 
1.95589E-05 7.14290E-05 0.00000E+00 8.32314E-06 -8.32314E-06 0.00000E+00 
2.33366E-05 7.06995E-05 0.00000E+00 8.32299E-06 -8.32299E-06 0.00000E+00 
2.71692E-05 6.99593E-05 0.00000E+00 8.32284E-06 -8.32284E-06 0.00000E+00 
3.10538E-05 6.92091E-05 0.00000E+00 8.32268E-06 -8.32268E-06 0.00000E+00 
3.49871E-05 6.84495E-05 0.00000E+00 8.32252E-06 -8.32252E-06 0.00000E+00 
3.89665E-05 6.76810E-05 0.00000E+00 8.32236E-06 -8.32236E-06 0.00000E+00 
4.29889E-05 6.69042E-05 0.00000E+00 8.32220E-06 -8.32220E-06 0.00000E+00 
-4.54332E-05 1.14588E-04 0.00000E+00 1.16443E-05 -1.16443E-05 0.00000E+00 
-4.25600E-05 1.13999E-04 0.00000E+00 1.16441E-05 -1.16441E-05 0.00000E+00 
-3.95762E-05 1.13387E-04 0.00000E+00 1.16440E-05 -1.16440E-05 0.00000E+00 
-3.64823E-05 1.12752E-04 0.00000E+00 1.16438E-05 -1.16438E-05 0.00000E+00 
-3.32792E-05 1.12095E-04 0.00000E+00 1.16436E-05 -1.16436E-05 0.00000E+00 
-2.99682E-05 1.11416E-04 0.00000E+00 1.16434E-05 -1.16434E-05 0.00000E+00 
-2.65508E-05 1.10714E-04 0.00000E+00 1.16433E-05 -1.16433E-05 0.00000E+00 
-2.38348E-05 1.10157E-04 0.00000E+00 1.16431E-05 -1.16431E-05 0.00000E+00 
-2.30289E-05 1.09992E-04 0.00000E+00 1.16431E-05 -1.16431E-05 0.00000E+00 
-1.91167E-05 1.09189E-04 0.00000E+00 1.16429E-05 -1.16429E-05 0.00000E+00 
-1.50884E-05 1.08363E-04 0.00000E+00 1.16426E-05 -1.16426E-05 0.00000E+00 
-1.09472E-05 1.07513E-04 0.00000E+00 1.16424E-05 -1.16424E-05 0.00000E+00 
-6.69687E-06 1.06641E-04 0.00000E+00 1.16422E-05 -1.16422E-05 0.00000E+00 
-2.34085E-06 1.05748E-04 0.00000E+00 1.16419E-05 -1.16419E-05 0.00000E+00 
2.11678E-06 1.04833E-04 0.00000E+00 1.16417E-05 -1.16417E-05 0.00000E+00 
6.67200E-06 1.03899E-04 0.00000E+00 1.16414E-05 -1.16414E-05 0.00000E+00 
1.13206E-05 1.02945E-04 0.00000E+00 1.16412E-05 -1.16412E-05 0.00000E+00 
1.60585E-05 1.01973E-04 0.00000E+00 1.16409E-05 -1.16409E-05 0.00000E+00 
2.08813E-05 1.00984E-04 0.00000E+00 1.16407E-05 -1.16407E-05 0.00000E+00 
2.57848E-05 9.99779E-05 0.00000E+00 1.16404E-05 -1.16404E-05 0.00000E+00 
3.07649E-05 9.89562E-05 0.00000E+00 1.16401E-05 -1.16401E-05 0.00000E+00 
3.58173E-05 9.79197E-05 0.00000E+00 1.16398E-05 -1.16398E-05 0.00000E+00 
4.09381E-05 9.68692E-05 0.00000E+00 1.16396E-05 -1.16396E-05 0.00000E+00 
4.61232E-05 9.58055E-05 0.00000E+00 1.16393E-05 -1.16393E-05 0.00000E+00 
5.13688E-05 9.47293E-05 0.00000E+00 1.16390E-05 -1.16390E-05 0.00000E+00 
5.66712E-05 9.36415E-05 0.00000E+00 1.16387E-05 -1.16387E-05 0.00000E+00 
-6.01313E-05 1.61156E-04 0.00000E+00 1.63593E-05 -1.63593E-05 0.00000E+00 
-5.63283E-05 1.60326E-04 0.00000E+00 1.63591E-05 -1.63591E-05 0.00000E+00 
-5.23791E-05 1.59465E-04 0.00000E+00 1.63588E-05 -1.63588E-05 0.00000E+00 
-4.82841E-05 1.58571E-04 0.00000E+00 1.63585E-05 -1.63585E-05 0.00000E+00 
-4.40446E-05 1.57647E-04 0.00000E+00 1.63581E-05 -1.63581E-05 0.00000E+00 
-3.96624E-05 1.56691E-04 0.00000E+00 1.63578E-05 -1.63578E-05 0.00000E+00 
-3.51394E-05 1.55704E-04 0.00000E+00 1.63575E-05 -1.63575E-05 0.00000E+00 
-3.15446E-05 1.54920E-04 0.00000E+00 1.63572E-05 -1.63572E-05 0.00000E+00 
-3.04781E-05 1.54687E-04 0.00000E+00 1.63571E-05 -1.63571E-05 0.00000E+00 
-2.53003E-05 1.53558E-04 0.00000E+00 1.63567E-05 -1.63567E-05 0.00000E+00 
-1.99689E-05 1.52395E-04 0.00000E+00 1.63563E-05 -1.63563E-05 0.00000E+00 
-1.44881E-05 1.51199E-04 0.00000E+00 1.63559E-05 -1.63559E-05 0.00000E+00 
-8.86291E-06 1.49972E-04 0.00000E+00 1.63555E-05 -1.63555E-05 0.00000E+00 
-3.09796E-06 1.48714E-04 0.00000E+00 1.63551E-05 -1.63551E-05 0.00000E+00 
2.80140E-06 1.47427E-04 0.00000E+00 1.63546E-05 -1.63546E-05 0.00000E+00 
8.82984E-06 1.46112E-04 0.00000E+00 1.63542E-05 -1.63542E-05 0.00000E+00 
1.49818E-05 1.44770E-04 0.00000E+00 1.63537E-05 -1.63537E-05 0.00000E+00 
2.12518E-05 1.43402E-04 0.00000E+00 1.63533E-05 -1.63533E-05 0.00000E+00 
2.76342E-05 1.42010E-04 0.00000E+00 1.63528E-05 -1.63528E-05 0.00000E+00 
3.41232E-05 1.40595E-04 0.00000E+00 1.63523E-05 -1.63523E-05 0.00000E+00 
4.07135E-05 1.39157E-04 0.00000E+00 1.63518E-05 -1.63518E-05 0.00000E+00 
4.73994E-05 1.37698E-04 0.00000E+00 1.63513E-05 -1.63513E-05 0.00000E+00 
5.41757E-05 1.36220E-04 0.00000E+00 1.63508E-05 -1.63508E-05 0.00000E+00 
6.10370E-05 1.34723E-04 0.00000E+00 1.63503E-05 -1.63503E-05 0.00000E+00 
6.79783E-05 1.33209E-04 0.00000E+00 1.63498E-05 -1.63498E-05 0.00000E+00 
7.49947E-05 1.31679E-04 0.00000E+00 1.63493E-05 -1.63493E-05 0.00000E+00 
-7.91923E-05 2.25295E-04 0.00000E+00 2.28402E-05 -2.28402E-05 0.00000E+00 
-7.41836E-05 2.24134E-04 0.00000E+00 2.28397E-05 -2.28397E-05 0.00000E+00 
-6.89821E-05 2.22929E-04 0.00000E+00 2.28392E-05 -2.28392E-05 0.00000E+00 
-6.35888E-05 2.21679E-04 0.00000E+00 2.28387E-05 -2.28387E-05 0.00000E+00 
-5.80051E-05 2.20385E-04 0.00000E+00 2.28381E-05 -2.28381E-05 0.00000E+00 
-5.22337E-05 2.19047E-04 0.00000E+00 2.28375E-05 -2.28375E-05 0.00000E+00 
-4.62768E-05 2.17667E-04 0.00000E+00 2.28369E-05 -2.28369E-05 0.00000E+00 
-4.15425E-05 2.16569E-04 0.00000E+00 2.28364E-05 -2.28364E-05 0.00000E+00 
-4.01378E-05 2.16244E-04 0.00000E+00 2.28363E-05 -2.28363E-05 0.00000E+00 
-3.33187E-05 2.14663E-04 0.00000E+00 2.28356E-05 -2.28356E-05 0.00000E+00 
-2.62975E-05 2.13036E-04 0.00000E+00 2.28349E-05 -2.28349E-05 0.00000E+00 
-1.90796E-05 2.11363E-04 0.00000E+00 2.28342E-05 -2.28342E-05 0.00000E+00 
-1.16716E-05 2.09646E-04 0.00000E+00 2.28334E-05 -2.28334E-05 0.00000E+00 
-4.07969E-06 2.07887E-04 0.00000E+00 2.28326E-05 -2.28326E-05 0.00000E+00 
3.68913E-06 2.06086E-04 0.00000E+00 2.28319E-05 -2.28319E-05 0.00000E+00 
1.16278E-05 2.04246E-04 0.00000E+00 2.28311E-05 -2.28311E-05 0.00000E+00 
1.97291E-05 2.02369E-04 0.00000E+00 2.28302E-05 -2.28302E-05 0.00000E+00 
2.79855E-05 2.00455E-04 0.00000E+00 2.28294E-05 -2.28294E-05 0.00000E+00 
3.63899E-05 1.98507E-04 0.00000E+00 2.28285E-05 -2.28285E-05 0.00000E+00 
4.49346E-05 1.96527E-04 0.00000E+00 2.28277E-05 -2.28277E-05 0.00000E+00 
5.36124E-05 1.94516E-04 0.00000E+00 2.28268E-05 -2.28268E-05 0.00000E+00 
6.24161E-05 1.92476E-04 0.00000E+00 2.28259E-05 -2.28259E-05 0.00000E+00 
7.13385E-05 1.90408E-04 0.00000E+00 2.28250E-05 -2.28250E-05 0.00000E+00 
8.03728E-05 1.88314E-04 0.00000E+00 2.28241E-05 -2.28241E-05 0.00000E+00 
8.95123E-05 1.86196E-04 0.00000E+00 2.28232E-05 -2.28232E-05 0.00000E+00 
9.87504E-05 1.84055E-04 0.00000E+00 2.28222E-05 -2.28222E-05 0.00000E+00 
-1.04228E-04 3.14720E-04 0.00000E+00 3.18526E-05 -3.18526E-05 0.00000E+00 
-9.76349E-05 3.13097E-04 0.00000E+00 3.18517E-05 -3.18517E-05 0.00000E+00 
-9.07885E-05 3.11411E-04 0.00000E+00 3.18508E-05 -3.18508E-05 0.00000E+00 
-8.36897E-05 3.09663E-04 0.00000E+00 3.18498E-05 -3.18498E-05 0.00000E+00 
-7.63405E-05 3.07853E-04 0.00000E+00 3.18488E-05 -3.18488E-05 0.00000E+00 
-6.87442E-05 3.05982E-04 0.00000E+00 3.18478E-05 -3.18478E-05 0.00000E+00 
-6.09040E-05 3.04052E-04 0.00000E+00 3.18467E-05 -3.18467E-05 0.00000E+00 
-5.46729E-05 3.02517E-04 0.00000E+00 3.18458E-05 -3.18458E-05 0.00000E+00 
-5.28242E-05 3.02062E-04 0.00000E+00 3.18456E-05 -3.18456E-05 0.00000E+00 
-4.38495E-05 2.99852E-04 0.00000E+00 3.18443E-05 -3.18443E-05 0.00000E+00 
-3.46087E-05 2.97576E-04 0.00000E+00 3.18431E-05 -3.18431E-05 0.00000E+00 
-2.51095E-05 2.95237E-04 0.00000E+00 3.18418E-05 -3.18418E-05 0.00000E+00 
-1.53601E-05 2.92836E-04 0.00000E+00 3.18404E-05 -3.18404E-05 0.00000E+00 
-5.36892E-06 2.90375E-04 0.00000E+00 3.18391E-05 -3.18391E-05 0.00000E+00 
4.85489E-06 2.87858E-04 0.00000E+00 3.18377E-05 -3.18377E-05 0.00000E+00 
1.53020E-05 2.85285E-04 0.00000E+00 3.18362E-05 -3.18362E-05 0.00000E+00 
2.59629E-05 2.82660E-04 0.00000E+00 3.18348E-05 -3.18348E-05 0.00000E+00 
3.68278E-05 2.79984E-04 0.00000E+00 3.18333E-05 -3.18333E-05 0.00000E+00 
4.78871E-05 2.77261E-04 0.00000E+00 3.18318E-05 -3.18318E-05 0.00000E+00 
5.91309E-05 2.74492E-04 0.00000E+00 3.18302E-05 -3.18302E-05 0.00000E+00 
7.05496E-05 2.71680E-04 0.00000E+00 3.18287E-05 -3.18287E-05 0.00000E+00 
8.21336E-05 2.68827E-04 0.00000E+00 3.18271E-05 -3.18271E-05 0.00000E+00 
9.38737E-05 2.65936E-04 0.00000E+00 3.18255E-05 -3.18255E-05 0.00000E+00 
1.05761E-04 2.63009E-04 0.00000E+00 3.18238E-05 -3.18238E-05 0.00000E+00 
1.17786E-04 2.60047E-04 0.00000E+00 3.18222E-05 -3.18222E-05 0.00000E+00 
1.29940E-04 2.57054E-04 0.00000E+00 3.18205E-05 -3.18205E-05 0.00000E+00 
-1.37066E-04 4.39219E-04 0.00000E+00 4.43580E-05 -4.43580E-05 0.00000E+00 
-1.28395E-04 4.36950E-04 0.00000E+00 4.43564E-05 -4.43564E-05 0.00000E+00 
-1.19390E-04 4.34593E-04 0.00000E+00 4.43548E-05 -4.43548E-05 0.00000E+00 
-1.10054E-04 4.32150E-04 0.00000E+00 4.43530E-05 -4.43530E-05 0.00000E+00 
-1.00389E-04 4.29620E-04 0.00000E+00 4.43512E-05 -4.43512E-05 0.00000E+00 
-9.03989E-05 4.27006E-04 0.00000E+00 4.43494E-05 -4.43494E-05 0.00000E+00 
-8.00883E-05 4.24308E-04 0.00000E+00 4.43475E-05 -4.43475E-05 0.00000E+00 
-7.18939E-05 4.22163E-04 0.00000E+00 4.43460E-05 -4.43460E-05 0.00000E+00 
-6.94628E-05 4.21527E-04 0.00000E+00 4.43455E-05 -4.43455E-05 0.00000E+00 
-5.76605E-05 4.18438E-04 0.00000E+00 4.43433E-05 -4.43433E-05 0.00000E+00 
-4.55088E-05 4.15258E-04 0.00000E+00 4.43411E-05 -4.43411E-05 0.00000E+00 
-3.30173E-05 4.11989E-04 0.00000E+00 4.43388E-05 -4.43388E-05 0.00000E+00 
-2.01973E-05 4.08634E-04 0.00000E+00 4.43364E-05 -4.43364E-05 0.00000E+00 
-7.05962E-06 4.05196E-04 0.00000E+00 4.43339E-05 -4.43339E-05 0.00000E+00 
6.38364E-06 4.01677E-04 0.00000E+00 4.43314E-05 -4.43314E-05 0.00000E+00 
2.01202E-05 3.98082E-04 0.00000E+00 4.43289E-05 -4.43289E-05 0.00000E+00 
3.41375E-05 3.94414E-04 0.00000E+00 4.43263E-05 -4.43263E-05 0.00000E+00 
4.84227E-05 3.90675E-04 0.00000E+00 4.43237E-05 -4.43237E-05 0.00000E+00 
6.29630E-05 3.86870E-04 0.00000E+00 4.43210E-05 -4.43210E-05 0.00000E+00 
7.77456E-05 3.83001E-04 0.00000E+00 4.43182E-05 -4.43182E-05 0.00000E+00 
9.27576E-05 3.79073E-04 0.00000E+00 4.43154E-05 -4.43154E-05 0.00000E+00 
1.07987E-04 3.75087E-04 0.00000E+00 4.43126E-05 -4.43126E-05 0.00000E+00 
1.23420E-04 3.71048E-04 0.00000E+00 4.43097E-05 -4.43097E-05 0.00000E+00 
1.39047E-04 3.66959E-04 0.00000E+00 4.43068E-05 -4.43068E-05 0.00000E+00 
1.54854E-04 3.62822E-04 0.00000E+00 4.43039E-05 -4.43039E-05 0.00000E+00 
1.70831E-04 3.58640E-04 0.00000E+00 4.43009E-05 -4.43009E-05 0.00000E+00 
-1.80070E-04 6.12247E-04 0.00000E+00 6.16645E-05 -6.16645E-05 0.00000E+00 
-1.68676E-04 6.09078E-04 0.00000E+00 6.16617E-05 -6.16617E-05 0.00000E+00 
-1.56846E-04 6.05787E-04 0.00000E+00 6.16587E-05 -6.16587E-05 0.00000E+00 
-1.44579E-04 6.02375E-04 0.00000E+00 6.16556E-05 -6.16556E-05 0.00000E+00 
-1.31880E-04 5.98842E-04 0.00000E+00 6.16525E-05 -6.16525E-05 0.00000E+00 
-1.18755E-04 5.95191E-04 0.00000E+00 6.16492E-05 -6.16492E-05 0.00000E+00 
-1.05209E-04 5.91423E-04 0.00000E+00 6.16458E-05 -6.16458E-05 0.00000E+00 
-9.44433E-05 5.88428E-04 0.00000E+00 6.16431E-05 -6.16431E-05 0.00000E+00 
-9.12493E-05 5.87540E-04 0.00000E+00 6.16423E-05 -6.16423E-05 0.00000E+00 
-7.57443E-05 5.83227E-04 0.00000E+00 6.16384E-05 -6.16384E-05 0.00000E+00 
-5.97807E-05 5.78786E-04 0.00000E+00 6.16344E-05 -6.16344E-05 0.00000E+00 
-4.33712E-05 5.74221E-04 0.00000E+00 6.16303E-05 -6.16303E-05 0.00000E+00 
-2.65306E-05 5.69536E-04 0.00000E+00 6.16261E-05 -6.16261E-05 0.00000E+00 
-9.27315E-06 5.64736E-04 0.00000E+00 6.16218E-05 -6.16218E-05 0.00000E+00 
8.38509E-06 5.59824E-04 0.00000E+00 6.16173E-05 -6.16173E-05 0.00000E+00 
2.64281E-05 5.54804E-04 0.00000E+00 6.16128E-05 -6.16128E-05 0.00000E+00 
4.48391E-05 5.49683E-04 0.00000E+00 6.16082E-05 -6.16082E-05 0.00000E+00 
6.36015E-05 5.44464E-04 0.00000E+00 6.16035E-05 -6.16035E-05 0.00000E+00 
8.26983E-05 5.39151E-04 0.00000E+00 6.15987E-05 -6.15987E-05 0.00000E+00 
1.02113E-04 5.33751E-04 0.00000E+00 6.15939E-05 -6.15939E-05 0.00000E+00 
1.21828E-04 5.28266E-04 0.00000E+00 6.15889E-05 -6.15889E-05 0.00000E+00 
1.41827E-04 5.22703E-04 0.00000E+00 6.15839E-05 -6.15839E-05 0.00000E+00 
1.62094E-04 5.17065E-04 0.00000E+00 6.15788E-05 -6.15788E-05 0.00000E+00 
1.82614E-04 5.11357E-04 0.00000E+00 6.15737E-05 -6.15737E-05 0.00000E+00 
2.03370E-04 5.05583E-04 0.00000E+00 6.15685E-05 -6.15685E-05 0.00000E+00 
2.24349E-04 4.99747E-04 0.00000E+00 6.15632E-05 -6.15632E-05 0.00000E+00 
-2.36375E-04 8.52645E-04 0.00000E+00 8.55795E-05 -8.55795E-05 0.00000E+00 
-2.21416E-04 8.48220E-04 0.00000E+00 8.55745E-05 -8.55745E-05 0.00000E+00 
-2.05883E-04 8.43626E-04 0.00000E+00 8.55693E-05 -8.55693E-05 0.00000E+00 
-1.89779E-04 8.38862E-04 0.00000E+00 8.55638E-05 -8.55638E-05 0.00000E+00 
-1.73108E-04 8.33931E-04 0.00000E+00 8.55582E-05 -8.55582E-05 0.00000E+00 
-1.55877E-04 8.28835E-04 0.00000E+00 8.55524E-05 -8.55524E-05 0.00000E+00 
-1.38094E-04 8.23575E-04 0.00000E+00 8.55464E-05 -8.55464E-05 0.00000E+00 
-1.23962E-04 8.19395E-04 0.00000E+00 8.55416E-05 -8.55416E-05 0.00000E+00 
-1.19770E-04 8.18154E-04 0.00000E+00 8.55402E-05 -8.55402E-05 0.00000E+00 
-9.94168E-05 8.12134E-04 0.00000E+00 8.55333E-05 -8.55333E-05 0.00000E+00 
-7.84626E-05 8.05936E-04 0.00000E+00 8.55262E-05 -8.55262E-05 0.00000E+00 
-5.69240E-05 7.99565E-04 0.00000E+00 8.55189E-05 -8.55189E-05 0.00000E+00 
-3.48203E-05 7.93027E-04 0.00000E+00 8.55115E-05 -8.55115E-05 0.00000E+00 
-1.21704E-05 7.86327E-04 0.00000E+00 8.55038E-05 -8.55038E-05 0.00000E+00 
1.10046E-05 7.79472E-04 0.00000E+00 8.54960E-05 -8.54960E-05 0.00000E+00 
3.46837E-05 7.72468E-04 0.00000E+00 8.54880E-05 -8.54880E-05 0.00000E+00 
5.88448E-05 7.65322E-04 0.00000E+00 8.54798E-05 -8.54798E-05 0.00000E+00 
8.34658E-05 7.58039E-04 0.00000E+00 8.54715E-05 -8.54715E-05 0.00000E+00 
1.08525E-04 7.50627E-04 0.00000E+00 8.54630E-05 -8.54630E-05 0.00000E+00 
1.33999E-04 7.43091E-04 0.00000E+00 8.54544E-05 -8.54544E-05 0.00000E+00 
1.59867E-04 7.35440E-04 0.00000E+00 8.54457E-05 -8.54457E-05 0.00000E+00 
1.86107E-04 7.27678E-04 0.00000E+00 8.54368E-05 -8.54368E-05 0.00000E+00 
2.12697E-04 7.19813E-04 0.00000E+00 8.54278E-05 -8.54278E-05 0.00000E+00 
2.39617E-04 7.11850E-04 0.00000E+00 8.54187E-05 -8.54187E-05 0.00000E+00 
2.66846E-04 7.03796E-04 0.00000E+00 8.54095E-05 -8.54095E-05 0.00000E+00 
2.94366E-04 6.95656E-04 0.00000E+00 8.54002E-05 -8.54002E-05 0.00000E+00 
-3.09784E-04 1.18518E-03 0.00000E+00 1.18433E-04 -1.18433E-04 0.00000E+00 
-2.90175E-04 1.17901E-03 0.00000E+00 1.18424E-04 -1.18424E-04 0.00000E+00 
-2.69814E-04 1.17260E-03 0.00000E+00 1.18415E-04 -1.18415E-04 0.00000E+00 
-2.48705E-04 1.16596E-03 0.00000E+00 1.18405E-04 -1.18405E-04 0.00000E+00 
-2.26853E-04 1.15909E-03 0.00000E+00 1.18395E-04 -1.18395E-04 0.00000E+00 
-2.04269E-04 1.15198E-03 0.00000E+00 1.18385E-04 -1.18385E-04 0.00000E+00 
-1.80962E-04 1.14465E-03 0.00000E+00 1.18374E-04 -1.18374E-04 0.00000E+00 
-1.62441E-04 1.13882E-03 0.00000E+00 1.18366E-04 -1.18366E-04 0.00000E+00 
-1.56946E-04 1.13709E-03 0.00000E+00 1.18364E-04 -1.18364E-04 0.00000E+00 
-1.30273E-04 1.12870E-03 0.00000E+00 1.18351E-04 -1.18351E-04 0.00000E+00 
-1.02813E-04 1.12006E-03 0.00000E+00 1.18339E-04 -1.18339E-04 0.00000E+00 
-7.45879E-05 1.11118E-03 0.00000E+00 1.18326E-04 -1.18326E-04 0.00000E+00 
-4.56242E-05 1.10207E-03 0.00000E+00 1.18313E-04 -1.18313E-04 0.00000E+00 
-1.59462E-05 1.09273E-03 0.00000E+00 1.18299E-04 -1.18299E-04 0.00000E+00 
1.44184E-05 1.08318E-03 0.00000E+00 1.18286E-04 -1.18286E-04 0.00000E+00 
4.54418E-05 1.07342E-03 0.00000E+00 1.18272E-04 -1.18272E-04 0.00000E+00 
7.70951E-05 1.06346E-03 0.00000E+00 1.18257E-04 -1.18257E-04 0.00000E+00 
1.09349E-04 1.05331E-03 0.00000E+00 1.18242E-04 -1.18242E-04 0.00000E+00 
1.42175E-04 1.04298E-03 0.00000E+00 1.18228E-04 -1.18228E-04 0.00000E+00 
1.75544E-04 1.03248E-03 0.00000E+00 1.18212E-04 -1.18212E-04 0.00000E+00 
2.09426E-04 1.02182E-03 0.00000E+00 1.18197E-04 -1.18197E-04 0.00000E+00 
2.43792E-04 1.01101E-03 0.00000E+00 1.18181E-04 -1.18181E-04 0.00000E+00 
2.78617E-04 1.00005E-03 0.00000E+00 1.18165E-04 -1.18165E-04 0.00000E+00 
3.13870E-04 9.88963E-04 0.00000E+00 1.18149E-04 -1.18149E-04 0.00000E+00 
3.49528E-04 9.77744E-04 0.00000E+00 1.18133E-04 -1.18133E-04 0.00000E+00 
3.85563E-04 9.66406E-04 0.00000E+00 1.18117E-04 -1.18117E-04 0.00000E+00 
-4.05170E-04 1.64348E-03 0.00000E+00 1.63317E-04 -1.63317E-04 0.00000E+00 
-3.79515E-04 1.63489E-03 0.00000E+00 1.63302E-04 -1.63302E-04 0.00000E+00 
-3.52878E-04 1.62598E-03 0.00000E+00 1.63285E-04 -1.63285E-04 0.00000E+00 
-3.25263E-04 1.61673E-03 0.00000E+00 1.63269E-04 -1.63269E-04 0.00000E+00 
-2.96678E-04 1.60716E-03 0.00000E+00 1.63251E-04 -1.63251E-04 0.00000E+00 
-2.67136E-04 1.59727E-03 0.00000E+00 1.63233E-04 -1.63233E-04 0.00000E+00 
-2.36650E-04 1.58707E-03 0.00000E+00 1.63215E-04 -1.63215E-04 0.00000E+00 
-2.12425E-04 1.57896E-03 0.00000E+00 1.63200E-04 -1.63200E-04 0.00000E+00 
-2.05238E-04 1.57655E-03 0.00000E+00 1.63195E-04 -1.63195E-04 0.00000E+00 
-1.70353E-04 1.56487E-03 0.00000E+00 1.63174E-04 -1.63174E-04 0.00000E+00 
