PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.69868E-06 5.77001E-05 0.00000E+00 8.17790E-07 -8.17790E-07 0.00000E+00 
4.01660E-08 5.73466E-05 0.00000E+00 8.17783E-07 -8.17783E-07 0.00000E+00 
1.82226E-06 5.69842E-05 0.00000E+00 8.17775E-07 -8.17775E-07 0.00000E+00 
3.64598E-06 5.66135E-05 0.00000E+00 8.17767E-07 -8.17767E-07 0.00000E+00 
5.50966E-06 5.62346E-05 0.00000E+00 8.17760E-07 -8.17760E-07 0.00000E+00 
7.41160E-06 5.58479E-05 0.00000E+00 8.17752E-07 -8.17752E-07 0.00000E+00 
9.35009E-06 5.54538E-05 0.00000E+00 8.17743E-07 -8.17743E-07 0.00000E+00 
1.13234E-05 5.50526E-05 0.00000E+00 8.17735E-07 -8.17735E-07 0.00000E+00 
1.33298E-05 5.46447E-05 0.00000E+00 8.17727E-07 -8.17727E-07 0.00000E+00 
1.53675E-05 5.42304E-05 0.00000E+00 8.17718E-07 -8.17718E-07 0.00000E+00 
1.74350E-05 5.38101E-05 0.00000E+00 8.17709E-07 -8.17709E-07 0.00000E+00 
1.95304E-05 5.33841E-05 0.00000E+00 8.17701E-07 -8.17701E-07 0.00000E+00 
2.16522E-05 5.29527E-05 0.00000E+00 8.17692E-07 -8.17692E-07 0.00000E+00 
2.37988E-05 5.25163E-05 0.00000E+00 8.17683E-07 -8.17683E-07 0.00000E+00 
2.59688E-05 5.20751E-05 0.00000E+00 8.17674E-07 -8.17674E-07 0.00000E+00 
-2.09232E-05 8.48127E-05 0.00000E+00 1.09440E-06 -1.09440E-06 0.00000E+00 
-1.93674E-05 8.44780E-05 0.00000E+00 1.09439E-06 -1.09439E-06 0.00000E+00 
-1.77517E-05 8.41304E-05 0.00000E+00 1.09439E-06 -1.09439E-06 0.00000E+00 
-1.60764E-05 8.37699E-05 0.00000E+00 1.09438E-06 -1.09438E-06 0.00000E+00 
-1.43419E-05 8.33968E-05 0.00000E+00 1.09437E-06 -1.09437E-06 0.00000E+00 
-1.25490E-05 8.30110E-05 0.00000E+00 1.09436E-06 -1.09436E-06 0.00000E+00 
-1.06985E-05 8.26129E-05 0.00000E+00 1.09435E-06 -1.09435E-06 0.00000E+00 
-9.22767E-06 8.22965E-05 0.00000E+00 1.09434E-06 -1.09434E-06 0.00000E+00 
-8.79128E-06 8.22026E-05 0.00000E+00 1.09434E-06 -1.09434E-06 0.00000E+00 
-6.67273E-06 8.17468E-05 0.00000E+00 1.09432E-06 -1.09432E-06 0.00000E+00 
-4.49127E-06 8.12775E-05 0.00000E+00 1.09431E-06 -1.09431E-06 0.00000E+00 
-2.24864E-06 8.07950E-05 0.00000E+00 1.09430E-06 -1.09430E-06 0.00000E+00 
5.31700E-08 8.02998E-05 0.00000E+00 1.09429E-06 -1.09429E-06 0.00000E+00 
2.41223E-06 7.97923E-05 0.00000E+00 1.09428E-06 -1.09428E-06 0.00000E+00 
4.82635E-06 7.92729E-05 0.00000E+00 1.09426E-06 -1.09426E-06 0.00000E+00 
7.29338E-06 7.87421E-05 0.00000E+00 1.09425E-06 -1.09425E-06 0.00000E+00 
9.81104E-06 7.82005E-05 0.00000E+00 1.09424E-06 -1.09424E-06 0.00000E+00 
1.23771E-05 7.76484E-05 0.00000E+00 1.09422E-06 -1.09422E-06 0.00000E+00 
1.49892E-05 7.70864E-05 0.00000E+00 1.09421E-06 -1.09421E-06 0.00000E+00 
1.76450E-05 7.65150E-05 0.00000E+00 1.09419E-06 -1.09419E-06 0.00000E+00 
2.03424E-05 7.59347E-05 0.00000E+00 1.09418E-06 -1.09418E-06 0.00000E+00 
2.30790E-05 7.53460E-05 0.00000E+00 1.09416E-06 -1.09416E-06 0.00000E+00 
2.58527E-05 7.47492E-05 0.00000E+00 1.09415E-06 -1.09415E-06 0.00000E+00 
2.86613E-05 7.41450E-05 0.00000E+00 1.09413E-06 -1.09413E-06 0.00000E+00 
3.15028E-05 7.35337E-05 0.00000E+00 1.09412E-06 -1.09412E-06 0.00000E+00 
3.43750E-05 7.29157E-05 0.00000E+00 1.09410E-06 -1.09410E-06 0.00000E+00 
-2.76883E-05 1.18715E-04 0.00000E+00 1.46402E-06 -1.46402E-06 0.00000E+00 
-2.56295E-05 1.18246E-04 0.00000E+00 1.46401E-06 -1.46401E-06 0.00000E+00 
-2.34914E-05 1.17759E-04 0.00000E+00 1.46399E-06 -1.46399E-06 0.00000E+00 
-2.12743E-05 1.17255E-04 0.00000E+00 1.46398E-06 -1.46398E-06 0.00000E+00 
-1.89790E-05 1.16732E-04 0.00000E+00 1.46396E-06 -1.46396E-06 0.00000E+00 
-1.66064E-05 1.16192E-04 0.00000E+00 1.46395E-06 -1.46395E-06 0.00000E+00 
-1.41575E-05 1.15634E-04 0.00000E+00 1.46393E-06 -1.46393E-06 0.00000E+00 
-1.22111E-05 1.15191E-04 0.00000E+00 1.46392E-06 -1.46392E-06 0.00000E+00 
-1.16336E-05 1.15060E-04 0.00000E+00 1.46391E-06 -1.46391E-06 0.00000E+00 
-8.83008E-06 1.14421E-04 0.00000E+00 1.46389E-06 -1.46389E-06 0.00000E+00 
-5.94331E-06 1.13764E-04 0.00000E+00 1.46387E-06 -1.46387E-06 0.00000E+00 
-2.97562E-06 1.13088E-04 0.00000E+00 1.46385E-06 -1.46385E-06 0.00000E+00 
7.03596E-08 1.12395E-04 0.00000E+00 1.46383E-06 -1.46383E-06 0.00000E+00 
3.19208E-06 1.11684E-04 0.00000E+00 1.46381E-06 -1.46381E-06 0.00000E+00 
6.38666E-06 1.10957E-04 0.00000E+00 1.46378E-06 -1.46378E-06 0.00000E+00 
9.65121E-06 1.10213E-04 0.00000E+00 1.46376E-06 -1.46376E-06 0.00000E+00 
1.29827E-05 1.09455E-04 0.00000E+00 1.46374E-06 -1.46374E-06 0.00000E+00 
1.63782E-05 1.08682E-04 0.00000E+00 1.46371E-06 -1.46371E-06 0.00000E+00 
1.98347E-05 1.07895E-04 0.00000E+00 1.46369E-06 -1.46369E-06 0.00000E+00 
2.33491E-05 1.07095E-04 0.00000E+00 1.46366E-06 -1.46366E-06 0.00000E+00 
2.69183E-05 1.06282E-04 0.00000E+00 1.46364E-06 -1.46364E-06 0.00000E+00 
3.05394E-05 1.05458E-04 0.00000E+00 1.46361E-06 -1.46361E-06 0.00000E+00 
3.42096E-05 1.04622E-04 0.00000E+00 1.46359E-06 -1.46359E-06 0.00000E+00 
3.79259E-05 1.03776E-04 0.00000E+00 1.46356E-06 -1.46356E-06 0.00000E+00 
4.16857E-05 1.02920E-04 0.00000E+00 1.46354E-06 -1.46354E-06 0.00000E+00 
4.54862E-05 1.02055E-04 0.00000E+00 1.46351E-06 -1.46351E-06 0.00000E+00 
-3.67844E-05 1.66953E-04 0.00000E+00 1.96657E-06 -1.96657E-06 0.00000E+00 
-3.40491E-05 1.66293E-04 0.00000E+00 1.96654E-06 -1.96654E-06 0.00000E+00 
-3.12084E-05 1.65608E-04 0.00000E+00 1.96652E-06 -1.96652E-06 0.00000E+00 
-2.82630E-05 1.64898E-04 0.00000E+00 1.96649E-06 -1.96649E-06 0.00000E+00 
-2.52136E-05 1.64162E-04 0.00000E+00 1.96646E-06 -1.96646E-06 0.00000E+00 
-2.20615E-05 1.63402E-04 0.00000E+00 1.96643E-06 -1.96643E-06 0.00000E+00 
-1.88080E-05 1.62617E-04 0.00000E+00 1.96640E-06 -1.96640E-06 0.00000E+00 
-1.62223E-05 1.61994E-04 0.00000E+00 1.96638E-06 -1.96638E-06 0.00000E+00 
-1.54551E-05 1.61809E-04 0.00000E+00 1.96637E-06 -1.96637E-06 0.00000E+00 
-1.17306E-05 1.60910E-04 0.00000E+00 1.96634E-06 -1.96634E-06 0.00000E+00 
-7.89555E-06 1.59985E-04 0.00000E+00 1.96630E-06 -1.96630E-06 0.00000E+00 
-3.95303E-06 1.59035E-04 0.00000E+00 1.96627E-06 -1.96627E-06 0.00000E+00 
9.34703E-08 1.58059E-04 0.00000E+00 1.96623E-06 -1.96623E-06 0.00000E+00 
4.24055E-06 1.57058E-04 0.00000E+00 1.96619E-06 -1.96619E-06 0.00000E+00 
8.48437E-06 1.56035E-04 0.00000E+00 1.96615E-06 -1.96615E-06 0.00000E+00 
1.28211E-05 1.54989E-04 0.00000E+00 1.96611E-06 -1.96611E-06 0.00000E+00 
1.72468E-05 1.53922E-04 0.00000E+00 1.96607E-06 -1.96607E-06 0.00000E+00 
2.17574E-05 1.52834E-04 0.00000E+00 1.96603E-06 -1.96603E-06 0.00000E+00 
2.63490E-05 1.51726E-04 0.00000E+00 1.96599E-06 -1.96599E-06 0.00000E+00 
3.10174E-05 1.50600E-04 0.00000E+00 1.96595E-06 -1.96595E-06 0.00000E+00 
3.57587E-05 1.49457E-04 0.00000E+00 1.96590E-06 -1.96590E-06 0.00000E+00 
4.05689E-05 1.48297E-04 0.00000E+00 1.96586E-06 -1.96586E-06 0.00000E+00 
4.54441E-05 1.47121E-04 0.00000E+00 1.96582E-06 -1.96582E-06 0.00000E+00 
5.03806E-05 1.45930E-04 0.00000E+00 1.96577E-06 -1.96577E-06 0.00000E+00 
5.53748E-05 1.44726E-04 0.00000E+00 1.96573E-06 -1.96573E-06 0.00000E+00 
6.04231E-05 1.43508E-04 0.00000E+00 1.96568E-06 -1.96568E-06 0.00000E+00 
-4.86245E-05 2.33389E-04 0.00000E+00 2.62812E-06 -2.62812E-06 0.00000E+00 
-4.50086E-05 2.32466E-04 0.00000E+00 2.62808E-06 -2.62808E-06 0.00000E+00 
-4.12535E-05 2.31507E-04 0.00000E+00 2.62803E-06 -2.62803E-06 0.00000E+00 
-3.73599E-05 2.30513E-04 0.00000E+00 2.62798E-06 -2.62798E-06 0.00000E+00 
-3.33288E-05 2.29484E-04 0.00000E+00 2.62794E-06 -2.62794E-06 0.00000E+00 
-2.91620E-05 2.28421E-04 0.00000E+00 2.62789E-06 -2.62789E-06 0.00000E+00 
-2.48614E-05 2.27323E-04 0.00000E+00 2.62784E-06 -2.62784E-06 0.00000E+00 
-2.14433E-05 2.26450E-04 0.00000E+00 2.62780E-06 -2.62780E-06 0.00000E+00 
-2.04292E-05 2.26191E-04 0.00000E+00 2.62778E-06 -2.62778E-06 0.00000E+00 
-1.55059E-05 2.24935E-04 0.00000E+00 2.62773E-06 -2.62773E-06 0.00000E+00 
-1.04366E-05 2.23641E-04 0.00000E+00 2.62767E-06 -2.62767E-06 0.00000E+00 
-5.22520E-06 2.22310E-04 0.00000E+00 2.62760E-06 -2.62760E-06 0.00000E+00 
1.23551E-07 2.20945E-04 0.00000E+00 2.62754E-06 -2.62754E-06 0.00000E+00 
5.60519E-06 2.19546E-04 0.00000E+00 2.62748E-06 -2.62748E-06 0.00000E+00 
1.12147E-05 2.18114E-04 0.00000E+00 2.62741E-06 -2.62741E-06 0.00000E+00 
1.69469E-05 2.16650E-04 0.00000E+00 2.62734E-06 -2.62734E-06 0.00000E+00 
2.27966E-05 2.15157E-04 0.00000E+00 2.62727E-06 -2.62727E-06 0.00000E+00 
2.87585E-05 2.13635E-04 0.00000E+00 2.62720E-06 -2.62720E-06 0.00000E+00 
3.48274E-05 2.12086E-04 0.00000E+00 2.62713E-06 -2.62713E-06 0.00000E+00 
4.09977E-05 2.10511E-04 0.00000E+00 2.62706E-06 -2.62706E-06 0.00000E+00 
4.72642E-05 2.08911E-04 0.00000E+00 2.62698E-06 -2.62698E-06 0.00000E+00 
5.36218E-05 2.07288E-04 0.00000E+00 2.62691E-06 -2.62691E-06 0.00000E+00 
6.00653E-05 2.05643E-04 0.00000E+00 2.62683E-06 -2.62683E-06 0.00000E+00 
6.65896E-05 2.03978E-04 0.00000E+00 2.62676E-06 -2.62676E-06 0.00000E+00 
7.31901E-05 2.02293E-04 0.00000E+00 2.62668E-06 -2.62668E-06 0.00000E+00 
7.98620E-05 2.00590E-04 0.00000E+00 2.62660E-06 -2.62660E-06 0.00000E+00 
-6.42331E-05 3.26010E-04 0.00000E+00 3.51014E-06 -3.51014E-06 0.00000E+00 
-5.94562E-05 3.24719E-04 0.00000E+00 3.51007E-06 -3.51007E-06 0.00000E+00 
-5.44955E-05 3.23379E-04 0.00000E+00 3.50999E-06 -3.50999E-06 0.00000E+00 
-4.93518E-05 3.21989E-04 0.00000E+00 3.50991E-06 -3.50991E-06 0.00000E+00 
-4.40266E-05 3.20550E-04 0.00000E+00 3.50983E-06 -3.50983E-06 0.00000E+00 
-3.85222E-05 3.19062E-04 0.00000E+00 3.50975E-06 -3.50975E-06 0.00000E+00 
-3.28410E-05 3.17527E-04 0.00000E+00 3.50966E-06 -3.50966E-06 0.00000E+00 
-2.83257E-05 3.16307E-04 0.00000E+00 3.50959E-06 -3.50959E-06 0.00000E+00 
-2.69861E-05 3.15945E-04 0.00000E+00 3.50957E-06 -3.50957E-06 0.00000E+00 
-2.04825E-05 3.14188E-04 0.00000E+00 3.50947E-06 -3.50947E-06 0.00000E+00 
-1.37861E-05 3.12378E-04 0.00000E+00 3.50937E-06 -3.50937E-06 0.00000E+00 
-6.90213E-06 3.10518E-04 0.00000E+00 3.50926E-06 -3.50926E-06 0.00000E+00 
1.63201E-07 3.08609E-04 0.00000E+00 3.50916E-06 -3.50916E-06 0.00000E+00 
7.40397E-06 3.06652E-04 0.00000E+00 3.50905E-06 -3.50905E-06 0.00000E+00 
1.48135E-05 3.04650E-04 0.00000E+00 3.50893E-06 -3.50893E-06 0.00000E+00 
2.23850E-05 3.02604E-04 0.00000E+00 3.50882E-06 -3.50882E-06 0.00000E+00 
3.01117E-05 3.00516E-04 0.00000E+00 3.50870E-06 -3.50870E-06 0.00000E+00 
3.79864E-05 2.98388E-04 0.00000E+00 3.50858E-06 -3.50858E-06 0.00000E+00 
4.60022E-05 2.96222E-04 0.00000E+00 3.50846E-06 -3.50846E-06 0.00000E+00 
5.41519E-05 2.94020E-04 0.00000E+00 3.50833E-06 -3.50833E-06 0.00000E+00 
6.24286E-05 2.91783E-04 0.00000E+00 3.50821E-06 -3.50821E-06 0.00000E+00 
7.08254E-05 2.89514E-04 0.00000E+00 3.50808E-06 -3.50808E-06 0.00000E+00 
7.93355E-05 2.87215E-04 0.00000E+00 3.50795E-06 -3.50795E-06 0.00000E+00 
8.79523E-05 2.84886E-04 0.00000E+00 3.50782E-06 -3.50782E-06 0.00000E+00 
9.66695E-05 2.82531E-04 0.00000E+00 3.50768E-06 -3.50768E-06 0.00000E+00 
1.05481E-04 2.80150E-04 0.00000E+00 3.50755E-06 -3.50755E-06 0.00000E+00 
-8.47814E-05 4.54948E-04 0.00000E+00 4.68472E-06 -4.68472E-06 0.00000E+00 
-7.84759E-05 4.53144E-04 0.00000E+00 4.68459E-06 -4.68459E-06 0.00000E+00 
-7.19278E-05 4.51271E-04 0.00000E+00 4.68446E-06 -4.68446E-06 0.00000E+00 
-6.51384E-05 4.49328E-04 0.00000E+00 4.68433E-06 -4.68433E-06 0.00000E+00 
-5.81093E-05 4.47317E-04 0.00000E+00 4.68419E-06 -4.68419E-06 0.00000E+00 
-5.08439E-05 4.45239E-04 0.00000E+00 4.68405E-06 -4.68405E-06 0.00000E+00 
-4.33452E-05 4.43093E-04 0.00000E+00 4.68390E-06 -4.68390E-06 0.00000E+00 
-3.73856E-05 4.41388E-04 0.00000E+00 4.68378E-06 -4.68378E-06 0.00000E+00 
-3.56174E-05 4.40882E-04 0.00000E+00 4.68375E-06 -4.68375E-06 0.00000E+00 
-2.70335E-05 4.38427E-04 0.00000E+00 4.68358E-06 -4.68358E-06 0.00000E+00 
-1.81952E-05 4.35898E-04 0.00000E+00 4.68340E-06 -4.68340E-06 0.00000E+00 
-9.10951E-06 4.33299E-04 0.00000E+00 4.68322E-06 -4.68322E-06 0.00000E+00 
2.15392E-07 4.30631E-04 0.00000E+00 4.68304E-06 -4.68304E-06 0.00000E+00 
9.77167E-06 4.27897E-04 0.00000E+00 4.68285E-06 -4.68285E-06 0.00000E+00 
1.95505E-05 4.25099E-04 0.00000E+00 4.68266E-06 -4.68266E-06 0.00000E+00 
2.95430E-05 4.22240E-04 0.00000E+00 4.68246E-06 -4.68246E-06 0.00000E+00 
3.97400E-05 4.19323E-04 0.00000E+00 4.68226E-06 -4.68226E-06 0.00000E+00 
5.01322E-05 4.16350E-04 0.00000E+00 4.68206E-06 -4.68206E-06 0.00000E+00 
6.07103E-05 4.13324E-04 0.00000E+00 4.68185E-06 -4.68185E-06 0.00000E+00 
7.14651E-05 4.10247E-04 0.00000E+00 4.68163E-06 -4.68163E-06 0.00000E+00 
8.23871E-05 4.07122E-04 0.00000E+00 4.68142E-06 -4.68142E-06 0.00000E+00 
9.34674E-05 4.03952E-04 0.00000E+00 4.68120E-06 -4.68120E-06 0.00000E+00 
1.04697E-04 4.00739E-04 0.00000E+00 4.68098E-06 -4.68098E-06 0.00000E+00 
1.16067E-04 3.97486E-04 0.00000E+00 4.68075E-06 -4.68075E-06 0.00000E+00 
1.27570E-04 3.94196E-04 0.00000E+00 4.68053E-06 -4.68053E-06 0.00000E+00 
1.39196E-04 3.90869E-04 0.00000E+00 4.68030E-06 -4.68030E-06 0.00000E+00 
-1.11789E-04 6.34130E-04 0.00000E+00 6.24672E-06 -6.24672E-06 0.00000E+00 
-1.03474E-04 6.31611E-04 0.00000E+00 6.24651E-06 -6.24651E-06 0.00000E+00 
-9.48395E-05 6.28995E-04 0.00000E+00 6.24629E-06 -6.24629E-06 0.00000E+00 
-8.58867E-05 6.26282E-04 0.00000E+00 6.24606E-06 -6.24606E-06 0.00000E+00 
-7.66181E-05 6.23474E-04 0.00000E+00 6.24582E-06 -6.24582E-06 0.00000E+00 
-6.70380E-05 6.20572E-04 0.00000E+00 6.24558E-06 -6.24558E-06 0.00000E+00 
-5.71504E-05 6.17576E-04 0.00000E+00 6.24533E-06 -6.24533E-06 0.00000E+00 
-4.92923E-05 6.15196E-04 0.00000E+00 6.24513E-06 -6.24513E-06 0.00000E+00 
-4.69609E-05 6.14489E-04 0.00000E+00 6.24507E-06 -6.24507E-06 0.00000E+00 
-3.56428E-05 6.11060E-04 0.00000E+00 6.24478E-06 -6.24478E-06 0.00000E+00 
-2.39895E-05 6.07530E-04 0.00000E+00 6.24448E-06 -6.24448E-06 0.00000E+00 
-1.20103E-05 6.03901E-04 0.00000E+00 6.24418E-06 -6.24418E-06 0.00000E+00 
2.83979E-07 6.00176E-04 0.00000E+00 6.24386E-06 -6.24386E-06 0.00000E+00 
1.28831E-05 5.96359E-04 0.00000E+00 6.24354E-06 -6.24354E-06 0.00000E+00 
2.57753E-05 5.92453E-04 0.00000E+00 6.24322E-06 -6.24322E-06 0.00000E+00 
3.89489E-05 5.88462E-04 0.00000E+00 6.24288E-06 -6.24288E-06 0.00000E+00 
5.23918E-05 5.84389E-04 0.00000E+00 6.24254E-06 -6.24254E-06 0.00000E+00 
6.60917E-05 5.80239E-04 0.00000E+00 6.24219E-06 -6.24219E-06 0.00000E+00 
8.00365E-05 5.76014E-04 0.00000E+00 6.24183E-06 -6.24183E-06 0.00000E+00 
9.42136E-05 5.71719E-04 0.00000E+00 6.24147E-06 -6.24147E-06 0.00000E+00 
1.08611E-04 5.67357E-04 0.00000E+00 6.24111E-06 -6.24111E-06 0.00000E+00 
1.23216E-04 5.62932E-04 0.00000E+00 6.24073E-06 -6.24073E-06 0.00000E+00 
1.38018E-04 5.58448E-04 0.00000E+00 6.24036E-06 -6.24036E-06 0.00000E+00 
1.53005E-04 5.53907E-04 0.00000E+00 6.23997E-06 -6.23997E-06 0.00000E+00 
1.68166E-04 5.49314E-04 0.00000E+00 6.23959E-06 -6.23959E-06 0.00000E+00 
1.83490E-04 5.44672E-04 0.00000E+00 6.23920E-06 -6.23920E-06 0.00000E+00 
-1.47278E-04 8.83049E-04 0.00000E+00 8.32406E-06 -8.32406E-06 0.00000E+00 
-1.36322E-04 8.79533E-04 0.00000E+00 8.32370E-06 -8.32370E-06 0.00000E+00 
-1.24945E-04 8.75881E-04 0.00000E+00 8.32333E-06 -8.32333E-06 0.00000E+00 
-1.13149E-04 8.72096E-04 0.00000E+00 8.32294E-06 -8.32294E-06 0.00000E+00 
-1.00938E-04 8.68177E-04 0.00000E+00 8.32254E-06 -8.32254E-06 0.00000E+00 
-8.83157E-05 8.64126E-04 0.00000E+00 8.32213E-06 -8.32213E-06 0.00000E+00 
-7.52890E-05 8.59945E-04 0.00000E+00 8.32170E-06 -8.32170E-06 0.00000E+00 
-6.49363E-05 8.56622E-04 0.00000E+00 8.32136E-06 -8.32136E-06 0.00000E+00 
-6.18648E-05 8.55637E-04 0.00000E+00 8.32126E-06 -8.32126E-06 0.00000E+00 
-4.69541E-05 8.50851E-04 0.00000E+00 8.32077E-06 -8.32077E-06 0.00000E+00 
-3.16022E-05 8.45924E-04 0.00000E+00 8.32026E-06 -8.32026E-06 0.00000E+00 
-1.58214E-05 8.40860E-04 0.00000E+00 8.31974E-06 -8.31974E-06 0.00000E+00 
3.74085E-07 8.35662E-04 0.00000E+00 8.31921E-06 -8.31921E-06 0.00000E+00 
1.69706E-05 8.30335E-04 0.00000E+00 8.31867E-06 -8.31867E-06 0.00000E+00 
3.39528E-05 8.24885E-04 0.00000E+00 8.31811E-06 -8.31811E-06 0.00000E+00 
5.13051E-05 8.19316E-04 0.00000E+00 8.31754E-06 -8.31754E-06 0.00000E+00 
6.90116E-05 8.13633E-04 0.00000E+00 8.31696E-06 -8.31696E-06 0.00000E+00 
8.70561E-05 8.07842E-04 0.00000E+00 8.31636E-06 -8.31636E-06 0.00000E+00 
1.05422E-04 8.01948E-04 0.00000E+00 8.31576E-06 -8.31576E-06 0.00000E+00 
1.24094E-04 7.95955E-04 0.00000E+00 8.31515E-06 -8.31515E-06 0.00000E+00 
1.43056E-04 7.89870E-04 0.00000E+00 8.31452E-06 -8.31452E-06 0.00000E+00 
1.62290E-04 7.83696E-04 0.00000E+00 8.31389E-06 -8.31389E-06 0.00000E+00 
1.81783E-04 7.77440E-04 0.00000E+00 8.31325E-06 -8.31325E-06 0.00000E+00 
2.01519E-04 7.71106E-04 0.00000E+00 8.31260E-06 -8.31260E-06 0.00000E+00 
2.21483E-04 7.64699E-04 0.00000E+00 8.31194E-06 -8.31194E-06 0.00000E+00 
2.41661E-04 7.58223E-04 0.00000E+00 8.31128E-06 -8.31128E-06 0.00000E+00 
-1.93714E-04 1.22732E-03 0.00000E+00 1.10761E-05 -1.10761E-05 0.00000E+00 
-1.79301E-04 1.22242E-03 0.00000E+00 1.10755E-05 -1.10755E-05 0.00000E+00 
-1.64336E-04 1.21733E-03 0.00000E+00 1.10748E-05 -1.10748E-05 0.00000E+00 
-1.48819E-04 1.21205E-03 0.00000E+00 1.10742E-05 -1.10742E-05 0.00000E+00 
-1.32756E-04 1.20659E-03 0.00000E+00 1.10735E-05 -1.10735E-05 0.00000E+00 
-1.16154E-04 1.20095E-03 0.00000E+00 1.10728E-05 -1.10728E-05 0.00000E+00 
-9.90193E-05 1.19512E-03 0.00000E+00 1.10721E-05 -1.10721E-05 0.00000E+00 
-8.54026E-05 1.19049E-03 0.00000E+00 1.10715E-05 -1.10715E-05 0.00000E+00 
-8.13627E-05 1.18911E-03 0.00000E+00 1.10713E-05 -1.10713E-05 0.00000E+00 
-6.17516E-05 1.18244E-03 0.00000E+00 1.10705E-05 -1.10705E-05 0.00000E+00 
-4.15609E-05 1.17558E-03 0.00000E+00 1.10696E-05 -1.10696E-05 0.00000E+00 
-2.08068E-05 1.16852E-03 0.00000E+00 1.10688E-05 -1.10688E-05 0.00000E+00 
4.91952E-07 1.16128E-03 0.00000E+00 1.10678E-05 -1.10678E-05 0.00000E+00 
2.23174E-05 1.15385E-03 0.00000E+00 1.10669E-05 -1.10669E-05 0.00000E+00 
4.46490E-05 1.14626E-03 0.00000E+00 1.10660E-05 -1.10660E-05 0.00000E+00 
6.74667E-05 1.13850E-03 0.00000E+00 1.10650E-05 -1.10650E-05 0.00000E+00 
9.07491E-05 1.13058E-03 0.00000E+00 1.10640E-05 -1.10640E-05 0.00000E+00 
1.14475E-04 1.12251E-03 0.00000E+00 1.10630E-05 -1.10630E-05 0.00000E+00 
1.38623E-04 1.11430E-03 0.00000E+00 1.10620E-05 -1.10620E-05 0.00000E+00 
1.63172E-04 1.10595E-03 0.00000E+00 1.10610E-05 -1.10610E-05 0.00000E+00 
1.88101E-04 1.09747E-03 0.00000E+00 1.10599E-05 -1.10599E-05 0.00000E+00 
2.13388E-04 1.08887E-03 0.00000E+00 1.10588E-05 -1.10588E-05 0.00000E+00 
2.39013E-04 1.08016E-03 0.00000E+00 1.10577E-05 -1.10577E-05 0.00000E+00 
2.64956E-04 1.07133E-03 0.00000E+00 1.10566E-05 -1.10566E-05 0.00000E+00 
2.91198E-04 1.06241E-03 0.00000E+00 1.10555E-05 -1.10555E-05 0.00000E+00 
3.17721E-04 1.05339E-03 0.00000E+00 1.10544E-05 -1.10544E-05 0.00000E+00 
-2.54264E-04 1.70173E-03 0.00000E+00 1.47111E-05 -1.47111E-05 0.00000E+00 
-2.35344E-04 1.69491E-03 0.00000E+00 1.47100E-05 -1.47100E-05 0.00000E+00 
-2.15697E-04 1.68783E-03 0.00000E+00 1.47090E-05 -1.47090E-05 0.00000E+00 
-1.95327E-04 1.68048E-03 0.00000E+00 1.47079E-05 -1.47079E-05 0.00000E+00 
-1.74241E-04 1.67288E-03 0.00000E+00 1.47067E-05 -1.47067E-05 0.00000E+00 
-1.52448E-04 1.66502E-03 0.00000E+00 1.47055E-05 -1.47055E-05 0.00000E+00 
-1.29958E-04 1.65692E-03 0.00000E+00 1.47043E-05 -1.47043E-05 0.00000E+00 
-1.12085E-04 1.65047E-03 0.00000E+00 1.47033E-05 -1.47033E-05 0.00000E+00 
