PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.40867E-02 4.39627E-02 0.00000E+00 7.59979E-04 -7.59979E-04 0.00000E+00 
-3.19027E-02 4.25630E-02 0.00000E+00 7.58242E-04 -7.58242E-04 0.00000E+00 
-2.96968E-02 4.11492E-02 0.00000E+00 7.56483E-04 -7.56483E-04 0.00000E+00 
-2.74713E-02 3.97227E-02 0.00000E+00 7.54705E-04 -7.54705E-04 0.00000E+00 
-2.52282E-02 3.82848E-02 0.00000E+00 7.52908E-04 -7.52908E-04 0.00000E+00 
-2.29695E-02 3.68368E-02 0.00000E+00 7.51095E-04 -7.51095E-04 0.00000E+00 
-2.06972E-02 3.53799E-02 0.00000E+00 7.49266E-04 -7.49266E-04 0.00000E+00 
-7.53436E-02 7.50715E-02 0.00000E+00 9.41531E-04 -9.41531E-04 0.00000E+00 
-7.38028E-02 7.40566E-02 0.00000E+00 9.40080E-04 -9.40080E-04 0.00000E+00 
-7.22074E-02 7.30056E-02 0.00000E+00 9.38575E-04 -9.38575E-04 0.00000E+00 
-7.05584E-02 7.19192E-02 0.00000E+00 9.37017E-04 -9.37017E-04 0.00000E+00 
-6.88566E-02 7.07980E-02 0.00000E+00 9.35407E-04 -9.35407E-04 0.00000E+00 
-6.71034E-02 6.96428E-02 0.00000E+00 9.33745E-04 -9.33745E-04 0.00000E+00 
-6.53001E-02 6.84545E-02 0.00000E+00 9.32033E-04 -9.32033E-04 0.00000E+00 
-6.38713E-02 6.75130E-02 0.00000E+00 9.30674E-04 -9.30674E-04 0.00000E+00 
-6.34482E-02 6.72342E-02 0.00000E+00 9.30272E-04 -9.30272E-04 0.00000E+00 
-6.13990E-02 6.58837E-02 0.00000E+00 9.28319E-04 -9.28319E-04 0.00000E+00 
-5.92976E-02 6.44986E-02 0.00000E+00 9.26313E-04 -9.26313E-04 0.00000E+00 
-5.71464E-02 6.30807E-02 0.00000E+00 9.24255E-04 -9.24255E-04 0.00000E+00 
-5.49481E-02 6.16315E-02 0.00000E+00 9.22147E-04 -9.22147E-04 0.00000E+00 
-5.27050E-02 6.01527E-02 0.00000E+00 9.19992E-04 -9.19992E-04 0.00000E+00 
-5.04202E-02 5.86462E-02 0.00000E+00 9.17792E-04 -9.17792E-04 0.00000E+00 
-4.80961E-02 5.71137E-02 0.00000E+00 9.15549E-04 -9.15549E-04 0.00000E+00 
-4.57358E-02 5.55571E-02 0.00000E+00 9.13265E-04 -9.13265E-04 0.00000E+00 
-4.33418E-02 5.39782E-02 0.00000E+00 9.10943E-04 -9.10943E-04 0.00000E+00 
-4.09170E-02 5.23788E-02 0.00000E+00 9.08586E-04 -9.08586E-04 0.00000E+00 
-3.84640E-02 5.07607E-02 0.00000E+00 9.06195E-04 -9.06195E-04 0.00000E+00 
-3.59856E-02 4.91255E-02 0.00000E+00 9.03774E-04 -9.03774E-04 0.00000E+00 
-3.34843E-02 4.74751E-02 0.00000E+00 9.01323E-04 -9.01323E-04 0.00000E+00 
-3.09626E-02 4.58110E-02 0.00000E+00 8.98847E-04 -8.98847E-04 0.00000E+00 
-2.84230E-02 4.41350E-02 0.00000E+00 8.96346E-04 -8.96346E-04 0.00000E+00 
-2.58677E-02 4.24483E-02 0.00000E+00 8.93822E-04 -8.93822E-04 0.00000E+00 
-2.32991E-02 4.07527E-02 0.00000E+00 8.91279E-04 -8.91279E-04 0.00000E+00 
-8.41041E-02 8.56334E-02 0.00000E+00 1.11328E-03 -1.11328E-03 0.00000E+00 
-8.23639E-02 8.44548E-02 0.00000E+00 1.11129E-03 -1.11129E-03 0.00000E+00 
-8.05628E-02 8.32350E-02 0.00000E+00 1.10923E-03 -1.10923E-03 0.00000E+00 
-7.87021E-02 8.19746E-02 0.00000E+00 1.10709E-03 -1.10709E-03 0.00000E+00 
-7.67828E-02 8.06745E-02 0.00000E+00 1.10489E-03 -1.10489E-03 0.00000E+00 
-7.48065E-02 7.93356E-02 0.00000E+00 1.10261E-03 -1.10261E-03 0.00000E+00 
-7.27749E-02 7.79591E-02 0.00000E+00 1.10027E-03 -1.10027E-03 0.00000E+00 
-7.11660E-02 7.68690E-02 0.00000E+00 1.09841E-03 -1.09841E-03 0.00000E+00 
-7.06897E-02 7.65462E-02 0.00000E+00 1.09786E-03 -1.09786E-03 0.00000E+00 
-6.83837E-02 7.49835E-02 0.00000E+00 1.09518E-03 -1.09518E-03 0.00000E+00 
-6.60204E-02 7.33818E-02 0.00000E+00 1.09244E-03 -1.09244E-03 0.00000E+00 
-6.36028E-02 7.17431E-02 0.00000E+00 1.08963E-03 -1.08963E-03 0.00000E+00 
-6.11337E-02 7.00694E-02 0.00000E+00 1.08675E-03 -1.08675E-03 0.00000E+00 
-5.86163E-02 6.83626E-02 0.00000E+00 1.08380E-03 -1.08380E-03 0.00000E+00 
-5.60538E-02 6.66250E-02 0.00000E+00 1.08080E-03 -1.08080E-03 0.00000E+00 
-5.34492E-02 6.48587E-02 0.00000E+00 1.07773E-03 -1.07773E-03 0.00000E+00 
-5.08058E-02 6.30659E-02 0.00000E+00 1.07462E-03 -1.07462E-03 0.00000E+00 
-4.81269E-02 6.12487E-02 0.00000E+00 1.07145E-03 -1.07145E-03 0.00000E+00 
-4.54156E-02 5.94092E-02 0.00000E+00 1.06823E-03 -1.06823E-03 0.00000E+00 
-4.26750E-02 5.75497E-02 0.00000E+00 1.06498E-03 -1.06498E-03 0.00000E+00 
-3.99082E-02 5.56721E-02 0.00000E+00 1.06168E-03 -1.06168E-03 0.00000E+00 
-3.71182E-02 5.37784E-02 0.00000E+00 1.05834E-03 -1.05834E-03 0.00000E+00 
-3.43077E-02 5.18706E-02 0.00000E+00 1.05497E-03 -1.05497E-03 0.00000E+00 
-3.14797E-02 4.99506E-02 0.00000E+00 1.05156E-03 -1.05156E-03 0.00000E+00 
-2.86368E-02 4.80201E-02 0.00000E+00 1.04813E-03 -1.04813E-03 0.00000E+00 
-2.57814E-02 4.60809E-02 0.00000E+00 1.04467E-03 -1.04467E-03 0.00000E+00 
-9.23955E-02 9.60104E-02 0.00000E+00 1.29869E-03 -1.29869E-03 0.00000E+00 
-9.04593E-02 9.46635E-02 0.00000E+00 1.29602E-03 -1.29602E-03 0.00000E+00 
-8.84565E-02 9.32701E-02 0.00000E+00 1.29325E-03 -1.29325E-03 0.00000E+00 
-8.63884E-02 9.18311E-02 0.00000E+00 1.29038E-03 -1.29038E-03 0.00000E+00 
-8.42563E-02 9.03475E-02 0.00000E+00 1.28743E-03 -1.28743E-03 0.00000E+00 
-8.20622E-02 8.88205E-02 0.00000E+00 1.28438E-03 -1.28438E-03 0.00000E+00 
-7.98080E-02 8.72515E-02 0.00000E+00 1.28123E-03 -1.28123E-03 0.00000E+00 
-7.80238E-02 8.60096E-02 0.00000E+00 1.27874E-03 -1.27874E-03 0.00000E+00 
-7.74957E-02 8.56419E-02 0.00000E+00 1.27801E-03 -1.27801E-03 0.00000E+00 
-7.49401E-02 8.38628E-02 0.00000E+00 1.27443E-03 -1.27443E-03 0.00000E+00 
-7.23230E-02 8.20404E-02 0.00000E+00 1.27075E-03 -1.27075E-03 0.00000E+00 
-6.96475E-02 8.01772E-02 0.00000E+00 1.26699E-03 -1.26699E-03 0.00000E+00 
-6.69171E-02 7.82755E-02 0.00000E+00 1.26314E-03 -1.26314E-03 0.00000E+00 
-6.41353E-02 7.63376E-02 0.00000E+00 1.25920E-03 -1.25920E-03 0.00000E+00 
-6.13059E-02 7.43663E-02 0.00000E+00 1.25518E-03 -1.25518E-03 0.00000E+00 
-5.84323E-02 7.23638E-02 0.00000E+00 1.25109E-03 -1.25109E-03 0.00000E+00 
-5.55183E-02 7.03329E-02 0.00000E+00 1.24693E-03 -1.24693E-03 0.00000E+00 
-5.25675E-02 6.82759E-02 0.00000E+00 1.24270E-03 -1.24270E-03 0.00000E+00 
-4.95836E-02 6.61955E-02 0.00000E+00 1.23841E-03 -1.23841E-03 0.00000E+00 
-4.65700E-02 6.40940E-02 0.00000E+00 1.23407E-03 -1.23407E-03 0.00000E+00 
-4.35304E-02 6.19739E-02 0.00000E+00 1.22967E-03 -1.22967E-03 0.00000E+00 
-4.04679E-02 5.98375E-02 0.00000E+00 1.22522E-03 -1.22522E-03 0.00000E+00 
-3.73859E-02 5.76871E-02 0.00000E+00 1.22073E-03 -1.22073E-03 0.00000E+00 
-3.42875E-02 5.55247E-02 0.00000E+00 1.21620E-03 -1.21620E-03 0.00000E+00 
-3.11756E-02 5.33526E-02 0.00000E+00 1.21164E-03 -1.21164E-03 0.00000E+00 
-2.80531E-02 5.11726E-02 0.00000E+00 1.20704E-03 -1.20704E-03 0.00000E+00 
-9.99095E-02 1.05814E-01 0.00000E+00 1.49437E-03 -1.49437E-03 0.00000E+00 
-9.77874E-02 1.04299E-01 0.00000E+00 1.49086E-03 -1.49086E-03 0.00000E+00 
-9.55935E-02 1.02733E-01 0.00000E+00 1.48723E-03 -1.48723E-03 0.00000E+00 
-9.33292E-02 1.01116E-01 0.00000E+00 1.48347E-03 -1.48347E-03 0.00000E+00 
-9.09964E-02 9.94505E-02 0.00000E+00 1.47959E-03 -1.47959E-03 0.00000E+00 
-8.85971E-02 9.77370E-02 0.00000E+00 1.47559E-03 -1.47559E-03 0.00000E+00 
-8.61335E-02 9.59772E-02 0.00000E+00 1.47148E-03 -1.47148E-03 0.00000E+00 
-8.41848E-02 9.45851E-02 0.00000E+00 1.46821E-03 -1.46821E-03 0.00000E+00 
-8.36082E-02 9.41731E-02 0.00000E+00 1.46724E-03 -1.46724E-03 0.00000E+00 
-8.08191E-02 9.21802E-02 0.00000E+00 1.46256E-03 -1.46256E-03 0.00000E+00 
-7.79648E-02 9.01404E-02 0.00000E+00 1.45775E-03 -1.45775E-03 0.00000E+00 
-7.50491E-02 8.80563E-02 0.00000E+00 1.45282E-03 -1.45282E-03 0.00000E+00 
-7.20760E-02 8.59307E-02 0.00000E+00 1.44778E-03 -1.44778E-03 0.00000E+00 
-6.90493E-02 8.37664E-02 0.00000E+00 1.44263E-03 -1.44263E-03 0.00000E+00 
-6.59733E-02 8.15664E-02 0.00000E+00 1.43738E-03 -1.43738E-03 0.00000E+00 
-6.28519E-02 7.93335E-02 0.00000E+00 1.43203E-03 -1.43203E-03 0.00000E+00 
-5.96894E-02 7.70706E-02 0.00000E+00 1.42660E-03 -1.42660E-03 0.00000E+00 
-5.64899E-02 7.47808E-02 0.00000E+00 1.42108E-03 -1.42108E-03 0.00000E+00 
-5.32573E-02 7.24667E-02 0.00000E+00 1.41548E-03 -1.41548E-03 0.00000E+00 
-4.99956E-02 7.01314E-02 0.00000E+00 1.40982E-03 -1.40982E-03 0.00000E+00 
-4.67088E-02 6.77774E-02 0.00000E+00 1.40408E-03 -1.40408E-03 0.00000E+00 
-4.34005E-02 6.54075E-02 0.00000E+00 1.39829E-03 -1.39829E-03 0.00000E+00 
-4.00744E-02 6.30242E-02 0.00000E+00 1.39245E-03 -1.39245E-03 0.00000E+00 
-3.67339E-02 6.06299E-02 0.00000E+00 1.38655E-03 -1.38655E-03 0.00000E+00 
-3.33822E-02 5.82271E-02 0.00000E+00 1.38061E-03 -1.38061E-03 0.00000E+00 
-3.00226E-02 5.58180E-02 0.00000E+00 1.37463E-03 -1.37463E-03 0.00000E+00 
-1.06497E-01 1.14842E-01 0.00000E+00 1.70004E-03 -1.70004E-03 0.00000E+00 
-1.04203E-01 1.13162E-01 0.00000E+00 1.69552E-03 -1.69552E-03 0.00000E+00 
-1.01831E-01 1.11426E-01 0.00000E+00 1.69083E-03 -1.69083E-03 0.00000E+00 
-9.93857E-02 1.09636E-01 0.00000E+00 1.68599E-03 -1.68599E-03 0.00000E+00 
-9.68674E-02 1.07792E-01 0.00000E+00 1.68099E-03 -1.68099E-03 0.00000E+00 
-9.42790E-02 1.05896E-01 0.00000E+00 1.67583E-03 -1.67583E-03 0.00000E+00 
-9.16231E-02 1.03950E-01 0.00000E+00 1.67053E-03 -1.67053E-03 0.00000E+00 
-8.95234E-02 1.02412E-01 0.00000E+00 1.66633E-03 -1.66633E-03 0.00000E+00 
-8.89024E-02 1.01957E-01 0.00000E+00 1.66508E-03 -1.66508E-03 0.00000E+00 
-8.58998E-02 9.97564E-02 0.00000E+00 1.65905E-03 -1.65905E-03 0.00000E+00 
-8.28295E-02 9.75058E-02 0.00000E+00 1.65287E-03 -1.65287E-03 0.00000E+00 
-7.96956E-02 9.52081E-02 0.00000E+00 1.64653E-03 -1.64653E-03 0.00000E+00 
-7.65027E-02 9.28665E-02 0.00000E+00 1.64005E-03 -1.64005E-03 0.00000E+00 
-7.32551E-02 9.04843E-02 0.00000E+00 1.63343E-03 -1.63343E-03 0.00000E+00 
-6.99574E-02 8.80647E-02 0.00000E+00 1.62669E-03 -1.62669E-03 0.00000E+00 
-6.66143E-02 8.56111E-02 0.00000E+00 1.61983E-03 -1.61983E-03 0.00000E+00 
-6.32302E-02 8.31267E-02 0.00000E+00 1.61286E-03 -1.61286E-03 0.00000E+00 
-5.98097E-02 8.06150E-02 0.00000E+00 1.60579E-03 -1.60579E-03 0.00000E+00 
-5.63573E-02 7.80791E-02 0.00000E+00 1.59862E-03 -1.59862E-03 0.00000E+00 
-5.28773E-02 7.55222E-02 0.00000E+00 1.59136E-03 -1.59136E-03 0.00000E+00 
-4.93740E-02 7.29473E-02 0.00000E+00 1.58402E-03 -1.58402E-03 0.00000E+00 
-4.58515E-02 7.03576E-02 0.00000E+00 1.57661E-03 -1.57661E-03 0.00000E+00 
-4.23137E-02 6.77558E-02 0.00000E+00 1.56914E-03 -1.56914E-03 0.00000E+00 
-3.87645E-02 6.51447E-02 0.00000E+00 1.56161E-03 -1.56161E-03 0.00000E+00 
-3.52073E-02 6.25269E-02 0.00000E+00 1.55402E-03 -1.55402E-03 0.00000E+00 
-3.16456E-02 5.99050E-02 0.00000E+00 1.54639E-03 -1.54639E-03 0.00000E+00 
-1.11900E-01 1.22724E-01 0.00000E+00 1.91092E-03 -1.91092E-03 0.00000E+00 
-1.09452E-01 1.20888E-01 0.00000E+00 1.90519E-03 -1.90519E-03 0.00000E+00 
-1.06924E-01 1.18992E-01 0.00000E+00 1.89927E-03 -1.89927E-03 0.00000E+00 
-1.04318E-01 1.17037E-01 0.00000E+00 1.89314E-03 -1.89314E-03 0.00000E+00 
-1.01637E-01 1.15025E-01 0.00000E+00 1.88681E-03 -1.88681E-03 0.00000E+00 
-9.88825E-02 1.12959E-01 0.00000E+00 1.88030E-03 -1.88030E-03 0.00000E+00 
-9.60583E-02 1.10839E-01 0.00000E+00 1.87360E-03 -1.87360E-03 0.00000E+00 
-9.38272E-02 1.09164E-01 0.00000E+00 1.86829E-03 -1.86829E-03 0.00000E+00 
-9.31675E-02 1.08668E-01 0.00000E+00 1.86672E-03 -1.86672E-03 0.00000E+00 
-8.99795E-02 1.06274E-01 0.00000E+00 1.85910E-03 -1.85910E-03 0.00000E+00 
-8.67224E-02 1.03828E-01 0.00000E+00 1.85129E-03 -1.85129E-03 0.00000E+00 
-8.34007E-02 1.01332E-01 0.00000E+00 1.84330E-03 -1.84330E-03 0.00000E+00 
-8.00195E-02 9.87903E-02 0.00000E+00 1.83513E-03 -1.83513E-03 0.00000E+00 
-7.65835E-02 9.62069E-02 0.00000E+00 1.82680E-03 -1.82680E-03 0.00000E+00 
-7.30978E-02 9.35853E-02 0.00000E+00 1.81831E-03 -1.81831E-03 0.00000E+00 
-6.95673E-02 9.09293E-02 0.00000E+00 1.80967E-03 -1.80967E-03 0.00000E+00 
-6.59972E-02 8.82425E-02 0.00000E+00 1.80090E-03 -1.80090E-03 0.00000E+00 
-6.23924E-02 8.55286E-02 0.00000E+00 1.79201E-03 -1.79201E-03 0.00000E+00 
-5.87576E-02 8.27913E-02 0.00000E+00 1.78300E-03 -1.78300E-03 0.00000E+00 
-5.50977E-02 8.00340E-02 0.00000E+00 1.77388E-03 -1.77388E-03 0.00000E+00 
-5.14173E-02 7.72602E-02 0.00000E+00 1.76467E-03 -1.76467E-03 0.00000E+00 
-4.77207E-02 7.44732E-02 0.00000E+00 1.75538E-03 -1.75538E-03 0.00000E+00 
-4.40123E-02 7.16761E-02 0.00000E+00 1.74600E-03 -1.74600E-03 0.00000E+00 
-4.02960E-02 6.88720E-02 0.00000E+00 1.73656E-03 -1.73656E-03 0.00000E+00 
-3.65757E-02 6.60638E-02 0.00000E+00 1.72707E-03 -1.72707E-03 0.00000E+00 
-3.28551E-02 6.32542E-02 0.00000E+00 1.71752E-03 -1.71752E-03 0.00000E+00 
-1.15998E-01 1.29256E-01 0.00000E+00 2.12459E-03 -2.12459E-03 0.00000E+00 
-1.13420E-01 1.27277E-01 0.00000E+00 2.11746E-03 -2.11746E-03 0.00000E+00 
-1.10759E-01 1.25234E-01 0.00000E+00 2.11008E-03 -2.11008E-03 0.00000E+00 
-1.08018E-01 1.23130E-01 0.00000E+00 2.10246E-03 -2.10246E-03 0.00000E+00 
-1.05199E-01 1.20965E-01 0.00000E+00 2.09460E-03 -2.09460E-03 0.00000E+00 
-1.02306E-01 1.18742E-01 0.00000E+00 2.08650E-03 -2.08650E-03 0.00000E+00 
-9.93416E-02 1.16464E-01 0.00000E+00 2.07818E-03 -2.07818E-03 0.00000E+00 
-9.70012E-02 1.14665E-01 0.00000E+00 2.07159E-03 -2.07159E-03 0.00000E+00 
-9.63095E-02 1.14133E-01 0.00000E+00 2.06963E-03 -2.06963E-03 0.00000E+00 
-9.29685E-02 1.11564E-01 0.00000E+00 2.06018E-03 -2.06018E-03 0.00000E+00 
-8.95581E-02 1.08941E-01 0.00000E+00 2.05050E-03 -2.05050E-03 0.00000E+00 
-8.60832E-02 1.06267E-01 0.00000E+00 2.04059E-03 -2.04059E-03 0.00000E+00 
-8.25494E-02 1.03546E-01 0.00000E+00 2.03047E-03 -2.03047E-03 0.00000E+00 
-7.89617E-02 1.00784E-01 0.00000E+00 2.02015E-03 -2.02015E-03 0.00000E+00 
-7.53257E-02 9.79829E-02 0.00000E+00 2.00964E-03 -2.00964E-03 0.00000E+00 
-7.16469E-02 9.51479E-02 0.00000E+00 1.99895E-03 -1.99895E-03 0.00000E+00 
-6.79306E-02 9.22827E-02 0.00000E+00 1.98811E-03 -1.98811E-03 0.00000E+00 
-6.41821E-02 8.93916E-02 0.00000E+00 1.97712E-03 -1.97712E-03 0.00000E+00 
-6.04066E-02 8.64785E-02 0.00000E+00 1.96599E-03 -1.96599E-03 0.00000E+00 
-5.66093E-02 8.35471E-02 0.00000E+00 1.95474E-03 -1.95474E-03 0.00000E+00 
-5.27950E-02 8.06014E-02 0.00000E+00 1.94338E-03 -1.94338E-03 0.00000E+00 
-4.89684E-02 7.76447E-02 0.00000E+00 1.93192E-03 -1.93192E-03 0.00000E+00 
-4.51341E-02 7.46807E-02 0.00000E+00 1.92038E-03 -1.92038E-03 0.00000E+00 
-4.12963E-02 7.17126E-02 0.00000E+00 1.90876E-03 -1.90876E-03 0.00000E+00 
-3.74591E-02 6.87434E-02 0.00000E+00 1.89707E-03 -1.89707E-03 0.00000E+00 
-3.36263E-02 6.57761E-02 0.00000E+00 1.88533E-03 -1.88533E-03 0.00000E+00 
-1.18706E-01 1.34269E-01 0.00000E+00 2.33804E-03 -2.33804E-03 0.00000E+00 
-1.16023E-01 1.32163E-01 0.00000E+00 2.32931E-03 -2.32931E-03 0.00000E+00 
-1.13256E-01 1.29990E-01 0.00000E+00 2.32028E-03 -2.32028E-03 0.00000E+00 
-1.10408E-01 1.27753E-01 0.00000E+00 2.31095E-03 -2.31095E-03 0.00000E+00 
-1.07481E-01 1.25453E-01 0.00000E+00 2.30133E-03 -2.30133E-03 0.00000E+00 
-1.04479E-01 1.23094E-01 0.00000E+00 2.29142E-03 -2.29142E-03 0.00000E+00 
-1.01406E-01 1.20678E-01 0.00000E+00 2.28125E-03 -2.28125E-03 0.00000E+00 
-9.89813E-02 1.18771E-01 0.00000E+00 2.27319E-03 -2.27319E-03 0.00000E+00 
-9.82650E-02 1.18207E-01 0.00000E+00 2.27081E-03 -2.27081E-03 0.00000E+00 
-9.48070E-02 1.15487E-01 0.00000E+00 2.25927E-03 -2.25927E-03 0.00000E+00 
-9.12803E-02 1.12711E-01 0.00000E+00 2.24744E-03 -2.24744E-03 0.00000E+00 
-8.76904E-02 1.09884E-01 0.00000E+00 2.23535E-03 -2.23535E-03 0.00000E+00 
-8.40431E-02 1.07011E-01 0.00000E+00 2.22301E-03 -2.22301E-03 0.00000E+00 
-8.03440E-02 1.04095E-01 0.00000E+00 2.21043E-03 -2.21043E-03 0.00000E+00 
-7.65990E-02 1.01143E-01 0.00000E+00 2.19763E-03 -2.19763E-03 0.00000E+00 
-7.28140E-02 9.81567E-02 0.00000E+00 2.18462E-03 -2.18462E-03 0.00000E+00 
-6.89945E-02 9.51423E-02 0.00000E+00 2.17143E-03 -2.17143E-03 0.00000E+00 
-6.51463E-02 9.21036E-02 0.00000E+00 2.15807E-03 -2.15807E-03 0.00000E+00 
-6.12749E-02 8.90450E-02 0.00000E+00 2.14455E-03 -2.14455E-03 0.00000E+00 
-5.73856E-02 8.59707E-02 0.00000E+00 2.13089E-03 -2.13089E-03 0.00000E+00 
-5.34836E-02 8.28846E-02 0.00000E+00 2.11711E-03 -2.11711E-03 0.00000E+00 
-4.95738E-02 7.97907E-02 0.00000E+00 2.10321E-03 -2.10321E-03 0.00000E+00 
-4.56610E-02 7.66926E-02 0.00000E+00 2.08922E-03 -2.08922E-03 0.00000E+00 
-4.17497E-02 7.35938E-02 0.00000E+00 2.07515E-03 -2.07515E-03 0.00000E+00 
-3.78439E-02 7.04975E-02 0.00000E+00 2.06101E-03 -2.06101E-03 0.00000E+00 
-3.39479E-02 6.74071E-02 0.00000E+00 2.04682E-03 -2.04682E-03 0.00000E+00 
-1.19989E-01 1.37652E-01 0.00000E+00 2.54833E-03 -2.54833E-03 0.00000E+00 
-1.17230E-01 1.35438E-01 0.00000E+00 2.53779E-03 -2.53779E-03 0.00000E+00 
-1.14386E-01 1.33156E-01 0.00000E+00 2.52689E-03 -2.52689E-03 0.00000E+00 
-1.11461E-01 1.30807E-01 0.00000E+00 2.51564E-03 -2.51564E-03 0.00000E+00 
-1.08458E-01 1.28395E-01 0.00000E+00 2.50404E-03 -2.50404E-03 0.00000E+00 
-1.05379E-01 1.25921E-01 0.00000E+00 2.49210E-03 -2.49210E-03 0.00000E+00 
-1.02231E-01 1.23390E-01 0.00000E+00 2.47984E-03 -2.47984E-03 0.00000E+00 
-9.97481E-02 1.21394E-01 0.00000E+00 2.47014E-03 -2.47014E-03 0.00000E+00 
-9.90150E-02 1.20804E-01 0.00000E+00 2.46727E-03 -2.46727E-03 0.00000E+00 
-9.54781E-02 1.17959E-01 0.00000E+00 2.45338E-03 -2.45338E-03 0.00000E+00 
-9.18744E-02 1.15059E-01 0.00000E+00 2.43916E-03 -2.43916E-03 0.00000E+00 
-8.82098E-02 1.12108E-01 0.00000E+00 2.42463E-03 -2.42463E-03 0.00000E+00 
-8.44904E-02 1.09111E-01 0.00000E+00 2.40980E-03 -2.40980E-03 0.00000E+00 
-8.07223E-02 1.06074E-01 0.00000E+00 2.39470E-03 -2.39470E-03 0.00000E+00 
-7.69115E-02 1.03000E-01 0.00000E+00 2.37934E-03 -2.37934E-03 0.00000E+00 
-7.30642E-02 9.98956E-02 0.00000E+00 2.36375E-03 -2.36375E-03 0.00000E+00 
-6.91864E-02 9.67645E-02 0.00000E+00 2.34794E-03 -2.34794E-03 0.00000E+00 
-6.52840E-02 9.36117E-02 0.00000E+00 2.33194E-03 -2.33194E-03 0.00000E+00 
-6.13628E-02 9.04417E-02 0.00000E+00 2.31576E-03 -2.31576E-03 0.00000E+00 
-5.74283E-02 8.72590E-02 0.00000E+00 2.29942E-03 -2.29942E-03 0.00000E+00 
-5.34859E-02 8.40678E-02 0.00000E+00 2.28295E-03 -2.28295E-03 0.00000E+00 
-4.95408E-02 8.08722E-02 0.00000E+00 2.26636E-03 -2.26636E-03 0.00000E+00 
-4.55978E-02 7.76762E-02 0.00000E+00 2.24966E-03 -2.24966E-03 0.00000E+00 
-4.16615E-02 7.44833E-02 0.00000E+00 2.23288E-03 -2.23288E-03 0.00000E+00 
-3.77362E-02 7.12971E-02 0.00000E+00 2.21603E-03 -2.21603E-03 0.00000E+00 
-3.38260E-02 6.81208E-02 0.00000E+00 2.19913E-03 -2.19913E-03 0.00000E+00 
-1.19861E-01 1.39353E-01 0.00000E+00 2.75259E-03 -2.75259E-03 0.00000E+00 
-1.17055E-01 1.37053E-01 0.00000E+00 2.74003E-03 -2.74003E-03 0.00000E+00 
-1.14165E-01 1.34684E-01 0.00000E+00 2.72705E-03 -2.72705E-03 0.00000E+00 
-1.11194E-01 1.32248E-01 0.00000E+00 2.71366E-03 -2.71366E-03 0.00000E+00 
-1.08147E-01 1.29747E-01 0.00000E+00 2.69987E-03 -2.69987E-03 0.00000E+00 
-1.05026E-01 1.27186E-01 0.00000E+00 2.68568E-03 -2.68568E-03 0.00000E+00 
-1.01836E-01 1.24566E-01 0.00000E+00 2.67112E-03 -2.67112E-03 0.00000E+00 
-9.93230E-02 1.22501E-01 0.00000E+00 2.65960E-03 -2.65960E-03 0.00000E+00 
-9.85812E-02 1.21892E-01 0.00000E+00 2.65619E-03 -2.65619E-03 0.00000E+00 
-9.50047E-02 1.18952E-01 0.00000E+00 2.63970E-03 -2.63970E-03 0.00000E+00 
-9.13643E-02 1.15958E-01 0.00000E+00 2.62284E-03 -2.62284E-03 0.00000E+00 
-8.76662E-02 1.12914E-01 0.00000E+00 2.60561E-03 -2.60561E-03 0.00000E+00 
-8.39168E-02 1.09827E-01 0.00000E+00 2.58804E-03 -2.58804E-03 0.00000E+00 
