PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.36871E-06 5.73733E-05 0.00000E+00 3.08759E-07 -3.08759E-07 0.00000E+00 
-4.15538E-06 5.70464E-05 0.00000E+00 3.08756E-07 -3.08756E-07 0.00000E+00 
-1.87632E-06 5.67099E-05 0.00000E+00 3.08754E-07 -3.08754E-07 0.00000E+00 
4.66654E-07 5.63638E-05 0.00000E+00 3.08751E-07 -3.08751E-07 0.00000E+00 
2.87146E-06 5.60087E-05 0.00000E+00 3.08748E-07 -3.08748E-07 0.00000E+00 
5.33609E-06 5.56447E-05 0.00000E+00 3.08745E-07 -3.08745E-07 0.00000E+00 
7.85827E-06 5.52722E-05 0.00000E+00 3.08742E-07 -3.08742E-07 0.00000E+00 
1.04357E-05 5.48916E-05 0.00000E+00 3.08739E-07 -3.08739E-07 0.00000E+00 
1.30661E-05 5.45031E-05 0.00000E+00 3.08735E-07 -3.08735E-07 0.00000E+00 
1.57470E-05 5.41072E-05 0.00000E+00 3.08732E-07 -3.08732E-07 0.00000E+00 
1.84760E-05 5.37041E-05 0.00000E+00 3.08729E-07 -3.08729E-07 0.00000E+00 
2.12508E-05 5.32943E-05 0.00000E+00 3.08725E-07 -3.08725E-07 0.00000E+00 
2.40690E-05 5.28781E-05 0.00000E+00 3.08722E-07 -3.08722E-07 0.00000E+00 
2.69282E-05 5.24558E-05 0.00000E+00 3.08718E-07 -3.08718E-07 0.00000E+00 
2.98261E-05 5.20279E-05 0.00000E+00 3.08715E-07 -3.08715E-07 0.00000E+00 
3.27606E-05 5.15945E-05 0.00000E+00 3.08711E-07 -3.08711E-07 0.00000E+00 
3.57293E-05 5.11561E-05 0.00000E+00 3.08708E-07 -3.08708E-07 0.00000E+00 
3.87303E-05 5.07128E-05 0.00000E+00 3.08704E-07 -3.08704E-07 0.00000E+00 
-2.51225E-05 8.29064E-05 0.00000E+00 4.24326E-07 -4.24326E-07 0.00000E+00 
-2.29783E-05 8.25704E-05 0.00000E+00 4.24322E-07 -4.24322E-07 0.00000E+00 
-2.07515E-05 8.22214E-05 0.00000E+00 4.24319E-07 -4.24319E-07 0.00000E+00 
-1.84425E-05 8.18595E-05 0.00000E+00 4.24315E-07 -4.24315E-07 0.00000E+00 
-1.60519E-05 8.14849E-05 0.00000E+00 4.24311E-07 -4.24311E-07 0.00000E+00 
-1.35808E-05 8.10976E-05 0.00000E+00 4.24307E-07 -4.24307E-07 0.00000E+00 
-1.10303E-05 8.06979E-05 0.00000E+00 4.24303E-07 -4.24303E-07 0.00000E+00 
-9.00321E-06 8.03802E-05 0.00000E+00 4.24300E-07 -4.24300E-07 0.00000E+00 
-8.40175E-06 8.02859E-05 0.00000E+00 4.24299E-07 -4.24299E-07 0.00000E+00 
-5.48186E-06 7.98283E-05 0.00000E+00 4.24294E-07 -4.24294E-07 0.00000E+00 
-2.47527E-06 7.93571E-05 0.00000E+00 4.24289E-07 -4.24289E-07 0.00000E+00 
6.15616E-07 7.88727E-05 0.00000E+00 4.24284E-07 -4.24284E-07 0.00000E+00 
3.78806E-06 7.83755E-05 0.00000E+00 4.24279E-07 -4.24279E-07 0.00000E+00 
7.03941E-06 7.78659E-05 0.00000E+00 4.24274E-07 -4.24274E-07 0.00000E+00 
1.03666E-05 7.73445E-05 0.00000E+00 4.24268E-07 -4.24268E-07 0.00000E+00 
1.37668E-05 7.68116E-05 0.00000E+00 4.24263E-07 -4.24263E-07 0.00000E+00 
1.72367E-05 7.62678E-05 0.00000E+00 4.24257E-07 -4.24257E-07 0.00000E+00 
2.07733E-05 7.57135E-05 0.00000E+00 4.24251E-07 -4.24251E-07 0.00000E+00 
2.43734E-05 7.51493E-05 0.00000E+00 4.24245E-07 -4.24245E-07 0.00000E+00 
2.80338E-05 7.45756E-05 0.00000E+00 4.24239E-07 -4.24239E-07 0.00000E+00 
3.17513E-05 7.39930E-05 0.00000E+00 4.24233E-07 -4.24233E-07 0.00000E+00 
3.55230E-05 7.34019E-05 0.00000E+00 4.24227E-07 -4.24227E-07 0.00000E+00 
3.93458E-05 7.28028E-05 0.00000E+00 4.24221E-07 -4.24221E-07 0.00000E+00 
4.32166E-05 7.21961E-05 0.00000E+00 4.24215E-07 -4.24215E-07 0.00000E+00 
4.71328E-05 7.15824E-05 0.00000E+00 4.24208E-07 -4.24208E-07 0.00000E+00 
5.10914E-05 7.09620E-05 0.00000E+00 4.24202E-07 -4.24202E-07 0.00000E+00 
-3.31316E-05 1.15972E-04 0.00000E+00 5.82926E-07 -5.82926E-07 0.00000E+00 
-3.03037E-05 1.15501E-04 0.00000E+00 5.82920E-07 -5.82920E-07 0.00000E+00 
-2.73669E-05 1.15013E-04 0.00000E+00 5.82913E-07 -5.82913E-07 0.00000E+00 
-2.43218E-05 1.14507E-04 0.00000E+00 5.82907E-07 -5.82907E-07 0.00000E+00 
-2.11691E-05 1.13982E-04 0.00000E+00 5.82900E-07 -5.82900E-07 0.00000E+00 
-1.79102E-05 1.13440E-04 0.00000E+00 5.82893E-07 -5.82893E-07 0.00000E+00 
-1.45466E-05 1.12881E-04 0.00000E+00 5.82886E-07 -5.82886E-07 0.00000E+00 
-1.18732E-05 1.12436E-04 0.00000E+00 5.82880E-07 -5.82880E-07 0.00000E+00 
-1.10800E-05 1.12304E-04 0.00000E+00 5.82878E-07 -5.82878E-07 0.00000E+00 
-7.22932E-06 1.11664E-04 0.00000E+00 5.82870E-07 -5.82870E-07 0.00000E+00 
-3.26431E-06 1.11004E-04 0.00000E+00 5.82861E-07 -5.82861E-07 0.00000E+00 
8.11852E-07 1.10326E-04 0.00000E+00 5.82852E-07 -5.82852E-07 0.00000E+00 
4.99554E-06 1.09630E-04 0.00000E+00 5.82843E-07 -5.82843E-07 0.00000E+00 
9.28325E-06 1.08917E-04 0.00000E+00 5.82834E-07 -5.82834E-07 0.00000E+00 
1.36710E-05 1.08187E-04 0.00000E+00 5.82824E-07 -5.82824E-07 0.00000E+00 
1.81549E-05 1.07442E-04 0.00000E+00 5.82815E-07 -5.82815E-07 0.00000E+00 
2.27307E-05 1.06681E-04 0.00000E+00 5.82805E-07 -5.82805E-07 0.00000E+00 
2.73945E-05 1.05905E-04 0.00000E+00 5.82795E-07 -5.82795E-07 0.00000E+00 
3.21419E-05 1.05115E-04 0.00000E+00 5.82784E-07 -5.82784E-07 0.00000E+00 
3.69688E-05 1.04312E-04 0.00000E+00 5.82774E-07 -5.82774E-07 0.00000E+00 
4.18711E-05 1.03497E-04 0.00000E+00 5.82763E-07 -5.82763E-07 0.00000E+00 
4.68447E-05 1.02670E-04 0.00000E+00 5.82752E-07 -5.82752E-07 0.00000E+00 
5.18856E-05 1.01831E-04 0.00000E+00 5.82742E-07 -5.82742E-07 0.00000E+00 
5.69899E-05 1.00982E-04 0.00000E+00 5.82730E-07 -5.82730E-07 0.00000E+00 
6.21538E-05 1.00124E-04 0.00000E+00 5.82719E-07 -5.82719E-07 0.00000E+00 
6.73738E-05 9.92554E-05 0.00000E+00 5.82708E-07 -5.82708E-07 0.00000E+00 
-4.38629E-05 1.62988E-04 0.00000E+00 8.04417E-07 -8.04417E-07 0.00000E+00 
-4.01190E-05 1.62327E-04 0.00000E+00 8.04406E-07 -8.04406E-07 0.00000E+00 
-3.62309E-05 1.61640E-04 0.00000E+00 8.04395E-07 -8.04395E-07 0.00000E+00 
-3.21993E-05 1.60928E-04 0.00000E+00 8.04383E-07 -8.04383E-07 0.00000E+00 
-2.80254E-05 1.60190E-04 0.00000E+00 8.04371E-07 -8.04371E-07 0.00000E+00 
-2.37109E-05 1.59428E-04 0.00000E+00 8.04359E-07 -8.04359E-07 0.00000E+00 
-1.92578E-05 1.58641E-04 0.00000E+00 8.04346E-07 -8.04346E-07 0.00000E+00 
-1.57186E-05 1.58016E-04 0.00000E+00 8.04335E-07 -8.04335E-07 0.00000E+00 
-1.46685E-05 1.57830E-04 0.00000E+00 8.04332E-07 -8.04332E-07 0.00000E+00 
-9.57064E-06 1.56929E-04 0.00000E+00 8.04318E-07 -8.04318E-07 0.00000E+00 
-4.32148E-06 1.56002E-04 0.00000E+00 8.04302E-07 -8.04302E-07 0.00000E+00 
1.07477E-06 1.55048E-04 0.00000E+00 8.04287E-07 -8.04287E-07 0.00000E+00 
6.61333E-06 1.54070E-04 0.00000E+00 8.04271E-07 -8.04271E-07 0.00000E+00 
1.22895E-05 1.53067E-04 0.00000E+00 8.04254E-07 -8.04254E-07 0.00000E+00 
1.80982E-05 1.52041E-04 0.00000E+00 8.04237E-07 -8.04237E-07 0.00000E+00 
2.40340E-05 1.50992E-04 0.00000E+00 8.04220E-07 -8.04220E-07 0.00000E+00 
3.00915E-05 1.49922E-04 0.00000E+00 8.04202E-07 -8.04202E-07 0.00000E+00 
3.62652E-05 1.48831E-04 0.00000E+00 8.04184E-07 -8.04184E-07 0.00000E+00 
4.25497E-05 1.47720E-04 0.00000E+00 8.04166E-07 -8.04166E-07 0.00000E+00 
4.89394E-05 1.46591E-04 0.00000E+00 8.04148E-07 -8.04148E-07 0.00000E+00 
5.54288E-05 1.45445E-04 0.00000E+00 8.04129E-07 -8.04129E-07 0.00000E+00 
6.20125E-05 1.44282E-04 0.00000E+00 8.04110E-07 -8.04110E-07 0.00000E+00 
6.86852E-05 1.43103E-04 0.00000E+00 8.04090E-07 -8.04090E-07 0.00000E+00 
7.54418E-05 1.41909E-04 0.00000E+00 8.04071E-07 -8.04071E-07 0.00000E+00 
8.22772E-05 1.40701E-04 0.00000E+00 8.04051E-07 -8.04051E-07 0.00000E+00 
8.91867E-05 1.39480E-04 0.00000E+00 8.04031E-07 -8.04031E-07 0.00000E+00 
-5.77837E-05 2.27701E-04 0.00000E+00 1.10388E-06 -1.10388E-06 0.00000E+00 
-5.28513E-05 2.26776E-04 0.00000E+00 1.10386E-06 -1.10386E-06 0.00000E+00 
-4.77291E-05 2.25816E-04 0.00000E+00 1.10384E-06 -1.10384E-06 0.00000E+00 
-4.24179E-05 2.24820E-04 0.00000E+00 1.10382E-06 -1.10382E-06 0.00000E+00 
-3.69192E-05 2.23788E-04 0.00000E+00 1.10380E-06 -1.10380E-06 0.00000E+00 
-3.12354E-05 2.22722E-04 0.00000E+00 1.10378E-06 -1.10378E-06 0.00000E+00 
-2.53691E-05 2.21622E-04 0.00000E+00 1.10376E-06 -1.10376E-06 0.00000E+00 
-2.07066E-05 2.20748E-04 0.00000E+00 1.10374E-06 -1.10374E-06 0.00000E+00 
-1.93233E-05 2.20488E-04 0.00000E+00 1.10373E-06 -1.10373E-06 0.00000E+00 
-1.26076E-05 2.19229E-04 0.00000E+00 1.10371E-06 -1.10371E-06 0.00000E+00 
-5.69277E-06 2.17932E-04 0.00000E+00 1.10368E-06 -1.10368E-06 0.00000E+00 
1.41581E-06 2.16599E-04 0.00000E+00 1.10365E-06 -1.10365E-06 0.00000E+00 
8.71176E-06 2.15231E-04 0.00000E+00 1.10362E-06 -1.10362E-06 0.00000E+00 
1.61890E-05 2.13828E-04 0.00000E+00 1.10359E-06 -1.10359E-06 0.00000E+00 
2.38405E-05 2.12394E-04 0.00000E+00 1.10357E-06 -1.10357E-06 0.00000E+00 
3.16595E-05 2.10927E-04 0.00000E+00 1.10354E-06 -1.10354E-06 0.00000E+00 
3.96387E-05 2.09431E-04 0.00000E+00 1.10350E-06 -1.10350E-06 0.00000E+00 
4.77709E-05 2.07906E-04 0.00000E+00 1.10347E-06 -1.10347E-06 0.00000E+00 
5.60489E-05 2.06353E-04 0.00000E+00 1.10344E-06 -1.10344E-06 0.00000E+00 
6.44653E-05 2.04775E-04 0.00000E+00 1.10341E-06 -1.10341E-06 0.00000E+00 
7.30129E-05 2.03172E-04 0.00000E+00 1.10338E-06 -1.10338E-06 0.00000E+00 
8.16847E-05 2.01545E-04 0.00000E+00 1.10334E-06 -1.10334E-06 0.00000E+00 
9.04736E-05 1.99897E-04 0.00000E+00 1.10331E-06 -1.10331E-06 0.00000E+00 
9.93728E-05 1.98228E-04 0.00000E+00 1.10327E-06 -1.10327E-06 0.00000E+00 
1.08376E-04 1.96540E-04 0.00000E+00 1.10324E-06 -1.10324E-06 0.00000E+00 
1.17476E-04 1.94833E-04 0.00000E+00 1.10320E-06 -1.10320E-06 0.00000E+00 
-7.60728E-05 3.17863E-04 0.00000E+00 1.51386E-06 -1.51386E-06 0.00000E+00 
-6.95789E-05 3.16571E-04 0.00000E+00 1.51382E-06 -1.51382E-06 0.00000E+00 
-6.28351E-05 3.15228E-04 0.00000E+00 1.51379E-06 -1.51379E-06 0.00000E+00 
-5.58426E-05 3.13836E-04 0.00000E+00 1.51375E-06 -1.51375E-06 0.00000E+00 
-4.86034E-05 3.12395E-04 0.00000E+00 1.51372E-06 -1.51372E-06 0.00000E+00 
-4.11207E-05 3.10905E-04 0.00000E+00 1.51368E-06 -1.51368E-06 0.00000E+00 
-3.33975E-05 3.09367E-04 0.00000E+00 1.51364E-06 -1.51364E-06 0.00000E+00 
-2.72595E-05 3.08146E-04 0.00000E+00 1.51361E-06 -1.51361E-06 0.00000E+00 
-2.54383E-05 3.07783E-04 0.00000E+00 1.51360E-06 -1.51360E-06 0.00000E+00 
-1.65973E-05 3.06023E-04 0.00000E+00 1.51355E-06 -1.51355E-06 0.00000E+00 
-7.49420E-06 3.04211E-04 0.00000E+00 1.51350E-06 -1.51350E-06 0.00000E+00 
1.86382E-06 3.02348E-04 0.00000E+00 1.51346E-06 -1.51346E-06 0.00000E+00 
1.14684E-05 3.00435E-04 0.00000E+00 1.51341E-06 -1.51341E-06 0.00000E+00 
2.13114E-05 2.98476E-04 0.00000E+00 1.51336E-06 -1.51336E-06 0.00000E+00 
3.13837E-05 2.96471E-04 0.00000E+00 1.51330E-06 -1.51330E-06 0.00000E+00 
4.16763E-05 2.94422E-04 0.00000E+00 1.51325E-06 -1.51325E-06 0.00000E+00 
5.21797E-05 2.92331E-04 0.00000E+00 1.51320E-06 -1.51320E-06 0.00000E+00 
6.28843E-05 2.90200E-04 0.00000E+00 1.51314E-06 -1.51314E-06 0.00000E+00 
7.37806E-05 2.88030E-04 0.00000E+00 1.51309E-06 -1.51309E-06 0.00000E+00 
8.48590E-05 2.85825E-04 0.00000E+00 1.51303E-06 -1.51303E-06 0.00000E+00 
9.61099E-05 2.83585E-04 0.00000E+00 1.51297E-06 -1.51297E-06 0.00000E+00 
1.07524E-04 2.81313E-04 0.00000E+00 1.51291E-06 -1.51291E-06 0.00000E+00 
1.19092E-04 2.79010E-04 0.00000E+00 1.51285E-06 -1.51285E-06 0.00000E+00 
1.30805E-04 2.76678E-04 0.00000E+00 1.51279E-06 -1.51279E-06 0.00000E+00 
1.42655E-04 2.74319E-04 0.00000E+00 1.51273E-06 -1.51273E-06 0.00000E+00 
1.54632E-04 2.71934E-04 0.00000E+00 1.51267E-06 -1.51267E-06 0.00000E+00 
-1.00068E-04 4.43300E-04 0.00000E+00 2.07443E-06 -2.07443E-06 0.00000E+00 
-9.15255E-05 4.41494E-04 0.00000E+00 2.07438E-06 -2.07438E-06 0.00000E+00 
-8.26541E-05 4.39619E-04 0.00000E+00 2.07432E-06 -2.07432E-06 0.00000E+00 
-7.34556E-05 4.37675E-04 0.00000E+00 2.07425E-06 -2.07425E-06 0.00000E+00 
-6.39327E-05 4.35662E-04 0.00000E+00 2.07419E-06 -2.07419E-06 0.00000E+00 
-5.40895E-05 4.33581E-04 0.00000E+00 2.07412E-06 -2.07412E-06 0.00000E+00 
-4.39303E-05 4.31434E-04 0.00000E+00 2.07405E-06 -2.07405E-06 0.00000E+00 
-3.58562E-05 4.29727E-04 0.00000E+00 2.07399E-06 -2.07399E-06 0.00000E+00 
-3.34607E-05 4.29221E-04 0.00000E+00 2.07398E-06 -2.07398E-06 0.00000E+00 
-2.18314E-05 4.26763E-04 0.00000E+00 2.07390E-06 -2.07390E-06 0.00000E+00 
-9.85744E-06 4.24232E-04 0.00000E+00 2.07382E-06 -2.07382E-06 0.00000E+00 
2.45154E-06 4.21630E-04 0.00000E+00 2.07373E-06 -2.07373E-06 0.00000E+00 
1.50846E-05 4.18960E-04 0.00000E+00 2.07365E-06 -2.07365E-06 0.00000E+00 
2.80310E-05 4.16223E-04 0.00000E+00 2.07356E-06 -2.07356E-06 0.00000E+00 
4.12788E-05 4.13423E-04 0.00000E+00 2.07347E-06 -2.07347E-06 0.00000E+00 
5.48161E-05 4.10562E-04 0.00000E+00 2.07337E-06 -2.07337E-06 0.00000E+00 
6.86303E-05 4.07642E-04 0.00000E+00 2.07328E-06 -2.07328E-06 0.00000E+00 
8.27089E-05 4.04666E-04 0.00000E+00 2.07318E-06 -2.07318E-06 0.00000E+00 
9.70394E-05 4.01637E-04 0.00000E+00 2.07308E-06 -2.07308E-06 0.00000E+00 
1.11609E-04 3.98558E-04 0.00000E+00 2.07298E-06 -2.07298E-06 0.00000E+00 
1.26405E-04 3.95430E-04 0.00000E+00 2.07288E-06 -2.07288E-06 0.00000E+00 
1.41416E-04 3.92257E-04 0.00000E+00 2.07278E-06 -2.07278E-06 0.00000E+00 
1.56628E-04 3.89042E-04 0.00000E+00 2.07268E-06 -2.07268E-06 0.00000E+00 
1.72031E-04 3.85786E-04 0.00000E+00 2.07257E-06 -2.07257E-06 0.00000E+00 
1.87613E-04 3.82492E-04 0.00000E+00 2.07246E-06 -2.07246E-06 0.00000E+00 
2.03363E-04 3.79163E-04 0.00000E+00 2.07236E-06 -2.07236E-06 0.00000E+00 
-1.31501E-04 6.17509E-04 0.00000E+00 2.83982E-06 -2.83982E-06 0.00000E+00 
-1.20273E-04 6.14989E-04 0.00000E+00 2.83972E-06 -2.83972E-06 0.00000E+00 
-1.08615E-04 6.12372E-04 0.00000E+00 2.83961E-06 -2.83961E-06 0.00000E+00 
-9.65262E-05 6.09659E-04 0.00000E+00 2.83950E-06 -2.83950E-06 0.00000E+00 
-8.40116E-05 6.06850E-04 0.00000E+00 2.83939E-06 -2.83939E-06 0.00000E+00 
-7.10765E-05 6.03946E-04 0.00000E+00 2.83927E-06 -2.83927E-06 0.00000E+00 
-5.77262E-05 6.00950E-04 0.00000E+00 2.83915E-06 -2.83915E-06 0.00000E+00 
-4.71162E-05 5.98568E-04 0.00000E+00 2.83905E-06 -2.83905E-06 0.00000E+00 
-4.39683E-05 5.97861E-04 0.00000E+00 2.83902E-06 -2.83902E-06 0.00000E+00 
-2.86867E-05 5.94431E-04 0.00000E+00 2.83888E-06 -2.83888E-06 0.00000E+00 
-1.29527E-05 5.90899E-04 0.00000E+00 2.83874E-06 -2.83874E-06 0.00000E+00 
3.22128E-06 5.87269E-04 0.00000E+00 2.83859E-06 -2.83859E-06 0.00000E+00 
1.98207E-05 5.83543E-04 0.00000E+00 2.83844E-06 -2.83844E-06 0.00000E+00 
3.68314E-05 5.79725E-04 0.00000E+00 2.83829E-06 -2.83829E-06 0.00000E+00 
5.42378E-05 5.75817E-04 0.00000E+00 2.83813E-06 -2.83813E-06 0.00000E+00 
7.20241E-05 5.71825E-04 0.00000E+00 2.83797E-06 -2.83797E-06 0.00000E+00 
9.01737E-05 5.67751E-04 0.00000E+00 2.83780E-06 -2.83780E-06 0.00000E+00 
1.08670E-04 5.63599E-04 0.00000E+00 2.83763E-06 -2.83763E-06 0.00000E+00 
1.27497E-04 5.59373E-04 0.00000E+00 2.83746E-06 -2.83746E-06 0.00000E+00 
1.46638E-04 5.55077E-04 0.00000E+00 2.83729E-06 -2.83729E-06 0.00000E+00 
1.66076E-04 5.50714E-04 0.00000E+00 2.83711E-06 -2.83711E-06 0.00000E+00 
1.85794E-04 5.46287E-04 0.00000E+00 2.83693E-06 -2.83693E-06 0.00000E+00 
2.05778E-04 5.41802E-04 0.00000E+00 2.83675E-06 -2.83675E-06 0.00000E+00 
2.26011E-04 5.37260E-04 0.00000E+00 2.83656E-06 -2.83656E-06 0.00000E+00 
2.46479E-04 5.32666E-04 0.00000E+00 2.83638E-06 -2.83638E-06 0.00000E+00 
2.67167E-04 5.28022E-04 0.00000E+00 2.83619E-06 -2.83619E-06 0.00000E+00 
-1.72665E-04 8.59376E-04 0.00000E+00 3.88485E-06 -3.88485E-06 0.00000E+00 
-1.57922E-04 8.55860E-04 0.00000E+00 3.88467E-06 -3.88467E-06 0.00000E+00 
-1.42612E-04 8.52209E-04 0.00000E+00 3.88448E-06 -3.88448E-06 0.00000E+00 
-1.26739E-04 8.48424E-04 0.00000E+00 3.88429E-06 -3.88429E-06 0.00000E+00 
-1.10306E-04 8.44505E-04 0.00000E+00 3.88409E-06 -3.88409E-06 0.00000E+00 
-9.33210E-05 8.40455E-04 0.00000E+00 3.88389E-06 -3.88389E-06 0.00000E+00 
-7.57917E-05 8.36275E-04 0.00000E+00 3.88368E-06 -3.88368E-06 0.00000E+00 
-6.18607E-05 8.32953E-04 0.00000E+00 3.88351E-06 -3.88351E-06 0.00000E+00 
-5.77275E-05 8.31968E-04 0.00000E+00 3.88346E-06 -3.88346E-06 0.00000E+00 
-3.76633E-05 8.27183E-04 0.00000E+00 3.88321E-06 -3.88321E-06 0.00000E+00 
-1.70055E-05 8.22257E-04 0.00000E+00 3.88296E-06 -3.88296E-06 0.00000E+00 
4.22916E-06 8.17193E-04 0.00000E+00 3.88271E-06 -3.88271E-06 0.00000E+00 
2.60218E-05 8.11996E-04 0.00000E+00 3.88244E-06 -3.88244E-06 0.00000E+00 
4.83538E-05 8.06671E-04 0.00000E+00 3.88217E-06 -3.88217E-06 0.00000E+00 
7.12046E-05 8.01222E-04 0.00000E+00 3.88190E-06 -3.88190E-06 0.00000E+00 
9.45532E-05 7.95654E-04 0.00000E+00 3.88161E-06 -3.88161E-06 0.00000E+00 
1.18378E-04 7.89973E-04 0.00000E+00 3.88132E-06 -3.88132E-06 0.00000E+00 
1.42658E-04 7.84183E-04 0.00000E+00 3.88103E-06 -3.88103E-06 0.00000E+00 
1.67370E-04 7.78290E-04 0.00000E+00 3.88073E-06 -3.88073E-06 0.00000E+00 
1.92493E-04 7.72299E-04 0.00000E+00 3.88043E-06 -3.88043E-06 0.00000E+00 
2.18006E-04 7.66215E-04 0.00000E+00 3.88012E-06 -3.88012E-06 0.00000E+00 
2.43886E-04 7.60044E-04 0.00000E+00 3.87980E-06 -3.87980E-06 0.00000E+00 
2.70113E-04 7.53789E-04 0.00000E+00 3.87949E-06 -3.87949E-06 0.00000E+00 
2.96667E-04 7.47457E-04 0.00000E+00 3.87916E-06 -3.87916E-06 0.00000E+00 
3.23528E-04 7.41052E-04 0.00000E+00 3.87884E-06 -3.87884E-06 0.00000E+00 
3.50676E-04 7.34578E-04 0.00000E+00 3.87851E-06 -3.87851E-06 0.00000E+00 
-2.26347E-04 1.19370E-03 0.00000E+00 5.30604E-06 -5.30604E-06 0.00000E+00 
-2.07018E-04 1.18880E-03 0.00000E+00 5.30573E-06 -5.30573E-06 0.00000E+00 
-1.86946E-04 1.18371E-03 0.00000E+00 5.30540E-06 -5.30540E-06 0.00000E+00 
-1.66135E-04 1.17844E-03 0.00000E+00 5.30507E-06 -5.30507E-06 0.00000E+00 
-1.44592E-04 1.17298E-03 0.00000E+00 5.30472E-06 -5.30472E-06 0.00000E+00 
-1.22327E-04 1.16734E-03 0.00000E+00 5.30437E-06 -5.30437E-06 0.00000E+00 
-9.93473E-05 1.16152E-03 0.00000E+00 5.30400E-06 -5.30400E-06 0.00000E+00 
-8.10857E-05 1.15689E-03 0.00000E+00 5.30370E-06 -5.30370E-06 0.00000E+00 
-7.56677E-05 1.15551E-03 0.00000E+00 5.30362E-06 -5.30362E-06 0.00000E+00 
-4.93673E-05 1.14885E-03 0.00000E+00 5.30319E-06 -5.30319E-06 0.00000E+00 
-2.22897E-05 1.14199E-03 0.00000E+00 5.30276E-06 -5.30276E-06 0.00000E+00 
5.54318E-06 1.13493E-03 0.00000E+00 5.30231E-06 -5.30231E-06 0.00000E+00 
3.41062E-05 1.12770E-03 0.00000E+00 5.30185E-06 -5.30185E-06 0.00000E+00 
6.33752E-05 1.12028E-03 0.00000E+00 5.30138E-06 -5.30138E-06 0.00000E+00 
9.33228E-05 1.11269E-03 0.00000E+00 5.30090E-06 -5.30090E-06 0.00000E+00 
1.23922E-04 1.10494E-03 0.00000E+00 5.30040E-06 -5.30040E-06 0.00000E+00 
1.55144E-04 1.09702E-03 0.00000E+00 5.29990E-06 -5.29990E-06 0.00000E+00 
1.86960E-04 1.08896E-03 0.00000E+00 5.29939E-06 -5.29939E-06 0.00000E+00 
2.19342E-04 1.08075E-03 0.00000E+00 5.29887E-06 -5.29887E-06 0.00000E+00 
2.52261E-04 1.07241E-03 0.00000E+00 5.29834E-06 -5.29834E-06 0.00000E+00 
2.85689E-04 1.06394E-03 0.00000E+00 5.29780E-06 -5.29780E-06 0.00000E+00 
3.19597E-04 1.05535E-03 0.00000E+00 5.29726E-06 -5.29726E-06 0.00000E+00 
3.53958E-04 1.04664E-03 0.00000E+00 5.29670E-06 -5.29670E-06 0.00000E+00 
3.88745E-04 1.03782E-03 0.00000E+00 5.29614E-06 -5.29614E-06 0.00000E+00 
4.23933E-04 1.02891E-03 0.00000E+00 5.29558E-06 -5.29558E-06 0.00000E+00 
4.59496E-04 1.01989E-03 0.00000E+00 5.29500E-06 -5.29500E-06 0.00000E+00 
-2.96116E-04 1.65414E-03 0.00000E+00 7.23281E-06 -7.23281E-06 0.00000E+00 
-2.70824E-04 1.64732E-03 0.00000E+00 7.23227E-06 -7.23227E-06 0.00000E+00 
-2.44562E-04 1.64025E-03 0.00000E+00 7.23171E-06 -7.23171E-06 0.00000E+00 
-2.17334E-04 1.63291E-03 0.00000E+00 7.23113E-06 -7.23113E-06 0.00000E+00 
-1.89149E-04 1.62532E-03 0.00000E+00 7.23053E-06 -7.23053E-06 0.00000E+00 
