PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.08130E-07 6.75252E-05 0.00000E+00 -1.34081E-06 1.34081E-06 0.00000E+00 
2.82400E-06 6.68551E-05 0.00000E+00 -1.34080E-06 1.34080E-06 0.00000E+00 
5.17868E-06 6.61738E-05 0.00000E+00 -1.34078E-06 1.34078E-06 0.00000E+00 
7.57017E-06 6.54818E-05 0.00000E+00 -1.34077E-06 1.34077E-06 0.00000E+00 
9.99647E-06 6.47797E-05 0.00000E+00 -1.34075E-06 1.34075E-06 0.00000E+00 
1.24557E-05 6.40682E-05 0.00000E+00 -1.34074E-06 1.34074E-06 0.00000E+00 
1.49458E-05 6.33476E-05 0.00000E+00 -1.34072E-06 1.34072E-06 0.00000E+00 
1.74651E-05 6.26187E-05 0.00000E+00 -1.34071E-06 1.34071E-06 0.00000E+00 
2.00117E-05 6.18818E-05 0.00000E+00 -1.34069E-06 1.34069E-06 0.00000E+00 
-3.85910E-05 1.05698E-04 0.00000E+00 -1.86296E-06 1.86296E-06 0.00000E+00 
-3.67565E-05 1.05143E-04 0.00000E+00 -1.86294E-06 1.86294E-06 0.00000E+00 
-3.48513E-05 1.04567E-04 0.00000E+00 -1.86293E-06 1.86293E-06 0.00000E+00 
-3.28758E-05 1.03969E-04 0.00000E+00 -1.86291E-06 1.86291E-06 0.00000E+00 
-3.08305E-05 1.03351E-04 0.00000E+00 -1.86290E-06 1.86290E-06 0.00000E+00 
-2.87164E-05 1.02712E-04 0.00000E+00 -1.86288E-06 1.86288E-06 0.00000E+00 
-2.65342E-05 1.02052E-04 0.00000E+00 -1.86286E-06 1.86286E-06 0.00000E+00 
-2.47999E-05 1.01527E-04 0.00000E+00 -1.86285E-06 1.86285E-06 0.00000E+00 
-2.42853E-05 1.01372E-04 0.00000E+00 -1.86284E-06 1.86284E-06 0.00000E+00 
-2.17872E-05 1.00616E-04 0.00000E+00 -1.86282E-06 1.86282E-06 0.00000E+00 
-1.92148E-05 9.98386E-05 0.00000E+00 -1.86280E-06 1.86280E-06 0.00000E+00 
-1.65704E-05 9.90389E-05 0.00000E+00 -1.86278E-06 1.86278E-06 0.00000E+00 
-1.38562E-05 9.82182E-05 0.00000E+00 -1.86276E-06 1.86276E-06 0.00000E+00 
-1.10744E-05 9.73771E-05 0.00000E+00 -1.86273E-06 1.86273E-06 0.00000E+00 
-8.22775E-06 9.65163E-05 0.00000E+00 -1.86271E-06 1.86271E-06 0.00000E+00 
-5.31871E-06 9.56366E-05 0.00000E+00 -1.86269E-06 1.86269E-06 0.00000E+00 
-2.34996E-06 9.47389E-05 0.00000E+00 -1.86266E-06 1.86266E-06 0.00000E+00 
6.75815E-07 9.38240E-05 0.00000E+00 -1.86264E-06 1.86264E-06 0.00000E+00 
3.75592E-06 9.28926E-05 0.00000E+00 -1.86261E-06 1.86261E-06 0.00000E+00 
6.88763E-06 9.19457E-05 0.00000E+00 -1.86259E-06 1.86259E-06 0.00000E+00 
1.00683E-05 9.09839E-05 0.00000E+00 -1.86256E-06 1.86256E-06 0.00000E+00 
1.32952E-05 9.00081E-05 0.00000E+00 -1.86253E-06 1.86253E-06 0.00000E+00 
1.65658E-05 8.90191E-05 0.00000E+00 -1.86251E-06 1.86251E-06 0.00000E+00 
1.98776E-05 8.80177E-05 0.00000E+00 -1.86248E-06 1.86248E-06 0.00000E+00 
2.32281E-05 8.70046E-05 0.00000E+00 -1.86245E-06 1.86245E-06 0.00000E+00 
2.66150E-05 8.59805E-05 0.00000E+00 -1.86242E-06 1.86242E-06 0.00000E+00 
-5.13104E-05 1.46812E-04 0.00000E+00 -2.58618E-06 2.58618E-06 0.00000E+00 
-4.88711E-05 1.46041E-04 0.00000E+00 -2.58616E-06 2.58616E-06 0.00000E+00 
-4.63379E-05 1.45240E-04 0.00000E+00 -2.58613E-06 2.58613E-06 0.00000E+00 
-4.37112E-05 1.44410E-04 0.00000E+00 -2.58610E-06 2.58610E-06 0.00000E+00 
-4.09917E-05 1.43551E-04 0.00000E+00 -2.58607E-06 2.58607E-06 0.00000E+00 
-3.81807E-05 1.42662E-04 0.00000E+00 -2.58604E-06 2.58604E-06 0.00000E+00 
-3.52793E-05 1.41746E-04 0.00000E+00 -2.58601E-06 2.58601E-06 0.00000E+00 
-3.29733E-05 1.41017E-04 0.00000E+00 -2.58598E-06 2.58598E-06 0.00000E+00 
-3.22891E-05 1.40801E-04 0.00000E+00 -2.58597E-06 2.58597E-06 0.00000E+00 
-2.89675E-05 1.39751E-04 0.00000E+00 -2.58594E-06 2.58594E-06 0.00000E+00 
-2.55473E-05 1.38670E-04 0.00000E+00 -2.58590E-06 2.58590E-06 0.00000E+00 
-2.20313E-05 1.37559E-04 0.00000E+00 -2.58586E-06 2.58586E-06 0.00000E+00 
-1.84225E-05 1.36419E-04 0.00000E+00 -2.58582E-06 2.58582E-06 0.00000E+00 
-1.47240E-05 1.35250E-04 0.00000E+00 -2.58578E-06 2.58578E-06 0.00000E+00 
-1.09392E-05 1.34054E-04 0.00000E+00 -2.58574E-06 2.58574E-06 0.00000E+00 
-7.07144E-06 1.32832E-04 0.00000E+00 -2.58570E-06 2.58570E-06 0.00000E+00 
-3.12435E-06 1.31584E-04 0.00000E+00 -2.58565E-06 2.58565E-06 0.00000E+00 
8.98516E-07 1.30313E-04 0.00000E+00 -2.58561E-06 2.58561E-06 0.00000E+00 
4.99359E-06 1.29019E-04 0.00000E+00 -2.58556E-06 2.58556E-06 0.00000E+00 
9.15724E-06 1.27703E-04 0.00000E+00 -2.58552E-06 2.58552E-06 0.00000E+00 
1.33859E-05 1.26367E-04 0.00000E+00 -2.58547E-06 2.58547E-06 0.00000E+00 
1.76761E-05 1.25011E-04 0.00000E+00 -2.58542E-06 2.58542E-06 0.00000E+00 
2.20243E-05 1.23637E-04 0.00000E+00 -2.58538E-06 2.58538E-06 0.00000E+00 
2.64272E-05 1.22246E-04 0.00000E+00 -2.58533E-06 2.58533E-06 0.00000E+00 
3.08816E-05 1.20838E-04 0.00000E+00 -2.58528E-06 2.58528E-06 0.00000E+00 
3.53843E-05 1.19415E-04 0.00000E+00 -2.58523E-06 2.58523E-06 0.00000E+00 
-6.84937E-05 2.04857E-04 0.00000E+00 -3.60502E-06 3.60502E-06 0.00000E+00 
-6.52373E-05 2.03781E-04 0.00000E+00 -3.60497E-06 3.60497E-06 0.00000E+00 
-6.18556E-05 2.02663E-04 0.00000E+00 -3.60492E-06 3.60492E-06 0.00000E+00 
-5.83490E-05 2.01505E-04 0.00000E+00 -3.60487E-06 3.60487E-06 0.00000E+00 
-5.47187E-05 2.00305E-04 0.00000E+00 -3.60482E-06 3.60482E-06 0.00000E+00 
-5.09661E-05 1.99065E-04 0.00000E+00 -3.60476E-06 3.60476E-06 0.00000E+00 
-4.70930E-05 1.97785E-04 0.00000E+00 -3.60470E-06 3.60470E-06 0.00000E+00 
-4.40147E-05 1.96767E-04 0.00000E+00 -3.60466E-06 3.60466E-06 0.00000E+00 
-4.31013E-05 1.96465E-04 0.00000E+00 -3.60464E-06 3.60464E-06 0.00000E+00 
-3.86674E-05 1.95000E-04 0.00000E+00 -3.60458E-06 3.60458E-06 0.00000E+00 
-3.41018E-05 1.93491E-04 0.00000E+00 -3.60451E-06 3.60451E-06 0.00000E+00 
-2.94083E-05 1.91940E-04 0.00000E+00 -3.60444E-06 3.60444E-06 0.00000E+00 
-2.45910E-05 1.90348E-04 0.00000E+00 -3.60437E-06 3.60437E-06 0.00000E+00 
-1.96540E-05 1.88716E-04 0.00000E+00 -3.60430E-06 3.60430E-06 0.00000E+00 
-1.46019E-05 1.87046E-04 0.00000E+00 -3.60422E-06 3.60422E-06 0.00000E+00 
-9.43908E-06 1.85340E-04 0.00000E+00 -3.60415E-06 3.60415E-06 0.00000E+00 
-4.17042E-06 1.83599E-04 0.00000E+00 -3.60407E-06 3.60407E-06 0.00000E+00 
1.19934E-06 1.81824E-04 0.00000E+00 -3.60399E-06 3.60399E-06 0.00000E+00 
6.66544E-06 1.80018E-04 0.00000E+00 -3.60391E-06 3.60391E-06 0.00000E+00 
1.22230E-05 1.78181E-04 0.00000E+00 -3.60383E-06 3.60383E-06 0.00000E+00 
1.78673E-05 1.76316E-04 0.00000E+00 -3.60374E-06 3.60374E-06 0.00000E+00 
2.35936E-05 1.74423E-04 0.00000E+00 -3.60366E-06 3.60366E-06 0.00000E+00 
2.93974E-05 1.72505E-04 0.00000E+00 -3.60357E-06 3.60357E-06 0.00000E+00 
3.52741E-05 1.70563E-04 0.00000E+00 -3.60349E-06 3.60349E-06 0.00000E+00 
4.12194E-05 1.68598E-04 0.00000E+00 -3.60340E-06 3.60340E-06 0.00000E+00 
4.72291E-05 1.66612E-04 0.00000E+00 -3.60331E-06 3.60331E-06 0.00000E+00 
-9.09673E-05 2.84184E-04 0.00000E+00 -4.99309E-06 4.99309E-06 0.00000E+00 
-8.66421E-05 2.82690E-04 0.00000E+00 -4.99300E-06 4.99300E-06 0.00000E+00 
-8.21504E-05 2.81138E-04 0.00000E+00 -4.99291E-06 4.99291E-06 0.00000E+00 
-7.74931E-05 2.79530E-04 0.00000E+00 -4.99282E-06 4.99282E-06 0.00000E+00 
-7.26714E-05 2.77864E-04 0.00000E+00 -4.99272E-06 4.99272E-06 0.00000E+00 
-6.76874E-05 2.76142E-04 0.00000E+00 -4.99263E-06 4.99263E-06 0.00000E+00 
-6.25432E-05 2.74366E-04 0.00000E+00 -4.99253E-06 4.99253E-06 0.00000E+00 
-5.84547E-05 2.72953E-04 0.00000E+00 -4.99245E-06 4.99245E-06 0.00000E+00 
-5.72417E-05 2.72534E-04 0.00000E+00 -4.99242E-06 4.99242E-06 0.00000E+00 
-5.13528E-05 2.70500E-04 0.00000E+00 -4.99231E-06 4.99231E-06 0.00000E+00 
-4.52892E-05 2.68406E-04 0.00000E+00 -4.99219E-06 4.99219E-06 0.00000E+00 
-3.90558E-05 2.66252E-04 0.00000E+00 -4.99206E-06 4.99206E-06 0.00000E+00 
-3.26580E-05 2.64043E-04 0.00000E+00 -4.99194E-06 4.99194E-06 0.00000E+00 
-2.61013E-05 2.61778E-04 0.00000E+00 -4.99181E-06 4.99181E-06 0.00000E+00 
-1.93917E-05 2.59460E-04 0.00000E+00 -4.99168E-06 4.99168E-06 0.00000E+00 
-1.25353E-05 2.57092E-04 0.00000E+00 -4.99154E-06 4.99154E-06 0.00000E+00 
-5.53837E-06 2.54675E-04 0.00000E+00 -4.99140E-06 4.99140E-06 0.00000E+00 
1.59273E-06 2.52212E-04 0.00000E+00 -4.99126E-06 4.99126E-06 0.00000E+00 
8.85168E-06 2.49704E-04 0.00000E+00 -4.99112E-06 4.99112E-06 0.00000E+00 
1.62320E-05 2.47155E-04 0.00000E+00 -4.99097E-06 4.99097E-06 0.00000E+00 
2.37274E-05 2.44566E-04 0.00000E+00 -4.99083E-06 4.99083E-06 0.00000E+00 
3.13317E-05 2.41939E-04 0.00000E+00 -4.99068E-06 4.99068E-06 0.00000E+00 
3.90387E-05 2.39277E-04 0.00000E+00 -4.99053E-06 4.99053E-06 0.00000E+00 
4.68424E-05 2.36581E-04 0.00000E+00 -4.99037E-06 4.99037E-06 0.00000E+00 
5.47371E-05 2.33854E-04 0.00000E+00 -4.99022E-06 4.99022E-06 0.00000E+00 
6.27172E-05 2.31098E-04 0.00000E+00 -4.99006E-06 4.99006E-06 0.00000E+00 
-1.20733E-04 3.93929E-04 0.00000E+00 -6.90533E-06 6.90533E-06 0.00000E+00 
-1.14992E-04 3.91856E-04 0.00000E+00 -6.90518E-06 6.90518E-06 0.00000E+00 
-1.09030E-04 3.89704E-04 0.00000E+00 -6.90502E-06 6.90502E-06 0.00000E+00 
-1.02849E-04 3.87472E-04 0.00000E+00 -6.90486E-06 6.90486E-06 0.00000E+00 
-9.64487E-05 3.85161E-04 0.00000E+00 -6.90469E-06 6.90469E-06 0.00000E+00 
-8.98335E-05 3.82772E-04 0.00000E+00 -6.90452E-06 6.90452E-06 0.00000E+00 
-8.30058E-05 3.80307E-04 0.00000E+00 -6.90434E-06 6.90434E-06 0.00000E+00 
-7.75794E-05 3.78348E-04 0.00000E+00 -6.90420E-06 6.90420E-06 0.00000E+00 
-7.59693E-05 3.77767E-04 0.00000E+00 -6.90416E-06 6.90416E-06 0.00000E+00 
-6.81533E-05 3.74945E-04 0.00000E+00 -6.90395E-06 6.90395E-06 0.00000E+00 
-6.01056E-05 3.72039E-04 0.00000E+00 -6.90374E-06 6.90374E-06 0.00000E+00 
-5.18325E-05 3.69052E-04 0.00000E+00 -6.90353E-06 6.90353E-06 0.00000E+00 
-4.33415E-05 3.65986E-04 0.00000E+00 -6.90330E-06 6.90330E-06 0.00000E+00 
-3.46396E-05 3.62844E-04 0.00000E+00 -6.90307E-06 6.90307E-06 0.00000E+00 
-2.57350E-05 3.59629E-04 0.00000E+00 -6.90284E-06 6.90284E-06 0.00000E+00 
-1.66356E-05 3.56344E-04 0.00000E+00 -6.90260E-06 6.90260E-06 0.00000E+00 
-7.34993E-06 3.52991E-04 0.00000E+00 -6.90236E-06 6.90236E-06 0.00000E+00 
2.11369E-06 3.49574E-04 0.00000E+00 -6.90211E-06 6.90211E-06 0.00000E+00 
1.17468E-05 3.46096E-04 0.00000E+00 -6.90186E-06 6.90186E-06 0.00000E+00 
2.15409E-05 3.42560E-04 0.00000E+00 -6.90160E-06 6.90160E-06 0.00000E+00 
3.14875E-05 3.38969E-04 0.00000E+00 -6.90134E-06 6.90134E-06 0.00000E+00 
4.15783E-05 3.35325E-04 0.00000E+00 -6.90108E-06 6.90108E-06 0.00000E+00 
5.18054E-05 3.31633E-04 0.00000E+00 -6.90081E-06 6.90081E-06 0.00000E+00 
6.21606E-05 3.27894E-04 0.00000E+00 -6.90054E-06 6.90054E-06 0.00000E+00 
7.26364E-05 3.24112E-04 0.00000E+00 -6.90026E-06 6.90026E-06 0.00000E+00 
8.32253E-05 3.20289E-04 0.00000E+00 -6.89998E-06 6.89998E-06 0.00000E+00 
-1.60104E-04 5.45537E-04 0.00000E+00 -9.53203E-06 9.53203E-06 0.00000E+00 
-1.52490E-04 5.42663E-04 0.00000E+00 -9.53176E-06 9.53176E-06 0.00000E+00 
-1.44583E-04 5.39679E-04 0.00000E+00 -9.53149E-06 9.53149E-06 0.00000E+00 
-1.36385E-04 5.36584E-04 0.00000E+00 -9.53120E-06 9.53120E-06 0.00000E+00 
-1.27897E-04 5.33381E-04 0.00000E+00 -9.53091E-06 9.53091E-06 0.00000E+00 
-1.19124E-04 5.30069E-04 0.00000E+00 -9.53060E-06 9.53060E-06 0.00000E+00 
-1.10069E-04 5.26652E-04 0.00000E+00 -9.53029E-06 9.53029E-06 0.00000E+00 
-1.02873E-04 5.23936E-04 0.00000E+00 -9.53003E-06 9.53003E-06 0.00000E+00 
-1.00738E-04 5.23130E-04 0.00000E+00 -9.52996E-06 9.52996E-06 0.00000E+00 
-9.03729E-05 5.19218E-04 0.00000E+00 -9.52960E-06 9.52960E-06 0.00000E+00 
-7.97007E-05 5.15189E-04 0.00000E+00 -9.52923E-06 9.52923E-06 0.00000E+00 
-6.87299E-05 5.11049E-04 0.00000E+00 -9.52884E-06 9.52884E-06 0.00000E+00 
-5.74703E-05 5.06799E-04 0.00000E+00 -9.52845E-06 9.52845E-06 0.00000E+00 
-4.59313E-05 5.02443E-04 0.00000E+00 -9.52805E-06 9.52805E-06 0.00000E+00 
-3.41236E-05 4.97987E-04 0.00000E+00 -9.52764E-06 9.52764E-06 0.00000E+00 
-2.20580E-05 4.93433E-04 0.00000E+00 -9.52722E-06 9.52722E-06 0.00000E+00 
-9.74556E-06 4.88785E-04 0.00000E+00 -9.52679E-06 9.52679E-06 0.00000E+00 
2.80259E-06 4.84049E-04 0.00000E+00 -9.52635E-06 9.52635E-06 0.00000E+00 
1.55752E-05 4.79228E-04 0.00000E+00 -9.52590E-06 9.52590E-06 0.00000E+00 
2.85610E-05 4.74327E-04 0.00000E+00 -9.52545E-06 9.52545E-06 0.00000E+00 
4.17487E-05 4.69349E-04 0.00000E+00 -9.52499E-06 9.52499E-06 0.00000E+00 
5.51274E-05 4.64300E-04 0.00000E+00 -9.52453E-06 9.52453E-06 0.00000E+00 
6.86864E-05 4.59182E-04 0.00000E+00 -9.52405E-06 9.52405E-06 0.00000E+00 
8.24150E-05 4.54000E-04 0.00000E+00 -9.52357E-06 9.52357E-06 0.00000E+00 
9.63032E-05 4.48758E-04 0.00000E+00 -9.52309E-06 9.52309E-06 0.00000E+00 
1.10341E-04 4.43460E-04 0.00000E+00 -9.52260E-06 9.52260E-06 0.00000E+00 
-2.12094E-04 7.54615E-04 0.00000E+00 -1.31272E-05 1.31272E-05 0.00000E+00 
-2.02006E-04 7.50634E-04 0.00000E+00 -1.31267E-05 1.31267E-05 0.00000E+00 
-1.91530E-04 7.46500E-04 0.00000E+00 -1.31262E-05 1.31262E-05 0.00000E+00 
-1.80668E-04 7.42214E-04 0.00000E+00 -1.31257E-05 1.31257E-05 0.00000E+00 
-1.69423E-04 7.37776E-04 0.00000E+00 -1.31252E-05 1.31252E-05 0.00000E+00 
-1.57800E-04 7.33190E-04 0.00000E+00 -1.31247E-05 1.31247E-05 0.00000E+00 
-1.45804E-04 7.28456E-04 0.00000E+00 -1.31241E-05 1.31241E-05 0.00000E+00 
-1.36271E-04 7.24693E-04 0.00000E+00 -1.31237E-05 1.31237E-05 0.00000E+00 
-1.33442E-04 7.23577E-04 0.00000E+00 -1.31235E-05 1.31235E-05 0.00000E+00 
-1.19711E-04 7.18158E-04 0.00000E+00 -1.31229E-05 1.31229E-05 0.00000E+00 
-1.05573E-04 7.12579E-04 0.00000E+00 -1.31223E-05 1.31223E-05 0.00000E+00 
-9.10398E-05 7.06844E-04 0.00000E+00 -1.31216E-05 1.31216E-05 0.00000E+00 
-7.61244E-05 7.00958E-04 0.00000E+00 -1.31209E-05 1.31209E-05 0.00000E+00 
-6.08393E-05 6.94926E-04 0.00000E+00 -1.31202E-05 1.31202E-05 0.00000E+00 
-4.51987E-05 6.88754E-04 0.00000E+00 -1.31195E-05 1.31195E-05 0.00000E+00 
-2.92167E-05 6.82447E-04 0.00000E+00 -1.31187E-05 1.31187E-05 0.00000E+00 
-1.29082E-05 6.76011E-04 0.00000E+00 -1.31180E-05 1.31180E-05 0.00000E+00 
3.71205E-06 6.69452E-04 0.00000E+00 -1.31172E-05 1.31172E-05 0.00000E+00 
2.06292E-05 6.62776E-04 0.00000E+00 -1.31164E-05 1.31164E-05 0.00000E+00 
3.78282E-05 6.55989E-04 0.00000E+00 -1.31156E-05 1.31156E-05 0.00000E+00 
5.52943E-05 6.49096E-04 0.00000E+00 -1.31148E-05 1.31148E-05 0.00000E+00 
7.30128E-05 6.42104E-04 0.00000E+00 -1.31140E-05 1.31140E-05 0.00000E+00 
9.09696E-05 6.35018E-04 0.00000E+00 -1.31132E-05 1.31132E-05 0.00000E+00 
1.09150E-04 6.27843E-04 0.00000E+00 -1.31123E-05 1.31123E-05 0.00000E+00 
1.27542E-04 6.20585E-04 0.00000E+00 -1.31115E-05 1.31115E-05 0.00000E+00 
1.46132E-04 6.13249E-04 0.00000E+00 -1.31106E-05 1.31106E-05 0.00000E+00 
-2.80730E-04 1.04285E-03 0.00000E+00 -1.80345E-05 1.80345E-05 0.00000E+00 
-2.67375E-04 1.03734E-03 0.00000E+00 -1.80337E-05 1.80337E-05 0.00000E+00 
-2.53506E-04 1.03162E-03 0.00000E+00 -1.80328E-05 1.80328E-05 0.00000E+00 
-2.39127E-04 1.02568E-03 0.00000E+00 -1.80320E-05 1.80320E-05 0.00000E+00 
-2.24241E-04 1.01954E-03 0.00000E+00 -1.80310E-05 1.80310E-05 0.00000E+00 
-2.08855E-04 1.01319E-03 0.00000E+00 -1.80301E-05 1.80301E-05 0.00000E+00 
-1.92976E-04 1.00664E-03 0.00000E+00 -1.80291E-05 1.80291E-05 0.00000E+00 
-1.80356E-04 1.00143E-03 0.00000E+00 -1.80284E-05 1.80284E-05 0.00000E+00 
-1.76612E-04 9.99884E-04 0.00000E+00 -1.80281E-05 1.80281E-05 0.00000E+00 
-1.58437E-04 9.92383E-04 0.00000E+00 -1.80270E-05 1.80270E-05 0.00000E+00 
-1.39723E-04 9.84660E-04 0.00000E+00 -1.80259E-05 1.80259E-05 0.00000E+00 
-1.20487E-04 9.76721E-04 0.00000E+00 -1.80247E-05 1.80247E-05 0.00000E+00 
-1.00746E-04 9.68574E-04 0.00000E+00 -1.80235E-05 1.80235E-05 0.00000E+00 
-8.05159E-05 9.60225E-04 0.00000E+00 -1.80222E-05 1.80222E-05 0.00000E+00 
-5.98159E-05 9.51682E-04 0.00000E+00 -1.80210E-05 1.80210E-05 0.00000E+00 
-3.86648E-05 9.42952E-04 0.00000E+00 -1.80197E-05 1.80197E-05 0.00000E+00 
-1.70822E-05 9.34045E-04 0.00000E+00 -1.80184E-05 1.80184E-05 0.00000E+00 
4.91230E-06 9.24968E-04 0.00000E+00 -1.80170E-05 1.80170E-05 0.00000E+00 
2.72990E-05 9.15728E-04 0.00000E+00 -1.80156E-05 1.80156E-05 0.00000E+00 
5.00578E-05 9.06336E-04 0.00000E+00 -1.80142E-05 1.80142E-05 0.00000E+00 
7.31693E-05 8.96797E-04 0.00000E+00 -1.80128E-05 1.80128E-05 0.00000E+00 
9.66140E-05 8.87121E-04 0.00000E+00 -1.80114E-05 1.80114E-05 0.00000E+00 
1.20373E-04 8.77316E-04 0.00000E+00 -1.80099E-05 1.80099E-05 0.00000E+00 
1.44428E-04 8.67388E-04 0.00000E+00 -1.80085E-05 1.80085E-05 0.00000E+00 
1.68761E-04 8.57345E-04 0.00000E+00 -1.80070E-05 1.80070E-05 0.00000E+00 
1.93354E-04 8.47195E-04 0.00000E+00 -1.80055E-05 1.80055E-05 0.00000E+00 
-3.70957E-04 1.43848E-03 0.00000E+00 -2.46834E-05 2.46834E-05 0.00000E+00 
-3.53305E-04 1.43086E-03 0.00000E+00 -2.46820E-05 2.46820E-05 0.00000E+00 
-3.34975E-04 1.42295E-03 0.00000E+00 -2.46805E-05 2.46805E-05 0.00000E+00 
-3.15971E-04 1.41475E-03 0.00000E+00 -2.46789E-05 2.46789E-05 0.00000E+00 
-2.96297E-04 1.40625E-03 0.00000E+00 -2.46773E-05 2.46773E-05 0.00000E+00 
-2.75963E-04 1.39747E-03 0.00000E+00 -2.46757E-05 2.46757E-05 0.00000E+00 
-2.54978E-04 1.38841E-03 0.00000E+00 -2.46740E-05 2.46740E-05 0.00000E+00 
-2.38301E-04 1.38121E-03 0.00000E+00 -2.46727E-05 2.46727E-05 0.00000E+00 
-2.33353E-04 1.37908E-03 0.00000E+00 -2.46723E-05 2.46723E-05 0.00000E+00 
-2.09334E-04 1.36871E-03 0.00000E+00 -2.46703E-05 2.46703E-05 0.00000E+00 
-1.84606E-04 1.35803E-03 0.00000E+00 -2.46683E-05 2.46683E-05 0.00000E+00 
-1.59188E-04 1.34706E-03 0.00000E+00 -2.46663E-05 2.46663E-05 0.00000E+00 
-1.33103E-04 1.33580E-03 0.00000E+00 -2.46642E-05 2.46642E-05 0.00000E+00 
-1.06374E-04 1.32426E-03 0.00000E+00 -2.46620E-05 2.46620E-05 0.00000E+00 
-7.90245E-05 1.31245E-03 0.00000E+00 -2.46598E-05 2.46598E-05 0.00000E+00 
-5.10802E-05 1.30039E-03 0.00000E+00 -2.46575E-05 2.46575E-05 0.00000E+00 
-2.25669E-05 1.28808E-03 0.00000E+00 -2.46552E-05 2.46552E-05 0.00000E+00 
6.48938E-06 1.27553E-03 0.00000E+00 -2.46529E-05 2.46529E-05 0.00000E+00 
3.60625E-05 1.26277E-03 0.00000E+00 -2.46505E-05 2.46505E-05 0.00000E+00 
6.61260E-05 1.24979E-03 0.00000E+00 -2.46480E-05 2.46480E-05 0.00000E+00 
9.66540E-05 1.23661E-03 0.00000E+00 -2.46456E-05 2.46456E-05 0.00000E+00 
1.27621E-04 1.22324E-03 0.00000E+00 -2.46431E-05 2.46431E-05 0.00000E+00 
1.59002E-04 1.20969E-03 0.00000E+00 -2.46405E-05 2.46405E-05 0.00000E+00 
1.90771E-04 1.19598E-03 0.00000E+00 -2.46379E-05 2.46379E-05 0.00000E+00 
2.22907E-04 1.18210E-03 0.00000E+00 -2.46353E-05 2.46353E-05 0.00000E+00 
2.55385E-04 1.16808E-03 0.00000E+00 -2.46327E-05 2.46327E-05 0.00000E+00 
-4.89157E-04 1.97954E-03 0.00000E+00 -3.36248E-05 3.36248E-05 0.00000E+00 
-4.65873E-04 1.96902E-03 0.00000E+00 -3.36223E-05 3.36223E-05 0.00000E+00 
-4.41696E-04 1.95810E-03 0.00000E+00 -3.36197E-05 3.36197E-05 0.00000E+00 
-4.16629E-04 1.94677E-03 0.00000E+00 -3.36170E-05 3.36170E-05 0.00000E+00 
-3.90681E-04 1.93505E-03 0.00000E+00 -3.36143E-05 3.36143E-05 0.00000E+00 
-3.63864E-04 1.92294E-03 0.00000E+00 -3.36114E-05 3.36114E-05 0.00000E+00 
-3.36188E-04 1.91044E-03 0.00000E+00 -3.36085E-05 3.36085E-05 0.00000E+00 
-3.14194E-04 1.90050E-03 0.00000E+00 -3.36062E-05 3.36062E-05 0.00000E+00 
-3.07670E-04 1.89755E-03 0.00000E+00 -3.36055E-05 3.36055E-05 0.00000E+00 
-2.75996E-04 1.88325E-03 0.00000E+00 -3.36021E-05 3.36021E-05 0.00000E+00 
-2.43388E-04 1.86852E-03 0.00000E+00 -3.35986E-05 3.35986E-05 0.00000E+00 
-2.09872E-04 1.85338E-03 0.00000E+00 -3.35951E-05 3.35951E-05 0.00000E+00 
-1.75478E-04 1.83784E-03 0.00000E+00 -3.35914E-05 3.35914E-05 0.00000E+00 
