PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.30876E-06 6.70957E-05 0.00000E+00 6.88705E-07 -6.88705E-07 0.00000E+00 
-1.88571E-06 6.65740E-05 0.00000E+00 6.88698E-07 -6.88698E-07 0.00000E+00 
-4.31469E-07 6.60409E-05 0.00000E+00 6.88691E-07 -6.88691E-07 0.00000E+00 
1.05263E-06 6.54968E-05 0.00000E+00 6.88683E-07 -6.88683E-07 0.00000E+00 
2.56523E-06 6.49422E-05 0.00000E+00 6.88676E-07 -6.88676E-07 0.00000E+00 
4.10501E-06 6.43777E-05 0.00000E+00 6.88668E-07 -6.88668E-07 0.00000E+00 
5.67059E-06 6.38038E-05 0.00000E+00 6.88660E-07 -6.88660E-07 0.00000E+00 
7.26064E-06 6.32208E-05 0.00000E+00 6.88652E-07 -6.88652E-07 0.00000E+00 
8.87383E-06 6.26294E-05 0.00000E+00 6.88644E-07 -6.88644E-07 0.00000E+00 
1.05089E-05 6.20300E-05 0.00000E+00 6.88636E-07 -6.88636E-07 0.00000E+00 
1.21645E-05 6.14230E-05 0.00000E+00 6.88627E-07 -6.88627E-07 0.00000E+00 
1.38395E-05 6.08090E-05 0.00000E+00 6.88619E-07 -6.88619E-07 0.00000E+00 
1.55327E-05 6.01882E-05 0.00000E+00 6.88610E-07 -6.88610E-07 0.00000E+00 
-2.27690E-05 9.89974E-05 0.00000E+00 9.30339E-07 -9.30339E-07 0.00000E+00 
-2.15453E-05 9.85359E-05 0.00000E+00 9.30331E-07 -9.30331E-07 0.00000E+00 
-2.02745E-05 9.80565E-05 0.00000E+00 9.30323E-07 -9.30323E-07 0.00000E+00 
-1.89568E-05 9.75595E-05 0.00000E+00 9.30315E-07 -9.30315E-07 0.00000E+00 
-1.75925E-05 9.70449E-05 0.00000E+00 9.30306E-07 -9.30306E-07 0.00000E+00 
-1.61823E-05 9.65130E-05 0.00000E+00 9.30296E-07 -9.30296E-07 0.00000E+00 
-1.47268E-05 9.59640E-05 0.00000E+00 9.30287E-07 -9.30287E-07 0.00000E+00 
-1.35700E-05 9.55277E-05 0.00000E+00 9.30279E-07 -9.30279E-07 0.00000E+00 
-1.32267E-05 9.53982E-05 0.00000E+00 9.30277E-07 -9.30277E-07 0.00000E+00 
-1.15604E-05 9.47697E-05 0.00000E+00 9.30266E-07 -9.30266E-07 0.00000E+00 
-9.84464E-06 9.41225E-05 0.00000E+00 9.30255E-07 -9.30255E-07 0.00000E+00 
-8.08074E-06 9.34572E-05 0.00000E+00 9.30243E-07 -9.30243E-07 0.00000E+00 
-6.27030E-06 9.27743E-05 0.00000E+00 9.30232E-07 -9.30232E-07 0.00000E+00 
-4.41484E-06 9.20744E-05 0.00000E+00 9.30220E-07 -9.30220E-07 0.00000E+00 
-2.51607E-06 9.13582E-05 0.00000E+00 9.30207E-07 -9.30207E-07 0.00000E+00 
-5.75700E-07 9.06263E-05 0.00000E+00 9.30194E-07 -9.30194E-07 0.00000E+00 
1.40449E-06 8.98794E-05 0.00000E+00 9.30182E-07 -9.30182E-07 0.00000E+00 
3.42272E-06 8.91182E-05 0.00000E+00 9.30168E-07 -9.30168E-07 0.00000E+00 
5.47718E-06 8.83433E-05 0.00000E+00 9.30155E-07 -9.30155E-07 0.00000E+00 
7.56606E-06 8.75554E-05 0.00000E+00 9.30141E-07 -9.30141E-07 0.00000E+00 
9.68757E-06 8.67551E-05 0.00000E+00 9.30127E-07 -9.30127E-07 0.00000E+00 
1.18399E-05 8.59433E-05 0.00000E+00 9.30113E-07 -9.30113E-07 0.00000E+00 
1.40215E-05 8.51204E-05 0.00000E+00 9.30099E-07 -9.30099E-07 0.00000E+00 
1.62304E-05 8.42872E-05 0.00000E+00 9.30085E-07 -9.30085E-07 0.00000E+00 
1.84652E-05 8.34443E-05 0.00000E+00 9.30070E-07 -9.30070E-07 0.00000E+00 
2.07243E-05 8.25922E-05 0.00000E+00 9.30055E-07 -9.30055E-07 0.00000E+00 
-3.03710E-05 1.35807E-04 0.00000E+00 1.25623E-06 -1.25623E-06 0.00000E+00 
-2.87387E-05 1.35174E-04 0.00000E+00 1.25622E-06 -1.25622E-06 0.00000E+00 
-2.70435E-05 1.34516E-04 0.00000E+00 1.25620E-06 -1.25620E-06 0.00000E+00 
-2.52858E-05 1.33833E-04 0.00000E+00 1.25619E-06 -1.25619E-06 0.00000E+00 
-2.34660E-05 1.33127E-04 0.00000E+00 1.25617E-06 -1.25617E-06 0.00000E+00 
-2.15850E-05 1.32397E-04 0.00000E+00 1.25616E-06 -1.25616E-06 0.00000E+00 
-1.96434E-05 1.31644E-04 0.00000E+00 1.25614E-06 -1.25614E-06 0.00000E+00 
-1.81003E-05 1.31045E-04 0.00000E+00 1.25613E-06 -1.25613E-06 0.00000E+00 
-1.76425E-05 1.30867E-04 0.00000E+00 1.25612E-06 -1.25612E-06 0.00000E+00 
-1.54198E-05 1.30004E-04 0.00000E+00 1.25611E-06 -1.25611E-06 0.00000E+00 
-1.31312E-05 1.29116E-04 0.00000E+00 1.25609E-06 -1.25609E-06 0.00000E+00 
-1.07784E-05 1.28203E-04 0.00000E+00 1.25607E-06 -1.25607E-06 0.00000E+00 
-8.36354E-06 1.27266E-04 0.00000E+00 1.25605E-06 -1.25605E-06 0.00000E+00 
-5.88864E-06 1.26305E-04 0.00000E+00 1.25603E-06 -1.25603E-06 0.00000E+00 
-3.35600E-06 1.25322E-04 0.00000E+00 1.25600E-06 -1.25600E-06 0.00000E+00 
-7.67880E-07 1.24318E-04 0.00000E+00 1.25598E-06 -1.25598E-06 0.00000E+00 
1.87333E-06 1.23293E-04 0.00000E+00 1.25596E-06 -1.25596E-06 0.00000E+00 
4.56525E-06 1.22248E-04 0.00000E+00 1.25594E-06 -1.25594E-06 0.00000E+00 
7.30548E-06 1.21185E-04 0.00000E+00 1.25591E-06 -1.25591E-06 0.00000E+00 
1.00916E-05 1.20103E-04 0.00000E+00 1.25589E-06 -1.25589E-06 0.00000E+00 
1.29212E-05 1.19005E-04 0.00000E+00 1.25587E-06 -1.25587E-06 0.00000E+00 
1.57919E-05 1.17891E-04 0.00000E+00 1.25584E-06 -1.25584E-06 0.00000E+00 
1.87016E-05 1.16762E-04 0.00000E+00 1.25582E-06 -1.25582E-06 0.00000E+00 
2.16477E-05 1.15618E-04 0.00000E+00 1.25579E-06 -1.25579E-06 0.00000E+00 
2.46284E-05 1.14462E-04 0.00000E+00 1.25577E-06 -1.25577E-06 0.00000E+00 
2.76413E-05 1.13292E-04 0.00000E+00 1.25574E-06 -1.25574E-06 0.00000E+00 
-4.06749E-05 1.87131E-04 0.00000E+00 1.70352E-06 -1.70352E-06 0.00000E+00 
-3.84887E-05 1.86258E-04 0.00000E+00 1.70350E-06 -1.70350E-06 0.00000E+00 
-3.62183E-05 1.85351E-04 0.00000E+00 1.70347E-06 -1.70347E-06 0.00000E+00 
-3.38642E-05 1.84410E-04 0.00000E+00 1.70345E-06 -1.70345E-06 0.00000E+00 
-3.14269E-05 1.83436E-04 0.00000E+00 1.70342E-06 -1.70342E-06 0.00000E+00 
-2.89076E-05 1.82430E-04 0.00000E+00 1.70339E-06 -1.70339E-06 0.00000E+00 
-2.63073E-05 1.81391E-04 0.00000E+00 1.70336E-06 -1.70336E-06 0.00000E+00 
-2.42407E-05 1.80565E-04 0.00000E+00 1.70334E-06 -1.70334E-06 0.00000E+00 
-2.36275E-05 1.80320E-04 0.00000E+00 1.70333E-06 -1.70333E-06 0.00000E+00 
-2.06507E-05 1.79131E-04 0.00000E+00 1.70330E-06 -1.70330E-06 0.00000E+00 
-1.75856E-05 1.77906E-04 0.00000E+00 1.70327E-06 -1.70327E-06 0.00000E+00 
-1.44346E-05 1.76647E-04 0.00000E+00 1.70323E-06 -1.70323E-06 0.00000E+00 
-1.12006E-05 1.75355E-04 0.00000E+00 1.70320E-06 -1.70320E-06 0.00000E+00 
-7.88612E-06 1.74031E-04 0.00000E+00 1.70316E-06 -1.70316E-06 0.00000E+00 
-4.49435E-06 1.72676E-04 0.00000E+00 1.70312E-06 -1.70312E-06 0.00000E+00 
-1.02834E-06 1.71291E-04 0.00000E+00 1.70309E-06 -1.70309E-06 0.00000E+00 
2.50874E-06 1.69877E-04 0.00000E+00 1.70305E-06 -1.70305E-06 0.00000E+00 
6.11369E-06 1.68437E-04 0.00000E+00 1.70301E-06 -1.70301E-06 0.00000E+00 
9.78330E-06 1.66971E-04 0.00000E+00 1.70297E-06 -1.70297E-06 0.00000E+00 
1.35143E-05 1.65480E-04 0.00000E+00 1.70293E-06 -1.70293E-06 0.00000E+00 
1.73035E-05 1.63966E-04 0.00000E+00 1.70288E-06 -1.70288E-06 0.00000E+00 
2.11478E-05 1.62430E-04 0.00000E+00 1.70284E-06 -1.70284E-06 0.00000E+00 
2.50441E-05 1.60873E-04 0.00000E+00 1.70280E-06 -1.70280E-06 0.00000E+00 
2.89893E-05 1.59297E-04 0.00000E+00 1.70275E-06 -1.70275E-06 0.00000E+00 
3.29806E-05 1.57702E-04 0.00000E+00 1.70271E-06 -1.70271E-06 0.00000E+00 
3.70150E-05 1.56090E-04 0.00000E+00 1.70267E-06 -1.70267E-06 0.00000E+00 
-5.41962E-05 2.56408E-04 0.00000E+00 2.29790E-06 -2.29790E-06 0.00000E+00 
-5.12830E-05 2.55210E-04 0.00000E+00 2.29786E-06 -2.29786E-06 0.00000E+00 
-4.82577E-05 2.53966E-04 0.00000E+00 2.29781E-06 -2.29781E-06 0.00000E+00 
-4.51208E-05 2.52676E-04 0.00000E+00 2.29777E-06 -2.29777E-06 0.00000E+00 
-4.18732E-05 2.51341E-04 0.00000E+00 2.29772E-06 -2.29772E-06 0.00000E+00 
-3.85163E-05 2.49960E-04 0.00000E+00 2.29768E-06 -2.29768E-06 0.00000E+00 
-3.50516E-05 2.48536E-04 0.00000E+00 2.29763E-06 -2.29763E-06 0.00000E+00 
-3.22979E-05 2.47403E-04 0.00000E+00 2.29759E-06 -2.29759E-06 0.00000E+00 
-3.14809E-05 2.47067E-04 0.00000E+00 2.29758E-06 -2.29758E-06 0.00000E+00 
-2.75145E-05 2.45436E-04 0.00000E+00 2.29752E-06 -2.29752E-06 0.00000E+00 
-2.34305E-05 2.43757E-04 0.00000E+00 2.29746E-06 -2.29746E-06 0.00000E+00 
-1.92321E-05 2.42031E-04 0.00000E+00 2.29740E-06 -2.29740E-06 0.00000E+00 
-1.49231E-05 2.40259E-04 0.00000E+00 2.29734E-06 -2.29734E-06 0.00000E+00 
-1.05070E-05 2.38443E-04 0.00000E+00 2.29728E-06 -2.29728E-06 0.00000E+00 
-5.98799E-06 2.36585E-04 0.00000E+00 2.29721E-06 -2.29721E-06 0.00000E+00 
-1.37009E-06 2.34686E-04 0.00000E+00 2.29715E-06 -2.29715E-06 0.00000E+00 
3.34244E-06 2.32748E-04 0.00000E+00 2.29708E-06 -2.29708E-06 0.00000E+00 
8.14533E-06 2.30773E-04 0.00000E+00 2.29701E-06 -2.29701E-06 0.00000E+00 
1.30343E-05 2.28763E-04 0.00000E+00 2.29694E-06 -2.29694E-06 0.00000E+00 
1.80050E-05 2.26719E-04 0.00000E+00 2.29687E-06 -2.29687E-06 0.00000E+00 
2.30532E-05 2.24643E-04 0.00000E+00 2.29680E-06 -2.29680E-06 0.00000E+00 
2.81747E-05 2.22537E-04 0.00000E+00 2.29673E-06 -2.29673E-06 0.00000E+00 
3.33654E-05 2.20403E-04 0.00000E+00 2.29665E-06 -2.29665E-06 0.00000E+00 
3.86211E-05 2.18242E-04 0.00000E+00 2.29658E-06 -2.29658E-06 0.00000E+00 
4.39382E-05 2.16055E-04 0.00000E+00 2.29650E-06 -2.29650E-06 0.00000E+00 
4.93128E-05 2.13846E-04 0.00000E+00 2.29642E-06 -2.29642E-06 0.00000E+00 
-7.21650E-05 3.51082E-04 0.00000E+00 3.09779E-06 -3.09779E-06 0.00000E+00 
-6.82856E-05 3.49440E-04 0.00000E+00 3.09772E-06 -3.09772E-06 0.00000E+00 
-6.42570E-05 3.47734E-04 0.00000E+00 3.09765E-06 -3.09765E-06 0.00000E+00 
-6.00798E-05 3.45966E-04 0.00000E+00 3.09757E-06 -3.09757E-06 0.00000E+00 
-5.57552E-05 3.44136E-04 0.00000E+00 3.09749E-06 -3.09749E-06 0.00000E+00 
-5.12851E-05 3.42244E-04 0.00000E+00 3.09741E-06 -3.09741E-06 0.00000E+00 
-4.66714E-05 3.40291E-04 0.00000E+00 3.09732E-06 -3.09732E-06 0.00000E+00 
-4.30046E-05 3.38740E-04 0.00000E+00 3.09726E-06 -3.09726E-06 0.00000E+00 
-4.19167E-05 3.38279E-04 0.00000E+00 3.09724E-06 -3.09724E-06 0.00000E+00 
-3.66353E-05 3.36044E-04 0.00000E+00 3.09714E-06 -3.09714E-06 0.00000E+00 
-3.11973E-05 3.33742E-04 0.00000E+00 3.09704E-06 -3.09704E-06 0.00000E+00 
-2.56070E-05 3.31376E-04 0.00000E+00 3.09694E-06 -3.09694E-06 0.00000E+00 
-1.98695E-05 3.28948E-04 0.00000E+00 3.09683E-06 -3.09683E-06 0.00000E+00 
-1.39896E-05 3.26459E-04 0.00000E+00 3.09672E-06 -3.09672E-06 0.00000E+00 
-7.97264E-06 3.23912E-04 0.00000E+00 3.09661E-06 -3.09661E-06 0.00000E+00 
-1.82417E-06 3.21310E-04 0.00000E+00 3.09650E-06 -3.09650E-06 0.00000E+00 
4.45019E-06 3.18655E-04 0.00000E+00 3.09638E-06 -3.09638E-06 0.00000E+00 
1.08448E-05 3.15948E-04 0.00000E+00 3.09626E-06 -3.09626E-06 0.00000E+00 
1.73538E-05 3.13193E-04 0.00000E+00 3.09614E-06 -3.09614E-06 0.00000E+00 
2.39716E-05 3.10392E-04 0.00000E+00 3.09602E-06 -3.09602E-06 0.00000E+00 
3.06924E-05 3.07548E-04 0.00000E+00 3.09590E-06 -3.09590E-06 0.00000E+00 
3.75107E-05 3.04662E-04 0.00000E+00 3.09577E-06 -3.09577E-06 0.00000E+00 
4.44210E-05 3.01737E-04 0.00000E+00 3.09564E-06 -3.09564E-06 0.00000E+00 
5.14178E-05 2.98776E-04 0.00000E+00 3.09552E-06 -3.09552E-06 0.00000E+00 
5.84961E-05 2.95780E-04 0.00000E+00 3.09538E-06 -3.09538E-06 0.00000E+00 
6.56507E-05 2.92752E-04 0.00000E+00 3.09525E-06 -3.09525E-06 0.00000E+00 
-9.60126E-05 4.80286E-04 0.00000E+00 4.17298E-06 -4.17298E-06 0.00000E+00 
-9.08507E-05 4.78036E-04 0.00000E+00 4.17286E-06 -4.17286E-06 0.00000E+00 
-8.54902E-05 4.75701E-04 0.00000E+00 4.17273E-06 -4.17273E-06 0.00000E+00 
-7.99321E-05 4.73279E-04 0.00000E+00 4.17260E-06 -4.17260E-06 0.00000E+00 
-7.41780E-05 4.70771E-04 0.00000E+00 4.17246E-06 -4.17246E-06 0.00000E+00 
-6.82304E-05 4.68180E-04 0.00000E+00 4.17232E-06 -4.17232E-06 0.00000E+00 
-6.20918E-05 4.65505E-04 0.00000E+00 4.17217E-06 -4.17217E-06 0.00000E+00 
-5.72132E-05 4.63379E-04 0.00000E+00 4.17206E-06 -4.17206E-06 0.00000E+00 
-5.57657E-05 4.62749E-04 0.00000E+00 4.17202E-06 -4.17202E-06 0.00000E+00 
-4.87389E-05 4.59687E-04 0.00000E+00 4.17186E-06 -4.17186E-06 0.00000E+00 
-4.15039E-05 4.56534E-04 0.00000E+00 4.17168E-06 -4.17168E-06 0.00000E+00 
-3.40665E-05 4.53293E-04 0.00000E+00 4.17151E-06 -4.17151E-06 0.00000E+00 
-2.64333E-05 4.49967E-04 0.00000E+00 4.17132E-06 -4.17132E-06 0.00000E+00 
-1.86108E-05 4.46559E-04 0.00000E+00 4.17114E-06 -4.17114E-06 0.00000E+00 
-1.06062E-05 4.43071E-04 0.00000E+00 4.17095E-06 -4.17095E-06 0.00000E+00 
-2.42671E-06 4.39507E-04 0.00000E+00 4.17075E-06 -4.17075E-06 0.00000E+00 
5.92005E-06 4.35870E-04 0.00000E+00 4.17055E-06 -4.17055E-06 0.00000E+00 
1.44265E-05 4.32163E-04 0.00000E+00 4.17035E-06 -4.17035E-06 0.00000E+00 
2.30852E-05 4.28390E-04 0.00000E+00 4.17014E-06 -4.17014E-06 0.00000E+00 
3.18882E-05 4.24554E-04 0.00000E+00 4.16993E-06 -4.16993E-06 0.00000E+00 
4.08281E-05 4.20659E-04 0.00000E+00 4.16972E-06 -4.16972E-06 0.00000E+00 
4.98974E-05 4.16707E-04 0.00000E+00 4.16950E-06 -4.16950E-06 0.00000E+00 
5.90889E-05 4.12702E-04 0.00000E+00 4.16929E-06 -4.16929E-06 0.00000E+00 
6.83953E-05 4.08647E-04 0.00000E+00 4.16906E-06 -4.16906E-06 0.00000E+00 
7.78099E-05 4.04545E-04 0.00000E+00 4.16884E-06 -4.16884E-06 0.00000E+00 
8.73258E-05 4.00398E-04 0.00000E+00 4.16861E-06 -4.16861E-06 0.00000E+00 
-1.27613E-04 6.56327E-04 0.00000E+00 5.61620E-06 -5.61620E-06 0.00000E+00 
-1.20751E-04 6.53248E-04 0.00000E+00 5.61599E-06 -5.61599E-06 0.00000E+00 
-1.13625E-04 6.50050E-04 0.00000E+00 5.61577E-06 -5.61577E-06 0.00000E+00 
-1.06237E-04 6.46735E-04 0.00000E+00 5.61554E-06 -5.61554E-06 0.00000E+00 
-9.85886E-05 6.43303E-04 0.00000E+00 5.61530E-06 -5.61530E-06 0.00000E+00 
-9.06829E-05 6.39756E-04 0.00000E+00 5.61506E-06 -5.61506E-06 0.00000E+00 
-8.25235E-05 6.36095E-04 0.00000E+00 5.61481E-06 -5.61481E-06 0.00000E+00 
-7.60390E-05 6.33185E-04 0.00000E+00 5.61461E-06 -5.61461E-06 0.00000E+00 
-7.41150E-05 6.32322E-04 0.00000E+00 5.61455E-06 -5.61455E-06 0.00000E+00 
-6.47754E-05 6.28131E-04 0.00000E+00 5.61426E-06 -5.61426E-06 0.00000E+00 
-5.51592E-05 6.23816E-04 0.00000E+00 5.61397E-06 -5.61397E-06 0.00000E+00 
-4.52743E-05 6.19380E-04 0.00000E+00 5.61366E-06 -5.61366E-06 0.00000E+00 
-3.51294E-05 6.14828E-04 0.00000E+00 5.61335E-06 -5.61335E-06 0.00000E+00 
-2.47331E-05 6.10163E-04 0.00000E+00 5.61303E-06 -5.61303E-06 0.00000E+00 
-1.40950E-05 6.05390E-04 0.00000E+00 5.61270E-06 -5.61270E-06 0.00000E+00 
-3.22492E-06 6.00512E-04 0.00000E+00 5.61236E-06 -5.61236E-06 0.00000E+00 
7.86723E-06 5.95535E-04 0.00000E+00 5.61202E-06 -5.61202E-06 0.00000E+00 
1.91714E-05 5.90463E-04 0.00000E+00 5.61167E-06 -5.61167E-06 0.00000E+00 
3.06773E-05 5.85300E-04 0.00000E+00 5.61132E-06 -5.61132E-06 0.00000E+00 
4.23749E-05 5.80051E-04 0.00000E+00 5.61096E-06 -5.61096E-06 0.00000E+00 
5.42540E-05 5.74721E-04 0.00000E+00 5.61059E-06 -5.61059E-06 0.00000E+00 
6.63047E-05 5.69313E-04 0.00000E+00 5.61022E-06 -5.61022E-06 0.00000E+00 
7.85174E-05 5.63833E-04 0.00000E+00 5.60985E-06 -5.60985E-06 0.00000E+00 
9.08825E-05 5.58285E-04 0.00000E+00 5.60946E-06 -5.60946E-06 0.00000E+00 
1.03391E-04 5.52672E-04 0.00000E+00 5.60908E-06 -5.60908E-06 0.00000E+00 
1.16033E-04 5.46999E-04 0.00000E+00 5.60869E-06 -5.60869E-06 0.00000E+00 
-1.69479E-04 8.96131E-04 0.00000E+00 7.55352E-06 -7.55352E-06 0.00000E+00 
-1.60365E-04 8.91918E-04 0.00000E+00 7.55316E-06 -7.55316E-06 0.00000E+00 
-1.50900E-04 8.87542E-04 0.00000E+00 7.55278E-06 -7.55278E-06 0.00000E+00 
-1.41086E-04 8.83006E-04 0.00000E+00 7.55239E-06 -7.55239E-06 0.00000E+00 
-1.30927E-04 8.78310E-04 0.00000E+00 7.55199E-06 -7.55199E-06 0.00000E+00 
-1.20427E-04 8.73456E-04 0.00000E+00 7.55157E-06 -7.55157E-06 0.00000E+00 
-1.09590E-04 8.68447E-04 0.00000E+00 7.55114E-06 -7.55114E-06 0.00000E+00 
-1.00977E-04 8.64466E-04 0.00000E+00 7.55080E-06 -7.55080E-06 0.00000E+00 
-9.84222E-05 8.63285E-04 0.00000E+00 7.55069E-06 -7.55069E-06 0.00000E+00 
-8.60183E-05 8.57551E-04 0.00000E+00 7.55020E-06 -7.55020E-06 0.00000E+00 
-7.32475E-05 8.51648E-04 0.00000E+00 7.54969E-06 -7.54969E-06 0.00000E+00 
-6.01201E-05 8.45580E-04 0.00000E+00 7.54917E-06 -7.54917E-06 0.00000E+00 
-4.66478E-05 8.39352E-04 0.00000E+00 7.54863E-06 -7.54863E-06 0.00000E+00 
-3.28422E-05 8.32971E-04 0.00000E+00 7.54808E-06 -7.54808E-06 0.00000E+00 
-1.87160E-05 8.26441E-04 0.00000E+00 7.54752E-06 -7.54752E-06 0.00000E+00 
-4.28213E-06 8.19769E-04 0.00000E+00 7.54695E-06 -7.54695E-06 0.00000E+00 
1.04461E-05 8.12961E-04 0.00000E+00 7.54636E-06 -7.54636E-06 0.00000E+00 
2.54553E-05 8.06023E-04 0.00000E+00 7.54576E-06 -7.54576E-06 0.00000E+00 
4.07320E-05 7.98961E-04 0.00000E+00 7.54515E-06 -7.54515E-06 0.00000E+00 
5.62625E-05 7.91782E-04 0.00000E+00 7.54454E-06 -7.54454E-06 0.00000E+00 
7.20335E-05 7.84492E-04 0.00000E+00 7.54391E-06 -7.54391E-06 0.00000E+00 
8.80317E-05 7.77097E-04 0.00000E+00 7.54327E-06 -7.54327E-06 0.00000E+00 
1.04244E-04 7.69603E-04 0.00000E+00 7.54262E-06 -7.54262E-06 0.00000E+00 
1.20659E-04 7.62015E-04 0.00000E+00 7.54197E-06 -7.54197E-06 0.00000E+00 
1.37262E-04 7.54340E-04 0.00000E+00 7.54131E-06 -7.54131E-06 0.00000E+00 
1.54044E-04 7.46583E-04 0.00000E+00 7.54064E-06 -7.54064E-06 0.00000E+00 
-2.24716E-04 1.22141E-03 0.00000E+00 1.01440E-05 -1.01440E-05 0.00000E+00 
-2.12628E-04 1.21565E-03 0.00000E+00 1.01434E-05 -1.01434E-05 0.00000E+00 
-2.00076E-04 1.20967E-03 0.00000E+00 1.01428E-05 -1.01428E-05 0.00000E+00 
-1.87061E-04 1.20347E-03 0.00000E+00 1.01421E-05 -1.01421E-05 0.00000E+00 
-1.73589E-04 1.19705E-03 0.00000E+00 1.01414E-05 -1.01414E-05 0.00000E+00 
-1.59665E-04 1.19042E-03 0.00000E+00 1.01407E-05 -1.01407E-05 0.00000E+00 
-1.45295E-04 1.18357E-03 0.00000E+00 1.01400E-05 -1.01400E-05 0.00000E+00 
-1.33875E-04 1.17813E-03 0.00000E+00 1.01394E-05 -1.01394E-05 0.00000E+00 
-1.30487E-04 1.17652E-03 0.00000E+00 1.01392E-05 -1.01392E-05 0.00000E+00 
-1.14040E-04 1.16868E-03 0.00000E+00 1.01383E-05 -1.01383E-05 0.00000E+00 
-9.71067E-05 1.16062E-03 0.00000E+00 1.01375E-05 -1.01375E-05 0.00000E+00 
-7.97018E-05 1.15232E-03 0.00000E+00 1.01366E-05 -1.01366E-05 0.00000E+00 
-6.18403E-05 1.14381E-03 0.00000E+00 1.01357E-05 -1.01357E-05 0.00000E+00 
-4.35375E-05 1.13510E-03 0.00000E+00 1.01347E-05 -1.01347E-05 0.00000E+00 
-2.48105E-05 1.12617E-03 0.00000E+00 1.01338E-05 -1.01338E-05 0.00000E+00 
-5.67640E-06 1.11706E-03 0.00000E+00 1.01328E-05 -1.01328E-05 0.00000E+00 
1.38471E-05 1.10776E-03 0.00000E+00 1.01318E-05 -1.01318E-05 0.00000E+00 
3.37422E-05 1.09828E-03 0.00000E+00 1.01307E-05 -1.01307E-05 0.00000E+00 
5.39909E-05 1.08863E-03 0.00000E+00 1.01297E-05 -1.01297E-05 0.00000E+00 
7.45752E-05 1.07883E-03 0.00000E+00 1.01286E-05 -1.01286E-05 0.00000E+00 
9.54772E-05 1.06887E-03 0.00000E+00 1.01276E-05 -1.01276E-05 0.00000E+00 
1.16679E-04 1.05877E-03 0.00000E+00 1.01265E-05 -1.01265E-05 0.00000E+00 
1.38165E-04 1.04854E-03 0.00000E+00 1.01254E-05 -1.01254E-05 0.00000E+00 
1.59916E-04 1.03817E-03 0.00000E+00 1.01243E-05 -1.01243E-05 0.00000E+00 
1.81918E-04 1.02769E-03 0.00000E+00 1.01231E-05 -1.01231E-05 0.00000E+00 
2.04154E-04 1.01710E-03 0.00000E+00 1.01220E-05 -1.01220E-05 0.00000E+00 
-2.97351E-04 1.66109E-03 0.00000E+00 1.35976E-05 -1.35976E-05 0.00000E+00 
-2.81351E-04 1.65323E-03 0.00000E+00 1.35966E-05 -1.35966E-05 0.00000E+00 
-2.64737E-04 1.64507E-03 0.00000E+00 1.35955E-05 -1.35955E-05 0.00000E+00 
-2.47512E-04 1.63661E-03 0.00000E+00 1.35943E-05 -1.35943E-05 0.00000E+00 
-2.29682E-04 1.62786E-03 0.00000E+00 1.35931E-05 -1.35931E-05 0.00000E+00 
-2.11254E-04 1.61880E-03 0.00000E+00 1.35919E-05 -1.35919E-05 0.00000E+00 
-1.92237E-04 1.60946E-03 0.00000E+00 1.35907E-05 -1.35907E-05 0.00000E+00 
-1.77125E-04 1.60204E-03 0.00000E+00 1.35897E-05 -1.35897E-05 0.00000E+00 
-1.72641E-04 1.59984E-03 0.00000E+00 1.35894E-05 -1.35894E-05 0.00000E+00 
