PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.05268E-06 4.59782E-05 0.00000E+00 2.19434E-05 -2.19434E-05 0.00000E+00 
-5.22946E-06 4.56861E-05 0.00000E+00 2.19432E-05 -2.19432E-05 0.00000E+00 
-3.35510E-06 4.53857E-05 0.00000E+00 2.19429E-05 -2.19429E-05 0.00000E+00 
-1.43128E-06 4.50774E-05 0.00000E+00 2.19427E-05 -2.19427E-05 0.00000E+00 
5.40391E-07 4.47614E-05 0.00000E+00 2.19425E-05 -2.19425E-05 0.00000E+00 
2.55810E-06 4.44381E-05 0.00000E+00 2.19423E-05 -2.19423E-05 0.00000E+00 
4.62004E-06 4.41077E-05 0.00000E+00 2.19421E-05 -2.19421E-05 0.00000E+00 
6.72430E-06 4.37704E-05 0.00000E+00 2.19418E-05 -2.19418E-05 0.00000E+00 
8.86899E-06 4.34268E-05 0.00000E+00 2.19416E-05 -2.19416E-05 0.00000E+00 
1.10522E-05 4.30769E-05 0.00000E+00 2.19414E-05 -2.19414E-05 0.00000E+00 
1.32720E-05 4.27212E-05 0.00000E+00 2.19411E-05 -2.19411E-05 0.00000E+00 
1.55265E-05 4.23599E-05 0.00000E+00 2.19409E-05 -2.19409E-05 0.00000E+00 
1.78138E-05 4.19933E-05 0.00000E+00 2.19406E-05 -2.19406E-05 0.00000E+00 
2.01321E-05 4.16218E-05 0.00000E+00 2.19404E-05 -2.19404E-05 0.00000E+00 
2.24796E-05 4.12456E-05 0.00000E+00 2.19401E-05 -2.19401E-05 0.00000E+00 
2.48546E-05 4.08650E-05 0.00000E+00 2.19399E-05 -2.19399E-05 0.00000E+00 
2.72553E-05 4.04803E-05 0.00000E+00 2.19396E-05 -2.19396E-05 0.00000E+00 
-2.51557E-05 6.70580E-05 0.00000E+00 3.01947E-05 -3.01947E-05 0.00000E+00 
-2.34307E-05 6.67661E-05 0.00000E+00 3.01945E-05 -3.01945E-05 0.00000E+00 
-2.16394E-05 6.64629E-05 0.00000E+00 3.01942E-05 -3.01942E-05 0.00000E+00 
-1.97819E-05 6.61486E-05 0.00000E+00 3.01939E-05 -3.01939E-05 0.00000E+00 
-1.78588E-05 6.58232E-05 0.00000E+00 3.01937E-05 -3.01937E-05 0.00000E+00 
-1.58710E-05 6.54868E-05 0.00000E+00 3.01934E-05 -3.01934E-05 0.00000E+00 
-1.38192E-05 6.51395E-05 0.00000E+00 3.01931E-05 -3.01931E-05 0.00000E+00 
-1.21885E-05 6.48636E-05 0.00000E+00 3.01928E-05 -3.01928E-05 0.00000E+00 
-1.17047E-05 6.47817E-05 0.00000E+00 3.01928E-05 -3.01928E-05 0.00000E+00 
-9.35581E-06 6.43842E-05 0.00000E+00 3.01924E-05 -3.01924E-05 0.00000E+00 
-6.93718E-06 6.39749E-05 0.00000E+00 3.01921E-05 -3.01921E-05 0.00000E+00 
-4.45073E-06 6.35541E-05 0.00000E+00 3.01917E-05 -3.01917E-05 0.00000E+00 
-1.89867E-06 6.31222E-05 0.00000E+00 3.01913E-05 -3.01913E-05 0.00000E+00 
7.16854E-07 6.26796E-05 0.00000E+00 3.01910E-05 -3.01910E-05 0.00000E+00 
3.39343E-06 6.22267E-05 0.00000E+00 3.01906E-05 -3.01906E-05 0.00000E+00 
6.12866E-06 6.17638E-05 0.00000E+00 3.01902E-05 -3.01902E-05 0.00000E+00 
8.92002E-06 6.12914E-05 0.00000E+00 3.01898E-05 -3.01898E-05 0.00000E+00 
1.17650E-05 6.08100E-05 0.00000E+00 3.01893E-05 -3.01893E-05 0.00000E+00 
1.46611E-05 6.03199E-05 0.00000E+00 3.01889E-05 -3.01889E-05 0.00000E+00 
1.76056E-05 5.98216E-05 0.00000E+00 3.01885E-05 -3.01885E-05 0.00000E+00 
2.05962E-05 5.93155E-05 0.00000E+00 3.01881E-05 -3.01881E-05 0.00000E+00 
2.36303E-05 5.88020E-05 0.00000E+00 3.01876E-05 -3.01876E-05 0.00000E+00 
2.67055E-05 5.82816E-05 0.00000E+00 3.01872E-05 -3.01872E-05 0.00000E+00 
2.98194E-05 5.77547E-05 0.00000E+00 3.01867E-05 -3.01867E-05 0.00000E+00 
3.29697E-05 5.72215E-05 0.00000E+00 3.01863E-05 -3.01863E-05 0.00000E+00 
3.61541E-05 5.66826E-05 0.00000E+00 3.01858E-05 -3.01858E-05 0.00000E+00 
-3.33598E-05 9.38675E-05 0.00000E+00 4.15252E-05 -4.15252E-05 0.00000E+00 
-3.10723E-05 9.34586E-05 0.00000E+00 4.15248E-05 -4.15248E-05 0.00000E+00 
-2.86966E-05 9.30341E-05 0.00000E+00 4.15243E-05 -4.15243E-05 0.00000E+00 
-2.62333E-05 9.25938E-05 0.00000E+00 4.15238E-05 -4.15238E-05 0.00000E+00 
-2.36830E-05 9.21380E-05 0.00000E+00 4.15233E-05 -4.15233E-05 0.00000E+00 
-2.10468E-05 9.16669E-05 0.00000E+00 4.15228E-05 -4.15228E-05 0.00000E+00 
-1.83259E-05 9.11806E-05 0.00000E+00 4.15223E-05 -4.15223E-05 0.00000E+00 
-1.61634E-05 9.07942E-05 0.00000E+00 4.15219E-05 -4.15219E-05 0.00000E+00 
-1.55218E-05 9.06795E-05 0.00000E+00 4.15218E-05 -4.15218E-05 0.00000E+00 
-1.24068E-05 9.01228E-05 0.00000E+00 4.15212E-05 -4.15212E-05 0.00000E+00 
-9.19941E-06 8.95496E-05 0.00000E+00 4.15205E-05 -4.15205E-05 0.00000E+00 
-5.90211E-06 8.89603E-05 0.00000E+00 4.15199E-05 -4.15199E-05 0.00000E+00 
-2.51782E-06 8.83555E-05 0.00000E+00 4.15193E-05 -4.15193E-05 0.00000E+00 
9.50613E-07 8.77356E-05 0.00000E+00 4.15186E-05 -4.15186E-05 0.00000E+00 
4.49998E-06 8.71013E-05 0.00000E+00 4.15179E-05 -4.15179E-05 0.00000E+00 
8.12709E-06 8.64530E-05 0.00000E+00 4.15172E-05 -4.15172E-05 0.00000E+00 
1.18286E-05 8.57915E-05 0.00000E+00 4.15165E-05 -4.15165E-05 0.00000E+00 
1.56012E-05 8.51173E-05 0.00000E+00 4.15158E-05 -4.15158E-05 0.00000E+00 
1.94415E-05 8.44309E-05 0.00000E+00 4.15150E-05 -4.15150E-05 0.00000E+00 
2.33461E-05 8.37331E-05 0.00000E+00 4.15143E-05 -4.15143E-05 0.00000E+00 
2.73117E-05 8.30244E-05 0.00000E+00 4.15135E-05 -4.15135E-05 0.00000E+00 
3.13349E-05 8.23054E-05 0.00000E+00 4.15127E-05 -4.15127E-05 0.00000E+00 
3.54126E-05 8.15766E-05 0.00000E+00 4.15119E-05 -4.15119E-05 0.00000E+00 
3.95416E-05 8.08387E-05 0.00000E+00 4.15111E-05 -4.15111E-05 0.00000E+00 
4.37188E-05 8.00922E-05 0.00000E+00 4.15103E-05 -4.15103E-05 0.00000E+00 
4.79413E-05 7.93375E-05 0.00000E+00 4.15095E-05 -4.15095E-05 0.00000E+00 
-4.44145E-05 1.32016E-04 0.00000E+00 5.73526E-05 -5.73526E-05 0.00000E+00 
-4.13688E-05 1.31441E-04 0.00000E+00 5.73518E-05 -5.73518E-05 0.00000E+00 
-3.82058E-05 1.30843E-04 0.00000E+00 5.73510E-05 -5.73510E-05 0.00000E+00 
-3.49261E-05 1.30224E-04 0.00000E+00 5.73501E-05 -5.73501E-05 0.00000E+00 
-3.15306E-05 1.29582E-04 0.00000E+00 5.73493E-05 -5.73493E-05 0.00000E+00 
-2.80208E-05 1.28919E-04 0.00000E+00 5.73484E-05 -5.73484E-05 0.00000E+00 
-2.43982E-05 1.28235E-04 0.00000E+00 5.73474E-05 -5.73474E-05 0.00000E+00 
-2.15191E-05 1.27691E-04 0.00000E+00 5.73467E-05 -5.73467E-05 0.00000E+00 
-2.06648E-05 1.27529E-04 0.00000E+00 5.73465E-05 -5.73465E-05 0.00000E+00 
-1.65177E-05 1.26746E-04 0.00000E+00 5.73454E-05 -5.73454E-05 0.00000E+00 
-1.22475E-05 1.25939E-04 0.00000E+00 5.73443E-05 -5.73443E-05 0.00000E+00 
-7.85764E-06 1.25110E-04 0.00000E+00 5.73432E-05 -5.73432E-05 0.00000E+00 
-3.35203E-06 1.24259E-04 0.00000E+00 5.73420E-05 -5.73420E-05 0.00000E+00 
1.26557E-06 1.23386E-04 0.00000E+00 5.73408E-05 -5.73408E-05 0.00000E+00 
5.99088E-06 1.22494E-04 0.00000E+00 5.73396E-05 -5.73396E-05 0.00000E+00 
1.08196E-05 1.21582E-04 0.00000E+00 5.73384E-05 -5.73384E-05 0.00000E+00 
1.57474E-05 1.20651E-04 0.00000E+00 5.73371E-05 -5.73371E-05 0.00000E+00 
2.07697E-05 1.19702E-04 0.00000E+00 5.73358E-05 -5.73358E-05 0.00000E+00 
2.58822E-05 1.18736E-04 0.00000E+00 5.73345E-05 -5.73345E-05 0.00000E+00 
3.10802E-05 1.17754E-04 0.00000E+00 5.73332E-05 -5.73332E-05 0.00000E+00 
3.63592E-05 1.16757E-04 0.00000E+00 5.73318E-05 -5.73318E-05 0.00000E+00 
4.17150E-05 1.15745E-04 0.00000E+00 5.73304E-05 -5.73304E-05 0.00000E+00 
4.71433E-05 1.14720E-04 0.00000E+00 5.73291E-05 -5.73291E-05 0.00000E+00 
5.26397E-05 1.13681E-04 0.00000E+00 5.73276E-05 -5.73276E-05 0.00000E+00 
5.82003E-05 1.12631E-04 0.00000E+00 5.73262E-05 -5.73262E-05 0.00000E+00 
6.38211E-05 1.11569E-04 0.00000E+00 5.73248E-05 -5.73248E-05 0.00000E+00 
-5.88355E-05 1.84561E-04 0.00000E+00 7.87472E-05 -7.87472E-05 0.00000E+00 
-5.48006E-05 1.83756E-04 0.00000E+00 7.87458E-05 -7.87458E-05 0.00000E+00 
-5.06105E-05 1.82920E-04 0.00000E+00 7.87444E-05 -7.87444E-05 0.00000E+00 
-4.62657E-05 1.82053E-04 0.00000E+00 7.87429E-05 -7.87429E-05 0.00000E+00 
-4.17676E-05 1.81155E-04 0.00000E+00 7.87413E-05 -7.87413E-05 0.00000E+00 
-3.71182E-05 1.80228E-04 0.00000E+00 7.87398E-05 -7.87398E-05 0.00000E+00 
-3.23193E-05 1.79270E-04 0.00000E+00 7.87381E-05 -7.87381E-05 0.00000E+00 
-2.85053E-05 1.78509E-04 0.00000E+00 7.87368E-05 -7.87368E-05 0.00000E+00 
-2.73737E-05 1.78283E-04 0.00000E+00 7.87364E-05 -7.87364E-05 0.00000E+00 
-2.18801E-05 1.77187E-04 0.00000E+00 7.87346E-05 -7.87346E-05 0.00000E+00 
-1.62235E-05 1.76058E-04 0.00000E+00 7.87326E-05 -7.87326E-05 0.00000E+00 
-1.04085E-05 1.74898E-04 0.00000E+00 7.87307E-05 -7.87307E-05 0.00000E+00 
-4.44017E-06 1.73707E-04 0.00000E+00 7.87286E-05 -7.87286E-05 0.00000E+00 
1.67639E-06 1.72487E-04 0.00000E+00 7.87265E-05 -7.87265E-05 0.00000E+00 
7.93555E-06 1.71238E-04 0.00000E+00 7.87244E-05 -7.87244E-05 0.00000E+00 
1.43317E-05 1.69962E-04 0.00000E+00 7.87222E-05 -7.87222E-05 0.00000E+00 
2.08589E-05 1.68659E-04 0.00000E+00 7.87200E-05 -7.87200E-05 0.00000E+00 
2.75112E-05 1.67332E-04 0.00000E+00 7.87177E-05 -7.87177E-05 0.00000E+00 
3.42828E-05 1.65981E-04 0.00000E+00 7.87154E-05 -7.87154E-05 0.00000E+00 
4.11677E-05 1.64607E-04 0.00000E+00 7.87131E-05 -7.87131E-05 0.00000E+00 
4.81599E-05 1.63212E-04 0.00000E+00 7.87107E-05 -7.87107E-05 0.00000E+00 
5.52536E-05 1.61796E-04 0.00000E+00 7.87083E-05 -7.87083E-05 0.00000E+00 
6.24431E-05 1.60362E-04 0.00000E+00 7.87058E-05 -7.87058E-05 0.00000E+00 
6.97229E-05 1.58909E-04 0.00000E+00 7.87034E-05 -7.87034E-05 0.00000E+00 
7.70875E-05 1.57440E-04 0.00000E+00 7.87009E-05 -7.87009E-05 0.00000E+00 
8.45318E-05 1.55955E-04 0.00000E+00 7.86983E-05 -7.86983E-05 0.00000E+00 
-7.78876E-05 2.57824E-04 0.00000E+00 1.08014E-04 -1.08014E-04 0.00000E+00 
-7.25458E-05 2.56698E-04 0.00000E+00 1.08011E-04 -1.08011E-04 0.00000E+00 
-6.69985E-05 2.55528E-04 0.00000E+00 1.08009E-04 -1.08009E-04 0.00000E+00 
-6.12466E-05 2.54316E-04 0.00000E+00 1.08006E-04 -1.08006E-04 0.00000E+00 
-5.52917E-05 2.53061E-04 0.00000E+00 1.08003E-04 -1.08003E-04 0.00000E+00 
-4.91365E-05 2.51763E-04 0.00000E+00 1.08001E-04 -1.08001E-04 0.00000E+00 
-4.27836E-05 2.50424E-04 0.00000E+00 1.07998E-04 -1.07998E-04 0.00000E+00 
-3.77345E-05 2.49360E-04 0.00000E+00 1.07996E-04 -1.07996E-04 0.00000E+00 
-3.62364E-05 2.49044E-04 0.00000E+00 1.07995E-04 -1.07995E-04 0.00000E+00 
-2.89640E-05 2.47512E-04 0.00000E+00 1.07992E-04 -1.07992E-04 0.00000E+00 
-2.14759E-05 2.45933E-04 0.00000E+00 1.07988E-04 -1.07988E-04 0.00000E+00 
-1.37781E-05 2.44311E-04 0.00000E+00 1.07985E-04 -1.07985E-04 0.00000E+00 
-5.87760E-06 2.42646E-04 0.00000E+00 1.07981E-04 -1.07981E-04 0.00000E+00 
2.21908E-06 2.40939E-04 0.00000E+00 1.07977E-04 -1.07977E-04 0.00000E+00 
1.05044E-05 2.39193E-04 0.00000E+00 1.07974E-04 -1.07974E-04 0.00000E+00 
1.89709E-05 2.37408E-04 0.00000E+00 1.07970E-04 -1.07970E-04 0.00000E+00 
2.76107E-05 2.35587E-04 0.00000E+00 1.07966E-04 -1.07966E-04 0.00000E+00 
3.64162E-05 2.33731E-04 0.00000E+00 1.07962E-04 -1.07962E-04 0.00000E+00 
4.53792E-05 2.31842E-04 0.00000E+00 1.07958E-04 -1.07958E-04 0.00000E+00 
5.44921E-05 2.29921E-04 0.00000E+00 1.07954E-04 -1.07954E-04 0.00000E+00 
6.37468E-05 2.27971E-04 0.00000E+00 1.07950E-04 -1.07950E-04 0.00000E+00 
7.31357E-05 2.25992E-04 0.00000E+00 1.07945E-04 -1.07945E-04 0.00000E+00 
8.26514E-05 2.23986E-04 0.00000E+00 1.07941E-04 -1.07941E-04 0.00000E+00 
9.22863E-05 2.21955E-04 0.00000E+00 1.07937E-04 -1.07937E-04 0.00000E+00 
1.02033E-04 2.19901E-04 0.00000E+00 1.07932E-04 -1.07932E-04 0.00000E+00 
1.11886E-04 2.17824E-04 0.00000E+00 1.07928E-04 -1.07928E-04 0.00000E+00 
-1.03024E-04 3.59825E-04 0.00000E+00 1.47969E-04 -1.47969E-04 0.00000E+00 
-9.59580E-05 3.58251E-04 0.00000E+00 1.47965E-04 -1.47965E-04 0.00000E+00 
-8.86199E-05 3.56617E-04 0.00000E+00 1.47960E-04 -1.47960E-04 0.00000E+00 
-8.10112E-05 3.54923E-04 0.00000E+00 1.47956E-04 -1.47956E-04 0.00000E+00 
-7.31342E-05 3.53169E-04 0.00000E+00 1.47951E-04 -1.47951E-04 0.00000E+00 
-6.49922E-05 3.51356E-04 0.00000E+00 1.47946E-04 -1.47946E-04 0.00000E+00 
-5.65889E-05 3.49484E-04 0.00000E+00 1.47941E-04 -1.47941E-04 0.00000E+00 
-4.99103E-05 3.47997E-04 0.00000E+00 1.47937E-04 -1.47937E-04 0.00000E+00 
-4.79288E-05 3.47556E-04 0.00000E+00 1.47936E-04 -1.47936E-04 0.00000E+00 
-3.83094E-05 3.45414E-04 0.00000E+00 1.47930E-04 -1.47930E-04 0.00000E+00 
-2.84050E-05 3.43208E-04 0.00000E+00 1.47925E-04 -1.47925E-04 0.00000E+00 
-1.82234E-05 3.40941E-04 0.00000E+00 1.47918E-04 -1.47918E-04 0.00000E+00 
-7.77384E-06 3.38614E-04 0.00000E+00 1.47912E-04 -1.47912E-04 0.00000E+00 
2.93497E-06 3.36229E-04 0.00000E+00 1.47906E-04 -1.47906E-04 0.00000E+00 
1.38931E-05 3.33789E-04 0.00000E+00 1.47899E-04 -1.47899E-04 0.00000E+00 
2.50906E-05 3.31296E-04 0.00000E+00 1.47893E-04 -1.47893E-04 0.00000E+00 
3.65171E-05 3.28751E-04 0.00000E+00 1.47886E-04 -1.47886E-04 0.00000E+00 
4.81624E-05 3.26158E-04 0.00000E+00 1.47879E-04 -1.47879E-04 0.00000E+00 
6.00160E-05 3.23518E-04 0.00000E+00 1.47872E-04 -1.47872E-04 0.00000E+00 
7.20673E-05 3.20835E-04 0.00000E+00 1.47865E-04 -1.47865E-04 0.00000E+00 
8.43061E-05 3.18109E-04 0.00000E+00 1.47857E-04 -1.47857E-04 0.00000E+00 
9.67220E-05 3.15344E-04 0.00000E+00 1.47850E-04 -1.47850E-04 0.00000E+00 
1.09305E-04 3.12542E-04 0.00000E+00 1.47842E-04 -1.47842E-04 0.00000E+00 
1.22046E-04 3.09705E-04 0.00000E+00 1.47835E-04 -1.47835E-04 0.00000E+00 
1.34935E-04 3.06835E-04 0.00000E+00 1.47827E-04 -1.47827E-04 0.00000E+00 
1.47962E-04 3.03934E-04 0.00000E+00 1.47819E-04 -1.47819E-04 0.00000E+00 
-1.36136E-04 5.01596E-04 0.00000E+00 2.02387E-04 -2.02387E-04 0.00000E+00 
-1.26798E-04 4.99398E-04 0.00000E+00 2.02379E-04 -2.02379E-04 0.00000E+00 
-1.17100E-04 4.97116E-04 0.00000E+00 2.02372E-04 -2.02372E-04 0.00000E+00 
-1.07046E-04 4.94750E-04 0.00000E+00 2.02364E-04 -2.02364E-04 0.00000E+00 
-9.66362E-05 4.92301E-04 0.00000E+00 2.02356E-04 -2.02356E-04 0.00000E+00 
-8.58770E-05 4.89769E-04 0.00000E+00 2.02347E-04 -2.02347E-04 0.00000E+00 
-7.47726E-05 4.87156E-04 0.00000E+00 2.02338E-04 -2.02338E-04 0.00000E+00 
-6.59475E-05 4.85079E-04 0.00000E+00 2.02331E-04 -2.02331E-04 0.00000E+00 
-6.33292E-05 4.84463E-04 0.00000E+00 2.02329E-04 -2.02329E-04 0.00000E+00 
-5.06184E-05 4.81472E-04 0.00000E+00 2.02319E-04 -2.02319E-04 0.00000E+00 
-3.75312E-05 4.78393E-04 0.00000E+00 2.02309E-04 -2.02309E-04 0.00000E+00 
-2.40781E-05 4.75227E-04 0.00000E+00 2.02298E-04 -2.02298E-04 0.00000E+00 
-1.02713E-05 4.71978E-04 0.00000E+00 2.02288E-04 -2.02288E-04 0.00000E+00 
3.87781E-06 4.68648E-04 0.00000E+00 2.02276E-04 -2.02276E-04 0.00000E+00 
1.83559E-05 4.65241E-04 0.00000E+00 2.02265E-04 -2.02265E-04 0.00000E+00 
3.31499E-05 4.61760E-04 0.00000E+00 2.02253E-04 -2.02253E-04 0.00000E+00 
4.82462E-05 4.58208E-04 0.00000E+00 2.02241E-04 -2.02241E-04 0.00000E+00 
6.36310E-05 4.54587E-04 0.00000E+00 2.02229E-04 -2.02229E-04 0.00000E+00 
7.92907E-05 4.50902E-04 0.00000E+00 2.02217E-04 -2.02217E-04 0.00000E+00 
9.52111E-05 4.47156E-04 0.00000E+00 2.02204E-04 -2.02204E-04 0.00000E+00 
1.11379E-04 4.43351E-04 0.00000E+00 2.02192E-04 -2.02192E-04 0.00000E+00 
1.27780E-04 4.39492E-04 0.00000E+00 2.02179E-04 -2.02179E-04 0.00000E+00 
1.44402E-04 4.35581E-04 0.00000E+00 2.02166E-04 -2.02166E-04 0.00000E+00 
1.61231E-04 4.31620E-04 0.00000E+00 2.02152E-04 -2.02152E-04 0.00000E+00 
1.78255E-04 4.27614E-04 0.00000E+00 2.02139E-04 -2.02139E-04 0.00000E+00 
1.95462E-04 4.23565E-04 0.00000E+00 2.02125E-04 -2.02125E-04 0.00000E+00 
-1.79745E-04 6.98582E-04 0.00000E+00 2.76413E-04 -2.76413E-04 0.00000E+00 
-1.67413E-04 6.95514E-04 0.00000E+00 2.76400E-04 -2.76400E-04 0.00000E+00 
-1.54608E-04 6.92329E-04 0.00000E+00 2.76387E-04 -2.76387E-04 0.00000E+00 
-1.41331E-04 6.89026E-04 0.00000E+00 2.76373E-04 -2.76373E-04 0.00000E+00 
-1.27586E-04 6.85607E-04 0.00000E+00 2.76359E-04 -2.76359E-04 0.00000E+00 
-1.13380E-04 6.82073E-04 0.00000E+00 2.76344E-04 -2.76344E-04 0.00000E+00 
-9.87181E-05 6.78426E-04 0.00000E+00 2.76329E-04 -2.76329E-04 0.00000E+00 
-8.70659E-05 6.75528E-04 0.00000E+00 2.76316E-04 -2.76316E-04 0.00000E+00 
-8.36089E-05 6.74668E-04 0.00000E+00 2.76313E-04 -2.76313E-04 0.00000E+00 
-6.68268E-05 6.70493E-04 0.00000E+00 2.76295E-04 -2.76295E-04 0.00000E+00 
-4.95483E-05 6.66195E-04 0.00000E+00 2.76277E-04 -2.76277E-04 0.00000E+00 
-3.17873E-05 6.61777E-04 0.00000E+00 2.76259E-04 -2.76259E-04 0.00000E+00 
-1.35596E-05 6.57243E-04 0.00000E+00 2.76240E-04 -2.76240E-04 0.00000E+00 
5.11922E-06 6.52597E-04 0.00000E+00 2.76221E-04 -2.76221E-04 0.00000E+00 
2.42318E-05 6.47842E-04 0.00000E+00 2.76201E-04 -2.76201E-04 0.00000E+00 
4.37609E-05 6.42984E-04 0.00000E+00 2.76180E-04 -2.76180E-04 0.00000E+00 
6.36883E-05 6.38027E-04 0.00000E+00 2.76160E-04 -2.76160E-04 0.00000E+00 
8.39960E-05 6.32976E-04 0.00000E+00 2.76138E-04 -2.76138E-04 0.00000E+00 
1.04666E-04 6.27834E-04 0.00000E+00 2.76117E-04 -2.76117E-04 0.00000E+00 
1.25679E-04 6.22607E-04 0.00000E+00 2.76095E-04 -2.76095E-04 0.00000E+00 
1.47018E-04 6.17299E-04 0.00000E+00 2.76073E-04 -2.76073E-04 0.00000E+00 
1.68664E-04 6.11915E-04 0.00000E+00 2.76050E-04 -2.76050E-04 0.00000E+00 
1.90600E-04 6.06458E-04 0.00000E+00 2.76027E-04 -2.76027E-04 0.00000E+00 
2.12810E-04 6.00933E-04 0.00000E+00 2.76004E-04 -2.76004E-04 0.00000E+00 
2.35276E-04 5.95345E-04 0.00000E+00 2.75981E-04 -2.75981E-04 0.00000E+00 
2.57983E-04 5.89696E-04 0.00000E+00 2.75957E-04 -2.75957E-04 0.00000E+00 
-2.36936E-04 9.71093E-04 0.00000E+00 3.76561E-04 -3.76561E-04 0.00000E+00 
-2.20678E-04 9.66816E-04 0.00000E+00 3.76539E-04 -3.76539E-04 0.00000E+00 
-2.03796E-04 9.62376E-04 0.00000E+00 3.76516E-04 -3.76516E-04 0.00000E+00 
-1.86292E-04 9.57772E-04 0.00000E+00 3.76492E-04 -3.76492E-04 0.00000E+00 
-1.68173E-04 9.53006E-04 0.00000E+00 3.76467E-04 -3.76467E-04 0.00000E+00 
-1.49445E-04 9.48080E-04 0.00000E+00 3.76441E-04 -3.76441E-04 0.00000E+00 
-1.30117E-04 9.42996E-04 0.00000E+00 3.76415E-04 -3.76415E-04 0.00000E+00 
-1.14758E-04 9.38956E-04 0.00000E+00 3.76394E-04 -3.76394E-04 0.00000E+00 
-1.10201E-04 9.37757E-04 0.00000E+00 3.76388E-04 -3.76388E-04 0.00000E+00 
-8.80795E-05 9.31939E-04 0.00000E+00 3.76357E-04 -3.76357E-04 0.00000E+00 
-6.53048E-05 9.25948E-04 0.00000E+00 3.76326E-04 -3.76326E-04 0.00000E+00 
-4.18949E-05 9.19790E-04 0.00000E+00 3.76294E-04 -3.76294E-04 0.00000E+00 
-1.78709E-05 9.13471E-04 0.00000E+00 3.76261E-04 -3.76261E-04 0.00000E+00 
6.74676E-06 9.06996E-04 0.00000E+00 3.76227E-04 -3.76227E-04 0.00000E+00 
3.19352E-05 9.00371E-04 0.00000E+00 3.76193E-04 -3.76193E-04 0.00000E+00 
5.76714E-05 8.93601E-04 0.00000E+00 3.76157E-04 -3.76157E-04 0.00000E+00 
8.39315E-05 8.86694E-04 0.00000E+00 3.76121E-04 -3.76121E-04 0.00000E+00 
1.10692E-04 8.79655E-04 0.00000E+00 3.76085E-04 -3.76085E-04 0.00000E+00 
1.37928E-04 8.72491E-04 0.00000E+00 3.76047E-04 -3.76047E-04 0.00000E+00 
1.65615E-04 8.65208E-04 0.00000E+00 3.76009E-04 -3.76009E-04 0.00000E+00 
1.93730E-04 8.57813E-04 0.00000E+00 3.75971E-04 -3.75971E-04 0.00000E+00 
2.22249E-04 8.50311E-04 0.00000E+00 3.75932E-04 -3.75932E-04 0.00000E+00 
2.51149E-04 8.42709E-04 0.00000E+00 3.75892E-04 -3.75892E-04 0.00000E+00 
2.80408E-04 8.35013E-04 0.00000E+00 3.75852E-04 -3.75852E-04 0.00000E+00 
3.10003E-04 8.27228E-04 0.00000E+00 3.75811E-04 -3.75811E-04 0.00000E+00 
3.39913E-04 8.19361E-04 0.00000E+00 3.75770E-04 -3.75770E-04 0.00000E+00 
-3.11688E-04 1.34672E-03 0.00000E+00 5.11372E-04 -5.11372E-04 0.00000E+00 
-2.90296E-04 1.34077E-03 0.00000E+00 5.11333E-04 -5.11333E-04 0.00000E+00 
-2.68083E-04 1.33459E-03 0.00000E+00 5.11293E-04 -5.11293E-04 0.00000E+00 
-2.45054E-04 1.32818E-03 0.00000E+00 5.11252E-04 -5.11252E-04 0.00000E+00 
-2.21215E-04 1.32155E-03 0.00000E+00 5.11209E-04 -5.11209E-04 0.00000E+00 
-1.96576E-04 1.31470E-03 0.00000E+00 5.11164E-04 -5.11164E-04 0.00000E+00 
