PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.90451E-06 1.75733E-04 0.00000E+00 -5.78327E-04 5.78327E-04 0.00000E+00 
-8.94024E-06 1.74816E-04 0.00000E+00 -5.78321E-04 5.78321E-04 0.00000E+00 
-7.96291E-06 1.73886E-04 0.00000E+00 -5.78314E-04 5.78314E-04 0.00000E+00 
-6.97327E-06 1.72945E-04 0.00000E+00 -5.78307E-04 5.78307E-04 0.00000E+00 
-5.97205E-06 1.71993E-04 0.00000E+00 -5.78300E-04 5.78300E-04 0.00000E+00 
-4.95997E-06 1.71030E-04 0.00000E+00 -5.78294E-04 5.78294E-04 0.00000E+00 
-3.39593E-05 2.63002E-04 0.00000E+00 -7.69611E-04 7.69611E-04 0.00000E+00 
-3.31977E-05 2.62278E-04 0.00000E+00 -7.69604E-04 7.69604E-04 0.00000E+00 
-3.24068E-05 2.61527E-04 0.00000E+00 -7.69598E-04 7.69598E-04 0.00000E+00 
-3.15867E-05 2.60747E-04 0.00000E+00 -7.69591E-04 7.69591E-04 0.00000E+00 
-3.07377E-05 2.59940E-04 0.00000E+00 -7.69584E-04 7.69584E-04 0.00000E+00 
-2.98600E-05 2.59106E-04 0.00000E+00 -7.69576E-04 7.69576E-04 0.00000E+00 
-2.89541E-05 2.58245E-04 0.00000E+00 -7.69569E-04 7.69569E-04 0.00000E+00 
-2.82342E-05 2.57561E-04 0.00000E+00 -7.69563E-04 7.69563E-04 0.00000E+00 
-2.80205E-05 2.57358E-04 0.00000E+00 -7.69561E-04 7.69561E-04 0.00000E+00 
-2.69835E-05 2.56373E-04 0.00000E+00 -7.69552E-04 7.69552E-04 0.00000E+00 
-2.59156E-05 2.55358E-04 0.00000E+00 -7.69543E-04 7.69543E-04 0.00000E+00 
-2.48178E-05 2.54315E-04 0.00000E+00 -7.69534E-04 7.69534E-04 0.00000E+00 
-2.36910E-05 2.53244E-04 0.00000E+00 -7.69525E-04 7.69525E-04 0.00000E+00 
-2.25363E-05 2.52147E-04 0.00000E+00 -7.69515E-04 7.69515E-04 0.00000E+00 
-2.13545E-05 2.51024E-04 0.00000E+00 -7.69505E-04 7.69505E-04 0.00000E+00 
-2.01469E-05 2.49876E-04 0.00000E+00 -7.69495E-04 7.69495E-04 0.00000E+00 
-1.89145E-05 2.48705E-04 0.00000E+00 -7.69485E-04 7.69485E-04 0.00000E+00 
-1.76584E-05 2.47511E-04 0.00000E+00 -7.69474E-04 7.69474E-04 0.00000E+00 
-1.63797E-05 2.46296E-04 0.00000E+00 -7.69464E-04 7.69464E-04 0.00000E+00 
-1.50796E-05 2.45061E-04 0.00000E+00 -7.69453E-04 7.69453E-04 0.00000E+00 
-1.37593E-05 2.43806E-04 0.00000E+00 -7.69442E-04 7.69442E-04 0.00000E+00 
-1.24197E-05 2.42533E-04 0.00000E+00 -7.69430E-04 7.69430E-04 0.00000E+00 
-1.10619E-05 2.41242E-04 0.00000E+00 -7.69419E-04 7.69419E-04 0.00000E+00 
-9.68711E-06 2.39936E-04 0.00000E+00 -7.69408E-04 7.69408E-04 0.00000E+00 
-8.29621E-06 2.38614E-04 0.00000E+00 -7.69396E-04 7.69396E-04 0.00000E+00 
-6.89023E-06 2.37278E-04 0.00000E+00 -7.69384E-04 7.69384E-04 0.00000E+00 
-4.71590E-05 3.64750E-04 0.00000E+00 -1.02298E-03 1.02298E-03 0.00000E+00 
-4.61013E-05 3.63745E-04 0.00000E+00 -1.02297E-03 1.02297E-03 0.00000E+00 
-4.50029E-05 3.62702E-04 0.00000E+00 -1.02296E-03 1.02296E-03 0.00000E+00 
-4.38639E-05 3.61620E-04 0.00000E+00 -1.02295E-03 1.02295E-03 0.00000E+00 
-4.26847E-05 3.60500E-04 0.00000E+00 -1.02294E-03 1.02294E-03 0.00000E+00 
-4.14658E-05 3.59342E-04 0.00000E+00 -1.02293E-03 1.02293E-03 0.00000E+00 
-4.02077E-05 3.58148E-04 0.00000E+00 -1.02291E-03 1.02291E-03 0.00000E+00 
-3.92078E-05 3.57198E-04 0.00000E+00 -1.02290E-03 1.02290E-03 0.00000E+00 
-3.89112E-05 3.56916E-04 0.00000E+00 -1.02290E-03 1.02290E-03 0.00000E+00 
-3.74709E-05 3.55548E-04 0.00000E+00 -1.02289E-03 1.02289E-03 0.00000E+00 
-3.59879E-05 3.54140E-04 0.00000E+00 -1.02287E-03 1.02287E-03 0.00000E+00 
-3.44633E-05 3.52692E-04 0.00000E+00 -1.02285E-03 1.02285E-03 0.00000E+00 
-3.28985E-05 3.51206E-04 0.00000E+00 -1.02284E-03 1.02284E-03 0.00000E+00 
-3.12948E-05 3.49683E-04 0.00000E+00 -1.02282E-03 1.02282E-03 0.00000E+00 
-2.96537E-05 3.48124E-04 0.00000E+00 -1.02280E-03 1.02280E-03 0.00000E+00 
-2.79766E-05 3.46531E-04 0.00000E+00 -1.02279E-03 1.02279E-03 0.00000E+00 
-2.62651E-05 3.44906E-04 0.00000E+00 -1.02277E-03 1.02277E-03 0.00000E+00 
-2.45208E-05 3.43249E-04 0.00000E+00 -1.02275E-03 1.02275E-03 0.00000E+00 
-2.27451E-05 3.41562E-04 0.00000E+00 -1.02273E-03 1.02273E-03 0.00000E+00 
-2.09398E-05 3.39848E-04 0.00000E+00 -1.02272E-03 1.02272E-03 0.00000E+00 
-1.91062E-05 3.38106E-04 0.00000E+00 -1.02270E-03 1.02270E-03 0.00000E+00 
-1.72460E-05 3.36340E-04 0.00000E+00 -1.02268E-03 1.02268E-03 0.00000E+00 
-1.53605E-05 3.34549E-04 0.00000E+00 -1.02266E-03 1.02266E-03 0.00000E+00 
-1.34514E-05 3.32736E-04 0.00000E+00 -1.02264E-03 1.02264E-03 0.00000E+00 
-1.15200E-05 3.30901E-04 0.00000E+00 -1.02262E-03 1.02262E-03 0.00000E+00 
-9.56761E-06 3.29047E-04 0.00000E+00 -1.02260E-03 1.02260E-03 0.00000E+00 
-6.57891E-05 5.08167E-04 0.00000E+00 -1.36405E-03 1.36405E-03 0.00000E+00 
-6.43134E-05 5.06766E-04 0.00000E+00 -1.36403E-03 1.36403E-03 0.00000E+00 
-6.27808E-05 5.05311E-04 0.00000E+00 -1.36402E-03 1.36402E-03 0.00000E+00 
-6.11917E-05 5.03802E-04 0.00000E+00 -1.36400E-03 1.36400E-03 0.00000E+00 
-5.95465E-05 5.02240E-04 0.00000E+00 -1.36397E-03 1.36397E-03 0.00000E+00 
-5.78459E-05 5.00626E-04 0.00000E+00 -1.36395E-03 1.36395E-03 0.00000E+00 
-5.60907E-05 4.98959E-04 0.00000E+00 -1.36393E-03 1.36393E-03 0.00000E+00 
-5.46956E-05 4.97635E-04 0.00000E+00 -1.36391E-03 1.36391E-03 0.00000E+00 
-5.42817E-05 4.97242E-04 0.00000E+00 -1.36391E-03 1.36391E-03 0.00000E+00 
-5.22723E-05 4.95334E-04 0.00000E+00 -1.36388E-03 1.36388E-03 0.00000E+00 
-5.02033E-05 4.93370E-04 0.00000E+00 -1.36386E-03 1.36386E-03 0.00000E+00 
-4.80763E-05 4.91350E-04 0.00000E+00 -1.36383E-03 1.36383E-03 0.00000E+00 
-4.58932E-05 4.89278E-04 0.00000E+00 -1.36380E-03 1.36380E-03 0.00000E+00 
-4.36558E-05 4.87154E-04 0.00000E+00 -1.36378E-03 1.36378E-03 0.00000E+00 
-4.13663E-05 4.84980E-04 0.00000E+00 -1.36375E-03 1.36375E-03 0.00000E+00 
-3.90266E-05 4.82759E-04 0.00000E+00 -1.36372E-03 1.36372E-03 0.00000E+00 
-3.66390E-05 4.80492E-04 0.00000E+00 -1.36369E-03 1.36369E-03 0.00000E+00 
-3.42055E-05 4.78182E-04 0.00000E+00 -1.36366E-03 1.36366E-03 0.00000E+00 
-3.17284E-05 4.75830E-04 0.00000E+00 -1.36363E-03 1.36363E-03 0.00000E+00 
-2.92098E-05 4.73439E-04 0.00000E+00 -1.36359E-03 1.36359E-03 0.00000E+00 
-2.66519E-05 4.71010E-04 0.00000E+00 -1.36356E-03 1.36356E-03 0.00000E+00 
-2.40569E-05 4.68546E-04 0.00000E+00 -1.36353E-03 1.36353E-03 0.00000E+00 
-2.14268E-05 4.66049E-04 0.00000E+00 -1.36350E-03 1.36350E-03 0.00000E+00 
-1.87636E-05 4.63521E-04 0.00000E+00 -1.36346E-03 1.36346E-03 0.00000E+00 
-1.60693E-05 4.60963E-04 0.00000E+00 -1.36343E-03 1.36343E-03 0.00000E+00 
-1.33459E-05 4.58377E-04 0.00000E+00 -1.36339E-03 1.36339E-03 0.00000E+00 
-9.12407E-05 7.03839E-04 0.00000E+00 -1.80775E-03 1.80775E-03 0.00000E+00 
-8.91937E-05 7.01896E-04 0.00000E+00 -1.80772E-03 1.80772E-03 0.00000E+00 
-8.70679E-05 6.99878E-04 0.00000E+00 -1.80769E-03 1.80769E-03 0.00000E+00 
-8.48637E-05 6.97785E-04 0.00000E+00 -1.80766E-03 1.80766E-03 0.00000E+00 
-8.25817E-05 6.95619E-04 0.00000E+00 -1.80762E-03 1.80762E-03 0.00000E+00 
-8.02229E-05 6.93380E-04 0.00000E+00 -1.80759E-03 1.80759E-03 0.00000E+00 
-7.77883E-05 6.91068E-04 0.00000E+00 -1.80755E-03 1.80755E-03 0.00000E+00 
-7.58534E-05 6.89232E-04 0.00000E+00 -1.80752E-03 1.80752E-03 0.00000E+00 
-7.52793E-05 6.88687E-04 0.00000E+00 -1.80751E-03 1.80751E-03 0.00000E+00 
-7.24922E-05 6.86041E-04 0.00000E+00 -1.80747E-03 1.80747E-03 0.00000E+00 
-6.96225E-05 6.83316E-04 0.00000E+00 -1.80742E-03 1.80742E-03 0.00000E+00 
-6.66723E-05 6.80516E-04 0.00000E+00 -1.80738E-03 1.80738E-03 0.00000E+00 
-6.36445E-05 6.77642E-04 0.00000E+00 -1.80733E-03 1.80733E-03 0.00000E+00 
-6.05414E-05 6.74696E-04 0.00000E+00 -1.80728E-03 1.80728E-03 0.00000E+00 
-5.73659E-05 6.71681E-04 0.00000E+00 -1.80723E-03 1.80723E-03 0.00000E+00 
-5.41210E-05 6.68601E-04 0.00000E+00 -1.80718E-03 1.80718E-03 0.00000E+00 
-5.08095E-05 6.65457E-04 0.00000E+00 -1.80713E-03 1.80713E-03 0.00000E+00 
-4.74346E-05 6.62253E-04 0.00000E+00 -1.80708E-03 1.80708E-03 0.00000E+00 
-4.39992E-05 6.58992E-04 0.00000E+00 -1.80703E-03 1.80703E-03 0.00000E+00 
-4.05063E-05 6.55676E-04 0.00000E+00 -1.80697E-03 1.80697E-03 0.00000E+00 
-3.69590E-05 6.52309E-04 0.00000E+00 -1.80692E-03 1.80692E-03 0.00000E+00 
-3.33601E-05 6.48892E-04 0.00000E+00 -1.80687E-03 1.80687E-03 0.00000E+00 
-2.97127E-05 6.45430E-04 0.00000E+00 -1.80681E-03 1.80681E-03 0.00000E+00 
-2.60194E-05 6.41924E-04 0.00000E+00 -1.80675E-03 1.80675E-03 0.00000E+00 
-2.22831E-05 6.38377E-04 0.00000E+00 -1.80669E-03 1.80669E-03 0.00000E+00 
-1.85064E-05 6.34792E-04 0.00000E+00 -1.80664E-03 1.80664E-03 0.00000E+00 
-1.26438E-04 9.74081E-04 0.00000E+00 -2.39103E-03 2.39103E-03 0.00000E+00 
-1.23601E-04 9.71387E-04 0.00000E+00 -2.39097E-03 2.39097E-03 0.00000E+00 
-1.20654E-04 9.68589E-04 0.00000E+00 -2.39092E-03 2.39092E-03 0.00000E+00 
-1.17599E-04 9.65688E-04 0.00000E+00 -2.39086E-03 2.39086E-03 0.00000E+00 
-1.14436E-04 9.62685E-04 0.00000E+00 -2.39080E-03 2.39080E-03 0.00000E+00 
-1.11167E-04 9.59581E-04 0.00000E+00 -2.39074E-03 2.39074E-03 0.00000E+00 
-1.07793E-04 9.56377E-04 0.00000E+00 -2.39068E-03 2.39068E-03 0.00000E+00 
-1.05111E-04 9.53830E-04 0.00000E+00 -2.39063E-03 2.39063E-03 0.00000E+00 
-1.04315E-04 9.53075E-04 0.00000E+00 -2.39061E-03 2.39061E-03 0.00000E+00 
-1.00452E-04 9.49407E-04 0.00000E+00 -2.39054E-03 2.39054E-03 0.00000E+00 
-9.64752E-05 9.45631E-04 0.00000E+00 -2.39047E-03 2.39047E-03 0.00000E+00 
-9.23866E-05 9.41748E-04 0.00000E+00 -2.39039E-03 2.39039E-03 0.00000E+00 
-8.81903E-05 9.37764E-04 0.00000E+00 -2.39031E-03 2.39031E-03 0.00000E+00 
-8.38898E-05 9.33681E-04 0.00000E+00 -2.39023E-03 2.39023E-03 0.00000E+00 
-7.94891E-05 9.29502E-04 0.00000E+00 -2.39015E-03 2.39015E-03 0.00000E+00 
-7.49922E-05 9.25232E-04 0.00000E+00 -2.39006E-03 2.39006E-03 0.00000E+00 
-7.04032E-05 9.20875E-04 0.00000E+00 -2.38998E-03 2.38998E-03 0.00000E+00 
-6.57263E-05 9.16434E-04 0.00000E+00 -2.38989E-03 2.38989E-03 0.00000E+00 
-6.09656E-05 9.11913E-04 0.00000E+00 -2.38980E-03 2.38980E-03 0.00000E+00 
-5.61254E-05 9.07317E-04 0.00000E+00 -2.38971E-03 2.38971E-03 0.00000E+00 
-5.12097E-05 9.02650E-04 0.00000E+00 -2.38962E-03 2.38962E-03 0.00000E+00 
-4.62229E-05 8.97915E-04 0.00000E+00 -2.38952E-03 2.38952E-03 0.00000E+00 
-4.11687E-05 8.93116E-04 0.00000E+00 -2.38943E-03 2.38943E-03 0.00000E+00 
-3.60512E-05 8.88257E-04 0.00000E+00 -2.38933E-03 2.38933E-03 0.00000E+00 
-3.08741E-05 8.83341E-04 0.00000E+00 -2.38924E-03 2.38924E-03 0.00000E+00 
-2.56411E-05 8.78372E-04 0.00000E+00 -2.38914E-03 2.38914E-03 0.00000E+00 
-1.75038E-04 1.34674E-03 0.00000E+00 -3.15456E-03 3.15456E-03 0.00000E+00 
-1.71109E-04 1.34301E-03 0.00000E+00 -3.15447E-03 3.15447E-03 0.00000E+00 
-1.67029E-04 1.33913E-03 0.00000E+00 -3.15438E-03 3.15438E-03 0.00000E+00 
-1.62799E-04 1.33511E-03 0.00000E+00 -3.15428E-03 3.15428E-03 0.00000E+00 
-1.58419E-04 1.33095E-03 0.00000E+00 -3.15418E-03 3.15418E-03 0.00000E+00 
-1.53892E-04 1.32665E-03 0.00000E+00 -3.15408E-03 3.15408E-03 0.00000E+00 
-1.49220E-04 1.32221E-03 0.00000E+00 -3.15397E-03 3.15397E-03 0.00000E+00 
-1.45506E-04 1.31868E-03 0.00000E+00 -3.15389E-03 3.15389E-03 0.00000E+00 
-1.44405E-04 1.31764E-03 0.00000E+00 -3.15386E-03 3.15386E-03 0.00000E+00 
-1.39056E-04 1.31255E-03 0.00000E+00 -3.15374E-03 3.15374E-03 0.00000E+00 
-1.33550E-04 1.30732E-03 0.00000E+00 -3.15361E-03 3.15361E-03 0.00000E+00 
-1.27889E-04 1.30194E-03 0.00000E+00 -3.15348E-03 3.15348E-03 0.00000E+00 
-1.22079E-04 1.29642E-03 0.00000E+00 -3.15335E-03 3.15335E-03 0.00000E+00 
-1.16125E-04 1.29077E-03 0.00000E+00 -3.15322E-03 3.15322E-03 0.00000E+00 
-1.10032E-04 1.28498E-03 0.00000E+00 -3.15308E-03 3.15308E-03 0.00000E+00 
-1.03806E-04 1.27906E-03 0.00000E+00 -3.15293E-03 3.15293E-03 0.00000E+00 
-9.74528E-05 1.27303E-03 0.00000E+00 -3.15279E-03 3.15279E-03 0.00000E+00 
-9.09780E-05 1.26687E-03 0.00000E+00 -3.15264E-03 3.15264E-03 0.00000E+00 
-8.43874E-05 1.26061E-03 0.00000E+00 -3.15249E-03 3.15249E-03 0.00000E+00 
-7.76868E-05 1.25424E-03 0.00000E+00 -3.15234E-03 3.15234E-03 0.00000E+00 
-7.08821E-05 1.24778E-03 0.00000E+00 -3.15218E-03 3.15218E-03 0.00000E+00 
-6.39788E-05 1.24122E-03 0.00000E+00 -3.15203E-03 3.15203E-03 0.00000E+00 
-5.69825E-05 1.23457E-03 0.00000E+00 -3.15187E-03 3.15187E-03 0.00000E+00 
-4.98987E-05 1.22784E-03 0.00000E+00 -3.15170E-03 3.15170E-03 0.00000E+00 
-4.27325E-05 1.22103E-03 0.00000E+00 -3.15154E-03 3.15154E-03 0.00000E+00 
-3.54892E-05 1.21415E-03 0.00000E+00 -3.15138E-03 3.15138E-03 0.00000E+00 
-2.42022E-04 1.85970E-03 0.00000E+00 -4.14882E-03 4.14882E-03 0.00000E+00 
-2.36588E-04 1.85453E-03 0.00000E+00 -4.14867E-03 4.14867E-03 0.00000E+00 
-2.30945E-04 1.84917E-03 0.00000E+00 -4.14852E-03 4.14852E-03 0.00000E+00 
-2.25094E-04 1.84360E-03 0.00000E+00 -4.14835E-03 4.14835E-03 0.00000E+00 
-2.19036E-04 1.83784E-03 0.00000E+00 -4.14819E-03 4.14819E-03 0.00000E+00 
-2.12775E-04 1.83188E-03 0.00000E+00 -4.14801E-03 4.14801E-03 0.00000E+00 
-2.06313E-04 1.82574E-03 0.00000E+00 -4.14783E-03 4.14783E-03 0.00000E+00 
-2.01178E-04 1.82085E-03 0.00000E+00 -4.14769E-03 4.14769E-03 0.00000E+00 
-1.99654E-04 1.81940E-03 0.00000E+00 -4.14765E-03 4.14765E-03 0.00000E+00 
-1.92257E-04 1.81236E-03 0.00000E+00 -4.14745E-03 4.14745E-03 0.00000E+00 
-1.84642E-04 1.80512E-03 0.00000E+00 -4.14723E-03 4.14723E-03 0.00000E+00 
-1.76813E-04 1.79767E-03 0.00000E+00 -4.14702E-03 4.14702E-03 0.00000E+00 
-1.68778E-04 1.79003E-03 0.00000E+00 -4.14680E-03 4.14680E-03 0.00000E+00 
-1.60545E-04 1.78220E-03 0.00000E+00 -4.14657E-03 4.14657E-03 0.00000E+00 
-1.52119E-04 1.77418E-03 0.00000E+00 -4.14633E-03 4.14633E-03 0.00000E+00 
-1.43510E-04 1.76599E-03 0.00000E+00 -4.14610E-03 4.14610E-03 0.00000E+00 
-1.34726E-04 1.75764E-03 0.00000E+00 -4.14585E-03 4.14585E-03 0.00000E+00 
-1.25773E-04 1.74912E-03 0.00000E+00 -4.14560E-03 4.14560E-03 0.00000E+00 
-1.16660E-04 1.74045E-03 0.00000E+00 -4.14535E-03 4.14535E-03 0.00000E+00 
-1.07395E-04 1.73164E-03 0.00000E+00 -4.14509E-03 4.14509E-03 0.00000E+00 
-9.79871E-05 1.72269E-03 0.00000E+00 -4.14483E-03 4.14483E-03 0.00000E+00 
-8.84428E-05 1.71361E-03 0.00000E+00 -4.14457E-03 4.14457E-03 0.00000E+00 
-7.87702E-05 1.70441E-03 0.00000E+00 -4.14430E-03 4.14430E-03 0.00000E+00 
-6.89768E-05 1.69509E-03 0.00000E+00 -4.14403E-03 4.14403E-03 0.00000E+00 
-5.90700E-05 1.68567E-03 0.00000E+00 -4.14376E-03 4.14376E-03 0.00000E+00 
-4.90567E-05 1.67614E-03 0.00000E+00 -4.14348E-03 4.14348E-03 0.00000E+00 
-3.34303E-04 2.56547E-03 0.00000E+00 -5.43722E-03 5.43722E-03 0.00000E+00 
-3.26794E-04 2.55831E-03 0.00000E+00 -5.43697E-03 5.43697E-03 0.00000E+00 
-3.18995E-04 2.55088E-03 0.00000E+00 -5.43671E-03 5.43671E-03 0.00000E+00 
-3.10910E-04 2.54317E-03 0.00000E+00 -5.43644E-03 5.43644E-03 0.00000E+00 
-3.02540E-04 2.53520E-03 0.00000E+00 -5.43616E-03 5.43616E-03 0.00000E+00 
-2.93889E-04 2.52695E-03 0.00000E+00 -5.43587E-03 5.43587E-03 0.00000E+00 
-2.84960E-04 2.51844E-03 0.00000E+00 -5.43557E-03 5.43557E-03 0.00000E+00 
-2.77864E-04 2.51168E-03 0.00000E+00 -5.43533E-03 5.43533E-03 0.00000E+00 
-2.75759E-04 2.50967E-03 0.00000E+00 -5.43526E-03 5.43526E-03 0.00000E+00 
-2.65539E-04 2.49993E-03 0.00000E+00 -5.43492E-03 5.43492E-03 0.00000E+00 
-2.55017E-04 2.48990E-03 0.00000E+00 -5.43456E-03 5.43456E-03 0.00000E+00 
-2.44201E-04 2.47960E-03 0.00000E+00 -5.43420E-03 5.43420E-03 0.00000E+00 
-2.33101E-04 2.46902E-03 0.00000E+00 -5.43383E-03 5.43383E-03 0.00000E+00 
-2.21726E-04 2.45818E-03 0.00000E+00 -5.43345E-03 5.43345E-03 0.00000E+00 
-2.10086E-04 2.44708E-03 0.00000E+00 -5.43306E-03 5.43306E-03 0.00000E+00 
-1.98194E-04 2.43575E-03 0.00000E+00 -5.43266E-03 5.43266E-03 0.00000E+00 
-1.86058E-04 2.42419E-03 0.00000E+00 -5.43225E-03 5.43225E-03 0.00000E+00 
-1.73692E-04 2.41240E-03 0.00000E+00 -5.43184E-03 5.43184E-03 0.00000E+00 
-1.61104E-04 2.40040E-03 0.00000E+00 -5.43142E-03 5.43142E-03 0.00000E+00 
-1.48308E-04 2.38821E-03 0.00000E+00 -5.43099E-03 5.43099E-03 0.00000E+00 
-1.35313E-04 2.37582E-03 0.00000E+00 -5.43055E-03 5.43055E-03 0.00000E+00 
-1.22131E-04 2.36326E-03 0.00000E+00 -5.43011E-03 5.43011E-03 0.00000E+00 
-1.08772E-04 2.35053E-03 0.00000E+00 -5.42966E-03 5.42966E-03 0.00000E+00 
-9.52467E-05 2.33764E-03 0.00000E+00 -5.42921E-03 5.42921E-03 0.00000E+00 
-8.15653E-05 2.32460E-03 0.00000E+00 -5.42875E-03 5.42875E-03 0.00000E+00 
-6.77374E-05 2.31142E-03 0.00000E+00 -5.42828E-03 5.42828E-03 0.00000E+00 
-4.60856E-04 3.53209E-03 0.00000E+00 -7.08979E-03 7.08979E-03 0.00000E+00 
-4.50498E-04 3.52219E-03 0.00000E+00 -7.08938E-03 7.08938E-03 0.00000E+00 
-4.39742E-04 3.51191E-03 0.00000E+00 -7.08894E-03 7.08894E-03 0.00000E+00 
-4.28591E-04 3.50126E-03 0.00000E+00 -7.08849E-03 7.08849E-03 0.00000E+00 
-4.17046E-04 3.49022E-03 0.00000E+00 -7.08802E-03 7.08802E-03 0.00000E+00 
-4.05115E-04 3.47882E-03 0.00000E+00 -7.08754E-03 7.08754E-03 0.00000E+00 
-3.92801E-04 3.46706E-03 0.00000E+00 -7.08705E-03 7.08705E-03 0.00000E+00 
-3.83015E-04 3.45770E-03 0.00000E+00 -7.08665E-03 7.08665E-03 0.00000E+00 
-3.80112E-04 3.45493E-03 0.00000E+00 -7.08653E-03 7.08653E-03 0.00000E+00 
-3.66018E-04 3.44146E-03 0.00000E+00 -7.08596E-03 7.08596E-03 0.00000E+00 
-3.51508E-04 3.42760E-03 0.00000E+00 -7.08538E-03 7.08538E-03 0.00000E+00 
-3.36593E-04 3.41334E-03 0.00000E+00 -7.08478E-03 7.08478E-03 0.00000E+00 
-3.21288E-04 3.39872E-03 0.00000E+00 -7.08416E-03 7.08416E-03 0.00000E+00 
-3.05603E-04 3.38373E-03 0.00000E+00 -7.08352E-03 7.08352E-03 0.00000E+00 
-2.89555E-04 3.36839E-03 0.00000E+00 -7.08288E-03 7.08288E-03 0.00000E+00 
-2.73159E-04 3.35272E-03 0.00000E+00 -7.08221E-03 7.08221E-03 0.00000E+00 
-2.56428E-04 3.33674E-03 0.00000E+00 -7.08154E-03 7.08154E-03 0.00000E+00 
-2.39379E-04 3.32044E-03 0.00000E+00 -7.08085E-03 7.08085E-03 0.00000E+00 
-2.22026E-04 3.30386E-03 0.00000E+00 -7.08015E-03 7.08015E-03 0.00000E+00 
-2.04386E-04 3.28700E-03 0.00000E+00 -7.07944E-03 7.07944E-03 0.00000E+00 
-1.86474E-04 3.26989E-03 0.00000E+00 -7.07871E-03 7.07871E-03 0.00000E+00 
-1.68304E-04 3.25252E-03 0.00000E+00 -7.07798E-03 7.07798E-03 0.00000E+00 
-1.49891E-04 3.23493E-03 0.00000E+00 -7.07723E-03 7.07723E-03 0.00000E+00 
-1.31250E-04 3.21711E-03 0.00000E+00 -7.07648E-03 7.07648E-03 0.00000E+00 
-1.12394E-04 3.19909E-03 0.00000E+00 -7.07572E-03 7.07572E-03 0.00000E+00 
-9.33378E-05 3.18088E-03 0.00000E+00 -7.07495E-03 7.07495E-03 0.00000E+00 
-6.33743E-04 4.85091E-03 0.00000E+00 -9.18623E-03 9.18623E-03 0.00000E+00 
-6.19490E-04 4.83724E-03 0.00000E+00 -9.18555E-03 9.18555E-03 0.00000E+00 
-6.04689E-04 4.82304E-03 0.00000E+00 -9.18483E-03 9.18483E-03 0.00000E+00 
-5.89344E-04 4.80832E-03 0.00000E+00 -9.18409E-03 9.18409E-03 0.00000E+00 
-5.73460E-04 4.79309E-03 0.00000E+00 -9.18332E-03 9.18332E-03 0.00000E+00 
-5.57043E-04 4.77734E-03 0.00000E+00 -9.18252E-03 9.18252E-03 0.00000E+00 
-5.40101E-04 4.76109E-03 0.00000E+00 -9.18170E-03 9.18170E-03 0.00000E+00 
-5.26637E-04 4.74818E-03 0.00000E+00 -9.18105E-03 9.18105E-03 0.00000E+00 
-5.22643E-04 4.74435E-03 0.00000E+00 -9.18086E-03 9.18086E-03 0.00000E+00 
-5.03253E-04 4.72575E-03 0.00000E+00 -9.17992E-03 9.17992E-03 0.00000E+00 
-4.83292E-04 4.70660E-03 0.00000E+00 -9.17896E-03 9.17896E-03 0.00000E+00 
-4.62775E-04 4.68692E-03 0.00000E+00 -9.17796E-03 9.17796E-03 0.00000E+00 
-4.41721E-04 4.66673E-03 0.00000E+00 -9.17694E-03 9.17694E-03 0.00000E+00 
-4.20147E-04 4.64603E-03 0.00000E+00 -9.17590E-03 9.17590E-03 0.00000E+00 
