PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.12242E-06 7.98474E-05 0.00000E+00 2.18619E-05 -2.18619E-05 0.00000E+00 
9.62335E-08 7.86035E-05 0.00000E+00 2.18616E-05 -2.18616E-05 0.00000E+00 
3.35254E-06 7.73451E-05 0.00000E+00 2.18614E-05 -2.18614E-05 0.00000E+00 
6.64418E-06 7.60730E-05 0.00000E+00 2.18611E-05 -2.18611E-05 0.00000E+00 
-7.48063E-05 1.37246E-04 0.00000E+00 3.01848E-05 -3.01848E-05 0.00000E+00 
-7.24551E-05 1.36305E-04 0.00000E+00 3.01846E-05 -3.01846E-05 0.00000E+00 
-7.00134E-05 1.35329E-04 0.00000E+00 3.01843E-05 -3.01843E-05 0.00000E+00 
-6.74816E-05 1.34316E-04 0.00000E+00 3.01840E-05 -3.01840E-05 0.00000E+00 
-6.48603E-05 1.33267E-04 0.00000E+00 3.01837E-05 -3.01837E-05 0.00000E+00 
-6.21508E-05 1.32183E-04 0.00000E+00 3.01834E-05 -3.01834E-05 0.00000E+00 
-5.93541E-05 1.31064E-04 0.00000E+00 3.01831E-05 -3.01831E-05 0.00000E+00 
-5.71314E-05 1.30175E-04 0.00000E+00 3.01828E-05 -3.01828E-05 0.00000E+00 
-5.64719E-05 1.29911E-04 0.00000E+00 3.01828E-05 -3.01828E-05 0.00000E+00 
-5.32702E-05 1.28631E-04 0.00000E+00 3.01824E-05 -3.01824E-05 0.00000E+00 
-4.99735E-05 1.27312E-04 0.00000E+00 3.01820E-05 -3.01820E-05 0.00000E+00 
-4.65844E-05 1.25956E-04 0.00000E+00 3.01816E-05 -3.01816E-05 0.00000E+00 
-4.31058E-05 1.24564E-04 0.00000E+00 3.01812E-05 -3.01812E-05 0.00000E+00 
-3.95407E-05 1.23138E-04 0.00000E+00 3.01808E-05 -3.01808E-05 0.00000E+00 
-3.58924E-05 1.21679E-04 0.00000E+00 3.01804E-05 -3.01804E-05 0.00000E+00 
-3.21642E-05 1.20187E-04 0.00000E+00 3.01800E-05 -3.01800E-05 0.00000E+00 
-2.83595E-05 1.18665E-04 0.00000E+00 3.01796E-05 -3.01796E-05 0.00000E+00 
-2.44817E-05 1.17114E-04 0.00000E+00 3.01791E-05 -3.01791E-05 0.00000E+00 
-2.05343E-05 1.15535E-04 0.00000E+00 3.01787E-05 -3.01787E-05 0.00000E+00 
-1.65207E-05 1.13929E-04 0.00000E+00 3.01782E-05 -3.01782E-05 0.00000E+00 
-1.24445E-05 1.12299E-04 0.00000E+00 3.01778E-05 -3.01778E-05 0.00000E+00 
-8.30894E-06 1.10644E-04 0.00000E+00 3.01773E-05 -3.01773E-05 0.00000E+00 
-4.11738E-06 1.08967E-04 0.00000E+00 3.01768E-05 -3.01768E-05 0.00000E+00 
1.26898E-07 1.07269E-04 0.00000E+00 3.01764E-05 -3.01764E-05 0.00000E+00 
4.42080E-06 1.05552E-04 0.00000E+00 3.01759E-05 -3.01759E-05 0.00000E+00 
8.76128E-06 1.03815E-04 0.00000E+00 3.01754E-05 -3.01754E-05 0.00000E+00 
-9.86146E-05 1.87237E-04 0.00000E+00 4.16468E-05 -4.16468E-05 0.00000E+00 
-9.55149E-05 1.85954E-04 0.00000E+00 4.16464E-05 -4.16464E-05 0.00000E+00 
-9.22958E-05 1.84621E-04 0.00000E+00 4.16459E-05 -4.16459E-05 0.00000E+00 
-8.89580E-05 1.83238E-04 0.00000E+00 4.16454E-05 -4.16454E-05 0.00000E+00 
-8.55022E-05 1.81807E-04 0.00000E+00 4.16449E-05 -4.16449E-05 0.00000E+00 
-8.19302E-05 1.80328E-04 0.00000E+00 4.16443E-05 -4.16443E-05 0.00000E+00 
-7.82433E-05 1.78801E-04 0.00000E+00 4.16438E-05 -4.16438E-05 0.00000E+00 
-7.53130E-05 1.77588E-04 0.00000E+00 4.16433E-05 -4.16433E-05 0.00000E+00 
-7.44435E-05 1.77228E-04 0.00000E+00 4.16432E-05 -4.16432E-05 0.00000E+00 
-7.02227E-05 1.75480E-04 0.00000E+00 4.16425E-05 -4.16425E-05 0.00000E+00 
-6.58767E-05 1.73680E-04 0.00000E+00 4.16419E-05 -4.16419E-05 0.00000E+00 
-6.14088E-05 1.71830E-04 0.00000E+00 4.16412E-05 -4.16412E-05 0.00000E+00 
-5.68230E-05 1.69931E-04 0.00000E+00 4.16405E-05 -4.16405E-05 0.00000E+00 
-5.21233E-05 1.67985E-04 0.00000E+00 4.16398E-05 -4.16398E-05 0.00000E+00 
-4.73139E-05 1.65993E-04 0.00000E+00 4.16391E-05 -4.16391E-05 0.00000E+00 
-4.23991E-05 1.63958E-04 0.00000E+00 4.16383E-05 -4.16383E-05 0.00000E+00 
-3.73835E-05 1.61881E-04 0.00000E+00 4.16376E-05 -4.16376E-05 0.00000E+00 
-3.22717E-05 1.59764E-04 0.00000E+00 4.16368E-05 -4.16368E-05 0.00000E+00 
-2.70681E-05 1.57609E-04 0.00000E+00 4.16360E-05 -4.16360E-05 0.00000E+00 
-2.17774E-05 1.55418E-04 0.00000E+00 4.16352E-05 -4.16352E-05 0.00000E+00 
-1.64041E-05 1.53193E-04 0.00000E+00 4.16344E-05 -4.16344E-05 0.00000E+00 
-1.09526E-05 1.50935E-04 0.00000E+00 4.16336E-05 -4.16336E-05 0.00000E+00 
-5.42741E-06 1.48647E-04 0.00000E+00 4.16327E-05 -4.16327E-05 0.00000E+00 
1.67273E-07 1.46331E-04 0.00000E+00 4.16319E-05 -4.16319E-05 0.00000E+00 
5.82732E-06 1.43987E-04 0.00000E+00 4.16310E-05 -4.16310E-05 0.00000E+00 
1.15487E-05 1.41617E-04 0.00000E+00 4.16302E-05 -4.16302E-05 0.00000E+00 
-1.30500E-04 2.56544E-04 0.00000E+00 5.77115E-05 -5.77115E-05 0.00000E+00 
-1.26397E-04 2.54785E-04 0.00000E+00 5.77107E-05 -5.77107E-05 0.00000E+00 
-1.22137E-04 2.52957E-04 0.00000E+00 5.77098E-05 -5.77098E-05 0.00000E+00 
-1.17719E-04 2.51062E-04 0.00000E+00 5.77090E-05 -5.77090E-05 0.00000E+00 
-1.13146E-04 2.49101E-04 0.00000E+00 5.77080E-05 -5.77080E-05 0.00000E+00 
-1.08419E-04 2.47073E-04 0.00000E+00 5.77071E-05 -5.77071E-05 0.00000E+00 
-1.03539E-04 2.44980E-04 0.00000E+00 5.77061E-05 -5.77061E-05 0.00000E+00 
-9.96614E-05 2.43317E-04 0.00000E+00 5.77053E-05 -5.77053E-05 0.00000E+00 
-9.85108E-05 2.42823E-04 0.00000E+00 5.77050E-05 -5.77050E-05 0.00000E+00 
-9.29250E-05 2.40428E-04 0.00000E+00 5.77039E-05 -5.77039E-05 0.00000E+00 
-8.71735E-05 2.37961E-04 0.00000E+00 5.77027E-05 -5.77027E-05 0.00000E+00 
-8.12609E-05 2.35425E-04 0.00000E+00 5.77015E-05 -5.77015E-05 0.00000E+00 
-7.51923E-05 2.32822E-04 0.00000E+00 5.77003E-05 -5.77003E-05 0.00000E+00 
-6.89729E-05 2.30154E-04 0.00000E+00 5.76990E-05 -5.76990E-05 0.00000E+00 
-6.26085E-05 2.27424E-04 0.00000E+00 5.76977E-05 -5.76977E-05 0.00000E+00 
-5.61047E-05 2.24634E-04 0.00000E+00 5.76964E-05 -5.76964E-05 0.00000E+00 
-4.94676E-05 2.21788E-04 0.00000E+00 5.76951E-05 -5.76951E-05 0.00000E+00 
-4.27031E-05 2.18886E-04 0.00000E+00 5.76937E-05 -5.76937E-05 0.00000E+00 
-3.58173E-05 2.15933E-04 0.00000E+00 5.76923E-05 -5.76923E-05 0.00000E+00 
-2.88163E-05 2.12930E-04 0.00000E+00 5.76909E-05 -5.76909E-05 0.00000E+00 
-2.17061E-05 2.09880E-04 0.00000E+00 5.76894E-05 -5.76894E-05 0.00000E+00 
-1.44926E-05 2.06786E-04 0.00000E+00 5.76880E-05 -5.76880E-05 0.00000E+00 
-7.18155E-06 2.03650E-04 0.00000E+00 5.76865E-05 -5.76865E-05 0.00000E+00 
2.21334E-07 2.00475E-04 0.00000E+00 5.76850E-05 -5.76850E-05 0.00000E+00 
7.71062E-06 1.97263E-04 0.00000E+00 5.76835E-05 -5.76835E-05 0.00000E+00 
1.52810E-05 1.94015E-04 0.00000E+00 5.76819E-05 -5.76819E-05 0.00000E+00 
-1.71839E-04 3.49554E-04 0.00000E+00 7.95002E-05 -7.95002E-05 0.00000E+00 
-1.66436E-04 3.47155E-04 0.00000E+00 7.94987E-05 -7.94987E-05 0.00000E+00 
-1.60826E-04 3.44664E-04 0.00000E+00 7.94972E-05 -7.94972E-05 0.00000E+00 
-1.55008E-04 3.42081E-04 0.00000E+00 7.94956E-05 -7.94956E-05 0.00000E+00 
-1.48985E-04 3.39407E-04 0.00000E+00 7.94939E-05 -7.94939E-05 0.00000E+00 
-1.42760E-04 3.36642E-04 0.00000E+00 7.94922E-05 -7.94922E-05 0.00000E+00 
-1.36334E-04 3.33789E-04 0.00000E+00 7.94905E-05 -7.94905E-05 0.00000E+00 
-1.31228E-04 3.31521E-04 0.00000E+00 7.94891E-05 -7.94891E-05 0.00000E+00 
-1.29713E-04 3.30849E-04 0.00000E+00 7.94887E-05 -7.94887E-05 0.00000E+00 
-1.22357E-04 3.27582E-04 0.00000E+00 7.94867E-05 -7.94867E-05 0.00000E+00 
-1.14783E-04 3.24219E-04 0.00000E+00 7.94846E-05 -7.94846E-05 0.00000E+00 
-1.06997E-04 3.20762E-04 0.00000E+00 7.94825E-05 -7.94825E-05 0.00000E+00 
-9.90060E-05 3.17214E-04 0.00000E+00 7.94804E-05 -7.94804E-05 0.00000E+00 
-9.08163E-05 3.13577E-04 0.00000E+00 7.94781E-05 -7.94781E-05 0.00000E+00 
-8.24358E-05 3.09856E-04 0.00000E+00 7.94758E-05 -7.94758E-05 0.00000E+00 
-7.38719E-05 3.06053E-04 0.00000E+00 7.94735E-05 -7.94735E-05 0.00000E+00 
-6.51325E-05 3.02173E-04 0.00000E+00 7.94711E-05 -7.94711E-05 0.00000E+00 
-5.62256E-05 2.98218E-04 0.00000E+00 7.94687E-05 -7.94687E-05 0.00000E+00 
-4.71590E-05 2.94192E-04 0.00000E+00 7.94663E-05 -7.94663E-05 0.00000E+00 
-3.79409E-05 2.90099E-04 0.00000E+00 7.94637E-05 -7.94637E-05 0.00000E+00 
-2.85790E-05 2.85942E-04 0.00000E+00 7.94612E-05 -7.94612E-05 0.00000E+00 
-1.90814E-05 2.81724E-04 0.00000E+00 7.94586E-05 -7.94586E-05 0.00000E+00 
-9.45535E-06 2.77450E-04 0.00000E+00 7.94560E-05 -7.94560E-05 0.00000E+00 
2.91410E-07 2.73122E-04 0.00000E+00 7.94533E-05 -7.94533E-05 0.00000E+00 
1.01518E-05 2.68744E-04 0.00000E+00 7.94507E-05 -7.94507E-05 0.00000E+00 
2.01187E-05 2.64318E-04 0.00000E+00 7.94480E-05 -7.94480E-05 0.00000E+00 
-2.26117E-04 4.75926E-04 0.00000E+00 1.09407E-04 -1.09407E-04 0.00000E+00 
-2.19007E-04 4.72657E-04 0.00000E+00 1.09404E-04 -1.09404E-04 0.00000E+00 
-2.11623E-04 4.69263E-04 0.00000E+00 1.09401E-04 -1.09401E-04 0.00000E+00 
-2.03967E-04 4.65744E-04 0.00000E+00 1.09398E-04 -1.09398E-04 0.00000E+00 
-1.96041E-04 4.62100E-04 0.00000E+00 1.09396E-04 -1.09396E-04 0.00000E+00 
-1.87848E-04 4.58333E-04 0.00000E+00 1.09393E-04 -1.09393E-04 0.00000E+00 
-1.79392E-04 4.54446E-04 0.00000E+00 1.09390E-04 -1.09390E-04 0.00000E+00 
-1.72672E-04 4.51357E-04 0.00000E+00 1.09387E-04 -1.09387E-04 0.00000E+00 
-1.70678E-04 4.50440E-04 0.00000E+00 1.09386E-04 -1.09386E-04 0.00000E+00 
-1.60998E-04 4.45990E-04 0.00000E+00 1.09383E-04 -1.09383E-04 0.00000E+00 
-1.51031E-04 4.41408E-04 0.00000E+00 1.09379E-04 -1.09379E-04 0.00000E+00 
-1.40786E-04 4.36698E-04 0.00000E+00 1.09376E-04 -1.09376E-04 0.00000E+00 
-1.30270E-04 4.31864E-04 0.00000E+00 1.09372E-04 -1.09372E-04 0.00000E+00 
-1.19493E-04 4.26910E-04 0.00000E+00 1.09368E-04 -1.09368E-04 0.00000E+00 
-1.08466E-04 4.21840E-04 0.00000E+00 1.09364E-04 -1.09364E-04 0.00000E+00 
-9.71967E-05 4.16660E-04 0.00000E+00 1.09360E-04 -1.09360E-04 0.00000E+00 
-8.56972E-05 4.11373E-04 0.00000E+00 1.09356E-04 -1.09356E-04 0.00000E+00 
-7.39774E-05 4.05986E-04 0.00000E+00 1.09351E-04 -1.09351E-04 0.00000E+00 
-6.20478E-05 4.00501E-04 0.00000E+00 1.09347E-04 -1.09347E-04 0.00000E+00 
-4.99189E-05 3.94926E-04 0.00000E+00 1.09343E-04 -1.09343E-04 0.00000E+00 
-3.76012E-05 3.89263E-04 0.00000E+00 1.09338E-04 -1.09338E-04 0.00000E+00 
-2.51049E-05 3.83518E-04 0.00000E+00 1.09333E-04 -1.09333E-04 0.00000E+00 
-1.24401E-05 3.77696E-04 0.00000E+00 1.09329E-04 -1.09329E-04 0.00000E+00 
3.83395E-07 3.71801E-04 0.00000E+00 1.09324E-04 -1.09324E-04 0.00000E+00 
1.33561E-05 3.65837E-04 0.00000E+00 1.09320E-04 -1.09320E-04 0.00000E+00 
2.64688E-05 3.59809E-04 0.00000E+00 1.09315E-04 -1.09315E-04 0.00000E+00 
-2.97284E-04 6.47372E-04 0.00000E+00 1.50376E-04 -1.50376E-04 0.00000E+00 
-2.87934E-04 6.42922E-04 0.00000E+00 1.50371E-04 -1.50371E-04 0.00000E+00 
-2.78225E-04 6.38300E-04 0.00000E+00 1.50367E-04 -1.50367E-04 0.00000E+00 
-2.68157E-04 6.33508E-04 0.00000E+00 1.50362E-04 -1.50362E-04 0.00000E+00 
-2.57735E-04 6.28548E-04 0.00000E+00 1.50357E-04 -1.50357E-04 0.00000E+00 
-2.46962E-04 6.23420E-04 0.00000E+00 1.50351E-04 -1.50351E-04 0.00000E+00 
-2.35843E-04 6.18128E-04 0.00000E+00 1.50346E-04 -1.50346E-04 0.00000E+00 
-2.27007E-04 6.13922E-04 0.00000E+00 1.50342E-04 -1.50342E-04 0.00000E+00 
-2.24385E-04 6.12674E-04 0.00000E+00 1.50340E-04 -1.50340E-04 0.00000E+00 
-2.11657E-04 6.06616E-04 0.00000E+00 1.50334E-04 -1.50334E-04 0.00000E+00 
-1.98553E-04 6.00378E-04 0.00000E+00 1.50328E-04 -1.50328E-04 0.00000E+00 
-1.85081E-04 5.93966E-04 0.00000E+00 1.50321E-04 -1.50321E-04 0.00000E+00 
-1.71255E-04 5.87385E-04 0.00000E+00 1.50315E-04 -1.50315E-04 0.00000E+00 
-1.57087E-04 5.80641E-04 0.00000E+00 1.50308E-04 -1.50308E-04 0.00000E+00 
-1.42588E-04 5.73740E-04 0.00000E+00 1.50301E-04 -1.50301E-04 0.00000E+00 
-1.27773E-04 5.66689E-04 0.00000E+00 1.50294E-04 -1.50294E-04 0.00000E+00 
-1.12655E-04 5.59493E-04 0.00000E+00 1.50286E-04 -1.50286E-04 0.00000E+00 
-9.72470E-05 5.52159E-04 0.00000E+00 1.50279E-04 -1.50279E-04 0.00000E+00 
-8.15640E-05 5.44694E-04 0.00000E+00 1.50271E-04 -1.50271E-04 0.00000E+00 
-6.56195E-05 5.37105E-04 0.00000E+00 1.50263E-04 -1.50263E-04 0.00000E+00 
-4.94270E-05 5.29398E-04 0.00000E+00 1.50256E-04 -1.50256E-04 0.00000E+00 
-3.30002E-05 5.21579E-04 0.00000E+00 1.50248E-04 -1.50248E-04 0.00000E+00 
-1.63522E-05 5.13655E-04 0.00000E+00 1.50239E-04 -1.50239E-04 0.00000E+00 
5.03957E-07 5.05632E-04 0.00000E+00 1.50231E-04 -1.50231E-04 0.00000E+00 
1.75559E-05 4.97515E-04 0.00000E+00 1.50223E-04 -1.50223E-04 0.00000E+00 
3.47914E-05 4.89312E-04 0.00000E+00 1.50215E-04 -1.50215E-04 0.00000E+00 
-3.90436E-04 8.79559E-04 0.00000E+00 2.06369E-04 -2.06369E-04 0.00000E+00 
-3.78154E-04 8.73505E-04 0.00000E+00 2.06361E-04 -2.06361E-04 0.00000E+00 
-3.65399E-04 8.67219E-04 0.00000E+00 2.06353E-04 -2.06353E-04 0.00000E+00 
-3.52174E-04 8.60701E-04 0.00000E+00 2.06345E-04 -2.06345E-04 0.00000E+00 
-3.38483E-04 8.53953E-04 0.00000E+00 2.06336E-04 -2.06336E-04 0.00000E+00 
-3.24331E-04 8.46978E-04 0.00000E+00 2.06327E-04 -2.06327E-04 0.00000E+00 
-3.09726E-04 8.39780E-04 0.00000E+00 2.06317E-04 -2.06317E-04 0.00000E+00 
-2.98119E-04 8.34059E-04 0.00000E+00 2.06310E-04 -2.06310E-04 0.00000E+00 
-2.94675E-04 8.32362E-04 0.00000E+00 2.06307E-04 -2.06307E-04 0.00000E+00 
-2.77957E-04 8.24122E-04 0.00000E+00 2.06297E-04 -2.06297E-04 0.00000E+00 
-2.60745E-04 8.15638E-04 0.00000E+00 2.06285E-04 -2.06285E-04 0.00000E+00 
-2.43051E-04 8.06918E-04 0.00000E+00 2.06274E-04 -2.06274E-04 0.00000E+00 
-2.24892E-04 7.97968E-04 0.00000E+00 2.06262E-04 -2.06262E-04 0.00000E+00 
-2.06283E-04 7.88796E-04 0.00000E+00 2.06250E-04 -2.06250E-04 0.00000E+00 
-1.87241E-04 7.79411E-04 0.00000E+00 2.06238E-04 -2.06238E-04 0.00000E+00 
-1.67784E-04 7.69821E-04 0.00000E+00 2.06225E-04 -2.06225E-04 0.00000E+00 
-1.47930E-04 7.60036E-04 0.00000E+00 2.06212E-04 -2.06212E-04 0.00000E+00 
-1.27696E-04 7.50063E-04 0.00000E+00 2.06199E-04 -2.06199E-04 0.00000E+00 
-1.07101E-04 7.39912E-04 0.00000E+00 2.06186E-04 -2.06186E-04 0.00000E+00 
-8.61631E-05 7.29593E-04 0.00000E+00 2.06172E-04 -2.06172E-04 0.00000E+00 
-6.49003E-05 7.19113E-04 0.00000E+00 2.06159E-04 -2.06159E-04 0.00000E+00 
-4.33304E-05 7.08482E-04 0.00000E+00 2.06145E-04 -2.06145E-04 0.00000E+00 
-2.14707E-05 6.97708E-04 0.00000E+00 2.06131E-04 -2.06131E-04 0.00000E+00 
6.61693E-07 6.86800E-04 0.00000E+00 2.06116E-04 -2.06116E-04 0.00000E+00 
2.30504E-05 6.75765E-04 0.00000E+00 2.06102E-04 -2.06102E-04 0.00000E+00 
4.56795E-05 6.64612E-04 0.00000E+00 2.06087E-04 -2.06087E-04 0.00000E+00 
-5.12324E-04 1.19388E-03 0.00000E+00 2.82811E-04 -2.82811E-04 0.00000E+00 
-4.96201E-04 1.18565E-03 0.00000E+00 2.82798E-04 -2.82798E-04 0.00000E+00 
-4.79459E-04 1.17711E-03 0.00000E+00 2.82783E-04 -2.82783E-04 0.00000E+00 
-4.62101E-04 1.16825E-03 0.00000E+00 2.82768E-04 -2.82768E-04 0.00000E+00 
-4.44131E-04 1.15907E-03 0.00000E+00 2.82753E-04 -2.82753E-04 0.00000E+00 
-4.25558E-04 1.14959E-03 0.00000E+00 2.82737E-04 -2.82737E-04 0.00000E+00 
-4.06389E-04 1.13981E-03 0.00000E+00 2.82720E-04 -2.82720E-04 0.00000E+00 
-3.91155E-04 1.13203E-03 0.00000E+00 2.82707E-04 -2.82707E-04 0.00000E+00 
-3.86636E-04 1.12972E-03 0.00000E+00 2.82703E-04 -2.82703E-04 0.00000E+00 
-3.64695E-04 1.11852E-03 0.00000E+00 2.82684E-04 -2.82684E-04 0.00000E+00 
-3.42106E-04 1.10699E-03 0.00000E+00 2.82665E-04 -2.82665E-04 0.00000E+00 
-3.18886E-04 1.09514E-03 0.00000E+00 2.82645E-04 -2.82645E-04 0.00000E+00 
-2.95057E-04 1.08298E-03 0.00000E+00 2.82624E-04 -2.82624E-04 0.00000E+00 
-2.70638E-04 1.07051E-03 0.00000E+00 2.82603E-04 -2.82603E-04 0.00000E+00 
-2.45651E-04 1.05776E-03 0.00000E+00 2.82582E-04 -2.82582E-04 0.00000E+00 
-2.20121E-04 1.04473E-03 0.00000E+00 2.82560E-04 -2.82560E-04 0.00000E+00 
-1.94070E-04 1.03143E-03 0.00000E+00 2.82537E-04 -2.82537E-04 0.00000E+00 
-1.67522E-04 1.01788E-03 0.00000E+00 2.82514E-04 -2.82514E-04 0.00000E+00 
-1.40502E-04 1.00408E-03 0.00000E+00 2.82491E-04 -2.82491E-04 0.00000E+00 
-1.13032E-04 9.90062E-04 0.00000E+00 2.82467E-04 -2.82467E-04 0.00000E+00 
-8.51370E-05 9.75823E-04 0.00000E+00 2.82443E-04 -2.82443E-04 0.00000E+00 
-5.68403E-05 9.61379E-04 0.00000E+00 2.82419E-04 -2.82419E-04 0.00000E+00 
-2.81644E-05 9.46741E-04 0.00000E+00 2.82394E-04 -2.82394E-04 0.00000E+00 
8.67968E-07 9.31921E-04 0.00000E+00 2.82369E-04 -2.82369E-04 0.00000E+00 
3.02355E-05 9.16931E-04 0.00000E+00 2.82344E-04 -2.82344E-04 0.00000E+00 
5.99171E-05 9.01779E-04 0.00000E+00 2.82318E-04 -2.82318E-04 0.00000E+00 
-6.71112E-04 1.61750E-03 0.00000E+00 3.86609E-04 -3.86609E-04 0.00000E+00 
-6.49984E-04 1.60633E-03 0.00000E+00 3.86585E-04 -3.86585E-04 0.00000E+00 
-6.28045E-04 1.59473E-03 0.00000E+00 3.86559E-04 -3.86559E-04 0.00000E+00 
-6.05298E-04 1.58270E-03 0.00000E+00 3.86533E-04 -3.86533E-04 0.00000E+00 
-5.81751E-04 1.57025E-03 0.00000E+00 3.86506E-04 -3.86506E-04 0.00000E+00 
-5.57414E-04 1.55738E-03 0.00000E+00 3.86479E-04 -3.86479E-04 0.00000E+00 
-5.32297E-04 1.54410E-03 0.00000E+00 3.86450E-04 -3.86450E-04 0.00000E+00 
-5.12337E-04 1.53355E-03 0.00000E+00 3.86427E-04 -3.86427E-04 0.00000E+00 
-5.06415E-04 1.53041E-03 0.00000E+00 3.86420E-04 -3.86420E-04 0.00000E+00 
-4.77669E-04 1.51521E-03 0.00000E+00 3.86387E-04 -3.86387E-04 0.00000E+00 
-4.48074E-04 1.49957E-03 0.00000E+00 3.86353E-04 -3.86353E-04 0.00000E+00 
-4.17654E-04 1.48348E-03 0.00000E+00 3.86318E-04 -3.86318E-04 0.00000E+00 
-3.86436E-04 1.46697E-03 0.00000E+00 3.86283E-04 -3.86283E-04 0.00000E+00 
-3.54447E-04 1.45006E-03 0.00000E+00 3.86246E-04 -3.86246E-04 0.00000E+00 
-3.21716E-04 1.43275E-03 0.00000E+00 3.86208E-04 -3.86208E-04 0.00000E+00 
-2.88274E-04 1.41507E-03 0.00000E+00 3.86170E-04 -3.86170E-04 0.00000E+00 
-2.54152E-04 1.39703E-03 0.00000E+00 3.86131E-04 -3.86131E-04 0.00000E+00 
-2.19380E-04 1.37864E-03 0.00000E+00 3.86091E-04 -3.86091E-04 0.00000E+00 
-1.83991E-04 1.35993E-03 0.00000E+00 3.86050E-04 -3.86050E-04 0.00000E+00 
-1.48015E-04 1.34091E-03 0.00000E+00 3.86009E-04 -3.86009E-04 0.00000E+00 
-1.11484E-04 1.32159E-03 0.00000E+00 3.85967E-04 -3.85967E-04 0.00000E+00 
-7.44288E-05 1.30200E-03 0.00000E+00 3.85925E-04 -3.85925E-04 0.00000E+00 
-3.68787E-05 1.28215E-03 0.00000E+00 3.85881E-04 -3.85881E-04 0.00000E+00 
1.13649E-06 1.26204E-03 0.00000E+00 3.85838E-04 -3.85838E-04 0.00000E+00 
3.95886E-05 1.24171E-03 0.00000E+00 3.85794E-04 -3.85794E-04 0.00000E+00 
7.84501E-05 1.22116E-03 0.00000E+00 3.85749E-04 -3.85749E-04 0.00000E+00 
-8.77233E-04 2.18628E-03 0.00000E+00 5.26863E-04 -5.26863E-04 0.00000E+00 
-8.49601E-04 2.17115E-03 0.00000E+00 5.26821E-04 -5.26821E-04 0.00000E+00 
-8.20909E-04 2.15543E-03 0.00000E+00 5.26777E-04 -5.26777E-04 0.00000E+00 
-7.91163E-04 2.13913E-03 0.00000E+00 5.26732E-04 -5.26732E-04 0.00000E+00 
-7.60371E-04 2.12227E-03 0.00000E+00 5.26685E-04 -5.26685E-04 0.00000E+00 
-7.28547E-04 2.10483E-03 0.00000E+00 5.26637E-04 -5.26637E-04 0.00000E+00 
-6.95705E-04 2.08684E-03 0.00000E+00 5.26587E-04 -5.26587E-04 0.00000E+00 
-6.69607E-04 2.07254E-03 0.00000E+00 5.26547E-04 -5.26547E-04 0.00000E+00 
-6.61864E-04 2.06830E-03 0.00000E+00 5.26535E-04 -5.26535E-04 0.00000E+00 
-6.24280E-04 2.04771E-03 0.00000E+00 5.26478E-04 -5.26478E-04 0.00000E+00 
-5.85587E-04 2.02652E-03 0.00000E+00 5.26419E-04 -5.26419E-04 0.00000E+00 
-5.45817E-04 2.00473E-03 0.00000E+00 5.26359E-04 -5.26359E-04 0.00000E+00 
-5.05007E-04 1.98237E-03 0.00000E+00 5.26297E-04 -5.26297E-04 0.00000E+00 
-4.63190E-04 1.95947E-03 0.00000E+00 5.26233E-04 -5.26233E-04 0.00000E+00 
-4.20407E-04 1.93603E-03 0.00000E+00 5.26168E-04 -5.26168E-04 0.00000E+00 
-3.76696E-04 1.91208E-03 0.00000E+00 5.26102E-04 -5.26102E-04 0.00000E+00 
-3.32098E-04 1.88765E-03 0.00000E+00 5.26034E-04 -5.26034E-04 0.00000E+00 
