PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.60303E-02 7.72759E-02 0.00000E+00 -1.03292E-03 1.03292E-03 0.00000E+00 
1.66454E-02 7.66157E-02 0.00000E+00 -1.03071E-03 1.03071E-03 0.00000E+00 
1.72696E-02 7.59452E-02 0.00000E+00 -1.02846E-03 1.02846E-03 0.00000E+00 
1.79021E-02 7.52653E-02 0.00000E+00 -1.02618E-03 1.02618E-03 0.00000E+00 
1.85423E-02 7.45768E-02 0.00000E+00 -1.02386E-03 1.02386E-03 0.00000E+00 
1.91895E-02 7.38802E-02 0.00000E+00 -1.02152E-03 1.02152E-03 0.00000E+00 
1.98429E-02 7.31763E-02 0.00000E+00 -1.01914E-03 1.01914E-03 0.00000E+00 
2.05020E-02 7.24659E-02 0.00000E+00 -1.01674E-03 1.01674E-03 0.00000E+00 
2.11661E-02 7.17494E-02 0.00000E+00 -1.01431E-03 1.01431E-03 0.00000E+00 
2.18347E-02 7.10276E-02 0.00000E+00 -1.01186E-03 1.01186E-03 0.00000E+00 
2.25072E-02 7.03011E-02 0.00000E+00 -1.00939E-03 1.00939E-03 0.00000E+00 
1.06818E-02 1.01263E-01 0.00000E+00 -7.23418E-04 7.23418E-04 0.00000E+00 
1.11560E-02 1.00733E-01 0.00000E+00 -7.22300E-04 7.22300E-04 0.00000E+00 
1.16470E-02 1.00183E-01 0.00000E+00 -7.21140E-04 7.21140E-04 0.00000E+00 
1.21544E-02 9.96150E-02 0.00000E+00 -7.19940E-04 7.19940E-04 0.00000E+00 
1.26778E-02 9.90284E-02 0.00000E+00 -7.18699E-04 7.18699E-04 0.00000E+00 
1.32171E-02 9.84239E-02 0.00000E+00 -7.17418E-04 7.17418E-04 0.00000E+00 
1.37715E-02 9.78018E-02 0.00000E+00 -7.16099E-04 7.16099E-04 0.00000E+00 
1.42108E-02 9.73088E-02 0.00000E+00 -7.15052E-04 7.15052E-04 0.00000E+00 
1.43408E-02 9.71627E-02 0.00000E+00 -7.14742E-04 7.14742E-04 0.00000E+00 
1.49706E-02 9.64553E-02 0.00000E+00 -7.13238E-04 7.13238E-04 0.00000E+00 
1.56163E-02 9.57294E-02 0.00000E+00 -7.11692E-04 7.11692E-04 0.00000E+00 
1.62772E-02 9.49860E-02 0.00000E+00 -7.10106E-04 7.10106E-04 0.00000E+00 
1.69523E-02 9.42259E-02 0.00000E+00 -7.08482E-04 7.08482E-04 0.00000E+00 
1.76409E-02 9.34500E-02 0.00000E+00 -7.06822E-04 7.06822E-04 0.00000E+00 
1.83422E-02 9.26592E-02 0.00000E+00 -7.05126E-04 7.05126E-04 0.00000E+00 
1.90553E-02 9.18544E-02 0.00000E+00 -7.03398E-04 7.03398E-04 0.00000E+00 
1.97794E-02 9.10365E-02 0.00000E+00 -7.01639E-04 7.01639E-04 0.00000E+00 
2.05135E-02 9.02066E-02 0.00000E+00 -6.99850E-04 6.99850E-04 0.00000E+00 
2.12568E-02 8.93654E-02 0.00000E+00 -6.98034E-04 6.98034E-04 0.00000E+00 
2.20085E-02 8.85140E-02 0.00000E+00 -6.96192E-04 6.96192E-04 0.00000E+00 
2.27678E-02 8.76532E-02 0.00000E+00 -6.94326E-04 6.94326E-04 0.00000E+00 
2.35338E-02 8.67840E-02 0.00000E+00 -6.92438E-04 6.92438E-04 0.00000E+00 
2.43058E-02 8.59071E-02 0.00000E+00 -6.90530E-04 6.90530E-04 0.00000E+00 
2.50831E-02 8.50234E-02 0.00000E+00 -6.88603E-04 6.88603E-04 0.00000E+00 
2.58648E-02 8.41336E-02 0.00000E+00 -6.86659E-04 6.86659E-04 0.00000E+00 
2.66503E-02 8.32387E-02 0.00000E+00 -6.84699E-04 6.84699E-04 0.00000E+00 
1.25609E-02 1.19073E-01 0.00000E+00 -4.62766E-04 4.62766E-04 0.00000E+00 
1.31154E-02 1.18420E-01 0.00000E+00 -4.61936E-04 4.61936E-04 0.00000E+00 
1.36891E-02 1.17744E-01 0.00000E+00 -4.61076E-04 4.61076E-04 0.00000E+00 
1.42816E-02 1.17045E-01 0.00000E+00 -4.60187E-04 4.60187E-04 0.00000E+00 
1.48926E-02 1.16324E-01 0.00000E+00 -4.59267E-04 4.59267E-04 0.00000E+00 
1.55216E-02 1.15581E-01 0.00000E+00 -4.58318E-04 4.58318E-04 0.00000E+00 
1.61680E-02 1.14816E-01 0.00000E+00 -4.57341E-04 4.57341E-04 0.00000E+00 
1.66798E-02 1.14211E-01 0.00000E+00 -4.56566E-04 4.56566E-04 0.00000E+00 
1.68313E-02 1.14032E-01 0.00000E+00 -4.56336E-04 4.56336E-04 0.00000E+00 
1.75646E-02 1.13163E-01 0.00000E+00 -4.55223E-04 4.55223E-04 0.00000E+00 
1.83158E-02 1.12273E-01 0.00000E+00 -4.54079E-04 4.54079E-04 0.00000E+00 
1.90840E-02 1.11361E-01 0.00000E+00 -4.52906E-04 4.52906E-04 0.00000E+00 
1.98683E-02 1.10430E-01 0.00000E+00 -4.51705E-04 4.51705E-04 0.00000E+00 
2.06677E-02 1.09479E-01 0.00000E+00 -4.50477E-04 4.50477E-04 0.00000E+00 
2.14811E-02 1.08511E-01 0.00000E+00 -4.49225E-04 4.49225E-04 0.00000E+00 
2.23075E-02 1.07527E-01 0.00000E+00 -4.47948E-04 4.47948E-04 0.00000E+00 
2.31458E-02 1.06527E-01 0.00000E+00 -4.46649E-04 4.46649E-04 0.00000E+00 
2.39951E-02 1.05512E-01 0.00000E+00 -4.45329E-04 4.45329E-04 0.00000E+00 
2.48543E-02 1.04485E-01 0.00000E+00 -4.43989E-04 4.43989E-04 0.00000E+00 
2.57224E-02 1.03446E-01 0.00000E+00 -4.42631E-04 4.42631E-04 0.00000E+00 
2.65984E-02 1.02396E-01 0.00000E+00 -4.41255E-04 4.41255E-04 0.00000E+00 
2.74813E-02 1.01337E-01 0.00000E+00 -4.39864E-04 4.39864E-04 0.00000E+00 
2.83703E-02 1.00269E-01 0.00000E+00 -4.38459E-04 4.38459E-04 0.00000E+00 
2.92644E-02 9.91929E-02 0.00000E+00 -4.37040E-04 4.37040E-04 0.00000E+00 
3.01629E-02 9.81106E-02 0.00000E+00 -4.35610E-04 4.35610E-04 0.00000E+00 
3.10648E-02 9.70227E-02 0.00000E+00 -4.34169E-04 4.34169E-04 0.00000E+00 
1.45589E-02 1.38008E-01 0.00000E+00 -2.77054E-04 2.77054E-04 0.00000E+00 
1.51975E-02 1.37214E-01 0.00000E+00 -2.76482E-04 2.76482E-04 0.00000E+00 
1.58577E-02 1.36392E-01 0.00000E+00 -2.75890E-04 2.75890E-04 0.00000E+00 
1.65393E-02 1.35543E-01 0.00000E+00 -2.75278E-04 2.75278E-04 0.00000E+00 
1.72418E-02 1.34667E-01 0.00000E+00 -2.74645E-04 2.74645E-04 0.00000E+00 
1.79644E-02 1.33765E-01 0.00000E+00 -2.73992E-04 2.73992E-04 0.00000E+00 
1.87065E-02 1.32838E-01 0.00000E+00 -2.73320E-04 2.73320E-04 0.00000E+00 
1.92937E-02 1.32104E-01 0.00000E+00 -2.72787E-04 2.72787E-04 0.00000E+00 
1.94674E-02 1.31886E-01 0.00000E+00 -2.72629E-04 2.72629E-04 0.00000E+00 
2.03081E-02 1.30834E-01 0.00000E+00 -2.71864E-04 2.71864E-04 0.00000E+00 
2.11686E-02 1.29755E-01 0.00000E+00 -2.71078E-04 2.71078E-04 0.00000E+00 
2.20480E-02 1.28652E-01 0.00000E+00 -2.70273E-04 2.70273E-04 0.00000E+00 
2.29449E-02 1.27525E-01 0.00000E+00 -2.69448E-04 2.69448E-04 0.00000E+00 
2.38582E-02 1.26375E-01 0.00000E+00 -2.68606E-04 2.68606E-04 0.00000E+00 
2.47868E-02 1.25205E-01 0.00000E+00 -2.67747E-04 2.67747E-04 0.00000E+00 
2.57293E-02 1.24016E-01 0.00000E+00 -2.66871E-04 2.66871E-04 0.00000E+00 
2.66846E-02 1.22809E-01 0.00000E+00 -2.65981E-04 2.65981E-04 0.00000E+00 
2.76514E-02 1.21586E-01 0.00000E+00 -2.65077E-04 2.65077E-04 0.00000E+00 
2.86286E-02 1.20347E-01 0.00000E+00 -2.64159E-04 2.64159E-04 0.00000E+00 
2.96148E-02 1.19095E-01 0.00000E+00 -2.63230E-04 2.63230E-04 0.00000E+00 
3.06090E-02 1.17832E-01 0.00000E+00 -2.62289E-04 2.62289E-04 0.00000E+00 
3.16101E-02 1.16557E-01 0.00000E+00 -2.61338E-04 2.61338E-04 0.00000E+00 
3.26169E-02 1.15273E-01 0.00000E+00 -2.60378E-04 2.60378E-04 0.00000E+00 
3.36285E-02 1.13981E-01 0.00000E+00 -2.59409E-04 2.59409E-04 0.00000E+00 
3.46438E-02 1.12681E-01 0.00000E+00 -2.58432E-04 2.58432E-04 0.00000E+00 
3.56618E-02 1.11376E-01 0.00000E+00 -2.57448E-04 2.57448E-04 0.00000E+00 
1.66308E-02 1.57642E-01 0.00000E+00 -1.55867E-04 1.55867E-04 0.00000E+00 
1.73551E-02 1.56689E-01 0.00000E+00 -1.55500E-04 1.55500E-04 0.00000E+00 
1.81036E-02 1.55703E-01 0.00000E+00 -1.55120E-04 1.55120E-04 0.00000E+00 
1.88759E-02 1.54686E-01 0.00000E+00 -1.54727E-04 1.54727E-04 0.00000E+00 
1.96711E-02 1.53636E-01 0.00000E+00 -1.54322E-04 1.54322E-04 0.00000E+00 
2.04886E-02 1.52556E-01 0.00000E+00 -1.53903E-04 1.53903E-04 0.00000E+00 
2.13277E-02 1.51446E-01 0.00000E+00 -1.53472E-04 1.53472E-04 0.00000E+00 
2.19911E-02 1.50567E-01 0.00000E+00 -1.53131E-04 1.53131E-04 0.00000E+00 
2.21873E-02 1.50307E-01 0.00000E+00 -1.53030E-04 1.53030E-04 0.00000E+00 
2.31362E-02 1.49049E-01 0.00000E+00 -1.52540E-04 1.52540E-04 0.00000E+00 
2.41067E-02 1.47759E-01 0.00000E+00 -1.52036E-04 1.52036E-04 0.00000E+00 
2.50976E-02 1.46441E-01 0.00000E+00 -1.51521E-04 1.51521E-04 0.00000E+00 
2.61073E-02 1.45096E-01 0.00000E+00 -1.50994E-04 1.50994E-04 0.00000E+00 
2.71345E-02 1.43724E-01 0.00000E+00 -1.50455E-04 1.50455E-04 0.00000E+00 
2.81778E-02 1.42329E-01 0.00000E+00 -1.49906E-04 1.49906E-04 0.00000E+00 
2.92358E-02 1.40912E-01 0.00000E+00 -1.49347E-04 1.49347E-04 0.00000E+00 
3.03070E-02 1.39475E-01 0.00000E+00 -1.48779E-04 1.48779E-04 0.00000E+00 
3.13899E-02 1.38019E-01 0.00000E+00 -1.48201E-04 1.48201E-04 0.00000E+00 
3.24833E-02 1.36547E-01 0.00000E+00 -1.47616E-04 1.47616E-04 0.00000E+00 
3.35856E-02 1.35059E-01 0.00000E+00 -1.47023E-04 1.47023E-04 0.00000E+00 
3.46955E-02 1.33558E-01 0.00000E+00 -1.46424E-04 1.46424E-04 0.00000E+00 
3.58119E-02 1.32046E-01 0.00000E+00 -1.45818E-04 1.45818E-04 0.00000E+00 
3.69333E-02 1.30523E-01 0.00000E+00 -1.45207E-04 1.45207E-04 0.00000E+00 
3.80587E-02 1.28992E-01 0.00000E+00 -1.44590E-04 1.44590E-04 0.00000E+00 
3.91869E-02 1.27454E-01 0.00000E+00 -1.43969E-04 1.43969E-04 0.00000E+00 
4.03168E-02 1.25909E-01 0.00000E+00 -1.43344E-04 1.43344E-04 0.00000E+00 
1.87642E-02 1.77859E-01 0.00000E+00 -8.19110E-05 8.19110E-05 0.00000E+00 
1.95753E-02 1.76728E-01 0.00000E+00 -8.16924E-05 8.16924E-05 0.00000E+00 
2.04129E-02 1.75559E-01 0.00000E+00 -8.14661E-05 8.14661E-05 0.00000E+00 
2.12764E-02 1.74352E-01 0.00000E+00 -8.12320E-05 8.12320E-05 0.00000E+00 
2.21650E-02 1.73108E-01 0.00000E+00 -8.09904E-05 8.09904E-05 0.00000E+00 
2.30777E-02 1.71828E-01 0.00000E+00 -8.07413E-05 8.07413E-05 0.00000E+00 
2.40137E-02 1.70514E-01 0.00000E+00 -8.04851E-05 8.04851E-05 0.00000E+00 
2.47533E-02 1.69474E-01 0.00000E+00 -8.02820E-05 8.02820E-05 0.00000E+00 
2.49720E-02 1.69166E-01 0.00000E+00 -8.02219E-05 8.02219E-05 0.00000E+00 
2.60288E-02 1.67677E-01 0.00000E+00 -7.99305E-05 7.99305E-05 0.00000E+00 
2.71086E-02 1.66153E-01 0.00000E+00 -7.96315E-05 7.96315E-05 0.00000E+00 
2.82100E-02 1.64596E-01 0.00000E+00 -7.93253E-05 7.93253E-05 0.00000E+00 
2.93312E-02 1.63007E-01 0.00000E+00 -7.90123E-05 7.90123E-05 0.00000E+00 
3.04706E-02 1.61389E-01 0.00000E+00 -7.86928E-05 7.86928E-05 0.00000E+00 
3.16267E-02 1.59744E-01 0.00000E+00 -7.83671E-05 7.83671E-05 0.00000E+00 
3.27977E-02 1.58075E-01 0.00000E+00 -7.80357E-05 7.80357E-05 0.00000E+00 
3.39820E-02 1.56382E-01 0.00000E+00 -7.76989E-05 7.76989E-05 0.00000E+00 
3.51779E-02 1.54669E-01 0.00000E+00 -7.73571E-05 7.73571E-05 0.00000E+00 
3.63838E-02 1.52938E-01 0.00000E+00 -7.70107E-05 7.70107E-05 0.00000E+00 
3.75982E-02 1.51190E-01 0.00000E+00 -7.66601E-05 7.66601E-05 0.00000E+00 
3.88195E-02 1.49428E-01 0.00000E+00 -7.63056E-05 7.63056E-05 0.00000E+00 
4.00462E-02 1.47653E-01 0.00000E+00 -7.59477E-05 7.59477E-05 0.00000E+00 
4.12770E-02 1.45869E-01 0.00000E+00 -7.55866E-05 7.55866E-05 0.00000E+00 
4.25104E-02 1.44075E-01 0.00000E+00 -7.52227E-05 7.52227E-05 0.00000E+00 
4.37453E-02 1.42275E-01 0.00000E+00 -7.48563E-05 7.48563E-05 0.00000E+00 
4.49803E-02 1.40469E-01 0.00000E+00 -7.44878E-05 7.44878E-05 0.00000E+00 
2.09007E-02 1.98103E-01 0.00000E+00 -4.04841E-05 4.04841E-05 0.00000E+00 
2.17967E-02 1.96777E-01 0.00000E+00 -4.03624E-05 4.03624E-05 0.00000E+00 
2.27214E-02 1.95406E-01 0.00000E+00 -4.02364E-05 4.02364E-05 0.00000E+00 
2.36739E-02 1.93992E-01 0.00000E+00 -4.01062E-05 4.01062E-05 0.00000E+00 
2.46533E-02 1.92536E-01 0.00000E+00 -3.99719E-05 3.99719E-05 0.00000E+00 
2.56586E-02 1.91038E-01 0.00000E+00 -3.98335E-05 3.98335E-05 0.00000E+00 
2.66885E-02 1.89501E-01 0.00000E+00 -3.96911E-05 3.96911E-05 0.00000E+00 
2.75017E-02 1.88285E-01 0.00000E+00 -3.95783E-05 3.95783E-05 0.00000E+00 
2.77420E-02 1.87925E-01 0.00000E+00 -3.95449E-05 3.95449E-05 0.00000E+00 
2.89027E-02 1.86186E-01 0.00000E+00 -3.93831E-05 3.93831E-05 0.00000E+00 
3.00875E-02 1.84406E-01 0.00000E+00 -3.92173E-05 3.92173E-05 0.00000E+00 
3.12947E-02 1.82588E-01 0.00000E+00 -3.90474E-05 3.90474E-05 0.00000E+00 
3.25222E-02 1.80736E-01 0.00000E+00 -3.88739E-05 3.88739E-05 0.00000E+00 
3.37683E-02 1.78850E-01 0.00000E+00 -3.86969E-05 3.86969E-05 0.00000E+00 
3.50312E-02 1.76935E-01 0.00000E+00 -3.85165E-05 3.85165E-05 0.00000E+00 
3.63088E-02 1.74991E-01 0.00000E+00 -3.83331E-05 3.83331E-05 0.00000E+00 
3.75992E-02 1.73023E-01 0.00000E+00 -3.81468E-05 3.81468E-05 0.00000E+00 
3.89008E-02 1.71032E-01 0.00000E+00 -3.79578E-05 3.79578E-05 0.00000E+00 
4.02115E-02 1.69022E-01 0.00000E+00 -3.77664E-05 3.77664E-05 0.00000E+00 
4.15296E-02 1.66994E-01 0.00000E+00 -3.75728E-05 3.75728E-05 0.00000E+00 
4.28535E-02 1.64951E-01 0.00000E+00 -3.73772E-05 3.73772E-05 0.00000E+00 
4.41815E-02 1.62895E-01 0.00000E+00 -3.71797E-05 3.71797E-05 0.00000E+00 
4.55119E-02 1.60829E-01 0.00000E+00 -3.69807E-05 3.69807E-05 0.00000E+00 
4.68433E-02 1.58755E-01 0.00000E+00 -3.67802E-05 3.67802E-05 0.00000E+00 
4.81743E-02 1.56674E-01 0.00000E+00 -3.65784E-05 3.65784E-05 0.00000E+00 
4.95034E-02 1.54589E-01 0.00000E+00 -3.63756E-05 3.63756E-05 0.00000E+00 
2.30072E-02 2.18062E-01 0.00000E+00 -1.88040E-05 1.88040E-05 0.00000E+00 
2.39849E-02 2.16525E-01 0.00000E+00 -1.87408E-05 1.87408E-05 0.00000E+00 
2.49931E-02 2.14936E-01 0.00000E+00 -1.86753E-05 1.86753E-05 0.00000E+00 
2.60307E-02 2.13298E-01 0.00000E+00 -1.86076E-05 1.86076E-05 0.00000E+00 
2.70967E-02 2.11612E-01 0.00000E+00 -1.85379E-05 1.85379E-05 0.00000E+00 
2.81899E-02 2.09879E-01 0.00000E+00 -1.84660E-05 1.84660E-05 0.00000E+00 
2.93089E-02 2.08100E-01 0.00000E+00 -1.83921E-05 1.83921E-05 0.00000E+00 
3.01916E-02 2.06695E-01 0.00000E+00 -1.83336E-05 1.83336E-05 0.00000E+00 
3.04524E-02 2.06279E-01 0.00000E+00 -1.83163E-05 1.83163E-05 0.00000E+00 
3.17110E-02 2.04269E-01 0.00000E+00 -1.82324E-05 1.82324E-05 0.00000E+00 
3.29942E-02 2.02215E-01 0.00000E+00 -1.81465E-05 1.81465E-05 0.00000E+00 
3.43001E-02 2.00118E-01 0.00000E+00 -1.80585E-05 1.80585E-05 0.00000E+00 
3.56266E-02 1.97982E-01 0.00000E+00 -1.79687E-05 1.79687E-05 0.00000E+00 
3.69715E-02 1.95809E-01 0.00000E+00 -1.78771E-05 1.78771E-05 0.00000E+00 
3.83326E-02 1.93604E-01 0.00000E+00 -1.77838E-05 1.77838E-05 0.00000E+00 
3.97079E-02 1.91368E-01 0.00000E+00 -1.76890E-05 1.76890E-05 0.00000E+00 
4.10953E-02 1.89105E-01 0.00000E+00 -1.75928E-05 1.75928E-05 0.00000E+00 
4.24925E-02 1.86819E-01 0.00000E+00 -1.74952E-05 1.74952E-05 0.00000E+00 
4.38977E-02 1.84511E-01 0.00000E+00 -1.73965E-05 1.73965E-05 0.00000E+00 
4.53089E-02 1.82185E-01 0.00000E+00 -1.72967E-05 1.72967E-05 0.00000E+00 
4.67240E-02 1.79844E-01 0.00000E+00 -1.71959E-05 1.71959E-05 0.00000E+00 
4.81414E-02 1.77490E-01 0.00000E+00 -1.70942E-05 1.70942E-05 0.00000E+00 
4.95592E-02 1.75126E-01 0.00000E+00 -1.69917E-05 1.69917E-05 0.00000E+00 
5.09759E-02 1.72755E-01 0.00000E+00 -1.68886E-05 1.68886E-05 0.00000E+00 
5.23897E-02 1.70379E-01 0.00000E+00 -1.67850E-05 1.67850E-05 0.00000E+00 
5.37994E-02 1.68000E-01 0.00000E+00 -1.66808E-05 1.66808E-05 0.00000E+00 
2.50462E-02 2.37382E-01 0.00000E+00 -8.21374E-06 8.21374E-06 0.00000E+00 
2.61006E-02 2.35618E-01 0.00000E+00 -8.18298E-06 8.18298E-06 0.00000E+00 
2.71869E-02 2.33797E-01 0.00000E+00 -8.15115E-06 8.15115E-06 0.00000E+00 
2.83040E-02 2.31919E-01 0.00000E+00 -8.11828E-06 8.11828E-06 0.00000E+00 
2.94506E-02 2.29988E-01 0.00000E+00 -8.08439E-06 8.08439E-06 0.00000E+00 
3.06252E-02 2.28003E-01 0.00000E+00 -8.04950E-06 8.04950E-06 0.00000E+00 
3.18264E-02 2.25969E-01 0.00000E+00 -8.01365E-06 8.01365E-06 0.00000E+00 
3.27731E-02 2.24361E-01 0.00000E+00 -7.98527E-06 7.98527E-06 0.00000E+00 
3.30526E-02 2.23886E-01 0.00000E+00 -7.97687E-06 7.97687E-06 0.00000E+00 
3.44007E-02 2.21589E-01 0.00000E+00 -7.93621E-06 7.93621E-06 0.00000E+00 
3.57736E-02 2.19243E-01 0.00000E+00 -7.89456E-06 7.89456E-06 0.00000E+00 
3.71690E-02 2.16850E-01 0.00000E+00 -7.85196E-06 7.85196E-06 0.00000E+00 
3.85846E-02 2.14414E-01 0.00000E+00 -7.80848E-06 7.80848E-06 0.00000E+00 
4.00179E-02 2.11938E-01 0.00000E+00 -7.76417E-06 7.76417E-06 0.00000E+00 
4.14666E-02 2.09426E-01 0.00000E+00 -7.71908E-06 7.71908E-06 0.00000E+00 
4.29283E-02 2.06883E-01 0.00000E+00 -7.67328E-06 7.67328E-06 0.00000E+00 
4.44007E-02 2.04310E-01 0.00000E+00 -7.62681E-06 7.62681E-06 0.00000E+00 
4.58814E-02 2.01712E-01 0.00000E+00 -7.57974E-06 7.57974E-06 0.00000E+00 
4.73682E-02 1.99092E-01 0.00000E+00 -7.53212E-06 7.53212E-06 0.00000E+00 
4.88590E-02 1.96454E-01 0.00000E+00 -7.48401E-06 7.48401E-06 0.00000E+00 
5.03516E-02 1.93801E-01 0.00000E+00 -7.43546E-06 7.43546E-06 0.00000E+00 
5.18441E-02 1.91136E-01 0.00000E+00 -7.38652E-06 7.38652E-06 0.00000E+00 
5.33346E-02 1.88462E-01 0.00000E+00 -7.33725E-06 7.33725E-06 0.00000E+00 
5.48213E-02 1.85782E-01 0.00000E+00 -7.28769E-06 7.28769E-06 0.00000E+00 
5.63025E-02 1.83099E-01 0.00000E+00 -7.23790E-06 7.23790E-06 0.00000E+00 
5.77766E-02 1.80415E-01 0.00000E+00 -7.18790E-06 7.18790E-06 0.00000E+00 
2.69824E-02 2.55726E-01 0.00000E+00 -3.37544E-06 3.37544E-06 0.00000E+00 
2.81070E-02 2.53723E-01 0.00000E+00 -3.36144E-06 3.36144E-06 0.00000E+00 
2.92644E-02 2.51656E-01 0.00000E+00 -3.34696E-06 3.34696E-06 0.00000E+00 
3.04536E-02 2.49526E-01 0.00000E+00 -3.33201E-06 3.33201E-06 0.00000E+00 
3.16729E-02 2.47336E-01 0.00000E+00 -3.31660E-06 3.31660E-06 0.00000E+00 
3.29208E-02 2.45088E-01 0.00000E+00 -3.30075E-06 3.30075E-06 0.00000E+00 
3.41956E-02 2.42784E-01 0.00000E+00 -3.28446E-06 3.28446E-06 0.00000E+00 
3.51993E-02 2.40965E-01 0.00000E+00 -3.27158E-06 3.27158E-06 0.00000E+00 
3.54955E-02 2.40427E-01 0.00000E+00 -3.26777E-06 3.26777E-06 0.00000E+00 
3.69229E-02 2.37829E-01 0.00000E+00 -3.24932E-06 3.24932E-06 0.00000E+00 
3.83747E-02 2.35177E-01 0.00000E+00 -3.23043E-06 3.23043E-06 0.00000E+00 
3.98483E-02 2.32475E-01 0.00000E+00 -3.21113E-06 3.21113E-06 0.00000E+00 
4.13411E-02 2.29725E-01 0.00000E+00 -3.19144E-06 3.19144E-06 0.00000E+00 
4.28505E-02 2.26934E-01 0.00000E+00 -3.17138E-06 3.17138E-06 0.00000E+00 
4.43739E-02 2.24104E-01 0.00000E+00 -3.15098E-06 3.15098E-06 0.00000E+00 
4.59086E-02 2.21239E-01 0.00000E+00 -3.13027E-06 3.13027E-06 0.00000E+00 
4.74521E-02 2.18345E-01 0.00000E+00 -3.10928E-06 3.10928E-06 0.00000E+00 
4.90018E-02 2.15425E-01 0.00000E+00 -3.08803E-06 3.08803E-06 0.00000E+00 
5.05554E-02 2.12483E-01 0.00000E+00 -3.06654E-06 3.06654E-06 0.00000E+00 
5.21104E-02 2.09522E-01 0.00000E+00 -3.04485E-06 3.04485E-06 0.00000E+00 
5.36647E-02 2.06548E-01 0.00000E+00 -3.02297E-06 3.02297E-06 0.00000E+00 
5.52161E-02 2.03562E-01 0.00000E+00 -3.00094E-06 3.00094E-06 0.00000E+00 
5.67625E-02 2.00570E-01 0.00000E+00 -2.97877E-06 2.97877E-06 0.00000E+00 
5.83021E-02 1.97573E-01 0.00000E+00 -2.95649E-06 2.95649E-06 0.00000E+00 
5.98331E-02 1.94575E-01 0.00000E+00 -2.93412E-06 2.93412E-06 0.00000E+00 
6.13538E-02 1.91579E-01 0.00000E+00 -2.91167E-06 2.91167E-06 0.00000E+00 
2.87829E-02 2.72783E-01 0.00000E+00 -1.30524E-06 1.30524E-06 0.00000E+00 
2.99697E-02 2.70531E-01 0.00000E+00 -1.29927E-06 1.29927E-06 0.00000E+00 
3.11900E-02 2.68208E-01 0.00000E+00 -1.29310E-06 1.29310E-06 0.00000E+00 
3.24425E-02 2.65816E-01 0.00000E+00 -1.28673E-06 1.28673E-06 0.00000E+00 
3.37254E-02 2.63357E-01 0.00000E+00 -1.28017E-06 1.28017E-06 0.00000E+00 
3.50369E-02 2.60835E-01 0.00000E+00 -1.27342E-06 1.27342E-06 0.00000E+00 
3.63752E-02 2.58252E-01 0.00000E+00 -1.26650E-06 1.26650E-06 0.00000E+00 
3.74277E-02 2.56213E-01 0.00000E+00 -1.26102E-06 1.26102E-06 0.00000E+00 
3.77381E-02 2.55611E-01 0.00000E+00 -1.25940E-06 1.25940E-06 0.00000E+00 
3.92328E-02 2.52702E-01 0.00000E+00 -1.25156E-06 1.25156E-06 0.00000E+00 
4.07510E-02 2.49735E-01 0.00000E+00 -1.24354E-06 1.24354E-06 0.00000E+00 
4.22898E-02 2.46713E-01 0.00000E+00 -1.23535E-06 1.23535E-06 0.00000E+00 
4.38464E-02 2.43641E-01 0.00000E+00 -1.22700E-06 1.22700E-06 0.00000E+00 
4.54179E-02 2.40524E-01 0.00000E+00 -1.21850E-06 1.21850E-06 0.00000E+00 
