PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.00213E-02 2.44691E-02 0.00000E+00 4.64258E-03 -4.64258E-03 0.00000E+00 
-1.88758E-02 2.31675E-02 0.00000E+00 4.63124E-03 -4.63124E-03 0.00000E+00 
-1.77234E-02 2.18580E-02 0.00000E+00 4.61979E-03 -4.61979E-03 0.00000E+00 
-4.78154E-02 5.63094E-02 0.00000E+00 5.61568E-03 -5.61568E-03 0.00000E+00 
-4.70079E-02 5.53921E-02 0.00000E+00 5.60689E-03 -5.60689E-03 0.00000E+00 
-4.61719E-02 5.44423E-02 0.00000E+00 5.59778E-03 -5.59778E-03 0.00000E+00 
-4.53078E-02 5.34605E-02 0.00000E+00 5.58835E-03 -5.58835E-03 0.00000E+00 
-4.44160E-02 5.24473E-02 0.00000E+00 5.57861E-03 -5.57861E-03 0.00000E+00 
-4.34973E-02 5.14036E-02 0.00000E+00 5.56855E-03 -5.56855E-03 0.00000E+00 
-4.25524E-02 5.03300E-02 0.00000E+00 5.55819E-03 -5.55819E-03 0.00000E+00 
-4.18038E-02 4.94795E-02 0.00000E+00 5.54997E-03 -5.54997E-03 0.00000E+00 
-4.15821E-02 4.92276E-02 0.00000E+00 5.54753E-03 -5.54753E-03 0.00000E+00 
-4.05083E-02 4.80077E-02 0.00000E+00 5.53571E-03 -5.53571E-03 0.00000E+00 
-3.94073E-02 4.67568E-02 0.00000E+00 5.52357E-03 -5.52357E-03 0.00000E+00 
-3.82802E-02 4.54762E-02 0.00000E+00 5.51112E-03 -5.51112E-03 0.00000E+00 
-3.71284E-02 4.41675E-02 0.00000E+00 5.49837E-03 -5.49837E-03 0.00000E+00 
-3.59533E-02 4.28323E-02 0.00000E+00 5.48533E-03 -5.48533E-03 0.00000E+00 
-3.47562E-02 4.14723E-02 0.00000E+00 5.47201E-03 -5.47201E-03 0.00000E+00 
-3.35387E-02 4.00889E-02 0.00000E+00 5.45844E-03 -5.45844E-03 0.00000E+00 
-3.23021E-02 3.86839E-02 0.00000E+00 5.44463E-03 -5.44463E-03 0.00000E+00 
-3.10480E-02 3.72589E-02 0.00000E+00 5.43058E-03 -5.43058E-03 0.00000E+00 
-2.97778E-02 3.58156E-02 0.00000E+00 5.41632E-03 -5.41632E-03 0.00000E+00 
-2.84928E-02 3.43556E-02 0.00000E+00 5.40186E-03 -5.40186E-03 0.00000E+00 
-2.71946E-02 3.28805E-02 0.00000E+00 5.38721E-03 -5.38721E-03 0.00000E+00 
-2.58844E-02 3.13918E-02 0.00000E+00 5.37239E-03 -5.37239E-03 0.00000E+00 
-2.45635E-02 2.98909E-02 0.00000E+00 5.35741E-03 -5.35741E-03 0.00000E+00 
-2.32334E-02 2.83795E-02 0.00000E+00 5.34228E-03 -5.34228E-03 0.00000E+00 
-2.18950E-02 2.68587E-02 0.00000E+00 5.32702E-03 -5.32702E-03 0.00000E+00 
-2.05497E-02 2.53300E-02 0.00000E+00 5.31163E-03 -5.31163E-03 0.00000E+00 
-5.49604E-02 6.46908E-02 0.00000E+00 6.39488E-03 -6.39488E-03 0.00000E+00 
-5.40187E-02 6.36209E-02 0.00000E+00 6.38328E-03 -6.38328E-03 0.00000E+00 
-5.30443E-02 6.25138E-02 0.00000E+00 6.37125E-03 -6.37125E-03 0.00000E+00 
-5.20375E-02 6.13700E-02 0.00000E+00 6.35881E-03 -6.35881E-03 0.00000E+00 
-5.09991E-02 6.01902E-02 0.00000E+00 6.34595E-03 -6.34595E-03 0.00000E+00 
-4.99298E-02 5.89753E-02 0.00000E+00 6.33269E-03 -6.33269E-03 0.00000E+00 
-4.88307E-02 5.77265E-02 0.00000E+00 6.31902E-03 -6.31902E-03 0.00000E+00 
-4.79603E-02 5.67376E-02 0.00000E+00 6.30819E-03 -6.30819E-03 0.00000E+00 
-4.77025E-02 5.64447E-02 0.00000E+00 6.30497E-03 -6.30497E-03 0.00000E+00 
-4.64550E-02 5.50273E-02 0.00000E+00 6.28940E-03 -6.28940E-03 0.00000E+00 
-4.51765E-02 5.35746E-02 0.00000E+00 6.27341E-03 -6.27341E-03 0.00000E+00 
-4.38685E-02 5.20885E-02 0.00000E+00 6.25701E-03 -6.25701E-03 0.00000E+00 
-4.25329E-02 5.05709E-02 0.00000E+00 6.24022E-03 -6.24022E-03 0.00000E+00 
-4.11711E-02 4.90236E-02 0.00000E+00 6.22307E-03 -6.22307E-03 0.00000E+00 
-3.97848E-02 4.74485E-02 0.00000E+00 6.20555E-03 -6.20555E-03 0.00000E+00 
-3.83759E-02 4.58476E-02 0.00000E+00 6.18771E-03 -6.18771E-03 0.00000E+00 
-3.69461E-02 4.42229E-02 0.00000E+00 6.16955E-03 -6.16955E-03 0.00000E+00 
-3.54970E-02 4.25763E-02 0.00000E+00 6.15110E-03 -6.15110E-03 0.00000E+00 
-3.40305E-02 4.09099E-02 0.00000E+00 6.13237E-03 -6.13237E-03 0.00000E+00 
-3.25481E-02 3.92255E-02 0.00000E+00 6.11339E-03 -6.11339E-03 0.00000E+00 
-3.10516E-02 3.75249E-02 0.00000E+00 6.09417E-03 -6.09417E-03 0.00000E+00 
-2.95426E-02 3.58102E-02 0.00000E+00 6.07473E-03 -6.07473E-03 0.00000E+00 
-2.80226E-02 3.40829E-02 0.00000E+00 6.05509E-03 -6.05509E-03 0.00000E+00 
-2.64932E-02 3.23448E-02 0.00000E+00 6.03527E-03 -6.03527E-03 0.00000E+00 
-2.49557E-02 3.05976E-02 0.00000E+00 6.01528E-03 -6.01528E-03 0.00000E+00 
-2.34115E-02 2.88428E-02 0.00000E+00 5.99514E-03 -5.99514E-03 0.00000E+00 
-6.21501E-02 7.31184E-02 0.00000E+00 7.15771E-03 -7.15771E-03 0.00000E+00 
-6.10686E-02 7.18895E-02 0.00000E+00 7.14277E-03 -7.14277E-03 0.00000E+00 
-5.99499E-02 7.06185E-02 0.00000E+00 7.12729E-03 -7.12729E-03 0.00000E+00 
-5.87948E-02 6.93059E-02 0.00000E+00 7.11128E-03 -7.11128E-03 0.00000E+00 
-5.76039E-02 6.79528E-02 0.00000E+00 7.09474E-03 -7.09474E-03 0.00000E+00 
-5.63785E-02 6.65604E-02 0.00000E+00 7.07768E-03 -7.07768E-03 0.00000E+00 
-5.51194E-02 6.51297E-02 0.00000E+00 7.06011E-03 -7.06011E-03 0.00000E+00 
-5.41229E-02 6.39974E-02 0.00000E+00 7.04618E-03 -7.04618E-03 0.00000E+00 
-5.38280E-02 6.36623E-02 0.00000E+00 7.04205E-03 -7.04205E-03 0.00000E+00 
-5.24007E-02 6.20404E-02 0.00000E+00 7.02205E-03 -7.02205E-03 0.00000E+00 
-5.09390E-02 6.03795E-02 0.00000E+00 7.00151E-03 -7.00151E-03 0.00000E+00 
-4.94448E-02 5.86815E-02 0.00000E+00 6.98046E-03 -6.98046E-03 0.00000E+00 
-4.79199E-02 5.69488E-02 0.00000E+00 6.95891E-03 -6.95891E-03 0.00000E+00 
-4.63664E-02 5.51834E-02 0.00000E+00 6.93690E-03 -6.93690E-03 0.00000E+00 
-4.47862E-02 5.33877E-02 0.00000E+00 6.91445E-03 -6.91445E-03 0.00000E+00 
-4.31815E-02 5.15641E-02 0.00000E+00 6.89158E-03 -6.89158E-03 0.00000E+00 
-4.15542E-02 4.97148E-02 0.00000E+00 6.86831E-03 -6.86831E-03 0.00000E+00 
-3.99064E-02 4.78422E-02 0.00000E+00 6.84468E-03 -6.84468E-03 0.00000E+00 
-3.82401E-02 4.59485E-02 0.00000E+00 6.82071E-03 -6.82071E-03 0.00000E+00 
-3.65573E-02 4.40361E-02 0.00000E+00 6.79642E-03 -6.79642E-03 0.00000E+00 
-3.48600E-02 4.21071E-02 0.00000E+00 6.77184E-03 -6.77184E-03 0.00000E+00 
-3.31500E-02 4.01636E-02 0.00000E+00 6.74700E-03 -6.74700E-03 0.00000E+00 
-3.14290E-02 3.82077E-02 0.00000E+00 6.72191E-03 -6.72191E-03 0.00000E+00 
-2.96990E-02 3.62414E-02 0.00000E+00 6.69659E-03 -6.69659E-03 0.00000E+00 
-2.79614E-02 3.42666E-02 0.00000E+00 6.67108E-03 -6.67108E-03 0.00000E+00 
-2.62180E-02 3.22850E-02 0.00000E+00 6.64539E-03 -6.64539E-03 0.00000E+00 
-6.91448E-02 8.13111E-02 0.00000E+00 7.87541E-03 -7.87541E-03 0.00000E+00 
-6.79215E-02 7.99211E-02 0.00000E+00 7.85665E-03 -7.85665E-03 0.00000E+00 
-6.66569E-02 7.84839E-02 0.00000E+00 7.83723E-03 -7.83723E-03 0.00000E+00 
-6.53518E-02 7.70007E-02 0.00000E+00 7.81713E-03 -7.81713E-03 0.00000E+00 
-6.40071E-02 7.54726E-02 0.00000E+00 7.79639E-03 -7.79639E-03 0.00000E+00 
-6.26241E-02 7.39009E-02 0.00000E+00 7.77500E-03 -7.77500E-03 0.00000E+00 
-6.12041E-02 7.22871E-02 0.00000E+00 7.75298E-03 -7.75298E-03 0.00000E+00 
-6.00808E-02 7.10106E-02 0.00000E+00 7.73552E-03 -7.73552E-03 0.00000E+00 
-5.97485E-02 7.06328E-02 0.00000E+00 7.73035E-03 -7.73035E-03 0.00000E+00 
-5.81408E-02 6.88058E-02 0.00000E+00 7.70530E-03 -7.70530E-03 0.00000E+00 
-5.64957E-02 6.69360E-02 0.00000E+00 7.67958E-03 -7.67958E-03 0.00000E+00 
-5.48151E-02 6.50260E-02 0.00000E+00 7.65323E-03 -7.65323E-03 0.00000E+00 
-5.31015E-02 6.30784E-02 0.00000E+00 7.62628E-03 -7.62628E-03 0.00000E+00 
-5.13570E-02 6.10956E-02 0.00000E+00 7.59876E-03 -7.59876E-03 0.00000E+00 
-4.95840E-02 5.90805E-02 0.00000E+00 7.57070E-03 -7.57070E-03 0.00000E+00 
-4.77850E-02 5.70358E-02 0.00000E+00 7.54213E-03 -7.54213E-03 0.00000E+00 
-4.59623E-02 5.49640E-02 0.00000E+00 7.51308E-03 -7.51308E-03 0.00000E+00 
-4.41182E-02 5.28679E-02 0.00000E+00 7.48359E-03 -7.48359E-03 0.00000E+00 
-4.22551E-02 5.07502E-02 0.00000E+00 7.45368E-03 -7.45368E-03 0.00000E+00 
-4.03753E-02 4.86134E-02 0.00000E+00 7.42340E-03 -7.42340E-03 0.00000E+00 
-3.84810E-02 4.64601E-02 0.00000E+00 7.39277E-03 -7.39277E-03 0.00000E+00 
-3.65744E-02 4.42927E-02 0.00000E+00 7.36182E-03 -7.36182E-03 0.00000E+00 
-3.46574E-02 4.21136E-02 0.00000E+00 7.33059E-03 -7.33059E-03 0.00000E+00 
-3.27322E-02 3.99250E-02 0.00000E+00 7.29910E-03 -7.29910E-03 0.00000E+00 
-3.08006E-02 3.77291E-02 0.00000E+00 7.26737E-03 -7.26737E-03 0.00000E+00 
-2.88645E-02 3.55279E-02 0.00000E+00 7.23544E-03 -7.23544E-03 0.00000E+00 
-7.58281E-02 8.91327E-02 0.00000E+00 8.53300E-03 -8.53300E-03 0.00000E+00 
-7.44628E-02 8.75809E-02 0.00000E+00 8.50996E-03 -8.50996E-03 0.00000E+00 
-7.30521E-02 8.59774E-02 0.00000E+00 8.48610E-03 -8.48610E-03 0.00000E+00 
-7.15971E-02 8.43235E-02 0.00000E+00 8.46142E-03 -8.46142E-03 0.00000E+00 
-7.00989E-02 8.26206E-02 0.00000E+00 8.43596E-03 -8.43596E-03 0.00000E+00 
-6.85590E-02 8.08702E-02 0.00000E+00 8.40971E-03 -8.40971E-03 0.00000E+00 
-6.69789E-02 7.90741E-02 0.00000E+00 8.38270E-03 -8.38270E-03 0.00000E+00 
-6.57297E-02 7.76542E-02 0.00000E+00 8.36130E-03 -8.36130E-03 0.00000E+00 
-6.53603E-02 7.72342E-02 0.00000E+00 8.35496E-03 -8.35496E-03 0.00000E+00 
-6.35739E-02 7.52036E-02 0.00000E+00 8.32425E-03 -8.32425E-03 0.00000E+00 
-6.17473E-02 7.31272E-02 0.00000E+00 8.29275E-03 -8.29275E-03 0.00000E+00 
-5.98829E-02 7.10078E-02 0.00000E+00 8.26049E-03 -8.26049E-03 0.00000E+00 
-5.79834E-02 6.88484E-02 0.00000E+00 8.22750E-03 -8.22750E-03 0.00000E+00 
-5.60513E-02 6.66519E-02 0.00000E+00 8.19383E-03 -8.19383E-03 0.00000E+00 
-5.40894E-02 6.44215E-02 0.00000E+00 8.15952E-03 -8.15952E-03 0.00000E+00 
-5.21005E-02 6.21603E-02 0.00000E+00 8.12460E-03 -8.12460E-03 0.00000E+00 
-5.00872E-02 5.98714E-02 0.00000E+00 8.08912E-03 -8.08912E-03 0.00000E+00 
-4.80523E-02 5.75578E-02 0.00000E+00 8.05311E-03 -8.05311E-03 0.00000E+00 
-4.59983E-02 5.52225E-02 0.00000E+00 8.01662E-03 -8.01662E-03 0.00000E+00 
-4.39280E-02 5.28685E-02 0.00000E+00 7.97969E-03 -7.97969E-03 0.00000E+00 
-4.18438E-02 5.04987E-02 0.00000E+00 7.94236E-03 -7.94236E-03 0.00000E+00 
-3.97481E-02 4.81158E-02 0.00000E+00 7.90466E-03 -7.90466E-03 0.00000E+00 
-3.76433E-02 4.57225E-02 0.00000E+00 7.86663E-03 -7.86663E-03 0.00000E+00 
-3.55317E-02 4.33213E-02 0.00000E+00 7.82831E-03 -7.82831E-03 0.00000E+00 
-3.34154E-02 4.09147E-02 0.00000E+00 7.78973E-03 -7.78973E-03 0.00000E+00 
-3.12963E-02 3.85049E-02 0.00000E+00 7.75092E-03 -7.75092E-03 0.00000E+00 
-8.19493E-02 9.62897E-02 0.00000E+00 9.10340E-03 -9.10340E-03 0.00000E+00 
-8.04463E-02 9.45809E-02 0.00000E+00 9.07571E-03 -9.07571E-03 0.00000E+00 
-7.88943E-02 9.28164E-02 0.00000E+00 9.04705E-03 -9.04705E-03 0.00000E+00 
-7.72944E-02 9.09974E-02 0.00000E+00 9.01743E-03 -9.01743E-03 0.00000E+00 
-7.56481E-02 8.91257E-02 0.00000E+00 8.98686E-03 -8.98686E-03 0.00000E+00 
-7.39572E-02 8.72032E-02 0.00000E+00 8.95537E-03 -8.95537E-03 0.00000E+00 
-7.22233E-02 8.52318E-02 0.00000E+00 8.92298E-03 -8.92298E-03 0.00000E+00 
-7.08535E-02 8.36743E-02 0.00000E+00 8.89733E-03 -8.89733E-03 0.00000E+00 
-7.04484E-02 8.32137E-02 0.00000E+00 8.88973E-03 -8.88973E-03 0.00000E+00 
-6.84911E-02 8.09882E-02 0.00000E+00 8.85293E-03 -8.85293E-03 0.00000E+00 
-6.64914E-02 7.87143E-02 0.00000E+00 8.81520E-03 -8.81520E-03 0.00000E+00 
-6.44519E-02 7.63953E-02 0.00000E+00 8.77658E-03 -8.77658E-03 0.00000E+00 
-6.23759E-02 7.40346E-02 0.00000E+00 8.73711E-03 -8.73711E-03 0.00000E+00 
-6.02662E-02 7.16355E-02 0.00000E+00 8.69684E-03 -8.69684E-03 0.00000E+00 
-5.81260E-02 6.92017E-02 0.00000E+00 8.65583E-03 -8.65583E-03 0.00000E+00 
-5.59582E-02 6.67365E-02 0.00000E+00 8.61412E-03 -8.61412E-03 0.00000E+00 
-5.37661E-02 6.42435E-02 0.00000E+00 8.57175E-03 -8.57175E-03 0.00000E+00 
-5.15526E-02 6.17261E-02 0.00000E+00 8.52879E-03 -8.52879E-03 0.00000E+00 
-4.93208E-02 5.91877E-02 0.00000E+00 8.48527E-03 -8.48527E-03 0.00000E+00 
-4.70734E-02 5.66316E-02 0.00000E+00 8.44125E-03 -8.44125E-03 0.00000E+00 
-4.48133E-02 5.40611E-02 0.00000E+00 8.39678E-03 -8.39678E-03 0.00000E+00 
-4.25434E-02 5.14791E-02 0.00000E+00 8.35190E-03 -8.35190E-03 0.00000E+00 
-4.02660E-02 4.88887E-02 0.00000E+00 8.30665E-03 -8.30665E-03 0.00000E+00 
-3.79838E-02 4.62926E-02 0.00000E+00 8.26108E-03 -8.26108E-03 0.00000E+00 
-3.56991E-02 4.36936E-02 0.00000E+00 8.21523E-03 -8.21523E-03 0.00000E+00 
-3.34141E-02 4.10942E-02 0.00000E+00 8.16914E-03 -8.16914E-03 0.00000E+00 
-8.73653E-02 1.02615E-01 0.00000E+00 9.57196E-03 -9.57196E-03 0.00000E+00 
-8.57317E-02 1.00757E-01 0.00000E+00 9.53937E-03 -9.53937E-03 0.00000E+00 
-8.40458E-02 9.88401E-02 0.00000E+00 9.50565E-03 -9.50565E-03 0.00000E+00 
-8.23092E-02 9.68651E-02 0.00000E+00 9.47081E-03 -9.47081E-03 0.00000E+00 
-8.05234E-02 9.48342E-02 0.00000E+00 9.43487E-03 -9.43487E-03 0.00000E+00 
-7.86904E-02 9.27495E-02 0.00000E+00 9.39786E-03 -9.39786E-03 0.00000E+00 
-7.68123E-02 9.06134E-02 0.00000E+00 9.35982E-03 -9.35982E-03 0.00000E+00 
-7.53294E-02 8.89269E-02 0.00000E+00 9.32969E-03 -9.32969E-03 0.00000E+00 
-7.48911E-02 8.84284E-02 0.00000E+00 9.32077E-03 -9.32077E-03 0.00000E+00 
-7.27743E-02 8.60207E-02 0.00000E+00 9.27758E-03 -9.27758E-03 0.00000E+00 
-7.06134E-02 8.35628E-02 0.00000E+00 9.23332E-03 -9.23332E-03 0.00000E+00 
-6.84115E-02 8.10584E-02 0.00000E+00 9.18803E-03 -9.18803E-03 0.00000E+00 
-6.61723E-02 7.85112E-02 0.00000E+00 9.14179E-03 -9.14179E-03 0.00000E+00 
-6.38989E-02 7.59251E-02 0.00000E+00 9.09463E-03 -9.09463E-03 0.00000E+00 
-6.15948E-02 7.33040E-02 0.00000E+00 9.04662E-03 -9.04662E-03 0.00000E+00 
-5.92634E-02 7.06519E-02 0.00000E+00 8.99782E-03 -8.99782E-03 0.00000E+00 
-5.69082E-02 6.79725E-02 0.00000E+00 8.94829E-03 -8.94829E-03 0.00000E+00 
-5.45326E-02 6.52697E-02 0.00000E+00 8.89808E-03 -8.89808E-03 0.00000E+00 
-5.21398E-02 6.25473E-02 0.00000E+00 8.84727E-03 -8.84727E-03 0.00000E+00 
-4.97330E-02 5.98089E-02 0.00000E+00 8.79589E-03 -8.79589E-03 0.00000E+00 
-4.73153E-02 5.70581E-02 0.00000E+00 8.74402E-03 -8.74402E-03 0.00000E+00 
-4.48898E-02 5.42981E-02 0.00000E+00 8.69171E-03 -8.69171E-03 0.00000E+00 
-4.24593E-02 5.15323E-02 0.00000E+00 8.63900E-03 -8.63900E-03 0.00000E+00 
-4.00264E-02 4.87638E-02 0.00000E+00 8.58596E-03 -8.58596E-03 0.00000E+00 
-3.75938E-02 4.59954E-02 0.00000E+00 8.53262E-03 -8.53262E-03 0.00000E+00 
-3.51639E-02 4.32300E-02 0.00000E+00 8.47905E-03 -8.47905E-03 0.00000E+00 
-9.19416E-02 1.07952E-01 0.00000E+00 9.92651E-03 -9.92651E-03 0.00000E+00 
-9.01875E-02 1.05957E-01 0.00000E+00 9.88889E-03 -9.88889E-03 0.00000E+00 
-8.83785E-02 1.03899E-01 0.00000E+00 9.84997E-03 -9.84997E-03 0.00000E+00 
-8.65163E-02 1.01780E-01 0.00000E+00 9.80978E-03 -9.80978E-03 0.00000E+00 
-8.46027E-02 9.96034E-02 0.00000E+00 9.76834E-03 -9.76834E-03 0.00000E+00 
-8.26400E-02 9.73705E-02 0.00000E+00 9.72568E-03 -9.72568E-03 0.00000E+00 
-8.06304E-02 9.50842E-02 0.00000E+00 9.68185E-03 -9.68185E-03 0.00000E+00 
-7.90450E-02 9.32803E-02 0.00000E+00 9.64716E-03 -9.64716E-03 0.00000E+00 
-7.85766E-02 9.27474E-02 0.00000E+00 9.63689E-03 -9.63689E-03 0.00000E+00 
-7.63153E-02 9.01746E-02 0.00000E+00 9.58718E-03 -9.58718E-03 0.00000E+00 
-7.40091E-02 8.75505E-02 0.00000E+00 9.53627E-03 -9.53627E-03 0.00000E+00 
-7.16614E-02 8.48791E-02 0.00000E+00 9.48420E-03 -9.48420E-03 0.00000E+00 
-6.92760E-02 8.21648E-02 0.00000E+00 9.43106E-03 -9.43106E-03 0.00000E+00 
-6.68567E-02 7.94118E-02 0.00000E+00 9.37691E-03 -9.37691E-03 0.00000E+00 
-6.44073E-02 7.66243E-02 0.00000E+00 9.32181E-03 -9.32181E-03 0.00000E+00 
-6.19315E-02 7.38067E-02 0.00000E+00 9.26584E-03 -9.26584E-03 0.00000E+00 
-5.94330E-02 7.09632E-02 0.00000E+00 9.20906E-03 -9.20906E-03 0.00000E+00 
-5.69157E-02 6.80980E-02 0.00000E+00 9.15155E-03 -9.15155E-03 0.00000E+00 
-5.43829E-02 6.52153E-02 0.00000E+00 9.09337E-03 -9.09337E-03 0.00000E+00 
-5.18383E-02 6.23189E-02 0.00000E+00 9.03460E-03 -9.03460E-03 0.00000E+00 
-4.92852E-02 5.94127E-02 0.00000E+00 8.97529E-03 -8.97529E-03 0.00000E+00 
-4.67269E-02 5.65003E-02 0.00000E+00 8.91552E-03 -8.91552E-03 0.00000E+00 
-4.41664E-02 5.35854E-02 0.00000E+00 8.85535E-03 -8.85535E-03 0.00000E+00 
-4.16066E-02 5.06711E-02 0.00000E+00 8.79482E-03 -8.79482E-03 0.00000E+00 
-3.90504E-02 4.77607E-02 0.00000E+00 8.73401E-03 -8.73401E-03 0.00000E+00 
-3.65002E-02 4.48570E-02 0.00000E+00 8.67297E-03 -8.67297E-03 0.00000E+00 
-9.55747E-02 1.12181E-01 0.00000E+00 1.01594E-02 -1.01594E-02 0.00000E+00 
-9.37129E-02 1.10062E-01 0.00000E+00 1.01168E-02 -1.01168E-02 0.00000E+00 
-9.17942E-02 1.07879E-01 0.00000E+00 1.00727E-02 -1.00727E-02 0.00000E+00 
-8.98204E-02 1.05632E-01 0.00000E+00 1.00271E-02 -1.00271E-02 0.00000E+00 
-8.77936E-02 1.03326E-01 0.00000E+00 9.98022E-03 -9.98022E-03 0.00000E+00 
-8.57164E-02 1.00962E-01 0.00000E+00 9.93195E-03 -9.93195E-03 0.00000E+00 
-8.35913E-02 9.85431E-02 0.00000E+00 9.88238E-03 -9.88238E-03 0.00000E+00 
-8.19159E-02 9.66362E-02 0.00000E+00 9.84315E-03 -9.84315E-03 0.00000E+00 
-8.14211E-02 9.60730E-02 0.00000E+00 9.83154E-03 -9.83154E-03 0.00000E+00 
-7.90339E-02 9.33559E-02 0.00000E+00 9.77538E-03 -9.77538E-03 0.00000E+00 
-7.66015E-02 9.05872E-02 0.00000E+00 9.71788E-03 -9.71788E-03 0.00000E+00 
-7.41278E-02 8.77713E-02 0.00000E+00 9.65912E-03 -9.65912E-03 0.00000E+00 
-7.16170E-02 8.49131E-02 0.00000E+00 9.59918E-03 -9.59918E-03 0.00000E+00 
-6.90730E-02 8.20170E-02 0.00000E+00 9.53814E-03 -9.53814E-03 0.00000E+00 
-6.65001E-02 7.90878E-02 0.00000E+00 9.47606E-03 -9.47606E-03 0.00000E+00 
-6.39023E-02 7.61301E-02 0.00000E+00 9.41305E-03 -9.41305E-03 0.00000E+00 
-6.12837E-02 7.31486E-02 0.00000E+00 9.34917E-03 -9.34917E-03 0.00000E+00 
-5.86483E-02 7.01478E-02 0.00000E+00 9.28451E-03 -9.28451E-03 0.00000E+00 
-5.59999E-02 6.71320E-02 0.00000E+00 9.21914E-03 -9.21914E-03 0.00000E+00 
-5.33423E-02 6.41057E-02 0.00000E+00 9.15315E-03 -9.15315E-03 0.00000E+00 
-5.06792E-02 6.10727E-02 0.00000E+00 9.08661E-03 -9.08661E-03 0.00000E+00 
-4.80139E-02 5.80372E-02 0.00000E+00 9.01960E-03 -9.01960E-03 0.00000E+00 
-4.53497E-02 5.50027E-02 0.00000E+00 8.95218E-03 -8.95218E-03 0.00000E+00 
-4.26897E-02 5.19729E-02 0.00000E+00 8.88442E-03 -8.88442E-03 0.00000E+00 
-4.00370E-02 4.89511E-02 0.00000E+00 8.81639E-03 -8.81639E-03 0.00000E+00 
-3.73941E-02 4.59403E-02 0.00000E+00 8.74815E-03 -8.74815E-03 0.00000E+00 
-9.81932E-02 1.15218E-01 0.00000E+00 1.02675E-02 -1.02675E-02 0.00000E+00 
-9.62387E-02 1.12993E-01 0.00000E+00 1.02200E-02 -1.02200E-02 0.00000E+00 
-9.42260E-02 1.10702E-01 0.00000E+00 1.01708E-02 -1.01708E-02 0.00000E+00 
-9.21569E-02 1.08346E-01 0.00000E+00 1.01202E-02 -1.01202E-02 0.00000E+00 
-9.00341E-02 1.05929E-01 0.00000E+00 1.00679E-02 -1.00679E-02 0.00000E+00 
-8.78601E-02 1.03454E-01 0.00000E+00 1.00143E-02 -1.00143E-02 0.00000E+00 
-8.56378E-02 1.00924E-01 0.00000E+00 9.95916E-03 -9.95916E-03 0.00000E+00 
-8.38871E-02 9.89306E-02 0.00000E+00 9.91557E-03 -9.91557E-03 0.00000E+00 
-8.33703E-02 9.83421E-02 0.00000E+00 9.90268E-03 -9.90268E-03 0.00000E+00 
-8.08783E-02 9.55045E-02 0.00000E+00 9.84031E-03 -9.84031E-03 0.00000E+00 
-7.83416E-02 9.26159E-02 0.00000E+00 9.77651E-03 -9.77651E-03 0.00000E+00 
-7.57645E-02 8.96811E-02 0.00000E+00 9.71134E-03 -9.71134E-03 0.00000E+00 
-7.31514E-02 8.67052E-02 0.00000E+00 9.64490E-03 -9.64490E-03 0.00000E+00 
-7.05067E-02 8.36931E-02 0.00000E+00 9.57729E-03 -9.57729E-03 0.00000E+00 
-6.78348E-02 8.06499E-02 0.00000E+00 9.50858E-03 -9.50858E-03 0.00000E+00 
-6.51402E-02 7.75806E-02 0.00000E+00 9.43887E-03 -9.43887E-03 0.00000E+00 
-6.24272E-02 7.44901E-02 0.00000E+00 9.36826E-03 -9.36826E-03 0.00000E+00 
