PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.33452E-03 6.60421E-03 0.00000E+00 4.08896E-02 -4.08896E-02 0.00000E+00 
-3.27972E-03 6.03228E-03 0.00000E+00 4.07888E-02 -4.07888E-02 0.00000E+00 
-2.21589E-03 5.45542E-03 0.00000E+00 4.06868E-02 -4.06868E-02 0.00000E+00 
-1.14404E-03 4.87419E-03 0.00000E+00 4.05838E-02 -4.05838E-02 0.00000E+00 
-6.51309E-05 4.28910E-03 0.00000E+00 4.04799E-02 -4.04799E-02 0.00000E+00 
1.01991E-03 3.70066E-03 0.00000E+00 4.03751E-02 -4.03751E-02 0.00000E+00 
-2.40476E-02 1.85141E-02 0.00000E+00 4.25572E-02 -4.25572E-02 0.00000E+00 
-2.32982E-02 1.80938E-02 0.00000E+00 4.24875E-02 -4.24875E-02 0.00000E+00 
-2.25225E-02 1.76586E-02 0.00000E+00 4.24152E-02 -4.24152E-02 0.00000E+00 
-2.17209E-02 1.72089E-02 0.00000E+00 4.23403E-02 -4.23403E-02 0.00000E+00 
-2.08938E-02 1.67450E-02 0.00000E+00 4.22629E-02 -4.22629E-02 0.00000E+00 
-2.00420E-02 1.62671E-02 0.00000E+00 4.21831E-02 -4.21831E-02 0.00000E+00 
-1.91661E-02 1.57756E-02 0.00000E+00 4.21008E-02 -4.21008E-02 0.00000E+00 
-1.84723E-02 1.53864E-02 0.00000E+00 4.20356E-02 -4.20356E-02 0.00000E+00 
-1.82668E-02 1.52711E-02 0.00000E+00 4.20162E-02 -4.20162E-02 0.00000E+00 
-1.72720E-02 1.47129E-02 0.00000E+00 4.19225E-02 -4.19225E-02 0.00000E+00 
-1.62522E-02 1.41407E-02 0.00000E+00 4.18261E-02 -4.18261E-02 0.00000E+00 
-1.52086E-02 1.35551E-02 0.00000E+00 4.17273E-02 -4.17273E-02 0.00000E+00 
-1.41424E-02 1.29568E-02 0.00000E+00 4.16261E-02 -4.16261E-02 0.00000E+00 
-1.30550E-02 1.23465E-02 0.00000E+00 4.15227E-02 -4.15227E-02 0.00000E+00 
-1.19477E-02 1.17250E-02 0.00000E+00 4.14171E-02 -4.14171E-02 0.00000E+00 
-1.08218E-02 1.10931E-02 0.00000E+00 4.13095E-02 -4.13095E-02 0.00000E+00 
-9.67867E-03 1.04515E-02 0.00000E+00 4.11999E-02 -4.11999E-02 0.00000E+00 
-8.51976E-03 9.80097E-03 0.00000E+00 4.10886E-02 -4.10886E-02 0.00000E+00 
-7.34636E-03 9.14228E-03 0.00000E+00 4.09755E-02 -4.09755E-02 0.00000E+00 
-6.15983E-03 8.47618E-03 0.00000E+00 4.08609E-02 -4.08609E-02 0.00000E+00 
-4.96146E-03 7.80339E-03 0.00000E+00 4.07448E-02 -4.07448E-02 0.00000E+00 
-3.75254E-03 7.12463E-03 0.00000E+00 4.06273E-02 -4.06273E-02 0.00000E+00 
-2.53427E-03 6.44059E-03 0.00000E+00 4.05086E-02 -4.05086E-02 0.00000E+00 
-1.30785E-03 5.75193E-03 0.00000E+00 4.03887E-02 -4.03887E-02 0.00000E+00 
-7.44246E-05 5.05928E-03 0.00000E+00 4.02678E-02 -4.02678E-02 0.00000E+00 
1.16493E-03 4.36326E-03 0.00000E+00 4.01460E-02 -4.01460E-02 0.00000E+00 
-2.73445E-02 2.16920E-02 0.00000E+00 4.13499E-02 -4.13499E-02 0.00000E+00 
-2.64855E-02 2.11939E-02 0.00000E+00 4.12713E-02 -4.12713E-02 0.00000E+00 
-2.55967E-02 2.06786E-02 0.00000E+00 4.11899E-02 -4.11899E-02 0.00000E+00 
-2.46787E-02 2.01463E-02 0.00000E+00 4.11056E-02 -4.11056E-02 0.00000E+00 
-2.37321E-02 1.95974E-02 0.00000E+00 4.10185E-02 -4.10185E-02 0.00000E+00 
-2.27577E-02 1.90324E-02 0.00000E+00 4.09286E-02 -4.09286E-02 0.00000E+00 
-2.17563E-02 1.84516E-02 0.00000E+00 4.08361E-02 -4.08361E-02 0.00000E+00 
-2.09635E-02 1.79919E-02 0.00000E+00 4.07627E-02 -4.07627E-02 0.00000E+00 
-2.07289E-02 1.78558E-02 0.00000E+00 4.07410E-02 -4.07410E-02 0.00000E+00 
-1.95930E-02 1.71970E-02 0.00000E+00 4.06356E-02 -4.06356E-02 0.00000E+00 
-1.84294E-02 1.65221E-02 0.00000E+00 4.05273E-02 -4.05273E-02 0.00000E+00 
-1.72394E-02 1.58318E-02 0.00000E+00 4.04163E-02 -4.04163E-02 0.00000E+00 
-1.60247E-02 1.51272E-02 0.00000E+00 4.03027E-02 -4.03027E-02 0.00000E+00 
-1.47867E-02 1.44090E-02 0.00000E+00 4.01865E-02 -4.01865E-02 0.00000E+00 
-1.35269E-02 1.36781E-02 0.00000E+00 4.00681E-02 -4.00681E-02 0.00000E+00 
-1.22471E-02 1.29356E-02 0.00000E+00 3.99473E-02 -3.99473E-02 0.00000E+00 
-1.09488E-02 1.21822E-02 0.00000E+00 3.98245E-02 -3.98245E-02 0.00000E+00 
-9.63366E-03 1.14190E-02 0.00000E+00 3.96997E-02 -3.96997E-02 0.00000E+00 
-8.30320E-03 1.06469E-02 0.00000E+00 3.95731E-02 -3.95731E-02 0.00000E+00 
-6.95902E-03 9.86678E-03 0.00000E+00 3.94447E-02 -3.94447E-02 0.00000E+00 
-5.60263E-03 9.07949E-03 0.00000E+00 3.93148E-02 -3.93148E-02 0.00000E+00 
-4.23552E-03 8.28591E-03 0.00000E+00 3.91834E-02 -3.91834E-02 0.00000E+00 
-2.85911E-03 7.48687E-03 0.00000E+00 3.90506E-02 -3.90506E-02 0.00000E+00 
-1.47480E-03 6.68318E-03 0.00000E+00 3.89167E-02 -3.89167E-02 0.00000E+00 
-8.38845E-05 5.87558E-03 0.00000E+00 3.87816E-02 -3.87816E-02 0.00000E+00 
1.31237E-03 5.06481E-03 0.00000E+00 3.86456E-02 -3.86456E-02 0.00000E+00 
-3.07057E-02 2.50539E-02 0.00000E+00 3.89460E-02 -3.89460E-02 0.00000E+00 
-2.97325E-02 2.44716E-02 0.00000E+00 3.88608E-02 -3.88608E-02 0.00000E+00 
-2.87263E-02 2.38695E-02 0.00000E+00 3.87726E-02 -3.87726E-02 0.00000E+00 
-2.76875E-02 2.32479E-02 0.00000E+00 3.86813E-02 -3.86813E-02 0.00000E+00 
-2.66170E-02 2.26073E-02 0.00000E+00 3.85870E-02 -3.85870E-02 0.00000E+00 
-2.55157E-02 2.19482E-02 0.00000E+00 3.84898E-02 -3.84898E-02 0.00000E+00 
-2.43846E-02 2.12713E-02 0.00000E+00 3.83897E-02 -3.83897E-02 0.00000E+00 
-2.34897E-02 2.07357E-02 0.00000E+00 3.83103E-02 -3.83103E-02 0.00000E+00 
-2.32249E-02 2.05771E-02 0.00000E+00 3.82868E-02 -3.82868E-02 0.00000E+00 
-2.19437E-02 1.98102E-02 0.00000E+00 3.81729E-02 -3.81729E-02 0.00000E+00 
-2.06322E-02 1.90251E-02 0.00000E+00 3.80559E-02 -3.80559E-02 0.00000E+00 
-1.92921E-02 1.82228E-02 0.00000E+00 3.79360E-02 -3.79360E-02 0.00000E+00 
-1.79251E-02 1.74043E-02 0.00000E+00 3.78133E-02 -3.78133E-02 0.00000E+00 
-1.65330E-02 1.65708E-02 0.00000E+00 3.76880E-02 -3.76880E-02 0.00000E+00 
-1.51178E-02 1.57233E-02 0.00000E+00 3.75601E-02 -3.75601E-02 0.00000E+00 
-1.36813E-02 1.48630E-02 0.00000E+00 3.74300E-02 -3.74300E-02 0.00000E+00 
-1.22253E-02 1.39909E-02 0.00000E+00 3.72976E-02 -3.72976E-02 0.00000E+00 
-1.07517E-02 1.31082E-02 0.00000E+00 3.71631E-02 -3.71631E-02 0.00000E+00 
-9.26238E-03 1.22160E-02 0.00000E+00 3.70268E-02 -3.70268E-02 0.00000E+00 
-7.75912E-03 1.13153E-02 0.00000E+00 3.68886E-02 -3.68886E-02 0.00000E+00 
-6.24368E-03 1.04073E-02 0.00000E+00 3.67488E-02 -3.67488E-02 0.00000E+00 
-4.71777E-03 9.49288E-03 0.00000E+00 3.66075E-02 -3.66075E-02 0.00000E+00 
-3.18302E-03 8.57307E-03 0.00000E+00 3.64649E-02 -3.64649E-02 0.00000E+00 
-1.64103E-03 7.64881E-03 0.00000E+00 3.63210E-02 -3.63210E-02 0.00000E+00 
-9.32906E-05 6.72101E-03 0.00000E+00 3.61760E-02 -3.61760E-02 0.00000E+00 
1.45875E-03 5.79051E-03 0.00000E+00 3.60301E-02 -3.60301E-02 0.00000E+00 
-3.40482E-02 2.85224E-02 0.00000E+00 3.56008E-02 -3.56008E-02 0.00000E+00 
-3.29589E-02 2.78510E-02 0.00000E+00 3.55120E-02 -3.55120E-02 0.00000E+00 
-3.18332E-02 2.71570E-02 0.00000E+00 3.54200E-02 -3.54200E-02 0.00000E+00 
-3.06718E-02 2.64410E-02 0.00000E+00 3.53248E-02 -3.53248E-02 0.00000E+00 
-2.94758E-02 2.57035E-02 0.00000E+00 3.52266E-02 -3.52266E-02 0.00000E+00 
-2.82462E-02 2.49453E-02 0.00000E+00 3.51253E-02 -3.51253E-02 0.00000E+00 
-2.69841E-02 2.41670E-02 0.00000E+00 3.50211E-02 -3.50211E-02 0.00000E+00 
-2.59863E-02 2.35516E-02 0.00000E+00 3.49385E-02 -3.49385E-02 0.00000E+00 
-2.56911E-02 2.33695E-02 0.00000E+00 3.49140E-02 -3.49140E-02 0.00000E+00 
-2.42636E-02 2.24891E-02 0.00000E+00 3.47954E-02 -3.47954E-02 0.00000E+00 
-2.28035E-02 2.15884E-02 0.00000E+00 3.46738E-02 -3.46738E-02 0.00000E+00 
-2.13129E-02 2.06688E-02 0.00000E+00 3.45491E-02 -3.45491E-02 0.00000E+00 
-1.97936E-02 1.97314E-02 0.00000E+00 3.44216E-02 -3.44216E-02 0.00000E+00 
-1.82479E-02 1.87776E-02 0.00000E+00 3.42915E-02 -3.42915E-02 0.00000E+00 
-1.66779E-02 1.78087E-02 0.00000E+00 3.41588E-02 -3.41588E-02 0.00000E+00 
-1.50857E-02 1.68260E-02 0.00000E+00 3.40237E-02 -3.40237E-02 0.00000E+00 
-1.34735E-02 1.58309E-02 0.00000E+00 3.38864E-02 -3.38864E-02 0.00000E+00 
-1.18435E-02 1.48245E-02 0.00000E+00 3.37470E-02 -3.37470E-02 0.00000E+00 
-1.01976E-02 1.38083E-02 0.00000E+00 3.36058E-02 -3.36058E-02 0.00000E+00 
-8.53805E-03 1.27835E-02 0.00000E+00 3.34627E-02 -3.34627E-02 0.00000E+00 
-6.86679E-03 1.17513E-02 0.00000E+00 3.33180E-02 -3.33180E-02 0.00000E+00 
-5.18577E-03 1.07130E-02 0.00000E+00 3.31719E-02 -3.31719E-02 0.00000E+00 
-3.49685E-03 9.66964E-03 0.00000E+00 3.30244E-02 -3.30244E-02 0.00000E+00 
-1.80182E-03 8.62235E-03 0.00000E+00 3.28758E-02 -3.28758E-02 0.00000E+00 
-1.02374E-04 7.57218E-03 0.00000E+00 3.27261E-02 -3.27261E-02 0.00000E+00 
1.59986E-03 6.52012E-03 0.00000E+00 3.25754E-02 -3.25754E-02 0.00000E+00 
-3.73470E-02 3.20753E-02 0.00000E+00 3.15728E-02 -3.15728E-02 0.00000E+00 
-3.61401E-02 3.13097E-02 0.00000E+00 3.14835E-02 -3.14835E-02 0.00000E+00 
-3.48936E-02 3.05189E-02 0.00000E+00 3.13910E-02 -3.13910E-02 0.00000E+00 
-3.36084E-02 2.97035E-02 0.00000E+00 3.12954E-02 -3.12954E-02 0.00000E+00 
-3.22858E-02 2.88642E-02 0.00000E+00 3.11967E-02 -3.11967E-02 0.00000E+00 
-3.09270E-02 2.80020E-02 0.00000E+00 3.10950E-02 -3.10950E-02 0.00000E+00 
-2.95334E-02 2.71175E-02 0.00000E+00 3.09904E-02 -3.09904E-02 0.00000E+00 
-2.84323E-02 2.64186E-02 0.00000E+00 3.09075E-02 -3.09075E-02 0.00000E+00 
-2.81066E-02 2.62119E-02 0.00000E+00 3.08829E-02 -3.08829E-02 0.00000E+00 
-2.65328E-02 2.52128E-02 0.00000E+00 3.07640E-02 -3.07640E-02 0.00000E+00 
-2.49245E-02 2.41917E-02 0.00000E+00 3.06420E-02 -3.06420E-02 0.00000E+00 
-2.32839E-02 2.31500E-02 0.00000E+00 3.05171E-02 -3.05171E-02 0.00000E+00 
-2.16135E-02 2.20892E-02 0.00000E+00 3.03894E-02 -3.03894E-02 0.00000E+00 
-1.99155E-02 2.10107E-02 0.00000E+00 3.02591E-02 -3.02591E-02 0.00000E+00 
-1.81926E-02 1.99162E-02 0.00000E+00 3.01263E-02 -3.01263E-02 0.00000E+00 
-1.64470E-02 1.88072E-02 0.00000E+00 2.99912E-02 -2.99912E-02 0.00000E+00 
-1.46814E-02 1.76853E-02 0.00000E+00 2.98540E-02 -2.98540E-02 0.00000E+00 
-1.28980E-02 1.65519E-02 0.00000E+00 2.97148E-02 -2.97148E-02 0.00000E+00 
-1.10994E-02 1.54086E-02 0.00000E+00 2.95737E-02 -2.95737E-02 0.00000E+00 
-9.28774E-03 1.42569E-02 0.00000E+00 2.94310E-02 -2.94310E-02 0.00000E+00 
-7.46540E-03 1.30981E-02 0.00000E+00 2.92867E-02 -2.92867E-02 0.00000E+00 
-5.63451E-03 1.19337E-02 0.00000E+00 2.91410E-02 -2.91410E-02 0.00000E+00 
-3.79717E-03 1.07650E-02 0.00000E+00 2.89941E-02 -2.89941E-02 0.00000E+00 
-1.95538E-03 9.59330E-03 0.00000E+00 2.88461E-02 -2.88461E-02 0.00000E+00 
-1.11030E-04 8.41970E-03 0.00000E+00 2.86972E-02 -2.86972E-02 0.00000E+00 
1.73408E-03 7.24540E-03 0.00000E+00 2.85474E-02 -2.85474E-02 0.00000E+00 
-4.05089E-02 3.56132E-02 0.00000E+00 2.72148E-02 -2.72148E-02 0.00000E+00 
-3.91858E-02 3.47507E-02 0.00000E+00 2.71281E-02 -2.71281E-02 0.00000E+00 
-3.78201E-02 3.38604E-02 0.00000E+00 2.70383E-02 -2.70383E-02 0.00000E+00 
-3.64132E-02 3.29430E-02 0.00000E+00 2.69455E-02 -2.69455E-02 0.00000E+00 
-3.49662E-02 3.19994E-02 0.00000E+00 2.68498E-02 -2.68498E-02 0.00000E+00 
-3.34807E-02 3.10307E-02 0.00000E+00 2.67513E-02 -2.67513E-02 0.00000E+00 
-3.19585E-02 3.00378E-02 0.00000E+00 2.66499E-02 -2.66499E-02 0.00000E+00 
-3.07565E-02 2.92537E-02 0.00000E+00 2.65696E-02 -2.65696E-02 0.00000E+00 
-3.04012E-02 2.90219E-02 0.00000E+00 2.65458E-02 -2.65458E-02 0.00000E+00 
-2.86849E-02 2.79021E-02 0.00000E+00 2.64307E-02 -2.64307E-02 0.00000E+00 
-2.69326E-02 2.67586E-02 0.00000E+00 2.63127E-02 -2.63127E-02 0.00000E+00 
-2.51468E-02 2.55931E-02 0.00000E+00 2.61919E-02 -2.61919E-02 0.00000E+00 
-2.33304E-02 2.44074E-02 0.00000E+00 2.60685E-02 -2.60685E-02 0.00000E+00 
-2.14859E-02 2.32032E-02 0.00000E+00 2.59426E-02 -2.59426E-02 0.00000E+00 
-1.96161E-02 2.19822E-02 0.00000E+00 2.58144E-02 -2.58144E-02 0.00000E+00 
-1.77239E-02 2.07464E-02 0.00000E+00 2.56841E-02 -2.56841E-02 0.00000E+00 
-1.58120E-02 1.94975E-02 0.00000E+00 2.55517E-02 -2.55517E-02 0.00000E+00 
-1.38831E-02 1.82372E-02 0.00000E+00 2.54175E-02 -2.54175E-02 0.00000E+00 
-1.19399E-02 1.69673E-02 0.00000E+00 2.52816E-02 -2.52816E-02 0.00000E+00 
-9.98499E-03 1.56894E-02 0.00000E+00 2.51442E-02 -2.51442E-02 0.00000E+00 
-8.02085E-03 1.44053E-02 0.00000E+00 2.50054E-02 -2.50054E-02 0.00000E+00 
-6.04993E-03 1.31164E-02 0.00000E+00 2.48654E-02 -2.48654E-02 0.00000E+00 
-4.07452E-03 1.18244E-02 0.00000E+00 2.47242E-02 -2.47242E-02 0.00000E+00 
-2.09685E-03 1.05305E-02 0.00000E+00 2.45821E-02 -2.45821E-02 0.00000E+00 
-1.18985E-04 9.23620E-03 0.00000E+00 2.44392E-02 -2.44392E-02 0.00000E+00 
1.85708E-03 7.94277E-03 0.00000E+00 2.42955E-02 -2.42955E-02 0.00000E+00 
-4.34866E-02 3.90807E-02 0.00000E+00 2.28115E-02 -2.28115E-02 0.00000E+00 
-4.20501E-02 3.81197E-02 0.00000E+00 2.27301E-02 -2.27301E-02 0.00000E+00 
-4.05686E-02 3.71283E-02 0.00000E+00 2.26459E-02 -2.26459E-02 0.00000E+00 
-3.90433E-02 3.61076E-02 0.00000E+00 2.25589E-02 -2.25589E-02 0.00000E+00 
-3.74758E-02 3.50584E-02 0.00000E+00 2.24692E-02 -2.24692E-02 0.00000E+00 
-3.58680E-02 3.39821E-02 0.00000E+00 2.23769E-02 -2.23769E-02 0.00000E+00 
-3.42216E-02 3.28798E-02 0.00000E+00 2.22820E-02 -2.22820E-02 0.00000E+00 
-3.29226E-02 3.20100E-02 0.00000E+00 2.22068E-02 -2.22068E-02 0.00000E+00 
-3.25388E-02 3.17529E-02 0.00000E+00 2.21846E-02 -2.21846E-02 0.00000E+00 
-3.06859E-02 3.05119E-02 0.00000E+00 2.20769E-02 -2.20769E-02 0.00000E+00 
-2.87959E-02 2.92458E-02 0.00000E+00 2.19665E-02 -2.19665E-02 0.00000E+00 
-2.68718E-02 2.79566E-02 0.00000E+00 2.18536E-02 -2.18536E-02 0.00000E+00 
-2.49167E-02 2.66463E-02 0.00000E+00 2.17384E-02 -2.17384E-02 0.00000E+00 
-2.29335E-02 2.53169E-02 0.00000E+00 2.16209E-02 -2.16209E-02 0.00000E+00 
-2.09253E-02 2.39706E-02 0.00000E+00 2.15013E-02 -2.15013E-02 0.00000E+00 
-1.88954E-02 2.26093E-02 0.00000E+00 2.13798E-02 -2.13798E-02 0.00000E+00 
-1.68467E-02 2.12350E-02 0.00000E+00 2.12565E-02 -2.12565E-02 0.00000E+00 
-1.47823E-02 1.98499E-02 0.00000E+00 2.11315E-02 -2.11315E-02 0.00000E+00 
-1.27051E-02 1.84559E-02 0.00000E+00 2.10051E-02 -2.10051E-02 0.00000E+00 
-1.06179E-02 1.70548E-02 0.00000E+00 2.08773E-02 -2.08773E-02 0.00000E+00 
-8.52364E-03 1.56485E-02 0.00000E+00 2.07483E-02 -2.07483E-02 0.00000E+00 
-6.42485E-03 1.42389E-02 0.00000E+00 2.06182E-02 -2.06182E-02 0.00000E+00 
-4.32408E-03 1.28275E-02 0.00000E+00 2.04873E-02 -2.04873E-02 0.00000E+00 
-2.22374E-03 1.14160E-02 0.00000E+00 2.03555E-02 -2.03555E-02 0.00000E+00 
-1.26098E-04 1.00059E-02 0.00000E+00 2.02230E-02 -2.02230E-02 0.00000E+00 
1.96671E-03 8.59859E-03 0.00000E+00 2.00899E-02 -2.00899E-02 0.00000E+00 
-4.62297E-02 4.24154E-02 0.00000E+00 1.86065E-02 -1.86065E-02 0.00000E+00 
-4.46845E-02 4.13556E-02 0.00000E+00 1.85326E-02 -1.85326E-02 0.00000E+00 
-4.30920E-02 4.02631E-02 0.00000E+00 1.84562E-02 -1.84562E-02 0.00000E+00 
-4.14537E-02 3.91391E-02 0.00000E+00 1.83772E-02 -1.83772E-02 0.00000E+00 
-3.97715E-02 3.79847E-02 0.00000E+00 1.82959E-02 -1.82959E-02 0.00000E+00 
-3.80474E-02 3.68013E-02 0.00000E+00 1.82122E-02 -1.82122E-02 0.00000E+00 
-3.62835E-02 3.55904E-02 0.00000E+00 1.81262E-02 -1.81262E-02 0.00000E+00 
-3.48928E-02 3.46355E-02 0.00000E+00 1.80581E-02 -1.80581E-02 0.00000E+00 
-3.44821E-02 3.43535E-02 0.00000E+00 1.80380E-02 -1.80380E-02 0.00000E+00 
-3.25006E-02 3.29926E-02 0.00000E+00 1.79405E-02 -1.79405E-02 0.00000E+00 
-3.04815E-02 3.16056E-02 0.00000E+00 1.78407E-02 -1.78407E-02 0.00000E+00 
-2.84282E-02 3.01947E-02 0.00000E+00 1.77386E-02 -1.77386E-02 0.00000E+00 
-2.63440E-02 2.87623E-02 0.00000E+00 1.76345E-02 -1.76345E-02 0.00000E+00 
-2.42323E-02 2.73106E-02 0.00000E+00 1.75284E-02 -1.75284E-02 0.00000E+00 
-2.20965E-02 2.58419E-02 0.00000E+00 1.74205E-02 -1.74205E-02 0.00000E+00 
-1.99401E-02 2.43586E-02 0.00000E+00 1.73109E-02 -1.73109E-02 0.00000E+00 
-1.77665E-02 2.28631E-02 0.00000E+00 1.71998E-02 -1.71998E-02 0.00000E+00 
-1.55789E-02 2.13575E-02 0.00000E+00 1.70872E-02 -1.70872E-02 0.00000E+00 
-1.33807E-02 1.98440E-02 0.00000E+00 1.69734E-02 -1.69734E-02 0.00000E+00 
-1.11748E-02 1.83249E-02 0.00000E+00 1.68585E-02 -1.68585E-02 0.00000E+00 
-8.96436E-03 1.68021E-02 0.00000E+00 1.67425E-02 -1.67425E-02 0.00000E+00 
-6.75223E-03 1.52776E-02 0.00000E+00 1.66257E-02 -1.66257E-02 0.00000E+00 
-4.54113E-03 1.37533E-02 0.00000E+00 1.65082E-02 -1.65082E-02 0.00000E+00 
-2.33365E-03 1.22310E-02 0.00000E+00 1.63899E-02 -1.63899E-02 0.00000E+00 
-1.32232E-04 1.07122E-02 0.00000E+00 1.62712E-02 -1.62712E-02 0.00000E+00 
2.06084E-03 9.19872E-03 0.00000E+00 1.61521E-02 -1.61521E-02 0.00000E+00 
-4.86948E-02 4.55588E-02 0.00000E+00 1.47771E-02 -1.47771E-02 0.00000E+00 
-4.70470E-02 4.44013E-02 0.00000E+00 1.47121E-02 -1.47121E-02 0.00000E+00 
-4.53501E-02 4.32092E-02 0.00000E+00 1.46449E-02 -1.46449E-02 0.00000E+00 
-4.36058E-02 4.19835E-02 0.00000E+00 1.45756E-02 -1.45756E-02 0.00000E+00 
-4.18163E-02 4.07257E-02 0.00000E+00 1.45041E-02 -1.45041E-02 0.00000E+00 
-3.99837E-02 3.94374E-02 0.00000E+00 1.44306E-02 -1.44306E-02 0.00000E+00 
-3.81106E-02 3.81203E-02 0.00000E+00 1.43552E-02 -1.43552E-02 0.00000E+00 
-3.66350E-02 3.70825E-02 0.00000E+00 1.42955E-02 -1.42955E-02 0.00000E+00 
-3.61995E-02 3.67761E-02 0.00000E+00 1.42778E-02 -1.42778E-02 0.00000E+00 
-3.40993E-02 3.52986E-02 0.00000E+00 1.41923E-02 -1.41923E-02 0.00000E+00 
-3.19617E-02 3.37944E-02 0.00000E+00 1.41049E-02 -1.41049E-02 0.00000E+00 
-2.97902E-02 3.22658E-02 0.00000E+00 1.40155E-02 -1.40155E-02 0.00000E+00 
-2.75886E-02 3.07156E-02 0.00000E+00 1.39244E-02 -1.39244E-02 0.00000E+00 
-2.53606E-02 2.91463E-02 0.00000E+00 1.38316E-02 -1.38316E-02 0.00000E+00 
-2.31100E-02 2.75605E-02 0.00000E+00 1.37373E-02 -1.37373E-02 0.00000E+00 
-2.08405E-02 2.59609E-02 0.00000E+00 1.36416E-02 -1.36416E-02 0.00000E+00 
-1.85559E-02 2.43501E-02 0.00000E+00 1.35446E-02 -1.35446E-02 0.00000E+00 
-1.62596E-02 2.27305E-02 0.00000E+00 1.34465E-02 -1.34465E-02 0.00000E+00 
-1.39552E-02 2.11045E-02 0.00000E+00 1.33473E-02 -1.33473E-02 0.00000E+00 
-1.16461E-02 1.94746E-02 0.00000E+00 1.32472E-02 -1.32472E-02 0.00000E+00 
-9.33548E-03 1.78430E-02 0.00000E+00 1.31463E-02 -1.31463E-02 0.00000E+00 
-7.02646E-03 1.62118E-02 0.00000E+00 1.30447E-02 -1.30447E-02 0.00000E+00 
-4.72194E-03 1.45831E-02 0.00000E+00 1.29426E-02 -1.29426E-02 0.00000E+00 
-2.42469E-03 1.29589E-02 0.00000E+00 1.28399E-02 -1.28399E-02 0.00000E+00 
-1.37283E-04 1.13409E-02 0.00000E+00 1.27369E-02 -1.27369E-02 0.00000E+00 
2.13787E-03 9.73082E-03 0.00000E+00 1.26336E-02 -1.26336E-02 0.00000E+00 
-5.08453E-02 4.84573E-02 0.00000E+00 1.14323E-02 -1.14323E-02 0.00000E+00 
-4.91025E-02 4.72049E-02 0.00000E+00 1.13769E-02 -1.13769E-02 0.00000E+00 
-4.73092E-02 4.59158E-02 0.00000E+00 1.13196E-02 -1.13196E-02 0.00000E+00 
-4.54674E-02 4.45916E-02 0.00000E+00 1.12605E-02 -1.12605E-02 0.00000E+00 
-4.35794E-02 4.32338E-02 0.00000E+00 1.11996E-02 -1.11996E-02 0.00000E+00 
-4.16479E-02 4.18444E-02 0.00000E+00 1.11370E-02 -1.11370E-02 0.00000E+00 
-3.96754E-02 4.04251E-02 0.00000E+00 1.10728E-02 -1.10728E-02 0.00000E+00 
-3.81229E-02 3.93077E-02 0.00000E+00 1.10221E-02 -1.10221E-02 0.00000E+00 
-3.76649E-02 3.89780E-02 0.00000E+00 1.10070E-02 -1.10070E-02 0.00000E+00 
-3.54578E-02 3.73890E-02 0.00000E+00 1.09344E-02 -1.09344E-02 0.00000E+00 
-3.32139E-02 3.57729E-02 0.00000E+00 1.08601E-02 -1.08601E-02 0.00000E+00 
-3.09371E-02 3.41325E-02 0.00000E+00 1.07843E-02 -1.07843E-02 0.00000E+00 
-2.86316E-02 3.24709E-02 0.00000E+00 1.07070E-02 -1.07070E-02 0.00000E+00 
-2.63013E-02 3.07907E-02 0.00000E+00 1.06283E-02 -1.06283E-02 0.00000E+00 
