PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.09128E-05 8.68916E-05 0.00000E+00 -2.15752E-05 2.15752E-05 0.00000E+00 
-9.35631E-06 8.54940E-05 0.00000E+00 -2.15749E-05 2.15749E-05 0.00000E+00 
-7.78025E-06 8.40788E-05 0.00000E+00 -2.15746E-05 2.15746E-05 0.00000E+00 
-6.18575E-06 8.26471E-05 0.00000E+00 -2.15743E-05 2.15743E-05 0.00000E+00 
-4.57396E-06 8.11998E-05 0.00000E+00 -2.15740E-05 2.15740E-05 0.00000E+00 
-4.95204E-05 1.51544E-04 0.00000E+00 -2.93429E-05 2.93429E-05 0.00000E+00 
-4.83061E-05 1.50455E-04 0.00000E+00 -2.93426E-05 2.93426E-05 0.00000E+00 
-4.70450E-05 1.49323E-04 0.00000E+00 -2.93423E-05 2.93423E-05 0.00000E+00 
-4.57374E-05 1.48150E-04 0.00000E+00 -2.93420E-05 2.93420E-05 0.00000E+00 
-4.43836E-05 1.46935E-04 0.00000E+00 -2.93417E-05 2.93417E-05 0.00000E+00 
-4.29842E-05 1.45680E-04 0.00000E+00 -2.93414E-05 2.93414E-05 0.00000E+00 
-4.15399E-05 1.44384E-04 0.00000E+00 -2.93410E-05 2.93410E-05 0.00000E+00 
-4.03919E-05 1.43354E-04 0.00000E+00 -2.93408E-05 2.93408E-05 0.00000E+00 
-4.00513E-05 1.43048E-04 0.00000E+00 -2.93407E-05 2.93407E-05 0.00000E+00 
-3.83977E-05 1.41564E-04 0.00000E+00 -2.93403E-05 2.93403E-05 0.00000E+00 
-3.66951E-05 1.40037E-04 0.00000E+00 -2.93399E-05 2.93399E-05 0.00000E+00 
-3.49447E-05 1.38466E-04 0.00000E+00 -2.93395E-05 2.93395E-05 0.00000E+00 
-3.31482E-05 1.36854E-04 0.00000E+00 -2.93391E-05 2.93391E-05 0.00000E+00 
-3.13069E-05 1.35202E-04 0.00000E+00 -2.93387E-05 2.93387E-05 0.00000E+00 
-2.94227E-05 1.33511E-04 0.00000E+00 -2.93383E-05 2.93383E-05 0.00000E+00 
-2.74973E-05 1.31784E-04 0.00000E+00 -2.93378E-05 2.93378E-05 0.00000E+00 
-2.55323E-05 1.30021E-04 0.00000E+00 -2.93374E-05 2.93374E-05 0.00000E+00 
-2.35296E-05 1.28224E-04 0.00000E+00 -2.93369E-05 2.93369E-05 0.00000E+00 
-2.14909E-05 1.26395E-04 0.00000E+00 -2.93364E-05 2.93364E-05 0.00000E+00 
-1.94181E-05 1.24535E-04 0.00000E+00 -2.93360E-05 2.93360E-05 0.00000E+00 
-1.73129E-05 1.22646E-04 0.00000E+00 -2.93355E-05 2.93355E-05 0.00000E+00 
-1.51771E-05 1.20730E-04 0.00000E+00 -2.93350E-05 2.93350E-05 0.00000E+00 
-1.30124E-05 1.18787E-04 0.00000E+00 -2.93345E-05 2.93345E-05 0.00000E+00 
-1.08204E-05 1.16821E-04 0.00000E+00 -2.93340E-05 2.93340E-05 0.00000E+00 
-8.60282E-06 1.14831E-04 0.00000E+00 -2.93335E-05 2.93335E-05 0.00000E+00 
-6.36119E-06 1.12819E-04 0.00000E+00 -2.93330E-05 2.93330E-05 0.00000E+00 
-6.88454E-05 2.10481E-04 0.00000E+00 -3.98667E-05 3.98667E-05 0.00000E+00 
-6.71570E-05 2.08967E-04 0.00000E+00 -3.98662E-05 3.98662E-05 0.00000E+00 
-6.54036E-05 2.07395E-04 0.00000E+00 -3.98657E-05 3.98657E-05 0.00000E+00 
-6.35856E-05 2.05765E-04 0.00000E+00 -3.98652E-05 3.98652E-05 0.00000E+00 
-6.17033E-05 2.04077E-04 0.00000E+00 -3.98647E-05 3.98647E-05 0.00000E+00 
-5.97576E-05 2.02333E-04 0.00000E+00 -3.98641E-05 3.98641E-05 0.00000E+00 
-5.77494E-05 2.00532E-04 0.00000E+00 -3.98635E-05 3.98635E-05 0.00000E+00 
-5.61534E-05 1.99101E-04 0.00000E+00 -3.98631E-05 3.98631E-05 0.00000E+00 
-5.56798E-05 1.98676E-04 0.00000E+00 -3.98629E-05 3.98629E-05 0.00000E+00 
-5.33808E-05 1.96615E-04 0.00000E+00 -3.98623E-05 3.98623E-05 0.00000E+00 
-5.10136E-05 1.94493E-04 0.00000E+00 -3.98616E-05 3.98616E-05 0.00000E+00 
-4.85801E-05 1.92311E-04 0.00000E+00 -3.98609E-05 3.98609E-05 0.00000E+00 
-4.60823E-05 1.90071E-04 0.00000E+00 -3.98602E-05 3.98602E-05 0.00000E+00 
-4.35225E-05 1.87776E-04 0.00000E+00 -3.98595E-05 3.98595E-05 0.00000E+00 
-4.09029E-05 1.85427E-04 0.00000E+00 -3.98587E-05 3.98587E-05 0.00000E+00 
-3.82260E-05 1.83027E-04 0.00000E+00 -3.98579E-05 3.98579E-05 0.00000E+00 
-3.54942E-05 1.80577E-04 0.00000E+00 -3.98571E-05 3.98571E-05 0.00000E+00 
-3.27099E-05 1.78081E-04 0.00000E+00 -3.98563E-05 3.98563E-05 0.00000E+00 
-2.98757E-05 1.75540E-04 0.00000E+00 -3.98555E-05 3.98555E-05 0.00000E+00 
-2.69941E-05 1.72956E-04 0.00000E+00 -3.98547E-05 3.98547E-05 0.00000E+00 
-2.40674E-05 1.70332E-04 0.00000E+00 -3.98539E-05 3.98539E-05 0.00000E+00 
-2.10982E-05 1.67670E-04 0.00000E+00 -3.98530E-05 3.98530E-05 0.00000E+00 
-1.80889E-05 1.64971E-04 0.00000E+00 -3.98522E-05 3.98522E-05 0.00000E+00 
-1.50417E-05 1.62239E-04 0.00000E+00 -3.98513E-05 3.98513E-05 0.00000E+00 
-1.19589E-05 1.59475E-04 0.00000E+00 -3.98504E-05 3.98504E-05 0.00000E+00 
-8.84276E-06 1.56681E-04 0.00000E+00 -3.98495E-05 3.98495E-05 0.00000E+00 
-9.61484E-05 2.93668E-04 0.00000E+00 -5.43663E-05 5.43663E-05 0.00000E+00 
-9.37901E-05 2.91555E-04 0.00000E+00 -5.43655E-05 5.43655E-05 0.00000E+00 
-9.13411E-05 2.89361E-04 0.00000E+00 -5.43646E-05 5.43646E-05 0.00000E+00 
-8.88017E-05 2.87085E-04 0.00000E+00 -5.43637E-05 5.43637E-05 0.00000E+00 
-8.61726E-05 2.84730E-04 0.00000E+00 -5.43627E-05 5.43627E-05 0.00000E+00 
-8.34550E-05 2.82294E-04 0.00000E+00 -5.43618E-05 5.43618E-05 0.00000E+00 
-8.06502E-05 2.79781E-04 0.00000E+00 -5.43608E-05 5.43608E-05 0.00000E+00 
-7.84209E-05 2.77784E-04 0.00000E+00 -5.43600E-05 5.43600E-05 0.00000E+00 
-7.77595E-05 2.77191E-04 0.00000E+00 -5.43597E-05 5.43597E-05 0.00000E+00 
-7.45485E-05 2.74314E-04 0.00000E+00 -5.43586E-05 5.43586E-05 0.00000E+00 
-7.12422E-05 2.71351E-04 0.00000E+00 -5.43574E-05 5.43574E-05 0.00000E+00 
-6.78434E-05 2.68306E-04 0.00000E+00 -5.43562E-05 5.43562E-05 0.00000E+00 
-6.43549E-05 2.65180E-04 0.00000E+00 -5.43549E-05 5.43549E-05 0.00000E+00 
-6.07797E-05 2.61976E-04 0.00000E+00 -5.43536E-05 5.43536E-05 0.00000E+00 
-5.71211E-05 2.58698E-04 0.00000E+00 -5.43523E-05 5.43523E-05 0.00000E+00 
-5.33825E-05 2.55348E-04 0.00000E+00 -5.43510E-05 5.43510E-05 0.00000E+00 
-4.95673E-05 2.51929E-04 0.00000E+00 -5.43496E-05 5.43496E-05 0.00000E+00 
-4.56788E-05 2.48445E-04 0.00000E+00 -5.43482E-05 5.43482E-05 0.00000E+00 
-4.17206E-05 2.44898E-04 0.00000E+00 -5.43468E-05 5.43468E-05 0.00000E+00 
-3.76963E-05 2.41292E-04 0.00000E+00 -5.43453E-05 5.43453E-05 0.00000E+00 
-3.36091E-05 2.37630E-04 0.00000E+00 -5.43438E-05 5.43438E-05 0.00000E+00 
-2.94626E-05 2.33914E-04 0.00000E+00 -5.43423E-05 5.43423E-05 0.00000E+00 
-2.52600E-05 2.30148E-04 0.00000E+00 -5.43408E-05 5.43408E-05 0.00000E+00 
-2.10047E-05 2.26335E-04 0.00000E+00 -5.43393E-05 5.43393E-05 0.00000E+00 
-1.66997E-05 2.22478E-04 0.00000E+00 -5.43377E-05 5.43377E-05 0.00000E+00 
-1.23481E-05 2.18579E-04 0.00000E+00 -5.43362E-05 5.43362E-05 0.00000E+00 
-1.33484E-04 4.07313E-04 0.00000E+00 -7.36830E-05 7.36830E-05 0.00000E+00 
-1.30209E-04 4.04381E-04 0.00000E+00 -7.36815E-05 7.36815E-05 0.00000E+00 
-1.26809E-04 4.01335E-04 0.00000E+00 -7.36800E-05 7.36800E-05 0.00000E+00 
-1.23283E-04 3.98177E-04 0.00000E+00 -7.36784E-05 7.36784E-05 0.00000E+00 
-1.19632E-04 3.94908E-04 0.00000E+00 -7.36768E-05 7.36768E-05 0.00000E+00 
-1.15859E-04 3.91529E-04 0.00000E+00 -7.36751E-05 7.36751E-05 0.00000E+00 
-1.11964E-04 3.88041E-04 0.00000E+00 -7.36734E-05 7.36734E-05 0.00000E+00 
-1.08869E-04 3.85269E-04 0.00000E+00 -7.36720E-05 7.36720E-05 0.00000E+00 
-1.07951E-04 3.84446E-04 0.00000E+00 -7.36716E-05 7.36716E-05 0.00000E+00 
-1.03492E-04 3.80454E-04 0.00000E+00 -7.36696E-05 7.36696E-05 0.00000E+00 
-9.89019E-05 3.76342E-04 0.00000E+00 -7.36675E-05 7.36675E-05 0.00000E+00 
-9.41828E-05 3.72116E-04 0.00000E+00 -7.36654E-05 7.36654E-05 0.00000E+00 
-8.93394E-05 3.67778E-04 0.00000E+00 -7.36632E-05 7.36632E-05 0.00000E+00 
-8.43756E-05 3.63333E-04 0.00000E+00 -7.36610E-05 7.36610E-05 0.00000E+00 
-7.92962E-05 3.58784E-04 0.00000E+00 -7.36587E-05 7.36587E-05 0.00000E+00 
-7.41057E-05 3.54135E-04 0.00000E+00 -7.36564E-05 7.36564E-05 0.00000E+00 
-6.88089E-05 3.49392E-04 0.00000E+00 -7.36540E-05 7.36540E-05 0.00000E+00 
-6.34105E-05 3.44557E-04 0.00000E+00 -7.36516E-05 7.36516E-05 0.00000E+00 
-5.79154E-05 3.39636E-04 0.00000E+00 -7.36491E-05 7.36491E-05 0.00000E+00 
-5.23285E-05 3.34632E-04 0.00000E+00 -7.36466E-05 7.36466E-05 0.00000E+00 
-4.66545E-05 3.29551E-04 0.00000E+00 -7.36440E-05 7.36440E-05 0.00000E+00 
-4.08982E-05 3.24395E-04 0.00000E+00 -7.36414E-05 7.36414E-05 0.00000E+00 
-3.50642E-05 3.19170E-04 0.00000E+00 -7.36388E-05 7.36388E-05 0.00000E+00 
-2.91570E-05 3.13880E-04 0.00000E+00 -7.36362E-05 7.36362E-05 0.00000E+00 
-2.31810E-05 3.08528E-04 0.00000E+00 -7.36335E-05 7.36335E-05 0.00000E+00 
-1.71404E-05 3.03118E-04 0.00000E+00 -7.36308E-05 7.36308E-05 0.00000E+00 
-1.85160E-04 5.64459E-04 0.00000E+00 -9.97014E-05 9.97014E-05 0.00000E+00 
-1.80617E-04 5.60392E-04 0.00000E+00 -9.96988E-05 9.96988E-05 0.00000E+00 
-1.75899E-04 5.56168E-04 0.00000E+00 -9.96962E-05 9.96962E-05 0.00000E+00 
-1.71007E-04 5.51788E-04 0.00000E+00 -9.96935E-05 9.96935E-05 0.00000E+00 
-1.65942E-04 5.47254E-04 0.00000E+00 -9.96906E-05 9.96906E-05 0.00000E+00 
-1.60707E-04 5.42568E-04 0.00000E+00 -9.96877E-05 9.96877E-05 0.00000E+00 
-1.55304E-04 5.37731E-04 0.00000E+00 -9.96847E-05 9.96847E-05 0.00000E+00 
-1.51010E-04 5.33887E-04 0.00000E+00 -9.96823E-05 9.96823E-05 0.00000E+00 
-1.49736E-04 5.32746E-04 0.00000E+00 -9.96816E-05 9.96816E-05 0.00000E+00 
-1.43550E-04 5.27209E-04 0.00000E+00 -9.96781E-05 9.96781E-05 0.00000E+00 
-1.37182E-04 5.21508E-04 0.00000E+00 -9.96745E-05 9.96745E-05 0.00000E+00 
-1.30635E-04 5.15648E-04 0.00000E+00 -9.96709E-05 9.96709E-05 0.00000E+00 
-1.23916E-04 5.09633E-04 0.00000E+00 -9.96671E-05 9.96671E-05 0.00000E+00 
-1.17031E-04 5.03468E-04 0.00000E+00 -9.96632E-05 9.96632E-05 0.00000E+00 
-1.09984E-04 4.97160E-04 0.00000E+00 -9.96593E-05 9.96593E-05 0.00000E+00 
-1.02784E-04 4.90715E-04 0.00000E+00 -9.96553E-05 9.96553E-05 0.00000E+00 
-9.54367E-05 4.84137E-04 0.00000E+00 -9.96512E-05 9.96512E-05 0.00000E+00 
-8.79484E-05 4.77434E-04 0.00000E+00 -9.96470E-05 9.96470E-05 0.00000E+00 
-8.03262E-05 4.70610E-04 0.00000E+00 -9.96427E-05 9.96427E-05 0.00000E+00 
-7.25767E-05 4.63673E-04 0.00000E+00 -9.96384E-05 9.96384E-05 0.00000E+00 
-6.47065E-05 4.56627E-04 0.00000E+00 -9.96339E-05 9.96339E-05 0.00000E+00 
-5.67224E-05 4.49480E-04 0.00000E+00 -9.96295E-05 9.96295E-05 0.00000E+00 
-4.86306E-05 4.42236E-04 0.00000E+00 -9.96249E-05 9.96249E-05 0.00000E+00 
-4.04375E-05 4.34901E-04 0.00000E+00 -9.96204E-05 9.96204E-05 0.00000E+00 
-3.21491E-05 4.27481E-04 0.00000E+00 -9.96157E-05 9.96157E-05 0.00000E+00 
-2.37714E-05 4.19981E-04 0.00000E+00 -9.96110E-05 9.96110E-05 0.00000E+00 
-2.56568E-04 7.81402E-04 0.00000E+00 -1.34631E-04 1.34631E-04 0.00000E+00 
-2.50271E-04 7.75766E-04 0.00000E+00 -1.34627E-04 1.34627E-04 0.00000E+00 
-2.43732E-04 7.69913E-04 0.00000E+00 -1.34622E-04 1.34622E-04 0.00000E+00 
-2.36951E-04 7.63845E-04 0.00000E+00 -1.34618E-04 1.34618E-04 0.00000E+00 
-2.29932E-04 7.57562E-04 0.00000E+00 -1.34613E-04 1.34613E-04 0.00000E+00 
-2.22676E-04 7.51069E-04 0.00000E+00 -1.34608E-04 1.34608E-04 0.00000E+00 
-2.15188E-04 7.44367E-04 0.00000E+00 -1.34603E-04 1.34603E-04 0.00000E+00 
-2.09236E-04 7.39040E-04 0.00000E+00 -1.34598E-04 1.34598E-04 0.00000E+00 
-2.07471E-04 7.37460E-04 0.00000E+00 -1.34597E-04 1.34597E-04 0.00000E+00 
-1.98899E-04 7.29788E-04 0.00000E+00 -1.34591E-04 1.34591E-04 0.00000E+00 
-1.90073E-04 7.21890E-04 0.00000E+00 -1.34585E-04 1.34585E-04 0.00000E+00 
-1.81000E-04 7.13770E-04 0.00000E+00 -1.34579E-04 1.34579E-04 0.00000E+00 
-1.71689E-04 7.05436E-04 0.00000E+00 -1.34572E-04 1.34572E-04 0.00000E+00 
-1.62147E-04 6.96896E-04 0.00000E+00 -1.34566E-04 1.34566E-04 0.00000E+00 
-1.52383E-04 6.88157E-04 0.00000E+00 -1.34559E-04 1.34559E-04 0.00000E+00 
-1.42405E-04 6.79228E-04 0.00000E+00 -1.34552E-04 1.34552E-04 0.00000E+00 
-1.32224E-04 6.70116E-04 0.00000E+00 -1.34545E-04 1.34545E-04 0.00000E+00 
-1.21848E-04 6.60829E-04 0.00000E+00 -1.34538E-04 1.34538E-04 0.00000E+00 
-1.11286E-04 6.51377E-04 0.00000E+00 -1.34530E-04 1.34530E-04 0.00000E+00 
-1.00549E-04 6.41767E-04 0.00000E+00 -1.34523E-04 1.34523E-04 0.00000E+00 
-8.96442E-05 6.32007E-04 0.00000E+00 -1.34515E-04 1.34515E-04 0.00000E+00 
-7.85821E-05 6.22107E-04 0.00000E+00 -1.34507E-04 1.34507E-04 0.00000E+00 
-6.73710E-05 6.12073E-04 0.00000E+00 -1.34500E-04 1.34500E-04 0.00000E+00 
-5.60199E-05 6.01914E-04 0.00000E+00 -1.34492E-04 1.34492E-04 0.00000E+00 
-4.45370E-05 5.91637E-04 0.00000E+00 -1.34484E-04 1.34484E-04 0.00000E+00 
-3.29307E-05 5.81250E-04 0.00000E+00 -1.34476E-04 1.34476E-04 0.00000E+00 
-3.55051E-04 1.08031E-03 0.00000E+00 -1.81335E-04 1.81335E-04 0.00000E+00 
-3.46333E-04 1.07251E-03 0.00000E+00 -1.81328E-04 1.81328E-04 0.00000E+00 
-3.37281E-04 1.06441E-03 0.00000E+00 -1.81320E-04 1.81320E-04 0.00000E+00 
-3.27895E-04 1.05601E-03 0.00000E+00 -1.81312E-04 1.81312E-04 0.00000E+00 
-3.18178E-04 1.04731E-03 0.00000E+00 -1.81303E-04 1.81303E-04 0.00000E+00 
-3.08134E-04 1.03833E-03 0.00000E+00 -1.81295E-04 1.81295E-04 0.00000E+00 
-2.97769E-04 1.02905E-03 0.00000E+00 -1.81286E-04 1.81286E-04 0.00000E+00 
-2.89531E-04 1.02168E-03 0.00000E+00 -1.81279E-04 1.81279E-04 0.00000E+00 
-2.87087E-04 1.01949E-03 0.00000E+00 -1.81276E-04 1.81276E-04 0.00000E+00 
-2.75222E-04 1.00887E-03 0.00000E+00 -1.81266E-04 1.81266E-04 0.00000E+00 
-2.63007E-04 9.97940E-04 0.00000E+00 -1.81256E-04 1.81256E-04 0.00000E+00 
-2.50450E-04 9.86702E-04 0.00000E+00 -1.81245E-04 1.81245E-04 0.00000E+00 
-2.37562E-04 9.75169E-04 0.00000E+00 -1.81234E-04 1.81234E-04 0.00000E+00 
-2.24356E-04 9.63351E-04 0.00000E+00 -1.81222E-04 1.81222E-04 0.00000E+00 
-2.10843E-04 9.51257E-04 0.00000E+00 -1.81210E-04 1.81210E-04 0.00000E+00 
-1.97035E-04 9.38900E-04 0.00000E+00 -1.81199E-04 1.81199E-04 0.00000E+00 
-1.82945E-04 9.26291E-04 0.00000E+00 -1.81186E-04 1.81186E-04 0.00000E+00 
-1.68586E-04 9.13441E-04 0.00000E+00 -1.81174E-04 1.81174E-04 0.00000E+00 
-1.53971E-04 9.00361E-04 0.00000E+00 -1.81161E-04 1.81161E-04 0.00000E+00 
-1.39113E-04 8.87065E-04 0.00000E+00 -1.81148E-04 1.81148E-04 0.00000E+00 
-1.24024E-04 8.73561E-04 0.00000E+00 -1.81135E-04 1.81135E-04 0.00000E+00 
-1.08718E-04 8.59863E-04 0.00000E+00 -1.81122E-04 1.81122E-04 0.00000E+00 
-9.32058E-05 8.45981E-04 0.00000E+00 -1.81109E-04 1.81109E-04 0.00000E+00 
-7.75006E-05 8.31926E-04 0.00000E+00 -1.81095E-04 1.81095E-04 0.00000E+00 
-6.16136E-05 8.17709E-04 0.00000E+00 -1.81081E-04 1.81081E-04 0.00000E+00 
-4.55563E-05 8.03339E-04 0.00000E+00 -1.81067E-04 1.81067E-04 0.00000E+00 
-4.90789E-04 1.49191E-03 0.00000E+00 -2.43573E-04 2.43573E-04 0.00000E+00 
-4.78733E-04 1.48112E-03 0.00000E+00 -2.43560E-04 2.43560E-04 0.00000E+00 
-4.66214E-04 1.46991E-03 0.00000E+00 -2.43546E-04 2.43546E-04 0.00000E+00 
-4.53234E-04 1.45829E-03 0.00000E+00 -2.43532E-04 2.43532E-04 0.00000E+00 
-4.39797E-04 1.44627E-03 0.00000E+00 -2.43518E-04 2.43518E-04 0.00000E+00 
-4.25910E-04 1.43383E-03 0.00000E+00 -2.43503E-04 2.43503E-04 0.00000E+00 
-4.11577E-04 1.42101E-03 0.00000E+00 -2.43488E-04 2.43488E-04 0.00000E+00 
-4.00186E-04 1.41081E-03 0.00000E+00 -2.43476E-04 2.43476E-04 0.00000E+00 
-3.96807E-04 1.40779E-03 0.00000E+00 -2.43472E-04 2.43472E-04 0.00000E+00 
-3.80401E-04 1.39310E-03 0.00000E+00 -2.43454E-04 2.43454E-04 0.00000E+00 
-3.63511E-04 1.37798E-03 0.00000E+00 -2.43436E-04 2.43436E-04 0.00000E+00 
-3.46150E-04 1.36244E-03 0.00000E+00 -2.43418E-04 2.43418E-04 0.00000E+00 
-3.28333E-04 1.34650E-03 0.00000E+00 -2.43398E-04 2.43398E-04 0.00000E+00 
-3.10075E-04 1.33015E-03 0.00000E+00 -2.43379E-04 2.43379E-04 0.00000E+00 
-2.91394E-04 1.31343E-03 0.00000E+00 -2.43359E-04 2.43359E-04 0.00000E+00 
-2.72305E-04 1.29635E-03 0.00000E+00 -2.43338E-04 2.43338E-04 0.00000E+00 
-2.52828E-04 1.27891E-03 0.00000E+00 -2.43317E-04 2.43317E-04 0.00000E+00 
-2.32980E-04 1.26115E-03 0.00000E+00 -2.43296E-04 2.43296E-04 0.00000E+00 
-2.12779E-04 1.24307E-03 0.00000E+00 -2.43274E-04 2.43274E-04 0.00000E+00 
-1.92242E-04 1.22468E-03 0.00000E+00 -2.43252E-04 2.43252E-04 0.00000E+00 
-1.71387E-04 1.20602E-03 0.00000E+00 -2.43230E-04 2.43230E-04 0.00000E+00 
-1.50232E-04 1.18708E-03 0.00000E+00 -2.43207E-04 2.43207E-04 0.00000E+00 
-1.28794E-04 1.16789E-03 0.00000E+00 -2.43184E-04 2.43184E-04 0.00000E+00 
-1.07090E-04 1.14847E-03 0.00000E+00 -2.43161E-04 2.43161E-04 0.00000E+00 
-8.51359E-05 1.12882E-03 0.00000E+00 -2.43137E-04 2.43137E-04 0.00000E+00 
-6.29471E-05 1.10895E-03 0.00000E+00 -2.43114E-04 2.43114E-04 0.00000E+00 
-6.76986E-04 2.05597E-03 0.00000E+00 -3.25831E-04 3.25831E-04 0.00000E+00 
-6.60347E-04 2.04107E-03 0.00000E+00 -3.25809E-04 3.25809E-04 0.00000E+00 
-6.43069E-04 2.02560E-03 0.00000E+00 -3.25786E-04 3.25786E-04 0.00000E+00 
-6.25156E-04 2.00956E-03 0.00000E+00 -3.25762E-04 3.25762E-04 0.00000E+00 
-6.06612E-04 1.99295E-03 0.00000E+00 -3.25737E-04 3.25737E-04 0.00000E+00 
-5.87447E-04 1.97579E-03 0.00000E+00 -3.25712E-04 3.25712E-04 0.00000E+00 
-5.67668E-04 1.95808E-03 0.00000E+00 -3.25686E-04 3.25686E-04 0.00000E+00 
-5.51950E-04 1.94400E-03 0.00000E+00 -3.25665E-04 3.25665E-04 0.00000E+00 
-5.47287E-04 1.93983E-03 0.00000E+00 -3.25659E-04 3.25659E-04 0.00000E+00 
-5.24650E-04 1.91956E-03 0.00000E+00 -3.25629E-04 3.25629E-04 0.00000E+00 
-5.01345E-04 1.89869E-03 0.00000E+00 -3.25598E-04 3.25598E-04 0.00000E+00 
-4.77391E-04 1.87723E-03 0.00000E+00 -3.25566E-04 3.25566E-04 0.00000E+00 
-4.52808E-04 1.85522E-03 0.00000E+00 -3.25534E-04 3.25534E-04 0.00000E+00 
-4.27619E-04 1.83266E-03 0.00000E+00 -3.25500E-04 3.25500E-04 0.00000E+00 
-4.01847E-04 1.80958E-03 0.00000E+00 -3.25466E-04 3.25466E-04 0.00000E+00 
-3.75515E-04 1.78600E-03 0.00000E+00 -3.25431E-04 3.25431E-04 0.00000E+00 
-3.48647E-04 1.76194E-03 0.00000E+00 -3.25395E-04 3.25395E-04 0.00000E+00 
-3.21269E-04 1.73743E-03 0.00000E+00 -3.25359E-04 3.25359E-04 0.00000E+00 
-2.93405E-04 1.71247E-03 0.00000E+00 -3.25322E-04 3.25322E-04 0.00000E+00 
-2.65079E-04 1.68711E-03 0.00000E+00 -3.25285E-04 3.25285E-04 0.00000E+00 
-2.36317E-04 1.66135E-03 0.00000E+00 -3.25246E-04 3.25246E-04 0.00000E+00 
-2.07143E-04 1.63523E-03 0.00000E+00 -3.25208E-04 3.25208E-04 0.00000E+00 
-1.77579E-04 1.60875E-03 0.00000E+00 -3.25169E-04 3.25169E-04 0.00000E+00 
-1.47650E-04 1.58195E-03 0.00000E+00 -3.25129E-04 3.25129E-04 0.00000E+00 
-1.17378E-04 1.55484E-03 0.00000E+00 -3.25089E-04 3.25089E-04 0.00000E+00 
-8.67833E-05 1.52744E-03 0.00000E+00 -3.25048E-04 3.25048E-04 0.00000E+00 
-9.31355E-04 2.82583E-03 0.00000E+00 -4.33630E-04 4.33630E-04 0.00000E+00 
-9.08447E-04 2.80530E-03 0.00000E+00 -4.33593E-04 4.33593E-04 0.00000E+00 
-8.84661E-04 2.78398E-03 0.00000E+00 -4.33554E-04 4.33554E-04 0.00000E+00 
-8.60001E-04 2.76188E-03 0.00000E+00 -4.33514E-04 4.33514E-04 0.00000E+00 
-8.34474E-04 2.73900E-03 0.00000E+00 -4.33473E-04 4.33473E-04 0.00000E+00 
-8.08092E-04 2.71535E-03 0.00000E+00 -4.33430E-04 4.33430E-04 0.00000E+00 
-7.80867E-04 2.69095E-03 0.00000E+00 -4.33385E-04 4.33385E-04 0.00000E+00 
-7.59233E-04 2.67156E-03 0.00000E+00 -4.33350E-04 4.33350E-04 0.00000E+00 
-7.52814E-04 2.66581E-03 0.00000E+00 -4.33339E-04 4.33339E-04 0.00000E+00 
-7.21658E-04 2.63788E-03 0.00000E+00 -4.33289E-04 4.33289E-04 0.00000E+00 
-6.89584E-04 2.60914E-03 0.00000E+00 -4.33236E-04 4.33236E-04 0.00000E+00 
-6.56619E-04 2.57959E-03 0.00000E+00 -4.33183E-04 4.33183E-04 0.00000E+00 
-6.22790E-04 2.54927E-03 0.00000E+00 -4.33127E-04 4.33127E-04 0.00000E+00 
-5.88129E-04 2.51820E-03 0.00000E+00 -4.33071E-04 4.33071E-04 0.00000E+00 
-5.52667E-04 2.48642E-03 0.00000E+00 -4.33013E-04 4.33013E-04 0.00000E+00 
