PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.11333E-02 4.04816E-03 0.00000E+00 4.32798E-02 -4.32798E-02 0.00000E+00 
-1.01887E-02 2.74787E-03 0.00000E+00 4.31734E-02 -4.31734E-02 0.00000E+00 
-9.23503E-03 1.43514E-03 0.00000E+00 4.30658E-02 -4.30658E-02 0.00000E+00 
-8.27318E-03 1.11240E-04 0.00000E+00 4.29570E-02 -4.29570E-02 0.00000E+00 
-7.30409E-03 -1.22255E-03 0.00000E+00 4.28471E-02 -4.28471E-02 0.00000E+00 
-6.32863E-03 -2.56502E-03 0.00000E+00 4.27362E-02 -4.27362E-02 0.00000E+00 
-5.34765E-03 -3.91503E-03 0.00000E+00 4.26243E-02 -4.26243E-02 0.00000E+00 
-2.91555E-02 2.68884E-02 0.00000E+00 4.78706E-02 -4.78706E-02 0.00000E+00 
-2.84716E-02 2.59556E-02 0.00000E+00 4.77913E-02 -4.77913E-02 0.00000E+00 
-2.77637E-02 2.49902E-02 0.00000E+00 4.77091E-02 -4.77091E-02 0.00000E+00 
-2.70321E-02 2.39925E-02 0.00000E+00 4.76240E-02 -4.76240E-02 0.00000E+00 
-2.62773E-02 2.29632E-02 0.00000E+00 4.75360E-02 -4.75360E-02 0.00000E+00 
-2.54999E-02 2.19031E-02 0.00000E+00 4.74452E-02 -4.74452E-02 0.00000E+00 
-2.47006E-02 2.08131E-02 0.00000E+00 4.73517E-02 -4.73517E-02 0.00000E+00 
-2.40674E-02 1.99497E-02 0.00000E+00 4.72775E-02 -4.72775E-02 0.00000E+00 
-2.38799E-02 1.96941E-02 0.00000E+00 4.72555E-02 -4.72555E-02 0.00000E+00 
-2.29720E-02 1.84563E-02 0.00000E+00 4.71489E-02 -4.71489E-02 0.00000E+00 
-2.20414E-02 1.71874E-02 0.00000E+00 4.70394E-02 -4.70394E-02 0.00000E+00 
-2.10890E-02 1.58890E-02 0.00000E+00 4.69271E-02 -4.69271E-02 0.00000E+00 
-2.01160E-02 1.45627E-02 0.00000E+00 4.68121E-02 -4.68121E-02 0.00000E+00 
-1.91236E-02 1.32099E-02 0.00000E+00 4.66945E-02 -4.66945E-02 0.00000E+00 
-1.81131E-02 1.18325E-02 0.00000E+00 4.65745E-02 -4.65745E-02 0.00000E+00 
-1.70857E-02 1.04321E-02 0.00000E+00 4.64521E-02 -4.64521E-02 0.00000E+00 
-1.60425E-02 9.01045E-03 0.00000E+00 4.63276E-02 -4.63276E-02 0.00000E+00 
-1.49850E-02 7.56919E-03 0.00000E+00 4.62010E-02 -4.62010E-02 0.00000E+00 
-1.39142E-02 6.11004E-03 0.00000E+00 4.60725E-02 -4.60725E-02 0.00000E+00 
-1.28314E-02 4.63466E-03 0.00000E+00 4.59422E-02 -4.59422E-02 0.00000E+00 
-1.17379E-02 3.14468E-03 0.00000E+00 4.58103E-02 -4.58103E-02 0.00000E+00 
-1.06347E-02 1.64168E-03 0.00000E+00 4.56768E-02 -4.56768E-02 0.00000E+00 
-9.52298E-03 1.27195E-04 0.00000E+00 4.55419E-02 -4.55419E-02 0.00000E+00 
-8.40385E-03 -1.39729E-03 0.00000E+00 4.54057E-02 -4.54057E-02 0.00000E+00 
-7.27833E-03 -2.93038E-03 0.00000E+00 4.52683E-02 -4.52683E-02 0.00000E+00 
-6.14741E-03 -4.47070E-03 0.00000E+00 4.51299E-02 -4.51299E-02 0.00000E+00 
-3.33091E-02 3.05270E-02 0.00000E+00 4.98513E-02 -4.98513E-02 0.00000E+00 
-3.25191E-02 2.94602E-02 0.00000E+00 4.97555E-02 -4.97555E-02 0.00000E+00 
-3.17018E-02 2.83566E-02 0.00000E+00 4.96562E-02 -4.96562E-02 0.00000E+00 
-3.08577E-02 2.72167E-02 0.00000E+00 4.95535E-02 -4.95535E-02 0.00000E+00 
-2.99872E-02 2.60414E-02 0.00000E+00 4.94474E-02 -4.94474E-02 0.00000E+00 
-2.90912E-02 2.48317E-02 0.00000E+00 4.93379E-02 -4.93379E-02 0.00000E+00 
-2.81704E-02 2.35885E-02 0.00000E+00 4.92252E-02 -4.92252E-02 0.00000E+00 
-2.74414E-02 2.26044E-02 0.00000E+00 4.91358E-02 -4.91358E-02 0.00000E+00 
-2.72256E-02 2.23130E-02 0.00000E+00 4.91093E-02 -4.91093E-02 0.00000E+00 
-2.61811E-02 2.09031E-02 0.00000E+00 4.89808E-02 -4.89808E-02 0.00000E+00 
-2.51111E-02 1.94588E-02 0.00000E+00 4.88489E-02 -4.88489E-02 0.00000E+00 
-2.40169E-02 1.79819E-02 0.00000E+00 4.87136E-02 -4.87136E-02 0.00000E+00 
-2.28999E-02 1.64744E-02 0.00000E+00 4.85752E-02 -4.85752E-02 0.00000E+00 
-2.17615E-02 1.49381E-02 0.00000E+00 4.84338E-02 -4.84338E-02 0.00000E+00 
-2.06031E-02 1.33750E-02 0.00000E+00 4.82894E-02 -4.82894E-02 0.00000E+00 
-1.94262E-02 1.17871E-02 0.00000E+00 4.81423E-02 -4.81423E-02 0.00000E+00 
-1.82324E-02 1.01764E-02 0.00000E+00 4.79927E-02 -4.79927E-02 0.00000E+00 
-1.70230E-02 8.54491E-03 0.00000E+00 4.78407E-02 -4.78407E-02 0.00000E+00 
-1.57996E-02 6.89460E-03 0.00000E+00 4.76864E-02 -4.76864E-02 0.00000E+00 
-1.45635E-02 5.22741E-03 0.00000E+00 4.75301E-02 -4.75301E-02 0.00000E+00 
-1.33162E-02 3.54524E-03 0.00000E+00 4.73718E-02 -4.73718E-02 0.00000E+00 
-1.20591E-02 1.84994E-03 0.00000E+00 4.72118E-02 -4.72118E-02 0.00000E+00 
-1.07934E-02 1.43262E-04 0.00000E+00 4.70501E-02 -4.70501E-02 0.00000E+00 
-9.52041E-03 -1.57305E-03 0.00000E+00 4.68870E-02 -4.68870E-02 0.00000E+00 
-8.24136E-03 -3.29737E-03 0.00000E+00 4.67225E-02 -4.67225E-02 0.00000E+00 
-6.95740E-03 -5.02813E-03 0.00000E+00 4.65569E-02 -4.65569E-02 0.00000E+00 
-3.75129E-02 3.41775E-02 0.00000E+00 5.06476E-02 -5.06476E-02 0.00000E+00 
-3.66127E-02 3.29736E-02 0.00000E+00 5.05356E-02 -5.05356E-02 0.00000E+00 
-3.56818E-02 3.17288E-02 0.00000E+00 5.04197E-02 -5.04197E-02 0.00000E+00 
-3.47208E-02 3.04439E-02 0.00000E+00 5.02997E-02 -5.02997E-02 0.00000E+00 
-3.37305E-02 2.91199E-02 0.00000E+00 5.01757E-02 -5.01757E-02 0.00000E+00 
-3.27118E-02 2.77578E-02 0.00000E+00 5.00480E-02 -5.00480E-02 0.00000E+00 
-3.16654E-02 2.63591E-02 0.00000E+00 4.99164E-02 -4.99164E-02 0.00000E+00 
-3.08376E-02 2.52524E-02 0.00000E+00 4.98121E-02 -4.98121E-02 0.00000E+00 
-3.05926E-02 2.49250E-02 0.00000E+00 4.97812E-02 -4.97812E-02 0.00000E+00 
-2.94073E-02 2.33408E-02 0.00000E+00 4.96314E-02 -4.96314E-02 0.00000E+00 
-2.81940E-02 2.17192E-02 0.00000E+00 4.94777E-02 -4.94777E-02 0.00000E+00 
-2.69542E-02 2.00624E-02 0.00000E+00 4.93201E-02 -4.93201E-02 0.00000E+00 
-2.56896E-02 1.83726E-02 0.00000E+00 4.91589E-02 -4.91589E-02 0.00000E+00 
-2.44017E-02 1.66520E-02 0.00000E+00 4.89942E-02 -4.89942E-02 0.00000E+00 
-2.30924E-02 1.49028E-02 0.00000E+00 4.88262E-02 -4.88262E-02 0.00000E+00 
-2.17634E-02 1.31275E-02 0.00000E+00 4.86552E-02 -4.86552E-02 0.00000E+00 
-2.04163E-02 1.13283E-02 0.00000E+00 4.84812E-02 -4.84812E-02 0.00000E+00 
-1.90530E-02 9.50763E-03 0.00000E+00 4.83046E-02 -4.83046E-02 0.00000E+00 
-1.76751E-02 7.66765E-03 0.00000E+00 4.81254E-02 -4.81254E-02 0.00000E+00 
-1.62842E-02 5.81066E-03 0.00000E+00 4.79439E-02 -4.79439E-02 0.00000E+00 
-1.48821E-02 3.93882E-03 0.00000E+00 4.77603E-02 -4.77603E-02 0.00000E+00 
-1.34702E-02 2.05426E-03 0.00000E+00 4.75747E-02 -4.75747E-02 0.00000E+00 
-1.20502E-02 1.59004E-04 0.00000E+00 4.73873E-02 -4.73873E-02 0.00000E+00 
-1.06234E-02 -1.74498E-03 0.00000E+00 4.71983E-02 -4.71983E-02 0.00000E+00 
-9.19135E-03 -3.65583E-03 0.00000E+00 4.70079E-02 -4.70079E-02 0.00000E+00 
-7.75523E-03 -5.57177E-03 0.00000E+00 4.68161E-02 -4.68161E-02 0.00000E+00 
-4.16458E-02 3.77342E-02 0.00000E+00 5.02372E-02 -5.02372E-02 0.00000E+00 
-4.06337E-02 3.63936E-02 0.00000E+00 5.01105E-02 -5.01105E-02 0.00000E+00 
-3.95877E-02 3.50084E-02 0.00000E+00 4.99793E-02 -4.99793E-02 0.00000E+00 
-3.85086E-02 3.35793E-02 0.00000E+00 4.98435E-02 -4.98435E-02 0.00000E+00 
-3.73972E-02 3.21077E-02 0.00000E+00 4.97034E-02 -4.97034E-02 0.00000E+00 
-3.62547E-02 3.05949E-02 0.00000E+00 4.95590E-02 -4.95590E-02 0.00000E+00 
-3.50820E-02 2.90424E-02 0.00000E+00 4.94104E-02 -4.94104E-02 0.00000E+00 
-3.41547E-02 2.78149E-02 0.00000E+00 4.92925E-02 -4.92925E-02 0.00000E+00 
-3.38804E-02 2.74518E-02 0.00000E+00 4.92576E-02 -4.92576E-02 0.00000E+00 
-3.25539E-02 2.56961E-02 0.00000E+00 4.90885E-02 -4.90885E-02 0.00000E+00 
-3.11971E-02 2.39004E-02 0.00000E+00 4.89150E-02 -4.89150E-02 0.00000E+00 
-2.98118E-02 2.20673E-02 0.00000E+00 4.87373E-02 -4.87373E-02 0.00000E+00 
-2.84000E-02 2.01993E-02 0.00000E+00 4.85555E-02 -4.85555E-02 0.00000E+00 
-2.69635E-02 1.82989E-02 0.00000E+00 4.83699E-02 -4.83699E-02 0.00000E+00 
-2.55043E-02 1.63688E-02 0.00000E+00 4.81807E-02 -4.81807E-02 0.00000E+00 
-2.40246E-02 1.44117E-02 0.00000E+00 4.79882E-02 -4.79882E-02 0.00000E+00 
-2.25262E-02 1.24302E-02 0.00000E+00 4.77924E-02 -4.77924E-02 0.00000E+00 
-2.10111E-02 1.04271E-02 0.00000E+00 4.75937E-02 -4.75937E-02 0.00000E+00 
-1.94813E-02 8.40474E-03 0.00000E+00 4.73923E-02 -4.73923E-02 0.00000E+00 
-1.79388E-02 6.36583E-03 0.00000E+00 4.71884E-02 -4.71884E-02 0.00000E+00 
-1.63853E-02 4.31281E-03 0.00000E+00 4.69822E-02 -4.69822E-02 0.00000E+00 
-1.48227E-02 2.24808E-03 0.00000E+00 4.67739E-02 -4.67739E-02 0.00000E+00 
-1.32527E-02 1.73909E-04 0.00000E+00 4.65637E-02 -4.65637E-02 0.00000E+00 
-1.16770E-02 -1.90747E-03 0.00000E+00 4.63519E-02 -4.63519E-02 0.00000E+00 
-1.00971E-02 -3.99399E-03 0.00000E+00 4.61385E-02 -4.61385E-02 0.00000E+00 
-8.51454E-03 -6.08363E-03 0.00000E+00 4.59238E-02 -4.59238E-02 0.00000E+00 
-4.56588E-02 4.11548E-02 0.00000E+00 4.86774E-02 -4.86774E-02 0.00000E+00 
-4.45340E-02 3.96793E-02 0.00000E+00 4.85381E-02 -4.85381E-02 0.00000E+00 
-4.33724E-02 3.81555E-02 0.00000E+00 4.83940E-02 -4.83940E-02 0.00000E+00 
-4.21747E-02 3.65847E-02 0.00000E+00 4.82450E-02 -4.82450E-02 0.00000E+00 
-4.09421E-02 3.49681E-02 0.00000E+00 4.80912E-02 -4.80912E-02 0.00000E+00 
-3.96757E-02 3.33076E-02 0.00000E+00 4.79327E-02 -4.79327E-02 0.00000E+00 
-3.83769E-02 3.16046E-02 0.00000E+00 4.77697E-02 -4.77697E-02 0.00000E+00 
-3.73505E-02 3.02592E-02 0.00000E+00 4.76405E-02 -4.76405E-02 0.00000E+00 
-3.70470E-02 2.98613E-02 0.00000E+00 4.76023E-02 -4.76023E-02 0.00000E+00 
-3.55801E-02 2.79386E-02 0.00000E+00 4.74170E-02 -4.74170E-02 0.00000E+00 
-3.40810E-02 2.59739E-02 0.00000E+00 4.72269E-02 -4.72269E-02 0.00000E+00 
-3.25517E-02 2.39700E-02 0.00000E+00 4.70323E-02 -4.70323E-02 0.00000E+00 
-3.09946E-02 2.19299E-02 0.00000E+00 4.68334E-02 -4.68334E-02 0.00000E+00 
-2.94117E-02 1.98565E-02 0.00000E+00 4.66304E-02 -4.66304E-02 0.00000E+00 
-2.78055E-02 1.77528E-02 0.00000E+00 4.64236E-02 -4.64236E-02 0.00000E+00 
-2.61781E-02 1.56218E-02 0.00000E+00 4.62132E-02 -4.62132E-02 0.00000E+00 
-2.45319E-02 1.34666E-02 0.00000E+00 4.59995E-02 -4.59995E-02 0.00000E+00 
-2.28692E-02 1.12901E-02 0.00000E+00 4.57826E-02 -4.57826E-02 0.00000E+00 
-2.11921E-02 9.09518E-03 0.00000E+00 4.55629E-02 -4.55629E-02 0.00000E+00 
-1.95028E-02 6.88480E-03 0.00000E+00 4.53406E-02 -4.53406E-02 0.00000E+00 
-1.78034E-02 4.66167E-03 0.00000E+00 4.51160E-02 -4.51160E-02 0.00000E+00 
-1.60959E-02 2.42847E-03 0.00000E+00 4.48892E-02 -4.48892E-02 0.00000E+00 
-1.43824E-02 1.87750E-04 0.00000E+00 4.46605E-02 -4.46605E-02 0.00000E+00 
-1.26646E-02 -2.05803E-03 0.00000E+00 4.44300E-02 -4.44300E-02 0.00000E+00 
-1.09443E-02 -4.30656E-03 0.00000E+00 4.41981E-02 -4.41981E-02 0.00000E+00 
-9.22318E-03 -6.55564E-03 0.00000E+00 4.39649E-02 -4.39649E-02 0.00000E+00 
-4.94205E-02 4.43280E-02 0.00000E+00 4.61181E-02 -4.61181E-02 0.00000E+00 
-4.81857E-02 4.27232E-02 0.00000E+00 4.59695E-02 -4.59695E-02 0.00000E+00 
-4.69112E-02 4.10671E-02 0.00000E+00 4.58158E-02 -4.58158E-02 0.00000E+00 
-4.55980E-02 3.93611E-02 0.00000E+00 4.56569E-02 -4.56569E-02 0.00000E+00 
-4.42474E-02 3.76067E-02 0.00000E+00 4.54930E-02 -4.54930E-02 0.00000E+00 
-4.28609E-02 3.58058E-02 0.00000E+00 4.53241E-02 -4.53241E-02 0.00000E+00 
-4.14399E-02 3.39606E-02 0.00000E+00 4.51505E-02 -4.51505E-02 0.00000E+00 
-4.03179E-02 3.25036E-02 0.00000E+00 4.50130E-02 -4.50130E-02 0.00000E+00 
-3.99862E-02 3.20730E-02 0.00000E+00 4.49723E-02 -4.49723E-02 0.00000E+00 
-3.83840E-02 2.99931E-02 0.00000E+00 4.47752E-02 -4.47752E-02 0.00000E+00 
-3.67481E-02 2.78697E-02 0.00000E+00 4.45731E-02 -4.45731E-02 0.00000E+00 
-3.50808E-02 2.57062E-02 0.00000E+00 4.43662E-02 -4.43662E-02 0.00000E+00 
-3.33848E-02 2.35057E-02 0.00000E+00 4.41549E-02 -4.41549E-02 0.00000E+00 
-3.16625E-02 2.12716E-02 0.00000E+00 4.39394E-02 -4.39394E-02 0.00000E+00 
-2.99165E-02 1.90073E-02 0.00000E+00 4.37200E-02 -4.37200E-02 0.00000E+00 
-2.81494E-02 1.67161E-02 0.00000E+00 4.34968E-02 -4.34968E-02 0.00000E+00 
-2.63638E-02 1.44015E-02 0.00000E+00 4.32703E-02 -4.32703E-02 0.00000E+00 
-2.45622E-02 1.20667E-02 0.00000E+00 4.30406E-02 -4.30406E-02 0.00000E+00 
-2.27471E-02 9.71490E-03 0.00000E+00 4.28080E-02 -4.28080E-02 0.00000E+00 
-2.09209E-02 7.34936E-03 0.00000E+00 4.25728E-02 -4.25728E-02 0.00000E+00 
-1.90860E-02 4.97310E-03 0.00000E+00 4.23353E-02 -4.23353E-02 0.00000E+00 
-1.72445E-02 2.58906E-03 0.00000E+00 4.20956E-02 -4.20956E-02 0.00000E+00 
-1.53987E-02 2.00036E-04 0.00000E+00 4.18541E-02 -4.18541E-02 0.00000E+00 
-1.35507E-02 -2.19127E-03 0.00000E+00 4.16110E-02 -4.16110E-02 0.00000E+00 
-1.17023E-02 -4.58235E-03 0.00000E+00 4.13664E-02 -4.13664E-02 0.00000E+00 
-9.85538E-03 -6.97079E-03 0.00000E+00 4.11206E-02 -4.11206E-02 0.00000E+00 
-5.28597E-02 4.71948E-02 0.00000E+00 4.27526E-02 -4.27526E-02 0.00000E+00 
-5.15190E-02 4.54688E-02 0.00000E+00 4.25984E-02 -4.25984E-02 0.00000E+00 
-5.01362E-02 4.36887E-02 0.00000E+00 4.24390E-02 -4.24390E-02 0.00000E+00 
-4.87125E-02 4.18563E-02 0.00000E+00 4.22742E-02 -4.22742E-02 0.00000E+00 
-4.72493E-02 3.99735E-02 0.00000E+00 4.21043E-02 -4.21043E-02 0.00000E+00 
-4.57484E-02 3.80424E-02 0.00000E+00 4.19294E-02 -4.19294E-02 0.00000E+00 
-4.42114E-02 3.60653E-02 0.00000E+00 4.17496E-02 -4.17496E-02 0.00000E+00 
-4.29986E-02 3.45055E-02 0.00000E+00 4.16073E-02 -4.16073E-02 0.00000E+00 
-4.26402E-02 3.40447E-02 0.00000E+00 4.15652E-02 -4.15652E-02 0.00000E+00 
-4.09102E-02 3.18201E-02 0.00000E+00 4.13612E-02 -4.13612E-02 0.00000E+00 
-3.91454E-02 2.95515E-02 0.00000E+00 4.11522E-02 -4.11522E-02 0.00000E+00 
-3.73486E-02 2.72422E-02 0.00000E+00 4.09385E-02 -4.09385E-02 0.00000E+00 
-3.55226E-02 2.48960E-02 0.00000E+00 4.07202E-02 -4.07202E-02 0.00000E+00 
-3.36703E-02 2.25166E-02 0.00000E+00 4.04978E-02 -4.04978E-02 0.00000E+00 
-3.17945E-02 2.01077E-02 0.00000E+00 4.02714E-02 -4.02714E-02 0.00000E+00 
-2.98982E-02 1.76731E-02 0.00000E+00 4.00413E-02 -4.00413E-02 0.00000E+00 
-2.79842E-02 1.52164E-02 0.00000E+00 3.98079E-02 -3.98079E-02 0.00000E+00 
-2.60553E-02 1.27414E-02 0.00000E+00 3.95714E-02 -3.95714E-02 0.00000E+00 
-2.41142E-02 1.02514E-02 0.00000E+00 3.93320E-02 -3.93320E-02 0.00000E+00 
-2.21636E-02 7.75014E-03 0.00000E+00 3.90902E-02 -3.90902E-02 0.00000E+00 
-2.02061E-02 5.24079E-03 0.00000E+00 3.88460E-02 -3.88460E-02 0.00000E+00 
-1.82442E-02 2.72657E-03 0.00000E+00 3.85999E-02 -3.85999E-02 0.00000E+00 
-1.62802E-02 2.10516E-04 0.00000E+00 3.83520E-02 -3.83520E-02 0.00000E+00 
-1.43164E-02 -2.30446E-03 0.00000E+00 3.81026E-02 -3.81026E-02 0.00000E+00 
-1.23548E-02 -4.81564E-03 0.00000E+00 3.78520E-02 -3.78520E-02 0.00000E+00 
-1.03975E-02 -7.32046E-03 0.00000E+00 3.76003E-02 -3.76003E-02 0.00000E+00 
-5.59049E-02 4.96976E-02 0.00000E+00 3.88062E-02 -3.88062E-02 0.00000E+00 
-5.44646E-02 4.78603E-02 0.00000E+00 3.86505E-02 -3.86505E-02 0.00000E+00 
-5.29802E-02 4.59671E-02 0.00000E+00 3.84894E-02 -3.84894E-02 0.00000E+00 
-5.14530E-02 4.40197E-02 0.00000E+00 3.83230E-02 -3.83230E-02 0.00000E+00 
-4.98848E-02 4.20204E-02 0.00000E+00 3.81516E-02 -3.81516E-02 0.00000E+00 
-4.82773E-02 3.99715E-02 0.00000E+00 3.79751E-02 -3.79751E-02 0.00000E+00 
-4.66326E-02 3.78757E-02 0.00000E+00 3.77939E-02 -3.77939E-02 0.00000E+00 
-4.53358E-02 3.62235E-02 0.00000E+00 3.76505E-02 -3.76505E-02 0.00000E+00 
-4.49528E-02 3.57357E-02 0.00000E+00 3.76080E-02 -3.76080E-02 0.00000E+00 
-4.31049E-02 3.33820E-02 0.00000E+00 3.74026E-02 -3.74026E-02 0.00000E+00 
-4.12217E-02 3.09841E-02 0.00000E+00 3.71922E-02 -3.71922E-02 0.00000E+00 
-3.93063E-02 2.85460E-02 0.00000E+00 3.69772E-02 -3.69772E-02 0.00000E+00 
-3.73620E-02 2.60717E-02 0.00000E+00 3.67578E-02 -3.67578E-02 0.00000E+00 
-3.53918E-02 2.35653E-02 0.00000E+00 3.65342E-02 -3.65342E-02 0.00000E+00 
-3.33988E-02 2.10308E-02 0.00000E+00 3.63069E-02 -3.63069E-02 0.00000E+00 
-3.13864E-02 1.84724E-02 0.00000E+00 3.60760E-02 -3.60760E-02 0.00000E+00 
-2.93576E-02 1.58941E-02 0.00000E+00 3.58419E-02 -3.58419E-02 0.00000E+00 
-2.73156E-02 1.32998E-02 0.00000E+00 3.56049E-02 -3.56049E-02 0.00000E+00 
-2.52632E-02 1.06934E-02 0.00000E+00 3.53652E-02 -3.53652E-02 0.00000E+00 
-2.32034E-02 8.07861E-03 0.00000E+00 3.51231E-02 -3.51231E-02 0.00000E+00 
-2.11391E-02 5.45902E-03 0.00000E+00 3.48789E-02 -3.48789E-02 0.00000E+00 
-1.90728E-02 2.83806E-03 0.00000E+00 3.46330E-02 -3.46330E-02 0.00000E+00 
-1.70072E-02 2.18964E-04 0.00000E+00 3.43854E-02 -3.43854E-02 0.00000E+00 
-1.49446E-02 -2.39516E-03 0.00000E+00 3.41365E-02 -3.41365E-02 0.00000E+00 
-1.28873E-02 -5.00144E-03 0.00000E+00 3.38866E-02 -3.38866E-02 0.00000E+00 
-1.08374E-02 -7.59715E-03 0.00000E+00 3.36358E-02 -3.36358E-02 0.00000E+00 
-5.84976E-02 5.17899E-02 0.00000E+00 3.45103E-02 -3.45103E-02 0.00000E+00 
-5.69658E-02 4.98537E-02 0.00000E+00 3.43569E-02 -3.43569E-02 0.00000E+00 
-5.53883E-02 4.78601E-02 0.00000E+00 3.41983E-02 -3.41983E-02 0.00000E+00 
-5.37666E-02 4.58111E-02 0.00000E+00 3.40346E-02 -3.40346E-02 0.00000E+00 
-5.21026E-02 4.37092E-02 0.00000E+00 3.38659E-02 -3.38659E-02 0.00000E+00 
-5.03985E-02 4.15573E-02 0.00000E+00 3.36925E-02 -3.36925E-02 0.00000E+00 
-4.86564E-02 3.93580E-02 0.00000E+00 3.35144E-02 -3.35144E-02 0.00000E+00 
-4.72839E-02 3.76257E-02 0.00000E+00 3.33735E-02 -3.33735E-02 0.00000E+00 
-4.68788E-02 3.71144E-02 0.00000E+00 3.33318E-02 -3.33318E-02 0.00000E+00 
-4.49251E-02 3.46495E-02 0.00000E+00 3.31301E-02 -3.31301E-02 0.00000E+00 
-4.29363E-02 3.21410E-02 0.00000E+00 3.29238E-02 -3.29238E-02 0.00000E+00 
-4.09156E-02 2.95934E-02 0.00000E+00 3.27129E-02 -3.27129E-02 0.00000E+00 
-3.88667E-02 2.70110E-02 0.00000E+00 3.24980E-02 -3.24980E-02 0.00000E+00 
-3.67929E-02 2.43982E-02 0.00000E+00 3.22791E-02 -3.22791E-02 0.00000E+00 
-3.46977E-02 2.17595E-02 0.00000E+00 3.20566E-02 -3.20566E-02 0.00000E+00 
-3.25846E-02 1.90993E-02 0.00000E+00 3.18309E-02 -3.18309E-02 0.00000E+00 
-3.04570E-02 1.64219E-02 0.00000E+00 3.16021E-02 -3.16021E-02 0.00000E+00 
-2.83182E-02 1.37316E-02 0.00000E+00 3.13707E-02 -3.13707E-02 0.00000E+00 
-2.61714E-02 1.10326E-02 0.00000E+00 3.11368E-02 -3.11368E-02 0.00000E+00 
-2.40198E-02 8.32867E-03 0.00000E+00 3.09008E-02 -3.09008E-02 0.00000E+00 
-2.18664E-02 5.62376E-03 0.00000E+00 3.06629E-02 -3.06629E-02 0.00000E+00 
-1.97140E-02 2.92148E-03 0.00000E+00 3.04234E-02 -3.04234E-02 0.00000E+00 
-1.75653E-02 2.25225E-04 0.00000E+00 3.01826E-02 -3.01826E-02 0.00000E+00 
-1.54229E-02 -2.46172E-03 0.00000E+00 2.99407E-02 -2.99407E-02 0.00000E+00 
-1.32893E-02 -5.13636E-03 0.00000E+00 2.96979E-02 -2.96979E-02 0.00000E+00 
-1.11665E-02 -7.79584E-03 0.00000E+00 2.94544E-02 -2.94544E-02 0.00000E+00 
-6.05924E-02 5.34374E-02 0.00000E+00 3.00832E-02 -3.00832E-02 0.00000E+00 
-5.89788E-02 5.14160E-02 0.00000E+00 2.99357E-02 -2.99357E-02 0.00000E+00 
-5.73182E-02 4.93364E-02 0.00000E+00 2.97834E-02 -2.97834E-02 0.00000E+00 
-5.56126E-02 4.72010E-02 0.00000E+00 2.96262E-02 -2.96262E-02 0.00000E+00 
-5.38639E-02 4.50124E-02 0.00000E+00 2.94643E-02 -2.94643E-02 0.00000E+00 
-5.20747E-02 4.27737E-02 0.00000E+00 2.92979E-02 -2.92979E-02 0.00000E+00 
-5.02473E-02 4.04879E-02 0.00000E+00 2.91272E-02 -2.91272E-02 0.00000E+00 
-4.88088E-02 3.86892E-02 0.00000E+00 2.89922E-02 -2.89922E-02 0.00000E+00 
-4.83844E-02 3.81586E-02 0.00000E+00 2.89523E-02 -2.89523E-02 0.00000E+00 
-4.63391E-02 3.56021E-02 0.00000E+00 2.87592E-02 -2.87592E-02 0.00000E+00 
-4.42592E-02 3.30034E-02 0.00000E+00 2.85617E-02 -2.85617E-02 0.00000E+00 
-4.21485E-02 3.03674E-02 0.00000E+00 2.83601E-02 -2.83601E-02 0.00000E+00 
-4.00108E-02 2.76986E-02 0.00000E+00 2.81546E-02 -2.81546E-02 0.00000E+00 
