PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.30065E-02 1.73753E-01 0.00000E+00 -1.42507E-02 1.42507E-02 0.00000E+00 
1.31472E-02 1.73565E-01 0.00000E+00 -1.42454E-02 1.42454E-02 0.00000E+00 
1.38288E-02 1.72652E-01 0.00000E+00 -1.42199E-02 1.42199E-02 0.00000E+00 
1.45281E-02 1.71714E-01 0.00000E+00 -1.41936E-02 1.41936E-02 0.00000E+00 
1.52442E-02 1.70753E-01 0.00000E+00 -1.41666E-02 1.41666E-02 0.00000E+00 
1.59764E-02 1.69770E-01 0.00000E+00 -1.41390E-02 1.41390E-02 0.00000E+00 
1.67238E-02 1.68766E-01 0.00000E+00 -1.41107E-02 1.41107E-02 0.00000E+00 
1.74855E-02 1.67742E-01 0.00000E+00 -1.40818E-02 1.40818E-02 0.00000E+00 
1.82606E-02 1.66699E-01 0.00000E+00 -1.40524E-02 1.40524E-02 0.00000E+00 
1.90482E-02 1.65638E-01 0.00000E+00 -1.40224E-02 1.40224E-02 0.00000E+00 
1.98474E-02 1.64561E-01 0.00000E+00 -1.39919E-02 1.39919E-02 0.00000E+00 
2.06573E-02 1.63468E-01 0.00000E+00 -1.39609E-02 1.39609E-02 0.00000E+00 
2.14770E-02 1.62361E-01 0.00000E+00 -1.39295E-02 1.39295E-02 0.00000E+00 
2.23057E-02 1.61241E-01 0.00000E+00 -1.38977E-02 1.38977E-02 0.00000E+00 
2.31425E-02 1.60109E-01 0.00000E+00 -1.38654E-02 1.38654E-02 0.00000E+00 
2.39865E-02 1.58967E-01 0.00000E+00 -1.38328E-02 1.38328E-02 0.00000E+00 
2.48371E-02 1.57814E-01 0.00000E+00 -1.37999E-02 1.37999E-02 0.00000E+00 
2.56933E-02 1.56652E-01 0.00000E+00 -1.37667E-02 1.37667E-02 0.00000E+00 
2.65545E-02 1.55483E-01 0.00000E+00 -1.37331E-02 1.37331E-02 0.00000E+00 
1.08797E-02 2.11194E-01 0.00000E+00 -1.58772E-02 1.58772E-02 0.00000E+00 
1.14821E-02 2.10341E-01 0.00000E+00 -1.58527E-02 1.58527E-02 0.00000E+00 
1.21056E-02 2.09458E-01 0.00000E+00 -1.58273E-02 1.58273E-02 0.00000E+00 
1.27501E-02 2.08544E-01 0.00000E+00 -1.58011E-02 1.58011E-02 0.00000E+00 
1.34150E-02 2.07601E-01 0.00000E+00 -1.57739E-02 1.57739E-02 0.00000E+00 
1.40999E-02 2.06629E-01 0.00000E+00 -1.57459E-02 1.57459E-02 0.00000E+00 
1.48042E-02 2.05628E-01 0.00000E+00 -1.57170E-02 1.57170E-02 0.00000E+00 
1.53622E-02 2.04835E-01 0.00000E+00 -1.56941E-02 1.56941E-02 0.00000E+00 
1.55274E-02 2.04600E-01 0.00000E+00 -1.56873E-02 1.56873E-02 0.00000E+00 
1.63274E-02 2.03462E-01 0.00000E+00 -1.56544E-02 1.56544E-02 0.00000E+00 
1.71477E-02 2.02294E-01 0.00000E+00 -1.56206E-02 1.56206E-02 0.00000E+00 
1.79872E-02 2.01097E-01 0.00000E+00 -1.55859E-02 1.55859E-02 0.00000E+00 
1.88448E-02 1.99873E-01 0.00000E+00 -1.55503E-02 1.55503E-02 0.00000E+00 
1.97197E-02 1.98624E-01 0.00000E+00 -1.55140E-02 1.55140E-02 0.00000E+00 
2.06107E-02 1.97350E-01 0.00000E+00 -1.54769E-02 1.54769E-02 0.00000E+00 
2.15167E-02 1.96053E-01 0.00000E+00 -1.54390E-02 1.54390E-02 0.00000E+00 
2.24367E-02 1.94736E-01 0.00000E+00 -1.54005E-02 1.54005E-02 0.00000E+00 
2.33694E-02 1.93398E-01 0.00000E+00 -1.53614E-02 1.53614E-02 0.00000E+00 
2.43140E-02 1.92042E-01 0.00000E+00 -1.53216E-02 1.53216E-02 0.00000E+00 
2.52692E-02 1.90669E-01 0.00000E+00 -1.52813E-02 1.52813E-02 0.00000E+00 
2.62340E-02 1.89280E-01 0.00000E+00 -1.52405E-02 1.52405E-02 0.00000E+00 
2.72075E-02 1.87878E-01 0.00000E+00 -1.51992E-02 1.51992E-02 0.00000E+00 
2.81886E-02 1.86462E-01 0.00000E+00 -1.51574E-02 1.51574E-02 0.00000E+00 
2.91763E-02 1.85036E-01 0.00000E+00 -1.51152E-02 1.51152E-02 0.00000E+00 
3.01698E-02 1.83599E-01 0.00000E+00 -1.50727E-02 1.50727E-02 0.00000E+00 
3.11683E-02 1.82153E-01 0.00000E+00 -1.50298E-02 1.50298E-02 0.00000E+00 
1.26704E-02 2.45517E-01 0.00000E+00 -1.71213E-02 1.71213E-02 0.00000E+00 
1.33686E-02 2.44466E-01 0.00000E+00 -1.70907E-02 1.70907E-02 0.00000E+00 
1.40910E-02 2.43377E-01 0.00000E+00 -1.70589E-02 1.70589E-02 0.00000E+00 
1.48372E-02 2.42251E-01 0.00000E+00 -1.70261E-02 1.70261E-02 0.00000E+00 
1.56067E-02 2.41089E-01 0.00000E+00 -1.69922E-02 1.69922E-02 0.00000E+00 
1.63989E-02 2.39892E-01 0.00000E+00 -1.69572E-02 1.69572E-02 0.00000E+00 
1.72130E-02 2.38661E-01 0.00000E+00 -1.69211E-02 1.69211E-02 0.00000E+00 
1.78575E-02 2.37685E-01 0.00000E+00 -1.68925E-02 1.68925E-02 0.00000E+00 
1.80484E-02 2.37396E-01 0.00000E+00 -1.68840E-02 1.68840E-02 0.00000E+00 
1.89719E-02 2.35996E-01 0.00000E+00 -1.68430E-02 1.68430E-02 0.00000E+00 
1.99182E-02 2.34560E-01 0.00000E+00 -1.68008E-02 1.68008E-02 0.00000E+00 
2.08858E-02 2.33090E-01 0.00000E+00 -1.67575E-02 1.67575E-02 0.00000E+00 
2.18738E-02 2.31587E-01 0.00000E+00 -1.67132E-02 1.67132E-02 0.00000E+00 
2.28807E-02 2.30053E-01 0.00000E+00 -1.66679E-02 1.66679E-02 0.00000E+00 
2.39054E-02 2.28490E-01 0.00000E+00 -1.66217E-02 1.66217E-02 0.00000E+00 
2.49465E-02 2.26900E-01 0.00000E+00 -1.65746E-02 1.65746E-02 0.00000E+00 
2.60027E-02 2.25285E-01 0.00000E+00 -1.65266E-02 1.65266E-02 0.00000E+00 
2.70727E-02 2.23647E-01 0.00000E+00 -1.64779E-02 1.64779E-02 0.00000E+00 
2.81553E-02 2.21987E-01 0.00000E+00 -1.64285E-02 1.64285E-02 0.00000E+00 
2.92491E-02 2.20307E-01 0.00000E+00 -1.63784E-02 1.63784E-02 0.00000E+00 
3.03530E-02 2.18609E-01 0.00000E+00 -1.63276E-02 1.63276E-02 0.00000E+00 
3.14656E-02 2.16895E-01 0.00000E+00 -1.62763E-02 1.62763E-02 0.00000E+00 
3.25859E-02 2.15167E-01 0.00000E+00 -1.62245E-02 1.62245E-02 0.00000E+00 
3.37128E-02 2.13426E-01 0.00000E+00 -1.61721E-02 1.61721E-02 0.00000E+00 
3.48451E-02 2.11673E-01 0.00000E+00 -1.61193E-02 1.61193E-02 0.00000E+00 
3.59819E-02 2.09911E-01 0.00000E+00 -1.60662E-02 1.60662E-02 0.00000E+00 
1.45313E-02 2.81104E-01 0.00000E+00 -1.80557E-02 1.80557E-02 0.00000E+00 
1.53279E-02 2.79825E-01 0.00000E+00 -1.80186E-02 1.80186E-02 0.00000E+00 
1.61516E-02 2.78501E-01 0.00000E+00 -1.79801E-02 1.79801E-02 0.00000E+00 
1.70020E-02 2.77132E-01 0.00000E+00 -1.79403E-02 1.79403E-02 0.00000E+00 
1.78784E-02 2.75720E-01 0.00000E+00 -1.78992E-02 1.78992E-02 0.00000E+00 
1.87800E-02 2.74266E-01 0.00000E+00 -1.78568E-02 1.78568E-02 0.00000E+00 
1.97061E-02 2.72770E-01 0.00000E+00 -1.78131E-02 1.78131E-02 0.00000E+00 
2.04388E-02 2.71586E-01 0.00000E+00 -1.77785E-02 1.77785E-02 0.00000E+00 
2.06556E-02 2.71235E-01 0.00000E+00 -1.77682E-02 1.77682E-02 0.00000E+00 
2.17046E-02 2.69537E-01 0.00000E+00 -1.77185E-02 1.77185E-02 0.00000E+00 
2.27785E-02 2.67796E-01 0.00000E+00 -1.76674E-02 1.76674E-02 0.00000E+00 
2.38759E-02 2.66014E-01 0.00000E+00 -1.76150E-02 1.76150E-02 0.00000E+00 
2.49953E-02 2.64193E-01 0.00000E+00 -1.75615E-02 1.75615E-02 0.00000E+00 
2.61353E-02 2.62336E-01 0.00000E+00 -1.75067E-02 1.75067E-02 0.00000E+00 
2.72943E-02 2.60445E-01 0.00000E+00 -1.74509E-02 1.74509E-02 0.00000E+00 
2.84708E-02 2.58523E-01 0.00000E+00 -1.73940E-02 1.73940E-02 0.00000E+00 
2.96633E-02 2.56571E-01 0.00000E+00 -1.73361E-02 1.73361E-02 0.00000E+00 
3.08703E-02 2.54591E-01 0.00000E+00 -1.72774E-02 1.72774E-02 0.00000E+00 
3.20902E-02 2.52587E-01 0.00000E+00 -1.72177E-02 1.72177E-02 0.00000E+00 
3.33215E-02 2.50561E-01 0.00000E+00 -1.71573E-02 1.71573E-02 0.00000E+00 
3.45629E-02 2.48514E-01 0.00000E+00 -1.70962E-02 1.70962E-02 0.00000E+00 
3.58129E-02 2.46449E-01 0.00000E+00 -1.70344E-02 1.70344E-02 0.00000E+00 
3.70702E-02 2.44367E-01 0.00000E+00 -1.69719E-02 1.69719E-02 0.00000E+00 
3.83335E-02 2.42272E-01 0.00000E+00 -1.69090E-02 1.69090E-02 0.00000E+00 
3.96015E-02 2.40164E-01 0.00000E+00 -1.68455E-02 1.68455E-02 0.00000E+00 
4.08730E-02 2.38047E-01 0.00000E+00 -1.67816E-02 1.67816E-02 0.00000E+00 
1.64109E-02 3.16969E-01 0.00000E+00 -1.86305E-02 1.86305E-02 0.00000E+00 
1.73056E-02 3.15435E-01 0.00000E+00 -1.85868E-02 1.85868E-02 0.00000E+00 
1.82301E-02 3.13848E-01 0.00000E+00 -1.85415E-02 1.85415E-02 0.00000E+00 
1.91839E-02 3.12208E-01 0.00000E+00 -1.84947E-02 1.84947E-02 0.00000E+00 
2.01663E-02 3.10516E-01 0.00000E+00 -1.84463E-02 1.84463E-02 0.00000E+00 
2.11762E-02 3.08775E-01 0.00000E+00 -1.83964E-02 1.83964E-02 0.00000E+00 
2.22127E-02 3.06985E-01 0.00000E+00 -1.83451E-02 1.83451E-02 0.00000E+00 
2.30322E-02 3.05568E-01 0.00000E+00 -1.83044E-02 1.83044E-02 0.00000E+00 
2.32747E-02 3.05149E-01 0.00000E+00 -1.82923E-02 1.82923E-02 0.00000E+00 
2.44471E-02 3.03118E-01 0.00000E+00 -1.82339E-02 1.82339E-02 0.00000E+00 
2.56462E-02 3.01037E-01 0.00000E+00 -1.81740E-02 1.81740E-02 0.00000E+00 
2.68705E-02 2.98909E-01 0.00000E+00 -1.81125E-02 1.81125E-02 0.00000E+00 
2.81182E-02 2.96736E-01 0.00000E+00 -1.80497E-02 1.80497E-02 0.00000E+00 
2.93876E-02 2.94520E-01 0.00000E+00 -1.79855E-02 1.79855E-02 0.00000E+00 
3.06770E-02 2.92265E-01 0.00000E+00 -1.79200E-02 1.79200E-02 0.00000E+00 
3.19846E-02 2.89974E-01 0.00000E+00 -1.78534E-02 1.78534E-02 0.00000E+00 
3.33086E-02 2.87649E-01 0.00000E+00 -1.77856E-02 1.77856E-02 0.00000E+00 
3.46472E-02 2.85293E-01 0.00000E+00 -1.77168E-02 1.77168E-02 0.00000E+00 
3.59988E-02 2.82909E-01 0.00000E+00 -1.76470E-02 1.76470E-02 0.00000E+00 
3.73616E-02 2.80500E-01 0.00000E+00 -1.75764E-02 1.75764E-02 0.00000E+00 
3.87339E-02 2.78068E-01 0.00000E+00 -1.75049E-02 1.75049E-02 0.00000E+00 
4.01142E-02 2.75617E-01 0.00000E+00 -1.74327E-02 1.74327E-02 0.00000E+00 
4.15010E-02 2.73147E-01 0.00000E+00 -1.73598E-02 1.73598E-02 0.00000E+00 
4.28927E-02 2.70663E-01 0.00000E+00 -1.72863E-02 1.72863E-02 0.00000E+00 
4.42880E-02 2.68166E-01 0.00000E+00 -1.72123E-02 1.72123E-02 0.00000E+00 
4.56856E-02 2.65659E-01 0.00000E+00 -1.71378E-02 1.71378E-02 0.00000E+00 
1.82888E-02 3.52716E-01 0.00000E+00 -1.88288E-02 1.88288E-02 0.00000E+00 
1.92797E-02 3.50898E-01 0.00000E+00 -1.87787E-02 1.87787E-02 0.00000E+00 
2.03031E-02 3.49018E-01 0.00000E+00 -1.87268E-02 1.87268E-02 0.00000E+00 
2.13581E-02 3.47076E-01 0.00000E+00 -1.86731E-02 1.86731E-02 0.00000E+00 
2.24439E-02 3.45075E-01 0.00000E+00 -1.86177E-02 1.86177E-02 0.00000E+00 
2.35593E-02 3.43015E-01 0.00000E+00 -1.85606E-02 1.85606E-02 0.00000E+00 
2.47031E-02 3.40899E-01 0.00000E+00 -1.85019E-02 1.85019E-02 0.00000E+00 
2.56070E-02 3.39224E-01 0.00000E+00 -1.84554E-02 1.84554E-02 0.00000E+00 
2.58742E-02 3.38729E-01 0.00000E+00 -1.84416E-02 1.84416E-02 0.00000E+00 
2.71659E-02 3.36330E-01 0.00000E+00 -1.83748E-02 1.83748E-02 0.00000E+00 
2.84858E-02 3.33873E-01 0.00000E+00 -1.83063E-02 1.83063E-02 0.00000E+00 
2.98320E-02 3.31362E-01 0.00000E+00 -1.82361E-02 1.82361E-02 0.00000E+00 
3.12027E-02 3.28799E-01 0.00000E+00 -1.81643E-02 1.81643E-02 0.00000E+00 
3.25958E-02 3.26189E-01 0.00000E+00 -1.80911E-02 1.80911E-02 0.00000E+00 
3.40093E-02 3.23533E-01 0.00000E+00 -1.80164E-02 1.80164E-02 0.00000E+00 
3.54412E-02 3.20836E-01 0.00000E+00 -1.79404E-02 1.79404E-02 0.00000E+00 
3.68894E-02 3.18101E-01 0.00000E+00 -1.78632E-02 1.78632E-02 0.00000E+00 
3.83520E-02 3.15332E-01 0.00000E+00 -1.77849E-02 1.77849E-02 0.00000E+00 
3.98270E-02 3.12531E-01 0.00000E+00 -1.77055E-02 1.77055E-02 0.00000E+00 
4.13125E-02 3.09703E-01 0.00000E+00 -1.76251E-02 1.76251E-02 0.00000E+00 
4.28065E-02 3.06850E-01 0.00000E+00 -1.75438E-02 1.75438E-02 0.00000E+00 
4.43074E-02 3.03976E-01 0.00000E+00 -1.74618E-02 1.74618E-02 0.00000E+00 
4.58134E-02 3.01083E-01 0.00000E+00 -1.73790E-02 1.73790E-02 0.00000E+00 
4.73227E-02 2.98175E-01 0.00000E+00 -1.72955E-02 1.72955E-02 0.00000E+00 
4.88340E-02 2.95254E-01 0.00000E+00 -1.72115E-02 1.72115E-02 0.00000E+00 
5.03456E-02 2.92323E-01 0.00000E+00 -1.71270E-02 1.71270E-02 0.00000E+00 
2.01041E-02 3.87187E-01 0.00000E+00 -1.86484E-02 1.86484E-02 0.00000E+00 
2.11862E-02 3.85062E-01 0.00000E+00 -1.85925E-02 1.85925E-02 0.00000E+00 
2.23029E-02 3.82864E-01 0.00000E+00 -1.85346E-02 1.85346E-02 0.00000E+00 
2.34534E-02 3.80596E-01 0.00000E+00 -1.84748E-02 1.84748E-02 0.00000E+00 
2.46364E-02 3.78259E-01 0.00000E+00 -1.84131E-02 1.84131E-02 0.00000E+00 
2.58507E-02 3.75856E-01 0.00000E+00 -1.83495E-02 1.83495E-02 0.00000E+00 
2.70950E-02 3.73387E-01 0.00000E+00 -1.82842E-02 1.82842E-02 0.00000E+00 
2.80774E-02 3.71435E-01 0.00000E+00 -1.82323E-02 1.82323E-02 0.00000E+00 
2.83678E-02 3.70857E-01 0.00000E+00 -1.82170E-02 1.82170E-02 0.00000E+00 
2.97702E-02 3.68062E-01 0.00000E+00 -1.81427E-02 1.81427E-02 0.00000E+00 
3.12019E-02 3.65201E-01 0.00000E+00 -1.80665E-02 1.80665E-02 0.00000E+00 
3.26607E-02 3.62278E-01 0.00000E+00 -1.79885E-02 1.79885E-02 0.00000E+00 
3.41443E-02 3.59297E-01 0.00000E+00 -1.79088E-02 1.79088E-02 0.00000E+00 
3.56505E-02 3.56262E-01 0.00000E+00 -1.78274E-02 1.78274E-02 0.00000E+00 
3.71770E-02 3.53177E-01 0.00000E+00 -1.77446E-02 1.77446E-02 0.00000E+00 
3.87216E-02 3.50046E-01 0.00000E+00 -1.76603E-02 1.76603E-02 0.00000E+00 
4.02819E-02 3.46873E-01 0.00000E+00 -1.75747E-02 1.75747E-02 0.00000E+00 
4.18557E-02 3.43662E-01 0.00000E+00 -1.74879E-02 1.74879E-02 0.00000E+00 
4.34409E-02 3.40417E-01 0.00000E+00 -1.74000E-02 1.74000E-02 0.00000E+00 
4.50352E-02 3.37143E-01 0.00000E+00 -1.73110E-02 1.73110E-02 0.00000E+00 
4.66367E-02 3.33842E-01 0.00000E+00 -1.72212E-02 1.72212E-02 0.00000E+00 
4.82432E-02 3.30519E-01 0.00000E+00 -1.71305E-02 1.71305E-02 0.00000E+00 
4.98530E-02 3.27177E-01 0.00000E+00 -1.70390E-02 1.70390E-02 0.00000E+00 
5.14641E-02 3.23819E-01 0.00000E+00 -1.69469E-02 1.69469E-02 0.00000E+00 
5.30750E-02 3.20450E-01 0.00000E+00 -1.68542E-02 1.68542E-02 0.00000E+00 
5.46839E-02 3.17072E-01 0.00000E+00 -1.67610E-02 1.67610E-02 0.00000E+00 
2.18213E-02 4.19711E-01 0.00000E+00 -1.81151E-02 1.81151E-02 0.00000E+00 
2.29876E-02 4.17257E-01 0.00000E+00 -1.80543E-02 1.80543E-02 0.00000E+00 
2.41903E-02 4.14722E-01 0.00000E+00 -1.79914E-02 1.79914E-02 0.00000E+00 
2.54283E-02 4.12106E-01 0.00000E+00 -1.79264E-02 1.79264E-02 0.00000E+00 
2.67002E-02 4.09411E-01 0.00000E+00 -1.78594E-02 1.78594E-02 0.00000E+00 
2.80047E-02 4.06641E-01 0.00000E+00 -1.77903E-02 1.77903E-02 0.00000E+00 
2.93401E-02 4.03798E-01 0.00000E+00 -1.77194E-02 1.77194E-02 0.00000E+00 
3.03936E-02 4.01550E-01 0.00000E+00 -1.76632E-02 1.76632E-02 0.00000E+00 
3.07048E-02 4.00885E-01 0.00000E+00 -1.76465E-02 1.76465E-02 0.00000E+00 
3.22070E-02 3.97669E-01 0.00000E+00 -1.75659E-02 1.75659E-02 0.00000E+00 
3.37389E-02 3.94379E-01 0.00000E+00 -1.74834E-02 1.74834E-02 0.00000E+00 
3.52980E-02 3.91020E-01 0.00000E+00 -1.73989E-02 1.73989E-02 0.00000E+00 
3.68818E-02 3.87597E-01 0.00000E+00 -1.73126E-02 1.73126E-02 0.00000E+00 
3.84878E-02 3.84114E-01 0.00000E+00 -1.72246E-02 1.72246E-02 0.00000E+00 
4.01135E-02 3.80575E-01 0.00000E+00 -1.71350E-02 1.71350E-02 0.00000E+00 
4.17563E-02 3.76986E-01 0.00000E+00 -1.70439E-02 1.70439E-02 0.00000E+00 
4.34136E-02 3.73352E-01 0.00000E+00 -1.69514E-02 1.69514E-02 0.00000E+00 
4.50831E-02 3.69677E-01 0.00000E+00 -1.68577E-02 1.68577E-02 0.00000E+00 
4.67623E-02 3.65966E-01 0.00000E+00 -1.67628E-02 1.67628E-02 0.00000E+00 
4.84488E-02 3.62223E-01 0.00000E+00 -1.66669E-02 1.66669E-02 0.00000E+00 
5.01404E-02 3.58454E-01 0.00000E+00 -1.65700E-02 1.65700E-02 0.00000E+00 
5.18348E-02 3.54661E-01 0.00000E+00 -1.64723E-02 1.64723E-02 0.00000E+00 
5.35302E-02 3.50851E-01 0.00000E+00 -1.63739E-02 1.63739E-02 0.00000E+00 
5.52243E-02 3.47025E-01 0.00000E+00 -1.62748E-02 1.62748E-02 0.00000E+00 
5.69155E-02 3.43189E-01 0.00000E+00 -1.61752E-02 1.61752E-02 0.00000E+00 
5.86019E-02 3.39346E-01 0.00000E+00 -1.60751E-02 1.60751E-02 0.00000E+00 
2.34035E-02 4.49588E-01 0.00000E+00 -1.72712E-02 1.72712E-02 0.00000E+00 
2.46450E-02 4.46790E-01 0.00000E+00 -1.72067E-02 1.72067E-02 0.00000E+00 
2.59241E-02 4.43899E-01 0.00000E+00 -1.71400E-02 1.71400E-02 0.00000E+00 
2.72396E-02 4.40917E-01 0.00000E+00 -1.70711E-02 1.70711E-02 0.00000E+00 
2.85900E-02 4.37848E-01 0.00000E+00 -1.70000E-02 1.70000E-02 0.00000E+00 
2.99736E-02 4.34695E-01 0.00000E+00 -1.69269E-02 1.69269E-02 0.00000E+00 
3.13887E-02 4.31460E-01 0.00000E+00 -1.68517E-02 1.68517E-02 0.00000E+00 
3.25040E-02 4.28903E-01 0.00000E+00 -1.67922E-02 1.67922E-02 0.00000E+00 
3.28333E-02 4.28147E-01 0.00000E+00 -1.67746E-02 1.67746E-02 0.00000E+00 
3.44218E-02 4.24492E-01 0.00000E+00 -1.66893E-02 1.66893E-02 0.00000E+00 
3.60397E-02 4.20755E-01 0.00000E+00 -1.66020E-02 1.66020E-02 0.00000E+00 
3.76844E-02 4.16942E-01 0.00000E+00 -1.65127E-02 1.65127E-02 0.00000E+00 
3.93531E-02 4.13059E-01 0.00000E+00 -1.64215E-02 1.64215E-02 0.00000E+00 
4.10430E-02 4.09110E-01 0.00000E+00 -1.63286E-02 1.63286E-02 0.00000E+00 
4.27513E-02 4.05102E-01 0.00000E+00 -1.62340E-02 1.62340E-02 0.00000E+00 
4.44751E-02 4.01039E-01 0.00000E+00 -1.61379E-02 1.61379E-02 0.00000E+00 
4.62119E-02 3.96928E-01 0.00000E+00 -1.60405E-02 1.60405E-02 0.00000E+00 
4.79588E-02 3.92773E-01 0.00000E+00 -1.59418E-02 1.59418E-02 0.00000E+00 
4.97132E-02 3.88581E-01 0.00000E+00 -1.58419E-02 1.58419E-02 0.00000E+00 
5.14726E-02 3.84357E-01 0.00000E+00 -1.57410E-02 1.57410E-02 0.00000E+00 
5.32346E-02 3.80106E-01 0.00000E+00 -1.56392E-02 1.56392E-02 0.00000E+00 
5.49967E-02 3.75832E-01 0.00000E+00 -1.55365E-02 1.55365E-02 0.00000E+00 
5.67568E-02 3.71541E-01 0.00000E+00 -1.54332E-02 1.54332E-02 0.00000E+00 
5.85128E-02 3.67237E-01 0.00000E+00 -1.53293E-02 1.53293E-02 0.00000E+00 
6.02626E-02 3.62924E-01 0.00000E+00 -1.52248E-02 1.52248E-02 0.00000E+00 
6.20046E-02 3.58607E-01 0.00000E+00 -1.51200E-02 1.51200E-02 0.00000E+00 
2.48178E-02 4.76205E-01 0.00000E+00 -1.61721E-02 1.61721E-02 0.00000E+00 
2.61238E-02 4.73049E-01 0.00000E+00 -1.61052E-02 1.61052E-02 0.00000E+00 
2.74682E-02 4.69791E-01 0.00000E+00 -1.60360E-02 1.60360E-02 0.00000E+00 
2.88495E-02 4.66434E-01 0.00000E+00 -1.59645E-02 1.59645E-02 0.00000E+00 
3.02661E-02 4.62979E-01 0.00000E+00 -1.58909E-02 1.58909E-02 0.00000E+00 
3.17160E-02 4.59431E-01 0.00000E+00 -1.58152E-02 1.58152E-02 0.00000E+00 
3.31974E-02 4.55793E-01 0.00000E+00 -1.57374E-02 1.57374E-02 0.00000E+00 
3.43639E-02 4.52919E-01 0.00000E+00 -1.56759E-02 1.56759E-02 0.00000E+00 
3.47081E-02 4.52069E-01 0.00000E+00 -1.56576E-02 1.56576E-02 0.00000E+00 
3.63673E-02 4.47963E-01 0.00000E+00 -1.55695E-02 1.55695E-02 0.00000E+00 
3.80551E-02 4.43769E-01 0.00000E+00 -1.54792E-02 1.54792E-02 0.00000E+00 
3.97687E-02 4.39492E-01 0.00000E+00 -1.53870E-02 1.53870E-02 0.00000E+00 
4.15048E-02 4.35138E-01 0.00000E+00 -1.52929E-02 1.52929E-02 0.00000E+00 
4.32606E-02 4.30715E-01 0.00000E+00 -1.51971E-02 1.51971E-02 0.00000E+00 
4.50330E-02 4.26227E-01 0.00000E+00 -1.50996E-02 1.50996E-02 0.00000E+00 
4.68189E-02 4.21683E-01 0.00000E+00 -1.50007E-02 1.50007E-02 0.00000E+00 
4.86154E-02 4.17087E-01 0.00000E+00 -1.49003E-02 1.49003E-02 0.00000E+00 
5.04196E-02 4.12447E-01 0.00000E+00 -1.47988E-02 1.47988E-02 0.00000E+00 
5.22286E-02 4.07769E-01 0.00000E+00 -1.46961E-02 1.46961E-02 0.00000E+00 
5.40398E-02 4.03058E-01 0.00000E+00 -1.45925E-02 1.45925E-02 0.00000E+00 
5.58505E-02 3.98321E-01 0.00000E+00 -1.44879E-02 1.44879E-02 0.00000E+00 
5.76583E-02 3.93563E-01 0.00000E+00 -1.43826E-02 1.43826E-02 0.00000E+00 
5.94608E-02 3.88790E-01 0.00000E+00 -1.42767E-02 1.42767E-02 0.00000E+00 
6.12557E-02 3.84006E-01 0.00000E+00 -1.41702E-02 1.41702E-02 0.00000E+00 
6.30411E-02 3.79217E-01 0.00000E+00 -1.40633E-02 1.40633E-02 0.00000E+00 
6.48150E-02 3.74426E-01 0.00000E+00 -1.39560E-02 1.39560E-02 0.00000E+00 
2.60366E-02 4.99043E-01 0.00000E+00 -1.48798E-02 1.48798E-02 0.00000E+00 
2.73951E-02 4.95525E-01 0.00000E+00 -1.48120E-02 1.48120E-02 0.00000E+00 
2.87921E-02 4.91895E-01 0.00000E+00 -1.47418E-02 1.47418E-02 0.00000E+00 
3.02261E-02 4.88155E-01 0.00000E+00 -1.46694E-02 1.46694E-02 0.00000E+00 
3.16953E-02 4.84309E-01 0.00000E+00 -1.45948E-02 1.45948E-02 0.00000E+00 
3.31974E-02 4.80361E-01 0.00000E+00 -1.45182E-02 1.45182E-02 0.00000E+00 
