PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.38731E-03 5.68012E-02 0.00000E+00 -4.42145E-03 4.42145E-03 0.00000E+00 
5.24621E-03 5.62023E-02 0.00000E+00 -4.41071E-03 4.41071E-03 0.00000E+00 
6.11091E-03 5.55991E-02 0.00000E+00 -4.39987E-03 4.39987E-03 0.00000E+00 
6.98066E-03 5.49920E-02 0.00000E+00 -4.38894E-03 4.38894E-03 0.00000E+00 
-1.22383E-02 8.03885E-02 0.00000E+00 -3.20200E-03 3.20200E-03 0.00000E+00 
-1.16367E-02 7.99437E-02 0.00000E+00 -3.19697E-03 3.19697E-03 0.00000E+00 
-1.10139E-02 7.94830E-02 0.00000E+00 -3.19174E-03 3.19174E-03 0.00000E+00 
-1.03702E-02 7.90067E-02 0.00000E+00 -3.18634E-03 3.18634E-03 0.00000E+00 
-9.70600E-03 7.85151E-02 0.00000E+00 -3.18075E-03 3.18075E-03 0.00000E+00 
-9.02187E-03 7.80084E-02 0.00000E+00 -3.17498E-03 3.17498E-03 0.00000E+00 
-8.31829E-03 7.74871E-02 0.00000E+00 -3.16904E-03 3.16904E-03 0.00000E+00 
-7.76094E-03 7.70739E-02 0.00000E+00 -3.16433E-03 3.16433E-03 0.00000E+00 
-7.59588E-03 7.69515E-02 0.00000E+00 -3.16293E-03 3.16293E-03 0.00000E+00 
-6.79663E-03 7.63587E-02 0.00000E+00 -3.15616E-03 3.15616E-03 0.00000E+00 
-5.97717E-03 7.57506E-02 0.00000E+00 -3.14919E-03 3.14919E-03 0.00000E+00 
-5.13845E-03 7.51278E-02 0.00000E+00 -3.14205E-03 3.14205E-03 0.00000E+00 
-4.28149E-03 7.44910E-02 0.00000E+00 -3.13474E-03 3.13474E-03 0.00000E+00 
-3.40732E-03 7.38411E-02 0.00000E+00 -3.12727E-03 3.12727E-03 0.00000E+00 
-2.51700E-03 7.31788E-02 0.00000E+00 -3.11963E-03 3.11963E-03 0.00000E+00 
-1.61163E-03 7.25048E-02 0.00000E+00 -3.11185E-03 3.11185E-03 0.00000E+00 
-6.92289E-04 7.18200E-02 0.00000E+00 -3.10393E-03 3.10393E-03 0.00000E+00 
2.39930E-04 7.11250E-02 0.00000E+00 -3.09588E-03 3.09588E-03 0.00000E+00 
1.18395E-03 7.04209E-02 0.00000E+00 -3.08770E-03 3.08770E-03 0.00000E+00 
2.13870E-03 6.97081E-02 0.00000E+00 -3.07941E-03 3.07941E-03 0.00000E+00 
3.10313E-03 6.89877E-02 0.00000E+00 -3.07101E-03 3.07101E-03 0.00000E+00 
4.07624E-03 6.82602E-02 0.00000E+00 -3.06252E-03 3.06252E-03 0.00000E+00 
5.05703E-03 6.75264E-02 0.00000E+00 -3.05393E-03 3.05393E-03 0.00000E+00 
6.04456E-03 6.67870E-02 0.00000E+00 -3.04526E-03 3.04526E-03 0.00000E+00 
7.03792E-03 6.60427E-02 0.00000E+00 -3.03651E-03 3.03651E-03 0.00000E+00 
8.03623E-03 6.52940E-02 0.00000E+00 -3.02769E-03 3.02769E-03 0.00000E+00 
-1.40241E-02 9.48398E-02 0.00000E+00 -2.08633E-03 2.08633E-03 0.00000E+00 
-1.33313E-02 9.42913E-02 0.00000E+00 -2.08252E-03 2.08252E-03 0.00000E+00 
-1.26145E-02 9.37235E-02 0.00000E+00 -2.07858E-03 2.07858E-03 0.00000E+00 
-1.18741E-02 9.31367E-02 0.00000E+00 -2.07450E-03 2.07450E-03 0.00000E+00 
-1.11105E-02 9.25312E-02 0.00000E+00 -2.07028E-03 2.07028E-03 0.00000E+00 
-1.03243E-02 9.19074E-02 0.00000E+00 -2.06592E-03 2.06592E-03 0.00000E+00 
-9.51634E-03 9.12659E-02 0.00000E+00 -2.06144E-03 2.06144E-03 0.00000E+00 
-8.87661E-03 9.07577E-02 0.00000E+00 -2.05789E-03 2.05789E-03 0.00000E+00 
-8.68721E-03 9.06072E-02 0.00000E+00 -2.05683E-03 2.05683E-03 0.00000E+00 
-7.77047E-03 8.98784E-02 0.00000E+00 -2.05173E-03 2.05173E-03 0.00000E+00 
-6.83118E-03 8.91312E-02 0.00000E+00 -2.04648E-03 2.04648E-03 0.00000E+00 
-5.87050E-03 8.83663E-02 0.00000E+00 -2.04110E-03 2.04110E-03 0.00000E+00 
-4.88964E-03 8.75848E-02 0.00000E+00 -2.03559E-03 2.03559E-03 0.00000E+00 
-3.88981E-03 8.67876E-02 0.00000E+00 -2.02996E-03 2.02996E-03 0.00000E+00 
-2.87230E-03 8.59756E-02 0.00000E+00 -2.02422E-03 2.02422E-03 0.00000E+00 
-1.83839E-03 8.51498E-02 0.00000E+00 -2.01836E-03 2.01836E-03 0.00000E+00 
-7.89376E-04 8.43112E-02 0.00000E+00 -2.01241E-03 2.01241E-03 0.00000E+00 
2.73464E-04 8.34608E-02 0.00000E+00 -2.00636E-03 2.00636E-03 0.00000E+00 
1.34886E-03 8.25996E-02 0.00000E+00 -2.00021E-03 2.00021E-03 0.00000E+00 
2.43555E-03 8.17285E-02 0.00000E+00 -1.99399E-03 1.99399E-03 0.00000E+00 
3.53231E-03 8.08486E-02 0.00000E+00 -1.98768E-03 1.98768E-03 0.00000E+00 
4.63794E-03 7.99607E-02 0.00000E+00 -1.98131E-03 1.98131E-03 0.00000E+00 
5.75131E-03 7.90656E-02 0.00000E+00 -1.97486E-03 1.97486E-03 0.00000E+00 
6.87129E-03 7.81644E-02 0.00000E+00 -1.96836E-03 1.96836E-03 0.00000E+00 
7.99684E-03 7.72578E-02 0.00000E+00 -1.96181E-03 1.96181E-03 0.00000E+00 
9.12693E-03 7.63465E-02 0.00000E+00 -1.95520E-03 1.95520E-03 0.00000E+00 
-1.58732E-02 1.10326E-01 0.00000E+00 -1.27407E-03 1.27407E-03 0.00000E+00 
-1.50850E-02 1.09658E-01 0.00000E+00 -1.27139E-03 1.27139E-03 0.00000E+00 
-1.42698E-02 1.08966E-01 0.00000E+00 -1.26862E-03 1.26862E-03 0.00000E+00 
-1.34282E-02 1.08252E-01 0.00000E+00 -1.26576E-03 1.26576E-03 0.00000E+00 
-1.25608E-02 1.07515E-01 0.00000E+00 -1.26280E-03 1.26280E-03 0.00000E+00 
-1.16684E-02 1.06757E-01 0.00000E+00 -1.25974E-03 1.25974E-03 0.00000E+00 
-1.07517E-02 1.05977E-01 0.00000E+00 -1.25660E-03 1.25660E-03 0.00000E+00 
-1.00263E-02 1.05359E-01 0.00000E+00 -1.25411E-03 1.25411E-03 0.00000E+00 
-9.81163E-03 1.05177E-01 0.00000E+00 -1.25337E-03 1.25337E-03 0.00000E+00 
-8.77294E-03 1.04292E-01 0.00000E+00 -1.24979E-03 1.24979E-03 0.00000E+00 
-7.70950E-03 1.03385E-01 0.00000E+00 -1.24611E-03 1.24611E-03 0.00000E+00 
-6.62267E-03 1.02457E-01 0.00000E+00 -1.24234E-03 1.24234E-03 0.00000E+00 
-5.51390E-03 1.01509E-01 0.00000E+00 -1.23848E-03 1.23848E-03 0.00000E+00 
-4.38459E-03 1.00544E-01 0.00000E+00 -1.23455E-03 1.23455E-03 0.00000E+00 
-3.23628E-03 9.95603E-02 0.00000E+00 -1.23053E-03 1.23053E-03 0.00000E+00 
-2.07045E-03 9.85611E-02 0.00000E+00 -1.22643E-03 1.22643E-03 0.00000E+00 
-8.88621E-04 9.75470E-02 0.00000E+00 -1.22227E-03 1.22227E-03 0.00000E+00 
3.07706E-04 9.65193E-02 0.00000E+00 -1.21804E-03 1.21804E-03 0.00000E+00 
1.51706E-03 9.54793E-02 0.00000E+00 -1.21375E-03 1.21375E-03 0.00000E+00 
2.73797E-03 9.44281E-02 0.00000E+00 -1.20940E-03 1.20940E-03 0.00000E+00 
3.96901E-03 9.33669E-02 0.00000E+00 -1.20501E-03 1.20501E-03 0.00000E+00 
5.20882E-03 9.22968E-02 0.00000E+00 -1.20056E-03 1.20056E-03 0.00000E+00 
6.45607E-03 9.12189E-02 0.00000E+00 -1.19607E-03 1.19607E-03 0.00000E+00 
7.70946E-03 9.01344E-02 0.00000E+00 -1.19154E-03 1.19154E-03 0.00000E+00 
8.96780E-03 8.90442E-02 0.00000E+00 -1.18698E-03 1.18698E-03 0.00000E+00 
1.02299E-02 8.79493E-02 0.00000E+00 -1.18238E-03 1.18238E-03 0.00000E+00 
-1.77441E-02 1.26530E-01 0.00000E+00 -7.32077E-04 7.32077E-04 0.00000E+00 
-1.68580E-02 1.25727E-01 0.00000E+00 -7.30324E-04 7.30324E-04 0.00000E+00 
-1.59421E-02 1.24895E-01 0.00000E+00 -7.28508E-04 7.28508E-04 0.00000E+00 
-1.49971E-02 1.24037E-01 0.00000E+00 -7.26630E-04 7.26630E-04 0.00000E+00 
-1.40237E-02 1.23152E-01 0.00000E+00 -7.24690E-04 7.24690E-04 0.00000E+00 
-1.30229E-02 1.22241E-01 0.00000E+00 -7.22690E-04 7.22690E-04 0.00000E+00 
-1.19955E-02 1.21306E-01 0.00000E+00 -7.20632E-04 7.20632E-04 0.00000E+00 
-1.11831E-02 1.20565E-01 0.00000E+00 -7.19001E-04 7.19001E-04 0.00000E+00 
-1.09427E-02 1.20346E-01 0.00000E+00 -7.18518E-04 7.18518E-04 0.00000E+00 
-9.78036E-03 1.19285E-01 0.00000E+00 -7.16175E-04 7.16175E-04 0.00000E+00 
-8.59124E-03 1.18198E-01 0.00000E+00 -7.13772E-04 7.13772E-04 0.00000E+00 
-7.37695E-03 1.17088E-01 0.00000E+00 -7.11309E-04 7.11309E-04 0.00000E+00 
-6.13919E-03 1.15954E-01 0.00000E+00 -7.08790E-04 7.08790E-04 0.00000E+00 
-4.87963E-03 1.14799E-01 0.00000E+00 -7.06218E-04 7.06218E-04 0.00000E+00 
-3.60001E-03 1.13624E-01 0.00000E+00 -7.03595E-04 7.03595E-04 0.00000E+00 
-2.30207E-03 1.12431E-01 0.00000E+00 -7.00924E-04 7.00924E-04 0.00000E+00 
-9.87555E-04 1.11220E-01 0.00000E+00 -6.98210E-04 6.98210E-04 0.00000E+00 
3.41797E-04 1.09995E-01 0.00000E+00 -6.95453E-04 6.95453E-04 0.00000E+00 
1.68429E-03 1.08755E-01 0.00000E+00 -6.92659E-04 6.92659E-04 0.00000E+00 
3.03825E-03 1.07504E-01 0.00000E+00 -6.89829E-04 6.89829E-04 0.00000E+00 
4.40205E-03 1.06241E-01 0.00000E+00 -6.86966E-04 6.86966E-04 0.00000E+00 
5.77411E-03 1.04968E-01 0.00000E+00 -6.84074E-04 6.84074E-04 0.00000E+00 
7.15292E-03 1.03688E-01 0.00000E+00 -6.81156E-04 6.81156E-04 0.00000E+00 
8.53703E-03 1.02400E-01 0.00000E+00 -6.78213E-04 6.78213E-04 0.00000E+00 
9.92507E-03 1.01107E-01 0.00000E+00 -6.75248E-04 6.75248E-04 0.00000E+00 
1.13157E-02 9.98085E-02 0.00000E+00 -6.72265E-04 6.72265E-04 0.00000E+00 
-1.96269E-02 1.43390E-01 0.00000E+00 -3.93542E-04 3.93542E-04 0.00000E+00 
-1.86407E-02 1.42433E-01 0.00000E+00 -3.92473E-04 3.92473E-04 0.00000E+00 
-1.76221E-02 1.41444E-01 0.00000E+00 -3.91367E-04 3.91367E-04 0.00000E+00 
-1.65717E-02 1.40423E-01 0.00000E+00 -3.90222E-04 3.90222E-04 0.00000E+00 
-1.54906E-02 1.39371E-01 0.00000E+00 -3.89041E-04 3.89041E-04 0.00000E+00 
-1.43797E-02 1.38289E-01 0.00000E+00 -3.87824E-04 3.87824E-04 0.00000E+00 
-1.32403E-02 1.37178E-01 0.00000E+00 -3.86572E-04 3.86572E-04 0.00000E+00 
-1.23398E-02 1.36299E-01 0.00000E+00 -3.85579E-04 3.85579E-04 0.00000E+00 
-1.20735E-02 1.36039E-01 0.00000E+00 -3.85285E-04 3.85285E-04 0.00000E+00 
-1.07862E-02 1.34781E-01 0.00000E+00 -3.83861E-04 3.83861E-04 0.00000E+00 
-9.47055E-03 1.33493E-01 0.00000E+00 -3.82400E-04 3.82400E-04 0.00000E+00 
-8.12820E-03 1.32177E-01 0.00000E+00 -3.80904E-04 3.80904E-04 0.00000E+00 
-6.76118E-03 1.30835E-01 0.00000E+00 -3.79374E-04 3.79374E-04 0.00000E+00 
-5.37138E-03 1.29469E-01 0.00000E+00 -3.77813E-04 3.77813E-04 0.00000E+00 
-3.96082E-03 1.28080E-01 0.00000E+00 -3.76222E-04 3.76222E-04 0.00000E+00 
-2.53150E-03 1.26670E-01 0.00000E+00 -3.74603E-04 3.74603E-04 0.00000E+00 
-1.08541E-03 1.25241E-01 0.00000E+00 -3.72957E-04 3.72957E-04 0.00000E+00 
3.75467E-04 1.23795E-01 0.00000E+00 -3.71288E-04 3.71288E-04 0.00000E+00 
1.84921E-03 1.22334E-01 0.00000E+00 -3.69596E-04 3.69596E-04 0.00000E+00 
3.33391E-03 1.20860E-01 0.00000E+00 -3.67884E-04 3.67884E-04 0.00000E+00 
4.82773E-03 1.19373E-01 0.00000E+00 -3.66153E-04 3.66153E-04 0.00000E+00 
6.32888E-03 1.17877E-01 0.00000E+00 -3.64405E-04 3.64405E-04 0.00000E+00 
7.83567E-03 1.16372E-01 0.00000E+00 -3.62642E-04 3.62642E-04 0.00000E+00 
9.34647E-03 1.14860E-01 0.00000E+00 -3.60866E-04 3.60866E-04 0.00000E+00 
1.08597E-02 1.13342E-01 0.00000E+00 -3.59077E-04 3.59077E-04 0.00000E+00 
1.23739E-02 1.11821E-01 0.00000E+00 -3.57278E-04 3.57278E-04 0.00000E+00 
-2.14717E-02 1.60473E-01 0.00000E+00 -1.99233E-04 1.99233E-04 0.00000E+00 
-2.03858E-02 1.59348E-01 0.00000E+00 -1.98623E-04 1.98623E-04 0.00000E+00 
-1.92649E-02 1.58185E-01 0.00000E+00 -1.97992E-04 1.97992E-04 0.00000E+00 
-1.81100E-02 1.56985E-01 0.00000E+00 -1.97341E-04 1.97341E-04 0.00000E+00 
-1.69220E-02 1.55750E-01 0.00000E+00 -1.96668E-04 1.96668E-04 0.00000E+00 
-1.57023E-02 1.54480E-01 0.00000E+00 -1.95975E-04 1.95975E-04 0.00000E+00 
-1.44521E-02 1.53176E-01 0.00000E+00 -1.95262E-04 1.95262E-04 0.00000E+00 
-1.34648E-02 1.52145E-01 0.00000E+00 -1.94697E-04 1.94697E-04 0.00000E+00 
-1.31729E-02 1.51840E-01 0.00000E+00 -1.94530E-04 1.94530E-04 0.00000E+00 
-1.17630E-02 1.50365E-01 0.00000E+00 -1.93720E-04 1.93720E-04 0.00000E+00 
-1.03232E-02 1.48856E-01 0.00000E+00 -1.92890E-04 1.92890E-04 0.00000E+00 
-8.85559E-03 1.47316E-01 0.00000E+00 -1.92040E-04 1.92040E-04 0.00000E+00 
-7.36248E-03 1.45746E-01 0.00000E+00 -1.91172E-04 1.91172E-04 0.00000E+00 
-5.84603E-03 1.44149E-01 0.00000E+00 -1.90286E-04 1.90286E-04 0.00000E+00 
-4.30853E-03 1.42526E-01 0.00000E+00 -1.89383E-04 1.89383E-04 0.00000E+00 
-2.75223E-03 1.40880E-01 0.00000E+00 -1.88465E-04 1.88465E-04 0.00000E+00 
-1.17940E-03 1.39214E-01 0.00000E+00 -1.87533E-04 1.87533E-04 0.00000E+00 
4.07747E-04 1.37529E-01 0.00000E+00 -1.86588E-04 1.86588E-04 0.00000E+00 
2.00704E-03 1.35827E-01 0.00000E+00 -1.85631E-04 1.85631E-04 0.00000E+00 
3.61632E-03 1.34111E-01 0.00000E+00 -1.84662E-04 1.84662E-04 0.00000E+00 
5.23356E-03 1.32383E-01 0.00000E+00 -1.83684E-04 1.83684E-04 0.00000E+00 
6.85675E-03 1.30644E-01 0.00000E+00 -1.82696E-04 1.82696E-04 0.00000E+00 
8.48402E-03 1.28897E-01 0.00000E+00 -1.81701E-04 1.81701E-04 0.00000E+00 
1.01135E-02 1.27143E-01 0.00000E+00 -1.80699E-04 1.80699E-04 0.00000E+00 
1.17436E-02 1.25385E-01 0.00000E+00 -1.79690E-04 1.79690E-04 0.00000E+00 
1.33726E-02 1.23623E-01 0.00000E+00 -1.78676E-04 1.78676E-04 0.00000E+00 
-2.32537E-02 1.77549E-01 0.00000E+00 -9.49205E-05 9.49205E-05 0.00000E+00 
-2.20696E-02 1.76239E-01 0.00000E+00 -9.45955E-05 9.45955E-05 0.00000E+00 
-2.08483E-02 1.74886E-01 0.00000E+00 -9.42592E-05 9.42592E-05 0.00000E+00 
-1.95906E-02 1.73492E-01 0.00000E+00 -9.39118E-05 9.39118E-05 0.00000E+00 
-1.82980E-02 1.72056E-01 0.00000E+00 -9.35534E-05 9.35534E-05 0.00000E+00 
-1.69720E-02 1.70580E-01 0.00000E+00 -9.31844E-05 9.31844E-05 0.00000E+00 
-1.56139E-02 1.69067E-01 0.00000E+00 -9.28050E-05 9.28050E-05 0.00000E+00 
-1.45422E-02 1.67871E-01 0.00000E+00 -9.25046E-05 9.25046E-05 0.00000E+00 
-1.42255E-02 1.67517E-01 0.00000E+00 -9.24156E-05 9.24156E-05 0.00000E+00 
-1.26966E-02 1.65807E-01 0.00000E+00 -9.19850E-05 9.19850E-05 0.00000E+00 
-1.11368E-02 1.64059E-01 0.00000E+00 -9.15437E-05 9.15437E-05 0.00000E+00 
-9.54846E-03 1.62276E-01 0.00000E+00 -9.10922E-05 9.10922E-05 0.00000E+00 
-7.93423E-03 1.60459E-01 0.00000E+00 -9.06311E-05 9.06311E-05 0.00000E+00 
-6.29652E-03 1.58613E-01 0.00000E+00 -9.01609E-05 9.01609E-05 0.00000E+00 
-4.63790E-03 1.56738E-01 0.00000E+00 -8.96823E-05 8.96823E-05 0.00000E+00 
-2.96091E-03 1.54838E-01 0.00000E+00 -8.91958E-05 8.91958E-05 0.00000E+00 
-1.26807E-03 1.52916E-01 0.00000E+00 -8.87020E-05 8.87020E-05 0.00000E+00 
4.38138E-04 1.50973E-01 0.00000E+00 -8.82015E-05 8.82015E-05 0.00000E+00 
2.15530E-03 1.49014E-01 0.00000E+00 -8.76950E-05 8.76950E-05 0.00000E+00 
3.88103E-03 1.47039E-01 0.00000E+00 -8.71829E-05 8.71829E-05 0.00000E+00 
5.61308E-03 1.45052E-01 0.00000E+00 -8.66658E-05 8.66658E-05 0.00000E+00 
7.34924E-03 1.43055E-01 0.00000E+00 -8.61444E-05 8.61444E-05 0.00000E+00 
9.08745E-03 1.41049E-01 0.00000E+00 -8.56191E-05 8.56191E-05 0.00000E+00 
1.08257E-02 1.39038E-01 0.00000E+00 -8.50904E-05 8.50904E-05 0.00000E+00 
1.25621E-02 1.37024E-01 0.00000E+00 -8.45589E-05 8.45589E-05 0.00000E+00 
1.42950E-02 1.35007E-01 0.00000E+00 -8.40249E-05 8.40249E-05 0.00000E+00 
-2.49452E-02 1.94340E-01 0.00000E+00 -4.25883E-05 4.25883E-05 0.00000E+00 
-2.36658E-02 1.92832E-01 0.00000E+00 -4.24259E-05 4.24259E-05 0.00000E+00 
-2.23470E-02 1.91274E-01 0.00000E+00 -4.22580E-05 4.22580E-05 0.00000E+00 
-2.09902E-02 1.89669E-01 0.00000E+00 -4.20846E-05 4.20846E-05 0.00000E+00 
-1.95968E-02 1.88018E-01 0.00000E+00 -4.19058E-05 4.19058E-05 0.00000E+00 
-1.81684E-02 1.86322E-01 0.00000E+00 -4.17218E-05 4.17218E-05 0.00000E+00 
-1.67069E-02 1.84583E-01 0.00000E+00 -4.15327E-05 4.15327E-05 0.00000E+00 
-1.55544E-02 1.83210E-01 0.00000E+00 -4.13831E-05 4.13831E-05 0.00000E+00 
-1.52140E-02 1.82804E-01 0.00000E+00 -4.13387E-05 4.13387E-05 0.00000E+00 
-1.35717E-02 1.80842E-01 0.00000E+00 -4.11243E-05 4.11243E-05 0.00000E+00 
-1.18978E-02 1.78838E-01 0.00000E+00 -4.09047E-05 4.09047E-05 0.00000E+00 
-1.01953E-02 1.76795E-01 0.00000E+00 -4.06801E-05 4.06801E-05 0.00000E+00 
-8.46682E-03 1.74715E-01 0.00000E+00 -4.04509E-05 4.04509E-05 0.00000E+00 
-6.71521E-03 1.72603E-01 0.00000E+00 -4.02173E-05 4.02173E-05 0.00000E+00 
-4.94331E-03 1.70460E-01 0.00000E+00 -3.99797E-05 3.99797E-05 0.00000E+00 
-3.15394E-03 1.68290E-01 0.00000E+00 -3.97382E-05 3.97382E-05 0.00000E+00 
-1.34989E-03 1.66096E-01 0.00000E+00 -3.94934E-05 3.94934E-05 0.00000E+00 
4.66109E-04 1.63881E-01 0.00000E+00 -3.92453E-05 3.92453E-05 0.00000E+00 
2.29139E-03 1.61648E-01 0.00000E+00 -3.89944E-05 3.89944E-05 0.00000E+00 
4.12336E-03 1.59400E-01 0.00000E+00 -3.87410E-05 3.87410E-05 0.00000E+00 
5.95953E-03 1.57139E-01 0.00000E+00 -3.84852E-05 3.84852E-05 0.00000E+00 
7.79751E-03 1.54870E-01 0.00000E+00 -3.82275E-05 3.82275E-05 0.00000E+00 
9.63505E-03 1.52593E-01 0.00000E+00 -3.79680E-05 3.79680E-05 0.00000E+00 
1.14700E-02 1.50311E-01 0.00000E+00 -3.77071E-05 3.77071E-05 0.00000E+00 
1.33003E-02 1.48028E-01 0.00000E+00 -3.74449E-05 3.74449E-05 0.00000E+00 
1.51241E-02 1.45745E-01 0.00000E+00 -3.71817E-05 3.71817E-05 0.00000E+00 
-2.65209E-02 2.10582E-01 0.00000E+00 -1.80024E-05 1.80024E-05 0.00000E+00 
-2.51503E-02 2.08861E-01 0.00000E+00 -1.79264E-05 1.79264E-05 0.00000E+00 
-2.37387E-02 2.07086E-01 0.00000E+00 -1.78478E-05 1.78478E-05 0.00000E+00 
-2.22875E-02 2.05257E-01 0.00000E+00 -1.77667E-05 1.77667E-05 0.00000E+00 
-2.07984E-02 2.03376E-01 0.00000E+00 -1.76831E-05 1.76831E-05 0.00000E+00 
-1.92733E-02 2.01446E-01 0.00000E+00 -1.75971E-05 1.75971E-05 0.00000E+00 
-1.77142E-02 1.99469E-01 0.00000E+00 -1.75088E-05 1.75088E-05 0.00000E+00 
-1.64858E-02 1.97908E-01 0.00000E+00 -1.74389E-05 1.74389E-05 0.00000E+00 
-1.61232E-02 1.97446E-01 0.00000E+00 -1.74182E-05 1.74182E-05 0.00000E+00 
-1.43746E-02 1.95218E-01 0.00000E+00 -1.73181E-05 1.73181E-05 0.00000E+00 
-1.25945E-02 1.92943E-01 0.00000E+00 -1.72157E-05 1.72157E-05 0.00000E+00 
-1.07858E-02 1.90626E-01 0.00000E+00 -1.71110E-05 1.71110E-05 0.00000E+00 
-8.95180E-03 1.88269E-01 0.00000E+00 -1.70042E-05 1.70042E-05 0.00000E+00 
-7.09542E-03 1.85876E-01 0.00000E+00 -1.68955E-05 1.68955E-05 0.00000E+00 
-5.21987E-03 1.83451E-01 0.00000E+00 -1.67849E-05 1.67849E-05 0.00000E+00 
-3.32821E-03 1.80997E-01 0.00000E+00 -1.66727E-05 1.66727E-05 0.00000E+00 
-1.42353E-03 1.78518E-01 0.00000E+00 -1.65589E-05 1.65589E-05 0.00000E+00 
4.91202E-04 1.76018E-01 0.00000E+00 -1.64437E-05 1.64437E-05 0.00000E+00 
2.41308E-03 1.73500E-01 0.00000E+00 -1.63273E-05 1.63273E-05 0.00000E+00 
4.33929E-03 1.70966E-01 0.00000E+00 -1.62098E-05 1.62098E-05 0.00000E+00 
6.26713E-03 1.68422E-01 0.00000E+00 -1.60913E-05 1.60913E-05 0.00000E+00 
8.19403E-03 1.65869E-01 0.00000E+00 -1.59719E-05 1.59719E-05 0.00000E+00 
1.01176E-02 1.63310E-01 0.00000E+00 -1.58519E-05 1.58519E-05 0.00000E+00 
1.20354E-02 1.60749E-01 0.00000E+00 -1.57312E-05 1.57312E-05 0.00000E+00 
1.39455E-02 1.58188E-01 0.00000E+00 -1.56101E-05 1.56101E-05 0.00000E+00 
1.58457E-02 1.55629E-01 0.00000E+00 -1.54886E-05 1.54886E-05 0.00000E+00 
-2.79586E-02 2.26021E-01 0.00000E+00 -7.17069E-06 7.17069E-06 0.00000E+00 
-2.65022E-02 2.24077E-01 0.00000E+00 -7.13731E-06 7.13731E-06 0.00000E+00 
-2.50034E-02 2.22072E-01 0.00000E+00 -7.10282E-06 7.10282E-06 0.00000E+00 
-2.34638E-02 2.20008E-01 0.00000E+00 -7.06723E-06 7.06723E-06 0.00000E+00 
-2.18855E-02 2.17886E-01 0.00000E+00 -7.03056E-06 7.03056E-06 0.00000E+00 
-2.02706E-02 2.15710E-01 0.00000E+00 -6.99286E-06 6.99286E-06 0.00000E+00 
-1.86212E-02 2.13483E-01 0.00000E+00 -6.95417E-06 6.95417E-06 0.00000E+00 
-1.73228E-02 2.11725E-01 0.00000E+00 -6.92356E-06 6.92356E-06 0.00000E+00 
-1.69397E-02 2.11205E-01 0.00000E+00 -6.91450E-06 6.91450E-06 0.00000E+00 
-1.50936E-02 2.08698E-01 0.00000E+00 -6.87071E-06 6.87071E-06 0.00000E+00 
-1.32164E-02 2.06140E-01 0.00000E+00 -6.82591E-06 6.82591E-06 0.00000E+00 
-1.13113E-02 2.03537E-01 0.00000E+00 -6.78015E-06 6.78015E-06 0.00000E+00 
-9.38190E-03 2.00891E-01 0.00000E+00 -6.73351E-06 6.73351E-06 0.00000E+00 
-7.43143E-03 1.98207E-01 0.00000E+00 -6.68604E-06 6.68604E-06 0.00000E+00 
-5.46337E-03 1.95489E-01 0.00000E+00 -6.63780E-06 6.63780E-06 0.00000E+00 
-3.48107E-03 1.92741E-01 0.00000E+00 -6.58886E-06 6.58886E-06 0.00000E+00 
-1.48786E-03 1.89968E-01 0.00000E+00 -6.53929E-06 6.53929E-06 0.00000E+00 
5.13032E-04 1.87173E-01 0.00000E+00 -6.48916E-06 6.48916E-06 0.00000E+00 
