PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.01137E-03 4.88839E-02 0.00000E+00 8.55482E-03 -8.55482E-03 0.00000E+00 
3.72278E-03 4.83544E-02 0.00000E+00 8.53219E-03 -8.53219E-03 0.00000E+00 
4.44309E-03 4.78180E-02 0.00000E+00 8.50922E-03 -8.50922E-03 0.00000E+00 
5.17149E-03 4.72751E-02 0.00000E+00 8.48592E-03 -8.48592E-03 0.00000E+00 
5.90717E-03 4.67264E-02 0.00000E+00 8.46233E-03 -8.46233E-03 0.00000E+00 
6.64936E-03 4.61725E-02 0.00000E+00 8.43846E-03 -8.43846E-03 0.00000E+00 
7.39730E-03 4.56139E-02 0.00000E+00 8.41434E-03 -8.41434E-03 0.00000E+00 
8.15026E-03 4.50510E-02 0.00000E+00 8.38998E-03 -8.38998E-03 0.00000E+00 
8.90755E-03 4.44846E-02 0.00000E+00 8.36540E-03 -8.36540E-03 0.00000E+00 
9.66850E-03 4.39149E-02 0.00000E+00 8.34063E-03 -8.34063E-03 0.00000E+00 
-6.77495E-03 6.64683E-02 0.00000E+00 1.00007E-02 -1.00007E-02 0.00000E+00 
-6.23680E-03 6.60432E-02 0.00000E+00 9.98192E-03 -9.98192E-03 0.00000E+00 
-5.68004E-03 6.56031E-02 0.00000E+00 9.96249E-03 -9.96249E-03 0.00000E+00 
-5.10497E-03 6.51483E-02 0.00000E+00 9.94237E-03 -9.94237E-03 0.00000E+00 
-4.51201E-03 6.46791E-02 0.00000E+00 9.92159E-03 -9.92159E-03 0.00000E+00 
-3.90165E-03 6.41959E-02 0.00000E+00 9.90016E-03 -9.90016E-03 0.00000E+00 
-3.27440E-03 6.36990E-02 0.00000E+00 9.87808E-03 -9.87808E-03 0.00000E+00 
-2.77783E-03 6.33054E-02 0.00000E+00 9.86057E-03 -9.86057E-03 0.00000E+00 
-2.63084E-03 6.31888E-02 0.00000E+00 9.85538E-03 -9.85538E-03 0.00000E+00 
-1.91939E-03 6.26245E-02 0.00000E+00 9.83022E-03 -9.83022E-03 0.00000E+00 
-1.19058E-03 6.20460E-02 0.00000E+00 9.80438E-03 -9.80438E-03 0.00000E+00 
-4.45297E-04 6.14539E-02 0.00000E+00 9.77789E-03 -9.77789E-03 0.00000E+00 
3.15491E-04 6.08491E-02 0.00000E+00 9.75077E-03 -9.75077E-03 0.00000E+00 
1.09084E-03 6.02322E-02 0.00000E+00 9.72306E-03 -9.72306E-03 0.00000E+00 
1.87975E-03 5.96040E-02 0.00000E+00 9.69478E-03 -9.69478E-03 0.00000E+00 
2.68121E-03 5.89653E-02 0.00000E+00 9.66596E-03 -9.66596E-03 0.00000E+00 
3.49421E-03 5.83168E-02 0.00000E+00 9.63664E-03 -9.63664E-03 0.00000E+00 
4.31775E-03 5.76594E-02 0.00000E+00 9.60685E-03 -9.60685E-03 0.00000E+00 
5.15084E-03 5.69937E-02 0.00000E+00 9.57662E-03 -9.57662E-03 0.00000E+00 
5.99249E-03 5.63205E-02 0.00000E+00 9.54597E-03 -9.54597E-03 0.00000E+00 
6.84174E-03 5.56407E-02 0.00000E+00 9.51495E-03 -9.51495E-03 0.00000E+00 
7.69767E-03 5.49548E-02 0.00000E+00 9.48358E-03 -9.48358E-03 0.00000E+00 
8.55938E-03 5.42636E-02 0.00000E+00 9.45189E-03 -9.45189E-03 0.00000E+00 
9.42601E-03 5.35678E-02 0.00000E+00 9.41990E-03 -9.41990E-03 0.00000E+00 
1.02967E-02 5.28680E-02 0.00000E+00 9.38766E-03 -9.38766E-03 0.00000E+00 
1.11707E-02 5.21648E-02 0.00000E+00 9.35517E-03 -9.35517E-03 0.00000E+00 
-7.80314E-03 7.85823E-02 0.00000E+00 1.11050E-02 -1.11050E-02 0.00000E+00 
-7.18117E-03 7.80563E-02 0.00000E+00 1.10809E-02 -1.10809E-02 0.00000E+00 
-6.53806E-03 7.75121E-02 0.00000E+00 1.10559E-02 -1.10559E-02 0.00000E+00 
-5.87424E-03 7.69499E-02 0.00000E+00 1.10300E-02 -1.10300E-02 0.00000E+00 
-5.19019E-03 7.63702E-02 0.00000E+00 1.10033E-02 -1.10033E-02 0.00000E+00 
-4.48654E-03 7.57735E-02 0.00000E+00 1.09757E-02 -1.09757E-02 0.00000E+00 
-3.76391E-03 7.51602E-02 0.00000E+00 1.09473E-02 -1.09473E-02 0.00000E+00 
-3.19221E-03 7.46746E-02 0.00000E+00 1.09248E-02 -1.09248E-02 0.00000E+00 
-3.02303E-03 7.45309E-02 0.00000E+00 1.09181E-02 -1.09181E-02 0.00000E+00 
-2.20463E-03 7.38351E-02 0.00000E+00 1.08858E-02 -1.08858E-02 0.00000E+00 
-1.36693E-03 7.31223E-02 0.00000E+00 1.08527E-02 -1.08527E-02 0.00000E+00 
-5.11036E-04 7.23933E-02 0.00000E+00 1.08187E-02 -1.08187E-02 0.00000E+00 
3.61905E-04 7.16490E-02 0.00000E+00 1.07839E-02 -1.07839E-02 0.00000E+00 
1.25076E-03 7.08904E-02 0.00000E+00 1.07483E-02 -1.07483E-02 0.00000E+00 
2.15432E-03 7.01184E-02 0.00000E+00 1.07121E-02 -1.07121E-02 0.00000E+00 
3.07138E-03 6.93341E-02 0.00000E+00 1.06752E-02 -1.06752E-02 0.00000E+00 
4.00076E-03 6.85383E-02 0.00000E+00 1.06376E-02 -1.06376E-02 0.00000E+00 
4.94124E-03 6.77322E-02 0.00000E+00 1.05995E-02 -1.05995E-02 0.00000E+00 
5.89166E-03 6.69165E-02 0.00000E+00 1.05608E-02 -1.05608E-02 0.00000E+00 
6.85085E-03 6.60923E-02 0.00000E+00 1.05217E-02 -1.05217E-02 0.00000E+00 
7.81768E-03 6.52606E-02 0.00000E+00 1.04820E-02 -1.04820E-02 0.00000E+00 
8.79107E-03 6.44222E-02 0.00000E+00 1.04420E-02 -1.04420E-02 0.00000E+00 
9.76996E-03 6.35779E-02 0.00000E+00 1.04015E-02 -1.04015E-02 0.00000E+00 
1.07533E-02 6.27287E-02 0.00000E+00 1.03607E-02 -1.03607E-02 0.00000E+00 
1.17402E-02 6.18754E-02 0.00000E+00 1.03196E-02 -1.03196E-02 0.00000E+00 
1.27297E-02 6.10186E-02 0.00000E+00 1.02782E-02 -1.02782E-02 0.00000E+00 
-8.87649E-03 9.16164E-02 0.00000E+00 1.20959E-02 -1.20959E-02 0.00000E+00 
-8.16629E-03 9.09734E-02 0.00000E+00 1.20656E-02 -1.20656E-02 0.00000E+00 
-7.43243E-03 9.03084E-02 0.00000E+00 1.20343E-02 -1.20343E-02 0.00000E+00 
-6.67544E-03 8.96218E-02 0.00000E+00 1.20019E-02 -1.20019E-02 0.00000E+00 
-5.89594E-03 8.89141E-02 0.00000E+00 1.19684E-02 -1.19684E-02 0.00000E+00 
-5.09468E-03 8.81860E-02 0.00000E+00 1.19339E-02 -1.19339E-02 0.00000E+00 
-4.27244E-03 8.74382E-02 0.00000E+00 1.18984E-02 -1.18984E-02 0.00000E+00 
-3.62238E-03 8.68464E-02 0.00000E+00 1.18703E-02 -1.18703E-02 0.00000E+00 
-3.43009E-03 8.66712E-02 0.00000E+00 1.18620E-02 -1.18620E-02 0.00000E+00 
-2.50036E-03 8.58238E-02 0.00000E+00 1.18216E-02 -1.18216E-02 0.00000E+00 
-1.54959E-03 8.49562E-02 0.00000E+00 1.17802E-02 -1.17802E-02 0.00000E+00 
-5.79049E-04 8.40695E-02 0.00000E+00 1.17377E-02 -1.17377E-02 0.00000E+00 
4.09872E-04 8.31648E-02 0.00000E+00 1.16943E-02 -1.16943E-02 0.00000E+00 
1.41583E-03 8.22434E-02 0.00000E+00 1.16500E-02 -1.16500E-02 0.00000E+00 
2.43740E-03 8.13065E-02 0.00000E+00 1.16048E-02 -1.16048E-02 0.00000E+00 
3.47316E-03 8.03552E-02 0.00000E+00 1.15588E-02 -1.15588E-02 0.00000E+00 
4.52171E-03 7.93909E-02 0.00000E+00 1.15120E-02 -1.15120E-02 0.00000E+00 
5.58164E-03 7.84146E-02 0.00000E+00 1.14646E-02 -1.14646E-02 0.00000E+00 
6.65157E-03 7.74277E-02 0.00000E+00 1.14164E-02 -1.14164E-02 0.00000E+00 
7.73015E-03 7.64313E-02 0.00000E+00 1.13677E-02 -1.13677E-02 0.00000E+00 
8.81607E-03 7.54266E-02 0.00000E+00 1.13185E-02 -1.13185E-02 0.00000E+00 
9.90805E-03 7.44146E-02 0.00000E+00 1.12687E-02 -1.12687E-02 0.00000E+00 
1.10049E-02 7.33965E-02 0.00000E+00 1.12185E-02 -1.12185E-02 0.00000E+00 
1.21054E-02 7.23734E-02 0.00000E+00 1.11679E-02 -1.11679E-02 0.00000E+00 
1.32085E-02 7.13460E-02 0.00000E+00 1.11169E-02 -1.11169E-02 0.00000E+00 
1.43131E-02 7.03156E-02 0.00000E+00 1.10656E-02 -1.10656E-02 0.00000E+00 
-9.97184E-03 1.05316E-01 0.00000E+00 1.29271E-02 -1.29271E-02 0.00000E+00 
-9.17076E-03 1.04539E-01 0.00000E+00 1.28902E-02 -1.28902E-02 0.00000E+00 
-8.34357E-03 1.03737E-01 0.00000E+00 1.28520E-02 -1.28520E-02 0.00000E+00 
-7.49093E-03 1.02909E-01 0.00000E+00 1.28125E-02 -1.28125E-02 0.00000E+00 
-6.61359E-03 1.02056E-01 0.00000E+00 1.27718E-02 -1.27718E-02 0.00000E+00 
-5.71248E-03 1.01179E-01 0.00000E+00 1.27298E-02 -1.27298E-02 0.00000E+00 
-4.78851E-03 1.00279E-01 0.00000E+00 1.26866E-02 -1.26866E-02 0.00000E+00 
-4.05857E-03 9.95672E-02 0.00000E+00 1.26524E-02 -1.26524E-02 0.00000E+00 
-3.84274E-03 9.93566E-02 0.00000E+00 1.26422E-02 -1.26422E-02 0.00000E+00 
-2.79982E-03 9.83377E-02 0.00000E+00 1.25931E-02 -1.25931E-02 0.00000E+00 
-1.73432E-03 9.72954E-02 0.00000E+00 1.25428E-02 -1.25428E-02 0.00000E+00 
-6.47747E-04 9.62308E-02 0.00000E+00 1.24912E-02 -1.24912E-02 0.00000E+00 
4.58260E-04 9.51455E-02 0.00000E+00 1.24385E-02 -1.24385E-02 0.00000E+00 
1.58213E-03 9.40409E-02 0.00000E+00 1.23847E-02 -1.23847E-02 0.00000E+00 
2.72219E-03 9.29185E-02 0.00000E+00 1.23299E-02 -1.23299E-02 0.00000E+00 
3.87680E-03 9.17799E-02 0.00000E+00 1.22741E-02 -1.22741E-02 0.00000E+00 
5.04431E-03 9.06266E-02 0.00000E+00 1.22175E-02 -1.22175E-02 0.00000E+00 
6.22311E-03 8.94600E-02 0.00000E+00 1.21600E-02 -1.21600E-02 0.00000E+00 
7.41161E-03 8.82816E-02 0.00000E+00 1.21018E-02 -1.21018E-02 0.00000E+00 
8.60824E-03 8.70929E-02 0.00000E+00 1.20429E-02 -1.20429E-02 0.00000E+00 
9.81149E-03 8.58953E-02 0.00000E+00 1.19834E-02 -1.19834E-02 0.00000E+00 
1.10199E-02 8.46902E-02 0.00000E+00 1.19232E-02 -1.19232E-02 0.00000E+00 
1.22321E-02 8.34789E-02 0.00000E+00 1.18626E-02 -1.18626E-02 0.00000E+00 
1.34467E-02 8.22626E-02 0.00000E+00 1.18016E-02 -1.18016E-02 0.00000E+00 
1.46626E-02 8.10425E-02 0.00000E+00 1.17401E-02 -1.17401E-02 0.00000E+00 
1.58784E-02 7.98198E-02 0.00000E+00 1.16783E-02 -1.16783E-02 0.00000E+00 
-1.10843E-02 1.19639E-01 0.00000E+00 1.35750E-02 -1.35750E-02 0.00000E+00 
-1.01899E-02 1.18712E-01 0.00000E+00 1.35310E-02 -1.35310E-02 0.00000E+00 
-9.26712E-03 1.17754E-01 0.00000E+00 1.34856E-02 -1.34856E-02 0.00000E+00 
-8.31666E-03 1.16766E-01 0.00000E+00 1.34386E-02 -1.34386E-02 0.00000E+00 
-7.33947E-03 1.15749E-01 0.00000E+00 1.33901E-02 -1.33901E-02 0.00000E+00 
-6.33666E-03 1.14704E-01 0.00000E+00 1.33402E-02 -1.33402E-02 0.00000E+00 
-5.30931E-03 1.13631E-01 0.00000E+00 1.32888E-02 -1.32888E-02 0.00000E+00 
-4.49835E-03 1.12783E-01 0.00000E+00 1.32482E-02 -1.32482E-02 0.00000E+00 
-4.25868E-03 1.12533E-01 0.00000E+00 1.32361E-02 -1.32361E-02 0.00000E+00 
-3.10125E-03 1.11321E-01 0.00000E+00 1.31778E-02 -1.31778E-02 0.00000E+00 
-1.92000E-03 1.10081E-01 0.00000E+00 1.31181E-02 -1.31181E-02 0.00000E+00 
-7.16701E-04 1.08817E-01 0.00000E+00 1.30569E-02 -1.30569E-02 0.00000E+00 
5.06755E-04 1.07528E-01 0.00000E+00 1.29945E-02 -1.29945E-02 0.00000E+00 
1.74854E-03 1.06218E-01 0.00000E+00 1.29307E-02 -1.29307E-02 0.00000E+00 
3.00672E-03 1.04888E-01 0.00000E+00 1.28659E-02 -1.28659E-02 0.00000E+00 
4.27941E-03 1.03540E-01 0.00000E+00 1.27999E-02 -1.27999E-02 0.00000E+00 
5.56472E-03 1.02175E-01 0.00000E+00 1.27329E-02 -1.27329E-02 0.00000E+00 
6.86079E-03 1.00796E-01 0.00000E+00 1.26650E-02 -1.26650E-02 0.00000E+00 
8.16581E-03 9.94044E-02 0.00000E+00 1.25962E-02 -1.25962E-02 0.00000E+00 
9.47799E-03 9.80017E-02 0.00000E+00 1.25267E-02 -1.25267E-02 0.00000E+00 
1.07956E-02 9.65899E-02 0.00000E+00 1.24565E-02 -1.24565E-02 0.00000E+00 
1.21171E-02 9.51705E-02 0.00000E+00 1.23856E-02 -1.23856E-02 0.00000E+00 
1.34408E-02 9.37451E-02 0.00000E+00 1.23143E-02 -1.23143E-02 0.00000E+00 
1.47652E-02 9.23152E-02 0.00000E+00 1.22424E-02 -1.22424E-02 0.00000E+00 
1.60890E-02 9.08823E-02 0.00000E+00 1.21701E-02 -1.21701E-02 0.00000E+00 
1.74107E-02 8.94478E-02 0.00000E+00 1.20974E-02 -1.20974E-02 0.00000E+00 
-1.21853E-02 1.34234E-01 0.00000E+00 1.40094E-02 -1.40094E-02 0.00000E+00 
-1.11975E-02 1.33139E-01 0.00000E+00 1.39583E-02 -1.39583E-02 0.00000E+00 
-1.01792E-02 1.32008E-01 0.00000E+00 1.39055E-02 -1.39055E-02 0.00000E+00 
-9.13113E-03 1.30843E-01 0.00000E+00 1.38510E-02 -1.38510E-02 0.00000E+00 
-8.05456E-03 1.29644E-01 0.00000E+00 1.37947E-02 -1.37947E-02 0.00000E+00 
-6.95076E-03 1.28412E-01 0.00000E+00 1.37368E-02 -1.37368E-02 0.00000E+00 
-5.82101E-03 1.27150E-01 0.00000E+00 1.36772E-02 -1.36772E-02 0.00000E+00 
-4.92998E-03 1.26152E-01 0.00000E+00 1.36301E-02 -1.36301E-02 0.00000E+00 
-4.66677E-03 1.25857E-01 0.00000E+00 1.36162E-02 -1.36162E-02 0.00000E+00 
-3.39654E-03 1.24432E-01 0.00000E+00 1.35486E-02 -1.35486E-02 0.00000E+00 
-2.10161E-03 1.22977E-01 0.00000E+00 1.34794E-02 -1.34794E-02 0.00000E+00 
-7.84028E-04 1.21492E-01 0.00000E+00 1.34087E-02 -1.34087E-02 0.00000E+00 
5.54023E-04 1.19981E-01 0.00000E+00 1.33364E-02 -1.33364E-02 0.00000E+00 
1.91045E-03 1.18445E-01 0.00000E+00 1.32628E-02 -1.32628E-02 0.00000E+00 
3.28305E-03 1.16888E-01 0.00000E+00 1.31878E-02 -1.31878E-02 0.00000E+00 
4.66967E-03 1.15310E-01 0.00000E+00 1.31117E-02 -1.31117E-02 0.00000E+00 
6.06816E-03 1.13715E-01 0.00000E+00 1.30344E-02 -1.30344E-02 0.00000E+00 
7.47643E-03 1.12104E-01 0.00000E+00 1.29562E-02 -1.29562E-02 0.00000E+00 
8.89243E-03 1.10480E-01 0.00000E+00 1.28770E-02 -1.28770E-02 0.00000E+00 
1.03142E-02 1.08845E-01 0.00000E+00 1.27969E-02 -1.27969E-02 0.00000E+00 
1.17397E-02 1.07201E-01 0.00000E+00 1.27161E-02 -1.27161E-02 0.00000E+00 
1.31672E-02 1.05549E-01 0.00000E+00 1.26347E-02 -1.26347E-02 0.00000E+00 
1.45949E-02 1.03893E-01 0.00000E+00 1.25527E-02 -1.25527E-02 0.00000E+00 
1.60212E-02 1.02232E-01 0.00000E+00 1.24702E-02 -1.24702E-02 0.00000E+00 
1.74445E-02 1.00570E-01 0.00000E+00 1.23873E-02 -1.23873E-02 0.00000E+00 
1.88634E-02 9.89078E-02 0.00000E+00 1.23040E-02 -1.23040E-02 0.00000E+00 
-1.32607E-02 1.48911E-01 0.00000E+00 1.42211E-02 -1.42211E-02 0.00000E+00 
-1.21804E-02 1.47632E-01 0.00000E+00 1.41631E-02 -1.41631E-02 0.00000E+00 
-1.10676E-02 1.46312E-01 0.00000E+00 1.41031E-02 -1.41031E-02 0.00000E+00 
-9.92346E-03 1.44952E-01 0.00000E+00 1.40412E-02 -1.40412E-02 0.00000E+00 
-8.74922E-03 1.43554E-01 0.00000E+00 1.39773E-02 -1.39773E-02 0.00000E+00 
-7.54642E-03 1.42119E-01 0.00000E+00 1.39116E-02 -1.39116E-02 0.00000E+00 
-6.31657E-03 1.40648E-01 0.00000E+00 1.38442E-02 -1.38442E-02 0.00000E+00 
-5.34748E-03 1.39487E-01 0.00000E+00 1.37907E-02 -1.37907E-02 0.00000E+00 
-5.06136E-03 1.39144E-01 0.00000E+00 1.37749E-02 -1.37749E-02 0.00000E+00 
-3.68153E-03 1.37487E-01 0.00000E+00 1.36985E-02 -1.36985E-02 0.00000E+00 
-2.27655E-03 1.35795E-01 0.00000E+00 1.36202E-02 -1.36202E-02 0.00000E+00 
-8.48758E-04 1.34071E-01 0.00000E+00 1.35401E-02 -1.35401E-02 0.00000E+00 
5.99376E-04 1.32318E-01 0.00000E+00 1.34585E-02 -1.34585E-02 0.00000E+00 
2.06547E-03 1.30538E-01 0.00000E+00 1.33753E-02 -1.33753E-02 0.00000E+00 
3.54704E-03 1.28734E-01 0.00000E+00 1.32907E-02 -1.32907E-02 0.00000E+00 
5.04167E-03 1.26909E-01 0.00000E+00 1.32048E-02 -1.32048E-02 0.00000E+00 
6.54694E-03 1.25065E-01 0.00000E+00 1.31177E-02 -1.31177E-02 0.00000E+00 
8.06051E-03 1.23205E-01 0.00000E+00 1.30296E-02 -1.30296E-02 0.00000E+00 
9.58010E-03 1.21331E-01 0.00000E+00 1.29404E-02 -1.29404E-02 0.00000E+00 
1.11035E-02 1.19446E-01 0.00000E+00 1.28504E-02 -1.28504E-02 0.00000E+00 
1.26285E-02 1.17552E-01 0.00000E+00 1.27596E-02 -1.27596E-02 0.00000E+00 
1.41533E-02 1.15652E-01 0.00000E+00 1.26681E-02 -1.26681E-02 0.00000E+00 
1.56757E-02 1.13748E-01 0.00000E+00 1.25761E-02 -1.25761E-02 0.00000E+00 
1.71940E-02 1.11842E-01 0.00000E+00 1.24836E-02 -1.24836E-02 0.00000E+00 
1.87066E-02 1.09936E-01 0.00000E+00 1.23907E-02 -1.23907E-02 0.00000E+00 
2.02117E-02 1.08032E-01 0.00000E+00 1.22975E-02 -1.22975E-02 0.00000E+00 
-1.42942E-02 1.63446E-01 0.00000E+00 1.42097E-02 -1.42097E-02 0.00000E+00 
-1.31236E-02 1.61966E-01 0.00000E+00 1.41451E-02 -1.41451E-02 0.00000E+00 
-1.19189E-02 1.60441E-01 0.00000E+00 1.40784E-02 -1.40784E-02 0.00000E+00 
-1.06814E-02 1.58870E-01 0.00000E+00 1.40096E-02 -1.40096E-02 0.00000E+00 
-9.41259E-03 1.57257E-01 0.00000E+00 1.39387E-02 -1.39387E-02 0.00000E+00 
-8.11425E-03 1.55601E-01 0.00000E+00 1.38657E-02 -1.38657E-02 0.00000E+00 
-6.78812E-03 1.53906E-01 0.00000E+00 1.37909E-02 -1.37909E-02 0.00000E+00 
-5.74416E-03 1.52569E-01 0.00000E+00 1.37317E-02 -1.37317E-02 0.00000E+00 
-5.43611E-03 1.52174E-01 0.00000E+00 1.37141E-02 -1.37141E-02 0.00000E+00 
-3.95162E-03 1.50266E-01 0.00000E+00 1.36294E-02 -1.36294E-02 0.00000E+00 
-2.44198E-03 1.48321E-01 0.00000E+00 1.35427E-02 -1.35427E-02 0.00000E+00 
-9.09824E-04 1.46340E-01 0.00000E+00 1.34541E-02 -1.34541E-02 0.00000E+00 
6.42059E-04 1.44327E-01 0.00000E+00 1.33638E-02 -1.33638E-02 0.00000E+00 
2.21100E-03 1.42286E-01 0.00000E+00 1.32718E-02 -1.32718E-02 0.00000E+00 
3.79423E-03 1.40218E-01 0.00000E+00 1.31784E-02 -1.31784E-02 0.00000E+00 
5.38905E-03 1.38128E-01 0.00000E+00 1.30836E-02 -1.30836E-02 0.00000E+00 
6.99279E-03 1.36019E-01 0.00000E+00 1.29876E-02 -1.29876E-02 0.00000E+00 
8.60284E-03 1.33894E-01 0.00000E+00 1.28904E-02 -1.28904E-02 0.00000E+00 
1.02167E-02 1.31754E-01 0.00000E+00 1.27922E-02 -1.27922E-02 0.00000E+00 
1.18320E-02 1.29605E-01 0.00000E+00 1.26932E-02 -1.26932E-02 0.00000E+00 
1.34462E-02 1.27448E-01 0.00000E+00 1.25934E-02 -1.25934E-02 0.00000E+00 
1.50574E-02 1.25286E-01 0.00000E+00 1.24929E-02 -1.24929E-02 0.00000E+00 
1.66633E-02 1.23121E-01 0.00000E+00 1.23919E-02 -1.23919E-02 0.00000E+00 
1.82620E-02 1.20957E-01 0.00000E+00 1.22904E-02 -1.22904E-02 0.00000E+00 
1.98516E-02 1.18794E-01 0.00000E+00 1.21887E-02 -1.21887E-02 0.00000E+00 
2.14306E-02 1.16637E-01 0.00000E+00 1.20866E-02 -1.20866E-02 0.00000E+00 
-1.52707E-02 1.77616E-01 0.00000E+00 1.39843E-02 -1.39843E-02 0.00000E+00 
-1.40132E-02 1.75922E-01 0.00000E+00 1.39140E-02 -1.39140E-02 0.00000E+00 
-1.27204E-02 1.74176E-01 0.00000E+00 1.38413E-02 -1.38413E-02 0.00000E+00 
-1.13936E-02 1.72380E-01 0.00000E+00 1.37663E-02 -1.37663E-02 0.00000E+00 
-1.00347E-02 1.70536E-01 0.00000E+00 1.36891E-02 -1.36891E-02 0.00000E+00 
-8.64568E-03 1.68645E-01 0.00000E+00 1.36098E-02 -1.36098E-02 0.00000E+00 
-7.22847E-03 1.66711E-01 0.00000E+00 1.35284E-02 -1.35284E-02 0.00000E+00 
-6.11395E-03 1.65185E-01 0.00000E+00 1.34641E-02 -1.34641E-02 0.00000E+00 
-5.78528E-03 1.64735E-01 0.00000E+00 1.34451E-02 -1.34451E-02 0.00000E+00 
-4.20263E-03 1.62561E-01 0.00000E+00 1.33530E-02 -1.33530E-02 0.00000E+00 
-2.59530E-03 1.60346E-01 0.00000E+00 1.32589E-02 -1.32589E-02 0.00000E+00 
-9.66266E-04 1.58093E-01 0.00000E+00 1.31629E-02 -1.31629E-02 0.00000E+00 
6.81395E-04 1.55805E-01 0.00000E+00 1.30650E-02 -1.30650E-02 0.00000E+00 
2.34471E-03 1.53487E-01 0.00000E+00 1.29655E-02 -1.29655E-02 0.00000E+00 
4.02062E-03 1.51142E-01 0.00000E+00 1.28644E-02 -1.28644E-02 0.00000E+00 
5.70615E-03 1.48773E-01 0.00000E+00 1.27620E-02 -1.27620E-02 0.00000E+00 
7.39838E-03 1.46385E-01 0.00000E+00 1.26582E-02 -1.26582E-02 0.00000E+00 
9.09445E-03 1.43981E-01 0.00000E+00 1.25533E-02 -1.25533E-02 0.00000E+00 
1.07916E-02 1.41564E-01 0.00000E+00 1.24475E-02 -1.24475E-02 0.00000E+00 
1.24873E-02 1.39137E-01 0.00000E+00 1.23407E-02 -1.23407E-02 0.00000E+00 
1.41789E-02 1.36705E-01 0.00000E+00 1.22333E-02 -1.22333E-02 0.00000E+00 
1.58641E-02 1.34270E-01 0.00000E+00 1.21252E-02 -1.21252E-02 0.00000E+00 
1.75407E-02 1.31835E-01 0.00000E+00 1.20166E-02 -1.20166E-02 0.00000E+00 
1.92066E-02 1.29402E-01 0.00000E+00 1.19077E-02 -1.19077E-02 0.00000E+00 
2.08597E-02 1.26975E-01 0.00000E+00 1.17985E-02 -1.17985E-02 0.00000E+00 
2.24984E-02 1.24556E-01 0.00000E+00 1.16891E-02 -1.16891E-02 0.00000E+00 
-1.61765E-02 1.91210E-01 0.00000E+00 1.35626E-02 -1.35626E-02 0.00000E+00 
-1.48368E-02 1.89289E-01 0.00000E+00 1.34874E-02 -1.34874E-02 0.00000E+00 
-1.34607E-02 1.87309E-01 0.00000E+00 1.34097E-02 -1.34097E-02 0.00000E+00 
-1.20500E-02 1.85275E-01 0.00000E+00 1.33297E-02 -1.33297E-02 0.00000E+00 
-1.06067E-02 1.83186E-01 0.00000E+00 1.32473E-02 -1.32473E-02 0.00000E+00 
-9.13305E-03 1.81047E-01 0.00000E+00 1.31627E-02 -1.31627E-02 0.00000E+00 
-7.63124E-03 1.78860E-01 0.00000E+00 1.30759E-02 -1.30759E-02 0.00000E+00 
-6.45146E-03 1.77137E-01 0.00000E+00 1.30073E-02 -1.30073E-02 0.00000E+00 
-6.10375E-03 1.76628E-01 0.00000E+00 1.29870E-02 -1.29870E-02 0.00000E+00 
-4.43085E-03 1.74175E-01 0.00000E+00 1.28891E-02 -1.28891E-02 0.00000E+00 
-2.73425E-03 1.71677E-01 0.00000E+00 1.27889E-02 -1.27889E-02 0.00000E+00 
-1.01724E-03 1.69138E-01 0.00000E+00 1.26868E-02 -1.26868E-02 0.00000E+00 
7.16790E-04 1.66562E-01 0.00000E+00 1.25829E-02 -1.25829E-02 0.00000E+00 
