PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.60599E-02 9.67928E-02 0.00000E+00 -7.27282E-03 7.27282E-03 0.00000E+00 
-1.51291E-02 9.61596E-02 0.00000E+00 -7.25976E-03 7.25976E-03 0.00000E+00 
-1.41742E-02 9.55097E-02 0.00000E+00 -7.24634E-03 7.24634E-03 0.00000E+00 
-1.31961E-02 9.48436E-02 0.00000E+00 -7.23256E-03 7.23256E-03 0.00000E+00 
-1.21959E-02 9.41623E-02 0.00000E+00 -7.21845E-03 7.21845E-03 0.00000E+00 
-1.11749E-02 9.34664E-02 0.00000E+00 -7.20402E-03 7.20402E-03 0.00000E+00 
-1.01342E-02 9.27566E-02 0.00000E+00 -7.18928E-03 7.18928E-03 0.00000E+00 
-9.07495E-03 9.20340E-02 0.00000E+00 -7.17425E-03 7.17425E-03 0.00000E+00 
-7.99850E-03 9.12991E-02 0.00000E+00 -7.15894E-03 7.15894E-03 0.00000E+00 
-6.90603E-03 9.05530E-02 0.00000E+00 -7.14337E-03 7.14337E-03 0.00000E+00 
-5.79875E-03 8.97963E-02 0.00000E+00 -7.12756E-03 7.12756E-03 0.00000E+00 
-4.67788E-03 8.90299E-02 0.00000E+00 -7.11151E-03 7.11151E-03 0.00000E+00 
-3.54461E-03 8.82545E-02 0.00000E+00 -7.09525E-03 7.09525E-03 0.00000E+00 
-2.40009E-03 8.74710E-02 0.00000E+00 -7.07880E-03 7.07880E-03 0.00000E+00 
-1.24542E-03 8.66801E-02 0.00000E+00 -7.06216E-03 7.06216E-03 0.00000E+00 
-8.17112E-05 8.58825E-02 0.00000E+00 -7.04534E-03 7.04534E-03 0.00000E+00 
1.09001E-03 8.50789E-02 0.00000E+00 -7.02838E-03 7.02838E-03 0.00000E+00 
2.26874E-03 8.42700E-02 0.00000E+00 -7.01126E-03 7.01126E-03 0.00000E+00 
-2.46324E-02 1.19629E-01 0.00000E+00 -5.46228E-03 5.46228E-03 0.00000E+00 
-2.38260E-02 1.19038E-01 0.00000E+00 -5.45386E-03 5.45386E-03 0.00000E+00 
-2.29911E-02 1.18427E-01 0.00000E+00 -5.44513E-03 5.44513E-03 0.00000E+00 
-2.21281E-02 1.17794E-01 0.00000E+00 -5.43609E-03 5.43609E-03 0.00000E+00 
-2.12376E-02 1.17142E-01 0.00000E+00 -5.42674E-03 5.42674E-03 0.00000E+00 
-2.03202E-02 1.16469E-01 0.00000E+00 -5.41710E-03 5.41710E-03 0.00000E+00 
-1.93767E-02 1.15777E-01 0.00000E+00 -5.40717E-03 5.40717E-03 0.00000E+00 
-1.86292E-02 1.15228E-01 0.00000E+00 -5.39929E-03 5.39929E-03 0.00000E+00 
-1.84078E-02 1.15065E-01 0.00000E+00 -5.39695E-03 5.39695E-03 0.00000E+00 
-1.73357E-02 1.14278E-01 0.00000E+00 -5.38562E-03 5.38562E-03 0.00000E+00 
-1.62364E-02 1.13470E-01 0.00000E+00 -5.37399E-03 5.37399E-03 0.00000E+00 
-1.51111E-02 1.12642E-01 0.00000E+00 -5.36205E-03 5.36205E-03 0.00000E+00 
-1.39612E-02 1.11796E-01 0.00000E+00 -5.34982E-03 5.34982E-03 0.00000E+00 
-1.27881E-02 1.10932E-01 0.00000E+00 -5.33731E-03 5.33731E-03 0.00000E+00 
-1.15931E-02 1.10052E-01 0.00000E+00 -5.32455E-03 5.32455E-03 0.00000E+00 
-1.03777E-02 1.09156E-01 0.00000E+00 -5.31153E-03 5.31153E-03 0.00000E+00 
-9.14345E-03 1.08245E-01 0.00000E+00 -5.29829E-03 5.29829E-03 0.00000E+00 
-7.89169E-03 1.07321E-01 0.00000E+00 -5.28482E-03 5.28482E-03 0.00000E+00 
-6.62389E-03 1.06384E-01 0.00000E+00 -5.27114E-03 5.27114E-03 0.00000E+00 
-5.34149E-03 1.05436E-01 0.00000E+00 -5.25727E-03 5.25727E-03 0.00000E+00 
-4.04589E-03 1.04477E-01 0.00000E+00 -5.24322E-03 5.24322E-03 0.00000E+00 
-2.73843E-03 1.03509E-01 0.00000E+00 -5.22901E-03 5.22901E-03 0.00000E+00 
-1.42042E-03 1.02532E-01 0.00000E+00 -5.21464E-03 5.21464E-03 0.00000E+00 
-9.31554E-05 1.01548E-01 0.00000E+00 -5.20013E-03 5.20013E-03 0.00000E+00 
1.24217E-03 1.00557E-01 0.00000E+00 -5.18549E-03 5.18549E-03 0.00000E+00 
2.58437E-03 9.95597E-02 0.00000E+00 -5.17073E-03 5.17073E-03 0.00000E+00 
-2.79173E-02 1.40322E-01 0.00000E+00 -3.83040E-03 3.83040E-03 0.00000E+00 
-2.69967E-02 1.39596E-01 0.00000E+00 -3.82355E-03 3.82355E-03 0.00000E+00 
-2.60441E-02 1.38843E-01 0.00000E+00 -3.81646E-03 3.81646E-03 0.00000E+00 
-2.50598E-02 1.38065E-01 0.00000E+00 -3.80911E-03 3.80911E-03 0.00000E+00 
-2.40447E-02 1.37262E-01 0.00000E+00 -3.80152E-03 3.80152E-03 0.00000E+00 
-2.29996E-02 1.36435E-01 0.00000E+00 -3.79369E-03 3.79369E-03 0.00000E+00 
-2.19252E-02 1.35584E-01 0.00000E+00 -3.78562E-03 3.78562E-03 0.00000E+00 
-2.10745E-02 1.34910E-01 0.00000E+00 -3.77923E-03 3.77923E-03 0.00000E+00 
-2.08226E-02 1.34711E-01 0.00000E+00 -3.77733E-03 3.77733E-03 0.00000E+00 
-1.96033E-02 1.33744E-01 0.00000E+00 -3.76814E-03 3.76814E-03 0.00000E+00 
-1.83539E-02 1.32752E-01 0.00000E+00 -3.75869E-03 3.75869E-03 0.00000E+00 
-1.70758E-02 1.31737E-01 0.00000E+00 -3.74901E-03 3.74901E-03 0.00000E+00 
-1.57706E-02 1.30700E-01 0.00000E+00 -3.73910E-03 3.73910E-03 0.00000E+00 
-1.44400E-02 1.29642E-01 0.00000E+00 -3.72897E-03 3.72897E-03 0.00000E+00 
-1.30857E-02 1.28564E-01 0.00000E+00 -3.71863E-03 3.71863E-03 0.00000E+00 
-1.17093E-02 1.27467E-01 0.00000E+00 -3.70809E-03 3.70809E-03 0.00000E+00 
-1.03125E-02 1.26353E-01 0.00000E+00 -3.69737E-03 3.69737E-03 0.00000E+00 
-8.89707E-03 1.25224E-01 0.00000E+00 -3.68647E-03 3.68647E-03 0.00000E+00 
-7.46467E-03 1.24079E-01 0.00000E+00 -3.67541E-03 3.67541E-03 0.00000E+00 
-6.01697E-03 1.22922E-01 0.00000E+00 -3.66420E-03 3.66420E-03 0.00000E+00 
-4.55557E-03 1.21752E-01 0.00000E+00 -3.65284E-03 3.65284E-03 0.00000E+00 
-3.08207E-03 1.20572E-01 0.00000E+00 -3.64136E-03 3.64136E-03 0.00000E+00 
-1.59797E-03 1.19381E-01 0.00000E+00 -3.62976E-03 3.62976E-03 0.00000E+00 
-1.04753E-04 1.18183E-01 0.00000E+00 -3.61805E-03 3.61805E-03 0.00000E+00 
1.39618E-03 1.16976E-01 0.00000E+00 -3.60624E-03 3.60624E-03 0.00000E+00 
2.90348E-03 1.15764E-01 0.00000E+00 -3.59434E-03 3.59434E-03 0.00000E+00 
-3.12423E-02 1.62196E-01 0.00000E+00 -2.53478E-03 2.53478E-03 0.00000E+00 
-3.02040E-02 1.61312E-01 0.00000E+00 -2.52956E-03 2.52956E-03 0.00000E+00 
-2.91300E-02 1.60398E-01 0.00000E+00 -2.52416E-03 2.52416E-03 0.00000E+00 
-2.80210E-02 1.59453E-01 0.00000E+00 -2.51857E-03 2.51857E-03 0.00000E+00 
-2.68779E-02 1.58478E-01 0.00000E+00 -2.51280E-03 2.51280E-03 0.00000E+00 
-2.57016E-02 1.57474E-01 0.00000E+00 -2.50685E-03 2.50685E-03 0.00000E+00 
-2.44932E-02 1.56442E-01 0.00000E+00 -2.50071E-03 2.50071E-03 0.00000E+00 
-2.35368E-02 1.55624E-01 0.00000E+00 -2.49585E-03 2.49585E-03 0.00000E+00 
-2.32537E-02 1.55382E-01 0.00000E+00 -2.49441E-03 2.49441E-03 0.00000E+00 
-2.18841E-02 1.54211E-01 0.00000E+00 -2.48743E-03 2.48743E-03 0.00000E+00 
-2.04815E-02 1.53010E-01 0.00000E+00 -2.48026E-03 2.48026E-03 0.00000E+00 
-1.90478E-02 1.51781E-01 0.00000E+00 -2.47291E-03 2.47291E-03 0.00000E+00 
-1.75850E-02 1.50526E-01 0.00000E+00 -2.46539E-03 2.46539E-03 0.00000E+00 
-1.60947E-02 1.49246E-01 0.00000E+00 -2.45770E-03 2.45770E-03 0.00000E+00 
-1.45791E-02 1.47943E-01 0.00000E+00 -2.44986E-03 2.44986E-03 0.00000E+00 
-1.30400E-02 1.46619E-01 0.00000E+00 -2.44188E-03 2.44188E-03 0.00000E+00 
-1.14795E-02 1.45274E-01 0.00000E+00 -2.43375E-03 2.43375E-03 0.00000E+00 
-9.89948E-03 1.43911E-01 0.00000E+00 -2.42550E-03 2.42550E-03 0.00000E+00 
-8.30194E-03 1.42532E-01 0.00000E+00 -2.41713E-03 2.41713E-03 0.00000E+00 
-6.68878E-03 1.41137E-01 0.00000E+00 -2.40865E-03 2.40865E-03 0.00000E+00 
-5.06185E-03 1.39729E-01 0.00000E+00 -2.40007E-03 2.40007E-03 0.00000E+00 
-3.42297E-03 1.38308E-01 0.00000E+00 -2.39139E-03 2.39139E-03 0.00000E+00 
-1.77386E-03 1.36877E-01 0.00000E+00 -2.38262E-03 2.38262E-03 0.00000E+00 
-1.16227E-04 1.35437E-01 0.00000E+00 -2.37378E-03 2.37378E-03 0.00000E+00 
1.54835E-03 1.33989E-01 0.00000E+00 -2.36487E-03 2.36487E-03 0.00000E+00 
3.21833E-03 1.32534E-01 0.00000E+00 -2.35589E-03 2.35589E-03 0.00000E+00 
-3.45223E-02 1.84727E-01 0.00000E+00 -1.58832E-03 1.58832E-03 0.00000E+00 
-3.33652E-02 1.83667E-01 0.00000E+00 -1.58459E-03 1.58459E-03 0.00000E+00 
-3.21691E-02 1.82571E-01 0.00000E+00 -1.58073E-03 1.58073E-03 0.00000E+00 
-3.09348E-02 1.81438E-01 0.00000E+00 -1.57674E-03 1.57674E-03 0.00000E+00 
-2.96632E-02 1.80270E-01 0.00000E+00 -1.57261E-03 1.57261E-03 0.00000E+00 
-2.83555E-02 1.79069E-01 0.00000E+00 -1.56836E-03 1.56836E-03 0.00000E+00 
-2.70129E-02 1.77833E-01 0.00000E+00 -1.56399E-03 1.56399E-03 0.00000E+00 
-2.59510E-02 1.76856E-01 0.00000E+00 -1.56052E-03 1.56052E-03 0.00000E+00 
-2.56369E-02 1.76566E-01 0.00000E+00 -1.55949E-03 1.55949E-03 0.00000E+00 
-2.41173E-02 1.75165E-01 0.00000E+00 -1.55451E-03 1.55451E-03 0.00000E+00 
-2.25624E-02 1.73730E-01 0.00000E+00 -1.54939E-03 1.54939E-03 0.00000E+00 
-2.09743E-02 1.72263E-01 0.00000E+00 -1.54416E-03 1.54416E-03 0.00000E+00 
-1.93551E-02 1.70765E-01 0.00000E+00 -1.53880E-03 1.53880E-03 0.00000E+00 
-1.77070E-02 1.69239E-01 0.00000E+00 -1.53332E-03 1.53332E-03 0.00000E+00 
-1.60323E-02 1.67685E-01 0.00000E+00 -1.52774E-03 1.52774E-03 0.00000E+00 
-1.43332E-02 1.66107E-01 0.00000E+00 -1.52206E-03 1.52206E-03 0.00000E+00 
-1.26120E-02 1.64507E-01 0.00000E+00 -1.51629E-03 1.51629E-03 0.00000E+00 
-1.08709E-02 1.62885E-01 0.00000E+00 -1.51042E-03 1.51042E-03 0.00000E+00 
-9.11217E-03 1.61245E-01 0.00000E+00 -1.50447E-03 1.50447E-03 0.00000E+00 
-7.33792E-03 1.59588E-01 0.00000E+00 -1.49845E-03 1.49845E-03 0.00000E+00 
-5.55030E-03 1.57916E-01 0.00000E+00 -1.49236E-03 1.49236E-03 0.00000E+00 
-3.75135E-03 1.56231E-01 0.00000E+00 -1.48620E-03 1.48620E-03 0.00000E+00 
-1.94303E-03 1.54534E-01 0.00000E+00 -1.47999E-03 1.47999E-03 0.00000E+00 
-1.27244E-04 1.52828E-01 0.00000E+00 -1.47372E-03 1.47372E-03 0.00000E+00 
1.69422E-03 1.51113E-01 0.00000E+00 -1.46741E-03 1.46741E-03 0.00000E+00 
3.51964E-03 1.49392E-01 0.00000E+00 -1.46105E-03 1.46105E-03 0.00000E+00 
-3.77299E-02 2.07751E-01 0.00000E+00 -9.37960E-04 9.37960E-04 0.00000E+00 
-3.64538E-02 2.06494E-01 0.00000E+00 -9.35464E-04 9.35464E-04 0.00000E+00 
-3.51354E-02 2.05194E-01 0.00000E+00 -9.32879E-04 9.32879E-04 0.00000E+00 
-3.37758E-02 2.03852E-01 0.00000E+00 -9.30206E-04 9.30206E-04 0.00000E+00 
-3.23760E-02 2.02469E-01 0.00000E+00 -9.27447E-04 9.27447E-04 0.00000E+00 
-3.09375E-02 2.01046E-01 0.00000E+00 -9.24603E-04 9.24603E-04 0.00000E+00 
-2.94616E-02 1.99584E-01 0.00000E+00 -9.21677E-04 9.21677E-04 0.00000E+00 
-2.82951E-02 1.98428E-01 0.00000E+00 -9.19358E-04 9.19358E-04 0.00000E+00 
-2.79500E-02 1.98086E-01 0.00000E+00 -9.18671E-04 9.18671E-04 0.00000E+00 
-2.62820E-02 1.96430E-01 0.00000E+00 -9.15344E-04 9.15344E-04 0.00000E+00 
-2.45767E-02 1.94734E-01 0.00000E+00 -9.11930E-04 9.11930E-04 0.00000E+00 
-2.28364E-02 1.93002E-01 0.00000E+00 -9.08434E-04 9.08434E-04 0.00000E+00 
-2.10637E-02 1.91234E-01 0.00000E+00 -9.04859E-04 9.04859E-04 0.00000E+00 
-1.92609E-02 1.89434E-01 0.00000E+00 -9.01210E-04 9.01210E-04 0.00000E+00 
-1.74307E-02 1.87604E-01 0.00000E+00 -8.97490E-04 8.97490E-04 0.00000E+00 
-1.55756E-02 1.85746E-01 0.00000E+00 -8.93705E-04 8.93705E-04 0.00000E+00 
-1.36982E-02 1.83862E-01 0.00000E+00 -8.89859E-04 8.89859E-04 0.00000E+00 
-1.18010E-02 1.81955E-01 0.00000E+00 -8.85956E-04 8.85956E-04 0.00000E+00 
-9.88656E-03 1.80027E-01 0.00000E+00 -8.82000E-04 8.82000E-04 0.00000E+00 
-7.95725E-03 1.78081E-01 0.00000E+00 -8.77996E-04 8.77996E-04 0.00000E+00 
-6.01546E-03 1.76119E-01 0.00000E+00 -8.73948E-04 8.73948E-04 0.00000E+00 
-4.06349E-03 1.74143E-01 0.00000E+00 -8.69860E-04 8.69860E-04 0.00000E+00 
-2.10352E-03 1.72155E-01 0.00000E+00 -8.65736E-04 8.65736E-04 0.00000E+00 
-1.37676E-04 1.70157E-01 0.00000E+00 -8.61579E-04 8.61579E-04 0.00000E+00 
1.83206E-03 1.68151E-01 0.00000E+00 -8.57395E-04 8.57395E-04 0.00000E+00 
3.80378E-03 1.66139E-01 0.00000E+00 -8.53185E-04 8.53185E-04 0.00000E+00 
-4.07716E-02 2.30604E-01 0.00000E+00 -5.24982E-04 5.24982E-04 0.00000E+00 
-3.93793E-02 2.29131E-01 0.00000E+00 -5.23409E-04 5.23409E-04 0.00000E+00 
-3.79419E-02 2.27609E-01 0.00000E+00 -5.21780E-04 5.21780E-04 0.00000E+00 
-3.64605E-02 2.26039E-01 0.00000E+00 -5.20096E-04 5.20096E-04 0.00000E+00 
-3.49363E-02 2.24421E-01 0.00000E+00 -5.18358E-04 5.18358E-04 0.00000E+00 
-3.33711E-02 2.22757E-01 0.00000E+00 -5.16569E-04 5.16569E-04 0.00000E+00 
-3.17664E-02 2.21049E-01 0.00000E+00 -5.14728E-04 5.14728E-04 0.00000E+00 
-3.04988E-02 2.19698E-01 0.00000E+00 -5.13269E-04 5.13269E-04 0.00000E+00 
-3.01241E-02 2.19299E-01 0.00000E+00 -5.12837E-04 5.12837E-04 0.00000E+00 
-2.83133E-02 2.17366E-01 0.00000E+00 -5.10745E-04 5.10745E-04 0.00000E+00 
-2.64637E-02 2.15388E-01 0.00000E+00 -5.08600E-04 5.08600E-04 0.00000E+00 
-2.45779E-02 2.13368E-01 0.00000E+00 -5.06404E-04 5.06404E-04 0.00000E+00 
-2.26586E-02 2.11309E-01 0.00000E+00 -5.04160E-04 5.04160E-04 0.00000E+00 
-2.07088E-02 2.09213E-01 0.00000E+00 -5.01870E-04 5.01870E-04 0.00000E+00 
-1.87312E-02 2.07083E-01 0.00000E+00 -4.99538E-04 4.99538E-04 0.00000E+00 
-1.67288E-02 2.04922E-01 0.00000E+00 -4.97165E-04 4.97165E-04 0.00000E+00 
-1.47043E-02 2.02733E-01 0.00000E+00 -4.94756E-04 4.94756E-04 0.00000E+00 
-1.26608E-02 2.00519E-01 0.00000E+00 -4.92312E-04 4.92312E-04 0.00000E+00 
-1.06008E-02 1.98283E-01 0.00000E+00 -4.89836E-04 4.89836E-04 0.00000E+00 
-8.52723E-03 1.96027E-01 0.00000E+00 -4.87332E-04 4.87332E-04 0.00000E+00 
-6.44258E-03 1.93753E-01 0.00000E+00 -4.84802E-04 4.84802E-04 0.00000E+00 
-4.34944E-03 1.91466E-01 0.00000E+00 -4.82248E-04 4.82248E-04 0.00000E+00 
-2.25019E-03 1.89166E-01 0.00000E+00 -4.79673E-04 4.79673E-04 0.00000E+00 
-1.47186E-04 1.86857E-01 0.00000E+00 -4.77080E-04 4.77080E-04 0.00000E+00 
1.95740E-03 1.84541E-01 0.00000E+00 -4.74471E-04 4.74471E-04 0.00000E+00 
4.06149E-03 1.82219E-01 0.00000E+00 -4.71848E-04 4.71848E-04 0.00000E+00 
-4.36002E-02 2.52908E-01 0.00000E+00 -2.78359E-04 2.78359E-04 0.00000E+00 
-4.20963E-02 2.51203E-01 0.00000E+00 -2.77425E-04 2.77425E-04 0.00000E+00 
-4.05446E-02 2.49441E-01 0.00000E+00 -2.76458E-04 2.76458E-04 0.00000E+00 
-3.89464E-02 2.47624E-01 0.00000E+00 -2.75460E-04 2.75460E-04 0.00000E+00 
-3.73034E-02 2.45753E-01 0.00000E+00 -2.74430E-04 2.74430E-04 0.00000E+00 
-3.56174E-02 2.43830E-01 0.00000E+00 -2.73369E-04 2.73369E-04 0.00000E+00 
-3.38902E-02 2.41857E-01 0.00000E+00 -2.72278E-04 2.72278E-04 0.00000E+00 
-3.25268E-02 2.40298E-01 0.00000E+00 -2.71414E-04 2.71414E-04 0.00000E+00 
-3.21239E-02 2.39836E-01 0.00000E+00 -2.71159E-04 2.71159E-04 0.00000E+00 
-3.01782E-02 2.37606E-01 0.00000E+00 -2.69921E-04 2.69921E-04 0.00000E+00 
-2.81926E-02 2.35326E-01 0.00000E+00 -2.68652E-04 2.68652E-04 0.00000E+00 
-2.61700E-02 2.32998E-01 0.00000E+00 -2.67353E-04 2.67353E-04 0.00000E+00 
-2.41136E-02 2.30626E-01 0.00000E+00 -2.66027E-04 2.66027E-04 0.00000E+00 
-2.20265E-02 2.28215E-01 0.00000E+00 -2.64675E-04 2.64675E-04 0.00000E+00 
-1.99120E-02 2.25765E-01 0.00000E+00 -2.63298E-04 2.63298E-04 0.00000E+00 
-1.77732E-02 2.23282E-01 0.00000E+00 -2.61898E-04 2.61898E-04 0.00000E+00 
-1.56133E-02 2.20769E-01 0.00000E+00 -2.60477E-04 2.60477E-04 0.00000E+00 
-1.34355E-02 2.18229E-01 0.00000E+00 -2.59037E-04 2.59037E-04 0.00000E+00 
-1.12427E-02 2.15665E-01 0.00000E+00 -2.57579E-04 2.57579E-04 0.00000E+00 
-9.03799E-03 2.13080E-01 0.00000E+00 -2.56105E-04 2.56105E-04 0.00000E+00 
-6.82423E-03 2.10478E-01 0.00000E+00 -2.54617E-04 2.54617E-04 0.00000E+00 
-4.60418E-03 2.07862E-01 0.00000E+00 -2.53116E-04 2.53116E-04 0.00000E+00 
-2.38046E-03 2.05234E-01 0.00000E+00 -2.51603E-04 2.51603E-04 0.00000E+00 
-1.55606E-04 2.02597E-01 0.00000E+00 -2.50081E-04 2.50081E-04 0.00000E+00 
2.06802E-03 1.99954E-01 0.00000E+00 -2.48550E-04 2.48550E-04 0.00000E+00 
4.28817E-03 1.97308E-01 0.00000E+00 -2.47012E-04 2.47012E-04 0.00000E+00 
-4.61666E-02 2.74240E-01 0.00000E+00 -1.39913E-04 1.39913E-04 0.00000E+00 
-4.45572E-02 2.72288E-01 0.00000E+00 -1.39391E-04 1.39391E-04 0.00000E+00 
-4.28978E-02 2.70271E-01 0.00000E+00 -1.38850E-04 1.38850E-04 0.00000E+00 
-4.11899E-02 2.68192E-01 0.00000E+00 -1.38292E-04 1.38292E-04 0.00000E+00 
-3.94355E-02 2.66053E-01 0.00000E+00 -1.37716E-04 1.37716E-04 0.00000E+00 
-3.76366E-02 2.63855E-01 0.00000E+00 -1.37124E-04 1.37124E-04 0.00000E+00 
-3.57952E-02 2.61601E-01 0.00000E+00 -1.36515E-04 1.36515E-04 0.00000E+00 
-3.43428E-02 2.59821E-01 0.00000E+00 -1.36032E-04 1.36032E-04 0.00000E+00 
-3.39138E-02 2.59294E-01 0.00000E+00 -1.35890E-04 1.35890E-04 0.00000E+00 
-3.18432E-02 2.56750E-01 0.00000E+00 -1.35199E-04 1.35199E-04 0.00000E+00 
-2.97321E-02 2.54149E-01 0.00000E+00 -1.34491E-04 1.34491E-04 0.00000E+00 
-2.75838E-02 2.51497E-01 0.00000E+00 -1.33768E-04 1.33768E-04 0.00000E+00 
-2.54020E-02 2.48797E-01 0.00000E+00 -1.33029E-04 1.33029E-04 0.00000E+00 
-2.31900E-02 2.46053E-01 0.00000E+00 -1.32276E-04 1.32276E-04 0.00000E+00 
-2.09514E-02 2.43268E-01 0.00000E+00 -1.31510E-04 1.31510E-04 0.00000E+00 
-1.86897E-02 2.40447E-01 0.00000E+00 -1.30732E-04 1.30732E-04 0.00000E+00 
-1.64083E-02 2.37594E-01 0.00000E+00 -1.29943E-04 1.29943E-04 0.00000E+00 
-1.41107E-02 2.34713E-01 0.00000E+00 -1.29143E-04 1.29143E-04 0.00000E+00 
-1.18001E-02 2.31806E-01 0.00000E+00 -1.28334E-04 1.28334E-04 0.00000E+00 
-9.47993E-03 2.28879E-01 0.00000E+00 -1.27517E-04 1.27517E-04 0.00000E+00 
-7.15319E-03 2.25935E-01 0.00000E+00 -1.26692E-04 1.26692E-04 0.00000E+00 
-4.82288E-03 2.22976E-01 0.00000E+00 -1.25860E-04 1.25860E-04 0.00000E+00 
-2.49184E-03 2.20008E-01 0.00000E+00 -1.25023E-04 1.25023E-04 0.00000E+00 
-1.62774E-04 2.17032E-01 0.00000E+00 -1.24181E-04 1.24181E-04 0.00000E+00 
2.16178E-03 2.14052E-01 0.00000E+00 -1.23335E-04 1.23335E-04 0.00000E+00 
4.47944E-03 2.11070E-01 0.00000E+00 -1.22485E-04 1.22485E-04 0.00000E+00 
-4.84293E-02 2.94210E-01 0.00000E+00 -6.66955E-05 6.66955E-05 0.00000E+00 
-4.67221E-02 2.91997E-01 0.00000E+00 -6.64196E-05 6.64196E-05 0.00000E+00 
-4.49632E-02 2.89713E-01 0.00000E+00 -6.61343E-05 6.61343E-05 0.00000E+00 
-4.31544E-02 2.87360E-01 0.00000E+00 -6.58397E-05 6.58397E-05 0.00000E+00 
-4.12977E-02 2.84939E-01 0.00000E+00 -6.55361E-05 6.55361E-05 0.00000E+00 
-3.93955E-02 2.82454E-01 0.00000E+00 -6.52238E-05 6.52238E-05 0.00000E+00 
-3.74501E-02 2.79907E-01 0.00000E+00 -6.49030E-05 6.49030E-05 0.00000E+00 
-3.59169E-02 2.77896E-01 0.00000E+00 -6.46491E-05 6.46491E-05 0.00000E+00 
-3.54641E-02 2.77301E-01 0.00000E+00 -6.45739E-05 6.45739E-05 0.00000E+00 
-3.32805E-02 2.74429E-01 0.00000E+00 -6.42104E-05 6.42104E-05 0.00000E+00 
-3.10566E-02 2.71496E-01 0.00000E+00 -6.38382E-05 6.38382E-05 0.00000E+00 
-2.87959E-02 2.68507E-01 0.00000E+00 -6.34578E-05 6.34578E-05 0.00000E+00 
-2.65024E-02 2.65466E-01 0.00000E+00 -6.30697E-05 6.30697E-05 0.00000E+00 
-2.41797E-02 2.62377E-01 0.00000E+00 -6.26745E-05 6.26745E-05 0.00000E+00 
-2.18319E-02 2.59245E-01 0.00000E+00 -6.22725E-05 6.22725E-05 0.00000E+00 
-1.94626E-02 2.56075E-01 0.00000E+00 -6.18644E-05 6.18644E-05 0.00000E+00 
-1.70757E-02 2.52871E-01 0.00000E+00 -6.14507E-05 6.14507E-05 0.00000E+00 
-1.46749E-02 2.49638E-01 0.00000E+00 -6.10318E-05 6.10318E-05 0.00000E+00 
-1.22637E-02 2.46380E-01 0.00000E+00 -6.06084E-05 6.06084E-05 0.00000E+00 
-9.84553E-03 2.43101E-01 0.00000E+00 -6.01809E-05 6.01809E-05 0.00000E+00 
-7.42386E-03 2.39805E-01 0.00000E+00 -5.97497E-05 5.97497E-05 0.00000E+00 
-5.00182E-03 2.36498E-01 0.00000E+00 -5.93154E-05 5.93154E-05 0.00000E+00 
-2.58243E-03 2.33181E-01 0.00000E+00 -5.88785E-05 5.88785E-05 0.00000E+00 
-1.68569E-04 2.29859E-01 0.00000E+00 -5.84393E-05 5.84393E-05 0.00000E+00 
2.23709E-03 2.26536E-01 0.00000E+00 -5.79983E-05 5.79983E-05 0.00000E+00 
4.63204E-03 2.23214E-01 0.00000E+00 -5.75559E-05 5.75559E-05 0.00000E+00 
-5.03544E-02 3.12461E-01 0.00000E+00 -3.01587E-05 3.01587E-05 0.00000E+00 
-4.85586E-02 3.09979E-01 0.00000E+00 -3.00211E-05 3.00211E-05 0.00000E+00 
-4.67099E-02 3.07418E-01 0.00000E+00 -2.98789E-05 2.98789E-05 0.00000E+00 
