PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.42416E-06 3.46375E-05 0.00000E+00 7.77468E-06 -7.77468E-06 0.00000E+00 
4.92798E-06 3.43396E-05 0.00000E+00 7.77460E-06 -7.77460E-06 0.00000E+00 
5.44214E-06 3.40356E-05 0.00000E+00 7.77453E-06 -7.77453E-06 0.00000E+00 
5.96618E-06 3.37258E-05 0.00000E+00 7.77445E-06 -7.77445E-06 0.00000E+00 
6.49963E-06 3.34103E-05 0.00000E+00 7.77436E-06 -7.77436E-06 0.00000E+00 
7.04203E-06 3.30896E-05 0.00000E+00 7.77428E-06 -7.77428E-06 0.00000E+00 
7.59290E-06 3.27639E-05 0.00000E+00 7.77420E-06 -7.77420E-06 0.00000E+00 
8.15179E-06 3.24335E-05 0.00000E+00 7.77411E-06 -7.77411E-06 0.00000E+00 
8.71825E-06 3.20985E-05 0.00000E+00 7.77403E-06 -7.77403E-06 0.00000E+00 
9.29185E-06 3.17594E-05 0.00000E+00 7.77394E-06 -7.77394E-06 0.00000E+00 
9.87216E-06 3.14163E-05 0.00000E+00 7.77385E-06 -7.77385E-06 0.00000E+00 
1.04588E-05 3.10694E-05 0.00000E+00 7.77376E-06 -7.77376E-06 0.00000E+00 
-1.15653E-06 5.27683E-05 0.00000E+00 1.05387E-05 -1.05387E-05 0.00000E+00 
-7.16103E-07 5.25056E-05 0.00000E+00 1.05386E-05 -1.05386E-05 0.00000E+00 
-2.58715E-07 5.22328E-05 0.00000E+00 1.05385E-05 -1.05385E-05 0.00000E+00 
2.15557E-07 5.19499E-05 0.00000E+00 1.05384E-05 -1.05384E-05 0.00000E+00 
7.06581E-07 5.16570E-05 0.00000E+00 1.05383E-05 -1.05383E-05 0.00000E+00 
1.21414E-06 5.13543E-05 0.00000E+00 1.05382E-05 -1.05382E-05 0.00000E+00 
1.73802E-06 5.10418E-05 0.00000E+00 1.05381E-05 -1.05381E-05 0.00000E+00 
2.15439E-06 5.07935E-05 0.00000E+00 1.05381E-05 -1.05381E-05 0.00000E+00 
2.27793E-06 5.07198E-05 0.00000E+00 1.05380E-05 -1.05380E-05 0.00000E+00 
2.87768E-06 5.03621E-05 0.00000E+00 1.05379E-05 -1.05379E-05 0.00000E+00 
3.49524E-06 4.99937E-05 0.00000E+00 1.05378E-05 -1.05378E-05 0.00000E+00 
4.13011E-06 4.96151E-05 0.00000E+00 1.05377E-05 -1.05377E-05 0.00000E+00 
4.78174E-06 4.92264E-05 0.00000E+00 1.05376E-05 -1.05376E-05 0.00000E+00 
5.44957E-06 4.88281E-05 0.00000E+00 1.05374E-05 -1.05374E-05 0.00000E+00 
6.13299E-06 4.84204E-05 0.00000E+00 1.05373E-05 -1.05373E-05 0.00000E+00 
6.83139E-06 4.80039E-05 0.00000E+00 1.05372E-05 -1.05372E-05 0.00000E+00 
7.54412E-06 4.75787E-05 0.00000E+00 1.05370E-05 -1.05370E-05 0.00000E+00 
8.27054E-06 4.71455E-05 0.00000E+00 1.05369E-05 -1.05369E-05 0.00000E+00 
9.01001E-06 4.67044E-05 0.00000E+00 1.05368E-05 -1.05368E-05 0.00000E+00 
9.76187E-06 4.62560E-05 0.00000E+00 1.05366E-05 -1.05366E-05 0.00000E+00 
1.05255E-05 4.58005E-05 0.00000E+00 1.05365E-05 -1.05365E-05 0.00000E+00 
1.13002E-05 4.53384E-05 0.00000E+00 1.05363E-05 -1.05363E-05 0.00000E+00 
1.20854E-05 4.48701E-05 0.00000E+00 1.05362E-05 -1.05362E-05 0.00000E+00 
1.28805E-05 4.43958E-05 0.00000E+00 1.05360E-05 -1.05360E-05 0.00000E+00 
1.36849E-05 4.39161E-05 0.00000E+00 1.05359E-05 -1.05359E-05 0.00000E+00 
1.44980E-05 4.34311E-05 0.00000E+00 1.05357E-05 -1.05357E-05 0.00000E+00 
-1.60269E-06 7.37396E-05 0.00000E+00 1.42781E-05 -1.42781E-05 0.00000E+00 
-9.92352E-07 7.33724E-05 0.00000E+00 1.42780E-05 -1.42780E-05 0.00000E+00 
-3.58518E-07 7.29910E-05 0.00000E+00 1.42778E-05 -1.42778E-05 0.00000E+00 
2.98710E-07 7.25955E-05 0.00000E+00 1.42777E-05 -1.42777E-05 0.00000E+00 
9.79149E-07 7.21860E-05 0.00000E+00 1.42775E-05 -1.42775E-05 0.00000E+00 
1.68250E-06 7.17628E-05 0.00000E+00 1.42773E-05 -1.42773E-05 0.00000E+00 
2.40846E-06 7.13260E-05 0.00000E+00 1.42772E-05 -1.42772E-05 0.00000E+00 
2.98544E-06 7.09788E-05 0.00000E+00 1.42770E-05 -1.42770E-05 0.00000E+00 
3.15663E-06 7.08758E-05 0.00000E+00 1.42770E-05 -1.42770E-05 0.00000E+00 
3.98772E-06 7.03757E-05 0.00000E+00 1.42768E-05 -1.42768E-05 0.00000E+00 
4.84348E-06 6.98607E-05 0.00000E+00 1.42766E-05 -1.42766E-05 0.00000E+00 
5.72323E-06 6.93313E-05 0.00000E+00 1.42764E-05 -1.42764E-05 0.00000E+00 
6.62619E-06 6.87880E-05 0.00000E+00 1.42762E-05 -1.42762E-05 0.00000E+00 
7.55160E-06 6.82311E-05 0.00000E+00 1.42759E-05 -1.42759E-05 0.00000E+00 
8.49860E-06 6.76613E-05 0.00000E+00 1.42757E-05 -1.42757E-05 0.00000E+00 
9.46635E-06 6.70790E-05 0.00000E+00 1.42755E-05 -1.42755E-05 0.00000E+00 
1.04540E-05 6.64847E-05 0.00000E+00 1.42752E-05 -1.42752E-05 0.00000E+00 
1.14605E-05 6.58790E-05 0.00000E+00 1.42750E-05 -1.42750E-05 0.00000E+00 
1.24852E-05 6.52624E-05 0.00000E+00 1.42748E-05 -1.42748E-05 0.00000E+00 
1.35269E-05 6.46355E-05 0.00000E+00 1.42745E-05 -1.42745E-05 0.00000E+00 
1.45850E-05 6.39989E-05 0.00000E+00 1.42743E-05 -1.42743E-05 0.00000E+00 
1.56585E-05 6.33529E-05 0.00000E+00 1.42740E-05 -1.42740E-05 0.00000E+00 
1.67464E-05 6.26983E-05 0.00000E+00 1.42737E-05 -1.42737E-05 0.00000E+00 
1.78481E-05 6.20353E-05 0.00000E+00 1.42735E-05 -1.42735E-05 0.00000E+00 
1.89626E-05 6.13647E-05 0.00000E+00 1.42732E-05 -1.42732E-05 0.00000E+00 
2.00893E-05 6.06868E-05 0.00000E+00 1.42729E-05 -1.42729E-05 0.00000E+00 
-2.23115E-06 1.03531E-04 0.00000E+00 1.94256E-05 -1.94256E-05 0.00000E+00 
-1.38148E-06 1.03015E-04 0.00000E+00 1.94253E-05 -1.94253E-05 0.00000E+00 
-4.99099E-07 1.02479E-04 0.00000E+00 1.94251E-05 -1.94251E-05 0.00000E+00 
4.15839E-07 1.01923E-04 0.00000E+00 1.94248E-05 -1.94248E-05 0.00000E+00 
1.36308E-06 1.01348E-04 0.00000E+00 1.94245E-05 -1.94245E-05 0.00000E+00 
2.34221E-06 1.00753E-04 0.00000E+00 1.94242E-05 -1.94242E-05 0.00000E+00 
3.35282E-06 1.00140E-04 0.00000E+00 1.94239E-05 -1.94239E-05 0.00000E+00 
4.15602E-06 9.96521E-05 0.00000E+00 1.94237E-05 -1.94237E-05 0.00000E+00 
4.39434E-06 9.95074E-05 0.00000E+00 1.94236E-05 -1.94236E-05 0.00000E+00 
5.55127E-06 9.88049E-05 0.00000E+00 1.94233E-05 -1.94233E-05 0.00000E+00 
6.74254E-06 9.80815E-05 0.00000E+00 1.94229E-05 -1.94229E-05 0.00000E+00 
7.96719E-06 9.73379E-05 0.00000E+00 1.94225E-05 -1.94225E-05 0.00000E+00 
9.22414E-06 9.65747E-05 0.00000E+00 1.94222E-05 -1.94222E-05 0.00000E+00 
1.05123E-05 9.57924E-05 0.00000E+00 1.94218E-05 -1.94218E-05 0.00000E+00 
1.18306E-05 9.49920E-05 0.00000E+00 1.94214E-05 -1.94214E-05 0.00000E+00 
1.31777E-05 9.41740E-05 0.00000E+00 1.94210E-05 -1.94210E-05 0.00000E+00 
1.45524E-05 9.33392E-05 0.00000E+00 1.94206E-05 -1.94206E-05 0.00000E+00 
1.59535E-05 9.24885E-05 0.00000E+00 1.94201E-05 -1.94201E-05 0.00000E+00 
1.73798E-05 9.16224E-05 0.00000E+00 1.94197E-05 -1.94197E-05 0.00000E+00 
1.88299E-05 9.07419E-05 0.00000E+00 1.94193E-05 -1.94193E-05 0.00000E+00 
2.03026E-05 8.98476E-05 0.00000E+00 1.94188E-05 -1.94188E-05 0.00000E+00 
2.17968E-05 8.89403E-05 0.00000E+00 1.94184E-05 -1.94184E-05 0.00000E+00 
2.33111E-05 8.80208E-05 0.00000E+00 1.94179E-05 -1.94179E-05 0.00000E+00 
2.48445E-05 8.70897E-05 0.00000E+00 1.94175E-05 -1.94175E-05 0.00000E+00 
2.63958E-05 8.61477E-05 0.00000E+00 1.94170E-05 -1.94170E-05 0.00000E+00 
2.79639E-05 8.51955E-05 0.00000E+00 1.94165E-05 -1.94165E-05 0.00000E+00 
-3.08809E-06 1.44496E-04 0.00000E+00 2.62843E-05 -2.62843E-05 0.00000E+00 
-1.91207E-06 1.43775E-04 0.00000E+00 2.62838E-05 -2.62838E-05 0.00000E+00 
-6.90788E-07 1.43027E-04 0.00000E+00 2.62834E-05 -2.62834E-05 0.00000E+00 
5.75548E-07 1.42251E-04 0.00000E+00 2.62829E-05 -2.62829E-05 0.00000E+00 
1.88659E-06 1.41447E-04 0.00000E+00 2.62824E-05 -2.62824E-05 0.00000E+00 
3.24175E-06 1.40617E-04 0.00000E+00 2.62819E-05 -2.62819E-05 0.00000E+00 
4.64046E-06 1.39760E-04 0.00000E+00 2.62814E-05 -2.62814E-05 0.00000E+00 
5.75211E-06 1.39079E-04 0.00000E+00 2.62810E-05 -2.62810E-05 0.00000E+00 
6.08194E-06 1.38877E-04 0.00000E+00 2.62808E-05 -2.62808E-05 0.00000E+00 
7.68315E-06 1.37896E-04 0.00000E+00 2.62802E-05 -2.62802E-05 0.00000E+00 
9.33186E-06 1.36885E-04 0.00000E+00 2.62796E-05 -2.62796E-05 0.00000E+00 
1.10267E-05 1.35847E-04 0.00000E+00 2.62790E-05 -2.62790E-05 0.00000E+00 
1.27663E-05 1.34781E-04 0.00000E+00 2.62783E-05 -2.62783E-05 0.00000E+00 
1.45491E-05 1.33688E-04 0.00000E+00 2.62777E-05 -2.62777E-05 0.00000E+00 
1.63735E-05 1.32571E-04 0.00000E+00 2.62770E-05 -2.62770E-05 0.00000E+00 
1.82378E-05 1.31428E-04 0.00000E+00 2.62763E-05 -2.62763E-05 0.00000E+00 
2.01402E-05 1.30262E-04 0.00000E+00 2.62756E-05 -2.62756E-05 0.00000E+00 
2.20792E-05 1.29074E-04 0.00000E+00 2.62748E-05 -2.62748E-05 0.00000E+00 
2.40530E-05 1.27865E-04 0.00000E+00 2.62741E-05 -2.62741E-05 0.00000E+00 
2.60597E-05 1.26635E-04 0.00000E+00 2.62734E-05 -2.62734E-05 0.00000E+00 
2.80978E-05 1.25386E-04 0.00000E+00 2.62726E-05 -2.62726E-05 0.00000E+00 
3.01654E-05 1.24120E-04 0.00000E+00 2.62718E-05 -2.62718E-05 0.00000E+00 
3.22610E-05 1.22835E-04 0.00000E+00 2.62710E-05 -2.62710E-05 0.00000E+00 
3.43828E-05 1.21535E-04 0.00000E+00 2.62702E-05 -2.62702E-05 0.00000E+00 
3.65295E-05 1.20220E-04 0.00000E+00 2.62694E-05 -2.62694E-05 0.00000E+00 
3.86993E-05 1.18890E-04 0.00000E+00 2.62686E-05 -2.62686E-05 0.00000E+00 
-4.27105E-06 2.01520E-04 0.00000E+00 3.55364E-05 -3.55364E-05 0.00000E+00 
-2.64451E-06 2.00514E-04 0.00000E+00 3.55356E-05 -3.55356E-05 0.00000E+00 
-9.55400E-07 1.99469E-04 0.00000E+00 3.55348E-05 -3.55348E-05 0.00000E+00 
7.96013E-07 1.98386E-04 0.00000E+00 3.55340E-05 -3.55340E-05 0.00000E+00 
2.60923E-06 1.97264E-04 0.00000E+00 3.55332E-05 -3.55332E-05 0.00000E+00 
4.48346E-06 1.96105E-04 0.00000E+00 3.55323E-05 -3.55323E-05 0.00000E+00 
6.41789E-06 1.94909E-04 0.00000E+00 3.55314E-05 -3.55314E-05 0.00000E+00 
7.95531E-06 1.93958E-04 0.00000E+00 3.55307E-05 -3.55307E-05 0.00000E+00 
8.41145E-06 1.93676E-04 0.00000E+00 3.55305E-05 -3.55305E-05 0.00000E+00 
1.06259E-05 1.92307E-04 0.00000E+00 3.55294E-05 -3.55294E-05 0.00000E+00 
1.29060E-05 1.90896E-04 0.00000E+00 3.55284E-05 -3.55284E-05 0.00000E+00 
1.52499E-05 1.89447E-04 0.00000E+00 3.55273E-05 -3.55273E-05 0.00000E+00 
1.76556E-05 1.87959E-04 0.00000E+00 3.55261E-05 -3.55261E-05 0.00000E+00 
2.01211E-05 1.86434E-04 0.00000E+00 3.55250E-05 -3.55250E-05 0.00000E+00 
2.26439E-05 1.84874E-04 0.00000E+00 3.55238E-05 -3.55238E-05 0.00000E+00 
2.52220E-05 1.83280E-04 0.00000E+00 3.55226E-05 -3.55226E-05 0.00000E+00 
2.78528E-05 1.81653E-04 0.00000E+00 3.55214E-05 -3.55214E-05 0.00000E+00 
3.05341E-05 1.79994E-04 0.00000E+00 3.55201E-05 -3.55201E-05 0.00000E+00 
3.32634E-05 1.78306E-04 0.00000E+00 3.55188E-05 -3.55188E-05 0.00000E+00 
3.60383E-05 1.76590E-04 0.00000E+00 3.55175E-05 -3.55175E-05 0.00000E+00 
3.88564E-05 1.74847E-04 0.00000E+00 3.55162E-05 -3.55162E-05 0.00000E+00 
4.17154E-05 1.73079E-04 0.00000E+00 3.55149E-05 -3.55149E-05 0.00000E+00 
4.46130E-05 1.71287E-04 0.00000E+00 3.55135E-05 -3.55135E-05 0.00000E+00 
4.75469E-05 1.69473E-04 0.00000E+00 3.55122E-05 -3.55122E-05 0.00000E+00 
5.05149E-05 1.67637E-04 0.00000E+00 3.55108E-05 -3.55108E-05 0.00000E+00 
5.35150E-05 1.65782E-04 0.00000E+00 3.55094E-05 -3.55094E-05 0.00000E+00 
-5.90177E-06 2.80785E-04 0.00000E+00 4.79975E-05 -4.79975E-05 0.00000E+00 
-3.65419E-06 2.79382E-04 0.00000E+00 4.79962E-05 -4.79962E-05 0.00000E+00 
-1.32016E-06 2.77925E-04 0.00000E+00 4.79949E-05 -4.79949E-05 0.00000E+00 
1.09992E-06 2.76414E-04 0.00000E+00 4.79934E-05 -4.79934E-05 0.00000E+00 
3.60537E-06 2.74849E-04 0.00000E+00 4.79920E-05 -4.79920E-05 0.00000E+00 
6.19508E-06 2.73233E-04 0.00000E+00 4.79905E-05 -4.79905E-05 0.00000E+00 
8.86795E-06 2.71564E-04 0.00000E+00 4.79889E-05 -4.79889E-05 0.00000E+00 
1.09922E-05 2.70237E-04 0.00000E+00 4.79877E-05 -4.79877E-05 0.00000E+00 
1.16225E-05 2.69844E-04 0.00000E+00 4.79873E-05 -4.79873E-05 0.00000E+00 
1.46821E-05 2.67934E-04 0.00000E+00 4.79855E-05 -4.79855E-05 0.00000E+00 
1.78325E-05 2.65967E-04 0.00000E+00 4.79837E-05 -4.79837E-05 0.00000E+00 
2.10710E-05 2.63945E-04 0.00000E+00 4.79818E-05 -4.79818E-05 0.00000E+00 
2.43947E-05 2.61870E-04 0.00000E+00 4.79798E-05 -4.79798E-05 0.00000E+00 
2.78010E-05 2.59743E-04 0.00000E+00 4.79778E-05 -4.79778E-05 0.00000E+00 
3.12865E-05 2.57567E-04 0.00000E+00 4.79758E-05 -4.79758E-05 0.00000E+00 
3.48482E-05 2.55343E-04 0.00000E+00 4.79737E-05 -4.79737E-05 0.00000E+00 
3.84828E-05 2.53074E-04 0.00000E+00 4.79716E-05 -4.79716E-05 0.00000E+00 
4.21869E-05 2.50761E-04 0.00000E+00 4.79694E-05 -4.79694E-05 0.00000E+00 
4.59573E-05 2.48407E-04 0.00000E+00 4.79672E-05 -4.79672E-05 0.00000E+00 
4.97907E-05 2.46014E-04 0.00000E+00 4.79650E-05 -4.79650E-05 0.00000E+00 
5.36836E-05 2.43583E-04 0.00000E+00 4.79627E-05 -4.79627E-05 0.00000E+00 
5.76330E-05 2.41118E-04 0.00000E+00 4.79604E-05 -4.79604E-05 0.00000E+00 
6.16356E-05 2.38619E-04 0.00000E+00 4.79581E-05 -4.79581E-05 0.00000E+00 
6.56882E-05 2.36089E-04 0.00000E+00 4.79557E-05 -4.79557E-05 0.00000E+00 
6.97880E-05 2.33529E-04 0.00000E+00 4.79533E-05 -4.79533E-05 0.00000E+00 
7.39319E-05 2.30942E-04 0.00000E+00 4.79509E-05 -4.79509E-05 0.00000E+00 
-8.14601E-06 3.90783E-04 0.00000E+00 6.47491E-05 -6.47491E-05 0.00000E+00 
-5.04371E-06 3.88827E-04 0.00000E+00 6.47468E-05 -6.47468E-05 0.00000E+00 
-1.82215E-06 3.86796E-04 0.00000E+00 6.47445E-05 -6.47445E-05 0.00000E+00 
1.51814E-06 3.84690E-04 0.00000E+00 6.47421E-05 -6.47421E-05 0.00000E+00 
4.97621E-06 3.82509E-04 0.00000E+00 6.47395E-05 -6.47395E-05 0.00000E+00 
8.55051E-06 3.80256E-04 0.00000E+00 6.47369E-05 -6.47369E-05 0.00000E+00 
1.22395E-05 3.77930E-04 0.00000E+00 6.47342E-05 -6.47342E-05 0.00000E+00 
1.51713E-05 3.76082E-04 0.00000E+00 6.47321E-05 -6.47321E-05 0.00000E+00 
1.60412E-05 3.75533E-04 0.00000E+00 6.47315E-05 -6.47315E-05 0.00000E+00 
2.02639E-05 3.72871E-04 0.00000E+00 6.47284E-05 -6.47284E-05 0.00000E+00 
2.46116E-05 3.70130E-04 0.00000E+00 6.47252E-05 -6.47252E-05 0.00000E+00 
2.90809E-05 3.67312E-04 0.00000E+00 6.47220E-05 -6.47220E-05 0.00000E+00 
3.36678E-05 3.64420E-04 0.00000E+00 6.47186E-05 -6.47186E-05 0.00000E+00 
3.83684E-05 3.61456E-04 0.00000E+00 6.47152E-05 -6.47152E-05 0.00000E+00 
4.31783E-05 3.58424E-04 0.00000E+00 6.47117E-05 -6.47117E-05 0.00000E+00 
4.80932E-05 3.55325E-04 0.00000E+00 6.47081E-05 -6.47081E-05 0.00000E+00 
5.31085E-05 3.52163E-04 0.00000E+00 6.47044E-05 -6.47044E-05 0.00000E+00 
5.82197E-05 3.48941E-04 0.00000E+00 6.47007E-05 -6.47007E-05 0.00000E+00 
6.34223E-05 3.45661E-04 0.00000E+00 6.46969E-05 -6.46969E-05 0.00000E+00 
6.87115E-05 3.42326E-04 0.00000E+00 6.46931E-05 -6.46931E-05 0.00000E+00 
7.40828E-05 3.38939E-04 0.00000E+00 6.46891E-05 -6.46891E-05 0.00000E+00 
7.95318E-05 3.35504E-04 0.00000E+00 6.46852E-05 -6.46852E-05 0.00000E+00 
8.50541E-05 3.32022E-04 0.00000E+00 6.46811E-05 -6.46811E-05 0.00000E+00 
9.06454E-05 3.28497E-04 0.00000E+00 6.46771E-05 -6.46771E-05 0.00000E+00 
9.63014E-05 3.24931E-04 0.00000E+00 6.46729E-05 -6.46729E-05 0.00000E+00 
1.02018E-04 3.21327E-04 0.00000E+00 6.46688E-05 -6.46688E-05 0.00000E+00 
-1.12338E-05 5.43387E-04 0.00000E+00 8.72557E-05 -8.72557E-05 0.00000E+00 
-6.95551E-06 5.40662E-04 0.00000E+00 8.72518E-05 -8.72518E-05 0.00000E+00 
-2.51280E-06 5.37832E-04 0.00000E+00 8.72478E-05 -8.72478E-05 0.00000E+00 
2.09355E-06 5.34898E-04 0.00000E+00 8.72436E-05 -8.72436E-05 0.00000E+00 
6.86221E-06 5.31861E-04 0.00000E+00 8.72393E-05 -8.72393E-05 0.00000E+00 
1.17911E-05 5.28722E-04 0.00000E+00 8.72348E-05 -8.72348E-05 0.00000E+00 
1.68780E-05 5.25482E-04 0.00000E+00 8.72302E-05 -8.72302E-05 0.00000E+00 
2.09206E-05 5.22907E-04 0.00000E+00 8.72265E-05 -8.72265E-05 0.00000E+00 
2.21201E-05 5.22143E-04 0.00000E+00 8.72254E-05 -8.72254E-05 0.00000E+00 
2.79426E-05 5.18435E-04 0.00000E+00 8.72201E-05 -8.72201E-05 0.00000E+00 
3.39374E-05 5.14617E-04 0.00000E+00 8.72146E-05 -8.72146E-05 0.00000E+00 
4.00997E-05 5.10692E-04 0.00000E+00 8.72090E-05 -8.72090E-05 0.00000E+00 
4.64239E-05 5.06664E-04 0.00000E+00 8.72033E-05 -8.72033E-05 0.00000E+00 
5.29046E-05 5.02536E-04 0.00000E+00 8.71974E-05 -8.71974E-05 0.00000E+00 
5.95359E-05 4.98312E-04 0.00000E+00 8.71914E-05 -8.71914E-05 0.00000E+00 
6.63118E-05 4.93997E-04 0.00000E+00 8.71852E-05 -8.71852E-05 0.00000E+00 
7.32259E-05 4.89593E-04 0.00000E+00 8.71789E-05 -8.71789E-05 0.00000E+00 
8.02719E-05 4.85105E-04 0.00000E+00 8.71725E-05 -8.71725E-05 0.00000E+00 
8.74436E-05 4.80537E-04 0.00000E+00 8.71660E-05 -8.71660E-05 0.00000E+00 
9.47346E-05 4.75894E-04 0.00000E+00 8.71594E-05 -8.71594E-05 0.00000E+00 
1.02139E-04 4.71178E-04 0.00000E+00 8.71526E-05 -8.71526E-05 0.00000E+00 
1.09649E-04 4.66394E-04 0.00000E+00 8.71458E-05 -8.71458E-05 0.00000E+00 
1.17261E-04 4.61546E-04 0.00000E+00 8.71389E-05 -8.71389E-05 0.00000E+00 
1.24967E-04 4.56638E-04 0.00000E+00 8.71319E-05 -8.71319E-05 0.00000E+00 
1.32762E-04 4.51673E-04 0.00000E+00 8.71248E-05 -8.71248E-05 0.00000E+00 
1.40641E-04 4.46655E-04 0.00000E+00 8.71176E-05 -8.71176E-05 0.00000E+00 
-1.54641E-05 7.54189E-04 0.00000E+00 1.17353E-04 -1.17353E-04 0.00000E+00 
-9.57462E-06 7.50398E-04 0.00000E+00 1.17347E-04 -1.17347E-04 0.00000E+00 
-3.45896E-06 7.46461E-04 0.00000E+00 1.17340E-04 -1.17340E-04 0.00000E+00 
2.88180E-06 7.42380E-04 0.00000E+00 1.17333E-04 -1.17333E-04 0.00000E+00 
9.44581E-06 7.38154E-04 0.00000E+00 1.17325E-04 -1.17325E-04 0.00000E+00 
1.62301E-05 7.33787E-04 0.00000E+00 1.17318E-04 -1.17318E-04 0.00000E+00 
2.32318E-05 7.29280E-04 0.00000E+00 1.17310E-04 -1.17310E-04 0.00000E+00 
2.87960E-05 7.25698E-04 0.00000E+00 1.17303E-04 -1.17303E-04 0.00000E+00 
3.04469E-05 7.24635E-04 0.00000E+00 1.17302E-04 -1.17302E-04 0.00000E+00 
3.84606E-05 7.19477E-04 0.00000E+00 1.17292E-04 -1.17292E-04 0.00000E+00 
4.67111E-05 7.14165E-04 0.00000E+00 1.17283E-04 -1.17283E-04 0.00000E+00 
5.51918E-05 7.08706E-04 0.00000E+00 1.17274E-04 -1.17274E-04 0.00000E+00 
6.38950E-05 7.03104E-04 0.00000E+00 1.17264E-04 -1.17264E-04 0.00000E+00 
7.28134E-05 6.97363E-04 0.00000E+00 1.17254E-04 -1.17254E-04 0.00000E+00 
8.19386E-05 6.91488E-04 0.00000E+00 1.17243E-04 -1.17243E-04 0.00000E+00 
9.12624E-05 6.85486E-04 0.00000E+00 1.17233E-04 -1.17233E-04 0.00000E+00 
1.00776E-04 6.79362E-04 0.00000E+00 1.17222E-04 -1.17222E-04 0.00000E+00 
1.10471E-04 6.73121E-04 0.00000E+00 1.17211E-04 -1.17211E-04 0.00000E+00 
1.20338E-04 6.66769E-04 0.00000E+00 1.17200E-04 -1.17200E-04 0.00000E+00 
1.30369E-04 6.60312E-04 0.00000E+00 1.17188E-04 -1.17188E-04 0.00000E+00 
1.40555E-04 6.53755E-04 0.00000E+00 1.17177E-04 -1.17177E-04 0.00000E+00 
1.50887E-04 6.47104E-04 0.00000E+00 1.17165E-04 -1.17165E-04 0.00000E+00 
1.61358E-04 6.40364E-04 0.00000E+00 1.17153E-04 -1.17153E-04 0.00000E+00 
1.71958E-04 6.33540E-04 0.00000E+00 1.17141E-04 -1.17141E-04 0.00000E+00 
1.82681E-04 6.26637E-04 0.00000E+00 1.17129E-04 -1.17129E-04 0.00000E+00 
1.93518E-04 6.19661E-04 0.00000E+00 1.17117E-04 -1.17117E-04 0.00000E+00 
-2.12393E-05 1.04435E-03 0.00000E+00 1.57443E-04 -1.57443E-04 0.00000E+00 
-1.31501E-05 1.03909E-03 0.00000E+00 1.57432E-04 -1.57432E-04 0.00000E+00 
-4.75058E-06 1.03362E-03 0.00000E+00 1.57420E-04 -1.57420E-04 0.00000E+00 
3.95783E-06 1.02795E-03 0.00000E+00 1.57408E-04 -1.57408E-04 0.00000E+00 
1.29725E-05 1.02208E-03 0.00000E+00 1.57395E-04 -1.57395E-04 0.00000E+00 
2.22895E-05 1.01602E-03 0.00000E+00 1.57382E-04 -1.57382E-04 0.00000E+00 
3.19046E-05 1.00976E-03 0.00000E+00 1.57368E-04 -1.57368E-04 0.00000E+00 
3.95455E-05 1.00478E-03 0.00000E+00 1.57358E-04 -1.57358E-04 0.00000E+00 
4.18124E-05 1.00331E-03 0.00000E+00 1.57355E-04 -1.57355E-04 0.00000E+00 
5.28164E-05 9.96143E-04 0.00000E+00 1.57339E-04 -1.57339E-04 0.00000E+00 
6.41451E-05 9.88768E-04 0.00000E+00 1.57323E-04 -1.57323E-04 0.00000E+00 
7.57894E-05 9.81188E-04 0.00000E+00 1.57307E-04 -1.57307E-04 0.00000E+00 
8.77387E-05 9.73409E-04 0.00000E+00 1.57290E-04 -1.57290E-04 0.00000E+00 
