PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.45544E-06 2.53802E-04 0.00000E+00 -3.13296E-05 3.13296E-05 0.00000E+00 
-5.82205E-06 2.52097E-04 0.00000E+00 -3.13293E-05 3.13293E-05 0.00000E+00 
-5.17386E-06 2.50353E-04 0.00000E+00 -3.13289E-05 3.13289E-05 0.00000E+00 
-4.51147E-06 2.48570E-04 0.00000E+00 -3.13286E-05 3.13286E-05 0.00000E+00 
-3.83549E-06 2.46751E-04 0.00000E+00 -3.13282E-05 3.13282E-05 0.00000E+00 
-3.14651E-06 2.44897E-04 0.00000E+00 -3.13279E-05 3.13279E-05 0.00000E+00 
-2.44516E-06 2.43010E-04 0.00000E+00 -3.13275E-05 3.13275E-05 0.00000E+00 
-1.73206E-06 2.41091E-04 0.00000E+00 -3.13271E-05 3.13271E-05 0.00000E+00 
-1.00782E-06 2.39142E-04 0.00000E+00 -3.13267E-05 3.13267E-05 0.00000E+00 
-2.73034E-07 2.37165E-04 0.00000E+00 -3.13264E-05 3.13264E-05 0.00000E+00 
4.71708E-07 2.35161E-04 0.00000E+00 -3.13260E-05 3.13260E-05 0.00000E+00 
1.22582E-06 2.33131E-04 0.00000E+00 -3.13256E-05 3.13256E-05 0.00000E+00 
1.98876E-06 2.31078E-04 0.00000E+00 -3.13252E-05 3.13252E-05 0.00000E+00 
2.75998E-06 2.29003E-04 0.00000E+00 -3.13248E-05 3.13248E-05 0.00000E+00 
-1.67516E-05 3.59331E-04 0.00000E+00 -4.38364E-05 4.38364E-05 0.00000E+00 
-1.61727E-05 3.57828E-04 0.00000E+00 -4.38360E-05 4.38360E-05 0.00000E+00 
-1.55715E-05 3.56268E-04 0.00000E+00 -4.38356E-05 4.38356E-05 0.00000E+00 
-1.49481E-05 3.54650E-04 0.00000E+00 -4.38351E-05 4.38351E-05 0.00000E+00 
-1.43027E-05 3.52975E-04 0.00000E+00 -4.38347E-05 4.38347E-05 0.00000E+00 
-1.36355E-05 3.51244E-04 0.00000E+00 -4.38342E-05 4.38342E-05 0.00000E+00 
-1.29469E-05 3.49457E-04 0.00000E+00 -4.38338E-05 4.38338E-05 0.00000E+00 
-1.23996E-05 3.48036E-04 0.00000E+00 -4.38334E-05 4.38334E-05 0.00000E+00 
-1.22372E-05 3.47615E-04 0.00000E+00 -4.38333E-05 4.38333E-05 0.00000E+00 
-1.14489E-05 3.45569E-04 0.00000E+00 -4.38328E-05 4.38328E-05 0.00000E+00 
-1.06372E-05 3.43462E-04 0.00000E+00 -4.38322E-05 4.38322E-05 0.00000E+00 
-9.80269E-06 3.41297E-04 0.00000E+00 -4.38317E-05 4.38317E-05 0.00000E+00 
-8.94618E-06 3.39074E-04 0.00000E+00 -4.38311E-05 4.38311E-05 0.00000E+00 
-8.06838E-06 3.36796E-04 0.00000E+00 -4.38305E-05 4.38305E-05 0.00000E+00 
-7.17008E-06 3.34464E-04 0.00000E+00 -4.38299E-05 4.38299E-05 0.00000E+00 
-6.25210E-06 3.32082E-04 0.00000E+00 -4.38293E-05 4.38293E-05 0.00000E+00 
-5.31529E-06 3.29651E-04 0.00000E+00 -4.38286E-05 4.38286E-05 0.00000E+00 
-4.36048E-06 3.27173E-04 0.00000E+00 -4.38280E-05 4.38280E-05 0.00000E+00 
-3.38853E-06 3.24650E-04 0.00000E+00 -4.38273E-05 4.38273E-05 0.00000E+00 
-2.40030E-06 3.22086E-04 0.00000E+00 -4.38267E-05 4.38267E-05 0.00000E+00 
-1.39664E-06 3.19481E-04 0.00000E+00 -4.38260E-05 4.38260E-05 0.00000E+00 
-3.78370E-07 3.16838E-04 0.00000E+00 -4.38253E-05 4.38253E-05 0.00000E+00 
6.53688E-07 3.14160E-04 0.00000E+00 -4.38246E-05 4.38246E-05 0.00000E+00 
1.69873E-06 3.11448E-04 0.00000E+00 -4.38239E-05 4.38239E-05 0.00000E+00 
2.75599E-06 3.08704E-04 0.00000E+00 -4.38232E-05 4.38232E-05 0.00000E+00 
3.82471E-06 3.05930E-04 0.00000E+00 -4.38225E-05 4.38225E-05 0.00000E+00 
-2.32066E-05 4.79902E-04 0.00000E+00 -6.12913E-05 6.12913E-05 0.00000E+00 
-2.24045E-05 4.77894E-04 0.00000E+00 -6.12906E-05 6.12906E-05 0.00000E+00 
-2.15716E-05 4.75809E-04 0.00000E+00 -6.12899E-05 6.12899E-05 0.00000E+00 
-2.07079E-05 4.73647E-04 0.00000E+00 -6.12891E-05 6.12891E-05 0.00000E+00 
-1.98138E-05 4.71409E-04 0.00000E+00 -6.12884E-05 6.12884E-05 0.00000E+00 
-1.88895E-05 4.69095E-04 0.00000E+00 -6.12875E-05 6.12875E-05 0.00000E+00 
-1.79355E-05 4.66707E-04 0.00000E+00 -6.12867E-05 6.12867E-05 0.00000E+00 
-1.71773E-05 4.64809E-04 0.00000E+00 -6.12861E-05 6.12861E-05 0.00000E+00 
-1.69523E-05 4.64246E-04 0.00000E+00 -6.12859E-05 6.12859E-05 0.00000E+00 
-1.58602E-05 4.61512E-04 0.00000E+00 -6.12849E-05 6.12849E-05 0.00000E+00 
-1.47357E-05 4.58697E-04 0.00000E+00 -6.12839E-05 6.12839E-05 0.00000E+00 
-1.35796E-05 4.55803E-04 0.00000E+00 -6.12829E-05 6.12829E-05 0.00000E+00 
-1.23930E-05 4.52832E-04 0.00000E+00 -6.12819E-05 6.12819E-05 0.00000E+00 
-1.11770E-05 4.49788E-04 0.00000E+00 -6.12808E-05 6.12808E-05 0.00000E+00 
-9.93254E-06 4.46673E-04 0.00000E+00 -6.12797E-05 6.12797E-05 0.00000E+00 
-8.66086E-06 4.43490E-04 0.00000E+00 -6.12786E-05 6.12786E-05 0.00000E+00 
-7.36308E-06 4.40241E-04 0.00000E+00 -6.12775E-05 6.12775E-05 0.00000E+00 
-6.04040E-06 4.36930E-04 0.00000E+00 -6.12763E-05 6.12763E-05 0.00000E+00 
-4.69398E-06 4.33560E-04 0.00000E+00 -6.12752E-05 6.12752E-05 0.00000E+00 
-3.32502E-06 4.30133E-04 0.00000E+00 -6.12740E-05 6.12740E-05 0.00000E+00 
-1.93468E-06 4.26652E-04 0.00000E+00 -6.12728E-05 6.12728E-05 0.00000E+00 
-5.24132E-07 4.23121E-04 0.00000E+00 -6.12715E-05 6.12715E-05 0.00000E+00 
9.05508E-07 4.19542E-04 0.00000E+00 -6.12703E-05 6.12703E-05 0.00000E+00 
2.35312E-06 4.15919E-04 0.00000E+00 -6.12690E-05 6.12690E-05 0.00000E+00 
3.81764E-06 4.12253E-04 0.00000E+00 -6.12677E-05 6.12677E-05 0.00000E+00 
5.29803E-06 4.08547E-04 0.00000E+00 -6.12664E-05 6.12664E-05 0.00000E+00 
-3.22956E-05 6.43520E-04 0.00000E+00 -8.60728E-05 8.60728E-05 0.00000E+00 
-3.11793E-05 6.40826E-04 0.00000E+00 -8.60715E-05 8.60715E-05 0.00000E+00 
-3.00201E-05 6.38028E-04 0.00000E+00 -8.60702E-05 8.60702E-05 0.00000E+00 
-2.88181E-05 6.35127E-04 0.00000E+00 -8.60688E-05 8.60688E-05 0.00000E+00 
-2.75736E-05 6.32123E-04 0.00000E+00 -8.60674E-05 8.60674E-05 0.00000E+00 
-2.62872E-05 6.29018E-04 0.00000E+00 -8.60660E-05 8.60660E-05 0.00000E+00 
-2.49595E-05 6.25813E-04 0.00000E+00 -8.60645E-05 8.60645E-05 0.00000E+00 
-2.39043E-05 6.23266E-04 0.00000E+00 -8.60633E-05 8.60633E-05 0.00000E+00 
-2.35912E-05 6.22511E-04 0.00000E+00 -8.60629E-05 8.60629E-05 0.00000E+00 
-2.20713E-05 6.18842E-04 0.00000E+00 -8.60612E-05 8.60612E-05 0.00000E+00 
-2.05063E-05 6.15064E-04 0.00000E+00 -8.60594E-05 8.60594E-05 0.00000E+00 
-1.88974E-05 6.11181E-04 0.00000E+00 -8.60576E-05 8.60576E-05 0.00000E+00 
-1.72461E-05 6.07195E-04 0.00000E+00 -8.60558E-05 8.60558E-05 0.00000E+00 
-1.55538E-05 6.03111E-04 0.00000E+00 -8.60538E-05 8.60538E-05 0.00000E+00 
-1.38219E-05 5.98930E-04 0.00000E+00 -8.60519E-05 8.60519E-05 0.00000E+00 
-1.20522E-05 5.94659E-04 0.00000E+00 -8.60499E-05 8.60499E-05 0.00000E+00 
-1.02462E-05 5.90300E-04 0.00000E+00 -8.60478E-05 8.60478E-05 0.00000E+00 
-8.40558E-06 5.85857E-04 0.00000E+00 -8.60458E-05 8.60458E-05 0.00000E+00 
-6.53192E-06 5.81335E-04 0.00000E+00 -8.60436E-05 8.60436E-05 0.00000E+00 
-4.62691E-06 5.76736E-04 0.00000E+00 -8.60415E-05 8.60415E-05 0.00000E+00 
-2.69218E-06 5.72067E-04 0.00000E+00 -8.60393E-05 8.60393E-05 0.00000E+00 
-7.29345E-07 5.67329E-04 0.00000E+00 -8.60371E-05 8.60371E-05 0.00000E+00 
1.26003E-06 5.62527E-04 0.00000E+00 -8.60348E-05 8.60348E-05 0.00000E+00 
3.27440E-06 5.57665E-04 0.00000E+00 -8.60325E-05 8.60325E-05 0.00000E+00 
5.31227E-06 5.52746E-04 0.00000E+00 -8.60302E-05 8.60302E-05 0.00000E+00 
7.37219E-06 5.47774E-04 0.00000E+00 -8.60279E-05 8.60279E-05 0.00000E+00 
-4.46839E-05 8.58471E-04 0.00000E+00 -1.20108E-04 1.20108E-04 0.00000E+00 
-4.31392E-05 8.54873E-04 0.00000E+00 -1.20106E-04 1.20106E-04 0.00000E+00 
-4.15351E-05 8.51137E-04 0.00000E+00 -1.20104E-04 1.20104E-04 0.00000E+00 
-3.98718E-05 8.47262E-04 0.00000E+00 -1.20101E-04 1.20101E-04 0.00000E+00 
-3.81499E-05 8.43252E-04 0.00000E+00 -1.20099E-04 1.20099E-04 0.00000E+00 
-3.63699E-05 8.39106E-04 0.00000E+00 -1.20096E-04 1.20096E-04 0.00000E+00 
-3.45328E-05 8.34827E-04 0.00000E+00 -1.20093E-04 1.20093E-04 0.00000E+00 
-3.30727E-05 8.31426E-04 0.00000E+00 -1.20091E-04 1.20091E-04 0.00000E+00 
-3.26395E-05 8.30417E-04 0.00000E+00 -1.20091E-04 1.20091E-04 0.00000E+00 
-3.05365E-05 8.25518E-04 0.00000E+00 -1.20088E-04 1.20088E-04 0.00000E+00 
-2.83710E-05 8.20475E-04 0.00000E+00 -1.20084E-04 1.20084E-04 0.00000E+00 
-2.61449E-05 8.15289E-04 0.00000E+00 -1.20081E-04 1.20081E-04 0.00000E+00 
-2.38602E-05 8.09968E-04 0.00000E+00 -1.20078E-04 1.20078E-04 0.00000E+00 
-2.15187E-05 8.04514E-04 0.00000E+00 -1.20074E-04 1.20074E-04 0.00000E+00 
-1.91226E-05 7.98933E-04 0.00000E+00 -1.20071E-04 1.20071E-04 0.00000E+00 
-1.66741E-05 7.93230E-04 0.00000E+00 -1.20067E-04 1.20067E-04 0.00000E+00 
-1.41754E-05 7.87410E-04 0.00000E+00 -1.20064E-04 1.20064E-04 0.00000E+00 
-1.16288E-05 7.81478E-04 0.00000E+00 -1.20060E-04 1.20060E-04 0.00000E+00 
-9.03664E-06 7.75440E-04 0.00000E+00 -1.20056E-04 1.20056E-04 0.00000E+00 
-6.40109E-06 7.69302E-04 0.00000E+00 -1.20052E-04 1.20052E-04 0.00000E+00 
-3.72446E-06 7.63067E-04 0.00000E+00 -1.20048E-04 1.20048E-04 0.00000E+00 
-1.00900E-06 7.56742E-04 0.00000E+00 -1.20045E-04 1.20045E-04 0.00000E+00 
1.74315E-06 7.50332E-04 0.00000E+00 -1.20041E-04 1.20041E-04 0.00000E+00 
4.52983E-06 7.43841E-04 0.00000E+00 -1.20036E-04 1.20036E-04 0.00000E+00 
7.34898E-06 7.37274E-04 0.00000E+00 -1.20032E-04 1.20032E-04 0.00000E+00 
1.01986E-05 7.30637E-04 0.00000E+00 -1.20028E-04 1.20028E-04 0.00000E+00 
-6.17772E-05 1.14443E-03 0.00000E+00 -1.67391E-04 1.67391E-04 0.00000E+00 
-5.96413E-05 1.13963E-03 0.00000E+00 -1.67387E-04 1.67387E-04 0.00000E+00 
-5.74233E-05 1.13464E-03 0.00000E+00 -1.67383E-04 1.67383E-04 0.00000E+00 
-5.51235E-05 1.12947E-03 0.00000E+00 -1.67378E-04 1.67378E-04 0.00000E+00 
-5.27425E-05 1.12412E-03 0.00000E+00 -1.67374E-04 1.67374E-04 0.00000E+00 
-5.02814E-05 1.11858E-03 0.00000E+00 -1.67369E-04 1.67369E-04 0.00000E+00 
-4.77413E-05 1.11287E-03 0.00000E+00 -1.67365E-04 1.67365E-04 0.00000E+00 
-4.57226E-05 1.10833E-03 0.00000E+00 -1.67361E-04 1.67361E-04 0.00000E+00 
-4.51236E-05 1.10699E-03 0.00000E+00 -1.67360E-04 1.67360E-04 0.00000E+00 
-4.22159E-05 1.10045E-03 0.00000E+00 -1.67354E-04 1.67354E-04 0.00000E+00 
-3.92219E-05 1.09372E-03 0.00000E+00 -1.67349E-04 1.67349E-04 0.00000E+00 
-3.61442E-05 1.08680E-03 0.00000E+00 -1.67343E-04 1.67343E-04 0.00000E+00 
-3.29853E-05 1.07970E-03 0.00000E+00 -1.67337E-04 1.67337E-04 0.00000E+00 
-2.97481E-05 1.07242E-03 0.00000E+00 -1.67331E-04 1.67331E-04 0.00000E+00 
-2.64355E-05 1.06497E-03 0.00000E+00 -1.67325E-04 1.67325E-04 0.00000E+00 
-2.30504E-05 1.05736E-03 0.00000E+00 -1.67318E-04 1.67318E-04 0.00000E+00 
-1.95961E-05 1.04959E-03 0.00000E+00 -1.67312E-04 1.67312E-04 0.00000E+00 
-1.60755E-05 1.04168E-03 0.00000E+00 -1.67305E-04 1.67305E-04 0.00000E+00 
-1.24920E-05 1.03362E-03 0.00000E+00 -1.67298E-04 1.67298E-04 0.00000E+00 
-8.84862E-06 1.02543E-03 0.00000E+00 -1.67292E-04 1.67292E-04 0.00000E+00 
-5.14851E-06 1.01711E-03 0.00000E+00 -1.67285E-04 1.67285E-04 0.00000E+00 
-1.39477E-06 1.00867E-03 0.00000E+00 -1.67278E-04 1.67278E-04 0.00000E+00 
2.40960E-06 1.00011E-03 0.00000E+00 -1.67270E-04 1.67270E-04 0.00000E+00 
6.26162E-06 9.91453E-04 0.00000E+00 -1.67263E-04 1.67263E-04 0.00000E+00 
1.01585E-05 9.82692E-04 0.00000E+00 -1.67256E-04 1.67256E-04 0.00000E+00 
1.40974E-05 9.73835E-04 0.00000E+00 -1.67248E-04 1.67248E-04 0.00000E+00 
-8.53283E-05 1.52433E-03 0.00000E+00 -2.32917E-04 2.32917E-04 0.00000E+00 
-8.23776E-05 1.51793E-03 0.00000E+00 -2.32910E-04 2.32910E-04 0.00000E+00 
-7.93135E-05 1.51127E-03 0.00000E+00 -2.32903E-04 2.32903E-04 0.00000E+00 
-7.61364E-05 1.50438E-03 0.00000E+00 -2.32895E-04 2.32895E-04 0.00000E+00 
-7.28473E-05 1.49723E-03 0.00000E+00 -2.32887E-04 2.32887E-04 0.00000E+00 
-6.94475E-05 1.48985E-03 0.00000E+00 -2.32879E-04 2.32879E-04 0.00000E+00 
-6.59387E-05 1.48223E-03 0.00000E+00 -2.32870E-04 2.32870E-04 0.00000E+00 
-6.31500E-05 1.47618E-03 0.00000E+00 -2.32864E-04 2.32864E-04 0.00000E+00 
-6.23226E-05 1.47438E-03 0.00000E+00 -2.32862E-04 2.32862E-04 0.00000E+00 
-5.83061E-05 1.46566E-03 0.00000E+00 -2.32852E-04 2.32852E-04 0.00000E+00 
-5.41705E-05 1.45668E-03 0.00000E+00 -2.32842E-04 2.32842E-04 0.00000E+00 
-4.99192E-05 1.44745E-03 0.00000E+00 -2.32832E-04 2.32832E-04 0.00000E+00 
-4.55561E-05 1.43798E-03 0.00000E+00 -2.32821E-04 2.32821E-04 0.00000E+00 
-4.10847E-05 1.42827E-03 0.00000E+00 -2.32810E-04 2.32810E-04 0.00000E+00 
-3.65093E-05 1.41834E-03 0.00000E+00 -2.32799E-04 2.32799E-04 0.00000E+00 
-3.18340E-05 1.40819E-03 0.00000E+00 -2.32788E-04 2.32788E-04 0.00000E+00 
-2.70630E-05 1.39783E-03 0.00000E+00 -2.32776E-04 2.32776E-04 0.00000E+00 
-2.22008E-05 1.38727E-03 0.00000E+00 -2.32765E-04 2.32765E-04 0.00000E+00 
-1.72516E-05 1.37652E-03 0.00000E+00 -2.32753E-04 2.32753E-04 0.00000E+00 
-1.22199E-05 1.36560E-03 0.00000E+00 -2.32740E-04 2.32740E-04 0.00000E+00 
-7.10999E-06 1.35450E-03 0.00000E+00 -2.32728E-04 2.32728E-04 0.00000E+00 
-1.92613E-06 1.34325E-03 0.00000E+00 -2.32716E-04 2.32716E-04 0.00000E+00 
3.32754E-06 1.33184E-03 0.00000E+00 -2.32703E-04 2.32703E-04 0.00000E+00 
8.64688E-06 1.32029E-03 0.00000E+00 -2.32690E-04 2.32690E-04 0.00000E+00 
1.40280E-05 1.30861E-03 0.00000E+00 -2.32677E-04 2.32677E-04 0.00000E+00 
1.94670E-05 1.29680E-03 0.00000E+00 -2.32664E-04 2.32664E-04 0.00000E+00 
-1.17721E-04 2.02820E-03 0.00000E+00 -3.23456E-04 3.23456E-04 0.00000E+00 
-1.13649E-04 2.01966E-03 0.00000E+00 -3.23443E-04 3.23443E-04 0.00000E+00 
-1.09421E-04 2.01079E-03 0.00000E+00 -3.23430E-04 3.23430E-04 0.00000E+00 
-1.05036E-04 2.00159E-03 0.00000E+00 -3.23417E-04 3.23417E-04 0.00000E+00 
-1.00498E-04 1.99207E-03 0.00000E+00 -3.23402E-04 3.23402E-04 0.00000E+00 
-9.58068E-05 1.98223E-03 0.00000E+00 -3.23388E-04 3.23388E-04 0.00000E+00 
-9.09652E-05 1.97208E-03 0.00000E+00 -3.23373E-04 3.23373E-04 0.00000E+00 
-8.71175E-05 1.96400E-03 0.00000E+00 -3.23361E-04 3.23361E-04 0.00000E+00 
-8.59759E-05 1.96161E-03 0.00000E+00 -3.23357E-04 3.23357E-04 0.00000E+00 
-8.04340E-05 1.94998E-03 0.00000E+00 -3.23340E-04 3.23340E-04 0.00000E+00 
-7.47280E-05 1.93801E-03 0.00000E+00 -3.23322E-04 3.23322E-04 0.00000E+00 
-6.88626E-05 1.92571E-03 0.00000E+00 -3.23304E-04 3.23304E-04 0.00000E+00 
-6.28429E-05 1.91308E-03 0.00000E+00 -3.23286E-04 3.23286E-04 0.00000E+00 
-5.66741E-05 1.90014E-03 0.00000E+00 -3.23266E-04 3.23266E-04 0.00000E+00 
-5.03619E-05 1.88690E-03 0.00000E+00 -3.23247E-04 3.23247E-04 0.00000E+00 
-4.39120E-05 1.87337E-03 0.00000E+00 -3.23227E-04 3.23227E-04 0.00000E+00 
-3.73304E-05 1.85957E-03 0.00000E+00 -3.23206E-04 3.23206E-04 0.00000E+00 
-3.06231E-05 1.84550E-03 0.00000E+00 -3.23185E-04 3.23185E-04 0.00000E+00 
-2.37960E-05 1.83117E-03 0.00000E+00 -3.23164E-04 3.23164E-04 0.00000E+00 
-1.68553E-05 1.81661E-03 0.00000E+00 -3.23143E-04 3.23143E-04 0.00000E+00 
-9.80688E-06 1.80183E-03 0.00000E+00 -3.23121E-04 3.23121E-04 0.00000E+00 
-2.65669E-06 1.78683E-03 0.00000E+00 -3.23099E-04 3.23099E-04 0.00000E+00 
4.58957E-06 1.77163E-03 0.00000E+00 -3.23076E-04 3.23076E-04 0.00000E+00 
1.19262E-05 1.75624E-03 0.00000E+00 -3.23053E-04 3.23053E-04 0.00000E+00 
1.93478E-05 1.74067E-03 0.00000E+00 -3.23030E-04 3.23030E-04 0.00000E+00 
2.68490E-05 1.72494E-03 0.00000E+00 -3.23007E-04 3.23007E-04 0.00000E+00 
-1.62258E-04 2.69630E-03 0.00000E+00 -4.48314E-04 4.48314E-04 0.00000E+00 
-1.56644E-04 2.68492E-03 0.00000E+00 -4.48292E-04 4.48292E-04 0.00000E+00 
-1.50814E-04 2.67309E-03 0.00000E+00 -4.48269E-04 4.48269E-04 0.00000E+00 
-1.44770E-04 2.66084E-03 0.00000E+00 -4.48245E-04 4.48245E-04 0.00000E+00 
-1.38513E-04 2.64815E-03 0.00000E+00 -4.48220E-04 4.48220E-04 0.00000E+00 
-1.32046E-04 2.63504E-03 0.00000E+00 -4.48194E-04 4.48194E-04 0.00000E+00 
-1.25371E-04 2.62150E-03 0.00000E+00 -4.48168E-04 4.48168E-04 0.00000E+00 
-1.20067E-04 2.61075E-03 0.00000E+00 -4.48146E-04 4.48146E-04 0.00000E+00 
-1.18493E-04 2.60755E-03 0.00000E+00 -4.48140E-04 4.48140E-04 0.00000E+00 
-1.10854E-04 2.59206E-03 0.00000E+00 -4.48110E-04 4.48110E-04 0.00000E+00 
-1.02988E-04 2.57611E-03 0.00000E+00 -4.48078E-04 4.48078E-04 0.00000E+00 
-9.49031E-05 2.55972E-03 0.00000E+00 -4.48046E-04 4.48046E-04 0.00000E+00 
-8.66057E-05 2.54289E-03 0.00000E+00 -4.48013E-04 4.48013E-04 0.00000E+00 
-7.81030E-05 2.52565E-03 0.00000E+00 -4.47979E-04 4.47979E-04 0.00000E+00 
-6.94030E-05 2.50801E-03 0.00000E+00 -4.47945E-04 4.47945E-04 0.00000E+00 
-6.05134E-05 2.48998E-03 0.00000E+00 -4.47909E-04 4.47909E-04 0.00000E+00 
-5.14427E-05 2.47159E-03 0.00000E+00 -4.47873E-04 4.47873E-04 0.00000E+00 
-4.21990E-05 2.45285E-03 0.00000E+00 -4.47836E-04 4.47836E-04 0.00000E+00 
-3.27906E-05 2.43377E-03 0.00000E+00 -4.47799E-04 4.47799E-04 0.00000E+00 
-2.32260E-05 2.41437E-03 0.00000E+00 -4.47761E-04 4.47761E-04 0.00000E+00 
-1.35133E-05 2.39468E-03 0.00000E+00 -4.47722E-04 4.47722E-04 0.00000E+00 
-3.66068E-06 2.37470E-03 0.00000E+00 -4.47683E-04 4.47683E-04 0.00000E+00 
6.32389E-06 2.35445E-03 0.00000E+00 -4.47643E-04 4.47643E-04 0.00000E+00 
1.64326E-05 2.33395E-03 0.00000E+00 -4.47602E-04 4.47602E-04 0.00000E+00 
2.66579E-05 2.31322E-03 0.00000E+00 -4.47562E-04 4.47562E-04 0.00000E+00 
3.69926E-05 2.29226E-03 0.00000E+00 -4.47520E-04 4.47520E-04 0.00000E+00 
-2.23224E-04 3.57835E-03 0.00000E+00 -6.19400E-04 6.19400E-04 0.00000E+00 
-2.15498E-04 3.56319E-03 0.00000E+00 -6.19361E-04 6.19361E-04 0.00000E+00 
-2.07475E-04 3.54746E-03 0.00000E+00 -6.19320E-04 6.19320E-04 0.00000E+00 
-1.99157E-04 3.53114E-03 0.00000E+00 -6.19278E-04 6.19278E-04 0.00000E+00 
-1.90546E-04 3.51425E-03 0.00000E+00 -6.19234E-04 6.19234E-04 0.00000E+00 
-1.81647E-04 3.49679E-03 0.00000E+00 -6.19189E-04 6.19189E-04 0.00000E+00 
-1.72462E-04 3.47877E-03 0.00000E+00 -6.19142E-04 6.19142E-04 0.00000E+00 
-1.65163E-04 3.46445E-03 0.00000E+00 -6.19105E-04 6.19105E-04 0.00000E+00 
-1.62998E-04 3.46020E-03 0.00000E+00 -6.19094E-04 6.19094E-04 0.00000E+00 
-1.52486E-04 3.43958E-03 0.00000E+00 -6.19040E-04 6.19040E-04 0.00000E+00 
-1.41664E-04 3.41835E-03 0.00000E+00 -6.18985E-04 6.18985E-04 0.00000E+00 
-1.30540E-04 3.39653E-03 0.00000E+00 -6.18928E-04 6.18928E-04 0.00000E+00 
-1.19125E-04 3.37414E-03 0.00000E+00 -6.18870E-04 6.18870E-04 0.00000E+00 
-1.07427E-04 3.35119E-03 0.00000E+00 -6.18810E-04 6.18810E-04 0.00000E+00 
-9.54585E-05 3.32771E-03 0.00000E+00 -6.18749E-04 6.18749E-04 0.00000E+00 
-8.32299E-05 3.30372E-03 0.00000E+00 -6.18687E-04 6.18687E-04 0.00000E+00 
-7.07525E-05 3.27924E-03 0.00000E+00 -6.18623E-04 6.18623E-04 0.00000E+00 
-5.80377E-05 3.25430E-03 0.00000E+00 -6.18558E-04 6.18558E-04 0.00000E+00 
-4.50970E-05 3.22891E-03 0.00000E+00 -6.18492E-04 6.18492E-04 0.00000E+00 
-3.19419E-05 3.20311E-03 0.00000E+00 -6.18425E-04 6.18425E-04 0.00000E+00 
-1.85839E-05 3.17690E-03 0.00000E+00 -6.18357E-04 6.18357E-04 0.00000E+00 
-5.03418E-06 3.15032E-03 0.00000E+00 -6.18288E-04 6.18288E-04 0.00000E+00 
8.69643E-06 3.12339E-03 0.00000E+00 -6.18218E-04 6.18218E-04 0.00000E+00 
2.25970E-05 3.09612E-03 0.00000E+00 -6.18147E-04 6.18147E-04 0.00000E+00 
3.66574E-05 3.06853E-03 0.00000E+00 -6.18075E-04 6.18075E-04 0.00000E+00 
5.08673E-05 3.04066E-03 0.00000E+00 -6.18003E-04 6.18003E-04 0.00000E+00 
-3.06374E-04 4.73880E-03 0.00000E+00 -8.52379E-04 8.52379E-04 0.00000E+00 
-2.95765E-04 4.71865E-03 0.00000E+00 -8.52310E-04 8.52310E-04 0.00000E+00 
-2.84749E-04 4.69772E-03 0.00000E+00 -8.52239E-04 8.52239E-04 0.00000E+00 
-2.73328E-04 4.67602E-03 0.00000E+00 -8.52164E-04 8.52164E-04 0.00000E+00 
-2.61505E-04 4.65357E-03 0.00000E+00 -8.52087E-04 8.52087E-04 0.00000E+00 
-2.49286E-04 4.63035E-03 0.00000E+00 -8.52008E-04 8.52008E-04 0.00000E+00 
-2.36677E-04 4.60640E-03 0.00000E+00 -8.51926E-04 8.51926E-04 0.00000E+00 
