PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.67629E-03 6.21648E-02 0.00000E+00 4.95177E-04 -4.95177E-04 0.00000E+00 
2.44946E-03 6.14822E-02 0.00000E+00 4.93997E-04 -4.93997E-04 0.00000E+00 
3.22793E-03 6.07947E-02 0.00000E+00 4.92807E-04 -4.92807E-04 0.00000E+00 
4.01103E-03 6.01026E-02 0.00000E+00 4.91606E-04 -4.91606E-04 0.00000E+00 
-1.35459E-02 8.83169E-02 0.00000E+00 3.81687E-04 -3.81687E-04 0.00000E+00 
-1.30085E-02 8.78127E-02 0.00000E+00 3.81098E-04 -3.81098E-04 0.00000E+00 
-1.24522E-02 8.72905E-02 0.00000E+00 3.80488E-04 -3.80488E-04 0.00000E+00 
-1.18771E-02 8.67506E-02 0.00000E+00 3.79856E-04 -3.79856E-04 0.00000E+00 
-1.12837E-02 8.61932E-02 0.00000E+00 3.79203E-04 -3.79203E-04 0.00000E+00 
-1.06724E-02 8.56188E-02 0.00000E+00 3.78529E-04 -3.78529E-04 0.00000E+00 
-1.00437E-02 8.50277E-02 0.00000E+00 3.77834E-04 -3.77834E-04 0.00000E+00 
-9.54559E-03 8.45593E-02 0.00000E+00 3.77283E-04 -3.77283E-04 0.00000E+00 
-9.39808E-03 8.44205E-02 0.00000E+00 3.77120E-04 -3.77120E-04 0.00000E+00 
-8.68373E-03 8.37484E-02 0.00000E+00 3.76328E-04 -3.76328E-04 0.00000E+00 
-7.95125E-03 8.30588E-02 0.00000E+00 3.75514E-04 -3.75514E-04 0.00000E+00 
-7.20147E-03 8.23526E-02 0.00000E+00 3.74680E-04 -3.74680E-04 0.00000E+00 
-6.43532E-03 8.16306E-02 0.00000E+00 3.73825E-04 -3.73825E-04 0.00000E+00 
-5.65369E-03 8.08936E-02 0.00000E+00 3.72951E-04 -3.72951E-04 0.00000E+00 
-4.85753E-03 8.01424E-02 0.00000E+00 3.72058E-04 -3.72058E-04 0.00000E+00 
-4.04781E-03 7.93780E-02 0.00000E+00 3.71148E-04 -3.71148E-04 0.00000E+00 
-3.22551E-03 7.86013E-02 0.00000E+00 3.70222E-04 -3.70222E-04 0.00000E+00 
-2.39158E-03 7.78131E-02 0.00000E+00 3.69280E-04 -3.69280E-04 0.00000E+00 
-1.54700E-03 7.70143E-02 0.00000E+00 3.68324E-04 -3.68324E-04 0.00000E+00 
-6.92708E-04 7.62059E-02 0.00000E+00 3.67355E-04 -3.67355E-04 0.00000E+00 
1.70361E-04 7.53886E-02 0.00000E+00 3.66372E-04 -3.66372E-04 0.00000E+00 
1.04130E-03 7.45632E-02 0.00000E+00 3.65379E-04 -3.65379E-04 0.00000E+00 
1.91924E-03 7.37307E-02 0.00000E+00 3.64374E-04 -3.64374E-04 0.00000E+00 
2.80333E-03 7.28918E-02 0.00000E+00 3.63360E-04 -3.63360E-04 0.00000E+00 
3.69275E-03 7.20472E-02 0.00000E+00 3.62336E-04 -3.62336E-04 0.00000E+00 
4.58674E-03 7.11977E-02 0.00000E+00 3.61304E-04 -3.61304E-04 0.00000E+00 
-1.54149E-02 1.03900E-01 0.00000E+00 2.65169E-04 -2.65169E-04 0.00000E+00 
-1.47998E-02 1.03282E-01 0.00000E+00 2.64694E-04 -2.64694E-04 0.00000E+00 
-1.41632E-02 1.02641E-01 0.00000E+00 2.64203E-04 -2.64203E-04 0.00000E+00 
-1.35055E-02 1.01979E-01 0.00000E+00 2.63694E-04 -2.63694E-04 0.00000E+00 
-1.28272E-02 1.01296E-01 0.00000E+00 2.63168E-04 -2.63168E-04 0.00000E+00 
-1.21288E-02 1.00592E-01 0.00000E+00 2.62626E-04 -2.62626E-04 0.00000E+00 
-1.14110E-02 9.98688E-02 0.00000E+00 2.62067E-04 -2.62067E-04 0.00000E+00 
-1.08425E-02 9.92955E-02 0.00000E+00 2.61624E-04 -2.61624E-04 0.00000E+00 
-1.06743E-02 9.91257E-02 0.00000E+00 2.61493E-04 -2.61493E-04 0.00000E+00 
-9.85960E-03 9.83035E-02 0.00000E+00 2.60856E-04 -2.60856E-04 0.00000E+00 
-9.02482E-03 9.74604E-02 0.00000E+00 2.60202E-04 -2.60202E-04 0.00000E+00 
-8.17090E-03 9.65974E-02 0.00000E+00 2.59531E-04 -2.59531E-04 0.00000E+00 
-7.29895E-03 9.57156E-02 0.00000E+00 2.58845E-04 -2.58845E-04 0.00000E+00 
-6.41002E-03 9.48159E-02 0.00000E+00 2.58143E-04 -2.58143E-04 0.00000E+00 
-5.50525E-03 9.38996E-02 0.00000E+00 2.57427E-04 -2.57427E-04 0.00000E+00 
-4.58577E-03 9.29677E-02 0.00000E+00 2.56697E-04 -2.56697E-04 0.00000E+00 
-3.65273E-03 9.20212E-02 0.00000E+00 2.55954E-04 -2.55954E-04 0.00000E+00 
-2.70725E-03 9.10614E-02 0.00000E+00 2.55199E-04 -2.55199E-04 0.00000E+00 
-1.75046E-03 9.00894E-02 0.00000E+00 2.54433E-04 -2.54433E-04 0.00000E+00 
-7.83485E-04 8.91061E-02 0.00000E+00 2.53657E-04 -2.53657E-04 0.00000E+00 
1.92604E-04 8.81128E-02 0.00000E+00 2.52870E-04 -2.52870E-04 0.00000E+00 
1.17674E-03 8.71104E-02 0.00000E+00 2.52075E-04 -2.52075E-04 0.00000E+00 
2.16793E-03 8.60999E-02 0.00000E+00 2.51272E-04 -2.51272E-04 0.00000E+00 
3.16516E-03 8.50824E-02 0.00000E+00 2.50461E-04 -2.50461E-04 0.00000E+00 
4.16751E-03 8.40587E-02 0.00000E+00 2.49643E-04 -2.49643E-04 0.00000E+00 
5.17408E-03 8.30297E-02 0.00000E+00 2.48819E-04 -2.48819E-04 0.00000E+00 
-1.73247E-02 1.20483E-01 0.00000E+00 1.72836E-04 -1.72836E-04 0.00000E+00 
-1.66289E-02 1.19734E-01 0.00000E+00 1.72481E-04 -1.72481E-04 0.00000E+00 
-1.59091E-02 1.18958E-01 0.00000E+00 1.72112E-04 -1.72112E-04 0.00000E+00 
-1.51660E-02 1.18156E-01 0.00000E+00 1.71731E-04 -1.71731E-04 0.00000E+00 
-1.44000E-02 1.17330E-01 0.00000E+00 1.71337E-04 -1.71337E-04 0.00000E+00 
-1.36118E-02 1.16479E-01 0.00000E+00 1.70931E-04 -1.70931E-04 0.00000E+00 
-1.28020E-02 1.15603E-01 0.00000E+00 1.70512E-04 -1.70512E-04 0.00000E+00 
-1.21612E-02 1.14911E-01 0.00000E+00 1.70181E-04 -1.70181E-04 0.00000E+00 
-1.19715E-02 1.14705E-01 0.00000E+00 1.70082E-04 -1.70082E-04 0.00000E+00 
-1.10538E-02 1.13712E-01 0.00000E+00 1.69606E-04 -1.69606E-04 0.00000E+00 
-1.01141E-02 1.12694E-01 0.00000E+00 1.69117E-04 -1.69117E-04 0.00000E+00 
-9.15355E-03 1.11653E-01 0.00000E+00 1.68616E-04 -1.68616E-04 0.00000E+00 
-8.17348E-03 1.10590E-01 0.00000E+00 1.68102E-04 -1.68102E-04 0.00000E+00 
-7.17511E-03 1.09506E-01 0.00000E+00 1.67578E-04 -1.67578E-04 0.00000E+00 
-6.15977E-03 1.08402E-01 0.00000E+00 1.67043E-04 -1.67043E-04 0.00000E+00 
-5.12878E-03 1.07280E-01 0.00000E+00 1.66499E-04 -1.66499E-04 0.00000E+00 
-4.08347E-03 1.06142E-01 0.00000E+00 1.65944E-04 -1.65944E-04 0.00000E+00 
-3.02515E-03 1.04988E-01 0.00000E+00 1.65381E-04 -1.65381E-04 0.00000E+00 
-1.95513E-03 1.03820E-01 0.00000E+00 1.64810E-04 -1.64810E-04 0.00000E+00 
-8.74688E-04 1.02640E-01 0.00000E+00 1.64232E-04 -1.64232E-04 0.00000E+00 
2.14924E-04 1.01448E-01 0.00000E+00 1.63646E-04 -1.63646E-04 0.00000E+00 
1.31249E-03 1.00247E-01 0.00000E+00 1.63054E-04 -1.63054E-04 0.00000E+00 
2.41685E-03 9.90361E-02 0.00000E+00 1.62456E-04 -1.62456E-04 0.00000E+00 
3.52687E-03 9.78180E-02 0.00000E+00 1.61853E-04 -1.61853E-04 0.00000E+00 
4.64148E-03 9.65935E-02 0.00000E+00 1.61245E-04 -1.61245E-04 0.00000E+00 
5.75965E-03 9.53636E-02 0.00000E+00 1.60633E-04 -1.60633E-04 0.00000E+00 
-1.92290E-02 1.37696E-01 0.00000E+00 1.06079E-04 -1.06079E-04 0.00000E+00 
-1.84512E-02 1.36800E-01 0.00000E+00 1.05830E-04 -1.05830E-04 0.00000E+00 
-1.76473E-02 1.35873E-01 0.00000E+00 1.05572E-04 -1.05572E-04 0.00000E+00 
-1.68177E-02 1.34915E-01 0.00000E+00 1.05305E-04 -1.05305E-04 0.00000E+00 
-1.59631E-02 1.33928E-01 0.00000E+00 1.05029E-04 -1.05029E-04 0.00000E+00 
-1.50843E-02 1.32911E-01 0.00000E+00 1.04745E-04 -1.04745E-04 0.00000E+00 
-1.41820E-02 1.31867E-01 0.00000E+00 1.04453E-04 -1.04453E-04 0.00000E+00 
-1.34684E-02 1.31041E-01 0.00000E+00 1.04221E-04 -1.04221E-04 0.00000E+00 
-1.32573E-02 1.30796E-01 0.00000E+00 1.04152E-04 -1.04152E-04 0.00000E+00 
-1.22361E-02 1.29612E-01 0.00000E+00 1.03819E-04 -1.03819E-04 0.00000E+00 
-1.11913E-02 1.28400E-01 0.00000E+00 1.03478E-04 -1.03478E-04 0.00000E+00 
-1.01243E-02 1.27160E-01 0.00000E+00 1.03128E-04 -1.03128E-04 0.00000E+00 
-9.03636E-03 1.25895E-01 0.00000E+00 1.02769E-04 -1.02769E-04 0.00000E+00 
-7.92909E-03 1.24606E-01 0.00000E+00 1.02404E-04 -1.02404E-04 0.00000E+00 
-6.80399E-03 1.23294E-01 0.00000E+00 1.02031E-04 -1.02031E-04 0.00000E+00 
-5.66256E-03 1.21962E-01 0.00000E+00 1.01651E-04 -1.01651E-04 0.00000E+00 
-4.50633E-03 1.20611E-01 0.00000E+00 1.01265E-04 -1.01265E-04 0.00000E+00 
-3.33682E-03 1.19243E-01 0.00000E+00 1.00873E-04 -1.00873E-04 0.00000E+00 
-2.15550E-03 1.17859E-01 0.00000E+00 1.00476E-04 -1.00476E-04 0.00000E+00 
-9.63853E-04 1.16461E-01 0.00000E+00 1.00073E-04 -1.00073E-04 0.00000E+00 
2.36714E-04 1.15051E-01 0.00000E+00 9.96663E-05 -9.96663E-05 0.00000E+00 
1.44482E-03 1.13630E-01 0.00000E+00 9.92549E-05 -9.92549E-05 0.00000E+00 
2.65914E-03 1.12200E-01 0.00000E+00 9.88397E-05 -9.88397E-05 0.00000E+00 
3.87840E-03 1.10761E-01 0.00000E+00 9.84210E-05 -9.84210E-05 0.00000E+00 
5.10139E-03 1.09317E-01 0.00000E+00 9.79992E-05 -9.79992E-05 0.00000E+00 
6.32696E-03 1.07867E-01 0.00000E+00 9.75746E-05 -9.75746E-05 0.00000E+00 
-2.11143E-02 1.55442E-01 0.00000E+00 6.10091E-05 -6.10091E-05 0.00000E+00 
-2.02539E-02 1.54381E-01 0.00000E+00 6.08466E-05 -6.08466E-05 0.00000E+00 
-1.93651E-02 1.53284E-01 0.00000E+00 6.06784E-05 -6.06784E-05 0.00000E+00 
-1.84485E-02 1.52152E-01 0.00000E+00 6.05045E-05 -6.05045E-05 0.00000E+00 
-1.75048E-02 1.50985E-01 0.00000E+00 6.03249E-05 -6.03249E-05 0.00000E+00 
-1.65351E-02 1.49785E-01 0.00000E+00 6.01398E-05 -6.01398E-05 0.00000E+00 
-1.55402E-02 1.48553E-01 0.00000E+00 5.99494E-05 -5.99494E-05 0.00000E+00 
-1.47539E-02 1.47578E-01 0.00000E+00 5.97985E-05 -5.97985E-05 0.00000E+00 
-1.45213E-02 1.47289E-01 0.00000E+00 5.97538E-05 -5.97538E-05 0.00000E+00 
-1.33971E-02 1.45893E-01 0.00000E+00 5.95373E-05 -5.95373E-05 0.00000E+00 
-1.22477E-02 1.44464E-01 0.00000E+00 5.93151E-05 -5.93151E-05 0.00000E+00 
-1.10749E-02 1.43005E-01 0.00000E+00 5.90876E-05 -5.90876E-05 0.00000E+00 
-9.88022E-03 1.41516E-01 0.00000E+00 5.88549E-05 -5.88549E-05 0.00000E+00 
-8.66541E-03 1.39999E-01 0.00000E+00 5.86175E-05 -5.86175E-05 0.00000E+00 
-7.43218E-03 1.38458E-01 0.00000E+00 5.83754E-05 -5.83754E-05 0.00000E+00 
-6.18227E-03 1.36894E-01 0.00000E+00 5.81291E-05 -5.81291E-05 0.00000E+00 
-4.91742E-03 1.35308E-01 0.00000E+00 5.78788E-05 -5.78788E-05 0.00000E+00 
-3.63932E-03 1.33703E-01 0.00000E+00 5.76248E-05 -5.76248E-05 0.00000E+00 
-2.34967E-03 1.32082E-01 0.00000E+00 5.73674E-05 -5.73674E-05 0.00000E+00 
-1.05011E-03 1.30445E-01 0.00000E+00 5.71068E-05 -5.71068E-05 0.00000E+00 
2.57756E-04 1.28795E-01 0.00000E+00 5.68433E-05 -5.68433E-05 0.00000E+00 
1.57238E-03 1.27134E-01 0.00000E+00 5.65773E-05 -5.65773E-05 0.00000E+00 
2.89229E-03 1.25463E-01 0.00000E+00 5.63089E-05 -5.63089E-05 0.00000E+00 
4.21605E-03 1.23784E-01 0.00000E+00 5.60385E-05 -5.60385E-05 0.00000E+00 
5.54232E-03 1.22099E-01 0.00000E+00 5.57661E-05 -5.57661E-05 0.00000E+00 
6.86981E-03 1.20410E-01 0.00000E+00 5.54922E-05 -5.54922E-05 0.00000E+00 
-2.29281E-02 1.73233E-01 0.00000E+00 3.30796E-05 -3.30796E-05 0.00000E+00 
-2.19864E-02 1.71993E-01 0.00000E+00 3.29804E-05 -3.29804E-05 0.00000E+00 
-2.10142E-02 1.70711E-01 0.00000E+00 3.28777E-05 -3.28777E-05 0.00000E+00 
-2.00123E-02 1.69389E-01 0.00000E+00 3.27715E-05 -3.27715E-05 0.00000E+00 
-1.89815E-02 1.68027E-01 0.00000E+00 3.26620E-05 -3.26620E-05 0.00000E+00 
-1.79230E-02 1.66627E-01 0.00000E+00 3.25492E-05 -3.25492E-05 0.00000E+00 
-1.68379E-02 1.65190E-01 0.00000E+00 3.24331E-05 -3.24331E-05 0.00000E+00 
-1.59808E-02 1.64053E-01 0.00000E+00 3.23411E-05 -3.23411E-05 0.00000E+00 
-1.57274E-02 1.63717E-01 0.00000E+00 3.23139E-05 -3.23139E-05 0.00000E+00 
-1.45031E-02 1.62091E-01 0.00000E+00 3.21820E-05 -3.21820E-05 0.00000E+00 
-1.32526E-02 1.60428E-01 0.00000E+00 3.20468E-05 -3.20468E-05 0.00000E+00 
-1.19777E-02 1.58729E-01 0.00000E+00 3.19084E-05 -3.19084E-05 0.00000E+00 
-1.06803E-02 1.56998E-01 0.00000E+00 3.17669E-05 -3.17669E-05 0.00000E+00 
-9.36235E-03 1.55237E-01 0.00000E+00 3.16225E-05 -3.16225E-05 0.00000E+00 
-8.02574E-03 1.53447E-01 0.00000E+00 3.14755E-05 -3.14755E-05 0.00000E+00 
-6.67245E-03 1.51632E-01 0.00000E+00 3.13259E-05 -3.13259E-05 0.00000E+00 
-5.30441E-03 1.49794E-01 0.00000E+00 3.11740E-05 -3.11740E-05 0.00000E+00 
-3.92355E-03 1.47936E-01 0.00000E+00 3.10200E-05 -3.10200E-05 0.00000E+00 
-2.53174E-03 1.46059E-01 0.00000E+00 3.08639E-05 -3.08639E-05 0.00000E+00 
-1.13083E-03 1.44166E-01 0.00000E+00 3.07060E-05 -3.07060E-05 0.00000E+00 
2.77407E-04 1.42259E-01 0.00000E+00 3.05465E-05 -3.05465E-05 0.00000E+00 
1.69125E-03 1.40341E-01 0.00000E+00 3.03855E-05 -3.03855E-05 0.00000E+00 
3.10908E-03 1.38413E-01 0.00000E+00 3.02232E-05 -3.02232E-05 0.00000E+00 
4.52930E-03 1.36478E-01 0.00000E+00 3.00597E-05 -3.00597E-05 0.00000E+00 
5.95044E-03 1.34537E-01 0.00000E+00 2.98953E-05 -2.98953E-05 0.00000E+00 
7.37110E-03 1.32593E-01 0.00000E+00 2.97299E-05 -2.97299E-05 0.00000E+00 
-2.46439E-02 1.90801E-01 0.00000E+00 1.69022E-05 -1.69022E-05 0.00000E+00 
-2.36233E-02 1.89367E-01 0.00000E+00 1.68455E-05 -1.68455E-05 0.00000E+00 
-2.25703E-02 1.87885E-01 0.00000E+00 1.67868E-05 -1.67868E-05 0.00000E+00 
-2.14858E-02 1.86358E-01 0.00000E+00 1.67261E-05 -1.67261E-05 0.00000E+00 
-2.03710E-02 1.84786E-01 0.00000E+00 1.66635E-05 -1.66635E-05 0.00000E+00 
-1.92270E-02 1.83170E-01 0.00000E+00 1.65991E-05 -1.65991E-05 0.00000E+00 
-1.80553E-02 1.81512E-01 0.00000E+00 1.65328E-05 -1.65328E-05 0.00000E+00 
-1.71304E-02 1.80202E-01 0.00000E+00 1.64803E-05 -1.64803E-05 0.00000E+00 
-1.68570E-02 1.79815E-01 0.00000E+00 1.64648E-05 -1.64648E-05 0.00000E+00 
-1.55372E-02 1.77942E-01 0.00000E+00 1.63896E-05 -1.63896E-05 0.00000E+00 
-1.41904E-02 1.76027E-01 0.00000E+00 1.63125E-05 -1.63125E-05 0.00000E+00 
-1.28186E-02 1.74073E-01 0.00000E+00 1.62336E-05 -1.62336E-05 0.00000E+00 
-1.14241E-02 1.72084E-01 0.00000E+00 1.61530E-05 -1.61530E-05 0.00000E+00 
-1.00089E-02 1.70060E-01 0.00000E+00 1.60709E-05 -1.60709E-05 0.00000E+00 
-8.57519E-03 1.68006E-01 0.00000E+00 1.59872E-05 -1.59872E-05 0.00000E+00 
-7.12518E-03 1.65924E-01 0.00000E+00 1.59022E-05 -1.59022E-05 0.00000E+00 
-5.66103E-03 1.63818E-01 0.00000E+00 1.58159E-05 -1.58159E-05 0.00000E+00 
-4.18485E-03 1.61689E-01 0.00000E+00 1.57284E-05 -1.57284E-05 0.00000E+00 
-2.69872E-03 1.59541E-01 0.00000E+00 1.56398E-05 -1.56398E-05 0.00000E+00 
-1.20467E-03 1.57377E-01 0.00000E+00 1.55503E-05 -1.55503E-05 0.00000E+00 
2.95338E-04 1.55199E-01 0.00000E+00 1.54599E-05 -1.54599E-05 0.00000E+00 
1.79943E-03 1.53009E-01 0.00000E+00 1.53687E-05 -1.53687E-05 0.00000E+00 
3.30583E-03 1.50811E-01 0.00000E+00 1.52768E-05 -1.52768E-05 0.00000E+00 
4.81280E-03 1.48606E-01 0.00000E+00 1.51843E-05 -1.51843E-05 0.00000E+00 
6.31875E-03 1.46397E-01 0.00000E+00 1.50913E-05 -1.50913E-05 0.00000E+00 
7.82214E-03 1.44186E-01 0.00000E+00 1.49978E-05 -1.49978E-05 0.00000E+00 
-2.62332E-02 2.07833E-01 0.00000E+00 8.14503E-06 -8.14503E-06 0.00000E+00 
-2.51372E-02 2.06193E-01 0.00000E+00 8.11459E-06 -8.11459E-06 0.00000E+00 
-2.40072E-02 2.04499E-01 0.00000E+00 8.08310E-06 -8.08310E-06 0.00000E+00 
-2.28443E-02 2.02753E-01 0.00000E+00 8.05058E-06 -8.05058E-06 0.00000E+00 
-2.16497E-02 2.00957E-01 0.00000E+00 8.01705E-06 -8.01705E-06 0.00000E+00 
-2.04250E-02 1.99112E-01 0.00000E+00 7.98253E-06 -7.98253E-06 0.00000E+00 
-1.91715E-02 1.97221E-01 0.00000E+00 7.94706E-06 -7.94706E-06 0.00000E+00 
-1.81829E-02 1.95727E-01 0.00000E+00 7.91898E-06 -7.91898E-06 0.00000E+00 
-1.78909E-02 1.95285E-01 0.00000E+00 7.91067E-06 -7.91067E-06 0.00000E+00 
-1.64815E-02 1.93150E-01 0.00000E+00 7.87044E-06 -7.87044E-06 0.00000E+00 
-1.50448E-02 1.90970E-01 0.00000E+00 7.82923E-06 -7.82923E-06 0.00000E+00 
-1.35830E-02 1.88747E-01 0.00000E+00 7.78708E-06 -7.78708E-06 0.00000E+00 
-1.20985E-02 1.86484E-01 0.00000E+00 7.74406E-06 -7.74406E-06 0.00000E+00 
-1.05936E-02 1.84184E-01 0.00000E+00 7.70022E-06 -7.70022E-06 0.00000E+00 
-9.07074E-03 1.81852E-01 0.00000E+00 7.65561E-06 -7.65561E-06 0.00000E+00 
-7.53238E-03 1.79490E-01 0.00000E+00 7.61028E-06 -7.61028E-06 0.00000E+00 
-5.98086E-03 1.77102E-01 0.00000E+00 7.56430E-06 -7.56430E-06 0.00000E+00 
-4.41850E-03 1.74691E-01 0.00000E+00 7.51772E-06 -7.51772E-06 0.00000E+00 
-2.84757E-03 1.72260E-01 0.00000E+00 7.47060E-06 -7.47060E-06 0.00000E+00 
-1.27029E-03 1.69812E-01 0.00000E+00 7.42299E-06 -7.42299E-06 0.00000E+00 
3.11219E-04 1.67351E-01 0.00000E+00 7.37495E-06 -7.37495E-06 0.00000E+00 
1.89492E-03 1.64879E-01 0.00000E+00 7.32652E-06 -7.32652E-06 0.00000E+00 
3.47888E-03 1.62400E-01 0.00000E+00 7.27776E-06 -7.27776E-06 0.00000E+00 
5.06125E-03 1.59915E-01 0.00000E+00 7.22872E-06 -7.22872E-06 0.00000E+00 
6.64030E-03 1.57428E-01 0.00000E+00 7.17944E-06 -7.17944E-06 0.00000E+00 
8.21442E-03 1.54941E-01 0.00000E+00 7.12996E-06 -7.12996E-06 0.00000E+00 
-2.76712E-02 2.24038E-01 0.00000E+00 3.70373E-06 -3.70373E-06 0.00000E+00 
-2.65044E-02 2.22179E-01 0.00000E+00 3.68840E-06 -3.68840E-06 0.00000E+00 
-2.53023E-02 2.20262E-01 0.00000E+00 3.67255E-06 -3.67255E-06 0.00000E+00 
-2.40662E-02 2.18286E-01 0.00000E+00 3.65618E-06 -3.65618E-06 0.00000E+00 
-2.27975E-02 2.16255E-01 0.00000E+00 3.63931E-06 -3.63931E-06 0.00000E+00 
-2.14978E-02 2.14170E-01 0.00000E+00 3.62196E-06 -3.62196E-06 0.00000E+00 
-2.01688E-02 2.12034E-01 0.00000E+00 3.60413E-06 -3.60413E-06 0.00000E+00 
-1.91215E-02 2.10347E-01 0.00000E+00 3.59003E-06 -3.59003E-06 0.00000E+00 
-1.88122E-02 2.09849E-01 0.00000E+00 3.58585E-06 -3.58585E-06 0.00000E+00 
-1.73208E-02 2.07441E-01 0.00000E+00 3.56566E-06 -3.56566E-06 0.00000E+00 
-1.58019E-02 2.04983E-01 0.00000E+00 3.54498E-06 -3.54498E-06 0.00000E+00 
-1.42583E-02 2.02479E-01 0.00000E+00 3.52384E-06 -3.52384E-06 0.00000E+00 
-1.26923E-02 1.99932E-01 0.00000E+00 3.50228E-06 -3.50228E-06 0.00000E+00 
-1.11068E-02 1.97346E-01 0.00000E+00 3.48032E-06 -3.48032E-06 0.00000E+00 
-9.50422E-03 1.94725E-01 0.00000E+00 3.45799E-06 -3.45799E-06 0.00000E+00 
-7.88729E-03 1.92072E-01 0.00000E+00 3.43532E-06 -3.43532E-06 0.00000E+00 
-6.25857E-03 1.89393E-01 0.00000E+00 3.41233E-06 -3.41233E-06 0.00000E+00 
-4.62058E-03 1.86690E-01 0.00000E+00 3.38906E-06 -3.38906E-06 0.00000E+00 
-2.97579E-03 1.83967E-01 0.00000E+00 3.36553E-06 -3.36553E-06 0.00000E+00 
-1.32657E-03 1.81228E-01 0.00000E+00 3.34178E-06 -3.34178E-06 0.00000E+00 
3.24780E-04 1.78477E-01 0.00000E+00 3.31783E-06 -3.31783E-06 0.00000E+00 
1.97608E-03 1.75716E-01 0.00000E+00 3.29370E-06 -3.29370E-06 0.00000E+00 
3.62528E-03 1.72949E-01 0.00000E+00 3.26942E-06 -3.26942E-06 0.00000E+00 
5.27040E-03 1.70179E-01 0.00000E+00 3.24502E-06 -3.24502E-06 0.00000E+00 
6.90961E-03 1.67409E-01 0.00000E+00 3.22052E-06 -3.22052E-06 0.00000E+00 
8.54119E-03 1.64641E-01 0.00000E+00 3.19594E-06 -3.19594E-06 0.00000E+00 
-2.89368E-02 2.39141E-01 0.00000E+00 1.58969E-06 -1.58969E-06 0.00000E+00 
-2.77048E-02 2.37056E-01 0.00000E+00 1.58244E-06 -1.58244E-06 0.00000E+00 
-2.64366E-02 2.34906E-01 0.00000E+00 1.57494E-06 -1.57494E-06 0.00000E+00 
-2.51335E-02 2.32692E-01 0.00000E+00 1.56720E-06 -1.56720E-06 0.00000E+00 
-2.37973E-02 2.30418E-01 0.00000E+00 1.55923E-06 -1.55923E-06 0.00000E+00 
-2.24296E-02 2.28084E-01 0.00000E+00 1.55103E-06 -1.55103E-06 0.00000E+00 
-2.10323E-02 2.25695E-01 0.00000E+00 1.54262E-06 -1.54262E-06 0.00000E+00 
-1.99320E-02 2.23809E-01 0.00000E+00 1.53596E-06 -1.53596E-06 0.00000E+00 
-1.96074E-02 2.23252E-01 0.00000E+00 1.53399E-06 -1.53399E-06 0.00000E+00 
-1.80424E-02 2.20562E-01 0.00000E+00 1.52447E-06 -1.52447E-06 0.00000E+00 
-1.64505E-02 2.17819E-01 0.00000E+00 1.51472E-06 -1.51472E-06 0.00000E+00 
-1.48343E-02 2.15025E-01 0.00000E+00 1.50476E-06 -1.50476E-06 0.00000E+00 
-1.31968E-02 2.12187E-01 0.00000E+00 1.49461E-06 -1.49461E-06 0.00000E+00 
-1.15407E-02 2.09307E-01 0.00000E+00 1.48428E-06 -1.48428E-06 0.00000E+00 
-9.86904E-03 2.06390E-01 0.00000E+00 1.47378E-06 -1.47378E-06 0.00000E+00 
-8.18451E-03 2.03442E-01 0.00000E+00 1.46313E-06 -1.46313E-06 0.00000E+00 
-6.48993E-03 2.00465E-01 0.00000E+00 1.45234E-06 -1.45234E-06 0.00000E+00 
