PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.71537E-03 6.37681E-02 0.00000E+00 2.27306E-03 -2.27306E-03 0.00000E+00 
-1.90580E-03 6.32251E-02 0.00000E+00 2.26799E-03 -2.26799E-03 0.00000E+00 
-1.07980E-03 6.26708E-02 0.00000E+00 2.26280E-03 -2.26280E-03 0.00000E+00 
-2.38412E-04 6.21058E-02 0.00000E+00 2.25750E-03 -2.25750E-03 0.00000E+00 
6.17374E-04 6.15308E-02 0.00000E+00 2.25210E-03 -2.25210E-03 0.00000E+00 
1.48653E-03 6.09465E-02 0.00000E+00 2.24660E-03 -2.24660E-03 0.00000E+00 
2.36802E-03 6.03534E-02 0.00000E+00 2.24101E-03 -2.24101E-03 0.00000E+00 
3.26086E-03 5.97524E-02 0.00000E+00 2.23533E-03 -2.23533E-03 0.00000E+00 
4.16402E-03 5.91440E-02 0.00000E+00 2.22957E-03 -2.22957E-03 0.00000E+00 
5.07654E-03 5.85289E-02 0.00000E+00 2.22374E-03 -2.22374E-03 0.00000E+00 
5.99745E-03 5.79076E-02 0.00000E+00 2.21784E-03 -2.21784E-03 0.00000E+00 
6.92584E-03 5.72809E-02 0.00000E+00 2.21187E-03 -2.21187E-03 0.00000E+00 
7.86080E-03 5.66493E-02 0.00000E+00 2.20585E-03 -2.20585E-03 0.00000E+00 
8.80149E-03 5.60134E-02 0.00000E+00 2.19977E-03 -2.19977E-03 0.00000E+00 
9.74708E-03 5.53737E-02 0.00000E+00 2.19364E-03 -2.19364E-03 0.00000E+00 
-1.08642E-02 8.16742E-02 0.00000E+00 2.65981E-03 -2.65981E-03 0.00000E+00 
-1.02069E-02 8.12001E-02 0.00000E+00 2.65512E-03 -2.65512E-03 0.00000E+00 
-9.52665E-03 8.07092E-02 0.00000E+00 2.65025E-03 -2.65025E-03 0.00000E+00 
-8.82389E-03 8.02017E-02 0.00000E+00 2.64522E-03 -2.64522E-03 0.00000E+00 
-8.09907E-03 7.96781E-02 0.00000E+00 2.64002E-03 -2.64002E-03 0.00000E+00 
-7.35280E-03 7.91387E-02 0.00000E+00 2.63465E-03 -2.63465E-03 0.00000E+00 
-6.58565E-03 7.85839E-02 0.00000E+00 2.62912E-03 -2.62912E-03 0.00000E+00 
-5.97820E-03 7.81443E-02 0.00000E+00 2.62473E-03 -2.62473E-03 0.00000E+00 
-5.79835E-03 7.80141E-02 0.00000E+00 2.62343E-03 -2.62343E-03 0.00000E+00 
-4.92773E-03 7.73837E-02 0.00000E+00 2.61713E-03 -2.61713E-03 0.00000E+00 
-4.03558E-03 7.67372E-02 0.00000E+00 2.61066E-03 -2.61066E-03 0.00000E+00 
-3.12296E-03 7.60754E-02 0.00000E+00 2.60402E-03 -2.60402E-03 0.00000E+00 
-2.19104E-03 7.53991E-02 0.00000E+00 2.59723E-03 -2.59723E-03 0.00000E+00 
-1.24094E-03 7.47091E-02 0.00000E+00 2.59028E-03 -2.59028E-03 0.00000E+00 
-2.73880E-04 7.40063E-02 0.00000E+00 2.58319E-03 -2.58319E-03 0.00000E+00 
7.08933E-04 7.32914E-02 0.00000E+00 2.57597E-03 -2.57597E-03 0.00000E+00 
1.70628E-03 7.25653E-02 0.00000E+00 2.56862E-03 -2.56862E-03 0.00000E+00 
2.71694E-03 7.18290E-02 0.00000E+00 2.56114E-03 -2.56114E-03 0.00000E+00 
3.73973E-03 7.10832E-02 0.00000E+00 2.55356E-03 -2.55356E-03 0.00000E+00 
4.77344E-03 7.03287E-02 0.00000E+00 2.54587E-03 -2.54587E-03 0.00000E+00 
5.81693E-03 6.95664E-02 0.00000E+00 2.53809E-03 -2.53809E-03 0.00000E+00 
6.86907E-03 6.87971E-02 0.00000E+00 2.53021E-03 -2.53021E-03 0.00000E+00 
7.92876E-03 6.80215E-02 0.00000E+00 2.52226E-03 -2.52226E-03 0.00000E+00 
8.99497E-03 6.72405E-02 0.00000E+00 2.51423E-03 -2.51423E-03 0.00000E+00 
1.00667E-02 6.64546E-02 0.00000E+00 2.50613E-03 -2.50613E-03 0.00000E+00 
1.11429E-02 6.56646E-02 0.00000E+00 2.49797E-03 -2.49797E-03 0.00000E+00 
-1.23777E-02 9.63186E-02 0.00000E+00 3.01500E-03 -3.01500E-03 0.00000E+00 
-1.16255E-02 9.57325E-02 0.00000E+00 3.00884E-03 -3.00884E-03 0.00000E+00 
-1.08475E-02 9.51259E-02 0.00000E+00 3.00244E-03 -3.00244E-03 0.00000E+00 
-1.00443E-02 9.44991E-02 0.00000E+00 2.99583E-03 -2.99583E-03 0.00000E+00 
-9.21633E-03 9.38527E-02 0.00000E+00 2.98900E-03 -2.98900E-03 0.00000E+00 
-8.36439E-03 9.31870E-02 0.00000E+00 2.98195E-03 -2.98195E-03 0.00000E+00 
-7.48919E-03 9.25026E-02 0.00000E+00 2.97470E-03 -2.97470E-03 0.00000E+00 
-6.79659E-03 9.19607E-02 0.00000E+00 2.96895E-03 -2.96895E-03 0.00000E+00 
-6.59160E-03 9.18003E-02 0.00000E+00 2.96724E-03 -2.96724E-03 0.00000E+00 
-5.59973E-03 9.10235E-02 0.00000E+00 2.95898E-03 -2.95898E-03 0.00000E+00 
-4.58410E-03 9.02273E-02 0.00000E+00 2.95049E-03 -2.95049E-03 0.00000E+00 
-3.54599E-03 8.94129E-02 0.00000E+00 2.94180E-03 -2.94180E-03 0.00000E+00 
-2.48680E-03 8.85811E-02 0.00000E+00 2.93290E-03 -2.93290E-03 0.00000E+00 
-1.40784E-03 8.77329E-02 0.00000E+00 2.92380E-03 -2.92380E-03 0.00000E+00 
-3.10581E-04 8.68695E-02 0.00000E+00 2.91452E-03 -2.91452E-03 0.00000E+00 
8.03573E-04 8.59919E-02 0.00000E+00 2.90507E-03 -2.90507E-03 0.00000E+00 
1.93318E-03 8.51013E-02 0.00000E+00 2.89546E-03 -2.89546E-03 0.00000E+00 
3.07681E-03 8.41985E-02 0.00000E+00 2.88570E-03 -2.88570E-03 0.00000E+00 
4.23306E-03 8.32848E-02 0.00000E+00 2.87579E-03 -2.87579E-03 0.00000E+00 
5.40054E-03 8.23612E-02 0.00000E+00 2.86575E-03 -2.86575E-03 0.00000E+00 
6.57790E-03 8.14287E-02 0.00000E+00 2.85559E-03 -2.85559E-03 0.00000E+00 
7.76382E-03 8.04883E-02 0.00000E+00 2.84532E-03 -2.84532E-03 0.00000E+00 
8.95705E-03 7.95409E-02 0.00000E+00 2.83495E-03 -2.83495E-03 0.00000E+00 
1.01564E-02 7.85875E-02 0.00000E+00 2.82448E-03 -2.82448E-03 0.00000E+00 
1.13606E-02 7.76291E-02 0.00000E+00 2.81394E-03 -2.81394E-03 0.00000E+00 
1.25686E-02 7.66663E-02 0.00000E+00 2.80331E-03 -2.80331E-03 0.00000E+00 
-1.39317E-02 1.11989E-01 0.00000E+00 3.37251E-03 -3.37251E-03 0.00000E+00 
-1.30810E-02 1.11273E-01 0.00000E+00 3.36457E-03 -3.36457E-03 0.00000E+00 
-1.22018E-02 1.10532E-01 0.00000E+00 3.35635E-03 -3.35635E-03 0.00000E+00 
-1.12945E-02 1.09768E-01 0.00000E+00 3.34785E-03 -3.34785E-03 0.00000E+00 
-1.03599E-02 1.08979E-01 0.00000E+00 3.33907E-03 -3.33907E-03 0.00000E+00 
-9.39893E-03 1.08168E-01 0.00000E+00 3.33001E-03 -3.33001E-03 0.00000E+00 
-8.41240E-03 1.07334E-01 0.00000E+00 3.32069E-03 -3.32069E-03 0.00000E+00 
-7.63219E-03 1.06674E-01 0.00000E+00 3.31331E-03 -3.31331E-03 0.00000E+00 
-7.40136E-03 1.06479E-01 0.00000E+00 3.31112E-03 -3.31112E-03 0.00000E+00 
-6.28500E-03 1.05534E-01 0.00000E+00 3.30051E-03 -3.30051E-03 0.00000E+00 
-5.14286E-03 1.04565E-01 0.00000E+00 3.28962E-03 -3.28962E-03 0.00000E+00 
-3.97645E-03 1.03575E-01 0.00000E+00 3.27847E-03 -3.27847E-03 0.00000E+00 
-2.78740E-03 1.02565E-01 0.00000E+00 3.26706E-03 -3.26706E-03 0.00000E+00 
-1.57729E-03 1.01536E-01 0.00000E+00 3.25541E-03 -3.25541E-03 0.00000E+00 
-3.47795E-04 1.00488E-01 0.00000E+00 3.24353E-03 -3.24353E-03 0.00000E+00 
8.99419E-04 9.94244E-02 0.00000E+00 3.23143E-03 -3.23143E-03 0.00000E+00 
2.16268E-03 9.83455E-02 0.00000E+00 3.21913E-03 -3.21913E-03 0.00000E+00 
3.44032E-03 9.72528E-02 0.00000E+00 3.20664E-03 -3.20664E-03 0.00000E+00 
4.73074E-03 9.61476E-02 0.00000E+00 3.19398E-03 -3.19398E-03 0.00000E+00 
6.03230E-03 9.50313E-02 0.00000E+00 3.18115E-03 -3.18115E-03 0.00000E+00 
7.34345E-03 9.39051E-02 0.00000E+00 3.16818E-03 -3.16818E-03 0.00000E+00 
8.66269E-03 9.27702E-02 0.00000E+00 3.15507E-03 -3.15507E-03 0.00000E+00 
9.98858E-03 9.16279E-02 0.00000E+00 3.14184E-03 -3.14184E-03 0.00000E+00 
1.13197E-02 9.04793E-02 0.00000E+00 3.12850E-03 -3.12850E-03 0.00000E+00 
1.26547E-02 8.93255E-02 0.00000E+00 3.11506E-03 -3.11506E-03 0.00000E+00 
1.39924E-02 8.81674E-02 0.00000E+00 3.10154E-03 -3.10154E-03 0.00000E+00 
-1.54903E-02 1.28356E-01 0.00000E+00 3.72255E-03 -3.72255E-03 0.00000E+00 
-1.45397E-02 1.27493E-01 0.00000E+00 3.71255E-03 -3.71255E-03 0.00000E+00 
-1.35577E-02 1.26601E-01 0.00000E+00 3.70220E-03 -3.70220E-03 0.00000E+00 
-1.25451E-02 1.25680E-01 0.00000E+00 3.69150E-03 -3.69150E-03 0.00000E+00 
-1.15028E-02 1.24731E-01 0.00000E+00 3.68045E-03 -3.68045E-03 0.00000E+00 
-1.04317E-02 1.23755E-01 0.00000E+00 3.66906E-03 -3.66906E-03 0.00000E+00 
-9.33312E-03 1.22753E-01 0.00000E+00 3.65735E-03 -3.65735E-03 0.00000E+00 
-8.46485E-03 1.21960E-01 0.00000E+00 3.64806E-03 -3.64806E-03 0.00000E+00 
-8.20807E-03 1.21725E-01 0.00000E+00 3.64531E-03 -3.64531E-03 0.00000E+00 
-6.96687E-03 1.20589E-01 0.00000E+00 3.63199E-03 -3.63199E-03 0.00000E+00 
-5.69816E-03 1.19427E-01 0.00000E+00 3.61832E-03 -3.61832E-03 0.00000E+00 
-4.40370E-03 1.18240E-01 0.00000E+00 3.60432E-03 -3.60432E-03 0.00000E+00 
-3.08537E-03 1.17029E-01 0.00000E+00 3.59001E-03 -3.59001E-03 0.00000E+00 
-1.74502E-03 1.15796E-01 0.00000E+00 3.57540E-03 -3.57540E-03 0.00000E+00 
-3.84581E-04 1.14542E-01 0.00000E+00 3.56051E-03 -3.56051E-03 0.00000E+00 
9.94025E-04 1.13270E-01 0.00000E+00 3.54536E-03 -3.54536E-03 0.00000E+00 
2.38887E-03 1.11980E-01 0.00000E+00 3.52997E-03 -3.52997E-03 0.00000E+00 
3.79807E-03 1.10675E-01 0.00000E+00 3.51434E-03 -3.51434E-03 0.00000E+00 
5.21974E-03 1.09357E-01 0.00000E+00 3.49851E-03 -3.49851E-03 0.00000E+00 
6.65206E-03 1.08026E-01 0.00000E+00 3.48248E-03 -3.48248E-03 0.00000E+00 
8.09326E-03 1.06684E-01 0.00000E+00 3.46628E-03 -3.46628E-03 0.00000E+00 
9.54161E-03 1.05333E-01 0.00000E+00 3.44992E-03 -3.44992E-03 0.00000E+00 
1.09955E-02 1.03974E-01 0.00000E+00 3.43342E-03 -3.43342E-03 0.00000E+00 
1.24533E-02 1.02609E-01 0.00000E+00 3.41678E-03 -3.41678E-03 0.00000E+00 
1.39136E-02 1.01239E-01 0.00000E+00 3.40004E-03 -3.40004E-03 0.00000E+00 
1.53749E-02 9.98651E-02 0.00000E+00 3.38320E-03 -3.38320E-03 0.00000E+00 
-1.70444E-02 1.45350E-01 0.00000E+00 4.06155E-03 -4.06155E-03 0.00000E+00 
-1.59926E-02 1.44321E-01 0.00000E+00 4.04919E-03 -4.04919E-03 0.00000E+00 
-1.49068E-02 1.43257E-01 0.00000E+00 4.03638E-03 -4.03638E-03 0.00000E+00 
-1.37881E-02 1.42160E-01 0.00000E+00 4.02315E-03 -4.02315E-03 0.00000E+00 
-1.26374E-02 1.41029E-01 0.00000E+00 4.00950E-03 -4.00950E-03 0.00000E+00 
-1.14560E-02 1.39868E-01 0.00000E+00 3.99543E-03 -3.99543E-03 0.00000E+00 
-1.02451E-02 1.38675E-01 0.00000E+00 3.98096E-03 -3.98096E-03 0.00000E+00 
-9.28884E-03 1.37732E-01 0.00000E+00 3.96950E-03 -3.96950E-03 0.00000E+00 
-9.00615E-03 1.37453E-01 0.00000E+00 3.96611E-03 -3.96611E-03 0.00000E+00 
-7.64051E-03 1.36104E-01 0.00000E+00 3.94967E-03 -3.94967E-03 0.00000E+00 
-6.24597E-03 1.34724E-01 0.00000E+00 3.93281E-03 -3.93281E-03 0.00000E+00 
-4.82454E-03 1.33316E-01 0.00000E+00 3.91556E-03 -3.91556E-03 0.00000E+00 
-3.37843E-03 1.31880E-01 0.00000E+00 3.89793E-03 -3.89793E-03 0.00000E+00 
-1.90972E-03 1.30419E-01 0.00000E+00 3.87995E-03 -3.87995E-03 0.00000E+00 
-4.20643E-04 1.28935E-01 0.00000E+00 3.86163E-03 -3.86163E-03 0.00000E+00 
1.08661E-03 1.27429E-01 0.00000E+00 3.84299E-03 -3.84299E-03 0.00000E+00 
2.60986E-03 1.25905E-01 0.00000E+00 3.82407E-03 -3.82407E-03 0.00000E+00 
4.14694E-03 1.24364E-01 0.00000E+00 3.80488E-03 -3.80488E-03 0.00000E+00 
5.69575E-03 1.22807E-01 0.00000E+00 3.78544E-03 -3.78544E-03 0.00000E+00 
7.25422E-03 1.21238E-01 0.00000E+00 3.76578E-03 -3.76578E-03 0.00000E+00 
8.82035E-03 1.19657E-01 0.00000E+00 3.74591E-03 -3.74591E-03 0.00000E+00 
1.03922E-02 1.18067E-01 0.00000E+00 3.72587E-03 -3.72587E-03 0.00000E+00 
1.19680E-02 1.16469E-01 0.00000E+00 3.70566E-03 -3.70566E-03 0.00000E+00 
1.35459E-02 1.14865E-01 0.00000E+00 3.68530E-03 -3.68530E-03 0.00000E+00 
1.51244E-02 1.13256E-01 0.00000E+00 3.66482E-03 -3.66482E-03 0.00000E+00 
1.67017E-02 1.11645E-01 0.00000E+00 3.64424E-03 -3.64424E-03 0.00000E+00 
-1.85521E-02 1.62527E-01 0.00000E+00 4.37906E-03 -4.37906E-03 0.00000E+00 
-1.74006E-02 1.61314E-01 0.00000E+00 4.36404E-03 -4.36404E-03 0.00000E+00 
-1.62128E-02 1.60061E-01 0.00000E+00 4.34850E-03 -4.34850E-03 0.00000E+00 
-1.49899E-02 1.58769E-01 0.00000E+00 4.33244E-03 -4.33244E-03 0.00000E+00 
-1.37330E-02 1.57439E-01 0.00000E+00 4.31588E-03 -4.31588E-03 0.00000E+00 
-1.24436E-02 1.56073E-01 0.00000E+00 4.29883E-03 -4.29883E-03 0.00000E+00 
-1.11232E-02 1.54671E-01 0.00000E+00 4.28130E-03 -4.28130E-03 0.00000E+00 
-1.00813E-02 1.53564E-01 0.00000E+00 4.26742E-03 -4.26742E-03 0.00000E+00 
-9.77343E-03 1.53236E-01 0.00000E+00 4.26331E-03 -4.26331E-03 0.00000E+00 
-8.28710E-03 1.51652E-01 0.00000E+00 4.24341E-03 -4.24341E-03 0.00000E+00 
-6.77087E-03 1.50034E-01 0.00000E+00 4.22302E-03 -4.22302E-03 0.00000E+00 
-5.22709E-03 1.48382E-01 0.00000E+00 4.20216E-03 -4.20216E-03 0.00000E+00 
-3.65822E-03 1.46701E-01 0.00000E+00 4.18085E-03 -4.18085E-03 0.00000E+00 
-2.06667E-03 1.44990E-01 0.00000E+00 4.15913E-03 -4.15913E-03 0.00000E+00 
-4.54942E-04 1.43255E-01 0.00000E+00 4.13701E-03 -4.13701E-03 0.00000E+00 
1.17449E-03 1.41496E-01 0.00000E+00 4.11453E-03 -4.11453E-03 0.00000E+00 
2.81918E-03 1.39716E-01 0.00000E+00 4.09172E-03 -4.09172E-03 0.00000E+00 
4.47669E-03 1.37918E-01 0.00000E+00 4.06860E-03 -4.06860E-03 0.00000E+00 
6.14467E-03 1.36104E-01 0.00000E+00 4.04519E-03 -4.04519E-03 0.00000E+00 
7.82082E-03 1.34276E-01 0.00000E+00 4.02153E-03 -4.02153E-03 0.00000E+00 
9.50292E-03 1.32437E-01 0.00000E+00 3.99764E-03 -3.99764E-03 0.00000E+00 
1.11888E-02 1.30588E-01 0.00000E+00 3.97355E-03 -3.97355E-03 0.00000E+00 
1.28766E-02 1.28732E-01 0.00000E+00 3.94928E-03 -3.94928E-03 0.00000E+00 
1.45641E-02 1.26871E-01 0.00000E+00 3.92486E-03 -3.92486E-03 0.00000E+00 
1.62497E-02 1.25006E-01 0.00000E+00 3.90030E-03 -3.90030E-03 0.00000E+00 
1.79317E-02 1.23140E-01 0.00000E+00 3.87563E-03 -3.87563E-03 0.00000E+00 
-1.99931E-02 1.79646E-01 0.00000E+00 4.66964E-03 -4.66964E-03 0.00000E+00 
-1.87444E-02 1.78232E-01 0.00000E+00 4.65171E-03 -4.65171E-03 0.00000E+00 
-1.74574E-02 1.76773E-01 0.00000E+00 4.63317E-03 -4.63317E-03 0.00000E+00 
-1.61334E-02 1.75268E-01 0.00000E+00 4.61402E-03 -4.61402E-03 0.00000E+00 
-1.47739E-02 1.73720E-01 0.00000E+00 4.59428E-03 -4.59428E-03 0.00000E+00 
-1.33804E-02 1.72131E-01 0.00000E+00 4.57396E-03 -4.57396E-03 0.00000E+00 
-1.19548E-02 1.70502E-01 0.00000E+00 4.55308E-03 -4.55308E-03 0.00000E+00 
-1.08308E-02 1.69215E-01 0.00000E+00 4.53655E-03 -4.53655E-03 0.00000E+00 
-1.04988E-02 1.68835E-01 0.00000E+00 4.53166E-03 -4.53166E-03 0.00000E+00 
-8.89718E-03 1.66996E-01 0.00000E+00 4.50799E-03 -4.50799E-03 0.00000E+00 
-7.26514E-03 1.65119E-01 0.00000E+00 4.48374E-03 -4.48374E-03 0.00000E+00 
-5.60534E-03 1.63205E-01 0.00000E+00 4.45895E-03 -4.45895E-03 0.00000E+00 
-3.92056E-03 1.61257E-01 0.00000E+00 4.43364E-03 -4.43364E-03 0.00000E+00 
-2.21349E-03 1.59278E-01 0.00000E+00 4.40785E-03 -4.40785E-03 0.00000E+00 
-4.86952E-04 1.57271E-01 0.00000E+00 4.38162E-03 -4.38162E-03 0.00000E+00 
1.25631E-03 1.55238E-01 0.00000E+00 4.35497E-03 -4.35497E-03 0.00000E+00 
3.01356E-03 1.53184E-01 0.00000E+00 4.32794E-03 -4.32794E-03 0.00000E+00 
4.78212E-03 1.51110E-01 0.00000E+00 4.30057E-03 -4.30057E-03 0.00000E+00 
6.55938E-03 1.49019E-01 0.00000E+00 4.27288E-03 -4.27288E-03 0.00000E+00 
8.34280E-03 1.46915E-01 0.00000E+00 4.24491E-03 -4.24491E-03 0.00000E+00 
1.01299E-02 1.44799E-01 0.00000E+00 4.21668E-03 -4.21668E-03 0.00000E+00 
1.19185E-02 1.42674E-01 0.00000E+00 4.18824E-03 -4.18824E-03 0.00000E+00 
1.37062E-02 1.40544E-01 0.00000E+00 4.15961E-03 -4.15961E-03 0.00000E+00 
1.54910E-02 1.38409E-01 0.00000E+00 4.13082E-03 -4.13082E-03 0.00000E+00 
1.72709E-02 1.36272E-01 0.00000E+00 4.10189E-03 -4.10189E-03 0.00000E+00 
1.90441E-02 1.34136E-01 0.00000E+00 4.07285E-03 -4.07285E-03 0.00000E+00 
-2.13444E-02 1.96424E-01 0.00000E+00 4.92784E-03 -4.92784E-03 0.00000E+00 
-2.00026E-02 1.94793E-01 0.00000E+00 4.90678E-03 -4.90678E-03 0.00000E+00 
-1.86208E-02 1.93110E-01 0.00000E+00 4.88500E-03 -4.88500E-03 0.00000E+00 
-1.72005E-02 1.91377E-01 0.00000E+00 4.86253E-03 -4.86253E-03 0.00000E+00 
-1.57434E-02 1.89594E-01 0.00000E+00 4.83937E-03 -4.83937E-03 0.00000E+00 
-1.42513E-02 1.87765E-01 0.00000E+00 4.81554E-03 -4.81554E-03 0.00000E+00 
-1.27263E-02 1.85892E-01 0.00000E+00 4.79107E-03 -4.79107E-03 0.00000E+00 
-1.15250E-02 1.84413E-01 0.00000E+00 4.77171E-03 -4.77171E-03 0.00000E+00 
-1.11704E-02 1.83975E-01 0.00000E+00 4.76598E-03 -4.76598E-03 0.00000E+00 
-9.46066E-03 1.81864E-01 0.00000E+00 4.73827E-03 -4.73827E-03 0.00000E+00 
-7.72054E-03 1.79710E-01 0.00000E+00 4.70990E-03 -4.70990E-03 0.00000E+00 
-5.95295E-03 1.77514E-01 0.00000E+00 4.68091E-03 -4.68091E-03 0.00000E+00 
-4.16100E-03 1.75282E-01 0.00000E+00 4.65134E-03 -4.65134E-03 0.00000E+00 
-2.34769E-03 1.73017E-01 0.00000E+00 4.62123E-03 -4.62123E-03 0.00000E+00 
-5.16125E-04 1.70721E-01 0.00000E+00 4.59061E-03 -4.59061E-03 0.00000E+00 
1.33066E-03 1.68398E-01 0.00000E+00 4.55954E-03 -4.55954E-03 0.00000E+00 
3.18964E-03 1.66052E-01 0.00000E+00 4.52804E-03 -4.52804E-03 0.00000E+00 
5.05788E-03 1.63686E-01 0.00000E+00 4.49616E-03 -4.49616E-03 0.00000E+00 
6.93254E-03 1.61303E-01 0.00000E+00 4.46394E-03 -4.46394E-03 0.00000E+00 
8.81084E-03 1.58907E-01 0.00000E+00 4.43141E-03 -4.43141E-03 0.00000E+00 
1.06902E-02 1.56500E-01 0.00000E+00 4.39862E-03 -4.39862E-03 0.00000E+00 
1.25679E-02 1.54085E-01 0.00000E+00 4.36559E-03 -4.36559E-03 0.00000E+00 
1.44418E-02 1.51666E-01 0.00000E+00 4.33237E-03 -4.33237E-03 0.00000E+00 
1.63096E-02 1.49244E-01 0.00000E+00 4.29899E-03 -4.29899E-03 0.00000E+00 
1.81690E-02 1.46823E-01 0.00000E+00 4.26548E-03 -4.26548E-03 0.00000E+00 
2.00183E-02 1.44405E-01 0.00000E+00 4.23188E-03 -4.23188E-03 0.00000E+00 
-2.25862E-02 2.12588E-01 0.00000E+00 5.14918E-03 -5.14918E-03 0.00000E+00 
-2.11565E-02 2.10725E-01 0.00000E+00 5.12481E-03 -5.12481E-03 0.00000E+00 
-1.96855E-02 2.08804E-01 0.00000E+00 5.09962E-03 -5.09962E-03 0.00000E+00 
-1.81750E-02 2.06827E-01 0.00000E+00 5.07363E-03 -5.07363E-03 0.00000E+00 
-1.66268E-02 2.04795E-01 0.00000E+00 5.04687E-03 -5.04687E-03 0.00000E+00 
-1.50430E-02 2.02712E-01 0.00000E+00 5.01935E-03 -5.01935E-03 0.00000E+00 
-1.34258E-02 2.00579E-01 0.00000E+00 4.99110E-03 -4.99110E-03 0.00000E+00 
-1.21532E-02 1.98896E-01 0.00000E+00 4.96876E-03 -4.96876E-03 0.00000E+00 
-1.17777E-02 1.98399E-01 0.00000E+00 4.96215E-03 -4.96215E-03 0.00000E+00 
-9.96878E-03 1.95999E-01 0.00000E+00 4.93019E-03 -4.93019E-03 0.00000E+00 
-8.12993E-03 1.93551E-01 0.00000E+00 4.89750E-03 -4.89750E-03 0.00000E+00 
-6.26444E-03 1.91060E-01 0.00000E+00 4.86411E-03 -4.86411E-03 0.00000E+00 
-4.37574E-03 1.88528E-01 0.00000E+00 4.83008E-03 -4.83008E-03 0.00000E+00 
-2.46712E-03 1.85961E-01 0.00000E+00 4.79545E-03 -4.79545E-03 0.00000E+00 
-5.41991E-04 1.83362E-01 0.00000E+00 4.76027E-03 -4.76027E-03 0.00000E+00 
1.39632E-03 1.80735E-01 0.00000E+00 4.72458E-03 -4.72458E-03 0.00000E+00 
3.34454E-03 1.78084E-01 0.00000E+00 4.68844E-03 -4.68844E-03 0.00000E+00 
5.29947E-03 1.75413E-01 0.00000E+00 4.65188E-03 -4.65188E-03 0.00000E+00 
7.25804E-03 1.72725E-01 0.00000E+00 4.61496E-03 -4.61496E-03 0.00000E+00 
9.21726E-03 1.70025E-01 0.00000E+00 4.57772E-03 -4.57772E-03 0.00000E+00 
1.11743E-02 1.67315E-01 0.00000E+00 4.54021E-03 -4.54021E-03 0.00000E+00 
1.31265E-02 1.64600E-01 0.00000E+00 4.50246E-03 -4.50246E-03 0.00000E+00 
1.50712E-02 1.61882E-01 0.00000E+00 4.46452E-03 -4.46452E-03 0.00000E+00 
1.70061E-02 1.59164E-01 0.00000E+00 4.42643E-03 -4.42643E-03 0.00000E+00 
1.89290E-02 1.56450E-01 0.00000E+00 4.38822E-03 -4.38822E-03 0.00000E+00 
2.08378E-02 1.53742E-01 0.00000E+00 4.34993E-03 -4.34993E-03 0.00000E+00 
-2.37008E-02 2.27880E-01 0.00000E+00 5.33018E-03 -5.33018E-03 0.00000E+00 
-2.21898E-02 2.25773E-01 0.00000E+00 5.30237E-03 -5.30237E-03 0.00000E+00 
-2.06365E-02 2.23602E-01 0.00000E+00 5.27364E-03 -5.27364E-03 0.00000E+00 
-1.90430E-02 2.21368E-01 0.00000E+00 5.24401E-03 -5.24401E-03 0.00000E+00 
-1.74114E-02 2.19074E-01 0.00000E+00 5.21351E-03 -5.21351E-03 0.00000E+00 
-1.57440E-02 2.16724E-01 0.00000E+00 5.18217E-03 -5.18217E-03 0.00000E+00 
-1.40433E-02 2.14319E-01 0.00000E+00 5.15001E-03 -5.15001E-03 0.00000E+00 
