PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.70883E-05 1.48729E-05 0.00000E+00 1.01595E-04 -1.01595E-04 0.00000E+00 
-3.37866E-05 1.41562E-05 0.00000E+00 1.01594E-04 -1.01594E-04 0.00000E+00 
-3.04255E-05 1.34266E-05 0.00000E+00 1.01593E-04 -1.01593E-04 0.00000E+00 
-2.70081E-05 1.26847E-05 0.00000E+00 1.01592E-04 -1.01592E-04 0.00000E+00 
-2.35373E-05 1.19313E-05 0.00000E+00 1.01591E-04 -1.01591E-04 0.00000E+00 
-2.00160E-05 1.11669E-05 0.00000E+00 1.01590E-04 -1.01590E-04 0.00000E+00 
-1.64470E-05 1.03921E-05 0.00000E+00 1.01589E-04 -1.01589E-04 0.00000E+00 
-1.28330E-05 9.60759E-06 0.00000E+00 1.01588E-04 -1.01588E-04 0.00000E+00 
-9.17670E-06 8.81389E-06 0.00000E+00 1.01587E-04 -1.01587E-04 0.00000E+00 
-5.48074E-06 8.01157E-06 0.00000E+00 1.01586E-04 -1.01586E-04 0.00000E+00 
-1.02027E-04 3.26552E-05 0.00000E+00 1.36259E-04 -1.36259E-04 0.00000E+00 
-9.93616E-05 3.20502E-05 0.00000E+00 1.36258E-04 -1.36258E-04 0.00000E+00 
-9.65938E-05 3.14219E-05 0.00000E+00 1.36257E-04 -1.36257E-04 0.00000E+00 
-9.37238E-05 3.07705E-05 0.00000E+00 1.36256E-04 -1.36256E-04 0.00000E+00 
-9.07525E-05 3.00960E-05 0.00000E+00 1.36255E-04 -1.36255E-04 0.00000E+00 
-8.76811E-05 2.93989E-05 0.00000E+00 1.36254E-04 -1.36254E-04 0.00000E+00 
-8.45110E-05 2.86793E-05 0.00000E+00 1.36252E-04 -1.36252E-04 0.00000E+00 
-8.19914E-05 2.81073E-05 0.00000E+00 1.36251E-04 -1.36251E-04 0.00000E+00 
-8.12438E-05 2.79376E-05 0.00000E+00 1.36251E-04 -1.36251E-04 0.00000E+00 
-7.76145E-05 2.71138E-05 0.00000E+00 1.36250E-04 -1.36250E-04 0.00000E+00 
-7.38775E-05 2.62656E-05 0.00000E+00 1.36248E-04 -1.36248E-04 0.00000E+00 
-7.00357E-05 2.53935E-05 0.00000E+00 1.36246E-04 -1.36246E-04 0.00000E+00 
-6.60925E-05 2.44985E-05 0.00000E+00 1.36245E-04 -1.36245E-04 0.00000E+00 
-6.20513E-05 2.35811E-05 0.00000E+00 1.36243E-04 -1.36243E-04 0.00000E+00 
-5.79157E-05 2.26424E-05 0.00000E+00 1.36242E-04 -1.36242E-04 0.00000E+00 
-5.36894E-05 2.16831E-05 0.00000E+00 1.36240E-04 -1.36240E-04 0.00000E+00 
-4.93765E-05 2.07041E-05 0.00000E+00 1.36238E-04 -1.36238E-04 0.00000E+00 
-4.49807E-05 1.97063E-05 0.00000E+00 1.36236E-04 -1.36236E-04 0.00000E+00 
-4.05059E-05 1.86905E-05 0.00000E+00 1.36235E-04 -1.36235E-04 0.00000E+00 
-3.59562E-05 1.76578E-05 0.00000E+00 1.36233E-04 -1.36233E-04 0.00000E+00 
-3.13354E-05 1.66089E-05 0.00000E+00 1.36231E-04 -1.36231E-04 0.00000E+00 
-2.66474E-05 1.55448E-05 0.00000E+00 1.36229E-04 -1.36229E-04 0.00000E+00 
-2.18958E-05 1.44662E-05 0.00000E+00 1.36227E-04 -1.36227E-04 0.00000E+00 
-1.70845E-05 1.33741E-05 0.00000E+00 1.36225E-04 -1.36225E-04 0.00000E+00 
-1.22169E-05 1.22692E-05 0.00000E+00 1.36223E-04 -1.36223E-04 0.00000E+00 
-7.29644E-06 1.11523E-05 0.00000E+00 1.36221E-04 -1.36221E-04 0.00000E+00 
-1.35785E-04 4.54410E-05 0.00000E+00 1.82633E-04 -1.82633E-04 0.00000E+00 
-1.32238E-04 4.45990E-05 0.00000E+00 1.82631E-04 -1.82631E-04 0.00000E+00 
-1.28554E-04 4.37247E-05 0.00000E+00 1.82630E-04 -1.82630E-04 0.00000E+00 
-1.24734E-04 4.28181E-05 0.00000E+00 1.82628E-04 -1.82628E-04 0.00000E+00 
-1.20780E-04 4.18794E-05 0.00000E+00 1.82626E-04 -1.82626E-04 0.00000E+00 
-1.16692E-04 4.09092E-05 0.00000E+00 1.82623E-04 -1.82623E-04 0.00000E+00 
-1.12472E-04 3.99078E-05 0.00000E+00 1.82621E-04 -1.82621E-04 0.00000E+00 
-1.09119E-04 3.91118E-05 0.00000E+00 1.82619E-04 -1.82619E-04 0.00000E+00 
-1.08124E-04 3.88757E-05 0.00000E+00 1.82619E-04 -1.82619E-04 0.00000E+00 
-1.03294E-04 3.77292E-05 0.00000E+00 1.82616E-04 -1.82616E-04 0.00000E+00 
-9.83198E-05 3.65487E-05 0.00000E+00 1.82614E-04 -1.82614E-04 0.00000E+00 
-9.32067E-05 3.53352E-05 0.00000E+00 1.82611E-04 -1.82611E-04 0.00000E+00 
-8.79586E-05 3.40896E-05 0.00000E+00 1.82609E-04 -1.82609E-04 0.00000E+00 
-8.25801E-05 3.28130E-05 0.00000E+00 1.82606E-04 -1.82606E-04 0.00000E+00 
-7.70760E-05 3.15066E-05 0.00000E+00 1.82603E-04 -1.82603E-04 0.00000E+00 
-7.14514E-05 3.01717E-05 0.00000E+00 1.82600E-04 -1.82600E-04 0.00000E+00 
-6.57113E-05 2.88093E-05 0.00000E+00 1.82597E-04 -1.82597E-04 0.00000E+00 
-5.98611E-05 2.74208E-05 0.00000E+00 1.82594E-04 -1.82594E-04 0.00000E+00 
-5.39058E-05 2.60073E-05 0.00000E+00 1.82591E-04 -1.82591E-04 0.00000E+00 
-4.78508E-05 2.45702E-05 0.00000E+00 1.82588E-04 -1.82588E-04 0.00000E+00 
-4.17012E-05 2.31106E-05 0.00000E+00 1.82585E-04 -1.82585E-04 0.00000E+00 
-3.54622E-05 2.16298E-05 0.00000E+00 1.82581E-04 -1.82581E-04 0.00000E+00 
-2.91388E-05 2.01290E-05 0.00000E+00 1.82578E-04 -1.82578E-04 0.00000E+00 
-2.27358E-05 1.86093E-05 0.00000E+00 1.82575E-04 -1.82575E-04 0.00000E+00 
-1.62580E-05 1.70718E-05 0.00000E+00 1.82572E-04 -1.82572E-04 0.00000E+00 
-9.70992E-06 1.55177E-05 0.00000E+00 1.82568E-04 -1.82568E-04 0.00000E+00 
-1.81431E-04 6.35242E-05 0.00000E+00 2.45739E-04 -2.45739E-04 0.00000E+00 
-1.76691E-04 6.23470E-05 0.00000E+00 2.45736E-04 -2.45736E-04 0.00000E+00 
-1.71768E-04 6.11245E-05 0.00000E+00 2.45733E-04 -2.45733E-04 0.00000E+00 
-1.66664E-04 5.98570E-05 0.00000E+00 2.45730E-04 -2.45730E-04 0.00000E+00 
-1.61379E-04 5.85446E-05 0.00000E+00 2.45726E-04 -2.45726E-04 0.00000E+00 
-1.55917E-04 5.71881E-05 0.00000E+00 2.45722E-04 -2.45722E-04 0.00000E+00 
-1.50279E-04 5.57880E-05 0.00000E+00 2.45719E-04 -2.45719E-04 0.00000E+00 
-1.45797E-04 5.46752E-05 0.00000E+00 2.45716E-04 -2.45716E-04 0.00000E+00 
-1.44468E-04 5.43450E-05 0.00000E+00 2.45715E-04 -2.45715E-04 0.00000E+00 
-1.38013E-04 5.27422E-05 0.00000E+00 2.45710E-04 -2.45710E-04 0.00000E+00 
-1.31367E-04 5.10917E-05 0.00000E+00 2.45706E-04 -2.45706E-04 0.00000E+00 
-1.24535E-04 4.93951E-05 0.00000E+00 2.45701E-04 -2.45701E-04 0.00000E+00 
-1.17522E-04 4.76536E-05 0.00000E+00 2.45697E-04 -2.45697E-04 0.00000E+00 
-1.10336E-04 4.58689E-05 0.00000E+00 2.45692E-04 -2.45692E-04 0.00000E+00 
-1.02981E-04 4.40426E-05 0.00000E+00 2.45687E-04 -2.45687E-04 0.00000E+00 
-9.54657E-05 4.21763E-05 0.00000E+00 2.45682E-04 -2.45682E-04 0.00000E+00 
-8.77961E-05 4.02717E-05 0.00000E+00 2.45677E-04 -2.45677E-04 0.00000E+00 
-7.99792E-05 3.83305E-05 0.00000E+00 2.45672E-04 -2.45672E-04 0.00000E+00 
-7.20222E-05 3.63545E-05 0.00000E+00 2.45666E-04 -2.45666E-04 0.00000E+00 
-6.39319E-05 3.43455E-05 0.00000E+00 2.45661E-04 -2.45661E-04 0.00000E+00 
-5.57154E-05 3.23051E-05 0.00000E+00 2.45655E-04 -2.45655E-04 0.00000E+00 
-4.73795E-05 3.02350E-05 0.00000E+00 2.45650E-04 -2.45650E-04 0.00000E+00 
-3.89308E-05 2.81369E-05 0.00000E+00 2.45644E-04 -2.45644E-04 0.00000E+00 
-3.03760E-05 2.60125E-05 0.00000E+00 2.45639E-04 -2.45639E-04 0.00000E+00 
-2.17212E-05 2.38632E-05 0.00000E+00 2.45633E-04 -2.45633E-04 0.00000E+00 
-1.29727E-05 2.16907E-05 0.00000E+00 2.45627E-04 -2.45627E-04 0.00000E+00 
-2.41179E-04 8.82793E-05 0.00000E+00 3.28837E-04 -3.28837E-04 0.00000E+00 
-2.34877E-04 8.66431E-05 0.00000E+00 3.28832E-04 -3.28832E-04 0.00000E+00 
-2.28332E-04 8.49440E-05 0.00000E+00 3.28826E-04 -3.28826E-04 0.00000E+00 
-2.21546E-04 8.31821E-05 0.00000E+00 3.28820E-04 -3.28820E-04 0.00000E+00 
-2.14520E-04 8.13580E-05 0.00000E+00 3.28814E-04 -3.28814E-04 0.00000E+00 
-2.07258E-04 7.94726E-05 0.00000E+00 3.28808E-04 -3.28808E-04 0.00000E+00 
-1.99762E-04 7.75265E-05 0.00000E+00 3.28802E-04 -3.28802E-04 0.00000E+00 
-1.93805E-04 7.59799E-05 0.00000E+00 3.28797E-04 -3.28797E-04 0.00000E+00 
-1.92038E-04 7.55210E-05 0.00000E+00 3.28795E-04 -3.28795E-04 0.00000E+00 
-1.83457E-04 7.32932E-05 0.00000E+00 3.28788E-04 -3.28788E-04 0.00000E+00 
-1.74622E-04 7.09993E-05 0.00000E+00 3.28780E-04 -3.28780E-04 0.00000E+00 
-1.65539E-04 6.86412E-05 0.00000E+00 3.28772E-04 -3.28772E-04 0.00000E+00 
-1.56217E-04 6.62209E-05 0.00000E+00 3.28764E-04 -3.28764E-04 0.00000E+00 
-1.46663E-04 6.37405E-05 0.00000E+00 3.28756E-04 -3.28756E-04 0.00000E+00 
-1.36886E-04 6.12022E-05 0.00000E+00 3.28748E-04 -3.28748E-04 0.00000E+00 
-1.26896E-04 5.86084E-05 0.00000E+00 3.28739E-04 -3.28739E-04 0.00000E+00 
-1.16700E-04 5.59614E-05 0.00000E+00 3.28730E-04 -3.28730E-04 0.00000E+00 
-1.06309E-04 5.32637E-05 0.00000E+00 3.28721E-04 -3.28721E-04 0.00000E+00 
-9.57321E-05 5.05176E-05 0.00000E+00 3.28712E-04 -3.28712E-04 0.00000E+00 
-8.49780E-05 4.77255E-05 0.00000E+00 3.28703E-04 -3.28703E-04 0.00000E+00 
-7.40562E-05 4.48900E-05 0.00000E+00 3.28694E-04 -3.28694E-04 0.00000E+00 
-6.29758E-05 4.20132E-05 0.00000E+00 3.28684E-04 -3.28684E-04 0.00000E+00 
-5.17456E-05 3.90976E-05 0.00000E+00 3.28674E-04 -3.28674E-04 0.00000E+00 
-4.03745E-05 3.61453E-05 0.00000E+00 3.28665E-04 -3.28665E-04 0.00000E+00 
-2.88708E-05 3.31587E-05 0.00000E+00 3.28655E-04 -3.28655E-04 0.00000E+00 
-1.72426E-05 3.01397E-05 0.00000E+00 3.28645E-04 -3.28645E-04 0.00000E+00 
-3.20373E-04 1.22583E-04 0.00000E+00 4.39580E-04 -4.39580E-04 0.00000E+00 
-3.12000E-04 1.20311E-04 0.00000E+00 4.39571E-04 -4.39571E-04 0.00000E+00 
-3.03305E-04 1.17951E-04 0.00000E+00 4.39561E-04 -4.39561E-04 0.00000E+00 
-2.94289E-04 1.15503E-04 0.00000E+00 4.39552E-04 -4.39552E-04 0.00000E+00 
-2.84955E-04 1.12970E-04 0.00000E+00 4.39541E-04 -4.39541E-04 0.00000E+00 
-2.75307E-04 1.10351E-04 0.00000E+00 4.39531E-04 -4.39531E-04 0.00000E+00 
-2.65349E-04 1.07649E-04 0.00000E+00 4.39520E-04 -4.39520E-04 0.00000E+00 
-2.57434E-04 1.05501E-04 0.00000E+00 4.39511E-04 -4.39511E-04 0.00000E+00 
-2.55086E-04 1.04863E-04 0.00000E+00 4.39508E-04 -4.39508E-04 0.00000E+00 
-2.43687E-04 1.01769E-04 0.00000E+00 4.39496E-04 -4.39496E-04 0.00000E+00 
-2.31949E-04 9.85836E-05 0.00000E+00 4.39483E-04 -4.39483E-04 0.00000E+00 
-2.19883E-04 9.53087E-05 0.00000E+00 4.39469E-04 -4.39469E-04 0.00000E+00 
-2.07499E-04 9.19475E-05 0.00000E+00 4.39456E-04 -4.39456E-04 0.00000E+00 
-1.94808E-04 8.85028E-05 0.00000E+00 4.39442E-04 -4.39442E-04 0.00000E+00 
-1.81820E-04 8.49778E-05 0.00000E+00 4.39427E-04 -4.39427E-04 0.00000E+00 
-1.68549E-04 8.13758E-05 0.00000E+00 4.39413E-04 -4.39413E-04 0.00000E+00 
-1.55006E-04 7.77000E-05 0.00000E+00 4.39398E-04 -4.39398E-04 0.00000E+00 
-1.41203E-04 7.39537E-05 0.00000E+00 4.39382E-04 -4.39382E-04 0.00000E+00 
-1.27153E-04 7.01404E-05 0.00000E+00 4.39367E-04 -4.39367E-04 0.00000E+00 
-1.12869E-04 6.62633E-05 0.00000E+00 4.39351E-04 -4.39351E-04 0.00000E+00 
-9.83614E-05 6.23258E-05 0.00000E+00 4.39335E-04 -4.39335E-04 0.00000E+00 
-8.36437E-05 5.83312E-05 0.00000E+00 4.39319E-04 -4.39319E-04 0.00000E+00 
-6.87274E-05 5.42827E-05 0.00000E+00 4.39302E-04 -4.39302E-04 0.00000E+00 
-5.36241E-05 5.01834E-05 0.00000E+00 4.39285E-04 -4.39285E-04 0.00000E+00 
-3.83449E-05 4.60364E-05 0.00000E+00 4.39269E-04 -4.39269E-04 0.00000E+00 
-2.29007E-05 4.18446E-05 0.00000E+00 4.39251E-04 -4.39251E-04 0.00000E+00 
-4.25188E-04 1.70045E-04 0.00000E+00 5.86854E-04 -5.86854E-04 0.00000E+00 
-4.14073E-04 1.66892E-04 0.00000E+00 5.86839E-04 -5.86839E-04 0.00000E+00 
-4.02531E-04 1.63617E-04 0.00000E+00 5.86822E-04 -5.86822E-04 0.00000E+00 
-3.90563E-04 1.60222E-04 0.00000E+00 5.86805E-04 -5.86805E-04 0.00000E+00 
-3.78173E-04 1.56707E-04 0.00000E+00 5.86788E-04 -5.86788E-04 0.00000E+00 
-3.65366E-04 1.53073E-04 0.00000E+00 5.86769E-04 -5.86769E-04 0.00000E+00 
-3.52148E-04 1.49323E-04 0.00000E+00 5.86751E-04 -5.86751E-04 0.00000E+00 
-3.41643E-04 1.46342E-04 0.00000E+00 5.86736E-04 -5.86736E-04 0.00000E+00 
-3.38526E-04 1.45458E-04 0.00000E+00 5.86731E-04 -5.86731E-04 0.00000E+00 
-3.23396E-04 1.41165E-04 0.00000E+00 5.86710E-04 -5.86710E-04 0.00000E+00 
-3.07816E-04 1.36745E-04 0.00000E+00 5.86688E-04 -5.86688E-04 0.00000E+00 
-2.91801E-04 1.32201E-04 0.00000E+00 5.86665E-04 -5.86665E-04 0.00000E+00 
-2.75364E-04 1.27538E-04 0.00000E+00 5.86642E-04 -5.86642E-04 0.00000E+00 
-2.58519E-04 1.22759E-04 0.00000E+00 5.86618E-04 -5.86618E-04 0.00000E+00 
-2.41282E-04 1.17869E-04 0.00000E+00 5.86593E-04 -5.86593E-04 0.00000E+00 
-2.23669E-04 1.12871E-04 0.00000E+00 5.86568E-04 -5.86568E-04 0.00000E+00 
-2.05695E-04 1.07772E-04 0.00000E+00 5.86543E-04 -5.86543E-04 0.00000E+00 
-1.87377E-04 1.02575E-04 0.00000E+00 5.86517E-04 -5.86517E-04 0.00000E+00 
-1.68731E-04 9.72845E-05 0.00000E+00 5.86490E-04 -5.86490E-04 0.00000E+00 
-1.49774E-04 9.19061E-05 0.00000E+00 5.86463E-04 -5.86463E-04 0.00000E+00 
-1.30522E-04 8.64440E-05 0.00000E+00 5.86436E-04 -5.86436E-04 0.00000E+00 
-1.10991E-04 8.09028E-05 0.00000E+00 5.86408E-04 -5.86408E-04 0.00000E+00 
-9.11967E-05 7.52869E-05 0.00000E+00 5.86380E-04 -5.86380E-04 0.00000E+00 
-7.11549E-05 6.96007E-05 0.00000E+00 5.86352E-04 -5.86352E-04 0.00000E+00 
-5.08800E-05 6.38484E-05 0.00000E+00 5.86323E-04 -5.86323E-04 0.00000E+00 
-3.03867E-05 5.80342E-05 0.00000E+00 5.86294E-04 -5.86294E-04 0.00000E+00 
-5.63673E-04 2.35593E-04 0.00000E+00 7.82208E-04 -7.82208E-04 0.00000E+00 
-5.48934E-04 2.31223E-04 0.00000E+00 7.82181E-04 -7.82181E-04 0.00000E+00 
-5.33628E-04 2.26684E-04 0.00000E+00 7.82153E-04 -7.82153E-04 0.00000E+00 
-5.17758E-04 2.21978E-04 0.00000E+00 7.82124E-04 -7.82124E-04 0.00000E+00 
-5.01329E-04 2.17106E-04 0.00000E+00 7.82094E-04 -7.82094E-04 0.00000E+00 
-4.84347E-04 2.12070E-04 0.00000E+00 7.82063E-04 -7.82063E-04 0.00000E+00 
-4.66821E-04 2.06873E-04 0.00000E+00 7.82031E-04 -7.82031E-04 0.00000E+00 
-4.52892E-04 2.02742E-04 0.00000E+00 7.82006E-04 -7.82006E-04 0.00000E+00 
-4.48759E-04 2.01517E-04 0.00000E+00 7.81998E-04 -7.81998E-04 0.00000E+00 
-4.28697E-04 1.95568E-04 0.00000E+00 7.81962E-04 -7.81962E-04 0.00000E+00 
-4.08041E-04 1.89442E-04 0.00000E+00 7.81924E-04 -7.81924E-04 0.00000E+00 
-3.86807E-04 1.83145E-04 0.00000E+00 7.81886E-04 -7.81886E-04 0.00000E+00 
-3.65014E-04 1.76683E-04 0.00000E+00 7.81846E-04 -7.81846E-04 0.00000E+00 
-3.42682E-04 1.70060E-04 0.00000E+00 7.81805E-04 -7.81805E-04 0.00000E+00 
-3.19829E-04 1.63284E-04 0.00000E+00 7.81763E-04 -7.81763E-04 0.00000E+00 
-2.96478E-04 1.56359E-04 0.00000E+00 7.81721E-04 -7.81721E-04 0.00000E+00 
-2.72650E-04 1.49293E-04 0.00000E+00 7.81677E-04 -7.81677E-04 0.00000E+00 
-2.48366E-04 1.42092E-04 0.00000E+00 7.81633E-04 -7.81633E-04 0.00000E+00 
-2.23648E-04 1.34762E-04 0.00000E+00 7.81588E-04 -7.81588E-04 0.00000E+00 
-1.98519E-04 1.27310E-04 0.00000E+00 7.81542E-04 -7.81542E-04 0.00000E+00 
-1.72999E-04 1.19742E-04 0.00000E+00 7.81496E-04 -7.81496E-04 0.00000E+00 
-1.47110E-04 1.12065E-04 0.00000E+00 7.81449E-04 -7.81449E-04 0.00000E+00 
-1.20873E-04 1.04285E-04 0.00000E+00 7.81401E-04 -7.81401E-04 0.00000E+00 
-9.43078E-05 9.64071E-05 0.00000E+00 7.81352E-04 -7.81352E-04 0.00000E+00 
-6.74349E-05 8.84382E-05 0.00000E+00 7.81303E-04 -7.81303E-04 0.00000E+00 
-4.02730E-05 8.03836E-05 0.00000E+00 7.81254E-04 -7.81254E-04 0.00000E+00 
-7.46571E-04 3.26077E-04 0.00000E+00 1.04096E-03 -1.04096E-03 0.00000E+00 
-7.27042E-04 3.20024E-04 0.00000E+00 1.04092E-03 -1.04092E-03 0.00000E+00 
-7.06764E-04 3.13739E-04 0.00000E+00 1.04087E-03 -1.04087E-03 0.00000E+00 
-6.85738E-04 3.07223E-04 0.00000E+00 1.04082E-03 -1.04082E-03 0.00000E+00 
-6.63971E-04 3.00477E-04 0.00000E+00 1.04077E-03 -1.04077E-03 0.00000E+00 
-6.41474E-04 2.93504E-04 0.00000E+00 1.04072E-03 -1.04072E-03 0.00000E+00 
-6.18254E-04 2.86308E-04 0.00000E+00 1.04066E-03 -1.04066E-03 0.00000E+00 
-5.99802E-04 2.80589E-04 0.00000E+00 1.04062E-03 -1.04062E-03 0.00000E+00 
-5.94327E-04 2.78892E-04 0.00000E+00 1.04061E-03 -1.04061E-03 0.00000E+00 
-5.67750E-04 2.70655E-04 0.00000E+00 1.04055E-03 -1.04055E-03 0.00000E+00 
-5.40386E-04 2.62174E-04 0.00000E+00 1.04048E-03 -1.04048E-03 0.00000E+00 
-5.12258E-04 2.53456E-04 0.00000E+00 1.04042E-03 -1.04042E-03 0.00000E+00 
-4.83391E-04 2.44510E-04 0.00000E+00 1.04035E-03 -1.04035E-03 0.00000E+00 
-4.53809E-04 2.35341E-04 0.00000E+00 1.04028E-03 -1.04028E-03 0.00000E+00 
-4.23540E-04 2.25960E-04 0.00000E+00 1.04021E-03 -1.04021E-03 0.00000E+00 
-3.92611E-04 2.16374E-04 0.00000E+00 1.04014E-03 -1.04014E-03 0.00000E+00 
-3.61051E-04 2.06593E-04 0.00000E+00 1.04006E-03 -1.04006E-03 0.00000E+00 
-3.28888E-04 1.96625E-04 0.00000E+00 1.03999E-03 -1.03999E-03 0.00000E+00 
-2.96152E-04 1.86479E-04 0.00000E+00 1.03991E-03 -1.03991E-03 0.00000E+00 
-2.62871E-04 1.76164E-04 0.00000E+00 1.03983E-03 -1.03983E-03 0.00000E+00 
-2.29075E-04 1.65690E-04 0.00000E+00 1.03975E-03 -1.03975E-03 0.00000E+00 
-1.94791E-04 1.55064E-04 0.00000E+00 1.03967E-03 -1.03967E-03 0.00000E+00 
-1.60047E-04 1.44296E-04 0.00000E+00 1.03959E-03 -1.03959E-03 0.00000E+00 
-1.24871E-04 1.33393E-04 0.00000E+00 1.03951E-03 -1.03951E-03 0.00000E+00 
-8.92873E-05 1.22365E-04 0.00000E+00 1.03943E-03 -1.03943E-03 0.00000E+00 
-5.33227E-05 1.11219E-04 0.00000E+00 1.03934E-03 -1.03934E-03 0.00000E+00 
-9.87051E-04 4.50412E-04 0.00000E+00 1.38172E-03 -1.38172E-03 0.00000E+00 
-9.61221E-04 4.42046E-04 0.00000E+00 1.38164E-03 -1.38164E-03 0.00000E+00 
-9.34399E-04 4.33359E-04 0.00000E+00 1.38156E-03 -1.38156E-03 0.00000E+00 
-9.06590E-04 4.24353E-04 0.00000E+00 1.38148E-03 -1.38148E-03 0.00000E+00 
-8.77801E-04 4.15029E-04 0.00000E+00 1.38139E-03 -1.38139E-03 0.00000E+00 
-8.48046E-04 4.05393E-04 0.00000E+00 1.38131E-03 -1.38131E-03 0.00000E+00 
-8.17338E-04 3.95447E-04 0.00000E+00 1.38121E-03 -1.38121E-03 0.00000E+00 
-7.92934E-04 3.87544E-04 0.00000E+00 1.38114E-03 -1.38114E-03 0.00000E+00 
-7.85694E-04 3.85199E-04 0.00000E+00 1.38112E-03 -1.38112E-03 0.00000E+00 
-7.50547E-04 3.73816E-04 0.00000E+00 1.38101E-03 -1.38101E-03 0.00000E+00 
-7.14361E-04 3.62096E-04 0.00000E+00 1.38091E-03 -1.38091E-03 0.00000E+00 
-6.77166E-04 3.50050E-04 0.00000E+00 1.38080E-03 -1.38080E-03 0.00000E+00 
-6.38994E-04 3.37688E-04 0.00000E+00 1.38068E-03 -1.38068E-03 0.00000E+00 
-5.99879E-04 3.25020E-04 0.00000E+00 1.38056E-03 -1.38056E-03 0.00000E+00 
-5.59856E-04 3.12058E-04 0.00000E+00 1.38044E-03 -1.38044E-03 0.00000E+00 
-5.18963E-04 2.98814E-04 0.00000E+00 1.38032E-03 -1.38032E-03 0.00000E+00 
-4.77237E-04 2.85300E-04 0.00000E+00 1.38020E-03 -1.38020E-03 0.00000E+00 
-4.34716E-04 2.71529E-04 0.00000E+00 1.38007E-03 -1.38007E-03 0.00000E+00 
-3.91438E-04 2.57513E-04 0.00000E+00 1.37994E-03 -1.37994E-03 0.00000E+00 
-3.47442E-04 2.43264E-04 0.00000E+00 1.37981E-03 -1.37981E-03 0.00000E+00 
-3.02767E-04 2.28795E-04 0.00000E+00 1.37968E-03 -1.37968E-03 0.00000E+00 
-2.57449E-04 2.14118E-04 0.00000E+00 1.37954E-03 -1.37954E-03 0.00000E+00 
-2.11524E-04 1.99244E-04 0.00000E+00 1.37940E-03 -1.37940E-03 0.00000E+00 
-1.65030E-04 1.84187E-04 0.00000E+00 1.37926E-03 -1.37926E-03 0.00000E+00 
-1.18000E-04 1.68955E-04 0.00000E+00 1.37912E-03 -1.37912E-03 0.00000E+00 
-7.04686E-05 1.53561E-04 0.00000E+00 1.37898E-03 -1.37898E-03 0.00000E+00 
-1.30208E-03 6.20603E-04 0.00000E+00 1.82806E-03 -1.82806E-03 0.00000E+00 
-1.26799E-03 6.09068E-04 0.00000E+00 1.82793E-03 -1.82793E-03 0.00000E+00 
-1.23259E-03 5.97089E-04 0.00000E+00 1.82780E-03 -1.82780E-03 0.00000E+00 
-1.19588E-03 5.84670E-04 0.00000E+00 1.82766E-03 -1.82766E-03 0.00000E+00 
-1.15789E-03 5.71814E-04 0.00000E+00 1.82751E-03 -1.82751E-03 0.00000E+00 
-1.11862E-03 5.58528E-04 0.00000E+00 1.82736E-03 -1.82736E-03 0.00000E+00 
-1.07809E-03 5.44816E-04 0.00000E+00 1.82721E-03 -1.82721E-03 0.00000E+00 
-1.04589E-03 5.33919E-04 0.00000E+00 1.82709E-03 -1.82709E-03 0.00000E+00 
-1.03634E-03 5.30686E-04 0.00000E+00 1.82705E-03 -1.82705E-03 0.00000E+00 
-9.89956E-04 5.14993E-04 0.00000E+00 1.82687E-03 -1.82687E-03 0.00000E+00 
