PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.69821E-03 5.99886E-02 0.00000E+00 4.36100E-04 -4.36100E-04 0.00000E+00 
-1.84961E-03 5.94285E-02 0.00000E+00 4.35249E-04 -4.35249E-04 0.00000E+00 
-9.83311E-04 5.88565E-02 0.00000E+00 4.34378E-04 -4.34378E-04 0.00000E+00 
-1.00350E-04 5.82732E-02 0.00000E+00 4.33488E-04 -4.33488E-04 0.00000E+00 
7.98248E-04 5.76793E-02 0.00000E+00 4.32581E-04 -4.32581E-04 0.00000E+00 
1.71144E-03 5.70756E-02 0.00000E+00 4.31658E-04 -4.31658E-04 0.00000E+00 
2.63818E-03 5.64626E-02 0.00000E+00 4.30718E-04 -4.30718E-04 0.00000E+00 
3.57743E-03 5.58410E-02 0.00000E+00 4.29764E-04 -4.29764E-04 0.00000E+00 
4.52816E-03 5.52115E-02 0.00000E+00 4.28796E-04 -4.28796E-04 0.00000E+00 
5.48938E-03 5.45749E-02 0.00000E+00 4.27815E-04 -4.27815E-04 0.00000E+00 
6.46008E-03 5.39316E-02 0.00000E+00 4.26822E-04 -4.26822E-04 0.00000E+00 
7.43934E-03 5.32823E-02 0.00000E+00 4.25818E-04 -4.25818E-04 0.00000E+00 
8.42622E-03 5.26276E-02 0.00000E+00 4.24804E-04 -4.24804E-04 0.00000E+00 
9.41984E-03 5.19681E-02 0.00000E+00 4.23780E-04 -4.23780E-04 0.00000E+00 
1.04193E-02 5.13044E-02 0.00000E+00 4.22748E-04 -4.22748E-04 0.00000E+00 
-1.11914E-02 7.71306E-02 0.00000E+00 5.23035E-04 -5.23035E-04 0.00000E+00 
-1.05062E-02 7.66484E-02 0.00000E+00 5.22228E-04 -5.22228E-04 0.00000E+00 
-9.79687E-03 7.61489E-02 0.00000E+00 5.21391E-04 -5.21391E-04 0.00000E+00 
-9.06367E-03 7.56325E-02 0.00000E+00 5.20525E-04 -5.20525E-04 0.00000E+00 
-8.30711E-03 7.50994E-02 0.00000E+00 5.19630E-04 -5.19630E-04 0.00000E+00 
-7.52776E-03 7.45501E-02 0.00000E+00 5.18706E-04 -5.18706E-04 0.00000E+00 
-6.72621E-03 7.39848E-02 0.00000E+00 5.17754E-04 -5.17754E-04 0.00000E+00 
-6.09122E-03 7.35369E-02 0.00000E+00 5.16999E-04 -5.16999E-04 0.00000E+00 
-5.90317E-03 7.34042E-02 0.00000E+00 5.16775E-04 -5.16775E-04 0.00000E+00 
-4.99251E-03 7.27615E-02 0.00000E+00 5.15690E-04 -5.15690E-04 0.00000E+00 
-4.05876E-03 7.21021E-02 0.00000E+00 5.14575E-04 -5.14575E-04 0.00000E+00 
-3.10299E-03 7.14269E-02 0.00000E+00 5.13431E-04 -5.13431E-04 0.00000E+00 
-2.12639E-03 7.07366E-02 0.00000E+00 5.12259E-04 -5.12259E-04 0.00000E+00 
-1.13007E-03 7.00320E-02 0.00000E+00 5.11061E-04 -5.11061E-04 0.00000E+00 
-1.15288E-04 6.93139E-02 0.00000E+00 5.09838E-04 -5.09838E-04 0.00000E+00 
9.16746E-04 6.85832E-02 0.00000E+00 5.08591E-04 -5.08591E-04 0.00000E+00 
1.96478E-03 6.78408E-02 0.00000E+00 5.07321E-04 -5.07321E-04 0.00000E+00 
3.02759E-03 6.70874E-02 0.00000E+00 5.06031E-04 -5.06031E-04 0.00000E+00 
4.10395E-03 6.63240E-02 0.00000E+00 5.04720E-04 -5.04720E-04 0.00000E+00 
5.19263E-03 6.55514E-02 0.00000E+00 5.03392E-04 -5.03392E-04 0.00000E+00 
6.29245E-03 6.47704E-02 0.00000E+00 5.02045E-04 -5.02045E-04 0.00000E+00 
7.40226E-03 6.39817E-02 0.00000E+00 5.00683E-04 -5.00683E-04 0.00000E+00 
8.52095E-03 6.31863E-02 0.00000E+00 4.99307E-04 -4.99307E-04 0.00000E+00 
9.64741E-03 6.23848E-02 0.00000E+00 4.97916E-04 -4.97916E-04 0.00000E+00 
1.07806E-02 6.15779E-02 0.00000E+00 4.96514E-04 -4.96514E-04 0.00000E+00 
1.19196E-02 6.07664E-02 0.00000E+00 4.95100E-04 -4.95100E-04 0.00000E+00 
-1.27420E-02 9.07391E-02 0.00000E+00 6.10280E-04 -6.10280E-04 0.00000E+00 
-1.19589E-02 9.01495E-02 0.00000E+00 6.09188E-04 -6.09188E-04 0.00000E+00 
-1.11486E-02 8.95392E-02 0.00000E+00 6.08056E-04 -6.08056E-04 0.00000E+00 
-1.03115E-02 8.89083E-02 0.00000E+00 6.06885E-04 -6.06885E-04 0.00000E+00 
-9.44821E-03 8.82574E-02 0.00000E+00 6.05675E-04 -6.05675E-04 0.00000E+00 
-8.55937E-03 8.75869E-02 0.00000E+00 6.04427E-04 -6.04427E-04 0.00000E+00 
-7.64574E-03 8.68974E-02 0.00000E+00 6.03141E-04 -6.03141E-04 0.00000E+00 
-6.92232E-03 8.63512E-02 0.00000E+00 6.02121E-04 -6.02121E-04 0.00000E+00 
-6.70815E-03 8.61894E-02 0.00000E+00 6.01819E-04 -6.01819E-04 0.00000E+00 
-5.67141E-03 8.54060E-02 0.00000E+00 6.00353E-04 -6.00353E-04 0.00000E+00 
-4.60909E-03 8.46029E-02 0.00000E+00 5.98848E-04 -5.98848E-04 0.00000E+00 
-3.52248E-03 8.37808E-02 0.00000E+00 5.97304E-04 -5.97304E-04 0.00000E+00 
-2.41297E-03 8.29408E-02 0.00000E+00 5.95724E-04 -5.95724E-04 0.00000E+00 
-1.28190E-03 8.20840E-02 0.00000E+00 5.94108E-04 -5.94108E-04 0.00000E+00 
-1.30727E-04 8.12113E-02 0.00000E+00 5.92460E-04 -5.92460E-04 0.00000E+00 
1.03911E-03 8.03238E-02 0.00000E+00 5.90780E-04 -5.90780E-04 0.00000E+00 
2.22614E-03 7.94225E-02 0.00000E+00 5.89070E-04 -5.89070E-04 0.00000E+00 
3.42893E-03 7.85087E-02 0.00000E+00 5.87333E-04 -5.87333E-04 0.00000E+00 
4.64604E-03 7.75832E-02 0.00000E+00 5.85569E-04 -5.85569E-04 0.00000E+00 
5.87606E-03 7.66471E-02 0.00000E+00 5.83782E-04 -5.83782E-04 0.00000E+00 
7.11759E-03 7.57015E-02 0.00000E+00 5.81972E-04 -5.81972E-04 0.00000E+00 
8.36930E-03 7.47474E-02 0.00000E+00 5.80141E-04 -5.80141E-04 0.00000E+00 
9.62990E-03 7.37856E-02 0.00000E+00 5.78292E-04 -5.78292E-04 0.00000E+00 
1.08981E-02 7.28172E-02 0.00000E+00 5.76425E-04 -5.76425E-04 0.00000E+00 
1.21728E-02 7.18431E-02 0.00000E+00 5.74542E-04 -5.74542E-04 0.00000E+00 
1.34527E-02 7.08640E-02 0.00000E+00 5.72646E-04 -5.72646E-04 0.00000E+00 
-1.43293E-02 1.05234E-01 0.00000E+00 7.04088E-04 -7.04088E-04 0.00000E+00 
-1.34451E-02 1.04522E-01 0.00000E+00 7.02639E-04 -7.02639E-04 0.00000E+00 
-1.25306E-02 1.03786E-01 0.00000E+00 7.01138E-04 -7.01138E-04 0.00000E+00 
-1.15864E-02 1.03025E-01 0.00000E+00 6.99584E-04 -6.99584E-04 0.00000E+00 
-1.06131E-02 1.02240E-01 0.00000E+00 6.97980E-04 -6.97980E-04 0.00000E+00 
-9.61170E-03 1.01431E-01 0.00000E+00 6.96325E-04 -6.96325E-04 0.00000E+00 
-8.58298E-03 1.00601E-01 0.00000E+00 6.94620E-04 -6.94620E-04 0.00000E+00 
-7.76891E-03 9.99427E-02 0.00000E+00 6.93269E-04 -6.93269E-04 0.00000E+00 
-7.52797E-03 9.97479E-02 0.00000E+00 6.92869E-04 -6.92869E-04 0.00000E+00 
-6.36219E-03 9.88051E-02 0.00000E+00 6.90928E-04 -6.90928E-04 0.00000E+00 
-5.16853E-03 9.78389E-02 0.00000E+00 6.88935E-04 -6.88935E-04 0.00000E+00 
-3.94850E-03 9.68506E-02 0.00000E+00 6.86892E-04 -6.86892E-04 0.00000E+00 
-2.70372E-03 9.58414E-02 0.00000E+00 6.84801E-04 -6.84801E-04 0.00000E+00 
-1.43577E-03 9.48124E-02 0.00000E+00 6.82665E-04 -6.82665E-04 0.00000E+00 
-1.46357E-04 9.37652E-02 0.00000E+00 6.80486E-04 -6.80486E-04 0.00000E+00 
1.16285E-03 9.27008E-02 0.00000E+00 6.78267E-04 -6.78267E-04 0.00000E+00 
2.49016E-03 9.16208E-02 0.00000E+00 6.76009E-04 -6.76009E-04 0.00000E+00 
3.83390E-03 9.05262E-02 0.00000E+00 6.73715E-04 -6.73715E-04 0.00000E+00 
5.19241E-03 8.94186E-02 0.00000E+00 6.71389E-04 -6.71389E-04 0.00000E+00 
6.56405E-03 8.82991E-02 0.00000E+00 6.69031E-04 -6.69031E-04 0.00000E+00 
7.94723E-03 8.71690E-02 0.00000E+00 6.66645E-04 -6.66645E-04 0.00000E+00 
9.34041E-03 8.60295E-02 0.00000E+00 6.64233E-04 -6.64233E-04 0.00000E+00 
1.07421E-02 8.48818E-02 0.00000E+00 6.61797E-04 -6.61797E-04 0.00000E+00 
1.21509E-02 8.37270E-02 0.00000E+00 6.59340E-04 -6.59340E-04 0.00000E+00 
1.35654E-02 8.25662E-02 0.00000E+00 6.56863E-04 -6.56863E-04 0.00000E+00 
1.49843E-02 8.14004E-02 0.00000E+00 6.54368E-04 -6.54368E-04 0.00000E+00 
-1.59155E-02 1.20299E-01 0.00000E+00 8.03043E-04 -8.03043E-04 0.00000E+00 
-1.49291E-02 1.19450E-01 0.00000E+00 8.01157E-04 -8.01157E-04 0.00000E+00 
-1.39094E-02 1.18573E-01 0.00000E+00 7.99204E-04 -7.99204E-04 0.00000E+00 
-1.28573E-02 1.17666E-01 0.00000E+00 7.97183E-04 -7.97183E-04 0.00000E+00 
-1.17734E-02 1.16732E-01 0.00000E+00 7.95097E-04 -7.95097E-04 0.00000E+00 
-1.06590E-02 1.15770E-01 0.00000E+00 7.92945E-04 -7.92945E-04 0.00000E+00 
-9.51487E-03 1.14782E-01 0.00000E+00 7.90731E-04 -7.90731E-04 0.00000E+00 
-8.61004E-03 1.14000E-01 0.00000E+00 7.88976E-04 -7.88976E-04 0.00000E+00 
-8.34234E-03 1.13769E-01 0.00000E+00 7.88456E-04 -7.88456E-04 0.00000E+00 
-7.04765E-03 1.12649E-01 0.00000E+00 7.85935E-04 -7.85935E-04 0.00000E+00 
-5.72305E-03 1.11502E-01 0.00000E+00 7.83349E-04 -7.83349E-04 0.00000E+00 
-4.37029E-03 1.10329E-01 0.00000E+00 7.80699E-04 -7.80699E-04 0.00000E+00 
-2.99125E-03 1.09132E-01 0.00000E+00 7.77988E-04 -7.77988E-04 0.00000E+00 
-1.58776E-03 1.07913E-01 0.00000E+00 7.75219E-04 -7.75219E-04 0.00000E+00 
-1.61778E-04 1.06673E-01 0.00000E+00 7.72396E-04 -7.72396E-04 0.00000E+00 
1.28478E-03 1.05414E-01 0.00000E+00 7.69521E-04 -7.69521E-04 0.00000E+00 
2.74996E-03 1.04136E-01 0.00000E+00 7.66598E-04 -7.66598E-04 0.00000E+00 
4.23186E-03 1.02843E-01 0.00000E+00 7.63631E-04 -7.63631E-04 0.00000E+00 
5.72859E-03 1.01535E-01 0.00000E+00 7.60622E-04 -7.60622E-04 0.00000E+00 
7.23826E-03 1.00214E-01 0.00000E+00 7.57575E-04 -7.57575E-04 0.00000E+00 
8.75910E-03 9.88814E-02 0.00000E+00 7.54492E-04 -7.54492E-04 0.00000E+00 
1.02893E-02 9.75389E-02 0.00000E+00 7.51378E-04 -7.51378E-04 0.00000E+00 
1.18273E-02 9.61877E-02 0.00000E+00 7.48234E-04 -7.48234E-04 0.00000E+00 
1.33714E-02 9.48293E-02 0.00000E+00 7.45064E-04 -7.45064E-04 0.00000E+00 
1.49200E-02 9.34649E-02 0.00000E+00 7.41871E-04 -7.41871E-04 0.00000E+00 
1.64717E-02 9.20957E-02 0.00000E+00 7.38656E-04 -7.38656E-04 0.00000E+00 
-1.74901E-02 1.35853E-01 0.00000E+00 9.07353E-04 -9.07353E-04 0.00000E+00 
-1.64009E-02 1.34852E-01 0.00000E+00 9.04937E-04 -9.04937E-04 0.00000E+00 
-1.52757E-02 1.33817E-01 0.00000E+00 9.02435E-04 -9.02435E-04 0.00000E+00 
-1.41154E-02 1.32749E-01 0.00000E+00 8.99847E-04 -8.99847E-04 0.00000E+00 
-1.29210E-02 1.31649E-01 0.00000E+00 8.97176E-04 -8.97176E-04 0.00000E+00 
-1.16936E-02 1.30517E-01 0.00000E+00 8.94424E-04 -8.94424E-04 0.00000E+00 
-1.04345E-02 1.29355E-01 0.00000E+00 8.91591E-04 -8.91591E-04 0.00000E+00 
-9.43944E-03 1.28435E-01 0.00000E+00 8.89347E-04 -8.89347E-04 0.00000E+00 
-9.14514E-03 1.28163E-01 0.00000E+00 8.88682E-04 -8.88682E-04 0.00000E+00 
-7.72254E-03 1.26847E-01 0.00000E+00 8.85461E-04 -8.85461E-04 0.00000E+00 
-6.26832E-03 1.25499E-01 0.00000E+00 8.82156E-04 -8.82156E-04 0.00000E+00 
-4.78450E-03 1.24123E-01 0.00000E+00 8.78772E-04 -8.78772E-04 0.00000E+00 
-3.27323E-03 1.22720E-01 0.00000E+00 8.75311E-04 -8.75311E-04 0.00000E+00 
-1.73660E-03 1.21291E-01 0.00000E+00 8.71779E-04 -8.71779E-04 0.00000E+00 
-1.76857E-04 1.19838E-01 0.00000E+00 8.68179E-04 -8.68179E-04 0.00000E+00 
1.40383E-03 1.18364E-01 0.00000E+00 8.64515E-04 -8.64515E-04 0.00000E+00 
3.00324E-03 1.16870E-01 0.00000E+00 8.60792E-04 -8.60792E-04 0.00000E+00 
4.61922E-03 1.15358E-01 0.00000E+00 8.57014E-04 -8.57014E-04 0.00000E+00 
6.24964E-03 1.13831E-01 0.00000E+00 8.53185E-04 -8.53185E-04 0.00000E+00 
7.89238E-03 1.12289E-01 0.00000E+00 8.49309E-04 -8.49309E-04 0.00000E+00 
9.54542E-03 1.10736E-01 0.00000E+00 8.45390E-04 -8.45390E-04 0.00000E+00 
1.12068E-02 1.09171E-01 0.00000E+00 8.41433E-04 -8.41433E-04 0.00000E+00 
1.28747E-02 1.07599E-01 0.00000E+00 8.37441E-04 -8.37441E-04 0.00000E+00 
1.45472E-02 1.06019E-01 0.00000E+00 8.33418E-04 -8.33418E-04 0.00000E+00 
1.62226E-02 1.04433E-01 0.00000E+00 8.29367E-04 -8.29367E-04 0.00000E+00 
1.78994E-02 1.02843E-01 0.00000E+00 8.25293E-04 -8.25293E-04 0.00000E+00 
-1.90097E-02 1.51478E-01 0.00000E+00 1.01501E-03 -1.01501E-03 0.00000E+00 
-1.78198E-02 1.50311E-01 0.00000E+00 1.01197E-03 -1.01197E-03 0.00000E+00 
-1.65915E-02 1.49106E-01 0.00000E+00 1.00881E-03 -1.00881E-03 0.00000E+00 
-1.53257E-02 1.47862E-01 0.00000E+00 1.00556E-03 -1.00556E-03 0.00000E+00 
-1.40236E-02 1.46581E-01 0.00000E+00 1.00220E-03 -1.00220E-03 0.00000E+00 
-1.26865E-02 1.45264E-01 0.00000E+00 9.98733E-04 -9.98733E-04 0.00000E+00 
-1.13160E-02 1.43913E-01 0.00000E+00 9.95171E-04 -9.95171E-04 0.00000E+00 
-1.02336E-02 1.42844E-01 0.00000E+00 9.92349E-04 -9.92349E-04 0.00000E+00 
-9.91361E-03 1.42528E-01 0.00000E+00 9.91513E-04 -9.91513E-04 0.00000E+00 
-8.36762E-03 1.41000E-01 0.00000E+00 9.87466E-04 -9.87466E-04 0.00000E+00 
-6.78872E-03 1.39436E-01 0.00000E+00 9.83316E-04 -9.83316E-04 0.00000E+00 
-5.17919E-03 1.37840E-01 0.00000E+00 9.79067E-04 -9.79067E-04 0.00000E+00 
-3.54148E-03 1.36213E-01 0.00000E+00 9.74726E-04 -9.74726E-04 0.00000E+00 
-1.87797E-03 1.34558E-01 0.00000E+00 9.70296E-04 -9.70296E-04 0.00000E+00 
-1.91153E-04 1.32877E-01 0.00000E+00 9.65784E-04 -9.65784E-04 0.00000E+00 
1.51650E-03 1.31173E-01 0.00000E+00 9.61194E-04 -9.61194E-04 0.00000E+00 
3.24251E-03 1.29447E-01 0.00000E+00 9.56532E-04 -9.56532E-04 0.00000E+00 
4.98446E-03 1.27701E-01 0.00000E+00 9.51804E-04 -9.51804E-04 0.00000E+00 
6.73997E-03 1.25939E-01 0.00000E+00 9.47015E-04 -9.47015E-04 0.00000E+00 
8.50670E-03 1.24162E-01 0.00000E+00 9.42171E-04 -9.42171E-04 0.00000E+00 
1.02824E-02 1.22372E-01 0.00000E+00 9.37276E-04 -9.37276E-04 0.00000E+00 
1.20649E-02 1.20572E-01 0.00000E+00 9.32335E-04 -9.32335E-04 0.00000E+00 
1.38521E-02 1.18764E-01 0.00000E+00 9.27354E-04 -9.27354E-04 0.00000E+00 
1.56421E-02 1.16949E-01 0.00000E+00 9.22337E-04 -9.22337E-04 0.00000E+00 
1.74329E-02 1.15129E-01 0.00000E+00 9.17290E-04 -9.17290E-04 0.00000E+00 
1.92228E-02 1.13305E-01 0.00000E+00 9.12215E-04 -9.12215E-04 0.00000E+00 
-2.04526E-02 1.66942E-01 0.00000E+00 1.12523E-03 -1.12523E-03 0.00000E+00 
-1.91655E-02 1.65597E-01 0.00000E+00 1.12145E-03 -1.12145E-03 0.00000E+00 
-1.78378E-02 1.64207E-01 0.00000E+00 1.11754E-03 -1.11754E-03 0.00000E+00 
-1.64705E-02 1.62775E-01 0.00000E+00 1.11350E-03 -1.11350E-03 0.00000E+00 
-1.50651E-02 1.61300E-01 0.00000E+00 1.10933E-03 -1.10933E-03 0.00000E+00 
-1.36231E-02 1.59785E-01 0.00000E+00 1.10504E-03 -1.10504E-03 0.00000E+00 
-1.21462E-02 1.58231E-01 0.00000E+00 1.10063E-03 -1.10063E-03 0.00000E+00 
-1.09807E-02 1.57002E-01 0.00000E+00 1.09714E-03 -1.09714E-03 0.00000E+00 
-1.06362E-02 1.56639E-01 0.00000E+00 1.09610E-03 -1.09610E-03 0.00000E+00 
-8.97318E-03 1.54883E-01 0.00000E+00 1.09109E-03 -1.09109E-03 0.00000E+00 
-7.27634E-03 1.53089E-01 0.00000E+00 1.08596E-03 -1.08596E-03 0.00000E+00 
-5.54833E-03 1.51258E-01 0.00000E+00 1.08071E-03 -1.08071E-03 0.00000E+00 
-3.79187E-03 1.49394E-01 0.00000E+00 1.07535E-03 -1.07535E-03 0.00000E+00 
-2.00965E-03 1.47498E-01 0.00000E+00 1.06987E-03 -1.06987E-03 0.00000E+00 
-2.04442E-04 1.45574E-01 0.00000E+00 1.06431E-03 -1.06431E-03 0.00000E+00 
1.62100E-03 1.43625E-01 0.00000E+00 1.05864E-03 -1.05864E-03 0.00000E+00 
3.46395E-03 1.41652E-01 0.00000E+00 1.05290E-03 -1.05290E-03 0.00000E+00 
5.32170E-03 1.39659E-01 0.00000E+00 1.04707E-03 -1.04707E-03 0.00000E+00 
7.19165E-03 1.37649E-01 0.00000E+00 1.04117E-03 -1.04117E-03 0.00000E+00 
9.07120E-03 1.35624E-01 0.00000E+00 1.03521E-03 -1.03521E-03 0.00000E+00 
1.09579E-02 1.33586E-01 0.00000E+00 1.02919E-03 -1.02919E-03 0.00000E+00 
1.28494E-02 1.31537E-01 0.00000E+00 1.02312E-03 -1.02312E-03 0.00000E+00 
1.47434E-02 1.29481E-01 0.00000E+00 1.01700E-03 -1.01700E-03 0.00000E+00 
1.66377E-02 1.27420E-01 0.00000E+00 1.01084E-03 -1.01084E-03 0.00000E+00 
1.85303E-02 1.25354E-01 0.00000E+00 1.00465E-03 -1.00465E-03 0.00000E+00 
2.04193E-02 1.23287E-01 0.00000E+00 9.98431E-04 -9.98431E-04 0.00000E+00 
-2.17953E-02 1.81978E-01 0.00000E+00 1.23694E-03 -1.23694E-03 0.00000E+00 
-2.04159E-02 1.80443E-01 0.00000E+00 1.23231E-03 -1.23231E-03 0.00000E+00 
-1.89940E-02 1.78858E-01 0.00000E+00 1.22753E-03 -1.22753E-03 0.00000E+00 
-1.75309E-02 1.77224E-01 0.00000E+00 1.22259E-03 -1.22259E-03 0.00000E+00 
-1.60282E-02 1.75544E-01 0.00000E+00 1.21750E-03 -1.21750E-03 0.00000E+00 
-1.44877E-02 1.73819E-01 0.00000E+00 1.21226E-03 -1.21226E-03 0.00000E+00 
-1.29112E-02 1.72050E-01 0.00000E+00 1.20687E-03 -1.20687E-03 0.00000E+00 
-1.16680E-02 1.70653E-01 0.00000E+00 1.20260E-03 -1.20260E-03 0.00000E+00 
-1.13008E-02 1.70240E-01 0.00000E+00 1.20134E-03 -1.20134E-03 0.00000E+00 
-9.52890E-03 1.68244E-01 0.00000E+00 1.19523E-03 -1.19523E-03 0.00000E+00 
-7.72284E-03 1.66206E-01 0.00000E+00 1.18897E-03 -1.18897E-03 0.00000E+00 
-5.88555E-03 1.64128E-01 0.00000E+00 1.18257E-03 -1.18257E-03 0.00000E+00 
-4.02007E-03 1.62013E-01 0.00000E+00 1.17604E-03 -1.17604E-03 0.00000E+00 
-2.12936E-03 1.59865E-01 0.00000E+00 1.16938E-03 -1.16938E-03 0.00000E+00 
-2.16492E-04 1.57686E-01 0.00000E+00 1.16260E-03 -1.16260E-03 0.00000E+00 
1.71551E-03 1.55481E-01 0.00000E+00 1.15572E-03 -1.15572E-03 0.00000E+00 
3.66363E-03 1.53251E-01 0.00000E+00 1.14873E-03 -1.14873E-03 0.00000E+00 
5.62494E-03 1.51000E-01 0.00000E+00 1.14166E-03 -1.14166E-03 0.00000E+00 
7.59656E-03 1.48731E-01 0.00000E+00 1.13450E-03 -1.13450E-03 0.00000E+00 
9.57570E-03 1.46447E-01 0.00000E+00 1.12727E-03 -1.12727E-03 0.00000E+00 
1.15597E-02 1.44151E-01 0.00000E+00 1.11997E-03 -1.11997E-03 0.00000E+00 
1.35459E-02 1.41845E-01 0.00000E+00 1.11262E-03 -1.11262E-03 0.00000E+00 
1.55320E-02 1.39533E-01 0.00000E+00 1.10521E-03 -1.10521E-03 0.00000E+00 
1.75156E-02 1.37217E-01 0.00000E+00 1.09776E-03 -1.09776E-03 0.00000E+00 
1.94945E-02 1.34898E-01 0.00000E+00 1.09028E-03 -1.09028E-03 0.00000E+00 
2.14666E-02 1.32581E-01 0.00000E+00 1.08276E-03 -1.08276E-03 0.00000E+00 
-2.30172E-02 1.96332E-01 0.00000E+00 1.34908E-03 -1.34908E-03 0.00000E+00 
-2.15518E-02 1.94597E-01 0.00000E+00 1.34350E-03 -1.34350E-03 0.00000E+00 
-2.00423E-02 1.92807E-01 0.00000E+00 1.33772E-03 -1.33772E-03 0.00000E+00 
-1.84905E-02 1.90963E-01 0.00000E+00 1.33176E-03 -1.33176E-03 0.00000E+00 
-1.68979E-02 1.89067E-01 0.00000E+00 1.32562E-03 -1.32562E-03 0.00000E+00 
-1.52667E-02 1.87122E-01 0.00000E+00 1.31929E-03 -1.31929E-03 0.00000E+00 
-1.35989E-02 1.85128E-01 0.00000E+00 1.31280E-03 -1.31280E-03 0.00000E+00 
-1.22848E-02 1.83555E-01 0.00000E+00 1.30766E-03 -1.30766E-03 0.00000E+00 
-1.18968E-02 1.83090E-01 0.00000E+00 1.30614E-03 -1.30614E-03 0.00000E+00 
-1.00259E-02 1.80844E-01 0.00000E+00 1.29878E-03 -1.29878E-03 0.00000E+00 
-8.12108E-03 1.78552E-01 0.00000E+00 1.29125E-03 -1.29125E-03 0.00000E+00 
-6.18544E-03 1.76217E-01 0.00000E+00 1.28355E-03 -1.28355E-03 0.00000E+00 
-4.22239E-03 1.73843E-01 0.00000E+00 1.27570E-03 -1.27570E-03 0.00000E+00 
-2.23515E-03 1.71433E-01 0.00000E+00 1.26770E-03 -1.26770E-03 0.00000E+00 
-2.27106E-04 1.68991E-01 0.00000E+00 1.25956E-03 -1.25956E-03 0.00000E+00 
1.79846E-03 1.66520E-01 0.00000E+00 1.25130E-03 -1.25130E-03 0.00000E+00 
3.83827E-03 1.64024E-01 0.00000E+00 1.24293E-03 -1.24293E-03 0.00000E+00 
5.88914E-03 1.61508E-01 0.00000E+00 1.23445E-03 -1.23445E-03 0.00000E+00 
7.94798E-03 1.58973E-01 0.00000E+00 1.22588E-03 -1.22588E-03 0.00000E+00 
1.00118E-02 1.56424E-01 0.00000E+00 1.21723E-03 -1.21723E-03 0.00000E+00 
1.20776E-02 1.53863E-01 0.00000E+00 1.20850E-03 -1.20850E-03 0.00000E+00 
1.41428E-02 1.51295E-01 0.00000E+00 1.19971E-03 -1.19971E-03 0.00000E+00 
1.62047E-02 1.48722E-01 0.00000E+00 1.19087E-03 -1.19087E-03 0.00000E+00 
1.82609E-02 1.46146E-01 0.00000E+00 1.18198E-03 -1.18198E-03 0.00000E+00 
2.03090E-02 1.43571E-01 0.00000E+00 1.17305E-03 -1.17305E-03 0.00000E+00 
2.23469E-02 1.40999E-01 0.00000E+00 1.16410E-03 -1.16410E-03 0.00000E+00 
-2.41005E-02 2.09767E-01 0.00000E+00 1.46063E-03 -1.46063E-03 0.00000E+00 
-2.25565E-02 2.07825E-01 0.00000E+00 1.45397E-03 -1.45397E-03 0.00000E+00 
-2.09675E-02 2.05822E-01 0.00000E+00 1.44707E-03 -1.44707E-03 0.00000E+00 
-1.93351E-02 2.03760E-01 0.00000E+00 1.43996E-03 -1.43996E-03 0.00000E+00 
-1.76613E-02 2.01641E-01 0.00000E+00 1.43264E-03 -1.43264E-03 0.00000E+00 
-1.59486E-02 1.99468E-01 0.00000E+00 1.42511E-03 -1.42511E-03 0.00000E+00 
-1.41991E-02 1.97244E-01 0.00000E+00 1.41737E-03 -1.41737E-03 0.00000E+00 
