PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.96234E-05 6.52925E-05 0.00000E+00 -3.79791E-05 3.79791E-05 0.00000E+00 
2.12272E-05 6.48635E-05 0.00000E+00 -3.79787E-05 3.79787E-05 0.00000E+00 
2.28578E-05 6.44274E-05 0.00000E+00 -3.79783E-05 3.79783E-05 0.00000E+00 
2.45140E-05 6.39844E-05 0.00000E+00 -3.79778E-05 3.79778E-05 0.00000E+00 
2.61943E-05 6.35350E-05 0.00000E+00 -3.79774E-05 3.79774E-05 0.00000E+00 
2.78973E-05 6.30795E-05 0.00000E+00 -3.79770E-05 3.79770E-05 0.00000E+00 
2.96218E-05 6.26182E-05 0.00000E+00 -3.79766E-05 3.79766E-05 0.00000E+00 
3.13665E-05 6.21516E-05 0.00000E+00 -3.79761E-05 3.79761E-05 0.00000E+00 
3.31301E-05 6.16799E-05 0.00000E+00 -3.79757E-05 3.79757E-05 0.00000E+00 
-1.10788E-06 9.90569E-05 0.00000E+00 -5.19500E-05 5.19500E-05 0.00000E+00 
1.79588E-07 9.86991E-05 0.00000E+00 -5.19496E-05 5.19496E-05 0.00000E+00 
1.51663E-06 9.83275E-05 0.00000E+00 -5.19491E-05 5.19491E-05 0.00000E+00 
2.90302E-06 9.79422E-05 0.00000E+00 -5.19487E-05 5.19487E-05 0.00000E+00 
4.33838E-06 9.75433E-05 0.00000E+00 -5.19482E-05 5.19482E-05 0.00000E+00 
5.82208E-06 9.71310E-05 0.00000E+00 -5.19477E-05 5.19477E-05 0.00000E+00 
7.35348E-06 9.67054E-05 0.00000E+00 -5.19472E-05 5.19472E-05 0.00000E+00 
8.57063E-06 9.63671E-05 0.00000E+00 -5.19469E-05 5.19469E-05 0.00000E+00 
8.93176E-06 9.62667E-05 0.00000E+00 -5.19467E-05 5.19467E-05 0.00000E+00 
1.06849E-05 9.57795E-05 0.00000E+00 -5.19462E-05 5.19462E-05 0.00000E+00 
1.24902E-05 9.52778E-05 0.00000E+00 -5.19456E-05 5.19456E-05 0.00000E+00 
1.43461E-05 9.47620E-05 0.00000E+00 -5.19450E-05 5.19450E-05 0.00000E+00 
1.62509E-05 9.42326E-05 0.00000E+00 -5.19444E-05 5.19444E-05 0.00000E+00 
1.82031E-05 9.36901E-05 0.00000E+00 -5.19437E-05 5.19437E-05 0.00000E+00 
2.02009E-05 9.31349E-05 0.00000E+00 -5.19431E-05 5.19431E-05 0.00000E+00 
2.22424E-05 9.25675E-05 0.00000E+00 -5.19424E-05 5.19424E-05 0.00000E+00 
2.43259E-05 9.19885E-05 0.00000E+00 -5.19417E-05 5.19417E-05 0.00000E+00 
2.64493E-05 9.13983E-05 0.00000E+00 -5.19410E-05 5.19410E-05 0.00000E+00 
2.86110E-05 9.07976E-05 0.00000E+00 -5.19403E-05 5.19403E-05 0.00000E+00 
3.08088E-05 9.01868E-05 0.00000E+00 -5.19396E-05 5.19396E-05 0.00000E+00 
3.30409E-05 8.95664E-05 0.00000E+00 -5.19389E-05 5.19389E-05 0.00000E+00 
3.53056E-05 8.89370E-05 0.00000E+00 -5.19382E-05 5.19382E-05 0.00000E+00 
3.76009E-05 8.82991E-05 0.00000E+00 -5.19374E-05 5.19374E-05 0.00000E+00 
3.99251E-05 8.76532E-05 0.00000E+00 -5.19367E-05 5.19367E-05 0.00000E+00 
4.22764E-05 8.69997E-05 0.00000E+00 -5.19359E-05 5.19359E-05 0.00000E+00 
4.46533E-05 8.63392E-05 0.00000E+00 -5.19351E-05 5.19351E-05 0.00000E+00 
-1.49278E-06 1.38613E-04 0.00000E+00 -7.10028E-05 7.10028E-05 0.00000E+00 
2.41980E-07 1.38112E-04 0.00000E+00 -7.10021E-05 7.10021E-05 0.00000E+00 
2.04352E-06 1.37591E-04 0.00000E+00 -7.10013E-05 7.10013E-05 0.00000E+00 
3.91155E-06 1.37052E-04 0.00000E+00 -7.10005E-05 7.10005E-05 0.00000E+00 
5.84555E-06 1.36493E-04 0.00000E+00 -7.09997E-05 7.09997E-05 0.00000E+00 
7.84467E-06 1.35916E-04 0.00000E+00 -7.09989E-05 7.09989E-05 0.00000E+00 
9.90806E-06 1.35320E-04 0.00000E+00 -7.09980E-05 7.09980E-05 0.00000E+00 
1.15480E-05 1.34847E-04 0.00000E+00 -7.09973E-05 7.09973E-05 0.00000E+00 
1.20346E-05 1.34706E-04 0.00000E+00 -7.09971E-05 7.09971E-05 0.00000E+00 
1.43968E-05 1.34024E-04 0.00000E+00 -7.09961E-05 7.09961E-05 0.00000E+00 
1.68291E-05 1.33321E-04 0.00000E+00 -7.09951E-05 7.09951E-05 0.00000E+00 
1.93296E-05 1.32599E-04 0.00000E+00 -7.09940E-05 7.09940E-05 0.00000E+00 
2.18960E-05 1.31858E-04 0.00000E+00 -7.09929E-05 7.09929E-05 0.00000E+00 
2.45263E-05 1.31098E-04 0.00000E+00 -7.09918E-05 7.09918E-05 0.00000E+00 
2.72180E-05 1.30321E-04 0.00000E+00 -7.09907E-05 7.09907E-05 0.00000E+00 
2.99686E-05 1.29527E-04 0.00000E+00 -7.09895E-05 7.09895E-05 0.00000E+00 
3.27756E-05 1.28716E-04 0.00000E+00 -7.09883E-05 7.09883E-05 0.00000E+00 
3.56366E-05 1.27890E-04 0.00000E+00 -7.09871E-05 7.09871E-05 0.00000E+00 
3.85489E-05 1.27049E-04 0.00000E+00 -7.09859E-05 7.09859E-05 0.00000E+00 
4.15099E-05 1.26194E-04 0.00000E+00 -7.09847E-05 7.09847E-05 0.00000E+00 
4.45172E-05 1.25325E-04 0.00000E+00 -7.09834E-05 7.09834E-05 0.00000E+00 
4.75683E-05 1.24444E-04 0.00000E+00 -7.09821E-05 7.09821E-05 0.00000E+00 
5.06606E-05 1.23551E-04 0.00000E+00 -7.09808E-05 7.09808E-05 0.00000E+00 
5.37918E-05 1.22647E-04 0.00000E+00 -7.09795E-05 7.09795E-05 0.00000E+00 
5.69596E-05 1.21732E-04 0.00000E+00 -7.09781E-05 7.09781E-05 0.00000E+00 
6.01618E-05 1.20807E-04 0.00000E+00 -7.09768E-05 7.09768E-05 0.00000E+00 
-2.01978E-06 1.94878E-04 0.00000E+00 -9.74295E-05 9.74295E-05 0.00000E+00 
3.27406E-07 1.94173E-04 0.00000E+00 -9.74282E-05 9.74282E-05 0.00000E+00 
2.76494E-06 1.93441E-04 0.00000E+00 -9.74269E-05 9.74269E-05 0.00000E+00 
5.29242E-06 1.92682E-04 0.00000E+00 -9.74255E-05 9.74255E-05 0.00000E+00 
7.90914E-06 1.91896E-04 0.00000E+00 -9.74240E-05 9.74240E-05 0.00000E+00 
1.06139E-05 1.91084E-04 0.00000E+00 -9.74225E-05 9.74225E-05 0.00000E+00 
1.34057E-05 1.90245E-04 0.00000E+00 -9.74210E-05 9.74210E-05 0.00000E+00 
1.56245E-05 1.89579E-04 0.00000E+00 -9.74198E-05 9.74198E-05 0.00000E+00 
1.62828E-05 1.89381E-04 0.00000E+00 -9.74194E-05 9.74194E-05 0.00000E+00 
1.94788E-05 1.88421E-04 0.00000E+00 -9.74177E-05 9.74177E-05 0.00000E+00 
2.27696E-05 1.87433E-04 0.00000E+00 -9.74159E-05 9.74159E-05 0.00000E+00 
2.61527E-05 1.86417E-04 0.00000E+00 -9.74140E-05 9.74140E-05 0.00000E+00 
2.96249E-05 1.85374E-04 0.00000E+00 -9.74121E-05 9.74121E-05 0.00000E+00 
3.31835E-05 1.84305E-04 0.00000E+00 -9.74102E-05 9.74102E-05 0.00000E+00 
3.68251E-05 1.83212E-04 0.00000E+00 -9.74081E-05 9.74081E-05 0.00000E+00 
4.05464E-05 1.82094E-04 0.00000E+00 -9.74061E-05 9.74061E-05 0.00000E+00 
4.43440E-05 1.80953E-04 0.00000E+00 -9.74040E-05 9.74040E-05 0.00000E+00 
4.82145E-05 1.79791E-04 0.00000E+00 -9.74019E-05 9.74019E-05 0.00000E+00 
5.21544E-05 1.78608E-04 0.00000E+00 -9.73997E-05 9.73997E-05 0.00000E+00 
5.61603E-05 1.77405E-04 0.00000E+00 -9.73975E-05 9.73975E-05 0.00000E+00 
6.02287E-05 1.76183E-04 0.00000E+00 -9.73953E-05 9.73953E-05 0.00000E+00 
6.43562E-05 1.74943E-04 0.00000E+00 -9.73930E-05 9.73930E-05 0.00000E+00 
6.85395E-05 1.73687E-04 0.00000E+00 -9.73907E-05 9.73907E-05 0.00000E+00 
7.27754E-05 1.72415E-04 0.00000E+00 -9.73884E-05 9.73884E-05 0.00000E+00 
7.70608E-05 1.71128E-04 0.00000E+00 -9.73860E-05 9.73860E-05 0.00000E+00 
8.13926E-05 1.69827E-04 0.00000E+00 -9.73837E-05 9.73837E-05 0.00000E+00 
-2.71832E-06 2.72346E-04 0.00000E+00 -1.32884E-04 1.32884E-04 0.00000E+00 
4.40637E-07 2.71360E-04 0.00000E+00 -1.32882E-04 1.32882E-04 0.00000E+00 
3.72116E-06 2.70336E-04 0.00000E+00 -1.32879E-04 1.32879E-04 0.00000E+00 
7.12271E-06 2.69274E-04 0.00000E+00 -1.32877E-04 1.32877E-04 0.00000E+00 
1.06443E-05 2.68175E-04 0.00000E+00 -1.32875E-04 1.32875E-04 0.00000E+00 
1.42845E-05 2.67038E-04 0.00000E+00 -1.32872E-04 1.32872E-04 0.00000E+00 
1.80416E-05 2.65865E-04 0.00000E+00 -1.32869E-04 1.32869E-04 0.00000E+00 
2.10276E-05 2.64933E-04 0.00000E+00 -1.32867E-04 1.32867E-04 0.00000E+00 
2.19136E-05 2.64657E-04 0.00000E+00 -1.32867E-04 1.32867E-04 0.00000E+00 
2.62146E-05 2.63314E-04 0.00000E+00 -1.32863E-04 1.32863E-04 0.00000E+00 
3.06433E-05 2.61931E-04 0.00000E+00 -1.32860E-04 1.32860E-04 0.00000E+00 
3.51960E-05 2.60510E-04 0.00000E+00 -1.32857E-04 1.32857E-04 0.00000E+00 
3.98687E-05 2.59051E-04 0.00000E+00 -1.32854E-04 1.32854E-04 0.00000E+00 
4.46575E-05 2.57556E-04 0.00000E+00 -1.32850E-04 1.32850E-04 0.00000E+00 
4.95579E-05 2.56027E-04 0.00000E+00 -1.32847E-04 1.32847E-04 0.00000E+00 
5.45656E-05 2.54463E-04 0.00000E+00 -1.32843E-04 1.32843E-04 0.00000E+00 
5.96759E-05 2.52868E-04 0.00000E+00 -1.32840E-04 1.32840E-04 0.00000E+00 
6.48843E-05 2.51242E-04 0.00000E+00 -1.32836E-04 1.32836E-04 0.00000E+00 
7.01860E-05 2.49587E-04 0.00000E+00 -1.32832E-04 1.32832E-04 0.00000E+00 
7.55763E-05 2.47904E-04 0.00000E+00 -1.32828E-04 1.32828E-04 0.00000E+00 
8.10507E-05 2.46195E-04 0.00000E+00 -1.32824E-04 1.32824E-04 0.00000E+00 
8.66046E-05 2.44461E-04 0.00000E+00 -1.32820E-04 1.32820E-04 0.00000E+00 
9.22336E-05 2.42704E-04 0.00000E+00 -1.32816E-04 1.32816E-04 0.00000E+00 
9.79332E-05 2.40925E-04 0.00000E+00 -1.32812E-04 1.32812E-04 0.00000E+00 
1.03699E-04 2.39125E-04 0.00000E+00 -1.32808E-04 1.32808E-04 0.00000E+00 
1.09528E-04 2.37305E-04 0.00000E+00 -1.32804E-04 1.32804E-04 0.00000E+00 
-3.65588E-06 3.80315E-04 0.00000E+00 -1.80996E-04 1.80996E-04 0.00000E+00 
5.92612E-07 3.78936E-04 0.00000E+00 -1.80992E-04 1.80992E-04 0.00000E+00 
5.00455E-06 3.77504E-04 0.00000E+00 -1.80988E-04 1.80988E-04 0.00000E+00 
9.57921E-06 3.76019E-04 0.00000E+00 -1.80984E-04 1.80984E-04 0.00000E+00 
1.43153E-05 3.74482E-04 0.00000E+00 -1.80979E-04 1.80979E-04 0.00000E+00 
1.92107E-05 3.72893E-04 0.00000E+00 -1.80975E-04 1.80975E-04 0.00000E+00 
2.42634E-05 3.71253E-04 0.00000E+00 -1.80970E-04 1.80970E-04 0.00000E+00 
2.82791E-05 3.69950E-04 0.00000E+00 -1.80966E-04 1.80966E-04 0.00000E+00 
2.94706E-05 3.69563E-04 0.00000E+00 -1.80965E-04 1.80965E-04 0.00000E+00 
3.52546E-05 3.67686E-04 0.00000E+00 -1.80960E-04 1.80960E-04 0.00000E+00 
4.12102E-05 3.65753E-04 0.00000E+00 -1.80954E-04 1.80954E-04 0.00000E+00 
4.73325E-05 3.63766E-04 0.00000E+00 -1.80949E-04 1.80949E-04 0.00000E+00 
5.36161E-05 3.61727E-04 0.00000E+00 -1.80943E-04 1.80943E-04 0.00000E+00 
6.00558E-05 3.59636E-04 0.00000E+00 -1.80937E-04 1.80937E-04 0.00000E+00 
6.66454E-05 3.57498E-04 0.00000E+00 -1.80931E-04 1.80931E-04 0.00000E+00 
7.33792E-05 3.55312E-04 0.00000E+00 -1.80925E-04 1.80925E-04 0.00000E+00 
8.02509E-05 3.53082E-04 0.00000E+00 -1.80918E-04 1.80918E-04 0.00000E+00 
8.72543E-05 3.50809E-04 0.00000E+00 -1.80912E-04 1.80912E-04 0.00000E+00 
9.43831E-05 3.48495E-04 0.00000E+00 -1.80905E-04 1.80905E-04 0.00000E+00 
1.01631E-04 3.46143E-04 0.00000E+00 -1.80899E-04 1.80899E-04 0.00000E+00 
1.08992E-04 3.43754E-04 0.00000E+00 -1.80892E-04 1.80892E-04 0.00000E+00 
1.16459E-04 3.41330E-04 0.00000E+00 -1.80885E-04 1.80885E-04 0.00000E+00 
1.24028E-04 3.38874E-04 0.00000E+00 -1.80878E-04 1.80878E-04 0.00000E+00 
1.31691E-04 3.36386E-04 0.00000E+00 -1.80871E-04 1.80871E-04 0.00000E+00 
1.39443E-04 3.33870E-04 0.00000E+00 -1.80864E-04 1.80864E-04 0.00000E+00 
1.47279E-04 3.31327E-04 0.00000E+00 -1.80857E-04 1.80857E-04 0.00000E+00 
-4.91247E-06 5.30571E-04 0.00000E+00 -2.46107E-04 2.46107E-04 0.00000E+00 
7.96300E-07 5.28644E-04 0.00000E+00 -2.46100E-04 2.46100E-04 0.00000E+00 
6.72463E-06 5.26643E-04 0.00000E+00 -2.46093E-04 2.46093E-04 0.00000E+00 
1.28715E-05 5.24568E-04 0.00000E+00 -2.46086E-04 2.46086E-04 0.00000E+00 
1.92353E-05 5.22421E-04 0.00000E+00 -2.46078E-04 2.46078E-04 0.00000E+00 
2.58130E-05 5.20200E-04 0.00000E+00 -2.46070E-04 2.46070E-04 0.00000E+00 
3.26020E-05 5.17909E-04 0.00000E+00 -2.46062E-04 2.46062E-04 0.00000E+00 
3.79975E-05 5.16088E-04 0.00000E+00 -2.46056E-04 2.46056E-04 0.00000E+00 
3.95984E-05 5.15548E-04 0.00000E+00 -2.46054E-04 2.46054E-04 0.00000E+00 
4.73698E-05 5.12924E-04 0.00000E+00 -2.46044E-04 2.46044E-04 0.00000E+00 
5.53715E-05 5.10224E-04 0.00000E+00 -2.46035E-04 2.46035E-04 0.00000E+00 
6.35971E-05 5.07447E-04 0.00000E+00 -2.46025E-04 2.46025E-04 0.00000E+00 
7.20392E-05 5.04598E-04 0.00000E+00 -2.46015E-04 2.46015E-04 0.00000E+00 
8.06909E-05 5.01678E-04 0.00000E+00 -2.46005E-04 2.46005E-04 0.00000E+00 
8.95439E-05 4.98690E-04 0.00000E+00 -2.45994E-04 2.45994E-04 0.00000E+00 
9.85904E-05 4.95636E-04 0.00000E+00 -2.45983E-04 2.45983E-04 0.00000E+00 
1.07822E-04 4.92520E-04 0.00000E+00 -2.45972E-04 2.45972E-04 0.00000E+00 
1.17230E-04 4.89345E-04 0.00000E+00 -2.45961E-04 2.45961E-04 0.00000E+00 
1.26807E-04 4.86112E-04 0.00000E+00 -2.45950E-04 2.45950E-04 0.00000E+00 
1.36543E-04 4.82826E-04 0.00000E+00 -2.45938E-04 2.45938E-04 0.00000E+00 
1.46431E-04 4.79489E-04 0.00000E+00 -2.45926E-04 2.45926E-04 0.00000E+00 
1.56462E-04 4.76103E-04 0.00000E+00 -2.45915E-04 2.45915E-04 0.00000E+00 
1.66628E-04 4.72672E-04 0.00000E+00 -2.45902E-04 2.45902E-04 0.00000E+00 
1.76922E-04 4.69197E-04 0.00000E+00 -2.45890E-04 2.45890E-04 0.00000E+00 
1.87335E-04 4.65683E-04 0.00000E+00 -2.45878E-04 2.45878E-04 0.00000E+00 
1.97860E-04 4.62130E-04 0.00000E+00 -2.45865E-04 2.45865E-04 0.00000E+00 
-6.59388E-06 7.39312E-04 0.00000E+00 -3.33932E-04 3.33932E-04 0.00000E+00 
1.06884E-06 7.36621E-04 0.00000E+00 -3.33920E-04 3.33920E-04 0.00000E+00 
9.02614E-06 7.33827E-04 0.00000E+00 -3.33908E-04 3.33908E-04 0.00000E+00 
1.72767E-05 7.30930E-04 0.00000E+00 -3.33895E-04 3.33895E-04 0.00000E+00 
2.58182E-05 7.27931E-04 0.00000E+00 -3.33882E-04 3.33882E-04 0.00000E+00 
3.46467E-05 7.24831E-04 0.00000E+00 -3.33868E-04 3.33868E-04 0.00000E+00 
4.37586E-05 7.21632E-04 0.00000E+00 -3.33854E-04 3.33854E-04 0.00000E+00 
5.10001E-05 7.19089E-04 0.00000E+00 -3.33843E-04 3.33843E-04 0.00000E+00 
5.31486E-05 7.18335E-04 0.00000E+00 -3.33840E-04 3.33840E-04 0.00000E+00 
6.35787E-05 7.14673E-04 0.00000E+00 -3.33824E-04 3.33824E-04 0.00000E+00 
7.43176E-05 7.10902E-04 0.00000E+00 -3.33807E-04 3.33807E-04 0.00000E+00 
8.53568E-05 7.07026E-04 0.00000E+00 -3.33790E-04 3.33790E-04 0.00000E+00 
9.66863E-05 7.03048E-04 0.00000E+00 -3.33773E-04 3.33773E-04 0.00000E+00 
1.08297E-04 6.98971E-04 0.00000E+00 -3.33755E-04 3.33755E-04 0.00000E+00 
1.20177E-04 6.94800E-04 0.00000E+00 -3.33737E-04 3.33737E-04 0.00000E+00 
1.32317E-04 6.90537E-04 0.00000E+00 -3.33718E-04 3.33718E-04 0.00000E+00 
1.44705E-04 6.86187E-04 0.00000E+00 -3.33699E-04 3.33699E-04 0.00000E+00 
1.57329E-04 6.81755E-04 0.00000E+00 -3.33680E-04 3.33680E-04 0.00000E+00 
1.70179E-04 6.77243E-04 0.00000E+00 -3.33660E-04 3.33660E-04 0.00000E+00 
1.83244E-04 6.72655E-04 0.00000E+00 -3.33640E-04 3.33640E-04 0.00000E+00 
1.96511E-04 6.67997E-04 0.00000E+00 -3.33619E-04 3.33619E-04 0.00000E+00 
2.09969E-04 6.63271E-04 0.00000E+00 -3.33599E-04 3.33599E-04 0.00000E+00 
2.23609E-04 6.58482E-04 0.00000E+00 -3.33578E-04 3.33578E-04 0.00000E+00 
2.37419E-04 6.53633E-04 0.00000E+00 -3.33556E-04 3.33556E-04 0.00000E+00 
2.51390E-04 6.48728E-04 0.00000E+00 -3.33535E-04 3.33535E-04 0.00000E+00 
2.65510E-04 6.43770E-04 0.00000E+00 -3.33513E-04 3.33513E-04 0.00000E+00 
-8.84306E-06 1.02920E-03 0.00000E+00 -4.52112E-04 4.52112E-04 0.00000E+00 
1.43341E-06 1.02544E-03 0.00000E+00 -4.52092E-04 4.52092E-04 0.00000E+00 
1.21047E-05 1.02154E-03 0.00000E+00 -4.52070E-04 4.52070E-04 0.00000E+00 
2.31691E-05 1.01750E-03 0.00000E+00 -4.52049E-04 4.52049E-04 0.00000E+00 
3.46234E-05 1.01331E-03 0.00000E+00 -4.52026E-04 4.52026E-04 0.00000E+00 
4.64623E-05 1.00899E-03 0.00000E+00 -4.52002E-04 4.52002E-04 0.00000E+00 
5.86809E-05 1.00452E-03 0.00000E+00 -4.51978E-04 4.51978E-04 0.00000E+00 
6.83914E-05 1.00097E-03 0.00000E+00 -4.51959E-04 4.51959E-04 0.00000E+00 
7.12723E-05 9.99921E-04 0.00000E+00 -4.51953E-04 4.51953E-04 0.00000E+00 
8.52579E-05 9.94810E-04 0.00000E+00 -4.51926E-04 4.51926E-04 0.00000E+00 
9.96572E-05 9.89548E-04 0.00000E+00 -4.51897E-04 4.51897E-04 0.00000E+00 
1.14459E-04 9.84138E-04 0.00000E+00 -4.51868E-04 4.51868E-04 0.00000E+00 
1.29649E-04 9.78587E-04 0.00000E+00 -4.51838E-04 4.51838E-04 0.00000E+00 
1.45216E-04 9.72898E-04 0.00000E+00 -4.51807E-04 4.51807E-04 0.00000E+00 
1.61144E-04 9.67077E-04 0.00000E+00 -4.51775E-04 4.51775E-04 0.00000E+00 
1.77419E-04 9.61130E-04 0.00000E+00 -4.51743E-04 4.51743E-04 0.00000E+00 
1.94026E-04 9.55060E-04 0.00000E+00 -4.51710E-04 4.51710E-04 0.00000E+00 
2.10951E-04 9.48876E-04 0.00000E+00 -4.51677E-04 4.51677E-04 0.00000E+00 
2.28177E-04 9.42580E-04 0.00000E+00 -4.51643E-04 4.51643E-04 0.00000E+00 
2.45689E-04 9.36180E-04 0.00000E+00 -4.51608E-04 4.51608E-04 0.00000E+00 
2.63473E-04 9.29681E-04 0.00000E+00 -4.51573E-04 4.51573E-04 0.00000E+00 
2.81513E-04 9.23088E-04 0.00000E+00 -4.51537E-04 4.51537E-04 0.00000E+00 
2.99795E-04 9.16407E-04 0.00000E+00 -4.51501E-04 4.51501E-04 0.00000E+00 
3.18305E-04 9.09643E-04 0.00000E+00 -4.51464E-04 4.51464E-04 0.00000E+00 
3.37029E-04 9.02800E-04 0.00000E+00 -4.51427E-04 4.51427E-04 0.00000E+00 
3.55953E-04 8.95884E-04 0.00000E+00 -4.51389E-04 4.51389E-04 0.00000E+00 
-1.18388E-05 1.43000E-03 0.00000E+00 -6.10031E-04 6.10031E-04 0.00000E+00 
1.91898E-06 1.42476E-03 0.00000E+00 -6.09996E-04 6.09996E-04 0.00000E+00 
1.62050E-05 1.41933E-03 0.00000E+00 -6.09960E-04 6.09960E-04 0.00000E+00 
3.10168E-05 1.41369E-03 0.00000E+00 -6.09922E-04 6.09922E-04 0.00000E+00 
4.63501E-05 1.40785E-03 0.00000E+00 -6.09883E-04 6.09883E-04 0.00000E+00 
6.21980E-05 1.40182E-03 0.00000E+00 -6.09843E-04 6.09843E-04 0.00000E+00 
7.85536E-05 1.39560E-03 0.00000E+00 -6.09801E-04 6.09801E-04 0.00000E+00 
9.15514E-05 1.39065E-03 0.00000E+00 -6.09768E-04 6.09768E-04 0.00000E+00 
9.54077E-05 1.38918E-03 0.00000E+00 -6.09758E-04 6.09758E-04 0.00000E+00 
1.14127E-04 1.38206E-03 0.00000E+00 -6.09711E-04 6.09711E-04 0.00000E+00 
1.33400E-04 1.37473E-03 0.00000E+00 -6.09662E-04 6.09662E-04 0.00000E+00 
1.53211E-04 1.36719E-03 0.00000E+00 -6.09611E-04 6.09611E-04 0.00000E+00 
1.73541E-04 1.35945E-03 0.00000E+00 -6.09560E-04 6.09560E-04 0.00000E+00 
1.94374E-04 1.35152E-03 0.00000E+00 -6.09507E-04 6.09507E-04 0.00000E+00 
2.15690E-04 1.34341E-03 0.00000E+00 -6.09452E-04 6.09452E-04 0.00000E+00 
2.37469E-04 1.33512E-03 0.00000E+00 -6.09397E-04 6.09397E-04 0.00000E+00 
2.59692E-04 1.32666E-03 0.00000E+00 -6.09340E-04 6.09340E-04 0.00000E+00 
2.82339E-04 1.31805E-03 0.00000E+00 -6.09283E-04 6.09283E-04 0.00000E+00 
3.05388E-04 1.30927E-03 0.00000E+00 -6.09224E-04 6.09224E-04 0.00000E+00 
3.28819E-04 1.30036E-03 0.00000E+00 -6.09164E-04 6.09164E-04 0.00000E+00 
3.52613E-04 1.29130E-03 0.00000E+00 -6.09104E-04 6.09104E-04 0.00000E+00 
3.76748E-04 1.28212E-03 0.00000E+00 -6.09042E-04 6.09042E-04 0.00000E+00 
4.01206E-04 1.27281E-03 0.00000E+00 -6.08980E-04 6.08980E-04 0.00000E+00 
4.25968E-04 1.26339E-03 0.00000E+00 -6.08917E-04 6.08917E-04 0.00000E+00 
4.51014E-04 1.25385E-03 0.00000E+00 -6.08853E-04 6.08853E-04 0.00000E+00 
4.76328E-04 1.24422E-03 0.00000E+00 -6.08789E-04 6.08789E-04 0.00000E+00 
-1.58148E-05 1.98210E-03 0.00000E+00 -8.19597E-04 8.19597E-04 0.00000E+00 
2.56342E-06 1.97481E-03 0.00000E+00 -8.19537E-04 8.19537E-04 0.00000E+00 
2.16467E-05 1.96725E-03 0.00000E+00 -8.19475E-04 8.19475E-04 0.00000E+00 
4.14316E-05 1.95940E-03 0.00000E+00 -8.19411E-04 8.19411E-04 0.00000E+00 
6.19125E-05 1.95128E-03 0.00000E+00 -8.19344E-04 8.19344E-04 0.00000E+00 
8.30799E-05 1.94288E-03 0.00000E+00 -8.19275E-04 8.19275E-04 0.00000E+00 
1.04925E-04 1.93422E-03 0.00000E+00 -8.19204E-04 8.19204E-04 0.00000E+00 
1.22284E-04 1.92734E-03 0.00000E+00 -8.19147E-04 8.19147E-04 0.00000E+00 
1.27434E-04 1.92530E-03 0.00000E+00 -8.19131E-04 8.19131E-04 0.00000E+00 
1.52435E-04 1.91538E-03 0.00000E+00 -8.19049E-04 8.19049E-04 0.00000E+00 
1.78173E-04 1.90517E-03 0.00000E+00 -8.18965E-04 8.18965E-04 0.00000E+00 
2.04627E-04 1.89468E-03 0.00000E+00 -8.18879E-04 8.18879E-04 0.00000E+00 
2.31775E-04 1.88392E-03 0.00000E+00 -8.18791E-04 8.18791E-04 0.00000E+00 
2.59592E-04 1.87289E-03 0.00000E+00 -8.18700E-04 8.18700E-04 0.00000E+00 
2.88053E-04 1.86160E-03 0.00000E+00 -8.18607E-04 8.18607E-04 0.00000E+00 
3.17132E-04 1.85007E-03 0.00000E+00 -8.18513E-04 8.18513E-04 0.00000E+00 
