PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.24417E-04 6.68007E-02 0.00000E+00 -3.19564E-03 3.19564E-03 0.00000E+00 
1.47318E-03 6.61613E-02 0.00000E+00 -3.18881E-03 3.18881E-03 0.00000E+00 
2.43602E-03 6.55122E-02 0.00000E+00 -3.18186E-03 3.18186E-03 0.00000E+00 
3.41186E-03 6.48540E-02 0.00000E+00 -3.17480E-03 3.17480E-03 0.00000E+00 
4.39962E-03 6.41874E-02 0.00000E+00 -3.16764E-03 3.16764E-03 0.00000E+00 
5.39827E-03 6.35131E-02 0.00000E+00 -3.16039E-03 3.16039E-03 0.00000E+00 
6.40677E-03 6.28318E-02 0.00000E+00 -3.15304E-03 3.15304E-03 0.00000E+00 
7.42415E-03 6.21442E-02 0.00000E+00 -3.14562E-03 3.14562E-03 0.00000E+00 
8.44945E-03 6.14508E-02 0.00000E+00 -3.13811E-03 3.13811E-03 0.00000E+00 
9.48174E-03 6.07523E-02 0.00000E+00 -3.13054E-03 3.13054E-03 0.00000E+00 
1.05201E-02 6.00492E-02 0.00000E+00 -3.12290E-03 3.12290E-03 0.00000E+00 
-1.19856E-02 8.84512E-02 0.00000E+00 -3.52187E-03 3.52187E-03 0.00000E+00 
-1.12732E-02 8.79395E-02 0.00000E+00 -3.51643E-03 3.51643E-03 0.00000E+00 
-1.05357E-02 8.74096E-02 0.00000E+00 -3.51079E-03 3.51079E-03 0.00000E+00 
-9.77346E-03 8.68616E-02 0.00000E+00 -3.50495E-03 3.50495E-03 0.00000E+00 
-8.98689E-03 8.62959E-02 0.00000E+00 -3.49891E-03 3.49891E-03 0.00000E+00 
-8.17663E-03 8.57130E-02 0.00000E+00 -3.49268E-03 3.49268E-03 0.00000E+00 
-7.34330E-03 8.51132E-02 0.00000E+00 -3.48627E-03 3.48627E-03 0.00000E+00 
-6.68313E-03 8.46378E-02 0.00000E+00 -3.48118E-03 3.48118E-03 0.00000E+00 
-6.48762E-03 8.44970E-02 0.00000E+00 -3.47967E-03 3.47967E-03 0.00000E+00 
-5.54086E-03 8.38149E-02 0.00000E+00 -3.47235E-03 3.47235E-03 0.00000E+00 
-4.57010E-03 8.31151E-02 0.00000E+00 -3.46483E-03 3.46483E-03 0.00000E+00 
-3.57645E-03 8.23985E-02 0.00000E+00 -3.45712E-03 3.45712E-03 0.00000E+00 
-2.56114E-03 8.16658E-02 0.00000E+00 -3.44922E-03 3.44922E-03 0.00000E+00 
-1.52534E-03 8.09179E-02 0.00000E+00 -3.44114E-03 3.44114E-03 0.00000E+00 
-4.70347E-04 8.01557E-02 0.00000E+00 -3.43289E-03 3.43289E-03 0.00000E+00 
6.02575E-04 7.93800E-02 0.00000E+00 -3.42449E-03 3.42449E-03 0.00000E+00 
1.69213E-03 7.85918E-02 0.00000E+00 -3.41593E-03 3.41593E-03 0.00000E+00 
2.79704E-03 7.77921E-02 0.00000E+00 -3.40723E-03 3.40723E-03 0.00000E+00 
3.91602E-03 7.69816E-02 0.00000E+00 -3.39839E-03 3.39839E-03 0.00000E+00 
5.04782E-03 7.61612E-02 0.00000E+00 -3.38943E-03 3.38943E-03 0.00000E+00 
6.19119E-03 7.53319E-02 0.00000E+00 -3.38036E-03 3.38036E-03 0.00000E+00 
7.34493E-03 7.44945E-02 0.00000E+00 -3.37117E-03 3.37117E-03 0.00000E+00 
8.50790E-03 7.36498E-02 0.00000E+00 -3.36189E-03 3.36189E-03 0.00000E+00 
9.67895E-03 7.27987E-02 0.00000E+00 -3.35252E-03 3.35252E-03 0.00000E+00 
1.08570E-02 7.19417E-02 0.00000E+00 -3.34306E-03 3.34306E-03 0.00000E+00 
1.20411E-02 7.10798E-02 0.00000E+00 -3.33353E-03 3.33353E-03 0.00000E+00 
-1.36495E-02 1.03971E-01 0.00000E+00 -3.70140E-03 3.70140E-03 0.00000E+00 
-1.28351E-02 1.03345E-01 0.00000E+00 -3.69477E-03 3.69477E-03 0.00000E+00 
-1.19923E-02 1.02695E-01 0.00000E+00 -3.68790E-03 3.68790E-03 0.00000E+00 
-1.11217E-02 1.02025E-01 0.00000E+00 -3.68079E-03 3.68079E-03 0.00000E+00 
-1.02238E-02 1.01332E-01 0.00000E+00 -3.67344E-03 3.67344E-03 0.00000E+00 
-9.29941E-03 1.00619E-01 0.00000E+00 -3.66586E-03 3.66586E-03 0.00000E+00 
-8.34920E-03 9.98856E-02 0.00000E+00 -3.65805E-03 3.65805E-03 0.00000E+00 
-7.59683E-03 9.93046E-02 0.00000E+00 -3.65185E-03 3.65185E-03 0.00000E+00 
-7.37408E-03 9.91325E-02 0.00000E+00 -3.65002E-03 3.65002E-03 0.00000E+00 
-6.29584E-03 9.82992E-02 0.00000E+00 -3.64112E-03 3.64112E-03 0.00000E+00 
-5.19101E-03 9.74448E-02 0.00000E+00 -3.63197E-03 3.63197E-03 0.00000E+00 
-4.06091E-03 9.65702E-02 0.00000E+00 -3.62260E-03 3.62260E-03 0.00000E+00 
-2.90700E-03 9.56766E-02 0.00000E+00 -3.61300E-03 3.61300E-03 0.00000E+00 
-1.73068E-03 9.47649E-02 0.00000E+00 -3.60319E-03 3.60319E-03 0.00000E+00 
-5.33461E-04 9.38363E-02 0.00000E+00 -3.59318E-03 3.59318E-03 0.00000E+00 
6.83164E-04 9.28919E-02 0.00000E+00 -3.58298E-03 3.58298E-03 0.00000E+00 
1.91767E-03 9.19328E-02 0.00000E+00 -3.57260E-03 3.57260E-03 0.00000E+00 
3.16856E-03 9.09602E-02 0.00000E+00 -3.56205E-03 3.56205E-03 0.00000E+00 
4.43434E-03 8.99752E-02 0.00000E+00 -3.55134E-03 3.55134E-03 0.00000E+00 
5.71353E-03 8.89789E-02 0.00000E+00 -3.54048E-03 3.54048E-03 0.00000E+00 
7.00469E-03 8.79724E-02 0.00000E+00 -3.52949E-03 3.52949E-03 0.00000E+00 
8.30642E-03 8.69567E-02 0.00000E+00 -3.51838E-03 3.51838E-03 0.00000E+00 
9.61740E-03 8.59329E-02 0.00000E+00 -3.50714E-03 3.50714E-03 0.00000E+00 
1.09363E-02 8.49019E-02 0.00000E+00 -3.49581E-03 3.49581E-03 0.00000E+00 
1.22619E-02 8.38647E-02 0.00000E+00 -3.48438E-03 3.48438E-03 0.00000E+00 
1.35929E-02 8.28222E-02 0.00000E+00 -3.47286E-03 3.47286E-03 0.00000E+00 
-1.53495E-02 1.20456E-01 0.00000E+00 -3.80126E-03 3.80126E-03 0.00000E+00 
-1.44297E-02 1.19697E-01 0.00000E+00 -3.79343E-03 3.79343E-03 0.00000E+00 
-1.34785E-02 1.18912E-01 0.00000E+00 -3.78531E-03 3.78531E-03 0.00000E+00 
-1.24963E-02 1.18101E-01 0.00000E+00 -3.77691E-03 3.77691E-03 0.00000E+00 
-1.14840E-02 1.17264E-01 0.00000E+00 -3.76824E-03 3.76824E-03 0.00000E+00 
-1.04424E-02 1.16403E-01 0.00000E+00 -3.75929E-03 3.75929E-03 0.00000E+00 
-9.37237E-03 1.15517E-01 0.00000E+00 -3.75008E-03 3.75008E-03 0.00000E+00 
-8.52562E-03 1.14816E-01 0.00000E+00 -3.74277E-03 3.74277E-03 0.00000E+00 
-8.27502E-03 1.14608E-01 0.00000E+00 -3.74061E-03 3.74061E-03 0.00000E+00 
-7.06244E-03 1.13603E-01 0.00000E+00 -3.73011E-03 3.73011E-03 0.00000E+00 
-5.82088E-03 1.12573E-01 0.00000E+00 -3.71934E-03 3.71934E-03 0.00000E+00 
-4.55189E-03 1.11519E-01 0.00000E+00 -3.70830E-03 3.70830E-03 0.00000E+00 
-3.25717E-03 1.10443E-01 0.00000E+00 -3.69700E-03 3.69700E-03 0.00000E+00 
-1.93836E-03 1.09346E-01 0.00000E+00 -3.68545E-03 3.68545E-03 0.00000E+00 
-5.97224E-04 1.08229E-01 0.00000E+00 -3.67367E-03 3.67367E-03 0.00000E+00 
7.64494E-04 1.07094E-01 0.00000E+00 -3.66167E-03 3.66167E-03 0.00000E+00 
2.14503E-03 1.05942E-01 0.00000E+00 -3.64947E-03 3.64947E-03 0.00000E+00 
3.54265E-03 1.04775E-01 0.00000E+00 -3.63707E-03 3.63707E-03 0.00000E+00 
4.95562E-03 1.03593E-01 0.00000E+00 -3.62449E-03 3.62449E-03 0.00000E+00 
6.38224E-03 1.02399E-01 0.00000E+00 -3.61175E-03 3.61175E-03 0.00000E+00 
7.82086E-03 1.01193E-01 0.00000E+00 -3.59885E-03 3.59885E-03 0.00000E+00 
9.26986E-03 9.99774E-02 0.00000E+00 -3.58581E-03 3.58581E-03 0.00000E+00 
1.07277E-02 9.87527E-02 0.00000E+00 -3.57265E-03 3.57265E-03 0.00000E+00 
1.21929E-02 9.75204E-02 0.00000E+00 -3.55936E-03 3.55936E-03 0.00000E+00 
1.36641E-02 9.62815E-02 0.00000E+00 -3.54597E-03 3.54597E-03 0.00000E+00 
1.51398E-02 9.50373E-02 0.00000E+00 -3.53249E-03 3.53249E-03 0.00000E+00 
-1.70436E-02 1.37530E-01 0.00000E+00 -3.81703E-03 3.81703E-03 0.00000E+00 
-1.60176E-02 1.36624E-01 0.00000E+00 -3.80806E-03 3.80806E-03 0.00000E+00 
-1.49572E-02 1.35687E-01 0.00000E+00 -3.79876E-03 3.79876E-03 0.00000E+00 
-1.38629E-02 1.34719E-01 0.00000E+00 -3.78915E-03 3.78915E-03 0.00000E+00 
-1.27358E-02 1.33721E-01 0.00000E+00 -3.77922E-03 3.77922E-03 0.00000E+00 
-1.15767E-02 1.32694E-01 0.00000E+00 -3.76898E-03 3.76898E-03 0.00000E+00 
-1.03869E-02 1.31639E-01 0.00000E+00 -3.75844E-03 3.75844E-03 0.00000E+00 
-9.44588E-03 1.30804E-01 0.00000E+00 -3.75008E-03 3.75008E-03 0.00000E+00 
-9.16747E-03 1.30557E-01 0.00000E+00 -3.74761E-03 3.74761E-03 0.00000E+00 
-7.82102E-03 1.29360E-01 0.00000E+00 -3.73562E-03 3.73562E-03 0.00000E+00 
-6.44347E-03 1.28135E-01 0.00000E+00 -3.72330E-03 3.72330E-03 0.00000E+00 
-5.03664E-03 1.26882E-01 0.00000E+00 -3.71069E-03 3.71069E-03 0.00000E+00 
-3.60248E-03 1.25604E-01 0.00000E+00 -3.69779E-03 3.69779E-03 0.00000E+00 
-2.14291E-03 1.24301E-01 0.00000E+00 -3.68461E-03 3.68461E-03 0.00000E+00 
-6.59950E-04 1.22976E-01 0.00000E+00 -3.67118E-03 3.67118E-03 0.00000E+00 
8.44397E-04 1.21630E-01 0.00000E+00 -3.65750E-03 3.65750E-03 0.00000E+00 
2.36811E-03 1.20265E-01 0.00000E+00 -3.64359E-03 3.64359E-03 0.00000E+00 
3.90919E-03 1.18883E-01 0.00000E+00 -3.62946E-03 3.62946E-03 0.00000E+00 
5.46568E-03 1.17484E-01 0.00000E+00 -3.61514E-03 3.61514E-03 0.00000E+00 
7.03564E-03 1.16072E-01 0.00000E+00 -3.60064E-03 3.60064E-03 0.00000E+00 
8.61719E-03 1.14648E-01 0.00000E+00 -3.58597E-03 3.58597E-03 0.00000E+00 
1.02085E-02 1.13212E-01 0.00000E+00 -3.57115E-03 3.57115E-03 0.00000E+00 
1.18078E-02 1.11767E-01 0.00000E+00 -3.55619E-03 3.55619E-03 0.00000E+00 
1.34135E-02 1.10314E-01 0.00000E+00 -3.54110E-03 3.54110E-03 0.00000E+00 
1.50239E-02 1.08855E-01 0.00000E+00 -3.52591E-03 3.52591E-03 0.00000E+00 
1.66376E-02 1.07391E-01 0.00000E+00 -3.51061E-03 3.51061E-03 0.00000E+00 
-1.87193E-02 1.55089E-01 0.00000E+00 -3.75030E-03 3.75030E-03 0.00000E+00 
-1.75870E-02 1.54018E-01 0.00000E+00 -3.74030E-03 3.74030E-03 0.00000E+00 
-1.64172E-02 1.52911E-01 0.00000E+00 -3.72995E-03 3.72995E-03 0.00000E+00 
-1.52110E-02 1.51769E-01 0.00000E+00 -3.71924E-03 3.71924E-03 0.00000E+00 
-1.39693E-02 1.50592E-01 0.00000E+00 -3.70819E-03 3.70819E-03 0.00000E+00 
-1.26934E-02 1.49381E-01 0.00000E+00 -3.69680E-03 3.69680E-03 0.00000E+00 
-1.13845E-02 1.48137E-01 0.00000E+00 -3.68507E-03 3.68507E-03 0.00000E+00 
-1.03500E-02 1.47154E-01 0.00000E+00 -3.67578E-03 3.67578E-03 0.00000E+00 
-1.00441E-02 1.46862E-01 0.00000E+00 -3.67303E-03 3.67303E-03 0.00000E+00 
-8.56518E-03 1.45454E-01 0.00000E+00 -3.65970E-03 3.65970E-03 0.00000E+00 
-7.05343E-03 1.44013E-01 0.00000E+00 -3.64603E-03 3.64603E-03 0.00000E+00 
-5.51091E-03 1.42540E-01 0.00000E+00 -3.63202E-03 3.63202E-03 0.00000E+00 
-3.93987E-03 1.41037E-01 0.00000E+00 -3.61770E-03 3.61770E-03 0.00000E+00 
-2.34248E-03 1.39508E-01 0.00000E+00 -3.60308E-03 3.60308E-03 0.00000E+00 
-7.21057E-04 1.37953E-01 0.00000E+00 -3.58818E-03 3.58818E-03 0.00000E+00 
9.22120E-04 1.36375E-01 0.00000E+00 -3.57302E-03 3.57302E-03 0.00000E+00 
2.58476E-03 1.34775E-01 0.00000E+00 -3.55761E-03 3.55761E-03 0.00000E+00 
4.26461E-03 1.33157E-01 0.00000E+00 -3.54198E-03 3.54198E-03 0.00000E+00 
5.95946E-03 1.31521E-01 0.00000E+00 -3.52613E-03 3.52613E-03 0.00000E+00 
7.66710E-03 1.29870E-01 0.00000E+00 -3.51009E-03 3.51009E-03 0.00000E+00 
9.38546E-03 1.28205E-01 0.00000E+00 -3.49388E-03 3.49388E-03 0.00000E+00 
1.11125E-02 1.26530E-01 0.00000E+00 -3.47750E-03 3.47750E-03 0.00000E+00 
1.28462E-02 1.24845E-01 0.00000E+00 -3.46098E-03 3.46098E-03 0.00000E+00 
1.45847E-02 1.23151E-01 0.00000E+00 -3.44433E-03 3.44433E-03 0.00000E+00 
1.63264E-02 1.21452E-01 0.00000E+00 -3.42757E-03 3.42757E-03 0.00000E+00 
1.80693E-02 1.19748E-01 0.00000E+00 -3.41071E-03 3.41071E-03 0.00000E+00 
-2.03294E-02 1.72643E-01 0.00000E+00 -3.60819E-03 3.60819E-03 0.00000E+00 
-1.90932E-02 1.71394E-01 0.00000E+00 -3.59736E-03 3.59736E-03 0.00000E+00 
-1.78170E-02 1.70103E-01 0.00000E+00 -3.58614E-03 3.58614E-03 0.00000E+00 
-1.65019E-02 1.68770E-01 0.00000E+00 -3.57455E-03 3.57455E-03 0.00000E+00 
-1.51491E-02 1.67398E-01 0.00000E+00 -3.56258E-03 3.56258E-03 0.00000E+00 
-1.37601E-02 1.65988E-01 0.00000E+00 -3.55026E-03 3.55026E-03 0.00000E+00 
-1.23363E-02 1.64540E-01 0.00000E+00 -3.53758E-03 3.53758E-03 0.00000E+00 
-1.12117E-02 1.63395E-01 0.00000E+00 -3.52753E-03 3.52753E-03 0.00000E+00 
-1.08793E-02 1.63056E-01 0.00000E+00 -3.52456E-03 3.52456E-03 0.00000E+00 
-9.27315E-03 1.61418E-01 0.00000E+00 -3.51015E-03 3.51015E-03 0.00000E+00 
-7.63283E-03 1.59743E-01 0.00000E+00 -3.49538E-03 3.49538E-03 0.00000E+00 
-5.96070E-03 1.58032E-01 0.00000E+00 -3.48026E-03 3.48026E-03 0.00000E+00 
-4.25930E-03 1.56289E-01 0.00000E+00 -3.46481E-03 3.46481E-03 0.00000E+00 
-2.53111E-03 1.54515E-01 0.00000E+00 -3.44904E-03 3.44904E-03 0.00000E+00 
-7.78712E-04 1.52712E-01 0.00000E+00 -3.43298E-03 3.43298E-03 0.00000E+00 
9.95319E-04 1.50885E-01 0.00000E+00 -3.41664E-03 3.41664E-03 0.00000E+00 
2.78842E-03 1.49033E-01 0.00000E+00 -3.40005E-03 3.40005E-03 0.00000E+00 
4.59807E-03 1.47162E-01 0.00000E+00 -3.38323E-03 3.38323E-03 0.00000E+00 
6.42179E-03 1.45271E-01 0.00000E+00 -3.36618E-03 3.36618E-03 0.00000E+00 
8.25716E-03 1.43365E-01 0.00000E+00 -3.34894E-03 3.34894E-03 0.00000E+00 
1.01018E-02 1.41445E-01 0.00000E+00 -3.33152E-03 3.33152E-03 0.00000E+00 
1.19536E-02 1.39513E-01 0.00000E+00 -3.31393E-03 3.31393E-03 0.00000E+00 
1.38102E-02 1.37572E-01 0.00000E+00 -3.29620E-03 3.29620E-03 0.00000E+00 
1.56697E-02 1.35624E-01 0.00000E+00 -3.27835E-03 3.27835E-03 0.00000E+00 
1.75300E-02 1.33670E-01 0.00000E+00 -3.26038E-03 3.26038E-03 0.00000E+00 
1.93894E-02 1.31713E-01 0.00000E+00 -3.24232E-03 3.24232E-03 0.00000E+00 
-2.18496E-02 1.89920E-01 0.00000E+00 -3.40177E-03 3.40177E-03 0.00000E+00 
-2.05135E-02 1.88478E-01 0.00000E+00 -3.39034E-03 3.39034E-03 0.00000E+00 
-1.91353E-02 1.86988E-01 0.00000E+00 -3.37850E-03 3.37850E-03 0.00000E+00 
-1.77161E-02 1.85452E-01 0.00000E+00 -3.36628E-03 3.36628E-03 0.00000E+00 
-1.62572E-02 1.83871E-01 0.00000E+00 -3.35366E-03 3.35366E-03 0.00000E+00 
-1.47605E-02 1.82246E-01 0.00000E+00 -3.34067E-03 3.34067E-03 0.00000E+00 
-1.32274E-02 1.80579E-01 0.00000E+00 -3.32732E-03 3.32732E-03 0.00000E+00 
-1.20176E-02 1.79261E-01 0.00000E+00 -3.31675E-03 3.31675E-03 0.00000E+00 
-1.16601E-02 1.78871E-01 0.00000E+00 -3.31361E-03 3.31361E-03 0.00000E+00 
-9.93379E-03 1.76988E-01 0.00000E+00 -3.29845E-03 3.29845E-03 0.00000E+00 
-8.17249E-03 1.75063E-01 0.00000E+00 -3.28292E-03 3.28292E-03 0.00000E+00 
-6.37882E-03 1.73098E-01 0.00000E+00 -3.26702E-03 3.26702E-03 0.00000E+00 
-4.55565E-03 1.71097E-01 0.00000E+00 -3.25078E-03 3.25078E-03 0.00000E+00 
-2.70573E-03 1.69063E-01 0.00000E+00 -3.23422E-03 3.23422E-03 0.00000E+00 
-8.31973E-04 1.66997E-01 0.00000E+00 -3.21736E-03 3.21736E-03 0.00000E+00 
1.06279E-03 1.64904E-01 0.00000E+00 -3.20023E-03 3.20023E-03 0.00000E+00 
2.97570E-03 1.62786E-01 0.00000E+00 -3.18283E-03 3.18283E-03 0.00000E+00 
4.90398E-03 1.60646E-01 0.00000E+00 -3.16520E-03 3.16520E-03 0.00000E+00 
6.84490E-03 1.58487E-01 0.00000E+00 -3.14735E-03 3.14735E-03 0.00000E+00 
8.79579E-03 1.56311E-01 0.00000E+00 -3.12931E-03 3.12931E-03 0.00000E+00 
1.07541E-02 1.54122E-01 0.00000E+00 -3.11108E-03 3.11108E-03 0.00000E+00 
1.27173E-02 1.51921E-01 0.00000E+00 -3.09270E-03 3.09270E-03 0.00000E+00 
1.46832E-02 1.49711E-01 0.00000E+00 -3.07419E-03 3.07419E-03 0.00000E+00 
1.66493E-02 1.47495E-01 0.00000E+00 -3.05555E-03 3.05555E-03 0.00000E+00 
1.86137E-02 1.45274E-01 0.00000E+00 -3.03681E-03 3.03681E-03 0.00000E+00 
2.05744E-02 1.43052E-01 0.00000E+00 -3.01798E-03 3.01798E-03 0.00000E+00 
-2.32542E-02 2.06609E-01 0.00000E+00 -3.14489E-03 3.14489E-03 0.00000E+00 
-2.18239E-02 2.04961E-01 0.00000E+00 -3.13312E-03 3.13312E-03 0.00000E+00 
-2.03496E-02 2.03260E-01 0.00000E+00 -3.12095E-03 3.12095E-03 0.00000E+00 
-1.88325E-02 2.01508E-01 0.00000E+00 -3.10837E-03 3.10837E-03 0.00000E+00 
-1.72744E-02 1.99704E-01 0.00000E+00 -3.09541E-03 3.09541E-03 0.00000E+00 
-1.56771E-02 1.97852E-01 0.00000E+00 -3.08206E-03 3.08206E-03 0.00000E+00 
-1.40425E-02 1.95953E-01 0.00000E+00 -3.06834E-03 3.06834E-03 0.00000E+00 
-1.27534E-02 1.94453E-01 0.00000E+00 -3.05749E-03 3.05749E-03 0.00000E+00 
-1.23727E-02 1.94010E-01 0.00000E+00 -3.05427E-03 3.05427E-03 0.00000E+00 
-1.05355E-02 1.91867E-01 0.00000E+00 -3.03872E-03 3.03872E-03 0.00000E+00 
-8.66283E-03 1.89678E-01 0.00000E+00 -3.02278E-03 3.02278E-03 0.00000E+00 
-6.75782E-03 1.87446E-01 0.00000E+00 -3.00649E-03 3.00649E-03 0.00000E+00 
-4.82360E-03 1.85175E-01 0.00000E+00 -2.98985E-03 2.98985E-03 0.00000E+00 
-2.86322E-03 1.82867E-01 0.00000E+00 -2.97290E-03 2.97290E-03 0.00000E+00 
-8.79874E-04 1.80526E-01 0.00000E+00 -2.95565E-03 2.95565E-03 0.00000E+00 
1.12330E-03 1.78155E-01 0.00000E+00 -2.93813E-03 2.93813E-03 0.00000E+00 
3.14318E-03 1.75758E-01 0.00000E+00 -2.92035E-03 2.92035E-03 0.00000E+00 
5.17672E-03 1.73339E-01 0.00000E+00 -2.90234E-03 2.90234E-03 0.00000E+00 
7.22095E-03 1.70899E-01 0.00000E+00 -2.88413E-03 2.88413E-03 0.00000E+00 
9.27297E-03 1.68443E-01 0.00000E+00 -2.86572E-03 2.86572E-03 0.00000E+00 
1.13300E-02 1.65973E-01 0.00000E+00 -2.84715E-03 2.84715E-03 0.00000E+00 
1.33894E-02 1.63493E-01 0.00000E+00 -2.82842E-03 2.82842E-03 0.00000E+00 
1.54485E-02 1.61005E-01 0.00000E+00 -2.80957E-03 2.80957E-03 0.00000E+00 
1.75051E-02 1.58513E-01 0.00000E+00 -2.79061E-03 2.79061E-03 0.00000E+00 
1.95569E-02 1.56017E-01 0.00000E+00 -2.77156E-03 2.77156E-03 0.00000E+00 
2.16016E-02 1.53522E-01 0.00000E+00 -2.75243E-03 2.75243E-03 0.00000E+00 
-2.45208E-02 2.22414E-01 0.00000E+00 -2.85262E-03 2.85262E-03 0.00000E+00 
-2.30033E-02 2.20552E-01 0.00000E+00 -2.84080E-03 2.84080E-03 0.00000E+00 
-2.14403E-02 2.18630E-01 0.00000E+00 -2.82857E-03 2.82857E-03 0.00000E+00 
-1.98333E-02 2.16650E-01 0.00000E+00 -2.81595E-03 2.81595E-03 0.00000E+00 
-1.81841E-02 2.14614E-01 0.00000E+00 -2.80294E-03 2.80294E-03 0.00000E+00 
-1.64950E-02 2.12525E-01 0.00000E+00 -2.78956E-03 2.78956E-03 0.00000E+00 
-1.47680E-02 2.10384E-01 0.00000E+00 -2.77581E-03 2.77581E-03 0.00000E+00 
-1.34073E-02 2.08694E-01 0.00000E+00 -2.76493E-03 2.76493E-03 0.00000E+00 
-1.30055E-02 2.08194E-01 0.00000E+00 -2.76171E-03 2.76171E-03 0.00000E+00 
-1.10682E-02 2.05781E-01 0.00000E+00 -2.74613E-03 2.74613E-03 0.00000E+00 
-9.09574E-03 2.03318E-01 0.00000E+00 -2.73018E-03 2.73018E-03 0.00000E+00 
-7.09140E-03 2.00809E-01 0.00000E+00 -2.71388E-03 2.71388E-03 0.00000E+00 
-5.05867E-03 1.98257E-01 0.00000E+00 -2.69725E-03 2.69725E-03 0.00000E+00 
-3.00091E-03 1.95666E-01 0.00000E+00 -2.68031E-03 2.68031E-03 0.00000E+00 
-9.21610E-04 1.93040E-01 0.00000E+00 -2.66309E-03 2.66309E-03 0.00000E+00 
1.17583E-03 1.90383E-01 0.00000E+00 -2.64560E-03 2.64560E-03 0.00000E+00 
3.28801E-03 1.87698E-01 0.00000E+00 -2.62788E-03 2.62788E-03 0.00000E+00 
5.41164E-03 1.84991E-01 0.00000E+00 -2.60993E-03 2.60993E-03 0.00000E+00 
7.54351E-03 1.82263E-01 0.00000E+00 -2.59179E-03 2.59179E-03 0.00000E+00 
9.68050E-03 1.79520E-01 0.00000E+00 -2.57347E-03 2.57347E-03 0.00000E+00 
1.18196E-02 1.76764E-01 0.00000E+00 -2.55499E-03 2.55499E-03 0.00000E+00 
1.39581E-02 1.73999E-01 0.00000E+00 -2.53639E-03 2.53639E-03 0.00000E+00 
1.60931E-02 1.71227E-01 0.00000E+00 -2.51767E-03 2.51767E-03 0.00000E+00 
1.82222E-02 1.68453E-01 0.00000E+00 -2.49885E-03 2.49885E-03 0.00000E+00 
2.03429E-02 1.65679E-01 0.00000E+00 -2.47996E-03 2.47996E-03 0.00000E+00 
2.24531E-02 1.62907E-01 0.00000E+00 -2.46100E-03 2.46100E-03 0.00000E+00 
-2.56305E-02 2.37067E-01 0.00000E+00 -2.54003E-03 2.54003E-03 0.00000E+00 
-2.40341E-02 2.34981E-01 0.00000E+00 -2.52842E-03 2.52842E-03 0.00000E+00 
-2.23911E-02 2.32830E-01 0.00000E+00 -2.51642E-03 2.51642E-03 0.00000E+00 
-2.07033E-02 2.30616E-01 0.00000E+00 -2.50404E-03 2.50404E-03 0.00000E+00 
-1.89728E-02 2.28340E-01 0.00000E+00 -2.49129E-03 2.49129E-03 0.00000E+00 
-1.72019E-02 2.26006E-01 0.00000E+00 -2.47817E-03 2.47817E-03 0.00000E+00 
-1.53931E-02 2.23615E-01 0.00000E+00 -2.46471E-03 2.46471E-03 0.00000E+00 
-1.39691E-02 2.21729E-01 0.00000E+00 -2.45405E-03 2.45405E-03 0.00000E+00 
-1.35489E-02 2.21172E-01 0.00000E+00 -2.45090E-03 2.45090E-03 0.00000E+00 
-1.15240E-02 2.18482E-01 0.00000E+00 -2.43566E-03 2.43566E-03 0.00000E+00 
-9.46459E-03 2.15738E-01 0.00000E+00 -2.42007E-03 2.42007E-03 0.00000E+00 
