PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.26786E-03 4.39782E-02 0.00000E+00 2.70452E-02 -2.70452E-02 0.00000E+00 
8.75070E-03 4.33548E-02 0.00000E+00 2.69661E-02 -2.69661E-02 0.00000E+00 
9.24256E-03 4.27193E-02 0.00000E+00 2.68852E-02 -2.68852E-02 0.00000E+00 
9.74278E-03 4.20724E-02 0.00000E+00 2.68028E-02 -2.68028E-02 0.00000E+00 
1.02507E-02 4.14151E-02 0.00000E+00 2.67188E-02 -2.67188E-02 0.00000E+00 
1.07657E-02 4.07481E-02 0.00000E+00 2.66333E-02 -2.66333E-02 0.00000E+00 
1.12871E-02 4.00721E-02 0.00000E+00 2.65465E-02 -2.65465E-02 0.00000E+00 
1.18143E-02 3.93882E-02 0.00000E+00 2.64584E-02 -2.64584E-02 0.00000E+00 
1.23466E-02 3.86969E-02 0.00000E+00 2.63691E-02 -2.63691E-02 0.00000E+00 
1.28834E-02 3.79991E-02 0.00000E+00 2.62788E-02 -2.62788E-02 0.00000E+00 
1.34241E-02 3.72956E-02 0.00000E+00 2.61874E-02 -2.61874E-02 0.00000E+00 
1.39682E-02 3.65871E-02 0.00000E+00 2.60952E-02 -2.60952E-02 0.00000E+00 
1.45150E-02 3.58742E-02 0.00000E+00 2.60020E-02 -2.60020E-02 0.00000E+00 
1.50642E-02 3.51577E-02 0.00000E+00 2.59082E-02 -2.59082E-02 0.00000E+00 
1.56150E-02 3.44381E-02 0.00000E+00 2.58136E-02 -2.58136E-02 0.00000E+00 
5.07768E-03 5.88157E-02 0.00000E+00 3.02599E-02 -3.02599E-02 0.00000E+00 
5.48615E-03 5.82699E-02 0.00000E+00 3.01899E-02 -3.01899E-02 0.00000E+00 
5.90832E-03 5.77053E-02 0.00000E+00 3.01175E-02 -3.01175E-02 0.00000E+00 
6.34391E-03 5.71224E-02 0.00000E+00 3.00425E-02 -3.00425E-02 0.00000E+00 
6.79258E-03 5.65216E-02 0.00000E+00 2.99651E-02 -2.99651E-02 0.00000E+00 
7.25388E-03 5.59034E-02 0.00000E+00 2.98853E-02 -2.98853E-02 0.00000E+00 
7.72740E-03 5.52684E-02 0.00000E+00 2.98032E-02 -2.98032E-02 0.00000E+00 
8.10186E-03 5.47658E-02 0.00000E+00 2.97381E-02 -2.97381E-02 0.00000E+00 
8.21264E-03 5.46171E-02 0.00000E+00 2.97188E-02 -2.97188E-02 0.00000E+00 
8.74838E-03 5.38974E-02 0.00000E+00 2.96253E-02 -2.96253E-02 0.00000E+00 
9.29643E-03 5.31605E-02 0.00000E+00 2.95293E-02 -2.95293E-02 0.00000E+00 
9.85605E-03 5.24073E-02 0.00000E+00 2.94309E-02 -2.94309E-02 0.00000E+00 
1.04265E-02 5.16388E-02 0.00000E+00 2.93303E-02 -2.93303E-02 0.00000E+00 
1.10069E-02 5.08560E-02 0.00000E+00 2.92276E-02 -2.92276E-02 0.00000E+00 
1.15966E-02 5.00600E-02 0.00000E+00 2.91228E-02 -2.91228E-02 0.00000E+00 
1.21947E-02 4.92517E-02 0.00000E+00 2.90161E-02 -2.90161E-02 0.00000E+00 
1.28004E-02 4.84322E-02 0.00000E+00 2.89077E-02 -2.89077E-02 0.00000E+00 
1.34130E-02 4.76025E-02 0.00000E+00 2.87975E-02 -2.87975E-02 0.00000E+00 
1.40315E-02 4.67637E-02 0.00000E+00 2.86858E-02 -2.86858E-02 0.00000E+00 
1.46554E-02 4.59167E-02 0.00000E+00 2.85727E-02 -2.85727E-02 0.00000E+00 
1.52837E-02 4.50626E-02 0.00000E+00 2.84583E-02 -2.84583E-02 0.00000E+00 
1.59158E-02 4.42023E-02 0.00000E+00 2.83426E-02 -2.83426E-02 0.00000E+00 
1.65510E-02 4.33366E-02 0.00000E+00 2.82259E-02 -2.82259E-02 0.00000E+00 
1.71886E-02 4.24666E-02 0.00000E+00 2.81082E-02 -2.81082E-02 0.00000E+00 
1.78279E-02 4.15929E-02 0.00000E+00 2.79896E-02 -2.79896E-02 0.00000E+00 
1.84684E-02 4.07165E-02 0.00000E+00 2.78702E-02 -2.78702E-02 0.00000E+00 
5.99065E-03 6.93674E-02 0.00000E+00 3.22768E-02 -3.22768E-02 0.00000E+00 
6.47017E-03 6.86982E-02 0.00000E+00 3.21904E-02 -3.21904E-02 0.00000E+00 
6.96540E-03 6.80065E-02 0.00000E+00 3.21008E-02 -3.21008E-02 0.00000E+00 
7.47595E-03 6.72928E-02 0.00000E+00 3.20082E-02 -3.20082E-02 0.00000E+00 
8.00138E-03 6.65576E-02 0.00000E+00 3.19125E-02 -3.19125E-02 0.00000E+00 
8.54114E-03 6.58017E-02 0.00000E+00 3.18140E-02 -3.18140E-02 0.00000E+00 
9.09469E-03 6.50256E-02 0.00000E+00 3.17126E-02 -3.17126E-02 0.00000E+00 
9.53208E-03 6.44118E-02 0.00000E+00 3.16323E-02 -3.16323E-02 0.00000E+00 
9.66142E-03 6.42302E-02 0.00000E+00 3.16085E-02 -3.16085E-02 0.00000E+00 
1.02865E-02 6.33520E-02 0.00000E+00 3.14932E-02 -3.14932E-02 0.00000E+00 
1.09252E-02 6.24535E-02 0.00000E+00 3.13749E-02 -3.13749E-02 0.00000E+00 
1.15767E-02 6.15358E-02 0.00000E+00 3.12538E-02 -3.12538E-02 0.00000E+00 
1.22401E-02 6.06004E-02 0.00000E+00 3.11299E-02 -3.11299E-02 0.00000E+00 
1.29142E-02 5.96483E-02 0.00000E+00 3.10035E-02 -3.10035E-02 0.00000E+00 
1.35983E-02 5.86810E-02 0.00000E+00 3.08747E-02 -3.08747E-02 0.00000E+00 
1.42913E-02 5.76996E-02 0.00000E+00 3.07435E-02 -3.07435E-02 0.00000E+00 
1.49922E-02 5.67057E-02 0.00000E+00 3.06103E-02 -3.06103E-02 0.00000E+00 
1.57000E-02 5.57003E-02 0.00000E+00 3.04751E-02 -3.04751E-02 0.00000E+00 
1.64139E-02 5.46849E-02 0.00000E+00 3.03381E-02 -3.03381E-02 0.00000E+00 
1.71328E-02 5.36606E-02 0.00000E+00 3.01994E-02 -3.01994E-02 0.00000E+00 
1.78559E-02 5.26287E-02 0.00000E+00 3.00592E-02 -3.00592E-02 0.00000E+00 
1.85823E-02 5.15903E-02 0.00000E+00 2.99176E-02 -2.99176E-02 0.00000E+00 
1.93111E-02 5.05467E-02 0.00000E+00 2.97747E-02 -2.97747E-02 0.00000E+00 
2.00417E-02 4.94989E-02 0.00000E+00 2.96308E-02 -2.96308E-02 0.00000E+00 
2.07731E-02 4.84478E-02 0.00000E+00 2.94859E-02 -2.94859E-02 0.00000E+00 
2.15048E-02 4.73946E-02 0.00000E+00 2.93401E-02 -2.93401E-02 0.00000E+00 
6.96981E-03 8.06796E-02 0.00000E+00 3.36252E-02 -3.36252E-02 0.00000E+00 
7.52466E-03 7.98691E-02 0.00000E+00 3.35216E-02 -3.35216E-02 0.00000E+00 
8.09720E-03 7.90318E-02 0.00000E+00 3.34143E-02 -3.34143E-02 0.00000E+00 
8.68693E-03 7.81683E-02 0.00000E+00 3.33034E-02 -3.33034E-02 0.00000E+00 
9.29329E-03 7.72795E-02 0.00000E+00 3.31889E-02 -3.31889E-02 0.00000E+00 
9.91558E-03 7.63662E-02 0.00000E+00 3.30711E-02 -3.30711E-02 0.00000E+00 
1.05531E-02 7.54293E-02 0.00000E+00 3.29498E-02 -3.29498E-02 0.00000E+00 
1.10564E-02 7.46887E-02 0.00000E+00 3.28538E-02 -3.28538E-02 0.00000E+00 
1.12052E-02 7.44697E-02 0.00000E+00 3.28254E-02 -3.28254E-02 0.00000E+00 
1.19236E-02 7.34111E-02 0.00000E+00 3.26877E-02 -3.26877E-02 0.00000E+00 
1.26568E-02 7.23289E-02 0.00000E+00 3.25464E-02 -3.25464E-02 0.00000E+00 
1.34038E-02 7.12247E-02 0.00000E+00 3.24019E-02 -3.24019E-02 0.00000E+00 
1.41633E-02 7.01000E-02 0.00000E+00 3.22542E-02 -3.22542E-02 0.00000E+00 
1.49343E-02 6.89565E-02 0.00000E+00 3.21036E-02 -3.21036E-02 0.00000E+00 
1.57155E-02 6.77956E-02 0.00000E+00 3.19501E-02 -3.19501E-02 0.00000E+00 
1.65058E-02 6.66192E-02 0.00000E+00 3.17940E-02 -3.17940E-02 0.00000E+00 
1.73039E-02 6.54288E-02 0.00000E+00 3.16356E-02 -3.16356E-02 0.00000E+00 
1.81089E-02 6.42259E-02 0.00000E+00 3.14748E-02 -3.14748E-02 0.00000E+00 
1.89194E-02 6.30123E-02 0.00000E+00 3.13121E-02 -3.13121E-02 0.00000E+00 
1.97344E-02 6.17894E-02 0.00000E+00 3.11474E-02 -3.11474E-02 0.00000E+00 
2.05529E-02 6.05587E-02 0.00000E+00 3.09811E-02 -3.09811E-02 0.00000E+00 
2.13738E-02 5.93217E-02 0.00000E+00 3.08132E-02 -3.08132E-02 0.00000E+00 
2.21962E-02 5.80798E-02 0.00000E+00 3.06440E-02 -3.06440E-02 0.00000E+00 
2.30191E-02 5.68343E-02 0.00000E+00 3.04737E-02 -3.04737E-02 0.00000E+00 
2.38416E-02 5.55865E-02 0.00000E+00 3.03022E-02 -3.03022E-02 0.00000E+00 
2.46629E-02 5.43376E-02 0.00000E+00 3.01299E-02 -3.01299E-02 0.00000E+00 
7.99543E-03 9.25243E-02 0.00000E+00 3.42327E-02 -3.42327E-02 0.00000E+00 
8.62817E-03 9.15548E-02 0.00000E+00 3.41123E-02 -3.41123E-02 0.00000E+00 
9.28047E-03 9.05539E-02 0.00000E+00 3.39877E-02 -3.39877E-02 0.00000E+00 
9.95171E-03 8.95226E-02 0.00000E+00 3.38590E-02 -3.38590E-02 0.00000E+00 
1.06412E-02 8.84617E-02 0.00000E+00 3.37263E-02 -3.37263E-02 0.00000E+00 
1.13480E-02 8.73723E-02 0.00000E+00 3.35896E-02 -3.35896E-02 0.00000E+00 
1.20714E-02 8.62556E-02 0.00000E+00 3.34492E-02 -3.34492E-02 0.00000E+00 
1.26419E-02 8.53736E-02 0.00000E+00 3.33379E-02 -3.33379E-02 0.00000E+00 
1.28104E-02 8.51128E-02 0.00000E+00 3.33050E-02 -3.33050E-02 0.00000E+00 
1.36236E-02 8.38531E-02 0.00000E+00 3.31456E-02 -3.31456E-02 0.00000E+00 
1.44526E-02 8.25665E-02 0.00000E+00 3.29822E-02 -3.29822E-02 0.00000E+00 
1.52959E-02 8.12549E-02 0.00000E+00 3.28151E-02 -3.28151E-02 0.00000E+00 
1.61522E-02 7.99203E-02 0.00000E+00 3.26445E-02 -3.26445E-02 0.00000E+00 
1.70202E-02 7.85645E-02 0.00000E+00 3.24705E-02 -3.24705E-02 0.00000E+00 
1.78984E-02 7.71897E-02 0.00000E+00 3.22934E-02 -3.22934E-02 0.00000E+00 
1.87855E-02 7.57978E-02 0.00000E+00 3.21135E-02 -3.21135E-02 0.00000E+00 
1.96800E-02 7.43909E-02 0.00000E+00 3.19309E-02 -3.19309E-02 0.00000E+00 
2.05806E-02 7.29708E-02 0.00000E+00 3.17458E-02 -3.17458E-02 0.00000E+00 
2.14861E-02 7.15395E-02 0.00000E+00 3.15585E-02 -3.15585E-02 0.00000E+00 
2.23950E-02 7.00989E-02 0.00000E+00 3.13692E-02 -3.13692E-02 0.00000E+00 
2.33062E-02 6.86508E-02 0.00000E+00 3.11781E-02 -3.11781E-02 0.00000E+00 
2.42185E-02 6.71970E-02 0.00000E+00 3.09854E-02 -3.09854E-02 0.00000E+00 
2.51308E-02 6.57390E-02 0.00000E+00 3.07913E-02 -3.07913E-02 0.00000E+00 
2.60419E-02 6.42787E-02 0.00000E+00 3.05960E-02 -3.05960E-02 0.00000E+00 
2.69510E-02 6.28173E-02 0.00000E+00 3.03997E-02 -3.03997E-02 0.00000E+00 
2.78570E-02 6.13565E-02 0.00000E+00 3.02025E-02 -3.02025E-02 0.00000E+00 
9.06392E-03 1.04859E-01 0.00000E+00 3.40887E-02 -3.40887E-02 0.00000E+00 
9.77659E-03 1.03712E-01 0.00000E+00 3.39528E-02 -3.39528E-02 0.00000E+00 
1.05106E-02 1.02528E-01 0.00000E+00 3.38122E-02 -3.38122E-02 0.00000E+00 
1.12650E-02 1.01308E-01 0.00000E+00 3.36670E-02 -3.36670E-02 0.00000E+00 
1.20391E-02 1.00055E-01 0.00000E+00 3.35173E-02 -3.35173E-02 0.00000E+00 
1.28318E-02 9.87689E-02 0.00000E+00 3.33633E-02 -3.33633E-02 0.00000E+00 
1.36421E-02 9.74517E-02 0.00000E+00 3.32051E-02 -3.32051E-02 0.00000E+00 
1.42805E-02 9.64121E-02 0.00000E+00 3.30799E-02 -3.30799E-02 0.00000E+00 
1.44689E-02 9.61049E-02 0.00000E+00 3.30428E-02 -3.30428E-02 0.00000E+00 
1.53775E-02 9.46215E-02 0.00000E+00 3.28635E-02 -3.28635E-02 0.00000E+00 
1.63023E-02 9.31079E-02 0.00000E+00 3.26799E-02 -3.26799E-02 0.00000E+00 
1.72418E-02 9.15664E-02 0.00000E+00 3.24921E-02 -3.24921E-02 0.00000E+00 
1.81944E-02 8.99994E-02 0.00000E+00 3.23006E-02 -3.23006E-02 0.00000E+00 
1.91584E-02 8.84092E-02 0.00000E+00 3.21054E-02 -3.21054E-02 0.00000E+00 
2.01321E-02 8.67984E-02 0.00000E+00 3.19069E-02 -3.19069E-02 0.00000E+00 
2.11140E-02 8.51694E-02 0.00000E+00 3.17053E-02 -3.17053E-02 0.00000E+00 
2.21025E-02 8.35245E-02 0.00000E+00 3.15009E-02 -3.15009E-02 0.00000E+00 
2.30960E-02 8.18661E-02 0.00000E+00 3.12939E-02 -3.12939E-02 0.00000E+00 
2.40929E-02 8.01966E-02 0.00000E+00 3.10846E-02 -3.10846E-02 0.00000E+00 
2.50919E-02 7.85183E-02 0.00000E+00 3.08732E-02 -3.08732E-02 0.00000E+00 
2.60914E-02 7.68332E-02 0.00000E+00 3.06599E-02 -3.06599E-02 0.00000E+00 
2.70902E-02 7.51435E-02 0.00000E+00 3.04451E-02 -3.04451E-02 0.00000E+00 
2.80869E-02 7.34512E-02 0.00000E+00 3.02289E-02 -3.02289E-02 0.00000E+00 
2.90804E-02 7.17582E-02 0.00000E+00 3.00115E-02 -3.00115E-02 0.00000E+00 
3.00695E-02 7.00663E-02 0.00000E+00 2.97932E-02 -2.97932E-02 0.00000E+00 
3.10532E-02 6.83771E-02 0.00000E+00 2.95740E-02 -2.95740E-02 0.00000E+00 
1.01483E-02 1.17374E-01 0.00000E+00 3.32259E-02 -3.32259E-02 0.00000E+00 
1.09408E-02 1.16031E-01 0.00000E+00 3.30767E-02 -3.30767E-02 0.00000E+00 
1.17559E-02 1.14646E-01 0.00000E+00 3.29224E-02 -3.29224E-02 0.00000E+00 
1.25930E-02 1.13221E-01 0.00000E+00 3.27632E-02 -3.27632E-02 0.00000E+00 
1.34507E-02 1.11757E-01 0.00000E+00 3.25992E-02 -3.25992E-02 0.00000E+00 
1.43280E-02 1.10256E-01 0.00000E+00 3.24305E-02 -3.24305E-02 0.00000E+00 
1.52237E-02 1.08721E-01 0.00000E+00 3.22574E-02 -3.22574E-02 0.00000E+00 
1.59284E-02 1.07509E-01 0.00000E+00 3.21204E-02 -3.21204E-02 0.00000E+00 
1.61363E-02 1.07152E-01 0.00000E+00 3.20798E-02 -3.20798E-02 0.00000E+00 
1.71378E-02 1.05425E-01 0.00000E+00 3.18838E-02 -3.18838E-02 0.00000E+00 
1.81556E-02 1.03665E-01 0.00000E+00 3.16832E-02 -3.16832E-02 0.00000E+00 
1.91880E-02 1.01875E-01 0.00000E+00 3.14782E-02 -3.14782E-02 0.00000E+00 
2.02329E-02 1.00057E-01 0.00000E+00 3.12692E-02 -3.12692E-02 0.00000E+00 
2.12886E-02 9.82135E-02 0.00000E+00 3.10565E-02 -3.10565E-02 0.00000E+00 
2.23530E-02 9.63484E-02 0.00000E+00 3.08403E-02 -3.08403E-02 0.00000E+00 
2.34245E-02 9.44644E-02 0.00000E+00 3.06209E-02 -3.06209E-02 0.00000E+00 
2.45011E-02 9.25643E-02 0.00000E+00 3.03986E-02 -3.03986E-02 0.00000E+00 
2.55811E-02 9.06509E-02 0.00000E+00 3.01737E-02 -3.01737E-02 0.00000E+00 
2.66626E-02 8.87269E-02 0.00000E+00 2.99464E-02 -2.99464E-02 0.00000E+00 
2.77442E-02 8.67951E-02 0.00000E+00 2.97171E-02 -2.97171E-02 0.00000E+00 
2.88241E-02 8.48580E-02 0.00000E+00 2.94860E-02 -2.94860E-02 0.00000E+00 
2.99009E-02 8.29181E-02 0.00000E+00 2.92534E-02 -2.92534E-02 0.00000E+00 
3.09731E-02 8.09777E-02 0.00000E+00 2.90195E-02 -2.90195E-02 0.00000E+00 
3.20395E-02 7.90391E-02 0.00000E+00 2.87845E-02 -2.87845E-02 0.00000E+00 
3.30987E-02 7.71043E-02 0.00000E+00 2.85487E-02 -2.85487E-02 0.00000E+00 
3.41496E-02 7.51752E-02 0.00000E+00 2.83123E-02 -2.83123E-02 0.00000E+00 
1.12343E-02 1.29902E-01 0.00000E+00 3.17237E-02 -3.17237E-02 0.00000E+00 
1.21050E-02 1.28346E-01 0.00000E+00 3.15642E-02 -3.15642E-02 0.00000E+00 
1.29996E-02 1.26743E-01 0.00000E+00 3.13994E-02 -3.13994E-02 0.00000E+00 
1.39171E-02 1.25095E-01 0.00000E+00 3.12295E-02 -3.12295E-02 0.00000E+00 
1.48562E-02 1.23404E-01 0.00000E+00 3.10545E-02 -3.10545E-02 0.00000E+00 
1.58153E-02 1.21671E-01 0.00000E+00 3.08746E-02 -3.08746E-02 0.00000E+00 
1.67932E-02 1.19900E-01 0.00000E+00 3.06901E-02 -3.06901E-02 0.00000E+00 
1.75617E-02 1.18504E-01 0.00000E+00 3.05442E-02 -3.05442E-02 0.00000E+00 
1.77882E-02 1.18091E-01 0.00000E+00 3.05010E-02 -3.05010E-02 0.00000E+00 
1.88783E-02 1.16103E-01 0.00000E+00 3.02924E-02 -3.02924E-02 0.00000E+00 
1.99844E-02 1.14079E-01 0.00000E+00 3.00791E-02 -3.00791E-02 0.00000E+00 
2.11044E-02 1.12022E-01 0.00000E+00 2.98613E-02 -2.98613E-02 0.00000E+00 
2.22359E-02 1.09935E-01 0.00000E+00 2.96394E-02 -2.96394E-02 0.00000E+00 
2.33770E-02 1.07821E-01 0.00000E+00 2.94137E-02 -2.94137E-02 0.00000E+00 
2.45254E-02 1.05686E-01 0.00000E+00 2.91846E-02 -2.91846E-02 0.00000E+00 
2.56790E-02 1.03531E-01 0.00000E+00 2.89522E-02 -2.89522E-02 0.00000E+00 
2.68358E-02 1.01360E-01 0.00000E+00 2.87170E-02 -2.87170E-02 0.00000E+00 
2.79938E-02 9.91762E-02 0.00000E+00 2.84792E-02 -2.84792E-02 0.00000E+00 
2.91510E-02 9.69836E-02 0.00000E+00 2.82391E-02 -2.82391E-02 0.00000E+00 
3.03056E-02 9.47848E-02 0.00000E+00 2.79971E-02 -2.79971E-02 0.00000E+00 
3.14559E-02 9.25828E-02 0.00000E+00 2.77535E-02 -2.77535E-02 0.00000E+00 
3.26000E-02 9.03807E-02 0.00000E+00 2.75084E-02 -2.75084E-02 0.00000E+00 
3.37366E-02 8.81809E-02 0.00000E+00 2.72623E-02 -2.72623E-02 0.00000E+00 
3.48642E-02 8.59861E-02 0.00000E+00 2.70152E-02 -2.70152E-02 0.00000E+00 
3.59813E-02 8.37987E-02 0.00000E+00 2.67676E-02 -2.67676E-02 0.00000E+00 
3.70869E-02 8.16209E-02 0.00000E+00 2.65196E-02 -2.65196E-02 0.00000E+00 
1.23046E-02 1.42245E-01 0.00000E+00 2.96921E-02 -2.96921E-02 0.00000E+00 
1.32507E-02 1.40461E-01 0.00000E+00 2.95260E-02 -2.95260E-02 0.00000E+00 
1.42216E-02 1.38624E-01 0.00000E+00 2.93544E-02 -2.93544E-02 0.00000E+00 
1.52159E-02 1.36737E-01 0.00000E+00 2.91775E-02 -2.91775E-02 0.00000E+00 
1.62323E-02 1.34803E-01 0.00000E+00 2.89956E-02 -2.89956E-02 0.00000E+00 
1.72689E-02 1.32823E-01 0.00000E+00 2.88086E-02 -2.88086E-02 0.00000E+00 
1.83241E-02 1.30800E-01 0.00000E+00 2.86170E-02 -2.86170E-02 0.00000E+00 
1.91523E-02 1.29207E-01 0.00000E+00 2.84655E-02 -2.84655E-02 0.00000E+00 
1.93962E-02 1.28737E-01 0.00000E+00 2.84208E-02 -2.84208E-02 0.00000E+00 
2.05689E-02 1.26471E-01 0.00000E+00 2.82044E-02 -2.82044E-02 0.00000E+00 
2.17566E-02 1.24166E-01 0.00000E+00 2.79833E-02 -2.79833E-02 0.00000E+00 
2.29569E-02 1.21826E-01 0.00000E+00 2.77578E-02 -2.77578E-02 0.00000E+00 
2.41673E-02 1.19456E-01 0.00000E+00 2.75283E-02 -2.75283E-02 0.00000E+00 
2.53855E-02 1.17058E-01 0.00000E+00 2.72950E-02 -2.72950E-02 0.00000E+00 
2.66089E-02 1.14637E-01 0.00000E+00 2.70583E-02 -2.70583E-02 0.00000E+00 
2.78353E-02 1.12198E-01 0.00000E+00 2.68185E-02 -2.68185E-02 0.00000E+00 
2.90623E-02 1.09743E-01 0.00000E+00 2.65760E-02 -2.65760E-02 0.00000E+00 
3.02878E-02 1.07278E-01 0.00000E+00 2.63311E-02 -2.63311E-02 0.00000E+00 
3.15096E-02 1.04806E-01 0.00000E+00 2.60841E-02 -2.60841E-02 0.00000E+00 
3.27256E-02 1.02330E-01 0.00000E+00 2.58353E-02 -2.58353E-02 0.00000E+00 
3.39340E-02 9.98533E-02 0.00000E+00 2.55851E-02 -2.55851E-02 0.00000E+00 
3.51330E-02 9.73801E-02 0.00000E+00 2.53336E-02 -2.53336E-02 0.00000E+00 
3.63208E-02 9.49131E-02 0.00000E+00 2.50813E-02 -2.50813E-02 0.00000E+00 
3.74960E-02 9.24553E-02 0.00000E+00 2.48284E-02 -2.48284E-02 0.00000E+00 
3.86570E-02 9.00092E-02 0.00000E+00 2.45751E-02 -2.45751E-02 0.00000E+00 
3.98027E-02 8.75774E-02 0.00000E+00 2.43217E-02 -2.43217E-02 0.00000E+00 
1.33427E-02 1.54211E-01 0.00000E+00 2.72599E-02 -2.72599E-02 0.00000E+00 
1.43599E-02 1.52185E-01 0.00000E+00 2.70910E-02 -2.70910E-02 0.00000E+00 
1.54024E-02 1.50101E-01 0.00000E+00 2.69166E-02 -2.69166E-02 0.00000E+00 
1.64686E-02 1.47961E-01 0.00000E+00 2.67370E-02 -2.67370E-02 0.00000E+00 
1.75567E-02 1.45769E-01 0.00000E+00 2.65523E-02 -2.65523E-02 0.00000E+00 
1.86649E-02 1.43528E-01 0.00000E+00 2.63628E-02 -2.63628E-02 0.00000E+00 
1.97912E-02 1.41240E-01 0.00000E+00 2.61685E-02 -2.61685E-02 0.00000E+00 
2.06738E-02 1.39440E-01 0.00000E+00 2.60151E-02 -2.60151E-02 0.00000E+00 
2.09336E-02 1.38910E-01 0.00000E+00 2.59698E-02 -2.59698E-02 0.00000E+00 
2.21809E-02 1.36352E-01 0.00000E+00 2.57509E-02 -2.57509E-02 0.00000E+00 
2.34418E-02 1.33754E-01 0.00000E+00 2.55273E-02 -2.55273E-02 0.00000E+00 
2.47135E-02 1.31119E-01 0.00000E+00 2.52996E-02 -2.52996E-02 0.00000E+00 
2.59932E-02 1.28452E-01 0.00000E+00 2.50679E-02 -2.50679E-02 0.00000E+00 
2.72783E-02 1.25758E-01 0.00000E+00 2.48326E-02 -2.48326E-02 0.00000E+00 
2.85662E-02 1.23042E-01 0.00000E+00 2.45942E-02 -2.45942E-02 0.00000E+00 
2.98541E-02 1.20308E-01 0.00000E+00 2.43528E-02 -2.43528E-02 0.00000E+00 
3.11396E-02 1.17561E-01 0.00000E+00 2.41090E-02 -2.41090E-02 0.00000E+00 
3.24202E-02 1.14806E-01 0.00000E+00 2.38630E-02 -2.38630E-02 0.00000E+00 
3.36938E-02 1.12046E-01 0.00000E+00 2.36151E-02 -2.36151E-02 0.00000E+00 
3.49579E-02 1.09286E-01 0.00000E+00 2.33657E-02 -2.33657E-02 0.00000E+00 
3.62107E-02 1.06529E-01 0.00000E+00 2.31151E-02 -2.31151E-02 0.00000E+00 
3.74502E-02 1.03780E-01 0.00000E+00 2.28636E-02 -2.28636E-02 0.00000E+00 
3.86746E-02 1.01042E-01 0.00000E+00 2.26115E-02 -2.26115E-02 0.00000E+00 
3.98823E-02 9.83177E-02 0.00000E+00 2.23590E-02 -2.23590E-02 0.00000E+00 
4.10718E-02 9.56107E-02 0.00000E+00 2.21064E-02 -2.21064E-02 0.00000E+00 
4.22418E-02 9.29237E-02 0.00000E+00 2.18540E-02 -2.18540E-02 0.00000E+00 
1.43327E-02 1.65619E-01 0.00000E+00 2.45621E-02 -2.45621E-02 0.00000E+00 
1.54155E-02 1.63338E-01 0.00000E+00 2.43943E-02 -2.43943E-02 0.00000E+00 
1.65237E-02 1.60995E-01 0.00000E+00 2.42212E-02 -2.42212E-02 0.00000E+00 
1.76553E-02 1.58591E-01 0.00000E+00 2.40430E-02 -2.40430E-02 0.00000E+00 
1.88085E-02 1.56130E-01 0.00000E+00 2.38600E-02 -2.38600E-02 0.00000E+00 
1.99810E-02 1.53616E-01 0.00000E+00 2.36722E-02 -2.36722E-02 0.00000E+00 
2.11706E-02 1.51053E-01 0.00000E+00 2.34799E-02 -2.34799E-02 0.00000E+00 
2.21014E-02 1.49038E-01 0.00000E+00 2.33282E-02 -2.33282E-02 0.00000E+00 
2.23751E-02 1.48444E-01 0.00000E+00 2.32834E-02 -2.32834E-02 0.00000E+00 
2.36877E-02 1.45585E-01 0.00000E+00 2.30670E-02 -2.30670E-02 0.00000E+00 
