PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.43634E-05 6.57980E-05 0.00000E+00 -8.85520E-05 8.85520E-05 0.00000E+00 
-1.20474E-05 6.53547E-05 0.00000E+00 -8.85511E-05 8.85511E-05 0.00000E+00 
-9.66653E-06 6.48989E-05 0.00000E+00 -8.85502E-05 8.85502E-05 0.00000E+00 
-7.22278E-06 6.44312E-05 0.00000E+00 -8.85492E-05 8.85492E-05 0.00000E+00 
-4.71825E-06 6.39518E-05 0.00000E+00 -8.85482E-05 8.85482E-05 0.00000E+00 
-2.15525E-06 6.34612E-05 0.00000E+00 -8.85472E-05 8.85472E-05 0.00000E+00 
4.63921E-07 6.29599E-05 0.00000E+00 -8.85462E-05 8.85462E-05 0.00000E+00 
3.13685E-06 6.24482E-05 0.00000E+00 -8.85452E-05 8.85452E-05 0.00000E+00 
5.86113E-06 6.19268E-05 0.00000E+00 -8.85441E-05 8.85441E-05 0.00000E+00 
8.63434E-06 6.13960E-05 0.00000E+00 -8.85431E-05 8.85431E-05 0.00000E+00 
1.14540E-05 6.08562E-05 0.00000E+00 -8.85420E-05 8.85420E-05 0.00000E+00 
1.43178E-05 6.03081E-05 0.00000E+00 -8.85409E-05 8.85409E-05 0.00000E+00 
1.72232E-05 5.97520E-05 0.00000E+00 -8.85397E-05 8.85397E-05 0.00000E+00 
2.01680E-05 5.91883E-05 0.00000E+00 -8.85386E-05 8.85386E-05 0.00000E+00 
2.31498E-05 5.86175E-05 0.00000E+00 -8.85374E-05 8.85374E-05 0.00000E+00 
2.61665E-05 5.80401E-05 0.00000E+00 -8.85363E-05 8.85363E-05 0.00000E+00 
2.92160E-05 5.74564E-05 0.00000E+00 -8.85351E-05 8.85351E-05 0.00000E+00 
-3.89018E-05 9.60425E-05 0.00000E+00 -1.17988E-04 1.17988E-04 0.00000E+00 
-3.67231E-05 9.56002E-05 0.00000E+00 -1.17987E-04 1.17987E-04 0.00000E+00 
-3.44605E-05 9.51410E-05 0.00000E+00 -1.17986E-04 1.17986E-04 0.00000E+00 
-3.21144E-05 9.46648E-05 0.00000E+00 -1.17984E-04 1.17984E-04 0.00000E+00 
-2.96854E-05 9.41718E-05 0.00000E+00 -1.17983E-04 1.17983E-04 0.00000E+00 
-2.71746E-05 9.36622E-05 0.00000E+00 -1.17982E-04 1.17982E-04 0.00000E+00 
-2.45832E-05 9.31362E-05 0.00000E+00 -1.17981E-04 1.17981E-04 0.00000E+00 
-2.25235E-05 9.27182E-05 0.00000E+00 -1.17980E-04 1.17980E-04 0.00000E+00 
-2.19124E-05 9.25941E-05 0.00000E+00 -1.17979E-04 1.17979E-04 0.00000E+00 
-1.89456E-05 9.19920E-05 0.00000E+00 -1.17978E-04 1.17978E-04 0.00000E+00 
-1.58907E-05 9.13719E-05 0.00000E+00 -1.17976E-04 1.17976E-04 0.00000E+00 
-1.27502E-05 9.07345E-05 0.00000E+00 -1.17975E-04 1.17975E-04 0.00000E+00 
-9.52689E-06 9.00803E-05 0.00000E+00 -1.17973E-04 1.17973E-04 0.00000E+00 
-6.22338E-06 8.94098E-05 0.00000E+00 -1.17971E-04 1.17971E-04 0.00000E+00 
-2.84276E-06 8.87236E-05 0.00000E+00 -1.17970E-04 1.17970E-04 0.00000E+00 
6.11909E-07 8.80224E-05 0.00000E+00 -1.17968E-04 1.17968E-04 0.00000E+00 
4.13747E-06 8.73068E-05 0.00000E+00 -1.17966E-04 1.17966E-04 0.00000E+00 
7.73074E-06 8.65775E-05 0.00000E+00 -1.17964E-04 1.17964E-04 0.00000E+00 
1.13885E-05 8.58351E-05 0.00000E+00 -1.17963E-04 1.17963E-04 0.00000E+00 
1.51076E-05 8.50802E-05 0.00000E+00 -1.17961E-04 1.17961E-04 0.00000E+00 
1.88847E-05 8.43136E-05 0.00000E+00 -1.17959E-04 1.17959E-04 0.00000E+00 
2.27168E-05 8.35358E-05 0.00000E+00 -1.17957E-04 1.17957E-04 0.00000E+00 
2.66008E-05 8.27475E-05 0.00000E+00 -1.17955E-04 1.17955E-04 0.00000E+00 
3.05336E-05 8.19492E-05 0.00000E+00 -1.17953E-04 1.17953E-04 0.00000E+00 
3.45124E-05 8.11417E-05 0.00000E+00 -1.17951E-04 1.17951E-04 0.00000E+00 
3.85343E-05 8.03253E-05 0.00000E+00 -1.17949E-04 1.17949E-04 0.00000E+00 
-5.12959E-05 1.34226E-04 0.00000E+00 -1.56986E-04 1.56986E-04 0.00000E+00 
-4.84229E-05 1.33608E-04 0.00000E+00 -1.56984E-04 1.56984E-04 0.00000E+00 
-4.54393E-05 1.32966E-04 0.00000E+00 -1.56982E-04 1.56982E-04 0.00000E+00 
-4.23457E-05 1.32300E-04 0.00000E+00 -1.56980E-04 1.56980E-04 0.00000E+00 
-3.91427E-05 1.31611E-04 0.00000E+00 -1.56978E-04 1.56978E-04 0.00000E+00 
-3.58320E-05 1.30898E-04 0.00000E+00 -1.56976E-04 1.56976E-04 0.00000E+00 
-3.24148E-05 1.30162E-04 0.00000E+00 -1.56974E-04 1.56974E-04 0.00000E+00 
-2.96989E-05 1.29578E-04 0.00000E+00 -1.56972E-04 1.56972E-04 0.00000E+00 
-2.88931E-05 1.29404E-04 0.00000E+00 -1.56971E-04 1.56971E-04 0.00000E+00 
-2.49811E-05 1.28562E-04 0.00000E+00 -1.56969E-04 1.56969E-04 0.00000E+00 
-2.09530E-05 1.27695E-04 0.00000E+00 -1.56966E-04 1.56966E-04 0.00000E+00 
-1.68119E-05 1.26804E-04 0.00000E+00 -1.56964E-04 1.56964E-04 0.00000E+00 
-1.25617E-05 1.25889E-04 0.00000E+00 -1.56961E-04 1.56961E-04 0.00000E+00 
-8.20583E-06 1.24952E-04 0.00000E+00 -1.56958E-04 1.56958E-04 0.00000E+00 
-3.74831E-06 1.23992E-04 0.00000E+00 -1.56955E-04 1.56955E-04 0.00000E+00 
8.06825E-07 1.23012E-04 0.00000E+00 -1.56952E-04 1.56952E-04 0.00000E+00 
5.45540E-06 1.22011E-04 0.00000E+00 -1.56949E-04 1.56949E-04 0.00000E+00 
1.01932E-05 1.20992E-04 0.00000E+00 -1.56946E-04 1.56946E-04 0.00000E+00 
1.50160E-05 1.19954E-04 0.00000E+00 -1.56943E-04 1.56943E-04 0.00000E+00 
1.99196E-05 1.18898E-04 0.00000E+00 -1.56940E-04 1.56940E-04 0.00000E+00 
2.48997E-05 1.17826E-04 0.00000E+00 -1.56937E-04 1.56937E-04 0.00000E+00 
2.99522E-05 1.16739E-04 0.00000E+00 -1.56933E-04 1.56933E-04 0.00000E+00 
3.50730E-05 1.15637E-04 0.00000E+00 -1.56930E-04 1.56930E-04 0.00000E+00 
4.02583E-05 1.14521E-04 0.00000E+00 -1.56927E-04 1.56927E-04 0.00000E+00 
4.55041E-05 1.13392E-04 0.00000E+00 -1.56923E-04 1.56923E-04 0.00000E+00 
5.08067E-05 1.12250E-04 0.00000E+00 -1.56920E-04 1.56920E-04 0.00000E+00 
-6.79003E-05 1.88472E-04 0.00000E+00 -2.09433E-04 2.09433E-04 0.00000E+00 
-6.40971E-05 1.87603E-04 0.00000E+00 -2.09430E-04 2.09430E-04 0.00000E+00 
-6.01475E-05 1.86701E-04 0.00000E+00 -2.09426E-04 2.09426E-04 0.00000E+00 
-5.60523E-05 1.85765E-04 0.00000E+00 -2.09423E-04 2.09423E-04 0.00000E+00 
-5.18124E-05 1.84797E-04 0.00000E+00 -2.09419E-04 2.09419E-04 0.00000E+00 
-4.74298E-05 1.83795E-04 0.00000E+00 -2.09416E-04 2.09416E-04 0.00000E+00 
-4.29064E-05 1.82762E-04 0.00000E+00 -2.09412E-04 2.09412E-04 0.00000E+00 
-3.93113E-05 1.81941E-04 0.00000E+00 -2.09409E-04 2.09409E-04 0.00000E+00 
-3.82447E-05 1.81697E-04 0.00000E+00 -2.09408E-04 2.09408E-04 0.00000E+00 
-3.30664E-05 1.80514E-04 0.00000E+00 -2.09404E-04 2.09404E-04 0.00000E+00 
-2.77344E-05 1.79296E-04 0.00000E+00 -2.09399E-04 2.09399E-04 0.00000E+00 
-2.22530E-05 1.78043E-04 0.00000E+00 -2.09395E-04 2.09395E-04 0.00000E+00 
-1.66272E-05 1.76758E-04 0.00000E+00 -2.09390E-04 2.09390E-04 0.00000E+00 
-1.08615E-05 1.75441E-04 0.00000E+00 -2.09385E-04 2.09385E-04 0.00000E+00 
-4.96135E-06 1.74093E-04 0.00000E+00 -2.09380E-04 2.09380E-04 0.00000E+00 
1.06793E-06 1.72715E-04 0.00000E+00 -2.09375E-04 2.09375E-04 0.00000E+00 
7.22081E-06 1.71309E-04 0.00000E+00 -2.09370E-04 2.09370E-04 0.00000E+00 
1.34917E-05 1.69877E-04 0.00000E+00 -2.09365E-04 2.09365E-04 0.00000E+00 
1.98751E-05 1.68418E-04 0.00000E+00 -2.09359E-04 2.09359E-04 0.00000E+00 
2.63653E-05 1.66935E-04 0.00000E+00 -2.09354E-04 2.09354E-04 0.00000E+00 
3.29567E-05 1.65430E-04 0.00000E+00 -2.09348E-04 2.09348E-04 0.00000E+00 
3.96438E-05 1.63902E-04 0.00000E+00 -2.09343E-04 2.09343E-04 0.00000E+00 
4.64214E-05 1.62353E-04 0.00000E+00 -2.09337E-04 2.09337E-04 0.00000E+00 
5.32841E-05 1.60785E-04 0.00000E+00 -2.09331E-04 2.09331E-04 0.00000E+00 
6.02268E-05 1.59199E-04 0.00000E+00 -2.09326E-04 2.09326E-04 0.00000E+00 
6.72447E-05 1.57596E-04 0.00000E+00 -2.09320E-04 2.09320E-04 0.00000E+00 
-8.94363E-05 2.63068E-04 0.00000E+00 -2.77527E-04 2.77527E-04 0.00000E+00 
-8.44265E-05 2.61854E-04 0.00000E+00 -2.77522E-04 2.77522E-04 0.00000E+00 
-7.92240E-05 2.60593E-04 0.00000E+00 -2.77516E-04 2.77516E-04 0.00000E+00 
-7.38295E-05 2.59286E-04 0.00000E+00 -2.77511E-04 2.77511E-04 0.00000E+00 
-6.82446E-05 2.57933E-04 0.00000E+00 -2.77505E-04 2.77505E-04 0.00000E+00 
-6.24718E-05 2.56534E-04 0.00000E+00 -2.77498E-04 2.77498E-04 0.00000E+00 
-5.65136E-05 2.55090E-04 0.00000E+00 -2.77492E-04 2.77492E-04 0.00000E+00 
-5.17782E-05 2.53943E-04 0.00000E+00 -2.77487E-04 2.77487E-04 0.00000E+00 
-5.03732E-05 2.53603E-04 0.00000E+00 -2.77485E-04 2.77485E-04 0.00000E+00 
-4.35524E-05 2.51950E-04 0.00000E+00 -2.77478E-04 2.77478E-04 0.00000E+00 
-3.65293E-05 2.50248E-04 0.00000E+00 -2.77471E-04 2.77471E-04 0.00000E+00 
-2.93096E-05 2.48499E-04 0.00000E+00 -2.77463E-04 2.77463E-04 0.00000E+00 
-2.18996E-05 2.46703E-04 0.00000E+00 -2.77455E-04 2.77455E-04 0.00000E+00 
-1.43055E-05 2.44863E-04 0.00000E+00 -2.77447E-04 2.77447E-04 0.00000E+00 
-6.53449E-06 2.42980E-04 0.00000E+00 -2.77438E-04 2.77438E-04 0.00000E+00 
1.40654E-06 2.41056E-04 0.00000E+00 -2.77430E-04 2.77430E-04 0.00000E+00 
9.51026E-06 2.39092E-04 0.00000E+00 -2.77421E-04 2.77421E-04 0.00000E+00 
1.77693E-05 2.37091E-04 0.00000E+00 -2.77412E-04 2.77412E-04 0.00000E+00 
2.61764E-05 2.35054E-04 0.00000E+00 -2.77403E-04 2.77403E-04 0.00000E+00 
3.47240E-05 2.32983E-04 0.00000E+00 -2.77394E-04 2.77394E-04 0.00000E+00 
4.34048E-05 2.30879E-04 0.00000E+00 -2.77385E-04 2.77385E-04 0.00000E+00 
5.22115E-05 2.28745E-04 0.00000E+00 -2.77375E-04 2.77375E-04 0.00000E+00 
6.11372E-05 2.26583E-04 0.00000E+00 -2.77365E-04 2.77365E-04 0.00000E+00 
7.01748E-05 2.24393E-04 0.00000E+00 -2.77356E-04 2.77356E-04 0.00000E+00 
7.93177E-05 2.22177E-04 0.00000E+00 -2.77346E-04 2.77346E-04 0.00000E+00 
8.85595E-05 2.19938E-04 0.00000E+00 -2.77336E-04 2.77336E-04 0.00000E+00 
-1.17726E-04 3.66907E-04 0.00000E+00 -3.66750E-04 3.66750E-04 0.00000E+00 
-1.11131E-04 3.65212E-04 0.00000E+00 -3.66741E-04 3.66741E-04 0.00000E+00 
-1.04282E-04 3.63452E-04 0.00000E+00 -3.66731E-04 3.66731E-04 0.00000E+00 
-9.71810E-05 3.61626E-04 0.00000E+00 -3.66721E-04 3.66721E-04 0.00000E+00 
-8.98291E-05 3.59737E-04 0.00000E+00 -3.66711E-04 3.66711E-04 0.00000E+00 
-8.22300E-05 3.57784E-04 0.00000E+00 -3.66701E-04 3.66701E-04 0.00000E+00 
-7.43868E-05 3.55768E-04 0.00000E+00 -3.66690E-04 3.66690E-04 0.00000E+00 
-6.81534E-05 3.54166E-04 0.00000E+00 -3.66681E-04 3.66681E-04 0.00000E+00 
-6.63040E-05 3.53690E-04 0.00000E+00 -3.66679E-04 3.66679E-04 0.00000E+00 
-5.73257E-05 3.51383E-04 0.00000E+00 -3.66666E-04 3.66666E-04 0.00000E+00 
-4.80812E-05 3.49007E-04 0.00000E+00 -3.66654E-04 3.66654E-04 0.00000E+00 
-3.85780E-05 3.46564E-04 0.00000E+00 -3.66641E-04 3.66641E-04 0.00000E+00 
-2.88246E-05 3.44057E-04 0.00000E+00 -3.66627E-04 3.66627E-04 0.00000E+00 
-1.88290E-05 3.41488E-04 0.00000E+00 -3.66613E-04 3.66613E-04 0.00000E+00 
-8.60066E-06 3.38860E-04 0.00000E+00 -3.66599E-04 3.66599E-04 0.00000E+00 
1.85126E-06 3.36173E-04 0.00000E+00 -3.66585E-04 3.66585E-04 0.00000E+00 
1.25171E-05 3.33432E-04 0.00000E+00 -3.66570E-04 3.66570E-04 0.00000E+00 
2.33873E-05 3.30638E-04 0.00000E+00 -3.66555E-04 3.66555E-04 0.00000E+00 
3.44520E-05 3.27794E-04 0.00000E+00 -3.66540E-04 3.66540E-04 0.00000E+00 
4.57014E-05 3.24903E-04 0.00000E+00 -3.66524E-04 3.66524E-04 0.00000E+00 
5.71260E-05 3.21967E-04 0.00000E+00 -3.66508E-04 3.66508E-04 0.00000E+00 
6.87161E-05 3.18988E-04 0.00000E+00 -3.66492E-04 3.66492E-04 0.00000E+00 
8.04625E-05 3.15969E-04 0.00000E+00 -3.66476E-04 3.66476E-04 0.00000E+00 
9.23560E-05 3.12912E-04 0.00000E+00 -3.66460E-04 3.66460E-04 0.00000E+00 
1.04388E-04 3.09819E-04 0.00000E+00 -3.66443E-04 3.66443E-04 0.00000E+00 
1.16549E-04 3.06694E-04 0.00000E+00 -3.66426E-04 3.66426E-04 0.00000E+00 
-1.54837E-04 5.11243E-04 0.00000E+00 -4.82967E-04 4.82967E-04 0.00000E+00 
-1.46162E-04 5.08877E-04 0.00000E+00 -4.82952E-04 4.82952E-04 0.00000E+00 
-1.37154E-04 5.06421E-04 0.00000E+00 -4.82936E-04 4.82936E-04 0.00000E+00 
-1.27813E-04 5.03874E-04 0.00000E+00 -4.82920E-04 4.82920E-04 0.00000E+00 
-1.18143E-04 5.01237E-04 0.00000E+00 -4.82903E-04 4.82903E-04 0.00000E+00 
-1.08148E-04 4.98512E-04 0.00000E+00 -4.82885E-04 4.82885E-04 0.00000E+00 
-9.78316E-05 4.95699E-04 0.00000E+00 -4.82867E-04 4.82867E-04 0.00000E+00 
-8.96330E-05 4.93464E-04 0.00000E+00 -4.82852E-04 4.82852E-04 0.00000E+00 
-8.72005E-05 4.92801E-04 0.00000E+00 -4.82848E-04 4.82848E-04 0.00000E+00 
-7.53918E-05 4.89581E-04 0.00000E+00 -4.82827E-04 4.82827E-04 0.00000E+00 
-6.32334E-05 4.86266E-04 0.00000E+00 -4.82806E-04 4.82806E-04 0.00000E+00 
-5.07349E-05 4.82858E-04 0.00000E+00 -4.82784E-04 4.82784E-04 0.00000E+00 
-3.79075E-05 4.79360E-04 0.00000E+00 -4.82761E-04 4.82761E-04 0.00000E+00 
-2.47620E-05 4.75776E-04 0.00000E+00 -4.82738E-04 4.82738E-04 0.00000E+00 
-1.13106E-05 4.72108E-04 0.00000E+00 -4.82714E-04 4.82714E-04 0.00000E+00 
2.43453E-06 4.68360E-04 0.00000E+00 -4.82690E-04 4.82690E-04 0.00000E+00 
1.64607E-05 4.64536E-04 0.00000E+00 -4.82665E-04 4.82665E-04 0.00000E+00 
3.07552E-05 4.60638E-04 0.00000E+00 -4.82640E-04 4.82640E-04 0.00000E+00 
4.53052E-05 4.56671E-04 0.00000E+00 -4.82614E-04 4.82614E-04 0.00000E+00 
6.00978E-05 4.52638E-04 0.00000E+00 -4.82588E-04 4.82588E-04 0.00000E+00 
7.51202E-05 4.48542E-04 0.00000E+00 -4.82561E-04 4.82561E-04 0.00000E+00 
9.03600E-05 4.44386E-04 0.00000E+00 -4.82534E-04 4.82534E-04 0.00000E+00 
1.05805E-04 4.40175E-04 0.00000E+00 -4.82507E-04 4.82507E-04 0.00000E+00 
1.21443E-04 4.35911E-04 0.00000E+00 -4.82480E-04 4.82480E-04 0.00000E+00 
1.37262E-04 4.31598E-04 0.00000E+00 -4.82452E-04 4.82452E-04 0.00000E+00 
1.53252E-04 4.27238E-04 0.00000E+00 -4.82423E-04 4.82423E-04 0.00000E+00 
-2.03443E-04 7.11522E-04 0.00000E+00 -6.33227E-04 6.33227E-04 0.00000E+00 
-1.92043E-04 7.08224E-04 0.00000E+00 -6.33201E-04 6.33201E-04 0.00000E+00 
-1.80205E-04 7.04799E-04 0.00000E+00 -6.33174E-04 6.33174E-04 0.00000E+00 
-1.67930E-04 7.01248E-04 0.00000E+00 -6.33147E-04 6.33147E-04 0.00000E+00 
-1.55224E-04 6.97572E-04 0.00000E+00 -6.33118E-04 6.33118E-04 0.00000E+00 
-1.42090E-04 6.93772E-04 0.00000E+00 -6.33089E-04 6.33089E-04 0.00000E+00 
-1.28535E-04 6.89850E-04 0.00000E+00 -6.33058E-04 6.33058E-04 0.00000E+00 
-1.17762E-04 6.86733E-04 0.00000E+00 -6.33034E-04 6.33034E-04 0.00000E+00 
-1.14566E-04 6.85809E-04 0.00000E+00 -6.33027E-04 6.33027E-04 0.00000E+00 
-9.90504E-05 6.81320E-04 0.00000E+00 -6.32992E-04 6.32992E-04 0.00000E+00 
-8.30755E-05 6.76698E-04 0.00000E+00 -6.32956E-04 6.32956E-04 0.00000E+00 
-6.66543E-05 6.71947E-04 0.00000E+00 -6.32919E-04 6.32919E-04 0.00000E+00 
-4.98013E-05 6.67071E-04 0.00000E+00 -6.32881E-04 6.32881E-04 0.00000E+00 
-3.25308E-05 6.62074E-04 0.00000E+00 -6.32842E-04 6.32842E-04 0.00000E+00 
-1.48590E-05 6.56962E-04 0.00000E+00 -6.32803E-04 6.32803E-04 0.00000E+00 
3.19825E-06 6.51737E-04 0.00000E+00 -6.32762E-04 6.32762E-04 0.00000E+00 
2.16242E-05 6.46406E-04 0.00000E+00 -6.32721E-04 6.32721E-04 0.00000E+00 
4.04020E-05 6.40973E-04 0.00000E+00 -6.32678E-04 6.32678E-04 0.00000E+00 
5.95150E-05 6.35444E-04 0.00000E+00 -6.32635E-04 6.32635E-04 0.00000E+00 
7.89461E-05 6.29822E-04 0.00000E+00 -6.32592E-04 6.32592E-04 0.00000E+00 
9.86786E-05 6.24113E-04 0.00000E+00 -6.32547E-04 6.32547E-04 0.00000E+00 
1.18696E-04 6.18321E-04 0.00000E+00 -6.32502E-04 6.32502E-04 0.00000E+00 
1.38982E-04 6.12452E-04 0.00000E+00 -6.32456E-04 6.32456E-04 0.00000E+00 
1.59521E-04 6.06510E-04 0.00000E+00 -6.32410E-04 6.32410E-04 0.00000E+00 
1.80298E-04 6.00499E-04 0.00000E+00 -6.32363E-04 6.32363E-04 0.00000E+00 
2.01297E-04 5.94423E-04 0.00000E+00 -6.32316E-04 6.32316E-04 0.00000E+00 
-2.67088E-04 9.89338E-04 0.00000E+00 -8.26002E-04 8.26002E-04 0.00000E+00 
-2.52119E-04 9.84741E-04 0.00000E+00 -8.25959E-04 8.25959E-04 0.00000E+00 
-2.36575E-04 9.79968E-04 0.00000E+00 -8.25915E-04 8.25915E-04 0.00000E+00 
-2.20459E-04 9.75018E-04 0.00000E+00 -8.25869E-04 8.25869E-04 0.00000E+00 
-2.03775E-04 9.69895E-04 0.00000E+00 -8.25822E-04 8.25822E-04 0.00000E+00 
-1.86531E-04 9.64599E-04 0.00000E+00 -8.25772E-04 8.25772E-04 0.00000E+00 
-1.68734E-04 9.59134E-04 0.00000E+00 -8.25722E-04 8.25722E-04 0.00000E+00 
-1.54590E-04 9.54790E-04 0.00000E+00 -8.25681E-04 8.25681E-04 0.00000E+00 
-1.50394E-04 9.53502E-04 0.00000E+00 -8.25669E-04 8.25669E-04 0.00000E+00 
-1.30024E-04 9.47246E-04 0.00000E+00 -8.25611E-04 8.25611E-04 0.00000E+00 
-1.09052E-04 9.40805E-04 0.00000E+00 -8.25552E-04 8.25552E-04 0.00000E+00 
-8.74949E-05 9.34185E-04 0.00000E+00 -8.25490E-04 8.25490E-04 0.00000E+00 
-6.53715E-05 9.27391E-04 0.00000E+00 -8.25427E-04 8.25427E-04 0.00000E+00 
-4.27008E-05 9.20429E-04 0.00000E+00 -8.25362E-04 8.25362E-04 0.00000E+00 
-1.95039E-05 9.13305E-04 0.00000E+00 -8.25296E-04 8.25296E-04 0.00000E+00 
4.19796E-06 9.06026E-04 0.00000E+00 -8.25229E-04 8.25229E-04 0.00000E+00 
2.83829E-05 8.98599E-04 0.00000E+00 -8.25160E-04 8.25160E-04 0.00000E+00 
5.30289E-05 8.91030E-04 0.00000E+00 -8.25089E-04 8.25089E-04 0.00000E+00 
7.81138E-05 8.83327E-04 0.00000E+00 -8.25018E-04 8.25018E-04 0.00000E+00 
1.03615E-04 8.75495E-04 0.00000E+00 -8.24945E-04 8.24945E-04 0.00000E+00 
1.29511E-04 8.67542E-04 0.00000E+00 -8.24871E-04 8.24871E-04 0.00000E+00 
1.55780E-04 8.59475E-04 0.00000E+00 -8.24796E-04 8.24796E-04 0.00000E+00 
1.82400E-04 8.51300E-04 0.00000E+00 -8.24720E-04 8.24720E-04 0.00000E+00 
2.09352E-04 8.43023E-04 0.00000E+00 -8.24643E-04 8.24643E-04 0.00000E+00 
2.36614E-04 8.34651E-04 0.00000E+00 -8.24566E-04 8.24566E-04 0.00000E+00 
2.64167E-04 8.26189E-04 0.00000E+00 -8.24487E-04 8.24487E-04 0.00000E+00 
-3.50076E-04 1.37302E-03 0.00000E+00 -1.06991E-03 1.06991E-03 0.00000E+00 
-3.30452E-04 1.36662E-03 0.00000E+00 -1.06984E-03 1.06984E-03 0.00000E+00 
-3.10073E-04 1.35997E-03 0.00000E+00 -1.06976E-03 1.06976E-03 0.00000E+00 
-2.88946E-04 1.35308E-03 0.00000E+00 -1.06969E-03 1.06969E-03 0.00000E+00 
-2.67074E-04 1.34595E-03 0.00000E+00 -1.06961E-03 1.06961E-03 0.00000E+00 
-2.44470E-04 1.33858E-03 0.00000E+00 -1.06953E-03 1.06953E-03 0.00000E+00 
-2.21141E-04 1.33097E-03 0.00000E+00 -1.06945E-03 1.06945E-03 0.00000E+00 
-2.02602E-04 1.32493E-03 0.00000E+00 -1.06938E-03 1.06938E-03 0.00000E+00 
-1.97102E-04 1.32314E-03 0.00000E+00 -1.06936E-03 1.06936E-03 0.00000E+00 
-1.70403E-04 1.31443E-03 0.00000E+00 -1.06926E-03 1.06926E-03 0.00000E+00 
-1.42915E-04 1.30547E-03 0.00000E+00 -1.06916E-03 1.06916E-03 0.00000E+00 
-1.14661E-04 1.29625E-03 0.00000E+00 -1.06906E-03 1.06906E-03 0.00000E+00 
-8.56669E-05 1.28680E-03 0.00000E+00 -1.06896E-03 1.06896E-03 0.00000E+00 
-5.59566E-05 1.27711E-03 0.00000E+00 -1.06885E-03 1.06885E-03 0.00000E+00 
-2.55580E-05 1.26720E-03 0.00000E+00 -1.06874E-03 1.06874E-03 0.00000E+00 
5.50091E-06 1.25707E-03 0.00000E+00 -1.06863E-03 1.06863E-03 0.00000E+00 
3.71915E-05 1.24674E-03 0.00000E+00 -1.06852E-03 1.06852E-03 0.00000E+00 
6.94846E-05 1.23621E-03 0.00000E+00 -1.06840E-03 1.06840E-03 0.00000E+00 
1.02351E-04 1.22549E-03 0.00000E+00 -1.06828E-03 1.06828E-03 0.00000E+00 
1.35762E-04 1.21460E-03 0.00000E+00 -1.06816E-03 1.06816E-03 0.00000E+00 
1.69688E-04 1.20353E-03 0.00000E+00 -1.06804E-03 1.06804E-03 0.00000E+00 
2.04101E-04 1.19231E-03 0.00000E+00 -1.06792E-03 1.06792E-03 0.00000E+00 
2.38973E-04 1.18094E-03 0.00000E+00 -1.06779E-03 1.06779E-03 0.00000E+00 
2.74276E-04 1.16943E-03 0.00000E+00 -1.06767E-03 1.06767E-03 0.00000E+00 
3.09985E-04 1.15779E-03 0.00000E+00 -1.06754E-03 1.06754E-03 0.00000E+00 
3.46073E-04 1.14602E-03 0.00000E+00 -1.06741E-03 1.06741E-03 0.00000E+00 
-4.57918E-04 1.90096E-03 0.00000E+00 -1.37366E-03 1.37366E-03 0.00000E+00 
-4.32240E-04 1.89207E-03 0.00000E+00 -1.37354E-03 1.37354E-03 0.00000E+00 
-4.05577E-04 1.88283E-03 0.00000E+00 -1.37342E-03 1.37342E-03 0.00000E+00 
-3.77935E-04 1.87326E-03 0.00000E+00 -1.37330E-03 1.37330E-03 0.00000E+00 
-3.49321E-04 1.86335E-03 0.00000E+00 -1.37317E-03 1.37317E-03 0.00000E+00 
