PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.75916E-03 8.26865E-02 0.00000E+00 -1.15456E-03 1.15456E-03 0.00000E+00 
-7.15101E-03 8.21289E-02 0.00000E+00 -1.15265E-03 1.15265E-03 0.00000E+00 
-6.52537E-03 8.15551E-02 0.00000E+00 -1.15068E-03 1.15068E-03 0.00000E+00 
-6.02963E-03 8.11003E-02 0.00000E+00 -1.14912E-03 1.14912E-03 0.00000E+00 
-5.88280E-03 8.09655E-02 0.00000E+00 -1.14865E-03 1.14865E-03 0.00000E+00 
-5.17162E-03 8.03127E-02 0.00000E+00 -1.14641E-03 1.14641E-03 0.00000E+00 
-4.44220E-03 7.96429E-02 0.00000E+00 -1.14410E-03 1.14410E-03 0.00000E+00 
-3.69534E-03 7.89567E-02 0.00000E+00 -1.14173E-03 1.14173E-03 0.00000E+00 
-2.93196E-03 7.82550E-02 0.00000E+00 -1.13930E-03 1.13930E-03 0.00000E+00 
-2.15292E-03 7.75386E-02 0.00000E+00 -1.13682E-03 1.13682E-03 0.00000E+00 
-1.35917E-03 7.68082E-02 0.00000E+00 -1.13429E-03 1.13429E-03 0.00000E+00 
-5.51657E-04 7.60649E-02 0.00000E+00 -1.13171E-03 1.13171E-03 0.00000E+00 
2.68668E-04 7.53093E-02 0.00000E+00 -1.12908E-03 1.12908E-03 0.00000E+00 
1.10085E-03 7.45423E-02 0.00000E+00 -1.12640E-03 1.12640E-03 0.00000E+00 
1.94395E-03 7.37649E-02 0.00000E+00 -1.12368E-03 1.12368E-03 0.00000E+00 
2.79702E-03 7.29778E-02 0.00000E+00 -1.12093E-03 1.12093E-03 0.00000E+00 
3.65915E-03 7.21819E-02 0.00000E+00 -1.11814E-03 1.11814E-03 0.00000E+00 
4.52944E-03 7.13780E-02 0.00000E+00 -1.11531E-03 1.11531E-03 0.00000E+00 
5.40704E-03 7.05669E-02 0.00000E+00 -1.11246E-03 1.11246E-03 0.00000E+00 
6.29110E-03 6.97493E-02 0.00000E+00 -1.10957E-03 1.10957E-03 0.00000E+00 
7.18081E-03 6.89259E-02 0.00000E+00 -1.10666E-03 1.10666E-03 0.00000E+00 
8.07542E-03 6.80975E-02 0.00000E+00 -1.10373E-03 1.10373E-03 0.00000E+00 
-1.15087E-02 1.01065E-01 0.00000E+00 -1.38898E-03 1.38898E-03 0.00000E+00 
-1.08918E-02 1.00458E-01 0.00000E+00 -1.38664E-03 1.38664E-03 0.00000E+00 
-1.02533E-02 9.98284E-02 0.00000E+00 -1.38423E-03 1.38423E-03 0.00000E+00 
-9.59357E-03 9.91780E-02 0.00000E+00 -1.38172E-03 1.38172E-03 0.00000E+00 
-8.91297E-03 9.85066E-02 0.00000E+00 -1.37914E-03 1.37914E-03 0.00000E+00 
-8.21208E-03 9.78150E-02 0.00000E+00 -1.37647E-03 1.37647E-03 0.00000E+00 
-7.49145E-03 9.71035E-02 0.00000E+00 -1.37372E-03 1.37372E-03 0.00000E+00 
-6.92072E-03 9.65398E-02 0.00000E+00 -1.37154E-03 1.37154E-03 0.00000E+00 
-6.75173E-03 9.63728E-02 0.00000E+00 -1.37089E-03 1.37089E-03 0.00000E+00 
-5.93354E-03 9.55641E-02 0.00000E+00 -1.36776E-03 1.36776E-03 0.00000E+00 
-5.09491E-03 9.47348E-02 0.00000E+00 -1.36454E-03 1.36454E-03 0.00000E+00 
-4.23683E-03 9.38857E-02 0.00000E+00 -1.36124E-03 1.36124E-03 0.00000E+00 
-3.36038E-03 9.30178E-02 0.00000E+00 -1.35785E-03 1.35785E-03 0.00000E+00 
-2.46660E-03 9.21323E-02 0.00000E+00 -1.35440E-03 1.35440E-03 0.00000E+00 
-1.55661E-03 9.12300E-02 0.00000E+00 -1.35087E-03 1.35087E-03 0.00000E+00 
-6.31550E-04 9.03122E-02 0.00000E+00 -1.34727E-03 1.34727E-03 0.00000E+00 
3.07457E-04 8.93799E-02 0.00000E+00 -1.34361E-03 1.34361E-03 0.00000E+00 
1.25928E-03 8.84342E-02 0.00000E+00 -1.33989E-03 1.33989E-03 0.00000E+00 
2.22281E-03 8.74762E-02 0.00000E+00 -1.33612E-03 1.33612E-03 0.00000E+00 
3.19692E-03 8.65069E-02 0.00000E+00 -1.33229E-03 1.33229E-03 0.00000E+00 
4.18055E-03 8.55274E-02 0.00000E+00 -1.32841E-03 1.32841E-03 0.00000E+00 
5.17264E-03 8.45387E-02 0.00000E+00 -1.32449E-03 1.32449E-03 0.00000E+00 
6.17218E-03 8.35417E-02 0.00000E+00 -1.32052E-03 1.32052E-03 0.00000E+00 
7.17819E-03 8.25375E-02 0.00000E+00 -1.31652E-03 1.31652E-03 0.00000E+00 
8.18972E-03 8.15269E-02 0.00000E+00 -1.31248E-03 1.31248E-03 0.00000E+00 
9.20589E-03 8.05109E-02 0.00000E+00 -1.30842E-03 1.30842E-03 0.00000E+00 
-1.30645E-02 1.18734E-01 0.00000E+00 -1.63773E-03 1.63773E-03 0.00000E+00 
-1.23609E-02 1.17989E-01 0.00000E+00 -1.63454E-03 1.63454E-03 0.00000E+00 
-1.16330E-02 1.17217E-01 0.00000E+00 -1.63124E-03 1.63124E-03 0.00000E+00 
-1.08813E-02 1.16420E-01 0.00000E+00 -1.62782E-03 1.62782E-03 0.00000E+00 
-1.01063E-02 1.15597E-01 0.00000E+00 -1.62428E-03 1.62428E-03 0.00000E+00 
-9.30873E-03 1.14750E-01 0.00000E+00 -1.62064E-03 1.62064E-03 0.00000E+00 
-8.48916E-03 1.13879E-01 0.00000E+00 -1.61689E-03 1.61689E-03 0.00000E+00 
-7.84043E-03 1.13189E-01 0.00000E+00 -1.61391E-03 1.61391E-03 0.00000E+00 
-7.64841E-03 1.12985E-01 0.00000E+00 -1.61303E-03 1.61303E-03 0.00000E+00 
-6.71910E-03 1.11996E-01 0.00000E+00 -1.60875E-03 1.60875E-03 0.00000E+00 
-5.76728E-03 1.10982E-01 0.00000E+00 -1.60436E-03 1.60436E-03 0.00000E+00 
-4.79410E-03 1.09945E-01 0.00000E+00 -1.59986E-03 1.59986E-03 0.00000E+00 
-3.80086E-03 1.08885E-01 0.00000E+00 -1.59525E-03 1.59525E-03 0.00000E+00 
-2.78878E-03 1.07805E-01 0.00000E+00 -1.59054E-03 1.59054E-03 0.00000E+00 
-1.75921E-03 1.06705E-01 0.00000E+00 -1.58574E-03 1.58574E-03 0.00000E+00 
-7.13443E-04 1.05586E-01 0.00000E+00 -1.58085E-03 1.58085E-03 0.00000E+00 
3.47174E-04 1.04451E-01 0.00000E+00 -1.57587E-03 1.57587E-03 0.00000E+00 
1.42132E-03 1.03300E-01 0.00000E+00 -1.57081E-03 1.57081E-03 0.00000E+00 
2.50770E-03 1.02135E-01 0.00000E+00 -1.56568E-03 1.56568E-03 0.00000E+00 
3.60502E-03 1.00957E-01 0.00000E+00 -1.56047E-03 1.56047E-03 0.00000E+00 
4.71202E-03 9.97672E-02 0.00000E+00 -1.55521E-03 1.55521E-03 0.00000E+00 
5.82748E-03 9.85673E-02 0.00000E+00 -1.54988E-03 1.54988E-03 0.00000E+00 
6.95024E-03 9.73584E-02 0.00000E+00 -1.54451E-03 1.54451E-03 0.00000E+00 
8.07914E-03 9.61415E-02 0.00000E+00 -1.53908E-03 1.53908E-03 0.00000E+00 
9.21312E-03 9.49178E-02 0.00000E+00 -1.53361E-03 1.53361E-03 0.00000E+00 
1.03511E-02 9.36884E-02 0.00000E+00 -1.52810E-03 1.52810E-03 0.00000E+00 
-1.46460E-02 1.37477E-01 0.00000E+00 -1.90494E-03 1.90494E-03 0.00000E+00 
-1.38532E-02 1.36574E-01 0.00000E+00 -1.90067E-03 1.90067E-03 0.00000E+00 
-1.30335E-02 1.35639E-01 0.00000E+00 -1.89625E-03 1.89625E-03 0.00000E+00 
-1.21874E-02 1.34674E-01 0.00000E+00 -1.89168E-03 1.89168E-03 0.00000E+00 
-1.13157E-02 1.33679E-01 0.00000E+00 -1.88695E-03 1.88695E-03 0.00000E+00 
-1.04191E-02 1.32654E-01 0.00000E+00 -1.88208E-03 1.88208E-03 0.00000E+00 
-9.49849E-03 1.31601E-01 0.00000E+00 -1.87707E-03 1.87707E-03 0.00000E+00 
-8.77020E-03 1.30768E-01 0.00000E+00 -1.87310E-03 1.87310E-03 0.00000E+00 
-8.55470E-03 1.30521E-01 0.00000E+00 -1.87192E-03 1.87192E-03 0.00000E+00 
-7.51228E-03 1.29327E-01 0.00000E+00 -1.86621E-03 1.86621E-03 0.00000E+00 
-6.44544E-03 1.28104E-01 0.00000E+00 -1.86035E-03 1.86035E-03 0.00000E+00 
-5.35556E-03 1.26853E-01 0.00000E+00 -1.85435E-03 1.85435E-03 0.00000E+00 
-4.24415E-03 1.25576E-01 0.00000E+00 -1.84820E-03 1.84820E-03 0.00000E+00 
-3.11265E-03 1.24274E-01 0.00000E+00 -1.84193E-03 1.84193E-03 0.00000E+00 
-1.96261E-03 1.22950E-01 0.00000E+00 -1.83553E-03 1.83553E-03 0.00000E+00 
-7.95564E-04 1.21605E-01 0.00000E+00 -1.82901E-03 1.82901E-03 0.00000E+00 
3.86952E-04 1.20240E-01 0.00000E+00 -1.82239E-03 1.82239E-03 0.00000E+00 
1.58341E-03 1.18858E-01 0.00000E+00 -1.81566E-03 1.81566E-03 0.00000E+00 
2.79230E-03 1.17459E-01 0.00000E+00 -1.80883E-03 1.80883E-03 0.00000E+00 
4.01214E-03 1.16046E-01 0.00000E+00 -1.80192E-03 1.80192E-03 0.00000E+00 
5.24148E-03 1.14621E-01 0.00000E+00 -1.79493E-03 1.79493E-03 0.00000E+00 
6.47893E-03 1.13184E-01 0.00000E+00 -1.78786E-03 1.78786E-03 0.00000E+00 
7.72316E-03 1.11737E-01 0.00000E+00 -1.78072E-03 1.78072E-03 0.00000E+00 
8.97285E-03 1.10282E-01 0.00000E+00 -1.77352E-03 1.77352E-03 0.00000E+00 
1.02268E-02 1.08820E-01 0.00000E+00 -1.76627E-03 1.76627E-03 0.00000E+00 
1.14838E-02 1.07352E-01 0.00000E+00 -1.75897E-03 1.75897E-03 0.00000E+00 
-1.62139E-02 1.56863E-01 0.00000E+00 -2.18546E-03 2.18546E-03 0.00000E+00 
-1.53314E-02 1.55783E-01 0.00000E+00 -2.17987E-03 2.17987E-03 0.00000E+00 
-1.44195E-02 1.54666E-01 0.00000E+00 -2.17409E-03 2.17409E-03 0.00000E+00 
-1.34789E-02 1.53513E-01 0.00000E+00 -2.16811E-03 2.16811E-03 0.00000E+00 
-1.25104E-02 1.52325E-01 0.00000E+00 -2.16193E-03 2.16193E-03 0.00000E+00 
-1.15149E-02 1.51102E-01 0.00000E+00 -2.15556E-03 2.15556E-03 0.00000E+00 
-1.04935E-02 1.49846E-01 0.00000E+00 -2.14901E-03 2.14901E-03 0.00000E+00 
-9.68601E-03 1.48853E-01 0.00000E+00 -2.14382E-03 2.14382E-03 0.00000E+00 
-9.44717E-03 1.48559E-01 0.00000E+00 -2.14228E-03 2.14228E-03 0.00000E+00 
-8.29242E-03 1.47136E-01 0.00000E+00 -2.13483E-03 2.13483E-03 0.00000E+00 
-7.11163E-03 1.45679E-01 0.00000E+00 -2.12718E-03 2.12718E-03 0.00000E+00 
-5.90641E-03 1.44191E-01 0.00000E+00 -2.11935E-03 2.11935E-03 0.00000E+00 
-4.67849E-03 1.42673E-01 0.00000E+00 -2.11134E-03 2.11134E-03 0.00000E+00 
-3.42955E-03 1.41126E-01 0.00000E+00 -2.10316E-03 2.10316E-03 0.00000E+00 
-2.16136E-03 1.39554E-01 0.00000E+00 -2.09482E-03 2.09482E-03 0.00000E+00 
-8.75690E-04 1.37957E-01 0.00000E+00 -2.08634E-03 2.08634E-03 0.00000E+00 
4.25706E-04 1.36339E-01 0.00000E+00 -2.07771E-03 2.07771E-03 0.00000E+00 
1.74108E-03 1.34701E-01 0.00000E+00 -2.06896E-03 2.06896E-03 0.00000E+00 
3.06871E-03 1.33046E-01 0.00000E+00 -2.06009E-03 2.06009E-03 0.00000E+00 
4.40692E-03 1.31374E-01 0.00000E+00 -2.05110E-03 2.05110E-03 0.00000E+00 
5.75407E-03 1.29689E-01 0.00000E+00 -2.04202E-03 2.04202E-03 0.00000E+00 
7.10858E-03 1.27992E-01 0.00000E+00 -2.03285E-03 2.03285E-03 0.00000E+00 
8.46893E-03 1.26284E-01 0.00000E+00 -2.02359E-03 2.02359E-03 0.00000E+00 
9.83367E-03 1.24569E-01 0.00000E+00 -2.01426E-03 2.01426E-03 0.00000E+00 
1.12014E-02 1.22846E-01 0.00000E+00 -2.00486E-03 2.00486E-03 0.00000E+00 
1.25709E-02 1.21119E-01 0.00000E+00 -1.99541E-03 1.99541E-03 0.00000E+00 
-1.77563E-02 1.76765E-01 0.00000E+00 -2.47858E-03 2.47858E-03 0.00000E+00 
-1.67840E-02 1.75488E-01 0.00000E+00 -2.47140E-03 2.47140E-03 0.00000E+00 
-1.57800E-02 1.74168E-01 0.00000E+00 -2.46396E-03 2.46396E-03 0.00000E+00 
-1.47452E-02 1.72805E-01 0.00000E+00 -2.45627E-03 2.45627E-03 0.00000E+00 
-1.36805E-02 1.71402E-01 0.00000E+00 -2.44833E-03 2.44833E-03 0.00000E+00 
-1.25870E-02 1.69959E-01 0.00000E+00 -2.44016E-03 2.44016E-03 0.00000E+00 
-1.14657E-02 1.68478E-01 0.00000E+00 -2.43175E-03 2.43175E-03 0.00000E+00 
-1.05800E-02 1.67306E-01 0.00000E+00 -2.42508E-03 2.42508E-03 0.00000E+00 
-1.03181E-02 1.66960E-01 0.00000E+00 -2.42311E-03 2.42311E-03 0.00000E+00 
-9.05268E-03 1.65284E-01 0.00000E+00 -2.41355E-03 2.41355E-03 0.00000E+00 
-7.75990E-03 1.63569E-01 0.00000E+00 -2.40375E-03 2.40375E-03 0.00000E+00 
-6.44163E-03 1.61817E-01 0.00000E+00 -2.39371E-03 2.39371E-03 0.00000E+00 
-5.09985E-03 1.60032E-01 0.00000E+00 -2.38345E-03 2.38345E-03 0.00000E+00 
-3.73648E-03 1.58215E-01 0.00000E+00 -2.37298E-03 2.37298E-03 0.00000E+00 
-2.35354E-03 1.56369E-01 0.00000E+00 -2.36232E-03 2.36232E-03 0.00000E+00 
-9.53031E-04 1.54496E-01 0.00000E+00 -2.35147E-03 2.35147E-03 0.00000E+00 
4.63047E-04 1.52599E-01 0.00000E+00 -2.34044E-03 2.34044E-03 0.00000E+00 
1.89272E-03 1.50680E-01 0.00000E+00 -2.32926E-03 2.32926E-03 0.00000E+00 
3.33407E-03 1.48742E-01 0.00000E+00 -2.31794E-03 2.31794E-03 0.00000E+00 
4.78519E-03 1.46788E-01 0.00000E+00 -2.30648E-03 2.30648E-03 0.00000E+00 
6.24425E-03 1.44818E-01 0.00000E+00 -2.29490E-03 2.29490E-03 0.00000E+00 
7.70948E-03 1.42837E-01 0.00000E+00 -2.28320E-03 2.28320E-03 0.00000E+00 
9.17921E-03 1.40845E-01 0.00000E+00 -2.27141E-03 2.27141E-03 0.00000E+00 
1.06518E-02 1.38845E-01 0.00000E+00 -2.25954E-03 2.25954E-03 0.00000E+00 
1.21257E-02 1.36839E-01 0.00000E+00 -2.24759E-03 2.24759E-03 0.00000E+00 
1.35995E-02 1.34829E-01 0.00000E+00 -2.23557E-03 2.23557E-03 0.00000E+00 
-1.92290E-02 1.96627E-01 0.00000E+00 -2.77720E-03 2.77720E-03 0.00000E+00 
-1.81694E-02 1.95134E-01 0.00000E+00 -2.76814E-03 2.76814E-03 0.00000E+00 
-1.70761E-02 1.93592E-01 0.00000E+00 -2.75876E-03 2.75876E-03 0.00000E+00 
-1.59500E-02 1.92002E-01 0.00000E+00 -2.74906E-03 2.74906E-03 0.00000E+00 
-1.47922E-02 1.90365E-01 0.00000E+00 -2.73906E-03 2.73906E-03 0.00000E+00 
-1.36041E-02 1.88682E-01 0.00000E+00 -2.72876E-03 2.72876E-03 0.00000E+00 
-1.23868E-02 1.86956E-01 0.00000E+00 -2.71817E-03 2.71817E-03 0.00000E+00 
-1.14260E-02 1.85592E-01 0.00000E+00 -2.70978E-03 2.70978E-03 0.00000E+00 
-1.11420E-02 1.85188E-01 0.00000E+00 -2.70729E-03 2.70729E-03 0.00000E+00 
-9.77064E-03 1.83238E-01 0.00000E+00 -2.69526E-03 2.69526E-03 0.00000E+00 
-8.37102E-03 1.81243E-01 0.00000E+00 -2.68294E-03 2.68294E-03 0.00000E+00 
-6.94526E-03 1.79208E-01 0.00000E+00 -2.67032E-03 2.67032E-03 0.00000E+00 
-5.49559E-03 1.77134E-01 0.00000E+00 -2.65743E-03 2.65743E-03 0.00000E+00 
-4.02418E-03 1.75026E-01 0.00000E+00 -2.64429E-03 2.64429E-03 0.00000E+00 
-2.53332E-03 1.72885E-01 0.00000E+00 -2.63090E-03 2.63090E-03 0.00000E+00 
-1.02523E-03 1.70715E-01 0.00000E+00 -2.61730E-03 2.61730E-03 0.00000E+00 
4.97831E-04 1.68518E-01 0.00000E+00 -2.60348E-03 2.60348E-03 0.00000E+00 
2.03367E-03 1.66299E-01 0.00000E+00 -2.58948E-03 2.58948E-03 0.00000E+00 
3.58015E-03 1.64059E-01 0.00000E+00 -2.57530E-03 2.57530E-03 0.00000E+00 
5.13515E-03 1.61802E-01 0.00000E+00 -2.56096E-03 2.56096E-03 0.00000E+00 
6.69666E-03 1.59529E-01 0.00000E+00 -2.54648E-03 2.54648E-03 0.00000E+00 
8.26272E-03 1.57245E-01 0.00000E+00 -2.53187E-03 2.53187E-03 0.00000E+00 
9.83147E-03 1.54951E-01 0.00000E+00 -2.51715E-03 2.51715E-03 0.00000E+00 
1.14011E-02 1.52649E-01 0.00000E+00 -2.50233E-03 2.50233E-03 0.00000E+00 
1.29701E-02 1.50343E-01 0.00000E+00 -2.48742E-03 2.48742E-03 0.00000E+00 
1.45366E-02 1.48035E-01 0.00000E+00 -2.47245E-03 2.47245E-03 0.00000E+00 
-2.06101E-02 2.16131E-01 0.00000E+00 -3.07765E-03 3.07765E-03 0.00000E+00 
-1.94668E-02 2.14407E-01 0.00000E+00 -3.06640E-03 3.06640E-03 0.00000E+00 
-1.82879E-02 2.12626E-01 0.00000E+00 -3.05477E-03 3.05477E-03 0.00000E+00 
-1.70747E-02 2.10791E-01 0.00000E+00 -3.04275E-03 3.04275E-03 0.00000E+00 
-1.58284E-02 2.08902E-01 0.00000E+00 -3.03036E-03 3.03036E-03 0.00000E+00 
-1.45505E-02 2.06963E-01 0.00000E+00 -3.01760E-03 3.01760E-03 0.00000E+00 
-1.32424E-02 2.04974E-01 0.00000E+00 -3.00449E-03 3.00449E-03 0.00000E+00 
-1.22107E-02 2.03403E-01 0.00000E+00 -2.99411E-03 2.99411E-03 0.00000E+00 
-1.19059E-02 2.02938E-01 0.00000E+00 -2.99104E-03 2.99104E-03 0.00000E+00 
-1.04349E-02 2.00694E-01 0.00000E+00 -2.97616E-03 2.97616E-03 0.00000E+00 
-8.93525E-03 1.98400E-01 0.00000E+00 -2.96092E-03 2.96092E-03 0.00000E+00 
-7.40920E-03 1.96061E-01 0.00000E+00 -2.94534E-03 2.94534E-03 0.00000E+00 
-5.85930E-03 1.93681E-01 0.00000E+00 -2.92943E-03 2.92943E-03 0.00000E+00 
-4.28797E-03 1.91262E-01 0.00000E+00 -2.91321E-03 2.91321E-03 0.00000E+00 
-2.69774E-03 1.88808E-01 0.00000E+00 -2.89670E-03 2.89670E-03 0.00000E+00 
-1.09110E-03 1.86322E-01 0.00000E+00 -2.87993E-03 2.87993E-03 0.00000E+00 
5.29478E-04 1.83809E-01 0.00000E+00 -2.86292E-03 2.86292E-03 0.00000E+00 
2.16156E-03 1.81271E-01 0.00000E+00 -2.84568E-03 2.84568E-03 0.00000E+00 
3.80279E-03 1.78712E-01 0.00000E+00 -2.82824E-03 2.82824E-03 0.00000E+00 
5.45085E-03 1.76135E-01 0.00000E+00 -2.81062E-03 2.81062E-03 0.00000E+00 
7.10353E-03 1.73543E-01 0.00000E+00 -2.79283E-03 2.79283E-03 0.00000E+00 
8.75870E-03 1.70941E-01 0.00000E+00 -2.77490E-03 2.77490E-03 0.00000E+00 
1.04144E-02 1.68329E-01 0.00000E+00 -2.75684E-03 2.75684E-03 0.00000E+00 
1.20686E-02 1.65712E-01 0.00000E+00 -2.73867E-03 2.73867E-03 0.00000E+00 
1.37195E-02 1.63092E-01 0.00000E+00 -2.72041E-03 2.72041E-03 0.00000E+00 
1.53655E-02 1.60472E-01 0.00000E+00 -2.70208E-03 2.70208E-03 0.00000E+00 
-2.18761E-02 2.34923E-01 0.00000E+00 -3.37546E-03 3.37546E-03 0.00000E+00 
-2.06539E-02 2.32952E-01 0.00000E+00 -3.36173E-03 3.36173E-03 0.00000E+00 
-1.93948E-02 2.30918E-01 0.00000E+00 -3.34753E-03 3.34753E-03 0.00000E+00 
-1.81001E-02 2.28822E-01 0.00000E+00 -3.33287E-03 3.33287E-03 0.00000E+00 
-1.67712E-02 2.26667E-01 0.00000E+00 -3.31776E-03 3.31776E-03 0.00000E+00 
-1.54097E-02 2.24455E-01 0.00000E+00 -3.30221E-03 3.30221E-03 0.00000E+00 
-1.40175E-02 2.22188E-01 0.00000E+00 -3.28624E-03 3.28624E-03 0.00000E+00 
-1.29203E-02 2.20399E-01 0.00000E+00 -3.27360E-03 3.27360E-03 0.00000E+00 
-1.25963E-02 2.19870E-01 0.00000E+00 -3.26986E-03 3.26986E-03 0.00000E+00 
-1.10338E-02 2.17315E-01 0.00000E+00 -3.25176E-03 3.25176E-03 0.00000E+00 
-9.44258E-03 2.14706E-01 0.00000E+00 -3.23322E-03 3.23322E-03 0.00000E+00 
-7.82520E-03 2.12048E-01 0.00000E+00 -3.21428E-03 3.21428E-03 0.00000E+00 
-6.18447E-03 2.09345E-01 0.00000E+00 -3.19495E-03 3.19495E-03 0.00000E+00 
-4.52308E-03 2.06600E-01 0.00000E+00 -3.17526E-03 3.17526E-03 0.00000E+00 
-2.84383E-03 2.03818E-01 0.00000E+00 -3.15524E-03 3.15524E-03 0.00000E+00 
-1.14942E-03 2.01002E-01 0.00000E+00 -3.13491E-03 3.13491E-03 0.00000E+00 
5.57408E-04 1.98157E-01 0.00000E+00 -3.11429E-03 3.11429E-03 0.00000E+00 
2.27402E-03 1.95287E-01 0.00000E+00 -3.09342E-03 3.09342E-03 0.00000E+00 
3.99785E-03 1.92396E-01 0.00000E+00 -3.07231E-03 3.07231E-03 0.00000E+00 
5.72638E-03 1.89487E-01 0.00000E+00 -3.05100E-03 3.05100E-03 0.00000E+00 
7.45723E-03 1.86565E-01 0.00000E+00 -3.02951E-03 3.02951E-03 0.00000E+00 
9.18810E-03 1.83633E-01 0.00000E+00 -3.00786E-03 3.00786E-03 0.00000E+00 
1.09168E-02 1.80694E-01 0.00000E+00 -2.98607E-03 2.98607E-03 0.00000E+00 
1.26414E-02 1.77751E-01 0.00000E+00 -2.96417E-03 2.96417E-03 0.00000E+00 
1.43598E-02 1.74808E-01 0.00000E+00 -2.94217E-03 2.94217E-03 0.00000E+00 
1.60702E-02 1.71867E-01 0.00000E+00 -2.92011E-03 2.92011E-03 0.00000E+00 
-2.30068E-02 2.52668E-01 0.00000E+00 -3.66629E-03 3.66629E-03 0.00000E+00 
-2.17120E-02 2.50437E-01 0.00000E+00 -3.64977E-03 3.64977E-03 0.00000E+00 
-2.03791E-02 2.48137E-01 0.00000E+00 -3.63270E-03 3.63270E-03 0.00000E+00 
-1.90097E-02 2.45769E-01 0.00000E+00 -3.61508E-03 3.61508E-03 0.00000E+00 
-1.76053E-02 2.43335E-01 0.00000E+00 -3.59692E-03 3.59692E-03 0.00000E+00 
-1.61680E-02 2.40838E-01 0.00000E+00 -3.57825E-03 3.57825E-03 0.00000E+00 
-1.46995E-02 2.38282E-01 0.00000E+00 -3.55908E-03 3.55908E-03 0.00000E+00 
-1.35433E-02 2.36264E-01 0.00000E+00 -3.54392E-03 3.54392E-03 0.00000E+00 
-1.32021E-02 2.35668E-01 0.00000E+00 -3.53944E-03 3.53944E-03 0.00000E+00 
-1.15575E-02 2.32790E-01 0.00000E+00 -3.51774E-03 3.51774E-03 0.00000E+00 
-9.88466E-03 2.29854E-01 0.00000E+00 -3.49553E-03 3.49553E-03 0.00000E+00 
-8.18637E-03 2.26865E-01 0.00000E+00 -3.47285E-03 3.47285E-03 0.00000E+00 
-6.46571E-03 2.23827E-01 0.00000E+00 -3.44972E-03 3.44972E-03 0.00000E+00 
-4.72562E-03 2.20745E-01 0.00000E+00 -3.42618E-03 3.42618E-03 0.00000E+00 
-2.96914E-03 2.17623E-01 0.00000E+00 -3.40225E-03 3.40225E-03 0.00000E+00 
-1.19924E-03 2.14467E-01 0.00000E+00 -3.37797E-03 3.37797E-03 0.00000E+00 
5.81151E-04 2.11282E-01 0.00000E+00 -3.35337E-03 3.35337E-03 0.00000E+00 
2.36917E-03 2.08071E-01 0.00000E+00 -3.32848E-03 3.32848E-03 0.00000E+00 
4.16204E-03 2.04839E-01 0.00000E+00 -3.30333E-03 3.30333E-03 0.00000E+00 
5.95709E-03 2.01591E-01 0.00000E+00 -3.27795E-03 3.27795E-03 0.00000E+00 
7.75176E-03 1.98331E-01 0.00000E+00 -3.25238E-03 3.25238E-03 0.00000E+00 
9.54361E-03 1.95062E-01 0.00000E+00 -3.22664E-03 3.22664E-03 0.00000E+00 
1.13303E-02 1.91790E-01 0.00000E+00 -3.20076E-03 3.20076E-03 0.00000E+00 
1.31098E-02 1.88517E-01 0.00000E+00 -3.17476E-03 3.17476E-03 0.00000E+00 
1.48799E-02 1.85246E-01 0.00000E+00 -3.14867E-03 3.14867E-03 0.00000E+00 
1.66388E-02 1.81982E-01 0.00000E+00 -3.12252E-03 3.12252E-03 0.00000E+00 
