PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.75911E-07 6.03710E-05 0.00000E+00 -2.59233E-05 2.59233E-05 0.00000E+00 
-5.03831E-08 6.00382E-05 0.00000E+00 -2.59231E-05 2.59231E-05 0.00000E+00 
3.86375E-07 5.96966E-05 0.00000E+00 -2.59228E-05 2.59228E-05 0.00000E+00 
8.33999E-07 5.93464E-05 0.00000E+00 -2.59226E-05 2.59226E-05 0.00000E+00 
1.29207E-06 5.89881E-05 0.00000E+00 -2.59223E-05 2.59223E-05 0.00000E+00 
1.76019E-06 5.86220E-05 0.00000E+00 -2.59221E-05 2.59221E-05 0.00000E+00 
2.23792E-06 5.82483E-05 0.00000E+00 -2.59218E-05 2.59218E-05 0.00000E+00 
2.72482E-06 5.78675E-05 0.00000E+00 -2.59216E-05 2.59216E-05 0.00000E+00 
3.22047E-06 5.74798E-05 0.00000E+00 -2.59213E-05 2.59213E-05 0.00000E+00 
3.72443E-06 5.70856E-05 0.00000E+00 -2.59211E-05 2.59211E-05 0.00000E+00 
4.23627E-06 5.66852E-05 0.00000E+00 -2.59208E-05 2.59208E-05 0.00000E+00 
4.75556E-06 5.62790E-05 0.00000E+00 -2.59205E-05 2.59205E-05 0.00000E+00 
5.28188E-06 5.58674E-05 0.00000E+00 -2.59202E-05 2.59202E-05 0.00000E+00 
5.81484E-06 5.54505E-05 0.00000E+00 -2.59199E-05 2.59199E-05 0.00000E+00 
6.35403E-06 5.50287E-05 0.00000E+00 -2.59197E-05 2.59197E-05 0.00000E+00 
6.89907E-06 5.46024E-05 0.00000E+00 -2.59194E-05 2.59194E-05 0.00000E+00 
-5.02389E-06 8.79544E-05 0.00000E+00 -3.46267E-05 3.46267E-05 0.00000E+00 
-4.61122E-06 8.76310E-05 0.00000E+00 -3.46264E-05 3.46264E-05 0.00000E+00 
-4.18266E-06 8.72950E-05 0.00000E+00 -3.46262E-05 3.46262E-05 0.00000E+00 
-3.73828E-06 8.69467E-05 0.00000E+00 -3.46259E-05 3.46259E-05 0.00000E+00 
-3.27820E-06 8.65861E-05 0.00000E+00 -3.46256E-05 3.46256E-05 0.00000E+00 
-2.80263E-06 8.62133E-05 0.00000E+00 -3.46253E-05 3.46253E-05 0.00000E+00 
-2.31177E-06 8.58285E-05 0.00000E+00 -3.46249E-05 3.46249E-05 0.00000E+00 
-1.92164E-06 8.55227E-05 0.00000E+00 -3.46247E-05 3.46247E-05 0.00000E+00 
-1.80588E-06 8.54320E-05 0.00000E+00 -3.46246E-05 3.46246E-05 0.00000E+00 
-1.24393E-06 8.49915E-05 0.00000E+00 -3.46242E-05 3.46242E-05 0.00000E+00 
-6.65295E-07 8.45379E-05 0.00000E+00 -3.46239E-05 3.46239E-05 0.00000E+00 
-7.04325E-08 8.40716E-05 0.00000E+00 -3.46235E-05 3.46235E-05 0.00000E+00 
5.40127E-07 8.35930E-05 0.00000E+00 -3.46231E-05 3.46231E-05 0.00000E+00 
1.16587E-06 8.31025E-05 0.00000E+00 -3.46227E-05 3.46227E-05 0.00000E+00 
1.80622E-06 8.26006E-05 0.00000E+00 -3.46223E-05 3.46223E-05 0.00000E+00 
2.46061E-06 8.20877E-05 0.00000E+00 -3.46218E-05 3.46218E-05 0.00000E+00 
3.12843E-06 8.15642E-05 0.00000E+00 -3.46214E-05 3.46214E-05 0.00000E+00 
3.80907E-06 8.10307E-05 0.00000E+00 -3.46210E-05 3.46210E-05 0.00000E+00 
4.50194E-06 8.04875E-05 0.00000E+00 -3.46205E-05 3.46205E-05 0.00000E+00 
5.20641E-06 7.99353E-05 0.00000E+00 -3.46201E-05 3.46201E-05 0.00000E+00 
5.92189E-06 7.93745E-05 0.00000E+00 -3.46196E-05 3.46196E-05 0.00000E+00 
6.64779E-06 7.88055E-05 0.00000E+00 -3.46191E-05 3.46191E-05 0.00000E+00 
7.38352E-06 7.82288E-05 0.00000E+00 -3.46186E-05 3.46186E-05 0.00000E+00 
8.12850E-06 7.76448E-05 0.00000E+00 -3.46182E-05 3.46182E-05 0.00000E+00 
8.88221E-06 7.70540E-05 0.00000E+00 -3.46177E-05 3.46177E-05 0.00000E+00 
9.64408E-06 7.64568E-05 0.00000E+00 -3.46172E-05 3.46172E-05 0.00000E+00 
-7.02048E-06 1.23117E-04 0.00000E+00 -4.62212E-05 4.62212E-05 0.00000E+00 
-6.44379E-06 1.22664E-04 0.00000E+00 -4.62208E-05 4.62208E-05 0.00000E+00 
-5.84490E-06 1.22193E-04 0.00000E+00 -4.62203E-05 4.62203E-05 0.00000E+00 
-5.22391E-06 1.21706E-04 0.00000E+00 -4.62198E-05 4.62198E-05 0.00000E+00 
-4.58098E-06 1.21200E-04 0.00000E+00 -4.62193E-05 4.62193E-05 0.00000E+00 
-3.91641E-06 1.20678E-04 0.00000E+00 -4.62188E-05 4.62188E-05 0.00000E+00 
-3.23047E-06 1.20139E-04 0.00000E+00 -4.62182E-05 4.62182E-05 0.00000E+00 
-2.68529E-06 1.19711E-04 0.00000E+00 -4.62178E-05 4.62178E-05 0.00000E+00 
-2.52354E-06 1.19584E-04 0.00000E+00 -4.62177E-05 4.62177E-05 0.00000E+00 
-1.73826E-06 1.18967E-04 0.00000E+00 -4.62171E-05 4.62171E-05 0.00000E+00 
-9.29675E-07 1.18332E-04 0.00000E+00 -4.62164E-05 4.62164E-05 0.00000E+00 
-9.84212E-08 1.17679E-04 0.00000E+00 -4.62158E-05 4.62158E-05 0.00000E+00 
7.54762E-07 1.17009E-04 0.00000E+00 -4.62151E-05 4.62151E-05 0.00000E+00 
1.62916E-06 1.16322E-04 0.00000E+00 -4.62144E-05 4.62144E-05 0.00000E+00 
2.52396E-06 1.15619E-04 0.00000E+00 -4.62137E-05 4.62137E-05 0.00000E+00 
3.43837E-06 1.14900E-04 0.00000E+00 -4.62130E-05 4.62130E-05 0.00000E+00 
4.37154E-06 1.14167E-04 0.00000E+00 -4.62122E-05 4.62122E-05 0.00000E+00 
5.32262E-06 1.13420E-04 0.00000E+00 -4.62115E-05 4.62115E-05 0.00000E+00 
6.29078E-06 1.12659E-04 0.00000E+00 -4.62107E-05 4.62107E-05 0.00000E+00 
7.27515E-06 1.11886E-04 0.00000E+00 -4.62099E-05 4.62099E-05 0.00000E+00 
8.27490E-06 1.11101E-04 0.00000E+00 -4.62091E-05 4.62091E-05 0.00000E+00 
9.28918E-06 1.10304E-04 0.00000E+00 -4.62083E-05 4.62083E-05 0.00000E+00 
1.03172E-05 1.09496E-04 0.00000E+00 -4.62075E-05 4.62075E-05 0.00000E+00 
1.13582E-05 1.08678E-04 0.00000E+00 -4.62067E-05 4.62067E-05 0.00000E+00 
1.24113E-05 1.07851E-04 0.00000E+00 -4.62058E-05 4.62058E-05 0.00000E+00 
1.34758E-05 1.07015E-04 0.00000E+00 -4.62050E-05 4.62050E-05 0.00000E+00 
-9.85666E-06 1.73151E-04 0.00000E+00 -6.19266E-05 6.19266E-05 0.00000E+00 
-9.04697E-06 1.72513E-04 0.00000E+00 -6.19258E-05 6.19258E-05 0.00000E+00 
-8.20611E-06 1.71851E-04 0.00000E+00 -6.19250E-05 6.19250E-05 0.00000E+00 
-7.33423E-06 1.71164E-04 0.00000E+00 -6.19241E-05 6.19241E-05 0.00000E+00 
-6.43156E-06 1.70453E-04 0.00000E+00 -6.19233E-05 6.19233E-05 0.00000E+00 
-5.49850E-06 1.69719E-04 0.00000E+00 -6.19224E-05 6.19224E-05 0.00000E+00 
-4.53544E-06 1.68960E-04 0.00000E+00 -6.19214E-05 6.19214E-05 0.00000E+00 
-3.77003E-06 1.68357E-04 0.00000E+00 -6.19207E-05 6.19207E-05 0.00000E+00 
-3.54293E-06 1.68178E-04 0.00000E+00 -6.19205E-05 6.19205E-05 0.00000E+00 
-2.44043E-06 1.67310E-04 0.00000E+00 -6.19194E-05 6.19194E-05 0.00000E+00 
-1.30521E-06 1.66416E-04 0.00000E+00 -6.19183E-05 6.19183E-05 0.00000E+00 
-1.38177E-07 1.65497E-04 0.00000E+00 -6.19171E-05 6.19171E-05 0.00000E+00 
1.05964E-06 1.64554E-04 0.00000E+00 -6.19160E-05 6.19160E-05 0.00000E+00 
2.28722E-06 1.63587E-04 0.00000E+00 -6.19148E-05 6.19148E-05 0.00000E+00 
3.54345E-06 1.62598E-04 0.00000E+00 -6.19136E-05 6.19136E-05 0.00000E+00 
4.82718E-06 1.61587E-04 0.00000E+00 -6.19123E-05 6.19123E-05 0.00000E+00 
6.13723E-06 1.60555E-04 0.00000E+00 -6.19110E-05 6.19110E-05 0.00000E+00 
7.47244E-06 1.59503E-04 0.00000E+00 -6.19097E-05 6.19097E-05 0.00000E+00 
8.83159E-06 1.58433E-04 0.00000E+00 -6.19084E-05 6.19084E-05 0.00000E+00 
1.02135E-05 1.57345E-04 0.00000E+00 -6.19071E-05 6.19071E-05 0.00000E+00 
1.16170E-05 1.56239E-04 0.00000E+00 -6.19057E-05 6.19057E-05 0.00000E+00 
1.30408E-05 1.55118E-04 0.00000E+00 -6.19043E-05 6.19043E-05 0.00000E+00 
1.44840E-05 1.53981E-04 0.00000E+00 -6.19029E-05 6.19029E-05 0.00000E+00 
1.59453E-05 1.52831E-04 0.00000E+00 -6.19015E-05 6.19015E-05 0.00000E+00 
1.74236E-05 1.51666E-04 0.00000E+00 -6.19001E-05 6.19001E-05 0.00000E+00 
1.89179E-05 1.50490E-04 0.00000E+00 -6.18986E-05 6.18986E-05 0.00000E+00 
-1.37564E-05 2.42065E-04 0.00000E+00 -8.25072E-05 8.25072E-05 0.00000E+00 
-1.26264E-05 2.41173E-04 0.00000E+00 -8.25059E-05 8.25059E-05 0.00000E+00 
-1.14528E-05 2.40246E-04 0.00000E+00 -8.25045E-05 8.25045E-05 0.00000E+00 
-1.02359E-05 2.39285E-04 0.00000E+00 -8.25030E-05 8.25030E-05 0.00000E+00 
-8.97607E-06 2.38290E-04 0.00000E+00 -8.25015E-05 8.25015E-05 0.00000E+00 
-7.67383E-06 2.37262E-04 0.00000E+00 -8.25000E-05 8.25000E-05 0.00000E+00 
-6.32975E-06 2.36201E-04 0.00000E+00 -8.24984E-05 8.24984E-05 0.00000E+00 
-5.26150E-06 2.35357E-04 0.00000E+00 -8.24971E-05 8.24971E-05 0.00000E+00 
-4.94455E-06 2.35107E-04 0.00000E+00 -8.24968E-05 8.24968E-05 0.00000E+00 
-3.40588E-06 2.33892E-04 0.00000E+00 -8.24949E-05 8.24949E-05 0.00000E+00 
-1.82155E-06 2.32641E-04 0.00000E+00 -8.24931E-05 8.24931E-05 0.00000E+00 
-1.92839E-07 2.31355E-04 0.00000E+00 -8.24911E-05 8.24911E-05 0.00000E+00 
1.47881E-06 2.30035E-04 0.00000E+00 -8.24891E-05 8.24891E-05 0.00000E+00 
3.19199E-06 2.28683E-04 0.00000E+00 -8.24871E-05 8.24871E-05 0.00000E+00 
4.94512E-06 2.27298E-04 0.00000E+00 -8.24850E-05 8.24850E-05 0.00000E+00 
6.73662E-06 2.25884E-04 0.00000E+00 -8.24829E-05 8.24829E-05 0.00000E+00 
8.56483E-06 2.24440E-04 0.00000E+00 -8.24807E-05 8.24807E-05 0.00000E+00 
1.04281E-05 2.22969E-04 0.00000E+00 -8.24785E-05 8.24785E-05 0.00000E+00 
1.23248E-05 2.21471E-04 0.00000E+00 -8.24763E-05 8.24763E-05 0.00000E+00 
1.42532E-05 2.19949E-04 0.00000E+00 -8.24740E-05 8.24740E-05 0.00000E+00 
1.62117E-05 2.18402E-04 0.00000E+00 -8.24717E-05 8.24717E-05 0.00000E+00 
1.81986E-05 2.16833E-04 0.00000E+00 -8.24693E-05 8.24693E-05 0.00000E+00 
2.02124E-05 2.15243E-04 0.00000E+00 -8.24669E-05 8.24669E-05 0.00000E+00 
2.22515E-05 2.13633E-04 0.00000E+00 -8.24645E-05 8.24645E-05 0.00000E+00 
2.43143E-05 2.12004E-04 0.00000E+00 -8.24620E-05 8.24620E-05 0.00000E+00 
2.63995E-05 2.10358E-04 0.00000E+00 -8.24596E-05 8.24596E-05 0.00000E+00 
-1.91846E-05 3.38149E-04 0.00000E+00 -1.09794E-04 1.09794E-04 0.00000E+00 
-1.76085E-05 3.36901E-04 0.00000E+00 -1.09792E-04 1.09792E-04 0.00000E+00 
-1.59718E-05 3.35605E-04 0.00000E+00 -1.09790E-04 1.09790E-04 0.00000E+00 
-1.42747E-05 3.34261E-04 0.00000E+00 -1.09787E-04 1.09787E-04 0.00000E+00 
-1.25177E-05 3.32870E-04 0.00000E+00 -1.09785E-04 1.09785E-04 0.00000E+00 
-1.07016E-05 3.31432E-04 0.00000E+00 -1.09782E-04 1.09782E-04 0.00000E+00 
-8.82714E-06 3.29947E-04 0.00000E+00 -1.09779E-04 1.09779E-04 0.00000E+00 
-7.33739E-06 3.28768E-04 0.00000E+00 -1.09777E-04 1.09777E-04 0.00000E+00 
-6.89538E-06 3.28418E-04 0.00000E+00 -1.09777E-04 1.09777E-04 0.00000E+00 
-4.74961E-06 3.26719E-04 0.00000E+00 -1.09774E-04 1.09774E-04 0.00000E+00 
-2.54020E-06 3.24969E-04 0.00000E+00 -1.09770E-04 1.09770E-04 0.00000E+00 
-2.68917E-07 3.23171E-04 0.00000E+00 -1.09767E-04 1.09767E-04 0.00000E+00 
2.06221E-06 3.21325E-04 0.00000E+00 -1.09764E-04 1.09764E-04 0.00000E+00 
4.45122E-06 3.19433E-04 0.00000E+00 -1.09760E-04 1.09760E-04 0.00000E+00 
6.89590E-06 3.17497E-04 0.00000E+00 -1.09757E-04 1.09757E-04 0.00000E+00 
9.39405E-06 3.15519E-04 0.00000E+00 -1.09753E-04 1.09753E-04 0.00000E+00 
1.19434E-05 3.13500E-04 0.00000E+00 -1.09749E-04 1.09749E-04 0.00000E+00 
1.45415E-05 3.11443E-04 0.00000E+00 -1.09746E-04 1.09746E-04 0.00000E+00 
1.71863E-05 3.09349E-04 0.00000E+00 -1.09742E-04 1.09742E-04 0.00000E+00 
1.98752E-05 3.07220E-04 0.00000E+00 -1.09738E-04 1.09738E-04 0.00000E+00 
2.26060E-05 3.05057E-04 0.00000E+00 -1.09734E-04 1.09734E-04 0.00000E+00 
2.53764E-05 3.02863E-04 0.00000E+00 -1.09730E-04 1.09730E-04 0.00000E+00 
2.81842E-05 3.00640E-04 0.00000E+00 -1.09726E-04 1.09726E-04 0.00000E+00 
3.10272E-05 2.98389E-04 0.00000E+00 -1.09722E-04 1.09722E-04 0.00000E+00 
3.39034E-05 2.96111E-04 0.00000E+00 -1.09718E-04 1.09718E-04 0.00000E+00 
3.68106E-05 2.93809E-04 0.00000E+00 -1.09713E-04 1.09713E-04 0.00000E+00 
-2.67292E-05 4.71921E-04 0.00000E+00 -1.45883E-04 1.45883E-04 0.00000E+00 
-2.45331E-05 4.70176E-04 0.00000E+00 -1.45879E-04 1.45879E-04 0.00000E+00 
-2.22526E-05 4.68365E-04 0.00000E+00 -1.45875E-04 1.45875E-04 0.00000E+00 
-1.98880E-05 4.66486E-04 0.00000E+00 -1.45871E-04 1.45871E-04 0.00000E+00 
-1.74400E-05 4.64542E-04 0.00000E+00 -1.45867E-04 1.45867E-04 0.00000E+00 
-1.49097E-05 4.62532E-04 0.00000E+00 -1.45862E-04 1.45862E-04 0.00000E+00 
-1.22981E-05 4.60457E-04 0.00000E+00 -1.45858E-04 1.45858E-04 0.00000E+00 
-1.02225E-05 4.58808E-04 0.00000E+00 -1.45854E-04 1.45854E-04 0.00000E+00 
-9.60665E-06 4.58319E-04 0.00000E+00 -1.45853E-04 1.45853E-04 0.00000E+00 
-6.61710E-06 4.55944E-04 0.00000E+00 -1.45848E-04 1.45848E-04 0.00000E+00 
-3.53894E-06 4.53499E-04 0.00000E+00 -1.45842E-04 1.45842E-04 0.00000E+00 
-3.74646E-07 4.50986E-04 0.00000E+00 -1.45837E-04 1.45837E-04 0.00000E+00 
2.87297E-06 4.48406E-04 0.00000E+00 -1.45831E-04 1.45831E-04 0.00000E+00 
6.20118E-06 4.45762E-04 0.00000E+00 -1.45825E-04 1.45825E-04 0.00000E+00 
9.60688E-06 4.43057E-04 0.00000E+00 -1.45819E-04 1.45819E-04 0.00000E+00 
1.30870E-05 4.40292E-04 0.00000E+00 -1.45813E-04 1.45813E-04 0.00000E+00 
1.66384E-05 4.37471E-04 0.00000E+00 -1.45807E-04 1.45807E-04 0.00000E+00 
2.02577E-05 4.34596E-04 0.00000E+00 -1.45800E-04 1.45800E-04 0.00000E+00 
2.39418E-05 4.31670E-04 0.00000E+00 -1.45794E-04 1.45794E-04 0.00000E+00 
2.76874E-05 4.28694E-04 0.00000E+00 -1.45787E-04 1.45787E-04 0.00000E+00 
3.14913E-05 4.25673E-04 0.00000E+00 -1.45781E-04 1.45781E-04 0.00000E+00 
3.53502E-05 4.22607E-04 0.00000E+00 -1.45774E-04 1.45774E-04 0.00000E+00 
3.92612E-05 4.19500E-04 0.00000E+00 -1.45767E-04 1.45767E-04 0.00000E+00 
4.32211E-05 4.16355E-04 0.00000E+00 -1.45760E-04 1.45760E-04 0.00000E+00 
4.72271E-05 4.13173E-04 0.00000E+00 -1.45753E-04 1.45753E-04 0.00000E+00 
5.12763E-05 4.09956E-04 0.00000E+00 -1.45746E-04 1.45746E-04 0.00000E+00 
-3.71975E-05 6.57843E-04 0.00000E+00 -1.93466E-04 1.93466E-04 0.00000E+00 
-3.41411E-05 6.55406E-04 0.00000E+00 -1.93460E-04 1.93460E-04 0.00000E+00 
-3.09672E-05 6.52876E-04 0.00000E+00 -1.93453E-04 1.93453E-04 0.00000E+00 
-2.76764E-05 6.50252E-04 0.00000E+00 -1.93446E-04 1.93446E-04 0.00000E+00 
-2.42695E-05 6.47536E-04 0.00000E+00 -1.93438E-04 1.93438E-04 0.00000E+00 
-2.07481E-05 6.44729E-04 0.00000E+00 -1.93431E-04 1.93431E-04 0.00000E+00 
-1.71137E-05 6.41832E-04 0.00000E+00 -1.93423E-04 1.93423E-04 0.00000E+00 
-1.42252E-05 6.39529E-04 0.00000E+00 -1.93417E-04 1.93417E-04 0.00000E+00 
-1.33682E-05 6.38846E-04 0.00000E+00 -1.93415E-04 1.93415E-04 0.00000E+00 
-9.20801E-06 6.35529E-04 0.00000E+00 -1.93406E-04 1.93406E-04 0.00000E+00 
-4.92456E-06 6.32115E-04 0.00000E+00 -1.93397E-04 1.93397E-04 0.00000E+00 
-5.21327E-07 6.28604E-04 0.00000E+00 -1.93387E-04 1.93387E-04 0.00000E+00 
3.99775E-06 6.25002E-04 0.00000E+00 -1.93378E-04 1.93378E-04 0.00000E+00 
8.62887E-06 6.21310E-04 0.00000E+00 -1.93368E-04 1.93368E-04 0.00000E+00 
1.33677E-05 6.17532E-04 0.00000E+00 -1.93358E-04 1.93358E-04 0.00000E+00 
1.82100E-05 6.13672E-04 0.00000E+00 -1.93347E-04 1.93347E-04 0.00000E+00 
2.31513E-05 6.09733E-04 0.00000E+00 -1.93337E-04 1.93337E-04 0.00000E+00 
2.81870E-05 6.05718E-04 0.00000E+00 -1.93326E-04 1.93326E-04 0.00000E+00 
3.33128E-05 6.01632E-04 0.00000E+00 -1.93315E-04 1.93315E-04 0.00000E+00 
3.85239E-05 5.97478E-04 0.00000E+00 -1.93304E-04 1.93304E-04 0.00000E+00 
4.38160E-05 5.93259E-04 0.00000E+00 -1.93292E-04 1.93292E-04 0.00000E+00 
4.91846E-05 5.88979E-04 0.00000E+00 -1.93281E-04 1.93281E-04 0.00000E+00 
5.46255E-05 5.84641E-04 0.00000E+00 -1.93269E-04 1.93269E-04 0.00000E+00 
6.01343E-05 5.80250E-04 0.00000E+00 -1.93257E-04 1.93257E-04 0.00000E+00 
6.57070E-05 5.75807E-04 0.00000E+00 -1.93245E-04 1.93245E-04 0.00000E+00 
7.13396E-05 5.71317E-04 0.00000E+00 -1.93233E-04 1.93233E-04 0.00000E+00 
-5.17179E-05 9.16164E-04 0.00000E+00 -2.56073E-04 2.56073E-04 0.00000E+00 
-4.74680E-05 9.12762E-04 0.00000E+00 -2.56062E-04 2.56062E-04 0.00000E+00 
-4.30548E-05 9.09230E-04 0.00000E+00 -2.56051E-04 2.56051E-04 0.00000E+00 
-3.84790E-05 9.05567E-04 0.00000E+00 -2.56039E-04 2.56039E-04 0.00000E+00 
-3.37420E-05 9.01775E-04 0.00000E+00 -2.56026E-04 2.56026E-04 0.00000E+00 
-2.88459E-05 8.97856E-04 0.00000E+00 -2.56014E-04 2.56014E-04 0.00000E+00 
-2.37927E-05 8.93811E-04 0.00000E+00 -2.56000E-04 2.56000E-04 0.00000E+00 
-1.97768E-05 8.90597E-04 0.00000E+00 -2.55990E-04 2.55990E-04 0.00000E+00 
-1.85853E-05 8.89643E-04 0.00000E+00 -2.55987E-04 2.55987E-04 0.00000E+00 
-1.28014E-05 8.85013E-04 0.00000E+00 -2.55972E-04 2.55972E-04 0.00000E+00 
-6.84624E-06 8.80247E-04 0.00000E+00 -2.55956E-04 2.55956E-04 0.00000E+00 
-7.24750E-07 8.75347E-04 0.00000E+00 -2.55940E-04 2.55940E-04 0.00000E+00 
5.55762E-06 8.70318E-04 0.00000E+00 -2.55924E-04 2.55924E-04 0.00000E+00 
1.19955E-05 8.65165E-04 0.00000E+00 -2.55907E-04 2.55907E-04 0.00000E+00 
1.85831E-05 8.59892E-04 0.00000E+00 -2.55890E-04 2.55890E-04 0.00000E+00 
2.53142E-05 8.54504E-04 0.00000E+00 -2.55873E-04 2.55873E-04 0.00000E+00 
3.21826E-05 8.49006E-04 0.00000E+00 -2.55855E-04 2.55855E-04 0.00000E+00 
3.91823E-05 8.43403E-04 0.00000E+00 -2.55836E-04 2.55836E-04 0.00000E+00 
4.63067E-05 8.37700E-04 0.00000E+00 -2.55818E-04 2.55818E-04 0.00000E+00 
5.35497E-05 8.31902E-04 0.00000E+00 -2.55799E-04 2.55799E-04 0.00000E+00 
6.09049E-05 8.26015E-04 0.00000E+00 -2.55780E-04 2.55780E-04 0.00000E+00 
6.83663E-05 8.20042E-04 0.00000E+00 -2.55760E-04 2.55760E-04 0.00000E+00 
7.59277E-05 8.13990E-04 0.00000E+00 -2.55741E-04 2.55741E-04 0.00000E+00 
8.35834E-05 8.07862E-04 0.00000E+00 -2.55721E-04 2.55721E-04 0.00000E+00 
9.13276E-05 8.01663E-04 0.00000E+00 -2.55700E-04 2.55700E-04 0.00000E+00 
9.91548E-05 7.95397E-04 0.00000E+00 -2.55680E-04 2.55680E-04 0.00000E+00 
-7.17710E-05 1.27351E-03 0.00000E+00 -3.37905E-04 3.37905E-04 0.00000E+00 
-6.58725E-05 1.26877E-03 0.00000E+00 -3.37887E-04 3.37887E-04 0.00000E+00 
-5.97474E-05 1.26384E-03 0.00000E+00 -3.37867E-04 3.37867E-04 0.00000E+00 
-5.33969E-05 1.25873E-03 0.00000E+00 -3.37847E-04 3.37847E-04 0.00000E+00 
-4.68228E-05 1.25345E-03 0.00000E+00 -3.37826E-04 3.37826E-04 0.00000E+00 
-4.00280E-05 1.24798E-03 0.00000E+00 -3.37805E-04 3.37805E-04 0.00000E+00 
-3.30155E-05 1.24234E-03 0.00000E+00 -3.37783E-04 3.37783E-04 0.00000E+00 
-2.74426E-05 1.23786E-03 0.00000E+00 -3.37765E-04 3.37765E-04 0.00000E+00 
-2.57892E-05 1.23653E-03 0.00000E+00 -3.37760E-04 3.37760E-04 0.00000E+00 
-1.77630E-05 1.23008E-03 0.00000E+00 -3.37735E-04 3.37735E-04 0.00000E+00 
-9.49961E-06 1.22343E-03 0.00000E+00 -3.37709E-04 3.37709E-04 0.00000E+00 
-1.00562E-06 1.21660E-03 0.00000E+00 -3.37682E-04 3.37682E-04 0.00000E+00 
7.71130E-06 1.20959E-03 0.00000E+00 -3.37654E-04 3.37654E-04 0.00000E+00 
1.66438E-05 1.20240E-03 0.00000E+00 -3.37626E-04 3.37626E-04 0.00000E+00 
2.57834E-05 1.19505E-03 0.00000E+00 -3.37597E-04 3.37597E-04 0.00000E+00 
3.51220E-05 1.18754E-03 0.00000E+00 -3.37568E-04 3.37568E-04 0.00000E+00 
4.46507E-05 1.17988E-03 0.00000E+00 -3.37538E-04 3.37538E-04 0.00000E+00 
5.43610E-05 1.17207E-03 0.00000E+00 -3.37507E-04 3.37507E-04 0.00000E+00 
6.42442E-05 1.16412E-03 0.00000E+00 -3.37476E-04 3.37476E-04 0.00000E+00 
7.42913E-05 1.15604E-03 0.00000E+00 -3.37444E-04 3.37444E-04 0.00000E+00 
8.44937E-05 1.14784E-03 0.00000E+00 -3.37412E-04 3.37412E-04 0.00000E+00 
9.48429E-05 1.13951E-03 0.00000E+00 -3.37379E-04 3.37379E-04 0.00000E+00 
1.05330E-04 1.13108E-03 0.00000E+00 -3.37346E-04 3.37346E-04 0.00000E+00 
1.15948E-04 1.12254E-03 0.00000E+00 -3.37312E-04 3.37312E-04 0.00000E+00 
1.26688E-04 1.11390E-03 0.00000E+00 -3.37279E-04 3.37279E-04 0.00000E+00 
1.37543E-04 1.10517E-03 0.00000E+00 -3.37244E-04 3.37244E-04 0.00000E+00 
-9.93649E-05 1.76605E-03 0.00000E+00 -4.44182E-04 4.44182E-04 0.00000E+00 
-9.11972E-05 1.75944E-03 0.00000E+00 -4.44151E-04 4.44151E-04 0.00000E+00 
-8.27161E-05 1.75259E-03 0.00000E+00 -4.44119E-04 4.44119E-04 0.00000E+00 
-7.39231E-05 1.74547E-03 0.00000E+00 -4.44085E-04 4.44085E-04 0.00000E+00 
-6.48207E-05 1.73811E-03 0.00000E+00 -4.44050E-04 4.44050E-04 0.00000E+00 
-5.54132E-05 1.73051E-03 0.00000E+00 -4.44015E-04 4.44015E-04 0.00000E+00 
-4.57045E-05 1.72266E-03 0.00000E+00 -4.43977E-04 4.43977E-04 0.00000E+00 
