PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.65977E-05 6.77824E-05 0.00000E+00 -1.65222E-04 1.65222E-04 0.00000E+00 
1.72321E-05 6.73035E-05 0.00000E+00 -1.65220E-04 1.65220E-04 0.00000E+00 
1.78734E-05 6.68194E-05 0.00000E+00 -1.65218E-04 1.65218E-04 0.00000E+00 
7.72603E-06 1.06443E-04 0.00000E+00 -2.17371E-04 2.17371E-04 0.00000E+00 
8.21150E-06 1.06076E-04 0.00000E+00 -2.17369E-04 2.17369E-04 0.00000E+00 
8.71567E-06 1.05695E-04 0.00000E+00 -2.17367E-04 2.17367E-04 0.00000E+00 
9.23845E-06 1.05300E-04 0.00000E+00 -2.17365E-04 2.17365E-04 0.00000E+00 
9.77969E-06 1.04891E-04 0.00000E+00 -2.17363E-04 2.17363E-04 0.00000E+00 
1.03392E-05 1.04469E-04 0.00000E+00 -2.17361E-04 2.17361E-04 0.00000E+00 
1.09166E-05 1.04032E-04 0.00000E+00 -2.17359E-04 2.17359E-04 0.00000E+00 
1.13756E-05 1.03686E-04 0.00000E+00 -2.17358E-04 2.17358E-04 0.00000E+00 
1.15117E-05 1.03583E-04 0.00000E+00 -2.17357E-04 2.17357E-04 0.00000E+00 
1.21728E-05 1.03084E-04 0.00000E+00 -2.17355E-04 2.17355E-04 0.00000E+00 
1.28536E-05 1.02569E-04 0.00000E+00 -2.17352E-04 2.17352E-04 0.00000E+00 
1.35534E-05 1.02041E-04 0.00000E+00 -2.17350E-04 2.17350E-04 0.00000E+00 
1.42716E-05 1.01498E-04 0.00000E+00 -2.17347E-04 2.17347E-04 0.00000E+00 
1.50078E-05 1.00942E-04 0.00000E+00 -2.17345E-04 2.17345E-04 0.00000E+00 
1.57611E-05 1.00373E-04 0.00000E+00 -2.17342E-04 2.17342E-04 0.00000E+00 
1.65309E-05 9.97914E-05 0.00000E+00 -2.17339E-04 2.17339E-04 0.00000E+00 
1.73165E-05 9.91979E-05 0.00000E+00 -2.17336E-04 2.17336E-04 0.00000E+00 
1.81172E-05 9.85930E-05 0.00000E+00 -2.17334E-04 2.17334E-04 0.00000E+00 
1.89323E-05 9.79773E-05 0.00000E+00 -2.17331E-04 2.17331E-04 0.00000E+00 
1.97611E-05 9.73513E-05 0.00000E+00 -2.17328E-04 2.17328E-04 0.00000E+00 
2.06028E-05 9.67154E-05 0.00000E+00 -2.17325E-04 2.17325E-04 0.00000E+00 
2.14567E-05 9.60704E-05 0.00000E+00 -2.17322E-04 2.17322E-04 0.00000E+00 
2.23222E-05 9.54165E-05 0.00000E+00 -2.17319E-04 2.17319E-04 0.00000E+00 
2.31987E-05 9.47545E-05 0.00000E+00 -2.17316E-04 2.17316E-04 0.00000E+00 
2.40853E-05 9.40847E-05 0.00000E+00 -2.17312E-04 2.17312E-04 0.00000E+00 
2.49816E-05 9.34076E-05 0.00000E+00 -2.17309E-04 2.17309E-04 0.00000E+00 
1.07950E-05 1.48748E-04 0.00000E+00 -2.85618E-04 2.85618E-04 0.00000E+00 
1.14733E-05 1.48235E-04 0.00000E+00 -2.85615E-04 2.85615E-04 0.00000E+00 
1.21777E-05 1.47702E-04 0.00000E+00 -2.85612E-04 2.85612E-04 0.00000E+00 
1.29081E-05 1.47150E-04 0.00000E+00 -2.85609E-04 2.85609E-04 0.00000E+00 
1.36643E-05 1.46578E-04 0.00000E+00 -2.85606E-04 2.85606E-04 0.00000E+00 
1.44460E-05 1.45987E-04 0.00000E+00 -2.85602E-04 2.85602E-04 0.00000E+00 
1.52528E-05 1.45377E-04 0.00000E+00 -2.85599E-04 2.85599E-04 0.00000E+00 
1.58940E-05 1.44893E-04 0.00000E+00 -2.85596E-04 2.85596E-04 0.00000E+00 
1.60843E-05 1.44749E-04 0.00000E+00 -2.85595E-04 2.85595E-04 0.00000E+00 
1.70079E-05 1.44051E-04 0.00000E+00 -2.85591E-04 2.85591E-04 0.00000E+00 
1.79589E-05 1.43332E-04 0.00000E+00 -2.85587E-04 2.85587E-04 0.00000E+00 
1.89366E-05 1.42592E-04 0.00000E+00 -2.85583E-04 2.85583E-04 0.00000E+00 
1.99401E-05 1.41834E-04 0.00000E+00 -2.85579E-04 2.85579E-04 0.00000E+00 
2.09686E-05 1.41056E-04 0.00000E+00 -2.85574E-04 2.85574E-04 0.00000E+00 
2.20210E-05 1.40260E-04 0.00000E+00 -2.85570E-04 2.85570E-04 0.00000E+00 
2.30965E-05 1.39447E-04 0.00000E+00 -2.85565E-04 2.85565E-04 0.00000E+00 
2.41941E-05 1.38617E-04 0.00000E+00 -2.85561E-04 2.85561E-04 0.00000E+00 
2.53127E-05 1.37772E-04 0.00000E+00 -2.85556E-04 2.85556E-04 0.00000E+00 
2.64515E-05 1.36911E-04 0.00000E+00 -2.85551E-04 2.85551E-04 0.00000E+00 
2.76092E-05 1.36035E-04 0.00000E+00 -2.85546E-04 2.85546E-04 0.00000E+00 
2.87851E-05 1.35146E-04 0.00000E+00 -2.85541E-04 2.85541E-04 0.00000E+00 
2.99781E-05 1.34245E-04 0.00000E+00 -2.85536E-04 2.85536E-04 0.00000E+00 
3.11872E-05 1.33330E-04 0.00000E+00 -2.85531E-04 2.85531E-04 0.00000E+00 
3.24115E-05 1.32405E-04 0.00000E+00 -2.85525E-04 2.85525E-04 0.00000E+00 
3.36502E-05 1.31468E-04 0.00000E+00 -2.85520E-04 2.85520E-04 0.00000E+00 
3.49022E-05 1.30522E-04 0.00000E+00 -2.85515E-04 2.85515E-04 0.00000E+00 
1.51538E-05 2.08842E-04 0.00000E+00 -3.76364E-04 3.76364E-04 0.00000E+00 
1.61060E-05 2.08121E-04 0.00000E+00 -3.76359E-04 3.76359E-04 0.00000E+00 
1.70948E-05 2.07373E-04 0.00000E+00 -3.76354E-04 3.76354E-04 0.00000E+00 
1.81200E-05 2.06597E-04 0.00000E+00 -3.76348E-04 3.76348E-04 0.00000E+00 
1.91815E-05 2.05793E-04 0.00000E+00 -3.76343E-04 3.76343E-04 0.00000E+00 
2.02787E-05 2.04963E-04 0.00000E+00 -3.76337E-04 3.76337E-04 0.00000E+00 
2.14111E-05 2.04106E-04 0.00000E+00 -3.76331E-04 3.76331E-04 0.00000E+00 
2.23112E-05 2.03425E-04 0.00000E+00 -3.76327E-04 3.76327E-04 0.00000E+00 
2.25783E-05 2.03223E-04 0.00000E+00 -3.76325E-04 3.76325E-04 0.00000E+00 
2.38747E-05 2.02242E-04 0.00000E+00 -3.76319E-04 3.76319E-04 0.00000E+00 
2.52096E-05 2.01231E-04 0.00000E+00 -3.76312E-04 3.76312E-04 0.00000E+00 
2.65819E-05 2.00193E-04 0.00000E+00 -3.76305E-04 3.76305E-04 0.00000E+00 
2.79905E-05 1.99127E-04 0.00000E+00 -3.76297E-04 3.76297E-04 0.00000E+00 
2.94340E-05 1.98034E-04 0.00000E+00 -3.76290E-04 3.76290E-04 0.00000E+00 
3.09112E-05 1.96916E-04 0.00000E+00 -3.76282E-04 3.76282E-04 0.00000E+00 
3.24207E-05 1.95774E-04 0.00000E+00 -3.76275E-04 3.76275E-04 0.00000E+00 
3.39612E-05 1.94608E-04 0.00000E+00 -3.76267E-04 3.76267E-04 0.00000E+00 
3.55313E-05 1.93419E-04 0.00000E+00 -3.76259E-04 3.76259E-04 0.00000E+00 
3.71295E-05 1.92210E-04 0.00000E+00 -3.76250E-04 3.76250E-04 0.00000E+00 
3.87545E-05 1.90980E-04 0.00000E+00 -3.76242E-04 3.76242E-04 0.00000E+00 
4.04049E-05 1.89731E-04 0.00000E+00 -3.76234E-04 3.76234E-04 0.00000E+00 
4.20792E-05 1.88464E-04 0.00000E+00 -3.76225E-04 3.76225E-04 0.00000E+00 
4.37762E-05 1.87180E-04 0.00000E+00 -3.76216E-04 3.76216E-04 0.00000E+00 
4.54945E-05 1.85879E-04 0.00000E+00 -3.76207E-04 3.76207E-04 0.00000E+00 
4.72328E-05 1.84563E-04 0.00000E+00 -3.76198E-04 3.76198E-04 0.00000E+00 
4.89900E-05 1.83234E-04 0.00000E+00 -3.76189E-04 3.76189E-04 0.00000E+00 
2.11462E-05 2.91470E-04 0.00000E+00 -4.92940E-04 4.92940E-04 0.00000E+00 
2.24748E-05 2.90463E-04 0.00000E+00 -4.92932E-04 4.92932E-04 0.00000E+00 
2.38544E-05 2.89417E-04 0.00000E+00 -4.92924E-04 4.92924E-04 0.00000E+00 
2.52850E-05 2.88333E-04 0.00000E+00 -4.92915E-04 4.92915E-04 0.00000E+00 
2.67661E-05 2.87211E-04 0.00000E+00 -4.92906E-04 4.92906E-04 0.00000E+00 
2.82970E-05 2.86051E-04 0.00000E+00 -4.92896E-04 4.92896E-04 0.00000E+00 
2.98771E-05 2.84854E-04 0.00000E+00 -4.92886E-04 4.92886E-04 0.00000E+00 
3.11330E-05 2.83902E-04 0.00000E+00 -4.92879E-04 4.92879E-04 0.00000E+00 
3.15056E-05 2.83620E-04 0.00000E+00 -4.92876E-04 4.92876E-04 0.00000E+00 
3.33145E-05 2.82249E-04 0.00000E+00 -4.92865E-04 4.92865E-04 0.00000E+00 
3.51770E-05 2.80837E-04 0.00000E+00 -4.92854E-04 4.92854E-04 0.00000E+00 
3.70917E-05 2.79386E-04 0.00000E+00 -4.92842E-04 4.92842E-04 0.00000E+00 
3.90569E-05 2.77897E-04 0.00000E+00 -4.92830E-04 4.92830E-04 0.00000E+00 
4.10710E-05 2.76371E-04 0.00000E+00 -4.92817E-04 4.92817E-04 0.00000E+00 
4.31320E-05 2.74809E-04 0.00000E+00 -4.92804E-04 4.92804E-04 0.00000E+00 
4.52380E-05 2.73213E-04 0.00000E+00 -4.92791E-04 4.92791E-04 0.00000E+00 
4.73873E-05 2.71585E-04 0.00000E+00 -4.92778E-04 4.92778E-04 0.00000E+00 
4.95778E-05 2.69925E-04 0.00000E+00 -4.92765E-04 4.92765E-04 0.00000E+00 
5.18075E-05 2.68235E-04 0.00000E+00 -4.92751E-04 4.92751E-04 0.00000E+00 
5.40745E-05 2.66517E-04 0.00000E+00 -4.92737E-04 4.92737E-04 0.00000E+00 
5.63769E-05 2.64772E-04 0.00000E+00 -4.92723E-04 4.92723E-04 0.00000E+00 
5.87127E-05 2.63002E-04 0.00000E+00 -4.92708E-04 4.92708E-04 0.00000E+00 
6.10801E-05 2.61208E-04 0.00000E+00 -4.92693E-04 4.92693E-04 0.00000E+00 
6.34772E-05 2.59392E-04 0.00000E+00 -4.92679E-04 4.92679E-04 0.00000E+00 
6.59023E-05 2.57554E-04 0.00000E+00 -4.92664E-04 4.92664E-04 0.00000E+00 
6.83536E-05 2.55697E-04 0.00000E+00 -4.92648E-04 4.92648E-04 0.00000E+00 
2.94853E-05 4.06475E-04 0.00000E+00 -6.44228E-04 6.44228E-04 0.00000E+00 
3.13377E-05 4.05069E-04 0.00000E+00 -6.44214E-04 6.44214E-04 0.00000E+00 
3.32613E-05 4.03609E-04 0.00000E+00 -6.44200E-04 6.44200E-04 0.00000E+00 
3.52558E-05 4.02095E-04 0.00000E+00 -6.44185E-04 6.44185E-04 0.00000E+00 
3.73207E-05 4.00528E-04 0.00000E+00 -6.44170E-04 6.44170E-04 0.00000E+00 
3.94552E-05 3.98908E-04 0.00000E+00 -6.44154E-04 6.44154E-04 0.00000E+00 
4.16581E-05 3.97236E-04 0.00000E+00 -6.44138E-04 6.44138E-04 0.00000E+00 
4.34090E-05 3.95907E-04 0.00000E+00 -6.44125E-04 6.44125E-04 0.00000E+00 
4.39284E-05 3.95513E-04 0.00000E+00 -6.44121E-04 6.44121E-04 0.00000E+00 
4.64503E-05 3.93599E-04 0.00000E+00 -6.44102E-04 6.44102E-04 0.00000E+00 
4.90469E-05 3.91628E-04 0.00000E+00 -6.44083E-04 6.44083E-04 0.00000E+00 
5.17162E-05 3.89602E-04 0.00000E+00 -6.44063E-04 6.44063E-04 0.00000E+00 
5.44559E-05 3.87523E-04 0.00000E+00 -6.44043E-04 6.44043E-04 0.00000E+00 
5.72636E-05 3.85392E-04 0.00000E+00 -6.44022E-04 6.44022E-04 0.00000E+00 
6.01367E-05 3.83211E-04 0.00000E+00 -6.44001E-04 6.44001E-04 0.00000E+00 
6.30727E-05 3.80983E-04 0.00000E+00 -6.43979E-04 6.43979E-04 0.00000E+00 
6.60687E-05 3.78709E-04 0.00000E+00 -6.43957E-04 6.43957E-04 0.00000E+00 
6.91222E-05 3.76392E-04 0.00000E+00 -6.43934E-04 6.43934E-04 0.00000E+00 
7.22304E-05 3.74033E-04 0.00000E+00 -6.43911E-04 6.43911E-04 0.00000E+00 
7.53905E-05 3.71634E-04 0.00000E+00 -6.43888E-04 6.43888E-04 0.00000E+00 
7.85999E-05 3.69198E-04 0.00000E+00 -6.43864E-04 6.43864E-04 0.00000E+00 
8.18558E-05 3.66727E-04 0.00000E+00 -6.43840E-04 6.43840E-04 0.00000E+00 
8.51556E-05 3.64223E-04 0.00000E+00 -6.43816E-04 6.43816E-04 0.00000E+00 
8.84968E-05 3.61687E-04 0.00000E+00 -6.43791E-04 6.43791E-04 0.00000E+00 
9.18769E-05 3.59121E-04 0.00000E+00 -6.43766E-04 6.43766E-04 0.00000E+00 
9.52935E-05 3.56528E-04 0.00000E+00 -6.43741E-04 6.43741E-04 0.00000E+00 
4.10733E-05 5.66309E-04 0.00000E+00 -8.39641E-04 8.39641E-04 0.00000E+00 
4.36533E-05 5.64347E-04 0.00000E+00 -8.39618E-04 8.39618E-04 0.00000E+00 
4.63326E-05 5.62310E-04 0.00000E+00 -8.39595E-04 8.39595E-04 0.00000E+00 
4.91107E-05 5.60197E-04 0.00000E+00 -8.39570E-04 8.39570E-04 0.00000E+00 
5.19868E-05 5.58010E-04 0.00000E+00 -8.39545E-04 8.39545E-04 0.00000E+00 
5.49596E-05 5.55749E-04 0.00000E+00 -8.39518E-04 8.39518E-04 0.00000E+00 
5.80278E-05 5.53416E-04 0.00000E+00 -8.39491E-04 8.39491E-04 0.00000E+00 
6.04663E-05 5.51562E-04 0.00000E+00 -8.39469E-04 8.39469E-04 0.00000E+00 
6.11898E-05 5.51011E-04 0.00000E+00 -8.39463E-04 8.39463E-04 0.00000E+00 
6.47021E-05 5.48341E-04 0.00000E+00 -8.39432E-04 8.39432E-04 0.00000E+00 
6.83184E-05 5.45590E-04 0.00000E+00 -8.39400E-04 8.39400E-04 0.00000E+00 
7.20360E-05 5.42763E-04 0.00000E+00 -8.39367E-04 8.39367E-04 0.00000E+00 
7.58514E-05 5.39862E-04 0.00000E+00 -8.39333E-04 8.39333E-04 0.00000E+00 
7.97615E-05 5.36888E-04 0.00000E+00 -8.39299E-04 8.39299E-04 0.00000E+00 
8.37627E-05 5.33846E-04 0.00000E+00 -8.39263E-04 8.39263E-04 0.00000E+00 
8.78512E-05 5.30737E-04 0.00000E+00 -8.39227E-04 8.39227E-04 0.00000E+00 
9.20235E-05 5.27564E-04 0.00000E+00 -8.39190E-04 8.39190E-04 0.00000E+00 
9.62756E-05 5.24330E-04 0.00000E+00 -8.39152E-04 8.39152E-04 0.00000E+00 
1.00604E-04 5.21039E-04 0.00000E+00 -8.39114E-04 8.39114E-04 0.00000E+00 
1.05004E-04 5.17693E-04 0.00000E+00 -8.39075E-04 8.39075E-04 0.00000E+00 
1.09473E-04 5.14294E-04 0.00000E+00 -8.39035E-04 8.39035E-04 0.00000E+00 
1.14007E-04 5.10847E-04 0.00000E+00 -8.38995E-04 8.38995E-04 0.00000E+00 
1.18601E-04 5.07352E-04 0.00000E+00 -8.38954E-04 8.38954E-04 0.00000E+00 
1.23253E-04 5.03815E-04 0.00000E+00 -8.38913E-04 8.38913E-04 0.00000E+00 
1.27960E-04 5.00236E-04 0.00000E+00 -8.38872E-04 8.38872E-04 0.00000E+00 
1.32717E-04 4.96618E-04 0.00000E+00 -8.38829E-04 8.38829E-04 0.00000E+00 
5.71476E-05 7.88059E-04 0.00000E+00 -1.09057E-03 1.09057E-03 0.00000E+00 
6.07370E-05 7.85323E-04 0.00000E+00 -1.09053E-03 1.09053E-03 0.00000E+00 
6.44643E-05 7.82481E-04 0.00000E+00 -1.09049E-03 1.09049E-03 0.00000E+00 
6.83289E-05 7.79535E-04 0.00000E+00 -1.09045E-03 1.09045E-03 0.00000E+00 
7.23299E-05 7.76485E-04 0.00000E+00 -1.09041E-03 1.09041E-03 0.00000E+00 
7.64653E-05 7.73333E-04 0.00000E+00 -1.09036E-03 1.09036E-03 0.00000E+00 
8.07334E-05 7.70079E-04 0.00000E+00 -1.09032E-03 1.09032E-03 0.00000E+00 
8.41255E-05 7.67493E-04 0.00000E+00 -1.09028E-03 1.09028E-03 0.00000E+00 
8.51319E-05 7.66726E-04 0.00000E+00 -1.09027E-03 1.09027E-03 0.00000E+00 
9.00175E-05 7.63002E-04 0.00000E+00 -1.09022E-03 1.09022E-03 0.00000E+00 
9.50478E-05 7.59167E-04 0.00000E+00 -1.09017E-03 1.09017E-03 0.00000E+00 
1.00219E-04 7.55225E-04 0.00000E+00 -1.09011E-03 1.09011E-03 0.00000E+00 
1.05526E-04 7.51179E-04 0.00000E+00 -1.09006E-03 1.09006E-03 0.00000E+00 
1.10964E-04 7.47033E-04 0.00000E+00 -1.09000E-03 1.09000E-03 0.00000E+00 
1.16529E-04 7.42791E-04 0.00000E+00 -1.08994E-03 1.08994E-03 0.00000E+00 
1.22216E-04 7.38456E-04 0.00000E+00 -1.08988E-03 1.08988E-03 0.00000E+00 
1.28019E-04 7.34033E-04 0.00000E+00 -1.08982E-03 1.08982E-03 0.00000E+00 
1.33932E-04 7.29525E-04 0.00000E+00 -1.08976E-03 1.08976E-03 0.00000E+00 
1.39951E-04 7.24936E-04 0.00000E+00 -1.08969E-03 1.08969E-03 0.00000E+00 
1.46071E-04 7.20271E-04 0.00000E+00 -1.08963E-03 1.08963E-03 0.00000E+00 
1.52286E-04 7.15533E-04 0.00000E+00 -1.08956E-03 1.08956E-03 0.00000E+00 
1.58590E-04 7.10727E-04 0.00000E+00 -1.08950E-03 1.08950E-03 0.00000E+00 
1.64979E-04 7.05857E-04 0.00000E+00 -1.08943E-03 1.08943E-03 0.00000E+00 
1.71449E-04 7.00925E-04 0.00000E+00 -1.08936E-03 1.08936E-03 0.00000E+00 
1.77993E-04 6.95936E-04 0.00000E+00 -1.08929E-03 1.08929E-03 0.00000E+00 
1.84607E-04 6.90894E-04 0.00000E+00 -1.08922E-03 1.08922E-03 0.00000E+00 
7.94375E-05 1.09560E-03 0.00000E+00 -1.41093E-03 1.41093E-03 0.00000E+00 
8.44260E-05 1.09179E-03 0.00000E+00 -1.41087E-03 1.41087E-03 0.00000E+00 
8.96061E-05 1.08782E-03 0.00000E+00 -1.41080E-03 1.41080E-03 0.00000E+00 
9.49771E-05 1.08372E-03 0.00000E+00 -1.41074E-03 1.41074E-03 0.00000E+00 
1.00537E-04 1.07947E-03 0.00000E+00 -1.41067E-03 1.41067E-03 0.00000E+00 
1.06284E-04 1.07507E-03 0.00000E+00 -1.41060E-03 1.41060E-03 0.00000E+00 
1.12216E-04 1.07054E-03 0.00000E+00 -1.41052E-03 1.41052E-03 0.00000E+00 
1.16929E-04 1.06693E-03 0.00000E+00 -1.41046E-03 1.41046E-03 0.00000E+00 
1.18328E-04 1.06586E-03 0.00000E+00 -1.41044E-03 1.41044E-03 0.00000E+00 
1.25117E-04 1.06067E-03 0.00000E+00 -1.41036E-03 1.41036E-03 0.00000E+00 
1.32107E-04 1.05533E-03 0.00000E+00 -1.41027E-03 1.41027E-03 0.00000E+00 
1.39292E-04 1.04983E-03 0.00000E+00 -1.41018E-03 1.41018E-03 0.00000E+00 
1.46666E-04 1.04419E-03 0.00000E+00 -1.41009E-03 1.41009E-03 0.00000E+00 
1.54223E-04 1.03841E-03 0.00000E+00 -1.40999E-03 1.40999E-03 0.00000E+00 
1.61955E-04 1.03250E-03 0.00000E+00 -1.40990E-03 1.40990E-03 0.00000E+00 
1.69855E-04 1.02646E-03 0.00000E+00 -1.40980E-03 1.40980E-03 0.00000E+00 
1.77917E-04 1.02030E-03 0.00000E+00 -1.40970E-03 1.40970E-03 0.00000E+00 
1.86133E-04 1.01401E-03 0.00000E+00 -1.40959E-03 1.40959E-03 0.00000E+00 
1.94495E-04 1.00762E-03 0.00000E+00 -1.40949E-03 1.40949E-03 0.00000E+00 
2.02996E-04 1.00112E-03 0.00000E+00 -1.40938E-03 1.40938E-03 0.00000E+00 
2.11629E-04 9.94518E-04 0.00000E+00 -1.40927E-03 1.40927E-03 0.00000E+00 
2.20387E-04 9.87821E-04 0.00000E+00 -1.40916E-03 1.40916E-03 0.00000E+00 
2.29262E-04 9.81035E-04 0.00000E+00 -1.40905E-03 1.40905E-03 0.00000E+00 
2.38247E-04 9.74164E-04 0.00000E+00 -1.40894E-03 1.40894E-03 0.00000E+00 
2.47337E-04 9.67214E-04 0.00000E+00 -1.40883E-03 1.40883E-03 0.00000E+00 
2.56524E-04 9.60189E-04 0.00000E+00 -1.40871E-03 1.40871E-03 0.00000E+00 
1.10210E-04 1.52024E-03 0.00000E+00 -1.81535E-03 1.81535E-03 0.00000E+00 
1.17129E-04 1.51493E-03 0.00000E+00 -1.81525E-03 1.81525E-03 0.00000E+00 
1.24314E-04 1.50941E-03 0.00000E+00 -1.81514E-03 1.81514E-03 0.00000E+00 
1.31764E-04 1.50369E-03 0.00000E+00 -1.81503E-03 1.81503E-03 0.00000E+00 
1.39476E-04 1.49777E-03 0.00000E+00 -1.81492E-03 1.81492E-03 0.00000E+00 
1.47447E-04 1.49166E-03 0.00000E+00 -1.81480E-03 1.81480E-03 0.00000E+00 
1.55673E-04 1.48534E-03 0.00000E+00 -1.81468E-03 1.81468E-03 0.00000E+00 
1.62210E-04 1.48032E-03 0.00000E+00 -1.81458E-03 1.81458E-03 0.00000E+00 
1.64150E-04 1.47883E-03 0.00000E+00 -1.81455E-03 1.81455E-03 0.00000E+00 
1.73565E-04 1.47161E-03 0.00000E+00 -1.81441E-03 1.81441E-03 0.00000E+00 
1.83258E-04 1.46417E-03 0.00000E+00 -1.81427E-03 1.81427E-03 0.00000E+00 
1.93222E-04 1.45652E-03 0.00000E+00 -1.81412E-03 1.81412E-03 0.00000E+00 
2.03447E-04 1.44867E-03 0.00000E+00 -1.81397E-03 1.81397E-03 0.00000E+00 
2.13926E-04 1.44063E-03 0.00000E+00 -1.81381E-03 1.81381E-03 0.00000E+00 
2.24647E-04 1.43240E-03 0.00000E+00 -1.81366E-03 1.81366E-03 0.00000E+00 
2.35601E-04 1.42399E-03 0.00000E+00 -1.81349E-03 1.81349E-03 0.00000E+00 
2.46779E-04 1.41541E-03 0.00000E+00 -1.81333E-03 1.81333E-03 0.00000E+00 
2.58169E-04 1.40667E-03 0.00000E+00 -1.81316E-03 1.81316E-03 0.00000E+00 
2.69762E-04 1.39777E-03 0.00000E+00 -1.81299E-03 1.81299E-03 0.00000E+00 
2.81547E-04 1.38872E-03 0.00000E+00 -1.81281E-03 1.81281E-03 0.00000E+00 
2.93515E-04 1.37953E-03 0.00000E+00 -1.81263E-03 1.81263E-03 0.00000E+00 
3.05654E-04 1.37022E-03 0.00000E+00 -1.81245E-03 1.81245E-03 0.00000E+00 
3.17956E-04 1.36077E-03 0.00000E+00 -1.81227E-03 1.81227E-03 0.00000E+00 
3.30410E-04 1.35121E-03 0.00000E+00 -1.81209E-03 1.81209E-03 0.00000E+00 
3.43008E-04 1.34154E-03 0.00000E+00 -1.81190E-03 1.81190E-03 0.00000E+00 
3.55741E-04 1.33177E-03 0.00000E+00 -1.81171E-03 1.81171E-03 0.00000E+00 
1.52536E-04 2.10440E-03 0.00000E+00 -2.31957E-03 2.31957E-03 0.00000E+00 
1.62110E-04 2.09702E-03 0.00000E+00 -2.31940E-03 2.31940E-03 0.00000E+00 
1.72052E-04 2.08935E-03 0.00000E+00 -2.31923E-03 2.31923E-03 0.00000E+00 
1.82359E-04 2.08140E-03 0.00000E+00 -2.31905E-03 2.31905E-03 0.00000E+00 
1.93029E-04 2.07317E-03 0.00000E+00 -2.31886E-03 2.31886E-03 0.00000E+00 
2.04056E-04 2.06466E-03 0.00000E+00 -2.31867E-03 2.31867E-03 0.00000E+00 
2.15437E-04 2.05589E-03 0.00000E+00 -2.31847E-03 2.31847E-03 0.00000E+00 
2.24481E-04 2.04891E-03 0.00000E+00 -2.31832E-03 2.31832E-03 0.00000E+00 
2.27164E-04 2.04684E-03 0.00000E+00 -2.31827E-03 2.31827E-03 0.00000E+00 
2.40188E-04 2.03680E-03 0.00000E+00 -2.31804E-03 2.31804E-03 0.00000E+00 
2.53597E-04 2.02645E-03 0.00000E+00 -2.31781E-03 2.31781E-03 0.00000E+00 
2.67379E-04 2.01582E-03 0.00000E+00 -2.31757E-03 2.31757E-03 0.00000E+00 
2.81523E-04 2.00492E-03 0.00000E+00 -2.31732E-03 2.31732E-03 0.00000E+00 
2.96015E-04 1.99374E-03 0.00000E+00 -2.31707E-03 2.31707E-03 0.00000E+00 
3.10843E-04 1.98230E-03 0.00000E+00 -2.31681E-03 2.31681E-03 0.00000E+00 
3.25992E-04 1.97062E-03 0.00000E+00 -2.31655E-03 2.31655E-03 0.00000E+00 
3.41450E-04 1.95869E-03 0.00000E+00 -2.31628E-03 2.31628E-03 0.00000E+00 
3.57201E-04 1.94655E-03 0.00000E+00 -2.31600E-03 2.31600E-03 0.00000E+00 
3.73231E-04 1.93418E-03 0.00000E+00 -2.31572E-03 2.31572E-03 0.00000E+00 
3.89526E-04 1.92161E-03 0.00000E+00 -2.31544E-03 2.31544E-03 0.00000E+00 
4.06073E-04 1.90885E-03 0.00000E+00 -2.31515E-03 2.31515E-03 0.00000E+00 
4.22856E-04 1.89590E-03 0.00000E+00 -2.31486E-03 2.31486E-03 0.00000E+00 
