PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.60153E-03 6.18601E-02 0.00000E+00 1.51876E-02 -1.51876E-02 0.00000E+00 
-3.85880E-03 6.12045E-02 0.00000E+00 1.51517E-02 -1.51517E-02 0.00000E+00 
-3.10230E-03 6.05365E-02 0.00000E+00 1.51151E-02 -1.51151E-02 0.00000E+00 
-2.33296E-03 5.98568E-02 0.00000E+00 1.50778E-02 -1.50778E-02 0.00000E+00 
-1.55171E-03 5.91662E-02 0.00000E+00 1.50399E-02 -1.50399E-02 0.00000E+00 
-7.59470E-04 5.84655E-02 0.00000E+00 1.50012E-02 -1.50012E-02 0.00000E+00 
4.28540E-05 5.77555E-02 0.00000E+00 1.49620E-02 -1.49620E-02 0.00000E+00 
8.54347E-04 5.70370E-02 0.00000E+00 1.49223E-02 -1.49223E-02 0.00000E+00 
1.67413E-03 5.63107E-02 0.00000E+00 1.48820E-02 -1.48820E-02 0.00000E+00 
2.50133E-03 5.55774E-02 0.00000E+00 1.48413E-02 -1.48413E-02 0.00000E+00 
3.33513E-03 5.48378E-02 0.00000E+00 1.48001E-02 -1.48001E-02 0.00000E+00 
4.17471E-03 5.40927E-02 0.00000E+00 1.47585E-02 -1.47585E-02 0.00000E+00 
5.01930E-03 5.33426E-02 0.00000E+00 1.47165E-02 -1.47165E-02 0.00000E+00 
5.86817E-03 5.25883E-02 0.00000E+00 1.46742E-02 -1.46742E-02 0.00000E+00 
-1.30788E-02 8.07540E-02 0.00000E+00 1.65421E-02 -1.65421E-02 0.00000E+00 
-1.24873E-02 8.01982E-02 0.00000E+00 1.65120E-02 -1.65120E-02 0.00000E+00 
-1.18753E-02 7.96229E-02 0.00000E+00 1.64808E-02 -1.64808E-02 0.00000E+00 
-1.12430E-02 7.90283E-02 0.00000E+00 1.64485E-02 -1.64485E-02 0.00000E+00 
-1.05910E-02 7.84149E-02 0.00000E+00 1.64151E-02 -1.64151E-02 0.00000E+00 
-9.91977E-03 7.77830E-02 0.00000E+00 1.63807E-02 -1.63807E-02 0.00000E+00 
-9.22983E-03 7.71332E-02 0.00000E+00 1.63452E-02 -1.63452E-02 0.00000E+00 
-8.68356E-03 7.66186E-02 0.00000E+00 1.63171E-02 -1.63171E-02 0.00000E+00 
-8.52183E-03 7.64661E-02 0.00000E+00 1.63087E-02 -1.63087E-02 0.00000E+00 
-7.73901E-03 7.57281E-02 0.00000E+00 1.62683E-02 -1.62683E-02 0.00000E+00 
-6.93692E-03 7.49715E-02 0.00000E+00 1.62268E-02 -1.62268E-02 0.00000E+00 
-6.11653E-03 7.41972E-02 0.00000E+00 1.61843E-02 -1.61843E-02 0.00000E+00 
-5.27891E-03 7.34061E-02 0.00000E+00 1.61407E-02 -1.61407E-02 0.00000E+00 
-4.42506E-03 7.25992E-02 0.00000E+00 1.60962E-02 -1.60962E-02 0.00000E+00 
-3.55610E-03 7.17774E-02 0.00000E+00 1.60507E-02 -1.60507E-02 0.00000E+00 
-2.67311E-03 7.09418E-02 0.00000E+00 1.60044E-02 -1.60044E-02 0.00000E+00 
-1.77719E-03 7.00934E-02 0.00000E+00 1.59573E-02 -1.59573E-02 0.00000E+00 
-8.69451E-04 6.92332E-02 0.00000E+00 1.59094E-02 -1.59094E-02 0.00000E+00 
4.90381E-05 6.83622E-02 0.00000E+00 1.58608E-02 -1.58608E-02 0.00000E+00 
9.77195E-04 6.74813E-02 0.00000E+00 1.58116E-02 -1.58116E-02 0.00000E+00 
1.91398E-03 6.65916E-02 0.00000E+00 1.57617E-02 -1.57617E-02 0.00000E+00 
2.85837E-03 6.56940E-02 0.00000E+00 1.57112E-02 -1.57112E-02 0.00000E+00 
3.80939E-03 6.47893E-02 0.00000E+00 1.56603E-02 -1.56603E-02 0.00000E+00 
4.76609E-03 6.38785E-02 0.00000E+00 1.56088E-02 -1.56088E-02 0.00000E+00 
5.72757E-03 6.29624E-02 0.00000E+00 1.55570E-02 -1.55570E-02 0.00000E+00 
6.69296E-03 6.20419E-02 0.00000E+00 1.55047E-02 -1.55047E-02 0.00000E+00 
-1.48606E-02 9.47254E-02 0.00000E+00 1.72066E-02 -1.72066E-02 0.00000E+00 
-1.41844E-02 9.40461E-02 0.00000E+00 1.71703E-02 -1.71703E-02 0.00000E+00 
-1.34852E-02 9.33433E-02 0.00000E+00 1.71327E-02 -1.71327E-02 0.00000E+00 
-1.27632E-02 9.26172E-02 0.00000E+00 1.70938E-02 -1.70938E-02 0.00000E+00 
-1.20191E-02 9.18685E-02 0.00000E+00 1.70536E-02 -1.70536E-02 0.00000E+00 
-1.12536E-02 9.10977E-02 0.00000E+00 1.70121E-02 -1.70121E-02 0.00000E+00 
-1.04673E-02 9.03055E-02 0.00000E+00 1.69694E-02 -1.69694E-02 0.00000E+00 
-9.84506E-03 8.96782E-02 0.00000E+00 1.69356E-02 -1.69356E-02 0.00000E+00 
-9.66092E-03 8.94925E-02 0.00000E+00 1.69255E-02 -1.69255E-02 0.00000E+00 
-8.76998E-03 8.85937E-02 0.00000E+00 1.68769E-02 -1.68769E-02 0.00000E+00 
-7.85784E-03 8.76728E-02 0.00000E+00 1.68270E-02 -1.68270E-02 0.00000E+00 
-6.92564E-03 8.67309E-02 0.00000E+00 1.67758E-02 -1.67758E-02 0.00000E+00 
-5.97464E-03 8.57693E-02 0.00000E+00 1.67235E-02 -1.67235E-02 0.00000E+00 
-5.00605E-03 8.47890E-02 0.00000E+00 1.66700E-02 -1.66700E-02 0.00000E+00 
-4.02119E-03 8.37915E-02 0.00000E+00 1.66154E-02 -1.66154E-02 0.00000E+00 
-3.02132E-03 8.27778E-02 0.00000E+00 1.65598E-02 -1.65598E-02 0.00000E+00 
-2.00775E-03 8.17494E-02 0.00000E+00 1.65033E-02 -1.65033E-02 0.00000E+00 
-9.81775E-04 8.07074E-02 0.00000E+00 1.64459E-02 -1.64459E-02 0.00000E+00 
5.53462E-05 7.96531E-02 0.00000E+00 1.63876E-02 -1.63876E-02 0.00000E+00 
1.10235E-03 7.85877E-02 0.00000E+00 1.63286E-02 -1.63286E-02 0.00000E+00 
2.15803E-03 7.75125E-02 0.00000E+00 1.62689E-02 -1.62689E-02 0.00000E+00 
3.22119E-03 7.64285E-02 0.00000E+00 1.62086E-02 -1.62086E-02 0.00000E+00 
4.29070E-03 7.53370E-02 0.00000E+00 1.61476E-02 -1.61476E-02 0.00000E+00 
5.36546E-03 7.42389E-02 0.00000E+00 1.60861E-02 -1.60861E-02 0.00000E+00 
6.44443E-03 7.31354E-02 0.00000E+00 1.60241E-02 -1.60241E-02 0.00000E+00 
7.52660E-03 7.20273E-02 0.00000E+00 1.59617E-02 -1.59617E-02 0.00000E+00 
-1.66705E-02 1.09494E-01 0.00000E+00 1.74626E-02 -1.74626E-02 0.00000E+00 
-1.59069E-02 1.08675E-01 0.00000E+00 1.74203E-02 -1.74203E-02 0.00000E+00 
-1.51177E-02 1.07827E-01 0.00000E+00 1.73763E-02 -1.73763E-02 0.00000E+00 
-1.43035E-02 1.06951E-01 0.00000E+00 1.73309E-02 -1.73309E-02 0.00000E+00 
-1.34648E-02 1.06049E-01 0.00000E+00 1.72840E-02 -1.72840E-02 0.00000E+00 
-1.26026E-02 1.05121E-01 0.00000E+00 1.72357E-02 -1.72357E-02 0.00000E+00 
-1.17176E-02 1.04167E-01 0.00000E+00 1.71859E-02 -1.71859E-02 0.00000E+00 
-1.10177E-02 1.03413E-01 0.00000E+00 1.71465E-02 -1.71465E-02 0.00000E+00 
-1.08107E-02 1.03189E-01 0.00000E+00 1.71348E-02 -1.71348E-02 0.00000E+00 
-9.80945E-03 1.02109E-01 0.00000E+00 1.70782E-02 -1.70782E-02 0.00000E+00 
-8.78527E-03 1.01002E-01 0.00000E+00 1.70201E-02 -1.70201E-02 0.00000E+00 
-7.73950E-03 9.98714E-02 0.00000E+00 1.69605E-02 -1.69605E-02 0.00000E+00 
-6.67360E-03 9.87176E-02 0.00000E+00 1.68996E-02 -1.68996E-02 0.00000E+00 
-5.58901E-03 9.75423E-02 0.00000E+00 1.68375E-02 -1.68375E-02 0.00000E+00 
-4.48724E-03 9.63472E-02 0.00000E+00 1.67741E-02 -1.67741E-02 0.00000E+00 
-3.36979E-03 9.51336E-02 0.00000E+00 1.67095E-02 -1.67095E-02 0.00000E+00 
-2.23817E-03 9.39033E-02 0.00000E+00 1.66439E-02 -1.66439E-02 0.00000E+00 
-1.09387E-03 9.26578E-02 0.00000E+00 1.65773E-02 -1.65773E-02 0.00000E+00 
6.16326E-05 9.13986E-02 0.00000E+00 1.65098E-02 -1.65098E-02 0.00000E+00 
1.22689E-03 9.01271E-02 0.00000E+00 1.64414E-02 -1.64414E-02 0.00000E+00 
2.40051E-03 8.88450E-02 0.00000E+00 1.63722E-02 -1.63722E-02 0.00000E+00 
3.58113E-03 8.75535E-02 0.00000E+00 1.63024E-02 -1.63024E-02 0.00000E+00 
4.76745E-03 8.62541E-02 0.00000E+00 1.62319E-02 -1.62319E-02 0.00000E+00 
5.95820E-03 8.49481E-02 0.00000E+00 1.61608E-02 -1.61608E-02 0.00000E+00 
7.15220E-03 8.36368E-02 0.00000E+00 1.60891E-02 -1.60891E-02 0.00000E+00 
8.34832E-03 8.23213E-02 0.00000E+00 1.60171E-02 -1.60171E-02 0.00000E+00 
-1.84621E-02 1.24709E-01 0.00000E+00 1.73038E-02 -1.73038E-02 0.00000E+00 
-1.76104E-02 1.23733E-01 0.00000E+00 1.72558E-02 -1.72558E-02 0.00000E+00 
-1.67307E-02 1.22724E-01 0.00000E+00 1.72062E-02 -1.72062E-02 0.00000E+00 
-1.58238E-02 1.21682E-01 0.00000E+00 1.71549E-02 -1.71549E-02 0.00000E+00 
-1.48903E-02 1.20610E-01 0.00000E+00 1.71019E-02 -1.71019E-02 0.00000E+00 
-1.39313E-02 1.19507E-01 0.00000E+00 1.70473E-02 -1.70473E-02 0.00000E+00 
-1.29476E-02 1.18374E-01 0.00000E+00 1.69912E-02 -1.69912E-02 0.00000E+00 
-1.21704E-02 1.17479E-01 0.00000E+00 1.69467E-02 -1.69467E-02 0.00000E+00 
-1.19405E-02 1.17214E-01 0.00000E+00 1.69335E-02 -1.69335E-02 0.00000E+00 
-1.08296E-02 1.15932E-01 0.00000E+00 1.68697E-02 -1.68697E-02 0.00000E+00 
-9.69424E-03 1.14620E-01 0.00000E+00 1.68042E-02 -1.68042E-02 0.00000E+00 
-8.53605E-03 1.13281E-01 0.00000E+00 1.67371E-02 -1.67371E-02 0.00000E+00 
-7.35671E-03 1.11915E-01 0.00000E+00 1.66686E-02 -1.66686E-02 0.00000E+00 
-6.15789E-03 1.10526E-01 0.00000E+00 1.65986E-02 -1.65986E-02 0.00000E+00 
-4.94134E-03 1.09113E-01 0.00000E+00 1.65273E-02 -1.65273E-02 0.00000E+00 
-3.70879E-03 1.07680E-01 0.00000E+00 1.64547E-02 -1.64547E-02 0.00000E+00 
-2.46196E-03 1.06229E-01 0.00000E+00 1.63810E-02 -1.63810E-02 0.00000E+00 
-1.20257E-03 1.04760E-01 0.00000E+00 1.63062E-02 -1.63062E-02 0.00000E+00 
6.77177E-05 1.03277E-01 0.00000E+00 1.62305E-02 -1.62305E-02 0.00000E+00 
1.34724E-03 1.01781E-01 0.00000E+00 1.61538E-02 -1.61538E-02 0.00000E+00 
2.63441E-03 1.00273E-01 0.00000E+00 1.60762E-02 -1.60762E-02 0.00000E+00 
3.92768E-03 9.87557E-02 0.00000E+00 1.59980E-02 -1.59980E-02 0.00000E+00 
5.22560E-03 9.72306E-02 0.00000E+00 1.59190E-02 -1.59190E-02 0.00000E+00 
6.52674E-03 9.56990E-02 0.00000E+00 1.58395E-02 -1.58395E-02 0.00000E+00 
7.82977E-03 9.41626E-02 0.00000E+00 1.57594E-02 -1.57594E-02 0.00000E+00 
9.13341E-03 9.26229E-02 0.00000E+00 1.56789E-02 -1.56789E-02 0.00000E+00 
-2.02206E-02 1.40258E-01 0.00000E+00 1.67507E-02 -1.67507E-02 0.00000E+00 
-1.92806E-02 1.39108E-01 0.00000E+00 1.66981E-02 -1.66981E-02 0.00000E+00 
-1.83104E-02 1.37921E-01 0.00000E+00 1.66436E-02 -1.66436E-02 0.00000E+00 
-1.73109E-02 1.36696E-01 0.00000E+00 1.65873E-02 -1.65873E-02 0.00000E+00 
-1.62829E-02 1.35434E-01 0.00000E+00 1.65292E-02 -1.65292E-02 0.00000E+00 
-1.52277E-02 1.34138E-01 0.00000E+00 1.64694E-02 -1.64694E-02 0.00000E+00 
-1.41462E-02 1.32808E-01 0.00000E+00 1.64079E-02 -1.64079E-02 0.00000E+00 
-1.32923E-02 1.31757E-01 0.00000E+00 1.63592E-02 -1.63592E-02 0.00000E+00 
-1.30399E-02 1.31446E-01 0.00000E+00 1.63447E-02 -1.63447E-02 0.00000E+00 
-1.18207E-02 1.29943E-01 0.00000E+00 1.62749E-02 -1.62749E-02 0.00000E+00 
-1.05759E-02 1.28406E-01 0.00000E+00 1.62032E-02 -1.62032E-02 0.00000E+00 
-9.30741E-03 1.26837E-01 0.00000E+00 1.61299E-02 -1.61299E-02 0.00000E+00 
-8.01708E-03 1.25239E-01 0.00000E+00 1.60550E-02 -1.60550E-02 0.00000E+00 
-6.70686E-03 1.23614E-01 0.00000E+00 1.59786E-02 -1.59786E-02 0.00000E+00 
-5.37875E-03 1.21964E-01 0.00000E+00 1.59007E-02 -1.59007E-02 0.00000E+00 
-4.03471E-03 1.20291E-01 0.00000E+00 1.58216E-02 -1.58216E-02 0.00000E+00 
-2.67670E-03 1.18598E-01 0.00000E+00 1.57412E-02 -1.57412E-02 0.00000E+00 
-1.30665E-03 1.16887E-01 0.00000E+00 1.56597E-02 -1.56597E-02 0.00000E+00 
7.35330E-05 1.15160E-01 0.00000E+00 1.55772E-02 -1.55772E-02 0.00000E+00 
1.46200E-03 1.13419E-01 0.00000E+00 1.54938E-02 -1.54938E-02 0.00000E+00 
2.85698E-03 1.11667E-01 0.00000E+00 1.54095E-02 -1.54095E-02 0.00000E+00 
4.25673E-03 1.09905E-01 0.00000E+00 1.53244E-02 -1.53244E-02 0.00000E+00 
5.65962E-03 1.08136E-01 0.00000E+00 1.52386E-02 -1.52386E-02 0.00000E+00 
7.06407E-03 1.06361E-01 0.00000E+00 1.51523E-02 -1.51523E-02 0.00000E+00 
8.46861E-03 1.04583E-01 0.00000E+00 1.50654E-02 -1.50654E-02 0.00000E+00 
9.87183E-03 1.02802E-01 0.00000E+00 1.49782E-02 -1.49782E-02 0.00000E+00 
-2.18947E-02 1.55694E-01 0.00000E+00 1.58561E-02 -1.58561E-02 0.00000E+00 
-2.08686E-02 1.54356E-01 0.00000E+00 1.58000E-02 -1.58000E-02 0.00000E+00 
-1.98103E-02 1.52975E-01 0.00000E+00 1.57419E-02 -1.57419E-02 0.00000E+00 
-1.87209E-02 1.51552E-01 0.00000E+00 1.56820E-02 -1.56820E-02 0.00000E+00 
-1.76014E-02 1.50087E-01 0.00000E+00 1.56201E-02 -1.56201E-02 0.00000E+00 
-1.64531E-02 1.48582E-01 0.00000E+00 1.55565E-02 -1.55565E-02 0.00000E+00 
-1.52775E-02 1.47039E-01 0.00000E+00 1.54910E-02 -1.54910E-02 0.00000E+00 
-1.43499E-02 1.45821E-01 0.00000E+00 1.54392E-02 -1.54392E-02 0.00000E+00 
-1.40758E-02 1.45460E-01 0.00000E+00 1.54239E-02 -1.54239E-02 0.00000E+00 
-1.27528E-02 1.43719E-01 0.00000E+00 1.53496E-02 -1.53496E-02 0.00000E+00 
-1.14035E-02 1.41940E-01 0.00000E+00 1.52735E-02 -1.52735E-02 0.00000E+00 
-1.00300E-02 1.40125E-01 0.00000E+00 1.51957E-02 -1.51957E-02 0.00000E+00 
-8.63440E-03 1.38279E-01 0.00000E+00 1.51162E-02 -1.51162E-02 0.00000E+00 
-7.21894E-03 1.36402E-01 0.00000E+00 1.50352E-02 -1.50352E-02 0.00000E+00 
-5.78585E-03 1.34498E-01 0.00000E+00 1.49527E-02 -1.49527E-02 0.00000E+00 
-4.33734E-03 1.32570E-01 0.00000E+00 1.48689E-02 -1.48689E-02 0.00000E+00 
-2.87562E-03 1.30620E-01 0.00000E+00 1.47839E-02 -1.47839E-02 0.00000E+00 
-1.40284E-03 1.28651E-01 0.00000E+00 1.46977E-02 -1.46977E-02 0.00000E+00 
7.88932E-05 1.26665E-01 0.00000E+00 1.46105E-02 -1.46105E-02 0.00000E+00 
1.56751E-03 1.24666E-01 0.00000E+00 1.45223E-02 -1.45223E-02 0.00000E+00 
3.06104E-03 1.22655E-01 0.00000E+00 1.44333E-02 -1.44333E-02 0.00000E+00 
4.55758E-03 1.20636E-01 0.00000E+00 1.43436E-02 -1.43436E-02 0.00000E+00 
6.05533E-03 1.18610E-01 0.00000E+00 1.42533E-02 -1.42533E-02 0.00000E+00 
7.55255E-03 1.16579E-01 0.00000E+00 1.41623E-02 -1.41623E-02 0.00000E+00 
9.04764E-03 1.14546E-01 0.00000E+00 1.40709E-02 -1.40709E-02 0.00000E+00 
1.05391E-02 1.12513E-01 0.00000E+00 1.39791E-02 -1.39791E-02 0.00000E+00 
-2.34582E-02 1.70761E-01 0.00000E+00 1.46869E-02 -1.46869E-02 0.00000E+00 
-2.23493E-02 1.69222E-01 0.00000E+00 1.46287E-02 -1.46287E-02 0.00000E+00 
-2.12066E-02 1.67634E-01 0.00000E+00 1.45686E-02 -1.45686E-02 0.00000E+00 
-2.00313E-02 1.65998E-01 0.00000E+00 1.45065E-02 -1.45065E-02 0.00000E+00 
-1.88245E-02 1.64316E-01 0.00000E+00 1.44424E-02 -1.44424E-02 0.00000E+00 
-1.75879E-02 1.62589E-01 0.00000E+00 1.43766E-02 -1.43766E-02 0.00000E+00 
-1.63229E-02 1.60820E-01 0.00000E+00 1.43089E-02 -1.43089E-02 0.00000E+00 
-1.53257E-02 1.59423E-01 0.00000E+00 1.42553E-02 -1.42553E-02 0.00000E+00 
-1.50312E-02 1.59010E-01 0.00000E+00 1.42394E-02 -1.42394E-02 0.00000E+00 
-1.36106E-02 1.57016E-01 0.00000E+00 1.41627E-02 -1.41627E-02 0.00000E+00 
-1.21633E-02 1.54980E-01 0.00000E+00 1.40841E-02 -1.40841E-02 0.00000E+00 
-1.06917E-02 1.52906E-01 0.00000E+00 1.40038E-02 -1.40038E-02 0.00000E+00 
-9.19825E-03 1.50796E-01 0.00000E+00 1.39218E-02 -1.39218E-02 0.00000E+00 
-7.68541E-03 1.48653E-01 0.00000E+00 1.38383E-02 -1.38383E-02 0.00000E+00 
-6.15567E-03 1.46482E-01 0.00000E+00 1.37533E-02 -1.37533E-02 0.00000E+00 
-4.61147E-03 1.44285E-01 0.00000E+00 1.36670E-02 -1.36670E-02 0.00000E+00 
-3.05526E-03 1.42065E-01 0.00000E+00 1.35795E-02 -1.35795E-02 0.00000E+00 
-1.48943E-03 1.39826E-01 0.00000E+00 1.34909E-02 -1.34909E-02 0.00000E+00 
8.37036E-05 1.37570E-01 0.00000E+00 1.34013E-02 -1.34013E-02 0.00000E+00 
1.66188E-03 1.35300E-01 0.00000E+00 1.33108E-02 -1.33108E-02 0.00000E+00 
3.24295E-03 1.33020E-01 0.00000E+00 1.32196E-02 -1.32196E-02 0.00000E+00 
4.82482E-03 1.30733E-01 0.00000E+00 1.31276E-02 -1.31276E-02 0.00000E+00 
6.40554E-03 1.28440E-01 0.00000E+00 1.30350E-02 -1.30350E-02 0.00000E+00 
7.98324E-03 1.26144E-01 0.00000E+00 1.29419E-02 -1.29419E-02 0.00000E+00 
9.55618E-03 1.23849E-01 0.00000E+00 1.28484E-02 -1.28484E-02 0.00000E+00 
1.11227E-02 1.21555E-01 0.00000E+00 1.27546E-02 -1.27546E-02 0.00000E+00 
-2.48837E-02 1.85175E-01 0.00000E+00 1.33210E-02 -1.33210E-02 0.00000E+00 
-2.36968E-02 1.83424E-01 0.00000E+00 1.32623E-02 -1.32623E-02 0.00000E+00 
-2.24747E-02 1.81617E-01 0.00000E+00 1.32015E-02 -1.32015E-02 0.00000E+00 
-2.12187E-02 1.79758E-01 0.00000E+00 1.31389E-02 -1.31389E-02 0.00000E+00 
-1.99304E-02 1.77847E-01 0.00000E+00 1.30743E-02 -1.30743E-02 0.00000E+00 
-1.86115E-02 1.75887E-01 0.00000E+00 1.30079E-02 -1.30079E-02 0.00000E+00 
-1.72636E-02 1.73880E-01 0.00000E+00 1.29398E-02 -1.29398E-02 0.00000E+00 
-1.62020E-02 1.72296E-01 0.00000E+00 1.28858E-02 -1.28858E-02 0.00000E+00 
-1.58887E-02 1.71828E-01 0.00000E+00 1.28699E-02 -1.28699E-02 0.00000E+00 
-1.43782E-02 1.69569E-01 0.00000E+00 1.27927E-02 -1.27927E-02 0.00000E+00 
-1.28412E-02 1.67265E-01 0.00000E+00 1.27136E-02 -1.27136E-02 0.00000E+00 
-1.12802E-02 1.64919E-01 0.00000E+00 1.26329E-02 -1.26329E-02 0.00000E+00 
-9.69814E-03 1.62535E-01 0.00000E+00 1.25506E-02 -1.25506E-02 0.00000E+00 
-8.09755E-03 1.60116E-01 0.00000E+00 1.24668E-02 -1.24668E-02 0.00000E+00 
-6.48124E-03 1.57667E-01 0.00000E+00 1.23816E-02 -1.23816E-02 0.00000E+00 
-4.85191E-03 1.55191E-01 0.00000E+00 1.22951E-02 -1.22951E-02 0.00000E+00 
-3.21222E-03 1.52692E-01 0.00000E+00 1.22075E-02 -1.22075E-02 0.00000E+00 
-1.56479E-03 1.50174E-01 0.00000E+00 1.21189E-02 -1.21189E-02 0.00000E+00 
8.78719E-05 1.47639E-01 0.00000E+00 1.20293E-02 -1.20293E-02 0.00000E+00 
1.74330E-03 1.45092E-01 0.00000E+00 1.19389E-02 -1.19389E-02 0.00000E+00 
3.39917E-03 1.42536E-01 0.00000E+00 1.18477E-02 -1.18477E-02 0.00000E+00 
5.05323E-03 1.39974E-01 0.00000E+00 1.17560E-02 -1.17560E-02 0.00000E+00 
6.70341E-03 1.37408E-01 0.00000E+00 1.16637E-02 -1.16637E-02 0.00000E+00 
8.34768E-03 1.34843E-01 0.00000E+00 1.15710E-02 -1.15710E-02 0.00000E+00 
9.98421E-03 1.32280E-01 0.00000E+00 1.14780E-02 -1.14780E-02 0.00000E+00 
1.16112E-02 1.29722E-01 0.00000E+00 1.13847E-02 -1.13847E-02 0.00000E+00 
-2.61478E-02 1.98671E-01 0.00000E+00 1.18378E-02 -1.18378E-02 0.00000E+00 
-2.48887E-02 1.96698E-01 0.00000E+00 1.17800E-02 -1.17800E-02 0.00000E+00 
-2.35934E-02 1.94665E-01 0.00000E+00 1.17203E-02 -1.17203E-02 0.00000E+00 
-2.22635E-02 1.92573E-01 0.00000E+00 1.16587E-02 -1.16587E-02 0.00000E+00 
-2.09007E-02 1.90425E-01 0.00000E+00 1.15953E-02 -1.15953E-02 0.00000E+00 
-1.95068E-02 1.88222E-01 0.00000E+00 1.15300E-02 -1.15300E-02 0.00000E+00 
-1.80838E-02 1.85969E-01 0.00000E+00 1.14631E-02 -1.14631E-02 0.00000E+00 
-1.69642E-02 1.84192E-01 0.00000E+00 1.14102E-02 -1.14102E-02 0.00000E+00 
-1.66339E-02 1.83668E-01 0.00000E+00 1.13945E-02 -1.13945E-02 0.00000E+00 
-1.50428E-02 1.81135E-01 0.00000E+00 1.13188E-02 -1.13188E-02 0.00000E+00 
-1.34258E-02 1.78554E-01 0.00000E+00 1.12414E-02 -1.12414E-02 0.00000E+00 
-1.17857E-02 1.75929E-01 0.00000E+00 1.11624E-02 -1.11624E-02 0.00000E+00 
-1.01255E-02 1.73264E-01 0.00000E+00 1.10818E-02 -1.10818E-02 0.00000E+00 
-8.44830E-03 1.70562E-01 0.00000E+00 1.09998E-02 -1.09998E-02 0.00000E+00 
-6.75698E-03 1.67829E-01 0.00000E+00 1.09166E-02 -1.09166E-02 0.00000E+00 
-5.05450E-03 1.65069E-01 0.00000E+00 1.08322E-02 -1.08322E-02 0.00000E+00 
-3.34377E-03 1.62286E-01 0.00000E+00 1.07467E-02 -1.07467E-02 0.00000E+00 
-1.62759E-03 1.59484E-01 0.00000E+00 1.06603E-02 -1.06603E-02 0.00000E+00 
9.13254E-05 1.56667E-01 0.00000E+00 1.05730E-02 -1.05730E-02 0.00000E+00 
1.81034E-03 1.53839E-01 0.00000E+00 1.04850E-02 -1.04850E-02 0.00000E+00 
3.52697E-03 1.51003E-01 0.00000E+00 1.03964E-02 -1.03964E-02 0.00000E+00 
5.23884E-03 1.48164E-01 0.00000E+00 1.03072E-02 -1.03072E-02 0.00000E+00 
6.94372E-03 1.45325E-01 0.00000E+00 1.02176E-02 -1.02176E-02 0.00000E+00 
8.63950E-03 1.42490E-01 0.00000E+00 1.01277E-02 -1.01277E-02 0.00000E+00 
1.03242E-02 1.39660E-01 0.00000E+00 1.00375E-02 -1.00375E-02 0.00000E+00 
1.19961E-02 1.36839E-01 0.00000E+00 9.94719E-03 -9.94719E-03 0.00000E+00 
-2.72312E-02 2.11009E-01 0.00000E+00 1.03123E-02 -1.03123E-02 0.00000E+00 
-2.59069E-02 2.08809E-01 0.00000E+00 1.02568E-02 -1.02568E-02 0.00000E+00 
-2.45458E-02 2.06542E-01 0.00000E+00 1.01995E-02 -1.01995E-02 0.00000E+00 
-2.31497E-02 2.04212E-01 0.00000E+00 1.01403E-02 -1.01403E-02 0.00000E+00 
-2.17204E-02 2.01821E-01 0.00000E+00 1.00795E-02 -1.00795E-02 0.00000E+00 
-2.02601E-02 1.99371E-01 0.00000E+00 1.00170E-02 -1.00170E-02 0.00000E+00 
-1.87710E-02 1.96867E-01 0.00000E+00 9.95290E-03 -9.95290E-03 0.00000E+00 
-1.76004E-02 1.94893E-01 0.00000E+00 9.90224E-03 -9.90224E-03 0.00000E+00 
