PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.16222E-05 3.74490E-05 0.00000E+00 6.29798E-05 -6.29798E-05 0.00000E+00 
-1.13173E-05 3.73936E-05 0.00000E+00 6.29797E-05 -6.29797E-05 0.00000E+00 
-9.83734E-06 3.71246E-05 0.00000E+00 6.29791E-05 -6.29791E-05 0.00000E+00 
-8.31342E-06 3.68475E-05 0.00000E+00 6.29784E-05 -6.29784E-05 0.00000E+00 
-6.74676E-06 3.65627E-05 0.00000E+00 6.29778E-05 -6.29778E-05 0.00000E+00 
-5.13876E-06 3.62704E-05 0.00000E+00 6.29771E-05 -6.29771E-05 0.00000E+00 
-3.49077E-06 3.59708E-05 0.00000E+00 6.29765E-05 -6.29765E-05 0.00000E+00 
-1.80429E-06 3.56643E-05 0.00000E+00 6.29758E-05 -6.29758E-05 0.00000E+00 
-8.08638E-08 3.53510E-05 0.00000E+00 6.29751E-05 -6.29751E-05 0.00000E+00 
1.67794E-06 3.50312E-05 0.00000E+00 6.29744E-05 -6.29744E-05 0.00000E+00 
3.47054E-06 3.47054E-05 0.00000E+00 6.29736E-05 -6.29736E-05 0.00000E+00 
5.29533E-06 3.43736E-05 0.00000E+00 6.29729E-05 -6.29729E-05 0.00000E+00 
7.15071E-06 3.40364E-05 0.00000E+00 6.29722E-05 -6.29722E-05 0.00000E+00 
9.03507E-06 3.36938E-05 0.00000E+00 6.29714E-05 -6.29714E-05 0.00000E+00 
1.09469E-05 3.33463E-05 0.00000E+00 6.29706E-05 -6.29706E-05 0.00000E+00 
1.28846E-05 3.29940E-05 0.00000E+00 6.29698E-05 -6.29698E-05 0.00000E+00 
1.48466E-05 3.26373E-05 0.00000E+00 6.29690E-05 -6.29690E-05 0.00000E+00 
1.68317E-05 3.22765E-05 0.00000E+00 6.29682E-05 -6.29682E-05 0.00000E+00 
1.88383E-05 3.19117E-05 0.00000E+00 6.29674E-05 -6.29674E-05 0.00000E+00 
-2.61029E-05 5.45220E-05 0.00000E+00 8.79640E-05 -8.79640E-05 0.00000E+00 
-2.46695E-05 5.42452E-05 0.00000E+00 8.79632E-05 -8.79632E-05 0.00000E+00 
-2.31809E-05 5.39578E-05 0.00000E+00 8.79624E-05 -8.79624E-05 0.00000E+00 
-2.16374E-05 5.36597E-05 0.00000E+00 8.79615E-05 -8.79615E-05 0.00000E+00 
-2.00394E-05 5.33512E-05 0.00000E+00 8.79606E-05 -8.79606E-05 0.00000E+00 
-1.83876E-05 5.30322E-05 0.00000E+00 8.79597E-05 -8.79597E-05 0.00000E+00 
-1.66826E-05 5.27030E-05 0.00000E+00 8.79588E-05 -8.79588E-05 0.00000E+00 
-1.53275E-05 5.24414E-05 0.00000E+00 8.79580E-05 -8.79580E-05 0.00000E+00 
-1.49255E-05 5.23637E-05 0.00000E+00 8.79578E-05 -8.79578E-05 0.00000E+00 
-1.29736E-05 5.19868E-05 0.00000E+00 8.79567E-05 -8.79567E-05 0.00000E+00 
-1.09638E-05 5.15988E-05 0.00000E+00 8.79556E-05 -8.79556E-05 0.00000E+00 
-8.89768E-06 5.11998E-05 0.00000E+00 8.79545E-05 -8.79545E-05 0.00000E+00 
-6.77702E-06 5.07903E-05 0.00000E+00 8.79533E-05 -8.79533E-05 0.00000E+00 
-4.60362E-06 5.03707E-05 0.00000E+00 8.79521E-05 -8.79521E-05 0.00000E+00 
-2.37950E-06 4.99412E-05 0.00000E+00 8.79509E-05 -8.79509E-05 0.00000E+00 
-1.06643E-07 4.95023E-05 0.00000E+00 8.79496E-05 -8.79496E-05 0.00000E+00 
2.21285E-06 4.90545E-05 0.00000E+00 8.79484E-05 -8.79484E-05 0.00000E+00 
4.57689E-06 4.85980E-05 0.00000E+00 8.79471E-05 -8.79471E-05 0.00000E+00 
6.98338E-06 4.81333E-05 0.00000E+00 8.79457E-05 -8.79457E-05 0.00000E+00 
9.43017E-06 4.76609E-05 0.00000E+00 8.79444E-05 -8.79444E-05 0.00000E+00 
1.19152E-05 4.71810E-05 0.00000E+00 8.79430E-05 -8.79430E-05 0.00000E+00 
1.44364E-05 4.66942E-05 0.00000E+00 8.79416E-05 -8.79416E-05 0.00000E+00 
1.69917E-05 4.62008E-05 0.00000E+00 8.79402E-05 -8.79402E-05 0.00000E+00 
1.95791E-05 4.57012E-05 0.00000E+00 8.79388E-05 -8.79388E-05 0.00000E+00 
2.21968E-05 4.51957E-05 0.00000E+00 8.79374E-05 -8.79374E-05 0.00000E+00 
2.48429E-05 4.46848E-05 0.00000E+00 8.79359E-05 -8.79359E-05 0.00000E+00 
-3.44142E-05 7.63208E-05 0.00000E+00 1.22770E-04 -1.22770E-04 0.00000E+00 
-3.25243E-05 7.59332E-05 0.00000E+00 1.22769E-04 -1.22769E-04 0.00000E+00 
-3.05617E-05 7.55306E-05 0.00000E+00 1.22767E-04 -1.22767E-04 0.00000E+00 
-2.85267E-05 7.51132E-05 0.00000E+00 1.22766E-04 -1.22766E-04 0.00000E+00 
-2.64198E-05 7.46811E-05 0.00000E+00 1.22764E-04 -1.22764E-04 0.00000E+00 
-2.42419E-05 7.42344E-05 0.00000E+00 1.22763E-04 -1.22763E-04 0.00000E+00 
-2.19941E-05 7.37733E-05 0.00000E+00 1.22761E-04 -1.22761E-04 0.00000E+00 
-2.02075E-05 7.34069E-05 0.00000E+00 1.22760E-04 -1.22760E-04 0.00000E+00 
-1.96775E-05 7.32982E-05 0.00000E+00 1.22759E-04 -1.22759E-04 0.00000E+00 
-1.71041E-05 7.27704E-05 0.00000E+00 1.22757E-04 -1.22757E-04 0.00000E+00 
-1.44544E-05 7.22269E-05 0.00000E+00 1.22755E-04 -1.22755E-04 0.00000E+00 
-1.17304E-05 7.16682E-05 0.00000E+00 1.22753E-04 -1.22753E-04 0.00000E+00 
-8.93456E-06 7.10947E-05 0.00000E+00 1.22751E-04 -1.22751E-04 0.00000E+00 
-6.06922E-06 7.05070E-05 0.00000E+00 1.22749E-04 -1.22749E-04 0.00000E+00 
-3.13701E-06 6.99056E-05 0.00000E+00 1.22747E-04 -1.22747E-04 0.00000E+00 
-1.40592E-07 6.92910E-05 0.00000E+00 1.22745E-04 -1.22745E-04 0.00000E+00 
2.91729E-06 6.86638E-05 0.00000E+00 1.22742E-04 -1.22742E-04 0.00000E+00 
6.03388E-06 6.80246E-05 0.00000E+00 1.22740E-04 -1.22740E-04 0.00000E+00 
9.20640E-06 6.73739E-05 0.00000E+00 1.22738E-04 -1.22738E-04 0.00000E+00 
1.24320E-05 6.67123E-05 0.00000E+00 1.22735E-04 -1.22735E-04 0.00000E+00 
1.57080E-05 6.60404E-05 0.00000E+00 1.22733E-04 -1.22733E-04 0.00000E+00 
1.90316E-05 6.53587E-05 0.00000E+00 1.22730E-04 -1.22730E-04 0.00000E+00 
2.24002E-05 6.46678E-05 0.00000E+00 1.22728E-04 -1.22728E-04 0.00000E+00 
2.58112E-05 6.39682E-05 0.00000E+00 1.22725E-04 -1.22725E-04 0.00000E+00 
2.92619E-05 6.32604E-05 0.00000E+00 1.22723E-04 -1.22723E-04 0.00000E+00 
3.27501E-05 6.25449E-05 0.00000E+00 1.22720E-04 -1.22720E-04 0.00000E+00 
-4.55476E-05 1.07340E-04 0.00000E+00 1.72087E-04 -1.72087E-04 0.00000E+00 
-4.30462E-05 1.06795E-04 0.00000E+00 1.72085E-04 -1.72085E-04 0.00000E+00 
-4.04485E-05 1.06228E-04 0.00000E+00 1.72082E-04 -1.72082E-04 0.00000E+00 
-3.77550E-05 1.05641E-04 0.00000E+00 1.72079E-04 -1.72079E-04 0.00000E+00 
-3.49664E-05 1.05033E-04 0.00000E+00 1.72076E-04 -1.72076E-04 0.00000E+00 
-3.20839E-05 1.04404E-04 0.00000E+00 1.72073E-04 -1.72073E-04 0.00000E+00 
-2.91088E-05 1.03755E-04 0.00000E+00 1.72070E-04 -1.72070E-04 0.00000E+00 
-2.67443E-05 1.03240E-04 0.00000E+00 1.72068E-04 -1.72068E-04 0.00000E+00 
-2.60427E-05 1.03087E-04 0.00000E+00 1.72067E-04 -1.72067E-04 0.00000E+00 
-2.26368E-05 1.02344E-04 0.00000E+00 1.72064E-04 -1.72064E-04 0.00000E+00 
-1.91299E-05 1.01579E-04 0.00000E+00 1.72060E-04 -1.72060E-04 0.00000E+00 
-1.55247E-05 1.00793E-04 0.00000E+00 1.72057E-04 -1.72057E-04 0.00000E+00 
-1.18245E-05 9.99857E-05 0.00000E+00 1.72053E-04 -1.72053E-04 0.00000E+00 
-8.03228E-06 9.91587E-05 0.00000E+00 1.72049E-04 -1.72049E-04 0.00000E+00 
-4.15165E-06 9.83124E-05 0.00000E+00 1.72045E-04 -1.72045E-04 0.00000E+00 
-1.86064E-07 9.74476E-05 0.00000E+00 1.72041E-04 -1.72041E-04 0.00000E+00 
3.86082E-06 9.65650E-05 0.00000E+00 1.72037E-04 -1.72037E-04 0.00000E+00 
7.98535E-06 9.56655E-05 0.00000E+00 1.72033E-04 -1.72033E-04 0.00000E+00 
1.21839E-05 9.47499E-05 0.00000E+00 1.72029E-04 -1.72029E-04 0.00000E+00 
1.64526E-05 9.38189E-05 0.00000E+00 1.72024E-04 -1.72024E-04 0.00000E+00 
2.07879E-05 9.28735E-05 0.00000E+00 1.72020E-04 -1.72020E-04 0.00000E+00 
2.51862E-05 9.19143E-05 0.00000E+00 1.72015E-04 -1.72015E-04 0.00000E+00 
2.96440E-05 9.09421E-05 0.00000E+00 1.72011E-04 -1.72011E-04 0.00000E+00 
3.41578E-05 8.99577E-05 0.00000E+00 1.72006E-04 -1.72006E-04 0.00000E+00 
3.87243E-05 8.89618E-05 0.00000E+00 1.72002E-04 -1.72002E-04 0.00000E+00 
4.33401E-05 8.79552E-05 0.00000E+00 1.71997E-04 -1.71997E-04 0.00000E+00 
-5.99863E-05 1.50067E-04 0.00000E+00 2.39677E-04 -2.39677E-04 0.00000E+00 
-5.66918E-05 1.49304E-04 0.00000E+00 2.39673E-04 -2.39673E-04 0.00000E+00 
-5.32704E-05 1.48511E-04 0.00000E+00 2.39668E-04 -2.39668E-04 0.00000E+00 
-4.97228E-05 1.47689E-04 0.00000E+00 2.39663E-04 -2.39663E-04 0.00000E+00 
-4.60501E-05 1.46838E-04 0.00000E+00 2.39658E-04 -2.39658E-04 0.00000E+00 
-4.22537E-05 1.45959E-04 0.00000E+00 2.39653E-04 -2.39653E-04 0.00000E+00 
-3.83354E-05 1.45051E-04 0.00000E+00 2.39648E-04 -2.39648E-04 0.00000E+00 
-3.52212E-05 1.44330E-04 0.00000E+00 2.39643E-04 -2.39643E-04 0.00000E+00 
-3.42972E-05 1.44116E-04 0.00000E+00 2.39642E-04 -2.39642E-04 0.00000E+00 
-2.98117E-05 1.43076E-04 0.00000E+00 2.39636E-04 -2.39636E-04 0.00000E+00 
-2.51931E-05 1.42006E-04 0.00000E+00 2.39630E-04 -2.39630E-04 0.00000E+00 
-2.04451E-05 1.40906E-04 0.00000E+00 2.39623E-04 -2.39623E-04 0.00000E+00 
-1.55720E-05 1.39777E-04 0.00000E+00 2.39616E-04 -2.39616E-04 0.00000E+00 
-1.05779E-05 1.38620E-04 0.00000E+00 2.39610E-04 -2.39610E-04 0.00000E+00 
-5.46736E-06 1.37436E-04 0.00000E+00 2.39603E-04 -2.39603E-04 0.00000E+00 
-2.45029E-07 1.36227E-04 0.00000E+00 2.39595E-04 -2.39595E-04 0.00000E+00 
5.08431E-06 1.34992E-04 0.00000E+00 2.39588E-04 -2.39588E-04 0.00000E+00 
1.05158E-05 1.33734E-04 0.00000E+00 2.39581E-04 -2.39581E-04 0.00000E+00 
1.60447E-05 1.32453E-04 0.00000E+00 2.39573E-04 -2.39573E-04 0.00000E+00 
2.16659E-05 1.31150E-04 0.00000E+00 2.39565E-04 -2.39565E-04 0.00000E+00 
2.73748E-05 1.29828E-04 0.00000E+00 2.39557E-04 -2.39557E-04 0.00000E+00 
3.31665E-05 1.28486E-04 0.00000E+00 2.39550E-04 -2.39550E-04 0.00000E+00 
3.90365E-05 1.27126E-04 0.00000E+00 2.39541E-04 -2.39541E-04 0.00000E+00 
4.49801E-05 1.25749E-04 0.00000E+00 2.39533E-04 -2.39533E-04 0.00000E+00 
5.09929E-05 1.24356E-04 0.00000E+00 2.39525E-04 -2.39525E-04 0.00000E+00 
5.70708E-05 1.22948E-04 0.00000E+00 2.39517E-04 -2.39517E-04 0.00000E+00 
-7.89517E-05 2.09643E-04 0.00000E+00 3.33366E-04 -3.33366E-04 0.00000E+00 
-7.46151E-05 2.08576E-04 0.00000E+00 3.33358E-04 -3.33358E-04 0.00000E+00 
-7.01117E-05 2.07467E-04 0.00000E+00 3.33349E-04 -3.33349E-04 0.00000E+00 
-6.54422E-05 2.06318E-04 0.00000E+00 3.33341E-04 -3.33341E-04 0.00000E+00 
-6.06080E-05 2.05128E-04 0.00000E+00 3.33332E-04 -3.33332E-04 0.00000E+00 
-5.56112E-05 2.03898E-04 0.00000E+00 3.33322E-04 -3.33322E-04 0.00000E+00 
-5.04538E-05 2.02629E-04 0.00000E+00 3.33313E-04 -3.33313E-04 0.00000E+00 
-4.63550E-05 2.01620E-04 0.00000E+00 3.33305E-04 -3.33305E-04 0.00000E+00 
-4.51389E-05 2.01321E-04 0.00000E+00 3.33303E-04 -3.33303E-04 0.00000E+00 
-3.92351E-05 1.99868E-04 0.00000E+00 3.33292E-04 -3.33292E-04 0.00000E+00 
-3.31563E-05 1.98371E-04 0.00000E+00 3.33281E-04 -3.33281E-04 0.00000E+00 
-2.69074E-05 1.96833E-04 0.00000E+00 3.33269E-04 -3.33269E-04 0.00000E+00 
-2.04939E-05 1.95255E-04 0.00000E+00 3.33257E-04 -3.33257E-04 0.00000E+00 
-1.39211E-05 1.93637E-04 0.00000E+00 3.33245E-04 -3.33245E-04 0.00000E+00 
-7.19531E-06 1.91982E-04 0.00000E+00 3.33233E-04 -3.33233E-04 0.00000E+00 
-3.22467E-07 1.90290E-04 0.00000E+00 3.33220E-04 -3.33220E-04 0.00000E+00 
6.69108E-06 1.88564E-04 0.00000E+00 3.33207E-04 -3.33207E-04 0.00000E+00 
1.38390E-05 1.86804E-04 0.00000E+00 3.33194E-04 -3.33194E-04 0.00000E+00 
2.11148E-05 1.85013E-04 0.00000E+00 3.33180E-04 -3.33180E-04 0.00000E+00 
2.85122E-05 1.83193E-04 0.00000E+00 3.33166E-04 -3.33166E-04 0.00000E+00 
3.60247E-05 1.81344E-04 0.00000E+00 3.33152E-04 -3.33152E-04 0.00000E+00 
4.36460E-05 1.79468E-04 0.00000E+00 3.33138E-04 -3.33138E-04 0.00000E+00 
5.13702E-05 1.77566E-04 0.00000E+00 3.33124E-04 -3.33124E-04 0.00000E+00 
5.91912E-05 1.75641E-04 0.00000E+00 3.33109E-04 -3.33109E-04 0.00000E+00 
6.71031E-05 1.73694E-04 0.00000E+00 3.33095E-04 -3.33095E-04 0.00000E+00 
7.51004E-05 1.71726E-04 0.00000E+00 3.33080E-04 -3.33080E-04 0.00000E+00 
-1.03830E-04 2.92594E-04 0.00000E+00 4.62890E-04 -4.62890E-04 0.00000E+00 
-9.81262E-05 2.91102E-04 0.00000E+00 4.62875E-04 -4.62875E-04 0.00000E+00 
-9.22031E-05 2.89553E-04 0.00000E+00 4.62861E-04 -4.62861E-04 0.00000E+00 
-8.60617E-05 2.87947E-04 0.00000E+00 4.62845E-04 -4.62845E-04 0.00000E+00 
-7.97037E-05 2.86284E-04 0.00000E+00 4.62829E-04 -4.62829E-04 0.00000E+00 
-7.31320E-05 2.84565E-04 0.00000E+00 4.62813E-04 -4.62813E-04 0.00000E+00 
-6.63492E-05 2.82792E-04 0.00000E+00 4.62796E-04 -4.62796E-04 0.00000E+00 
-6.09587E-05 2.81382E-04 0.00000E+00 4.62783E-04 -4.62783E-04 0.00000E+00 
-5.93593E-05 2.80964E-04 0.00000E+00 4.62779E-04 -4.62779E-04 0.00000E+00 
-5.15952E-05 2.78933E-04 0.00000E+00 4.62759E-04 -4.62759E-04 0.00000E+00 
-4.36010E-05 2.76842E-04 0.00000E+00 4.62739E-04 -4.62739E-04 0.00000E+00 
-3.53832E-05 2.74693E-04 0.00000E+00 4.62719E-04 -4.62719E-04 0.00000E+00 
-2.69492E-05 2.72488E-04 0.00000E+00 4.62697E-04 -4.62697E-04 0.00000E+00 
-1.83059E-05 2.70227E-04 0.00000E+00 4.62676E-04 -4.62676E-04 0.00000E+00 
-9.46155E-06 2.67914E-04 0.00000E+00 4.62654E-04 -4.62654E-04 0.00000E+00 
-4.24026E-07 2.65551E-04 0.00000E+00 4.62631E-04 -4.62631E-04 0.00000E+00 
8.79832E-06 2.63139E-04 0.00000E+00 4.62608E-04 -4.62608E-04 0.00000E+00 
1.81971E-05 2.60681E-04 0.00000E+00 4.62585E-04 -4.62585E-04 0.00000E+00 
2.77639E-05 2.58179E-04 0.00000E+00 4.62561E-04 -4.62561E-04 0.00000E+00 
3.74903E-05 2.55635E-04 0.00000E+00 4.62536E-04 -4.62536E-04 0.00000E+00 
4.73679E-05 2.53052E-04 0.00000E+00 4.62512E-04 -4.62512E-04 0.00000E+00 
5.73883E-05 2.50431E-04 0.00000E+00 4.62486E-04 -4.62486E-04 0.00000E+00 
6.75437E-05 2.47775E-04 0.00000E+00 4.62461E-04 -4.62461E-04 0.00000E+00 
7.78261E-05 2.45086E-04 0.00000E+00 4.62435E-04 -4.62435E-04 0.00000E+00 
8.82278E-05 2.42366E-04 0.00000E+00 4.62409E-04 -4.62409E-04 0.00000E+00 
9.87415E-05 2.39616E-04 0.00000E+00 4.62383E-04 -4.62383E-04 0.00000E+00 
-1.36413E-04 4.07894E-04 0.00000E+00 6.41384E-04 -6.41384E-04 0.00000E+00 
-1.28919E-04 4.05811E-04 0.00000E+00 6.41359E-04 -6.41359E-04 0.00000E+00 
-1.21136E-04 4.03648E-04 0.00000E+00 6.41332E-04 -6.41332E-04 0.00000E+00 
-1.13066E-04 4.01405E-04 0.00000E+00 6.41305E-04 -6.41305E-04 0.00000E+00 
-1.04712E-04 3.99083E-04 0.00000E+00 6.41277E-04 -6.41277E-04 0.00000E+00 
-9.60776E-05 3.96684E-04 0.00000E+00 6.41248E-04 -6.41248E-04 0.00000E+00 
-8.71658E-05 3.94207E-04 0.00000E+00 6.41218E-04 -6.41218E-04 0.00000E+00 
-8.00834E-05 3.92238E-04 0.00000E+00 6.41194E-04 -6.41194E-04 0.00000E+00 
-7.79821E-05 3.91654E-04 0.00000E+00 6.41187E-04 -6.41187E-04 0.00000E+00 
-6.77813E-05 3.88819E-04 0.00000E+00 6.41153E-04 -6.41153E-04 0.00000E+00 
-5.72786E-05 3.85901E-04 0.00000E+00 6.41117E-04 -6.41117E-04 0.00000E+00 
-4.64823E-05 3.82900E-04 0.00000E+00 6.41081E-04 -6.41081E-04 0.00000E+00 
-3.54022E-05 3.79821E-04 0.00000E+00 6.41044E-04 -6.41044E-04 0.00000E+00 
-2.40476E-05 3.76665E-04 0.00000E+00 6.41005E-04 -6.41005E-04 0.00000E+00 
-1.24290E-05 3.73436E-04 0.00000E+00 6.40966E-04 -6.40966E-04 0.00000E+00 
-5.57007E-07 3.70136E-04 0.00000E+00 6.40926E-04 -6.40926E-04 0.00000E+00 
1.15574E-05 3.66770E-04 0.00000E+00 6.40886E-04 -6.40886E-04 0.00000E+00 
2.39033E-05 3.63338E-04 0.00000E+00 6.40844E-04 -6.40844E-04 0.00000E+00 
3.64695E-05 3.59846E-04 0.00000E+00 6.40802E-04 -6.40802E-04 0.00000E+00 
4.92450E-05 3.56295E-04 0.00000E+00 6.40759E-04 -6.40759E-04 0.00000E+00 
6.22186E-05 3.52690E-04 0.00000E+00 6.40715E-04 -6.40715E-04 0.00000E+00 
7.53796E-05 3.49032E-04 0.00000E+00 6.40671E-04 -6.40671E-04 0.00000E+00 
8.87173E-05 3.45325E-04 0.00000E+00 6.40626E-04 -6.40626E-04 0.00000E+00 
1.02221E-04 3.41572E-04 0.00000E+00 6.40580E-04 -6.40580E-04 0.00000E+00 
1.15882E-04 3.37776E-04 0.00000E+00 6.40534E-04 -6.40534E-04 0.00000E+00 
1.29689E-04 3.33938E-04 0.00000E+00 6.40488E-04 -6.40488E-04 0.00000E+00 
-1.79081E-04 5.68112E-04 0.00000E+00 8.86818E-04 -8.86818E-04 0.00000E+00 
-1.69241E-04 5.65205E-04 0.00000E+00 8.86774E-04 -8.86774E-04 0.00000E+00 
-1.59022E-04 5.62186E-04 0.00000E+00 8.86728E-04 -8.86728E-04 0.00000E+00 
-1.48427E-04 5.59056E-04 0.00000E+00 8.86680E-04 -8.86680E-04 0.00000E+00 
-1.37458E-04 5.55816E-04 0.00000E+00 8.86630E-04 -8.86630E-04 0.00000E+00 
-1.26122E-04 5.52467E-04 0.00000E+00 8.86579E-04 -8.86579E-04 0.00000E+00 
-1.14422E-04 5.49010E-04 0.00000E+00 8.86526E-04 -8.86526E-04 0.00000E+00 
-1.05124E-04 5.46263E-04 0.00000E+00 8.86484E-04 -8.86484E-04 0.00000E+00 
-1.02365E-04 5.45448E-04 0.00000E+00 8.86471E-04 -8.86471E-04 0.00000E+00 
-8.89734E-05 5.41492E-04 0.00000E+00 8.86411E-04 -8.86411E-04 0.00000E+00 
-7.51858E-05 5.37419E-04 0.00000E+00 8.86348E-04 -8.86348E-04 0.00000E+00 
-6.10133E-05 5.33232E-04 0.00000E+00 8.86284E-04 -8.86284E-04 0.00000E+00 
-4.64686E-05 5.28935E-04 0.00000E+00 8.86218E-04 -8.86218E-04 0.00000E+00 
-3.15641E-05 5.24532E-04 0.00000E+00 8.86151E-04 -8.86151E-04 0.00000E+00 
-1.63136E-05 5.20026E-04 0.00000E+00 8.86082E-04 -8.86082E-04 0.00000E+00 
-7.31086E-07 5.15423E-04 0.00000E+00 8.86012E-04 -8.86012E-04 0.00000E+00 
1.51692E-05 5.10725E-04 0.00000E+00 8.85940E-04 -8.85940E-04 0.00000E+00 
3.13726E-05 5.05938E-04 0.00000E+00 8.85866E-04 -8.85866E-04 0.00000E+00 
4.78647E-05 5.01066E-04 0.00000E+00 8.85792E-04 -8.85792E-04 0.00000E+00 
6.46306E-05 4.96113E-04 0.00000E+00 8.85716E-04 -8.85716E-04 0.00000E+00 
8.16561E-05 4.91083E-04 0.00000E+00 8.85639E-04 -8.85639E-04 0.00000E+00 
9.89267E-05 4.85981E-04 0.00000E+00 8.85560E-04 -8.85560E-04 0.00000E+00 
1.16429E-04 4.80810E-04 0.00000E+00 8.85481E-04 -8.85481E-04 0.00000E+00 
1.34148E-04 4.75576E-04 0.00000E+00 8.85401E-04 -8.85401E-04 0.00000E+00 
1.52072E-04 4.70280E-04 0.00000E+00 8.85320E-04 -8.85320E-04 0.00000E+00 
1.70188E-04 4.64928E-04 0.00000E+00 8.85238E-04 -8.85238E-04 0.00000E+00 
-2.34722E-04 7.89783E-04 0.00000E+00 1.22201E-03 -1.22201E-03 0.00000E+00 
-2.21821E-04 7.85731E-04 0.00000E+00 1.22194E-03 -1.22194E-03 0.00000E+00 
-2.08424E-04 7.81523E-04 0.00000E+00 1.22186E-03 -1.22186E-03 0.00000E+00 
-1.94534E-04 7.77160E-04 0.00000E+00 1.22177E-03 -1.22177E-03 0.00000E+00 
-1.80156E-04 7.72644E-04 0.00000E+00 1.22168E-03 -1.22168E-03 0.00000E+00 
-1.65296E-04 7.67976E-04 0.00000E+00 1.22159E-03 -1.22159E-03 0.00000E+00 
-1.49959E-04 7.63158E-04 0.00000E+00 1.22150E-03 -1.22150E-03 0.00000E+00 
-1.37771E-04 7.59330E-04 0.00000E+00 1.22143E-03 -1.22143E-03 0.00000E+00 
-1.34155E-04 7.58194E-04 0.00000E+00 1.22141E-03 -1.22141E-03 0.00000E+00 
-1.16603E-04 7.52681E-04 0.00000E+00 1.22130E-03 -1.22130E-03 0.00000E+00 
-9.85317E-05 7.47005E-04 0.00000E+00 1.22119E-03 -1.22119E-03 0.00000E+00 
-7.99569E-05 7.41170E-04 0.00000E+00 1.22108E-03 -1.22108E-03 0.00000E+00 
-6.08951E-05 7.35183E-04 0.00000E+00 1.22096E-03 -1.22096E-03 0.00000E+00 
-4.13626E-05 7.29047E-04 0.00000E+00 1.22084E-03 -1.22084E-03 0.00000E+00 
-2.13774E-05 7.22770E-04 0.00000E+00 1.22072E-03 -1.22072E-03 0.00000E+00 
-9.57995E-07 7.16356E-04 0.00000E+00 1.22060E-03 -1.22060E-03 0.00000E+00 
1.98768E-05 7.09811E-04 0.00000E+00 1.22047E-03 -1.22047E-03 0.00000E+00 
4.11079E-05 7.03142E-04 0.00000E+00 1.22034E-03 -1.22034E-03 0.00000E+00 
6.27163E-05 6.96355E-04 0.00000E+00 1.22021E-03 -1.22021E-03 0.00000E+00 
8.46824E-05 6.89455E-04 0.00000E+00 1.22008E-03 -1.22008E-03 0.00000E+00 
1.06988E-04 6.82449E-04 0.00000E+00 1.21994E-03 -1.21994E-03 0.00000E+00 
1.29613E-04 6.75342E-04 0.00000E+00 1.21981E-03 -1.21981E-03 0.00000E+00 
1.52540E-04 6.68140E-04 0.00000E+00 1.21967E-03 -1.21967E-03 0.00000E+00 
1.75751E-04 6.60849E-04 0.00000E+00 1.21953E-03 -1.21953E-03 0.00000E+00 
1.99229E-04 6.53475E-04 0.00000E+00 1.21938E-03 -1.21938E-03 0.00000E+00 
2.22956E-04 6.46022E-04 0.00000E+00 1.21924E-03 -1.21924E-03 0.00000E+00 
-3.07039E-04 1.09538E-03 0.00000E+00 1.67676E-03 -1.67676E-03 0.00000E+00 
-2.90158E-04 1.08974E-03 0.00000E+00 1.67662E-03 -1.67662E-03 0.00000E+00 
-2.72629E-04 1.08388E-03 0.00000E+00 1.67648E-03 -1.67648E-03 0.00000E+00 
