PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.81119E-06 3.94987E-05 0.00000E+00 1.10016E-05 -1.10016E-05 0.00000E+00 
8.30162E-06 3.91997E-05 0.00000E+00 1.10015E-05 -1.10015E-05 0.00000E+00 
8.80426E-06 3.88933E-05 0.00000E+00 1.10013E-05 -1.10013E-05 0.00000E+00 
9.31863E-06 3.85797E-05 0.00000E+00 1.10012E-05 -1.10012E-05 0.00000E+00 
9.84428E-06 3.82592E-05 0.00000E+00 1.10011E-05 -1.10011E-05 0.00000E+00 
1.03807E-05 3.79321E-05 0.00000E+00 1.10010E-05 -1.10010E-05 0.00000E+00 
1.09275E-05 3.75988E-05 0.00000E+00 1.10009E-05 -1.10009E-05 0.00000E+00 
1.14840E-05 3.72594E-05 0.00000E+00 1.10008E-05 -1.10008E-05 0.00000E+00 
1.20499E-05 3.69144E-05 0.00000E+00 1.10007E-05 -1.10007E-05 0.00000E+00 
1.26246E-05 3.65640E-05 0.00000E+00 1.10005E-05 -1.10005E-05 0.00000E+00 
1.32078E-05 3.62085E-05 0.00000E+00 1.10004E-05 -1.10004E-05 0.00000E+00 
1.37988E-05 3.58481E-05 0.00000E+00 1.10003E-05 -1.10003E-05 0.00000E+00 
1.43972E-05 3.54833E-05 0.00000E+00 1.10001E-05 -1.10001E-05 0.00000E+00 
1.50026E-05 3.51141E-05 0.00000E+00 1.10000E-05 -1.10000E-05 0.00000E+00 
1.56147E-05 3.47410E-05 0.00000E+00 1.09999E-05 -1.09999E-05 0.00000E+00 
5.32766E-06 5.87093E-05 0.00000E+00 1.53925E-05 -1.53925E-05 0.00000E+00 
5.78846E-06 5.84261E-05 0.00000E+00 1.53924E-05 -1.53924E-05 0.00000E+00 
6.26700E-06 5.81321E-05 0.00000E+00 1.53922E-05 -1.53922E-05 0.00000E+00 
6.76320E-06 5.78273E-05 0.00000E+00 1.53921E-05 -1.53921E-05 0.00000E+00 
7.27692E-06 5.75116E-05 0.00000E+00 1.53919E-05 -1.53919E-05 0.00000E+00 
7.80795E-06 5.71854E-05 0.00000E+00 1.53918E-05 -1.53918E-05 0.00000E+00 
8.35605E-06 5.68486E-05 0.00000E+00 1.53916E-05 -1.53916E-05 0.00000E+00 
8.79167E-06 5.65810E-05 0.00000E+00 1.53915E-05 -1.53915E-05 0.00000E+00 
8.92092E-06 5.65016E-05 0.00000E+00 1.53915E-05 -1.53915E-05 0.00000E+00 
9.54840E-06 5.61160E-05 0.00000E+00 1.53913E-05 -1.53913E-05 0.00000E+00 
1.01945E-05 5.57191E-05 0.00000E+00 1.53911E-05 -1.53911E-05 0.00000E+00 
1.08587E-05 5.53110E-05 0.00000E+00 1.53910E-05 -1.53910E-05 0.00000E+00 
1.15405E-05 5.48921E-05 0.00000E+00 1.53908E-05 -1.53908E-05 0.00000E+00 
1.22392E-05 5.44628E-05 0.00000E+00 1.53906E-05 -1.53906E-05 0.00000E+00 
1.29542E-05 5.40235E-05 0.00000E+00 1.53904E-05 -1.53904E-05 0.00000E+00 
1.36849E-05 5.35746E-05 0.00000E+00 1.53902E-05 -1.53902E-05 0.00000E+00 
1.44306E-05 5.31164E-05 0.00000E+00 1.53900E-05 -1.53900E-05 0.00000E+00 
1.51906E-05 5.26495E-05 0.00000E+00 1.53898E-05 -1.53898E-05 0.00000E+00 
1.59642E-05 5.21742E-05 0.00000E+00 1.53895E-05 -1.53895E-05 0.00000E+00 
1.67508E-05 5.16909E-05 0.00000E+00 1.53893E-05 -1.53893E-05 0.00000E+00 
1.75497E-05 5.12000E-05 0.00000E+00 1.53891E-05 -1.53891E-05 0.00000E+00 
1.83602E-05 5.07020E-05 0.00000E+00 1.53889E-05 -1.53889E-05 0.00000E+00 
1.91817E-05 5.01973E-05 0.00000E+00 1.53887E-05 -1.53887E-05 0.00000E+00 
2.00136E-05 4.96862E-05 0.00000E+00 1.53884E-05 -1.53884E-05 0.00000E+00 
2.08551E-05 4.91692E-05 0.00000E+00 1.53882E-05 -1.53882E-05 0.00000E+00 
2.17058E-05 4.86465E-05 0.00000E+00 1.53880E-05 -1.53880E-05 0.00000E+00 
7.40358E-06 8.21816E-05 0.00000E+00 2.15228E-05 -2.15228E-05 0.00000E+00 
8.04391E-06 8.17851E-05 0.00000E+00 2.15226E-05 -2.15226E-05 0.00000E+00 
8.70888E-06 8.13734E-05 0.00000E+00 2.15223E-05 -2.15223E-05 0.00000E+00 
9.39840E-06 8.09464E-05 0.00000E+00 2.15221E-05 -2.15221E-05 0.00000E+00 
1.01123E-05 8.05044E-05 0.00000E+00 2.15218E-05 -2.15218E-05 0.00000E+00 
1.08502E-05 8.00475E-05 0.00000E+00 2.15216E-05 -2.15216E-05 0.00000E+00 
1.16118E-05 7.95759E-05 0.00000E+00 2.15213E-05 -2.15213E-05 0.00000E+00 
1.22171E-05 7.92010E-05 0.00000E+00 2.15211E-05 -2.15211E-05 0.00000E+00 
1.23967E-05 7.90898E-05 0.00000E+00 2.15210E-05 -2.15210E-05 0.00000E+00 
1.32686E-05 7.85499E-05 0.00000E+00 2.15207E-05 -2.15207E-05 0.00000E+00 
1.41664E-05 7.79940E-05 0.00000E+00 2.15204E-05 -2.15204E-05 0.00000E+00 
1.50894E-05 7.74225E-05 0.00000E+00 2.15201E-05 -2.15201E-05 0.00000E+00 
1.60367E-05 7.68359E-05 0.00000E+00 2.15197E-05 -2.15197E-05 0.00000E+00 
1.70076E-05 7.62348E-05 0.00000E+00 2.15194E-05 -2.15194E-05 0.00000E+00 
1.80011E-05 7.56196E-05 0.00000E+00 2.15190E-05 -2.15190E-05 0.00000E+00 
1.90164E-05 7.49909E-05 0.00000E+00 2.15187E-05 -2.15187E-05 0.00000E+00 
2.00525E-05 7.43493E-05 0.00000E+00 2.15183E-05 -2.15183E-05 0.00000E+00 
2.11085E-05 7.36954E-05 0.00000E+00 2.15179E-05 -2.15179E-05 0.00000E+00 
2.21834E-05 7.30298E-05 0.00000E+00 2.15175E-05 -2.15175E-05 0.00000E+00 
2.32764E-05 7.23531E-05 0.00000E+00 2.15171E-05 -2.15171E-05 0.00000E+00 
2.43864E-05 7.16657E-05 0.00000E+00 2.15168E-05 -2.15168E-05 0.00000E+00 
2.55126E-05 7.09684E-05 0.00000E+00 2.15163E-05 -2.15163E-05 0.00000E+00 
2.66540E-05 7.02616E-05 0.00000E+00 2.15159E-05 -2.15159E-05 0.00000E+00 
2.78098E-05 6.95460E-05 0.00000E+00 2.15155E-05 -2.15155E-05 0.00000E+00 
2.89790E-05 6.88220E-05 0.00000E+00 2.15151E-05 -2.15151E-05 0.00000E+00 
3.01610E-05 6.80901E-05 0.00000E+00 2.15147E-05 -2.15147E-05 0.00000E+00 
1.03359E-05 1.15582E-04 0.00000E+00 3.02307E-05 -3.02307E-05 0.00000E+00 
1.12298E-05 1.15024E-04 0.00000E+00 3.02303E-05 -3.02303E-05 0.00000E+00 
1.21582E-05 1.14445E-04 0.00000E+00 3.02299E-05 -3.02299E-05 0.00000E+00 
1.31207E-05 1.13844E-04 0.00000E+00 3.02295E-05 -3.02295E-05 0.00000E+00 
1.41173E-05 1.13222E-04 0.00000E+00 3.02290E-05 -3.02290E-05 0.00000E+00 
1.51474E-05 1.12579E-04 0.00000E+00 3.02285E-05 -3.02285E-05 0.00000E+00 
1.62106E-05 1.11915E-04 0.00000E+00 3.02280E-05 -3.02280E-05 0.00000E+00 
1.70556E-05 1.11388E-04 0.00000E+00 3.02277E-05 -3.02277E-05 0.00000E+00 
1.73063E-05 1.11231E-04 0.00000E+00 3.02275E-05 -3.02275E-05 0.00000E+00 
1.85235E-05 1.10471E-04 0.00000E+00 3.02270E-05 -3.02270E-05 0.00000E+00 
1.97767E-05 1.09689E-04 0.00000E+00 3.02264E-05 -3.02264E-05 0.00000E+00 
2.10651E-05 1.08885E-04 0.00000E+00 3.02258E-05 -3.02258E-05 0.00000E+00 
2.23875E-05 1.08059E-04 0.00000E+00 3.02252E-05 -3.02252E-05 0.00000E+00 
2.37427E-05 1.07213E-04 0.00000E+00 3.02246E-05 -3.02246E-05 0.00000E+00 
2.51296E-05 1.06348E-04 0.00000E+00 3.02239E-05 -3.02239E-05 0.00000E+00 
2.65468E-05 1.05463E-04 0.00000E+00 3.02233E-05 -3.02233E-05 0.00000E+00 
2.79931E-05 1.04560E-04 0.00000E+00 3.02226E-05 -3.02226E-05 0.00000E+00 
2.94671E-05 1.03640E-04 0.00000E+00 3.02219E-05 -3.02219E-05 0.00000E+00 
3.09675E-05 1.02704E-04 0.00000E+00 3.02212E-05 -3.02212E-05 0.00000E+00 
3.24931E-05 1.01751E-04 0.00000E+00 3.02205E-05 -3.02205E-05 0.00000E+00 
3.40425E-05 1.00784E-04 0.00000E+00 3.02198E-05 -3.02198E-05 0.00000E+00 
3.56144E-05 9.98031E-05 0.00000E+00 3.02191E-05 -3.02191E-05 0.00000E+00 
3.72075E-05 9.88086E-05 0.00000E+00 3.02184E-05 -3.02184E-05 0.00000E+00 
3.88207E-05 9.78016E-05 0.00000E+00 3.02176E-05 -3.02176E-05 0.00000E+00 
4.04527E-05 9.67829E-05 0.00000E+00 3.02169E-05 -3.02169E-05 0.00000E+00 
4.21024E-05 9.57532E-05 0.00000E+00 3.02161E-05 -3.02161E-05 0.00000E+00 
1.43455E-05 1.61588E-04 0.00000E+00 4.21997E-05 -4.21997E-05 0.00000E+00 
1.55861E-05 1.60807E-04 0.00000E+00 4.21990E-05 -4.21990E-05 0.00000E+00 
1.68745E-05 1.59996E-04 0.00000E+00 4.21982E-05 -4.21982E-05 0.00000E+00 
1.82104E-05 1.59156E-04 0.00000E+00 4.21974E-05 -4.21974E-05 0.00000E+00 
1.95934E-05 1.58286E-04 0.00000E+00 4.21966E-05 -4.21966E-05 0.00000E+00 
2.10230E-05 1.57386E-04 0.00000E+00 4.21958E-05 -4.21958E-05 0.00000E+00 
2.24985E-05 1.56457E-04 0.00000E+00 4.21949E-05 -4.21949E-05 0.00000E+00 
2.36712E-05 1.55719E-04 0.00000E+00 4.21942E-05 -4.21942E-05 0.00000E+00 
2.40191E-05 1.55500E-04 0.00000E+00 4.21940E-05 -4.21940E-05 0.00000E+00 
2.57083E-05 1.54438E-04 0.00000E+00 4.21930E-05 -4.21930E-05 0.00000E+00 
2.74475E-05 1.53343E-04 0.00000E+00 4.21920E-05 -4.21920E-05 0.00000E+00 
2.92355E-05 1.52218E-04 0.00000E+00 4.21909E-05 -4.21909E-05 0.00000E+00 
3.10706E-05 1.51063E-04 0.00000E+00 4.21898E-05 -4.21898E-05 0.00000E+00 
3.29512E-05 1.49880E-04 0.00000E+00 4.21887E-05 -4.21887E-05 0.00000E+00 
3.48758E-05 1.48669E-04 0.00000E+00 4.21876E-05 -4.21876E-05 0.00000E+00 
3.68424E-05 1.47431E-04 0.00000E+00 4.21864E-05 -4.21864E-05 0.00000E+00 
3.88493E-05 1.46168E-04 0.00000E+00 4.21852E-05 -4.21852E-05 0.00000E+00 
4.08948E-05 1.44881E-04 0.00000E+00 4.21840E-05 -4.21840E-05 0.00000E+00 
4.29768E-05 1.43571E-04 0.00000E+00 4.21828E-05 -4.21828E-05 0.00000E+00 
4.50937E-05 1.42239E-04 0.00000E+00 4.21815E-05 -4.21815E-05 0.00000E+00 
4.72437E-05 1.40886E-04 0.00000E+00 4.21802E-05 -4.21802E-05 0.00000E+00 
4.94248E-05 1.39513E-04 0.00000E+00 4.21789E-05 -4.21789E-05 0.00000E+00 
5.16354E-05 1.38122E-04 0.00000E+00 4.21776E-05 -4.21776E-05 0.00000E+00 
5.38737E-05 1.36714E-04 0.00000E+00 4.21763E-05 -4.21763E-05 0.00000E+00 
5.61381E-05 1.35289E-04 0.00000E+00 4.21750E-05 -4.21750E-05 0.00000E+00 
5.84270E-05 1.33848E-04 0.00000E+00 4.21736E-05 -4.21736E-05 0.00000E+00 
1.98957E-05 2.25734E-04 0.00000E+00 5.88455E-05 -5.88455E-05 0.00000E+00 
2.16162E-05 2.24643E-04 0.00000E+00 5.88442E-05 -5.88442E-05 0.00000E+00 
2.34028E-05 2.23509E-04 0.00000E+00 5.88429E-05 -5.88429E-05 0.00000E+00 
2.52554E-05 2.22334E-04 0.00000E+00 5.88415E-05 -5.88415E-05 0.00000E+00 
2.71734E-05 2.21117E-04 0.00000E+00 5.88400E-05 -5.88400E-05 0.00000E+00 
2.91558E-05 2.19859E-04 0.00000E+00 5.88385E-05 -5.88385E-05 0.00000E+00 
3.12020E-05 2.18560E-04 0.00000E+00 5.88369E-05 -5.88369E-05 0.00000E+00 
3.28282E-05 2.17528E-04 0.00000E+00 5.88357E-05 -5.88357E-05 0.00000E+00 
3.33107E-05 2.17222E-04 0.00000E+00 5.88353E-05 -5.88353E-05 0.00000E+00 
3.56530E-05 2.15736E-04 0.00000E+00 5.88335E-05 -5.88335E-05 0.00000E+00 
3.80648E-05 2.14206E-04 0.00000E+00 5.88317E-05 -5.88317E-05 0.00000E+00 
4.05441E-05 2.12633E-04 0.00000E+00 5.88298E-05 -5.88298E-05 0.00000E+00 
4.30887E-05 2.11018E-04 0.00000E+00 5.88279E-05 -5.88279E-05 0.00000E+00 
4.56965E-05 2.09363E-04 0.00000E+00 5.88259E-05 -5.88259E-05 0.00000E+00 
4.83650E-05 2.07670E-04 0.00000E+00 5.88239E-05 -5.88239E-05 0.00000E+00 
5.10919E-05 2.05940E-04 0.00000E+00 5.88218E-05 -5.88218E-05 0.00000E+00 
5.38747E-05 2.04174E-04 0.00000E+00 5.88197E-05 -5.88197E-05 0.00000E+00 
5.67107E-05 2.02374E-04 0.00000E+00 5.88175E-05 -5.88175E-05 0.00000E+00 
5.95976E-05 2.00543E-04 0.00000E+00 5.88153E-05 -5.88153E-05 0.00000E+00 
6.25326E-05 1.98680E-04 0.00000E+00 5.88131E-05 -5.88131E-05 0.00000E+00 
6.55134E-05 1.96789E-04 0.00000E+00 5.88108E-05 -5.88108E-05 0.00000E+00 
6.85374E-05 1.94870E-04 0.00000E+00 5.88085E-05 -5.88085E-05 0.00000E+00 
7.16022E-05 1.92925E-04 0.00000E+00 5.88062E-05 -5.88062E-05 0.00000E+00 
7.47055E-05 1.90956E-04 0.00000E+00 5.88038E-05 -5.88038E-05 0.00000E+00 
7.78448E-05 1.88964E-04 0.00000E+00 5.88014E-05 -5.88014E-05 0.00000E+00 
8.10181E-05 1.86951E-04 0.00000E+00 5.87990E-05 -5.87990E-05 0.00000E+00 
2.75674E-05 3.15046E-04 0.00000E+00 8.19489E-05 -8.19489E-05 0.00000E+00 
2.99511E-05 3.13521E-04 0.00000E+00 8.19466E-05 -8.19466E-05 0.00000E+00 
3.24265E-05 3.11936E-04 0.00000E+00 8.19441E-05 -8.19441E-05 0.00000E+00 
3.49932E-05 3.10294E-04 0.00000E+00 8.19416E-05 -8.19416E-05 0.00000E+00 
3.76504E-05 3.08593E-04 0.00000E+00 8.19390E-05 -8.19390E-05 0.00000E+00 
4.03970E-05 3.06836E-04 0.00000E+00 8.19364E-05 -8.19364E-05 0.00000E+00 
4.32317E-05 3.05021E-04 0.00000E+00 8.19336E-05 -8.19336E-05 0.00000E+00 
4.54846E-05 3.03579E-04 0.00000E+00 8.19314E-05 -8.19314E-05 0.00000E+00 
4.61531E-05 3.03152E-04 0.00000E+00 8.19307E-05 -8.19307E-05 0.00000E+00 
4.93980E-05 3.01075E-04 0.00000E+00 8.19276E-05 -8.19276E-05 0.00000E+00 
5.27391E-05 2.98937E-04 0.00000E+00 8.19243E-05 -8.19243E-05 0.00000E+00 
5.61737E-05 2.96739E-04 0.00000E+00 8.19209E-05 -8.19209E-05 0.00000E+00 
5.96987E-05 2.94483E-04 0.00000E+00 8.19175E-05 -8.19175E-05 0.00000E+00 
6.33112E-05 2.92171E-04 0.00000E+00 8.19140E-05 -8.19140E-05 0.00000E+00 
6.70077E-05 2.89805E-04 0.00000E+00 8.19103E-05 -8.19103E-05 0.00000E+00 
7.07850E-05 2.87387E-04 0.00000E+00 8.19067E-05 -8.19067E-05 0.00000E+00 
7.46396E-05 2.84921E-04 0.00000E+00 8.19029E-05 -8.19029E-05 0.00000E+00 
7.85680E-05 2.82406E-04 0.00000E+00 8.18990E-05 -8.18990E-05 0.00000E+00 
8.25666E-05 2.79847E-04 0.00000E+00 8.18951E-05 -8.18951E-05 0.00000E+00 
8.66319E-05 2.77246E-04 0.00000E+00 8.18912E-05 -8.18912E-05 0.00000E+00 
9.07605E-05 2.74603E-04 0.00000E+00 8.18871E-05 -8.18871E-05 0.00000E+00 
9.49488E-05 2.71923E-04 0.00000E+00 8.18830E-05 -8.18830E-05 0.00000E+00 
9.91936E-05 2.69206E-04 0.00000E+00 8.18789E-05 -8.18789E-05 0.00000E+00 
1.03491E-04 2.66456E-04 0.00000E+00 8.18747E-05 -8.18747E-05 0.00000E+00 
1.07839E-04 2.63673E-04 0.00000E+00 8.18704E-05 -8.18704E-05 0.00000E+00 
1.12234E-04 2.60861E-04 0.00000E+00 8.18661E-05 -8.18661E-05 0.00000E+00 
3.81539E-05 4.39184E-04 0.00000E+00 1.13937E-04 -1.13937E-04 0.00000E+00 
4.14527E-05 4.37054E-04 0.00000E+00 1.13932E-04 -1.13932E-04 0.00000E+00 
4.48783E-05 4.34842E-04 0.00000E+00 1.13928E-04 -1.13928E-04 0.00000E+00 
4.84301E-05 4.32548E-04 0.00000E+00 1.13924E-04 -1.13924E-04 0.00000E+00 
5.21072E-05 4.30174E-04 0.00000E+00 1.13919E-04 -1.13919E-04 0.00000E+00 
5.59079E-05 4.27720E-04 0.00000E+00 1.13914E-04 -1.13914E-04 0.00000E+00 
5.98305E-05 4.25187E-04 0.00000E+00 1.13909E-04 -1.13909E-04 0.00000E+00 
6.29480E-05 4.23174E-04 0.00000E+00 1.13905E-04 -1.13905E-04 0.00000E+00 
6.38729E-05 4.22577E-04 0.00000E+00 1.13904E-04 -1.13904E-04 0.00000E+00 
6.83629E-05 4.19677E-04 0.00000E+00 1.13899E-04 -1.13899E-04 0.00000E+00 
7.29860E-05 4.16692E-04 0.00000E+00 1.13893E-04 -1.13893E-04 0.00000E+00 
7.77382E-05 4.13623E-04 0.00000E+00 1.13887E-04 -1.13887E-04 0.00000E+00 
8.26155E-05 4.10474E-04 0.00000E+00 1.13881E-04 -1.13881E-04 0.00000E+00 
8.76136E-05 4.07247E-04 0.00000E+00 1.13875E-04 -1.13875E-04 0.00000E+00 
9.27280E-05 4.03944E-04 0.00000E+00 1.13868E-04 -1.13868E-04 0.00000E+00 
9.79540E-05 4.00570E-04 0.00000E+00 1.13862E-04 -1.13862E-04 0.00000E+00 
1.03287E-04 3.97126E-04 0.00000E+00 1.13855E-04 -1.13855E-04 0.00000E+00 
1.08721E-04 3.93617E-04 0.00000E+00 1.13848E-04 -1.13848E-04 0.00000E+00 
1.14253E-04 3.90045E-04 0.00000E+00 1.13841E-04 -1.13841E-04 0.00000E+00 
1.19877E-04 3.86413E-04 0.00000E+00 1.13834E-04 -1.13834E-04 0.00000E+00 
1.25588E-04 3.82726E-04 0.00000E+00 1.13827E-04 -1.13827E-04 0.00000E+00 
1.31382E-04 3.78984E-04 0.00000E+00 1.13820E-04 -1.13820E-04 0.00000E+00 
1.37254E-04 3.75193E-04 0.00000E+00 1.13812E-04 -1.13812E-04 0.00000E+00 
1.43198E-04 3.71354E-04 0.00000E+00 1.13805E-04 -1.13805E-04 0.00000E+00 
1.49212E-04 3.67471E-04 0.00000E+00 1.13797E-04 -1.13797E-04 0.00000E+00 
1.55291E-04 3.63546E-04 0.00000E+00 1.13790E-04 -1.13790E-04 0.00000E+00 
5.27582E-05 6.11676E-04 0.00000E+00 1.58170E-04 -1.58170E-04 0.00000E+00 
5.73192E-05 6.08703E-04 0.00000E+00 1.58162E-04 -1.58162E-04 0.00000E+00 
6.20553E-05 6.05616E-04 0.00000E+00 1.58155E-04 -1.58155E-04 0.00000E+00 
6.69659E-05 6.02415E-04 0.00000E+00 1.58147E-04 -1.58147E-04 0.00000E+00 
7.20495E-05 5.99102E-04 0.00000E+00 1.58139E-04 -1.58139E-04 0.00000E+00 
7.73039E-05 5.95677E-04 0.00000E+00 1.58130E-04 -1.58130E-04 0.00000E+00 
8.27267E-05 5.92142E-04 0.00000E+00 1.58122E-04 -1.58122E-04 0.00000E+00 
8.70363E-05 5.89333E-04 0.00000E+00 1.58115E-04 -1.58115E-04 0.00000E+00 
8.83150E-05 5.88500E-04 0.00000E+00 1.58113E-04 -1.58113E-04 0.00000E+00 
9.45220E-05 5.84454E-04 0.00000E+00 1.58103E-04 -1.58103E-04 0.00000E+00 
1.00913E-04 5.80289E-04 0.00000E+00 1.58092E-04 -1.58092E-04 0.00000E+00 
1.07482E-04 5.76007E-04 0.00000E+00 1.58082E-04 -1.58082E-04 0.00000E+00 
1.14223E-04 5.71613E-04 0.00000E+00 1.58071E-04 -1.58071E-04 0.00000E+00 
1.21132E-04 5.67110E-04 0.00000E+00 1.58060E-04 -1.58060E-04 0.00000E+00 
1.28201E-04 5.62502E-04 0.00000E+00 1.58049E-04 -1.58049E-04 0.00000E+00 
1.35424E-04 5.57794E-04 0.00000E+00 1.58037E-04 -1.58037E-04 0.00000E+00 
1.42794E-04 5.52990E-04 0.00000E+00 1.58025E-04 -1.58025E-04 0.00000E+00 
1.50305E-04 5.48094E-04 0.00000E+00 1.58013E-04 -1.58013E-04 0.00000E+00 
1.57950E-04 5.43112E-04 0.00000E+00 1.58001E-04 -1.58001E-04 0.00000E+00 
1.65722E-04 5.38046E-04 0.00000E+00 1.57988E-04 -1.57988E-04 0.00000E+00 
1.73614E-04 5.32901E-04 0.00000E+00 1.57976E-04 -1.57976E-04 0.00000E+00 
1.81620E-04 5.27683E-04 0.00000E+00 1.57963E-04 -1.57963E-04 0.00000E+00 
1.89734E-04 5.22395E-04 0.00000E+00 1.57950E-04 -1.57950E-04 0.00000E+00 
1.97948E-04 5.17040E-04 0.00000E+00 1.57936E-04 -1.57936E-04 0.00000E+00 
2.06257E-04 5.11624E-04 0.00000E+00 1.57923E-04 -1.57923E-04 0.00000E+00 
2.14656E-04 5.06150E-04 0.00000E+00 1.57910E-04 -1.57910E-04 0.00000E+00 
7.28183E-05 8.50314E-04 0.00000E+00 2.18997E-04 -2.18997E-04 0.00000E+00 
7.91124E-05 8.46171E-04 0.00000E+00 2.18984E-04 -2.18984E-04 0.00000E+00 
8.56481E-05 8.41868E-04 0.00000E+00 2.18971E-04 -2.18971E-04 0.00000E+00 
9.24244E-05 8.37407E-04 0.00000E+00 2.18957E-04 -2.18957E-04 0.00000E+00 
9.94393E-05 8.32789E-04 0.00000E+00 2.18943E-04 -2.18943E-04 0.00000E+00 
1.06689E-04 8.28017E-04 0.00000E+00 2.18928E-04 -2.18928E-04 0.00000E+00 
1.14172E-04 8.23091E-04 0.00000E+00 2.18912E-04 -2.18912E-04 0.00000E+00 
1.20118E-04 8.19177E-04 0.00000E+00 2.18900E-04 -2.18900E-04 0.00000E+00 
1.21882E-04 8.18015E-04 0.00000E+00 2.18897E-04 -2.18897E-04 0.00000E+00 
1.30446E-04 8.12378E-04 0.00000E+00 2.18879E-04 -2.18879E-04 0.00000E+00 
1.39263E-04 8.06573E-04 0.00000E+00 2.18861E-04 -2.18861E-04 0.00000E+00 
1.48326E-04 8.00607E-04 0.00000E+00 2.18842E-04 -2.18842E-04 0.00000E+00 
1.57627E-04 7.94485E-04 0.00000E+00 2.18823E-04 -2.18823E-04 0.00000E+00 
1.67157E-04 7.88211E-04 0.00000E+00 2.18804E-04 -2.18804E-04 0.00000E+00 
1.76909E-04 7.81791E-04 0.00000E+00 2.18784E-04 -2.18784E-04 0.00000E+00 
1.86872E-04 7.75232E-04 0.00000E+00 2.18763E-04 -2.18763E-04 0.00000E+00 
1.97039E-04 7.68540E-04 0.00000E+00 2.18742E-04 -2.18742E-04 0.00000E+00 
2.07398E-04 7.61720E-04 0.00000E+00 2.18721E-04 -2.18721E-04 0.00000E+00 
2.17943E-04 7.54779E-04 0.00000E+00 2.18699E-04 -2.18699E-04 0.00000E+00 
2.28661E-04 7.47722E-04 0.00000E+00 2.18677E-04 -2.18677E-04 0.00000E+00 
2.39546E-04 7.40557E-04 0.00000E+00 2.18655E-04 -2.18655E-04 0.00000E+00 
2.50587E-04 7.33289E-04 0.00000E+00 2.18632E-04 -2.18632E-04 0.00000E+00 
2.61775E-04 7.25923E-04 0.00000E+00 2.18609E-04 -2.18609E-04 0.00000E+00 
2.73102E-04 7.18467E-04 0.00000E+00 2.18586E-04 -2.18586E-04 0.00000E+00 
2.84560E-04 7.10924E-04 0.00000E+00 2.18562E-04 -2.18562E-04 0.00000E+00 
2.96139E-04 7.03301E-04 0.00000E+00 2.18538E-04 -2.18538E-04 0.00000E+00 
1.00274E-04 1.17928E-03 0.00000E+00 3.02218E-04 -3.02218E-04 0.00000E+00 
1.08939E-04 1.17351E-03 0.00000E+00 3.02195E-04 -3.02195E-04 0.00000E+00 
1.17937E-04 1.16752E-03 0.00000E+00 3.02172E-04 -3.02172E-04 0.00000E+00 
1.27266E-04 1.16132E-03 0.00000E+00 3.02147E-04 -3.02147E-04 0.00000E+00 
1.36923E-04 1.15489E-03 0.00000E+00 3.02122E-04 -3.02122E-04 0.00000E+00 
1.46903E-04 1.14825E-03 0.00000E+00 3.02096E-04 -3.02096E-04 0.00000E+00 
1.57203E-04 1.14140E-03 0.00000E+00 3.02069E-04 -3.02069E-04 0.00000E+00 
1.65388E-04 1.13595E-03 0.00000E+00 3.02047E-04 -3.02047E-04 0.00000E+00 
1.67816E-04 1.13434E-03 0.00000E+00 3.02041E-04 -3.02041E-04 0.00000E+00 
1.79603E-04 1.12650E-03 0.00000E+00 3.02010E-04 -3.02010E-04 0.00000E+00 
