PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.76379E-06 3.49606E-05 0.00000E+00 4.38588E-05 -4.38588E-05 0.00000E+00 
-3.92873E-06 3.42542E-05 0.00000E+00 4.38583E-05 -4.38583E-05 0.00000E+00 
-3.08151E-06 3.35375E-05 0.00000E+00 4.38579E-05 -4.38579E-05 0.00000E+00 
-2.22281E-06 3.28111E-05 0.00000E+00 4.38574E-05 -4.38574E-05 0.00000E+00 
-1.35329E-06 3.20755E-05 0.00000E+00 4.38569E-05 -4.38569E-05 0.00000E+00 
-4.73606E-07 3.13314E-05 0.00000E+00 4.38564E-05 -4.38564E-05 0.00000E+00 
4.15632E-07 3.05791E-05 0.00000E+00 4.38559E-05 -4.38559E-05 0.00000E+00 
-2.30955E-05 6.25057E-05 0.00000E+00 6.05500E-05 -6.05500E-05 0.00000E+00 
-2.24295E-05 6.19405E-05 0.00000E+00 6.05495E-05 -6.05495E-05 0.00000E+00 
-2.17380E-05 6.13534E-05 0.00000E+00 6.05490E-05 -6.05490E-05 0.00000E+00 
-2.10208E-05 6.07448E-05 0.00000E+00 6.05485E-05 -6.05485E-05 0.00000E+00 
-2.02784E-05 6.01146E-05 0.00000E+00 6.05480E-05 -6.05480E-05 0.00000E+00 
-1.95110E-05 5.94632E-05 0.00000E+00 6.05474E-05 -6.05474E-05 0.00000E+00 
-1.87188E-05 5.87909E-05 0.00000E+00 6.05469E-05 -6.05469E-05 0.00000E+00 
-1.80893E-05 5.82565E-05 0.00000E+00 6.05464E-05 -6.05464E-05 0.00000E+00 
-1.79025E-05 5.80980E-05 0.00000E+00 6.05463E-05 -6.05463E-05 0.00000E+00 
-1.69956E-05 5.73282E-05 0.00000E+00 6.05456E-05 -6.05456E-05 0.00000E+00 
-1.60619E-05 5.65357E-05 0.00000E+00 6.05450E-05 -6.05450E-05 0.00000E+00 
-1.51019E-05 5.57209E-05 0.00000E+00 6.05443E-05 -6.05443E-05 0.00000E+00 
-1.41167E-05 5.48846E-05 0.00000E+00 6.05436E-05 -6.05436E-05 0.00000E+00 
-1.31069E-05 5.40275E-05 0.00000E+00 6.05429E-05 -6.05429E-05 0.00000E+00 
-1.20735E-05 5.31504E-05 0.00000E+00 6.05422E-05 -6.05422E-05 0.00000E+00 
-1.10175E-05 5.22541E-05 0.00000E+00 6.05414E-05 -6.05414E-05 0.00000E+00 
-9.93984E-06 5.13394E-05 0.00000E+00 6.05406E-05 -6.05406E-05 0.00000E+00 
-8.84147E-06 5.04071E-05 0.00000E+00 6.05399E-05 -6.05399E-05 0.00000E+00 
-7.72337E-06 4.94581E-05 0.00000E+00 6.05391E-05 -6.05391E-05 0.00000E+00 
-6.58654E-06 4.84931E-05 0.00000E+00 6.05383E-05 -6.05383E-05 0.00000E+00 
-5.43194E-06 4.75131E-05 0.00000E+00 6.05374E-05 -6.05374E-05 0.00000E+00 
-4.26054E-06 4.65189E-05 0.00000E+00 6.05366E-05 -6.05366E-05 0.00000E+00 
-3.07328E-06 4.55111E-05 0.00000E+00 6.05358E-05 -6.05358E-05 0.00000E+00 
-1.87107E-06 4.44907E-05 0.00000E+00 6.05349E-05 -6.05349E-05 0.00000E+00 
-6.54809E-07 4.34584E-05 0.00000E+00 6.05341E-05 -6.05341E-05 0.00000E+00 
5.74652E-07 4.24148E-05 0.00000E+00 6.05332E-05 -6.05332E-05 0.00000E+00 
-3.19211E-05 8.66694E-05 0.00000E+00 8.35332E-05 -8.35332E-05 0.00000E+00 
-3.10006E-05 8.58854E-05 0.00000E+00 8.35323E-05 -8.35323E-05 0.00000E+00 
-3.00447E-05 8.50713E-05 0.00000E+00 8.35315E-05 -8.35315E-05 0.00000E+00 
-2.90535E-05 8.42271E-05 0.00000E+00 8.35306E-05 -8.35306E-05 0.00000E+00 
-2.80272E-05 8.33531E-05 0.00000E+00 8.35296E-05 -8.35296E-05 0.00000E+00 
-2.69665E-05 8.24497E-05 0.00000E+00 8.35287E-05 -8.35287E-05 0.00000E+00 
-2.58716E-05 8.15173E-05 0.00000E+00 8.35277E-05 -8.35277E-05 0.00000E+00 
-2.50014E-05 8.07762E-05 0.00000E+00 8.35269E-05 -8.35269E-05 0.00000E+00 
-2.47432E-05 8.05563E-05 0.00000E+00 8.35267E-05 -8.35267E-05 0.00000E+00 
-2.34898E-05 7.94888E-05 0.00000E+00 8.35255E-05 -8.35255E-05 0.00000E+00 
-2.21992E-05 7.83896E-05 0.00000E+00 8.35244E-05 -8.35244E-05 0.00000E+00 
-2.08724E-05 7.72596E-05 0.00000E+00 8.35231E-05 -8.35231E-05 0.00000E+00 
-1.95106E-05 7.60998E-05 0.00000E+00 8.35219E-05 -8.35219E-05 0.00000E+00 
-1.81149E-05 7.49112E-05 0.00000E+00 8.35207E-05 -8.35207E-05 0.00000E+00 
-1.66866E-05 7.36948E-05 0.00000E+00 8.35194E-05 -8.35194E-05 0.00000E+00 
-1.52271E-05 7.24518E-05 0.00000E+00 8.35180E-05 -8.35180E-05 0.00000E+00 
-1.37376E-05 7.11833E-05 0.00000E+00 8.35167E-05 -8.35167E-05 0.00000E+00 
-1.22195E-05 6.98904E-05 0.00000E+00 8.35153E-05 -8.35153E-05 0.00000E+00 
-1.06742E-05 6.85743E-05 0.00000E+00 8.35139E-05 -8.35139E-05 0.00000E+00 
-9.10299E-06 6.72362E-05 0.00000E+00 8.35125E-05 -8.35125E-05 0.00000E+00 
-7.50724E-06 6.58771E-05 0.00000E+00 8.35110E-05 -8.35110E-05 0.00000E+00 
-5.88829E-06 6.44983E-05 0.00000E+00 8.35096E-05 -8.35096E-05 0.00000E+00 
-4.24741E-06 6.31009E-05 0.00000E+00 8.35081E-05 -8.35081E-05 0.00000E+00 
-2.58590E-06 6.16858E-05 0.00000E+00 8.35066E-05 -8.35066E-05 0.00000E+00 
-9.04968E-07 6.02542E-05 0.00000E+00 8.35051E-05 -8.35051E-05 0.00000E+00 
7.94185E-07 5.88071E-05 0.00000E+00 8.35035E-05 -8.35035E-05 0.00000E+00 
-4.43187E-05 1.20723E-04 0.00000E+00 1.15732E-04 -1.15732E-04 0.00000E+00 
-4.30406E-05 1.19631E-04 0.00000E+00 1.15730E-04 -1.15730E-04 0.00000E+00 
-4.17133E-05 1.18496E-04 0.00000E+00 1.15729E-04 -1.15729E-04 0.00000E+00 
-4.03370E-05 1.17320E-04 0.00000E+00 1.15727E-04 -1.15727E-04 0.00000E+00 
-3.89121E-05 1.16102E-04 0.00000E+00 1.15725E-04 -1.15725E-04 0.00000E+00 
-3.74392E-05 1.14844E-04 0.00000E+00 1.15724E-04 -1.15724E-04 0.00000E+00 
-3.59190E-05 1.13544E-04 0.00000E+00 1.15722E-04 -1.15722E-04 0.00000E+00 
-3.47108E-05 1.12512E-04 0.00000E+00 1.15721E-04 -1.15721E-04 0.00000E+00 
-3.43523E-05 1.12206E-04 0.00000E+00 1.15720E-04 -1.15720E-04 0.00000E+00 
-3.26120E-05 1.10718E-04 0.00000E+00 1.15718E-04 -1.15718E-04 0.00000E+00 
-3.08200E-05 1.09187E-04 0.00000E+00 1.15716E-04 -1.15716E-04 0.00000E+00 
-2.89779E-05 1.07612E-04 0.00000E+00 1.15714E-04 -1.15714E-04 0.00000E+00 
-2.70871E-05 1.05997E-04 0.00000E+00 1.15712E-04 -1.15712E-04 0.00000E+00 
-2.51493E-05 1.04340E-04 0.00000E+00 1.15709E-04 -1.15709E-04 0.00000E+00 
-2.31663E-05 1.02646E-04 0.00000E+00 1.15707E-04 -1.15707E-04 0.00000E+00 
-2.11399E-05 1.00914E-04 0.00000E+00 1.15705E-04 -1.15705E-04 0.00000E+00 
-1.90720E-05 9.91467E-05 0.00000E+00 1.15702E-04 -1.15702E-04 0.00000E+00 
-1.69644E-05 9.73454E-05 0.00000E+00 1.15700E-04 -1.15700E-04 0.00000E+00 
-1.48189E-05 9.55119E-05 0.00000E+00 1.15697E-04 -1.15697E-04 0.00000E+00 
-1.26375E-05 9.36476E-05 0.00000E+00 1.15695E-04 -1.15695E-04 0.00000E+00 
-1.04221E-05 9.17543E-05 0.00000E+00 1.15692E-04 -1.15692E-04 0.00000E+00 
-8.17454E-06 8.98335E-05 0.00000E+00 1.15690E-04 -1.15690E-04 0.00000E+00 
-5.89653E-06 8.78866E-05 0.00000E+00 1.15687E-04 -1.15687E-04 0.00000E+00 
-3.58989E-06 8.59153E-05 0.00000E+00 1.15684E-04 -1.15684E-04 0.00000E+00 
-1.25632E-06 8.39210E-05 0.00000E+00 1.15682E-04 -1.15682E-04 0.00000E+00 
1.10252E-06 8.19051E-05 0.00000E+00 1.15679E-04 -1.15679E-04 0.00000E+00 
-6.11762E-05 1.67177E-04 0.00000E+00 1.59376E-04 -1.59376E-04 0.00000E+00 
-5.94117E-05 1.65664E-04 0.00000E+00 1.59374E-04 -1.59374E-04 0.00000E+00 
-5.75793E-05 1.64092E-04 0.00000E+00 1.59371E-04 -1.59371E-04 0.00000E+00 
-5.56793E-05 1.62463E-04 0.00000E+00 1.59368E-04 -1.59368E-04 0.00000E+00 
-5.37122E-05 1.60776E-04 0.00000E+00 1.59365E-04 -1.59365E-04 0.00000E+00 
-5.16790E-05 1.59032E-04 0.00000E+00 1.59362E-04 -1.59362E-04 0.00000E+00 
-4.95804E-05 1.57232E-04 0.00000E+00 1.59359E-04 -1.59359E-04 0.00000E+00 
-4.79125E-05 1.55802E-04 0.00000E+00 1.59357E-04 -1.59357E-04 0.00000E+00 
-4.74176E-05 1.55378E-04 0.00000E+00 1.59356E-04 -1.59356E-04 0.00000E+00 
-4.50151E-05 1.53317E-04 0.00000E+00 1.59352E-04 -1.59352E-04 0.00000E+00 
-4.25414E-05 1.51196E-04 0.00000E+00 1.59349E-04 -1.59349E-04 0.00000E+00 
-3.99984E-05 1.49015E-04 0.00000E+00 1.59345E-04 -1.59345E-04 0.00000E+00 
-3.73884E-05 1.46777E-04 0.00000E+00 1.59341E-04 -1.59341E-04 0.00000E+00 
-3.47135E-05 1.44483E-04 0.00000E+00 1.59337E-04 -1.59337E-04 0.00000E+00 
-3.19762E-05 1.42135E-04 0.00000E+00 1.59333E-04 -1.59333E-04 0.00000E+00 
-2.91790E-05 1.39736E-04 0.00000E+00 1.59329E-04 -1.59329E-04 0.00000E+00 
-2.63245E-05 1.37288E-04 0.00000E+00 1.59325E-04 -1.59325E-04 0.00000E+00 
-2.34153E-05 1.34793E-04 0.00000E+00 1.59320E-04 -1.59320E-04 0.00000E+00 
-2.04539E-05 1.32254E-04 0.00000E+00 1.59316E-04 -1.59316E-04 0.00000E+00 
-1.74429E-05 1.29671E-04 0.00000E+00 1.59311E-04 -1.59311E-04 0.00000E+00 
-1.43850E-05 1.27049E-04 0.00000E+00 1.59307E-04 -1.59307E-04 0.00000E+00 
-1.12827E-05 1.24389E-04 0.00000E+00 1.59302E-04 -1.59302E-04 0.00000E+00 
-8.13851E-06 1.21692E-04 0.00000E+00 1.59298E-04 -1.59298E-04 0.00000E+00 
-4.95481E-06 1.18962E-04 0.00000E+00 1.59293E-04 -1.59293E-04 0.00000E+00 
-1.73398E-06 1.16200E-04 0.00000E+00 1.59288E-04 -1.59288E-04 0.00000E+00 
1.52169E-06 1.13408E-04 0.00000E+00 1.59283E-04 -1.59283E-04 0.00000E+00 
-8.43805E-05 2.31326E-04 0.00000E+00 2.19232E-04 -2.19232E-04 0.00000E+00 
-8.19464E-05 2.29231E-04 0.00000E+00 2.19227E-04 -2.19227E-04 0.00000E+00 
-7.94186E-05 2.27056E-04 0.00000E+00 2.19223E-04 -2.19223E-04 0.00000E+00 
-7.67976E-05 2.24800E-04 0.00000E+00 2.19218E-04 -2.19218E-04 0.00000E+00 
-7.40841E-05 2.22464E-04 0.00000E+00 2.19213E-04 -2.19213E-04 0.00000E+00 
-7.12793E-05 2.20050E-04 0.00000E+00 2.19207E-04 -2.19207E-04 0.00000E+00 
-6.83843E-05 2.17559E-04 0.00000E+00 2.19202E-04 -2.19202E-04 0.00000E+00 
-6.60836E-05 2.15579E-04 0.00000E+00 2.19197E-04 -2.19197E-04 0.00000E+00 
-6.54009E-05 2.14991E-04 0.00000E+00 2.19196E-04 -2.19196E-04 0.00000E+00 
-6.20870E-05 2.12139E-04 0.00000E+00 2.19190E-04 -2.19190E-04 0.00000E+00 
-5.86747E-05 2.09203E-04 0.00000E+00 2.19183E-04 -2.19183E-04 0.00000E+00 
-5.51670E-05 2.06184E-04 0.00000E+00 2.19177E-04 -2.19177E-04 0.00000E+00 
-5.15668E-05 2.03085E-04 0.00000E+00 2.19170E-04 -2.19170E-04 0.00000E+00 
-4.78772E-05 1.99910E-04 0.00000E+00 2.19163E-04 -2.19163E-04 0.00000E+00 
-4.41016E-05 1.96660E-04 0.00000E+00 2.19156E-04 -2.19156E-04 0.00000E+00 
-4.02434E-05 1.93340E-04 0.00000E+00 2.19149E-04 -2.19149E-04 0.00000E+00 
-3.63063E-05 1.89951E-04 0.00000E+00 2.19141E-04 -2.19141E-04 0.00000E+00 
-3.22936E-05 1.86498E-04 0.00000E+00 2.19134E-04 -2.19134E-04 0.00000E+00 
-2.82091E-05 1.82983E-04 0.00000E+00 2.19126E-04 -2.19126E-04 0.00000E+00 
-2.40564E-05 1.79409E-04 0.00000E+00 2.19118E-04 -2.19118E-04 0.00000E+00 
-1.98389E-05 1.75779E-04 0.00000E+00 2.19110E-04 -2.19110E-04 0.00000E+00 
-1.55603E-05 1.72097E-04 0.00000E+00 2.19102E-04 -2.19102E-04 0.00000E+00 
-1.12239E-05 1.68365E-04 0.00000E+00 2.19094E-04 -2.19094E-04 0.00000E+00 
-6.83320E-06 1.64586E-04 0.00000E+00 2.19086E-04 -2.19086E-04 0.00000E+00 
-2.39132E-06 1.60763E-04 0.00000E+00 2.19077E-04 -2.19077E-04 0.00000E+00 
2.09854E-06 1.56899E-04 0.00000E+00 2.19069E-04 -2.19069E-04 0.00000E+00 
-1.16274E-04 3.19778E-04 0.00000E+00 3.01139E-04 -3.01139E-04 0.00000E+00 
-1.12919E-04 3.16880E-04 0.00000E+00 3.01131E-04 -3.01131E-04 0.00000E+00 
-1.09435E-04 3.13871E-04 0.00000E+00 3.01122E-04 -3.01122E-04 0.00000E+00 
-1.05823E-04 3.10751E-04 0.00000E+00 3.01114E-04 -3.01114E-04 0.00000E+00 
-1.02083E-04 3.07520E-04 0.00000E+00 3.01105E-04 -3.01105E-04 0.00000E+00 
-9.82175E-05 3.04182E-04 0.00000E+00 3.01095E-04 -3.01095E-04 0.00000E+00 
-9.42279E-05 3.00735E-04 0.00000E+00 3.01086E-04 -3.01086E-04 0.00000E+00 
-9.10571E-05 2.97997E-04 0.00000E+00 3.01078E-04 -3.01078E-04 0.00000E+00 
-9.01163E-05 2.97184E-04 0.00000E+00 3.01076E-04 -3.01076E-04 0.00000E+00 
-8.55493E-05 2.93239E-04 0.00000E+00 3.01065E-04 -3.01065E-04 0.00000E+00 
-8.08470E-05 2.89177E-04 0.00000E+00 3.01054E-04 -3.01054E-04 0.00000E+00 
-7.60130E-05 2.85002E-04 0.00000E+00 3.01042E-04 -3.01042E-04 0.00000E+00 
-7.10518E-05 2.80717E-04 0.00000E+00 3.01030E-04 -3.01030E-04 0.00000E+00 
-6.59675E-05 2.76325E-04 0.00000E+00 3.01018E-04 -3.01018E-04 0.00000E+00 
-6.07648E-05 2.71831E-04 0.00000E+00 3.01005E-04 -3.01005E-04 0.00000E+00 
-5.54484E-05 2.67239E-04 0.00000E+00 3.00993E-04 -3.00993E-04 0.00000E+00 
-5.00232E-05 2.62553E-04 0.00000E+00 3.00980E-04 -3.00980E-04 0.00000E+00 
-4.44941E-05 2.57777E-04 0.00000E+00 3.00966E-04 -3.00966E-04 0.00000E+00 
-3.88661E-05 2.52916E-04 0.00000E+00 3.00953E-04 -3.00953E-04 0.00000E+00 
-3.31442E-05 2.47973E-04 0.00000E+00 3.00939E-04 -3.00939E-04 0.00000E+00 
-2.73332E-05 2.42954E-04 0.00000E+00 3.00925E-04 -3.00925E-04 0.00000E+00 
-2.14381E-05 2.37862E-04 0.00000E+00 3.00911E-04 -3.00911E-04 0.00000E+00 
-1.54635E-05 2.32701E-04 0.00000E+00 3.00896E-04 -3.00896E-04 0.00000E+00 
-9.41419E-06 2.27476E-04 0.00000E+00 3.00882E-04 -3.00882E-04 0.00000E+00 
-3.29451E-06 2.22190E-04 0.00000E+00 3.00867E-04 -3.00867E-04 0.00000E+00 
2.89112E-06 2.16847E-04 0.00000E+00 3.00852E-04 -3.00852E-04 0.00000E+00 
-1.60032E-04 4.41523E-04 0.00000E+00 4.12918E-04 -4.12918E-04 0.00000E+00 
-1.55413E-04 4.37519E-04 0.00000E+00 4.12904E-04 -4.12904E-04 0.00000E+00 
-1.50617E-04 4.33360E-04 0.00000E+00 4.12889E-04 -4.12889E-04 0.00000E+00 
-1.45644E-04 4.29049E-04 0.00000E+00 4.12874E-04 -4.12874E-04 0.00000E+00 
-1.40496E-04 4.24586E-04 0.00000E+00 4.12859E-04 -4.12859E-04 0.00000E+00 
-1.35175E-04 4.19972E-04 0.00000E+00 4.12842E-04 -4.12842E-04 0.00000E+00 
-1.29683E-04 4.15210E-04 0.00000E+00 4.12826E-04 -4.12826E-04 0.00000E+00 
-1.25318E-04 4.11426E-04 0.00000E+00 4.12812E-04 -4.12812E-04 0.00000E+00 
-1.24023E-04 4.10303E-04 0.00000E+00 4.12808E-04 -4.12808E-04 0.00000E+00 
-1.17737E-04 4.04853E-04 0.00000E+00 4.12789E-04 -4.12789E-04 0.00000E+00 
-1.11264E-04 3.99241E-04 0.00000E+00 4.12769E-04 -4.12769E-04 0.00000E+00 
-1.04610E-04 3.93472E-04 0.00000E+00 4.12749E-04 -4.12749E-04 0.00000E+00 
-9.77813E-05 3.87552E-04 0.00000E+00 4.12728E-04 -4.12728E-04 0.00000E+00 
-9.07833E-05 3.81484E-04 0.00000E+00 4.12707E-04 -4.12707E-04 0.00000E+00 
-8.36224E-05 3.75276E-04 0.00000E+00 4.12685E-04 -4.12685E-04 0.00000E+00 
-7.63053E-05 3.68932E-04 0.00000E+00 4.12662E-04 -4.12662E-04 0.00000E+00 
-6.88385E-05 3.62458E-04 0.00000E+00 4.12640E-04 -4.12640E-04 0.00000E+00 
-6.12291E-05 3.55861E-04 0.00000E+00 4.12616E-04 -4.12616E-04 0.00000E+00 
-5.34836E-05 3.49145E-04 0.00000E+00 4.12593E-04 -4.12593E-04 0.00000E+00 
-4.56091E-05 3.42318E-04 0.00000E+00 4.12569E-04 -4.12569E-04 0.00000E+00 
-3.76123E-05 3.35385E-04 0.00000E+00 4.12544E-04 -4.12544E-04 0.00000E+00 
-2.94998E-05 3.28351E-04 0.00000E+00 4.12519E-04 -4.12519E-04 0.00000E+00 
-2.12783E-05 3.21223E-04 0.00000E+00 4.12494E-04 -4.12494E-04 0.00000E+00 
-1.29540E-05 3.14006E-04 0.00000E+00 4.12469E-04 -4.12469E-04 0.00000E+00 
-4.53322E-06 3.06705E-04 0.00000E+00 4.12443E-04 -4.12443E-04 0.00000E+00 
3.97811E-06 2.99326E-04 0.00000E+00 4.12417E-04 -4.12417E-04 0.00000E+00 
-2.20044E-04 6.09025E-04 0.00000E+00 5.65225E-04 -5.65225E-04 0.00000E+00 
-2.13691E-04 6.03495E-04 0.00000E+00 5.65200E-04 -5.65200E-04 0.00000E+00 
-2.07095E-04 5.97754E-04 0.00000E+00 5.65175E-04 -5.65175E-04 0.00000E+00 
-2.00255E-04 5.91801E-04 0.00000E+00 5.65148E-04 -5.65148E-04 0.00000E+00 
-1.93175E-04 5.85638E-04 0.00000E+00 5.65121E-04 -5.65121E-04 0.00000E+00 
-1.85856E-04 5.79268E-04 0.00000E+00 5.65092E-04 -5.65092E-04 0.00000E+00 
-1.78303E-04 5.72694E-04 0.00000E+00 5.65063E-04 -5.65063E-04 0.00000E+00 
-1.72301E-04 5.67470E-04 0.00000E+00 5.65040E-04 -5.65040E-04 0.00000E+00 
-1.70520E-04 5.65920E-04 0.00000E+00 5.65033E-04 -5.65033E-04 0.00000E+00 
-1.61874E-04 5.58395E-04 0.00000E+00 5.64999E-04 -5.64999E-04 0.00000E+00 
-1.52973E-04 5.50647E-04 0.00000E+00 5.64965E-04 -5.64965E-04 0.00000E+00 
-1.43823E-04 5.42683E-04 0.00000E+00 5.64929E-04 -5.64929E-04 0.00000E+00 
-1.34433E-04 5.34510E-04 0.00000E+00 5.64893E-04 -5.64893E-04 0.00000E+00 
-1.24810E-04 5.26135E-04 0.00000E+00 5.64855E-04 -5.64855E-04 0.00000E+00 
-1.14963E-04 5.17564E-04 0.00000E+00 5.64817E-04 -5.64817E-04 0.00000E+00 
-1.04902E-04 5.08807E-04 0.00000E+00 5.64778E-04 -5.64778E-04 0.00000E+00 
-9.46356E-05 4.99872E-04 0.00000E+00 5.64738E-04 -5.64738E-04 0.00000E+00 
-8.41732E-05 4.90765E-04 0.00000E+00 5.64698E-04 -5.64698E-04 0.00000E+00 
-7.35241E-05 4.81497E-04 0.00000E+00 5.64656E-04 -5.64656E-04 0.00000E+00 
-6.26980E-05 4.72074E-04 0.00000E+00 5.64614E-04 -5.64614E-04 0.00000E+00 
-5.17041E-05 4.62505E-04 0.00000E+00 5.64571E-04 -5.64571E-04 0.00000E+00 
-4.05516E-05 4.52798E-04 0.00000E+00 5.64528E-04 -5.64528E-04 0.00000E+00 
-2.92494E-05 4.42961E-04 0.00000E+00 5.64484E-04 -5.64484E-04 0.00000E+00 
-1.78065E-05 4.33001E-04 0.00000E+00 5.64440E-04 -5.64440E-04 0.00000E+00 
-6.23121E-06 4.22926E-04 0.00000E+00 5.64395E-04 -5.64395E-04 0.00000E+00 
5.46808E-06 4.12743E-04 0.00000E+00 5.64349E-04 -5.64349E-04 0.00000E+00 
-3.01981E-04 8.38448E-04 0.00000E+00 7.71516E-04 -7.71516E-04 0.00000E+00 
-2.93259E-04 8.30826E-04 0.00000E+00 7.71474E-04 -7.71474E-04 0.00000E+00 
-2.84203E-04 8.22911E-04 0.00000E+00 7.71429E-04 -7.71429E-04 0.00000E+00 
-2.74813E-04 8.14706E-04 0.00000E+00 7.71383E-04 -7.71383E-04 0.00000E+00 
-2.65093E-04 8.06211E-04 0.00000E+00 7.71335E-04 -7.71335E-04 0.00000E+00 
-2.55047E-04 7.97431E-04 0.00000E+00 7.71286E-04 -7.71286E-04 0.00000E+00 
-2.44678E-04 7.88370E-04 0.00000E+00 7.71235E-04 -7.71235E-04 0.00000E+00 
-2.36438E-04 7.81169E-04 0.00000E+00 7.71194E-04 -7.71194E-04 0.00000E+00 
-2.33994E-04 7.79032E-04 0.00000E+00 7.71182E-04 -7.71182E-04 0.00000E+00 
-2.22126E-04 7.68661E-04 0.00000E+00 7.71124E-04 -7.71124E-04 0.00000E+00 
-2.09908E-04 7.57984E-04 0.00000E+00 7.71064E-04 -7.71064E-04 0.00000E+00 
-1.97349E-04 7.47008E-04 0.00000E+00 7.71002E-04 -7.71002E-04 0.00000E+00 
-1.84461E-04 7.35745E-04 0.00000E+00 7.70938E-04 -7.70938E-04 0.00000E+00 
-1.71254E-04 7.24203E-04 0.00000E+00 7.70873E-04 -7.70873E-04 0.00000E+00 
-1.57740E-04 7.12393E-04 0.00000E+00 7.70807E-04 -7.70807E-04 0.00000E+00 
-1.43933E-04 7.00326E-04 0.00000E+00 7.70739E-04 -7.70739E-04 0.00000E+00 
-1.29844E-04 6.88014E-04 0.00000E+00 7.70670E-04 -7.70670E-04 0.00000E+00 
-1.15487E-04 6.75467E-04 0.00000E+00 7.70599E-04 -7.70599E-04 0.00000E+00 
-1.00874E-04 6.62696E-04 0.00000E+00 7.70527E-04 -7.70527E-04 0.00000E+00 
-8.60191E-05 6.49714E-04 0.00000E+00 7.70454E-04 -7.70454E-04 0.00000E+00 
-7.09344E-05 6.36531E-04 0.00000E+00 7.70380E-04 -7.70380E-04 0.00000E+00 
-5.56327E-05 6.23159E-04 0.00000E+00 7.70304E-04 -7.70304E-04 0.00000E+00 
-4.01264E-05 6.09607E-04 0.00000E+00 7.70228E-04 -7.70228E-04 0.00000E+00 
-2.44277E-05 5.95888E-04 0.00000E+00 7.70151E-04 -7.70151E-04 0.00000E+00 
-8.54806E-06 5.82010E-04 0.00000E+00 7.70072E-04 -7.70072E-04 0.00000E+00 
7.50101E-06 5.67985E-04 0.00000E+00 7.69993E-04 -7.69993E-04 0.00000E+00 
-4.13434E-04 1.15150E-03 0.00000E+00 1.04936E-03 -1.04936E-03 0.00000E+00 
-4.01487E-04 1.14102E-03 0.00000E+00 1.04928E-03 -1.04928E-03 0.00000E+00 
-3.89083E-04 1.13013E-03 0.00000E+00 1.04921E-03 -1.04921E-03 0.00000E+00 
-3.76222E-04 1.11884E-03 0.00000E+00 1.04913E-03 -1.04913E-03 0.00000E+00 
-3.62908E-04 1.10716E-03 0.00000E+00 1.04904E-03 -1.04904E-03 0.00000E+00 
-3.49149E-04 1.09508E-03 0.00000E+00 1.04896E-03 -1.04896E-03 0.00000E+00 
-3.34949E-04 1.08262E-03 0.00000E+00 1.04887E-03 -1.04887E-03 0.00000E+00 
-3.23664E-04 1.07272E-03 0.00000E+00 1.04880E-03 -1.04880E-03 0.00000E+00 
-3.20316E-04 1.06978E-03 0.00000E+00 1.04878E-03 -1.04878E-03 0.00000E+00 
-3.04065E-04 1.05551E-03 0.00000E+00 1.04868E-03 -1.04868E-03 0.00000E+00 
-2.87334E-04 1.04083E-03 0.00000E+00 1.04857E-03 -1.04857E-03 0.00000E+00 
-2.70136E-04 1.02574E-03 0.00000E+00 1.04847E-03 -1.04847E-03 0.00000E+00 
-2.52489E-04 1.01025E-03 0.00000E+00 1.04836E-03 -1.04836E-03 0.00000E+00 
