PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.51917E-05 6.00598E-05 0.00000E+00 1.33327E-05 -1.33327E-05 0.00000E+00 
1.67283E-05 5.95506E-05 0.00000E+00 1.33326E-05 -1.33326E-05 0.00000E+00 
1.82842E-05 5.90350E-05 0.00000E+00 1.33324E-05 -1.33324E-05 0.00000E+00 
1.98584E-05 5.85133E-05 0.00000E+00 1.33322E-05 -1.33322E-05 0.00000E+00 
2.14496E-05 5.79860E-05 0.00000E+00 1.33321E-05 -1.33321E-05 0.00000E+00 
-1.23693E-05 9.47986E-05 0.00000E+00 1.82787E-05 -1.82787E-05 0.00000E+00 
-1.12086E-05 9.44010E-05 0.00000E+00 1.82785E-05 -1.82785E-05 0.00000E+00 
-1.00031E-05 9.39882E-05 0.00000E+00 1.82784E-05 -1.82784E-05 0.00000E+00 
-8.75323E-06 9.35601E-05 0.00000E+00 1.82782E-05 -1.82782E-05 0.00000E+00 
-7.45918E-06 9.31169E-05 0.00000E+00 1.82780E-05 -1.82780E-05 0.00000E+00 
-6.12155E-06 9.26588E-05 0.00000E+00 1.82779E-05 -1.82779E-05 0.00000E+00 
-4.74091E-06 9.21860E-05 0.00000E+00 1.82777E-05 -1.82777E-05 0.00000E+00 
-3.64360E-06 9.18102E-05 0.00000E+00 1.82775E-05 -1.82775E-05 0.00000E+00 
-3.31802E-06 9.16987E-05 0.00000E+00 1.82775E-05 -1.82775E-05 0.00000E+00 
-1.73744E-06 9.11573E-05 0.00000E+00 1.82773E-05 -1.82773E-05 0.00000E+00 
-1.09927E-07 9.05999E-05 0.00000E+00 1.82770E-05 -1.82770E-05 0.00000E+00 
1.56322E-06 9.00269E-05 0.00000E+00 1.82768E-05 -1.82768E-05 0.00000E+00 
3.28051E-06 8.94388E-05 0.00000E+00 1.82766E-05 -1.82766E-05 0.00000E+00 
5.04050E-06 8.88360E-05 0.00000E+00 1.82764E-05 -1.82764E-05 0.00000E+00 
6.84159E-06 8.82191E-05 0.00000E+00 1.82761E-05 -1.82761E-05 0.00000E+00 
8.68213E-06 8.75888E-05 0.00000E+00 1.82759E-05 -1.82759E-05 0.00000E+00 
1.05604E-05 8.69455E-05 0.00000E+00 1.82756E-05 -1.82756E-05 0.00000E+00 
1.24748E-05 8.62898E-05 0.00000E+00 1.82754E-05 -1.82754E-05 0.00000E+00 
1.44236E-05 8.56224E-05 0.00000E+00 1.82751E-05 -1.82751E-05 0.00000E+00 
1.64050E-05 8.49438E-05 0.00000E+00 1.82748E-05 -1.82748E-05 0.00000E+00 
1.84174E-05 8.42546E-05 0.00000E+00 1.82746E-05 -1.82746E-05 0.00000E+00 
2.04590E-05 8.35554E-05 0.00000E+00 1.82743E-05 -1.82743E-05 0.00000E+00 
2.25283E-05 8.28467E-05 0.00000E+00 1.82740E-05 -1.82740E-05 0.00000E+00 
2.46236E-05 8.21291E-05 0.00000E+00 1.82737E-05 -1.82737E-05 0.00000E+00 
2.67435E-05 8.14030E-05 0.00000E+00 1.82734E-05 -1.82734E-05 0.00000E+00 
2.88863E-05 8.06692E-05 0.00000E+00 1.82732E-05 -1.82732E-05 0.00000E+00 
-1.66530E-05 1.31840E-04 0.00000E+00 2.50434E-05 -2.50434E-05 0.00000E+00 
-1.50902E-05 1.31287E-04 0.00000E+00 2.50431E-05 -2.50431E-05 0.00000E+00 
-1.34673E-05 1.30712E-04 0.00000E+00 2.50428E-05 -2.50428E-05 0.00000E+00 
-1.17845E-05 1.30117E-04 0.00000E+00 2.50425E-05 -2.50425E-05 0.00000E+00 
-1.00423E-05 1.29500E-04 0.00000E+00 2.50422E-05 -2.50422E-05 0.00000E+00 
-8.24144E-06 1.28863E-04 0.00000E+00 2.50419E-05 -2.50419E-05 0.00000E+00 
-6.38267E-06 1.28205E-04 0.00000E+00 2.50416E-05 -2.50416E-05 0.00000E+00 
-4.90535E-06 1.27682E-04 0.00000E+00 2.50413E-05 -2.50413E-05 0.00000E+00 
-4.46703E-06 1.27526E-04 0.00000E+00 2.50413E-05 -2.50413E-05 0.00000E+00 
-2.33909E-06 1.26773E-04 0.00000E+00 2.50409E-05 -2.50409E-05 0.00000E+00 
-1.47993E-07 1.25998E-04 0.00000E+00 2.50405E-05 -2.50405E-05 0.00000E+00 
2.10452E-06 1.25200E-04 0.00000E+00 2.50401E-05 -2.50401E-05 0.00000E+00 
4.41646E-06 1.24382E-04 0.00000E+00 2.50397E-05 -2.50397E-05 0.00000E+00 
6.78587E-06 1.23543E-04 0.00000E+00 2.50393E-05 -2.50393E-05 0.00000E+00 
9.21058E-06 1.22685E-04 0.00000E+00 2.50389E-05 -2.50389E-05 0.00000E+00 
1.16884E-05 1.21808E-04 0.00000E+00 2.50384E-05 -2.50384E-05 0.00000E+00 
1.42170E-05 1.20913E-04 0.00000E+00 2.50380E-05 -2.50380E-05 0.00000E+00 
1.67942E-05 1.20000E-04 0.00000E+00 2.50375E-05 -2.50375E-05 0.00000E+00 
1.94177E-05 1.19072E-04 0.00000E+00 2.50371E-05 -2.50371E-05 0.00000E+00 
2.20850E-05 1.18128E-04 0.00000E+00 2.50366E-05 -2.50366E-05 0.00000E+00 
2.47940E-05 1.17169E-04 0.00000E+00 2.50361E-05 -2.50361E-05 0.00000E+00 
2.75424E-05 1.16196E-04 0.00000E+00 2.50357E-05 -2.50357E-05 0.00000E+00 
3.03281E-05 1.15210E-04 0.00000E+00 2.50352E-05 -2.50352E-05 0.00000E+00 
3.31487E-05 1.14211E-04 0.00000E+00 2.50347E-05 -2.50347E-05 0.00000E+00 
3.60023E-05 1.13201E-04 0.00000E+00 2.50342E-05 -2.50342E-05 0.00000E+00 
3.88868E-05 1.12180E-04 0.00000E+00 2.50337E-05 -2.50337E-05 0.00000E+00 
-2.25135E-05 1.84204E-04 0.00000E+00 3.44594E-05 -3.44594E-05 0.00000E+00 
-2.04008E-05 1.83430E-04 0.00000E+00 3.44589E-05 -3.44589E-05 0.00000E+00 
-1.82067E-05 1.82627E-04 0.00000E+00 3.44584E-05 -3.44584E-05 0.00000E+00 
-1.59316E-05 1.81794E-04 0.00000E+00 3.44579E-05 -3.44579E-05 0.00000E+00 
-1.35763E-05 1.80932E-04 0.00000E+00 3.44574E-05 -3.44574E-05 0.00000E+00 
-1.11416E-05 1.80041E-04 0.00000E+00 3.44568E-05 -3.44568E-05 0.00000E+00 
-8.62871E-06 1.79121E-04 0.00000E+00 3.44562E-05 -3.44562E-05 0.00000E+00 
-6.63151E-06 1.78390E-04 0.00000E+00 3.44558E-05 -3.44558E-05 0.00000E+00 
-6.03894E-06 1.78173E-04 0.00000E+00 3.44557E-05 -3.44557E-05 0.00000E+00 
-3.16219E-06 1.77120E-04 0.00000E+00 3.44550E-05 -3.44550E-05 0.00000E+00 
-2.00069E-07 1.76035E-04 0.00000E+00 3.44543E-05 -3.44543E-05 0.00000E+00 
2.84505E-06 1.74920E-04 0.00000E+00 3.44536E-05 -3.44536E-05 0.00000E+00 
5.97047E-06 1.73776E-04 0.00000E+00 3.44529E-05 -3.44529E-05 0.00000E+00 
9.17356E-06 1.72604E-04 0.00000E+00 3.44522E-05 -3.44522E-05 0.00000E+00 
1.24514E-05 1.71404E-04 0.00000E+00 3.44514E-05 -3.44514E-05 0.00000E+00 
1.58009E-05 1.70178E-04 0.00000E+00 3.44507E-05 -3.44507E-05 0.00000E+00 
1.92192E-05 1.68926E-04 0.00000E+00 3.44499E-05 -3.44499E-05 0.00000E+00 
2.27030E-05 1.67651E-04 0.00000E+00 3.44491E-05 -3.44491E-05 0.00000E+00 
2.62493E-05 1.66353E-04 0.00000E+00 3.44483E-05 -3.44483E-05 0.00000E+00 
2.98550E-05 1.65033E-04 0.00000E+00 3.44475E-05 -3.44475E-05 0.00000E+00 
3.35169E-05 1.63692E-04 0.00000E+00 3.44466E-05 -3.44466E-05 0.00000E+00 
3.72320E-05 1.62332E-04 0.00000E+00 3.44458E-05 -3.44458E-05 0.00000E+00 
4.09974E-05 1.60953E-04 0.00000E+00 3.44449E-05 -3.44449E-05 0.00000E+00 
4.48101E-05 1.59558E-04 0.00000E+00 3.44441E-05 -3.44441E-05 0.00000E+00 
4.86673E-05 1.58146E-04 0.00000E+00 3.44432E-05 -3.44432E-05 0.00000E+00 
5.25662E-05 1.56718E-04 0.00000E+00 3.44423E-05 -3.44423E-05 0.00000E+00 
-3.02756E-05 2.55858E-04 0.00000E+00 4.71443E-05 -4.71443E-05 0.00000E+00 
-2.74343E-05 2.54783E-04 0.00000E+00 4.71434E-05 -4.71434E-05 0.00000E+00 
-2.44837E-05 2.53666E-04 0.00000E+00 4.71426E-05 -4.71426E-05 0.00000E+00 
-2.14242E-05 2.52509E-04 0.00000E+00 4.71417E-05 -4.71417E-05 0.00000E+00 
-1.82567E-05 2.51310E-04 0.00000E+00 4.71407E-05 -4.71407E-05 0.00000E+00 
-1.49827E-05 2.50071E-04 0.00000E+00 4.71397E-05 -4.71397E-05 0.00000E+00 
-1.16034E-05 2.48792E-04 0.00000E+00 4.71387E-05 -4.71387E-05 0.00000E+00 
-8.91762E-06 2.47775E-04 0.00000E+00 4.71379E-05 -4.71379E-05 0.00000E+00 
-8.12076E-06 2.47474E-04 0.00000E+00 4.71377E-05 -4.71377E-05 0.00000E+00 
-4.25227E-06 2.46010E-04 0.00000E+00 4.71366E-05 -4.71366E-05 0.00000E+00 
-2.69037E-07 2.44502E-04 0.00000E+00 4.71354E-05 -4.71354E-05 0.00000E+00 
3.82577E-06 2.42953E-04 0.00000E+00 4.71342E-05 -4.71342E-05 0.00000E+00 
8.02851E-06 2.41362E-04 0.00000E+00 4.71329E-05 -4.71329E-05 0.00000E+00 
1.23356E-05 2.39732E-04 0.00000E+00 4.71316E-05 -4.71316E-05 0.00000E+00 
1.67432E-05 2.38064E-04 0.00000E+00 4.71303E-05 -4.71303E-05 0.00000E+00 
2.12472E-05 2.36359E-04 0.00000E+00 4.71290E-05 -4.71290E-05 0.00000E+00 
2.58435E-05 2.34620E-04 0.00000E+00 4.71276E-05 -4.71276E-05 0.00000E+00 
3.05279E-05 2.32847E-04 0.00000E+00 4.71262E-05 -4.71262E-05 0.00000E+00 
3.52963E-05 2.31042E-04 0.00000E+00 4.71248E-05 -4.71248E-05 0.00000E+00 
4.01444E-05 2.29207E-04 0.00000E+00 4.71234E-05 -4.71234E-05 0.00000E+00 
4.50680E-05 2.27344E-04 0.00000E+00 4.71219E-05 -4.71219E-05 0.00000E+00 
5.00632E-05 2.25454E-04 0.00000E+00 4.71204E-05 -4.71204E-05 0.00000E+00 
5.51258E-05 2.23538E-04 0.00000E+00 4.71189E-05 -4.71189E-05 0.00000E+00 
6.02520E-05 2.21598E-04 0.00000E+00 4.71174E-05 -4.71174E-05 0.00000E+00 
6.54379E-05 2.19635E-04 0.00000E+00 4.71159E-05 -4.71159E-05 0.00000E+00 
7.06799E-05 2.17651E-04 0.00000E+00 4.71143E-05 -4.71143E-05 0.00000E+00 
-4.06858E-05 3.55119E-04 0.00000E+00 6.44410E-05 -6.44410E-05 0.00000E+00 
-3.68674E-05 3.53625E-04 0.00000E+00 6.44396E-05 -6.44396E-05 0.00000E+00 
-3.29020E-05 3.52073E-04 0.00000E+00 6.44380E-05 -6.44380E-05 0.00000E+00 
-2.87904E-05 3.50464E-04 0.00000E+00 6.44365E-05 -6.44365E-05 0.00000E+00 
-2.45337E-05 3.48799E-04 0.00000E+00 6.44348E-05 -6.44348E-05 0.00000E+00 
-2.01339E-05 3.47077E-04 0.00000E+00 6.44331E-05 -6.44331E-05 0.00000E+00 
-1.55927E-05 3.45300E-04 0.00000E+00 6.44314E-05 -6.44314E-05 0.00000E+00 
-1.19835E-05 3.43888E-04 0.00000E+00 6.44300E-05 -6.44300E-05 0.00000E+00 
-1.09126E-05 3.43468E-04 0.00000E+00 6.44296E-05 -6.44296E-05 0.00000E+00 
-5.71415E-06 3.41434E-04 0.00000E+00 6.44276E-05 -6.44276E-05 0.00000E+00 
-3.61525E-07 3.39340E-04 0.00000E+00 6.44255E-05 -6.44255E-05 0.00000E+00 
5.14095E-06 3.37186E-04 0.00000E+00 6.44234E-05 -6.44234E-05 0.00000E+00 
1.07884E-05 3.34976E-04 0.00000E+00 6.44212E-05 -6.44212E-05 0.00000E+00 
1.65760E-05 3.32712E-04 0.00000E+00 6.44190E-05 -6.44190E-05 0.00000E+00 
2.24985E-05 3.30394E-04 0.00000E+00 6.44167E-05 -6.44167E-05 0.00000E+00 
2.85504E-05 3.28026E-04 0.00000E+00 6.44143E-05 -6.44143E-05 0.00000E+00 
3.47263E-05 3.25609E-04 0.00000E+00 6.44119E-05 -6.44119E-05 0.00000E+00 
4.10204E-05 3.23146E-04 0.00000E+00 6.44095E-05 -6.44095E-05 0.00000E+00 
4.74273E-05 3.20639E-04 0.00000E+00 6.44070E-05 -6.44070E-05 0.00000E+00 
5.39412E-05 3.18090E-04 0.00000E+00 6.44045E-05 -6.44045E-05 0.00000E+00 
6.05566E-05 3.15501E-04 0.00000E+00 6.44020E-05 -6.44020E-05 0.00000E+00 
6.72678E-05 3.12875E-04 0.00000E+00 6.43994E-05 -6.43994E-05 0.00000E+00 
7.40696E-05 3.10213E-04 0.00000E+00 6.43968E-05 -6.43968E-05 0.00000E+00 
8.09566E-05 3.07518E-04 0.00000E+00 6.43941E-05 -6.43941E-05 0.00000E+00 
8.79238E-05 3.04792E-04 0.00000E+00 6.43914E-05 -6.43914E-05 0.00000E+00 
9.49662E-05 3.02036E-04 0.00000E+00 6.43887E-05 -6.43887E-05 0.00000E+00 
-5.46283E-05 4.92424E-04 0.00000E+00 8.79851E-05 -8.79851E-05 0.00000E+00 
-4.95010E-05 4.90349E-04 0.00000E+00 8.79825E-05 -8.79825E-05 0.00000E+00 
-4.41765E-05 4.88194E-04 0.00000E+00 8.79798E-05 -8.79798E-05 0.00000E+00 
-3.86557E-05 4.85960E-04 0.00000E+00 8.79771E-05 -8.79771E-05 0.00000E+00 
-3.29402E-05 4.83647E-04 0.00000E+00 8.79742E-05 -8.79742E-05 0.00000E+00 
-2.70325E-05 4.81256E-04 0.00000E+00 8.79713E-05 -8.79713E-05 0.00000E+00 
-2.09352E-05 4.78788E-04 0.00000E+00 8.79682E-05 -8.79682E-05 0.00000E+00 
-1.60893E-05 4.76827E-04 0.00000E+00 8.79658E-05 -8.79658E-05 0.00000E+00 
-1.46515E-05 4.76245E-04 0.00000E+00 8.79650E-05 -8.79650E-05 0.00000E+00 
-7.67186E-06 4.73421E-04 0.00000E+00 8.79616E-05 -8.79616E-05 0.00000E+00 
-4.85383E-07 4.70512E-04 0.00000E+00 8.79579E-05 -8.79579E-05 0.00000E+00 
6.90216E-06 4.67522E-04 0.00000E+00 8.79542E-05 -8.79542E-05 0.00000E+00 
1.44842E-05 4.64454E-04 0.00000E+00 8.79504E-05 -8.79504E-05 0.00000E+00 
2.22542E-05 4.61309E-04 0.00000E+00 8.79465E-05 -8.79465E-05 0.00000E+00 
3.02052E-05 4.58091E-04 0.00000E+00 8.79426E-05 -8.79426E-05 0.00000E+00 
3.83298E-05 4.54803E-04 0.00000E+00 8.79385E-05 -8.79385E-05 0.00000E+00 
4.66206E-05 4.51448E-04 0.00000E+00 8.79343E-05 -8.79343E-05 0.00000E+00 
5.50701E-05 4.48028E-04 0.00000E+00 8.79301E-05 -8.79301E-05 0.00000E+00 
6.36707E-05 4.44547E-04 0.00000E+00 8.79258E-05 -8.79258E-05 0.00000E+00 
7.24148E-05 4.41008E-04 0.00000E+00 8.79214E-05 -8.79214E-05 0.00000E+00 
8.12948E-05 4.37414E-04 0.00000E+00 8.79169E-05 -8.79169E-05 0.00000E+00 
9.03034E-05 4.33769E-04 0.00000E+00 8.79124E-05 -8.79124E-05 0.00000E+00 
9.94333E-05 4.30073E-04 0.00000E+00 8.79079E-05 -8.79079E-05 0.00000E+00 
1.08677E-04 4.26332E-04 0.00000E+00 8.79032E-05 -8.79032E-05 0.00000E+00 
1.18029E-04 4.22548E-04 0.00000E+00 8.78985E-05 -8.78985E-05 0.00000E+00 
1.27481E-04 4.18722E-04 0.00000E+00 8.78938E-05 -8.78938E-05 0.00000E+00 
-7.32712E-05 6.82031E-04 0.00000E+00 1.19965E-04 -1.19965E-04 0.00000E+00 
-6.63936E-05 6.79152E-04 0.00000E+00 1.19961E-04 -1.19961E-04 0.00000E+00 
-5.92516E-05 6.76161E-04 0.00000E+00 1.19956E-04 -1.19956E-04 0.00000E+00 
-5.18464E-05 6.73061E-04 0.00000E+00 1.19951E-04 -1.19951E-04 0.00000E+00 
-4.41802E-05 6.69851E-04 0.00000E+00 1.19946E-04 -1.19946E-04 0.00000E+00 
-3.62563E-05 6.66534E-04 0.00000E+00 1.19941E-04 -1.19941E-04 0.00000E+00 
-2.80782E-05 6.63110E-04 0.00000E+00 1.19936E-04 -1.19936E-04 0.00000E+00 
-2.15787E-05 6.60388E-04 0.00000E+00 1.19932E-04 -1.19932E-04 0.00000E+00 
-1.96504E-05 6.59581E-04 0.00000E+00 1.19930E-04 -1.19930E-04 0.00000E+00 
-1.02893E-05 6.55662E-04 0.00000E+00 1.19924E-04 -1.19924E-04 0.00000E+00 
-6.50972E-07 6.51626E-04 0.00000E+00 1.19918E-04 -1.19918E-04 0.00000E+00 
9.25674E-06 6.47478E-04 0.00000E+00 1.19912E-04 -1.19912E-04 0.00000E+00 
1.94250E-05 6.43220E-04 0.00000E+00 1.19905E-04 -1.19905E-04 0.00000E+00 
2.98453E-05 6.38858E-04 0.00000E+00 1.19898E-04 -1.19898E-04 0.00000E+00 
4.05078E-05 6.34393E-04 0.00000E+00 1.19891E-04 -1.19891E-04 0.00000E+00 
5.14030E-05 6.29832E-04 0.00000E+00 1.19884E-04 -1.19884E-04 0.00000E+00 
6.25208E-05 6.25177E-04 0.00000E+00 1.19877E-04 -1.19877E-04 0.00000E+00 
7.38510E-05 6.20433E-04 0.00000E+00 1.19870E-04 -1.19870E-04 0.00000E+00 
8.53835E-05 6.15604E-04 0.00000E+00 1.19862E-04 -1.19862E-04 0.00000E+00 
9.71081E-05 6.10695E-04 0.00000E+00 1.19854E-04 -1.19854E-04 0.00000E+00 
1.09015E-04 6.05710E-04 0.00000E+00 1.19847E-04 -1.19847E-04 0.00000E+00 
1.21093E-04 6.00653E-04 0.00000E+00 1.19839E-04 -1.19839E-04 0.00000E+00 
1.33334E-04 5.95528E-04 0.00000E+00 1.19831E-04 -1.19831E-04 0.00000E+00 
1.45728E-04 5.90339E-04 0.00000E+00 1.19823E-04 -1.19823E-04 0.00000E+00 
1.58265E-04 5.85089E-04 0.00000E+00 1.19815E-04 -1.19815E-04 0.00000E+00 
1.70937E-04 5.79784E-04 0.00000E+00 1.19806E-04 -1.19806E-04 0.00000E+00 
-9.81929E-05 9.43783E-04 0.00000E+00 1.63368E-04 -1.63368E-04 0.00000E+00 
-8.89751E-05 9.39788E-04 0.00000E+00 1.63360E-04 -1.63360E-04 0.00000E+00 
-7.94032E-05 9.35640E-04 0.00000E+00 1.63352E-04 -1.63352E-04 0.00000E+00 
-6.94787E-05 9.31340E-04 0.00000E+00 1.63344E-04 -1.63344E-04 0.00000E+00 
-5.92046E-05 9.26888E-04 0.00000E+00 1.63335E-04 -1.63335E-04 0.00000E+00 
-4.85855E-05 9.22286E-04 0.00000E+00 1.63326E-04 -1.63326E-04 0.00000E+00 
-3.76259E-05 9.17537E-04 0.00000E+00 1.63317E-04 -1.63317E-04 0.00000E+00 
-2.89161E-05 9.13763E-04 0.00000E+00 1.63310E-04 -1.63310E-04 0.00000E+00 
-2.63320E-05 9.12643E-04 0.00000E+00 1.63307E-04 -1.63307E-04 0.00000E+00 
-1.37876E-05 9.07207E-04 0.00000E+00 1.63297E-04 -1.63297E-04 0.00000E+00 
-8.72293E-07 9.01610E-04 0.00000E+00 1.63286E-04 -1.63286E-04 0.00000E+00 
1.24037E-05 8.95857E-04 0.00000E+00 1.63275E-04 -1.63275E-04 0.00000E+00 
2.60285E-05 8.89953E-04 0.00000E+00 1.63263E-04 -1.63263E-04 0.00000E+00 
3.99904E-05 8.83903E-04 0.00000E+00 1.63252E-04 -1.63252E-04 0.00000E+00 
5.42765E-05 8.77712E-04 0.00000E+00 1.63240E-04 -1.63240E-04 0.00000E+00 
6.88739E-05 8.71387E-04 0.00000E+00 1.63227E-04 -1.63227E-04 0.00000E+00 
8.37689E-05 8.64932E-04 0.00000E+00 1.63215E-04 -1.63215E-04 0.00000E+00 
9.89481E-05 8.58355E-04 0.00000E+00 1.63202E-04 -1.63202E-04 0.00000E+00 
1.14398E-04 8.51660E-04 0.00000E+00 1.63189E-04 -1.63189E-04 0.00000E+00 
1.30104E-04 8.44854E-04 0.00000E+00 1.63176E-04 -1.63176E-04 0.00000E+00 
1.46054E-04 8.37942E-04 0.00000E+00 1.63162E-04 -1.63162E-04 0.00000E+00 
1.62234E-04 8.30931E-04 0.00000E+00 1.63148E-04 -1.63148E-04 0.00000E+00 
1.78630E-04 8.23825E-04 0.00000E+00 1.63135E-04 -1.63135E-04 0.00000E+00 
1.95230E-04 8.16632E-04 0.00000E+00 1.63121E-04 -1.63121E-04 0.00000E+00 
2.12023E-04 8.09355E-04 0.00000E+00 1.63106E-04 -1.63106E-04 0.00000E+00 
2.28994E-04 8.02001E-04 0.00000E+00 1.63092E-04 -1.63092E-04 0.00000E+00 
-1.31366E-04 1.30355E-03 0.00000E+00 2.21978E-04 -2.21978E-04 0.00000E+00 
-1.19033E-04 1.29802E-03 0.00000E+00 2.21965E-04 -2.21965E-04 0.00000E+00 
-1.06226E-04 1.29227E-03 0.00000E+00 2.21951E-04 -2.21951E-04 0.00000E+00 
-9.29475E-05 1.28632E-03 0.00000E+00 2.21936E-04 -2.21936E-04 0.00000E+00 
-7.92018E-05 1.28015E-03 0.00000E+00 2.21921E-04 -2.21921E-04 0.00000E+00 
-6.49949E-05 1.27377E-03 0.00000E+00 2.21906E-04 -2.21906E-04 0.00000E+00 
-5.03330E-05 1.26720E-03 0.00000E+00 2.21890E-04 -2.21890E-04 0.00000E+00 
-3.86812E-05 1.26197E-03 0.00000E+00 2.21877E-04 -2.21877E-04 0.00000E+00 
-3.52243E-05 1.26042E-03 0.00000E+00 2.21873E-04 -2.21873E-04 0.00000E+00 
-1.84434E-05 1.25289E-03 0.00000E+00 2.21855E-04 -2.21855E-04 0.00000E+00 
-1.16683E-06 1.24513E-03 0.00000E+00 2.21836E-04 -2.21836E-04 0.00000E+00 
1.65916E-05 1.23717E-03 0.00000E+00 2.21817E-04 -2.21817E-04 0.00000E+00 
3.48157E-05 1.22899E-03 0.00000E+00 2.21797E-04 -2.21797E-04 0.00000E+00 
5.34902E-05 1.22061E-03 0.00000E+00 2.21776E-04 -2.21776E-04 0.00000E+00 
7.25975E-05 1.21204E-03 0.00000E+00 2.21755E-04 -2.21755E-04 0.00000E+00 
9.21203E-05 1.20328E-03 0.00000E+00 2.21734E-04 -2.21734E-04 0.00000E+00 
1.12040E-04 1.19434E-03 0.00000E+00 2.21712E-04 -2.21712E-04 0.00000E+00 
1.32340E-04 1.18523E-03 0.00000E+00 2.21690E-04 -2.21690E-04 0.00000E+00 
1.53000E-04 1.17596E-03 0.00000E+00 2.21668E-04 -2.21668E-04 0.00000E+00 
1.74002E-04 1.16654E-03 0.00000E+00 2.21645E-04 -2.21645E-04 0.00000E+00 
1.95329E-04 1.15697E-03 0.00000E+00 2.21621E-04 -2.21621E-04 0.00000E+00 
2.16962E-04 1.14726E-03 0.00000E+00 2.21598E-04 -2.21598E-04 0.00000E+00 
2.38884E-04 1.13742E-03 0.00000E+00 2.21574E-04 -2.21574E-04 0.00000E+00 
2.61078E-04 1.12746E-03 0.00000E+00 2.21549E-04 -2.21549E-04 0.00000E+00 
2.83527E-04 1.11739E-03 0.00000E+00 2.21525E-04 -2.21525E-04 0.00000E+00 
3.06215E-04 1.10721E-03 0.00000E+00 2.21500E-04 -2.21500E-04 0.00000E+00 
-1.75371E-04 1.79627E-03 0.00000E+00 3.00773E-04 -3.00773E-04 0.00000E+00 
-1.58903E-04 1.78862E-03 0.00000E+00 3.00750E-04 -3.00750E-04 0.00000E+00 
-1.41804E-04 1.78067E-03 0.00000E+00 3.00726E-04 -3.00726E-04 0.00000E+00 
-1.24076E-04 1.77243E-03 0.00000E+00 3.00701E-04 -3.00701E-04 0.00000E+00 
-1.05725E-04 1.76390E-03 0.00000E+00 3.00675E-04 -3.00675E-04 0.00000E+00 
-8.67588E-05 1.75508E-03 0.00000E+00 3.00648E-04 -3.00648E-04 0.00000E+00 
-6.71860E-05 1.74598E-03 0.00000E+00 3.00621E-04 -3.00621E-04 0.00000E+00 
-5.16320E-05 1.73875E-03 0.00000E+00 3.00599E-04 -3.00599E-04 0.00000E+00 
-4.70175E-05 1.73660E-03 0.00000E+00 3.00592E-04 -3.00592E-04 0.00000E+00 
-2.46178E-05 1.72619E-03 0.00000E+00 3.00561E-04 -3.00561E-04 0.00000E+00 
-1.55741E-06 1.71547E-03 0.00000E+00 3.00528E-04 -3.00528E-04 0.00000E+00 
2.21449E-05 1.70445E-03 0.00000E+00 3.00495E-04 -3.00495E-04 0.00000E+00 
4.64677E-05 1.69314E-03 0.00000E+00 3.00461E-04 -3.00461E-04 0.00000E+00 
7.13903E-05 1.68156E-03 0.00000E+00 3.00425E-04 -3.00425E-04 0.00000E+00 
9.68893E-05 1.66970E-03 0.00000E+00 3.00389E-04 -3.00389E-04 0.00000E+00 
1.22941E-04 1.65759E-03 0.00000E+00 3.00353E-04 -3.00353E-04 0.00000E+00 
1.49522E-04 1.64524E-03 0.00000E+00 3.00315E-04 -3.00315E-04 0.00000E+00 
1.76607E-04 1.63265E-03 0.00000E+00 3.00277E-04 -3.00277E-04 0.00000E+00 
