PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.31348E-02 6.26106E-02 0.00000E+00 1.09975E-02 -1.09975E-02 0.00000E+00 
-1.23800E-02 6.19480E-02 0.00000E+00 1.09716E-02 -1.09716E-02 0.00000E+00 
-1.16123E-02 6.12738E-02 0.00000E+00 1.09452E-02 -1.09452E-02 0.00000E+00 
-1.08326E-02 6.05886E-02 0.00000E+00 1.09183E-02 -1.09183E-02 0.00000E+00 
-1.00417E-02 5.98934E-02 0.00000E+00 1.08910E-02 -1.08910E-02 0.00000E+00 
-9.24058E-03 5.91889E-02 0.00000E+00 1.08633E-02 -1.08633E-02 0.00000E+00 
-8.43015E-03 5.84758E-02 0.00000E+00 1.08351E-02 -1.08351E-02 0.00000E+00 
-7.61127E-03 5.77549E-02 0.00000E+00 1.08066E-02 -1.08066E-02 0.00000E+00 
-6.78480E-03 5.70270E-02 0.00000E+00 1.07778E-02 -1.07778E-02 0.00000E+00 
-5.95155E-03 5.62928E-02 0.00000E+00 1.07486E-02 -1.07486E-02 0.00000E+00 
-5.11234E-03 5.55529E-02 0.00000E+00 1.07192E-02 -1.07192E-02 0.00000E+00 
-4.26792E-03 5.48080E-02 0.00000E+00 1.06895E-02 -1.06895E-02 0.00000E+00 
-3.41903E-03 5.40588E-02 0.00000E+00 1.06595E-02 -1.06595E-02 0.00000E+00 
-2.37308E-02 8.24481E-02 0.00000E+00 8.60961E-03 -8.60961E-03 0.00000E+00 
-2.31391E-02 8.18968E-02 0.00000E+00 8.59433E-03 -8.59433E-03 0.00000E+00 
-2.25267E-02 8.13261E-02 0.00000E+00 8.57850E-03 -8.57850E-03 0.00000E+00 
-2.18940E-02 8.07362E-02 0.00000E+00 8.56211E-03 -8.56211E-03 0.00000E+00 
-2.12414E-02 8.01275E-02 0.00000E+00 8.54517E-03 -8.54517E-03 0.00000E+00 
-2.05694E-02 7.95005E-02 0.00000E+00 8.52770E-03 -8.52770E-03 0.00000E+00 
-1.98786E-02 7.88556E-02 0.00000E+00 8.50971E-03 -8.50971E-03 0.00000E+00 
-1.93316E-02 7.83448E-02 0.00000E+00 8.49543E-03 -8.49543E-03 0.00000E+00 
-1.91697E-02 7.81935E-02 0.00000E+00 8.49120E-03 -8.49120E-03 0.00000E+00 
-1.83856E-02 7.74609E-02 0.00000E+00 8.47069E-03 -8.47069E-03 0.00000E+00 
-1.75820E-02 7.67098E-02 0.00000E+00 8.44962E-03 -8.44962E-03 0.00000E+00 
-1.67600E-02 7.59410E-02 0.00000E+00 8.42802E-03 -8.42802E-03 0.00000E+00 
-1.59205E-02 7.51555E-02 0.00000E+00 8.40590E-03 -8.40590E-03 0.00000E+00 
-1.50646E-02 7.43542E-02 0.00000E+00 8.38329E-03 -8.38329E-03 0.00000E+00 
-1.41933E-02 7.35380E-02 0.00000E+00 8.36021E-03 -8.36021E-03 0.00000E+00 
-1.33077E-02 7.27079E-02 0.00000E+00 8.33670E-03 -8.33670E-03 0.00000E+00 
-1.24089E-02 7.18651E-02 0.00000E+00 8.31277E-03 -8.31277E-03 0.00000E+00 
-1.14981E-02 7.10104E-02 0.00000E+00 8.28845E-03 -8.28845E-03 0.00000E+00 
-1.05762E-02 7.01448E-02 0.00000E+00 8.26377E-03 -8.26377E-03 0.00000E+00 
-9.64444E-03 6.92693E-02 0.00000E+00 8.23875E-03 -8.23875E-03 0.00000E+00 
-8.70373E-03 6.83849E-02 0.00000E+00 8.21341E-03 -8.21341E-03 0.00000E+00 
-7.75513E-03 6.74925E-02 0.00000E+00 8.18778E-03 -8.18778E-03 0.00000E+00 
-6.79959E-03 6.65930E-02 0.00000E+00 8.16189E-03 -8.16189E-03 0.00000E+00 
-5.83809E-03 6.56872E-02 0.00000E+00 8.13575E-03 -8.13575E-03 0.00000E+00 
-4.87151E-03 6.47761E-02 0.00000E+00 8.10940E-03 -8.10940E-03 0.00000E+00 
-3.90072E-03 6.38603E-02 0.00000E+00 8.08284E-03 -8.08284E-03 0.00000E+00 
-2.69696E-02 9.68262E-02 0.00000E+00 6.21214E-03 -6.21214E-03 0.00000E+00 
-2.62897E-02 9.61515E-02 0.00000E+00 6.19936E-03 -6.19936E-03 0.00000E+00 
-2.55864E-02 9.54532E-02 0.00000E+00 6.18612E-03 -6.18612E-03 0.00000E+00 
-2.48602E-02 9.47319E-02 0.00000E+00 6.17241E-03 -6.17241E-03 0.00000E+00 
-2.41116E-02 9.39880E-02 0.00000E+00 6.15826E-03 -6.15826E-03 0.00000E+00 
-2.33412E-02 9.32221E-02 0.00000E+00 6.14366E-03 -6.14366E-03 0.00000E+00 
-2.25497E-02 9.24348E-02 0.00000E+00 6.12863E-03 -6.12863E-03 0.00000E+00 
-2.19233E-02 9.18114E-02 0.00000E+00 6.11671E-03 -6.11671E-03 0.00000E+00 
-2.17379E-02 9.16268E-02 0.00000E+00 6.11318E-03 -6.11318E-03 0.00000E+00 
-2.08407E-02 9.07334E-02 0.00000E+00 6.09606E-03 -6.09606E-03 0.00000E+00 
-1.99219E-02 8.98178E-02 0.00000E+00 6.07848E-03 -6.07848E-03 0.00000E+00 
-1.89828E-02 8.88813E-02 0.00000E+00 6.06046E-03 -6.06046E-03 0.00000E+00 
-1.80244E-02 8.79251E-02 0.00000E+00 6.04202E-03 -6.04202E-03 0.00000E+00 
-1.70480E-02 8.69502E-02 0.00000E+00 6.02318E-03 -6.02318E-03 0.00000E+00 
-1.60549E-02 8.59579E-02 0.00000E+00 6.00396E-03 -6.00396E-03 0.00000E+00 
-1.50464E-02 8.49495E-02 0.00000E+00 5.98438E-03 -5.98438E-03 0.00000E+00 
-1.40238E-02 8.39262E-02 0.00000E+00 5.96446E-03 -5.96446E-03 0.00000E+00 
-1.29883E-02 8.28892E-02 0.00000E+00 5.94423E-03 -5.94423E-03 0.00000E+00 
-1.19413E-02 8.18399E-02 0.00000E+00 5.92371E-03 -5.92371E-03 0.00000E+00 
-1.08840E-02 8.07793E-02 0.00000E+00 5.90291E-03 -5.90291E-03 0.00000E+00 
-9.81753E-03 7.97088E-02 0.00000E+00 5.88187E-03 -5.88187E-03 0.00000E+00 
-8.74317E-03 7.86294E-02 0.00000E+00 5.86059E-03 -5.86059E-03 0.00000E+00 
-7.66203E-03 7.75422E-02 0.00000E+00 5.83911E-03 -5.83911E-03 0.00000E+00 
-6.57520E-03 7.64484E-02 0.00000E+00 5.81743E-03 -5.81743E-03 0.00000E+00 
-5.48374E-03 7.53489E-02 0.00000E+00 5.79558E-03 -5.79558E-03 0.00000E+00 
-4.38865E-03 7.42448E-02 0.00000E+00 5.77358E-03 -5.77358E-03 0.00000E+00 
-3.02654E-02 1.12065E-01 0.00000E+00 4.22804E-03 -4.22804E-03 0.00000E+00 
-2.94933E-02 1.11250E-01 0.00000E+00 4.21804E-03 -4.21804E-03 0.00000E+00 
-2.86950E-02 1.10407E-01 0.00000E+00 4.20767E-03 -4.20767E-03 0.00000E+00 
-2.78713E-02 1.09536E-01 0.00000E+00 4.19695E-03 -4.19695E-03 0.00000E+00 
-2.70226E-02 1.08638E-01 0.00000E+00 4.18588E-03 -4.18588E-03 0.00000E+00 
-2.61499E-02 1.07714E-01 0.00000E+00 4.17446E-03 -4.17446E-03 0.00000E+00 
-2.52538E-02 1.06765E-01 0.00000E+00 4.16271E-03 -4.16271E-03 0.00000E+00 
-2.45451E-02 1.06014E-01 0.00000E+00 4.15340E-03 -4.15340E-03 0.00000E+00 
-2.43354E-02 1.05792E-01 0.00000E+00 4.15064E-03 -4.15064E-03 0.00000E+00 
-2.33212E-02 1.04716E-01 0.00000E+00 4.13727E-03 -4.13727E-03 0.00000E+00 
-2.22834E-02 1.03614E-01 0.00000E+00 4.12355E-03 -4.12355E-03 0.00000E+00 
-2.12234E-02 1.02488E-01 0.00000E+00 4.10948E-03 -4.10948E-03 0.00000E+00 
-2.01426E-02 1.01339E-01 0.00000E+00 4.09510E-03 -4.09510E-03 0.00000E+00 
-1.90425E-02 1.00168E-01 0.00000E+00 4.08041E-03 -4.08041E-03 0.00000E+00 
-1.79246E-02 9.89773E-02 0.00000E+00 4.06543E-03 -4.06543E-03 0.00000E+00 
-1.67904E-02 9.77680E-02 0.00000E+00 4.05018E-03 -4.05018E-03 0.00000E+00 
-1.56414E-02 9.65419E-02 0.00000E+00 4.03468E-03 -4.03468E-03 0.00000E+00 
-1.44791E-02 9.53003E-02 0.00000E+00 4.01894E-03 -4.01894E-03 0.00000E+00 
-1.33050E-02 9.40448E-02 0.00000E+00 4.00298E-03 -4.00298E-03 0.00000E+00 
-1.21205E-02 9.27770E-02 0.00000E+00 3.98682E-03 -3.98682E-03 0.00000E+00 
-1.09270E-02 9.14982E-02 0.00000E+00 3.97047E-03 -3.97047E-03 0.00000E+00 
-9.72594E-03 9.02099E-02 0.00000E+00 3.95395E-03 -3.95395E-03 0.00000E+00 
-8.51856E-03 8.89134E-02 0.00000E+00 3.93727E-03 -3.93727E-03 0.00000E+00 
-7.30615E-03 8.76101E-02 0.00000E+00 3.92046E-03 -3.92046E-03 0.00000E+00 
-6.08990E-03 8.63012E-02 0.00000E+00 3.90352E-03 -3.90352E-03 0.00000E+00 
-4.87097E-03 8.49879E-02 0.00000E+00 3.88648E-03 -3.88648E-03 0.00000E+00 
-3.35356E-02 1.27811E-01 0.00000E+00 2.72342E-03 -2.72342E-03 0.00000E+00 
-3.26691E-02 1.26839E-01 0.00000E+00 2.71607E-03 -2.71607E-03 0.00000E+00 
-3.17738E-02 1.25834E-01 0.00000E+00 2.70845E-03 -2.70845E-03 0.00000E+00 
-3.08506E-02 1.24796E-01 0.00000E+00 2.70058E-03 -2.70058E-03 0.00000E+00 
-2.99000E-02 1.23727E-01 0.00000E+00 2.69245E-03 -2.69245E-03 0.00000E+00 
-2.89232E-02 1.22628E-01 0.00000E+00 2.68407E-03 -2.68407E-03 0.00000E+00 
-2.79210E-02 1.21499E-01 0.00000E+00 2.67545E-03 -2.67545E-03 0.00000E+00 
-2.71289E-02 1.20606E-01 0.00000E+00 2.66862E-03 -2.66862E-03 0.00000E+00 
-2.68946E-02 1.20342E-01 0.00000E+00 2.66660E-03 -2.66660E-03 0.00000E+00 
-2.57620E-02 1.19064E-01 0.00000E+00 2.65679E-03 -2.65679E-03 0.00000E+00 
-2.46040E-02 1.17756E-01 0.00000E+00 2.64674E-03 -2.64674E-03 0.00000E+00 
-2.34223E-02 1.16420E-01 0.00000E+00 2.63644E-03 -2.63644E-03 0.00000E+00 
-2.22186E-02 1.15057E-01 0.00000E+00 2.62591E-03 -2.62591E-03 0.00000E+00 
-2.09944E-02 1.13670E-01 0.00000E+00 2.61517E-03 -2.61517E-03 0.00000E+00 
-1.97517E-02 1.12261E-01 0.00000E+00 2.60421E-03 -2.60421E-03 0.00000E+00 
-1.84921E-02 1.10831E-01 0.00000E+00 2.59307E-03 -2.59307E-03 0.00000E+00 
-1.72173E-02 1.09381E-01 0.00000E+00 2.58175E-03 -2.58175E-03 0.00000E+00 
-1.59291E-02 1.07915E-01 0.00000E+00 2.57025E-03 -2.57025E-03 0.00000E+00 
-1.46292E-02 1.06434E-01 0.00000E+00 2.55861E-03 -2.55861E-03 0.00000E+00 
-1.33192E-02 1.04939E-01 0.00000E+00 2.54682E-03 -2.54682E-03 0.00000E+00 
-1.20007E-02 1.03432E-01 0.00000E+00 2.53490E-03 -2.53490E-03 0.00000E+00 
-1.06753E-02 1.01916E-01 0.00000E+00 2.52287E-03 -2.52287E-03 0.00000E+00 
-9.34449E-03 1.00391E-01 0.00000E+00 2.51073E-03 -2.51073E-03 0.00000E+00 
-8.00968E-03 9.88599E-02 0.00000E+00 2.49850E-03 -2.49850E-03 0.00000E+00 
-6.67224E-03 9.73234E-02 0.00000E+00 2.48619E-03 -2.48619E-03 0.00000E+00 
-5.33345E-03 9.57832E-02 0.00000E+00 2.47380E-03 -2.47380E-03 0.00000E+00 
-3.67546E-02 1.43959E-01 0.00000E+00 1.65302E-03 -1.65302E-03 0.00000E+00 
-3.57919E-02 1.42812E-01 0.00000E+00 1.64796E-03 -1.64796E-03 0.00000E+00 
-3.47979E-02 1.41627E-01 0.00000E+00 1.64272E-03 -1.64272E-03 0.00000E+00 
-3.37736E-02 1.40404E-01 0.00000E+00 1.63730E-03 -1.63730E-03 0.00000E+00 
-3.27198E-02 1.39145E-01 0.00000E+00 1.63172E-03 -1.63172E-03 0.00000E+00 
-3.16376E-02 1.37851E-01 0.00000E+00 1.62596E-03 -1.62596E-03 0.00000E+00 
-3.05282E-02 1.36523E-01 0.00000E+00 1.62004E-03 -1.62004E-03 0.00000E+00 
-2.96519E-02 1.35473E-01 0.00000E+00 1.61535E-03 -1.61535E-03 0.00000E+00 
-2.93928E-02 1.35163E-01 0.00000E+00 1.61396E-03 -1.61396E-03 0.00000E+00 
-2.81411E-02 1.33661E-01 0.00000E+00 1.60723E-03 -1.60723E-03 0.00000E+00 
-2.68625E-02 1.32126E-01 0.00000E+00 1.60033E-03 -1.60033E-03 0.00000E+00 
-2.55589E-02 1.30559E-01 0.00000E+00 1.59327E-03 -1.59327E-03 0.00000E+00 
-2.42324E-02 1.28961E-01 0.00000E+00 1.58606E-03 -1.58606E-03 0.00000E+00 
-2.28847E-02 1.27337E-01 0.00000E+00 1.57870E-03 -1.57870E-03 0.00000E+00 
-2.15179E-02 1.25687E-01 0.00000E+00 1.57120E-03 -1.57120E-03 0.00000E+00 
-2.01341E-02 1.24014E-01 0.00000E+00 1.56358E-03 -1.56358E-03 0.00000E+00 
-1.87351E-02 1.22321E-01 0.00000E+00 1.55583E-03 -1.55583E-03 0.00000E+00 
-1.73230E-02 1.20609E-01 0.00000E+00 1.54798E-03 -1.54798E-03 0.00000E+00 
-1.58996E-02 1.18880E-01 0.00000E+00 1.54003E-03 -1.54003E-03 0.00000E+00 
-1.44669E-02 1.17138E-01 0.00000E+00 1.53199E-03 -1.53199E-03 0.00000E+00 
-1.30266E-02 1.15384E-01 0.00000E+00 1.52386E-03 -1.52386E-03 0.00000E+00 
-1.15805E-02 1.13620E-01 0.00000E+00 1.51566E-03 -1.51566E-03 0.00000E+00 
-1.01303E-02 1.11848E-01 0.00000E+00 1.50739E-03 -1.50739E-03 0.00000E+00 
-8.67753E-03 1.10069E-01 0.00000E+00 1.49906E-03 -1.49906E-03 0.00000E+00 
-7.22378E-03 1.08287E-01 0.00000E+00 1.49068E-03 -1.49068E-03 0.00000E+00 
-5.77045E-03 1.06502E-01 0.00000E+00 1.48226E-03 -1.48226E-03 0.00000E+00 
-3.98301E-02 1.60053E-01 0.00000E+00 9.50633E-04 -9.50633E-04 0.00000E+00 
-3.87718E-02 1.58716E-01 0.00000E+00 9.47354E-04 -9.47354E-04 0.00000E+00 
-3.76799E-02 1.57336E-01 0.00000E+00 9.43962E-04 -9.43962E-04 0.00000E+00 
-3.65555E-02 1.55912E-01 0.00000E+00 9.40457E-04 -9.40457E-04 0.00000E+00 
-3.53996E-02 1.54447E-01 0.00000E+00 9.36841E-04 -9.36841E-04 0.00000E+00 
-3.42135E-02 1.52943E-01 0.00000E+00 9.33119E-04 -9.33119E-04 0.00000E+00 
-3.29985E-02 1.51399E-01 0.00000E+00 9.29292E-04 -9.29292E-04 0.00000E+00 
-3.20395E-02 1.50180E-01 0.00000E+00 9.26262E-04 -9.26262E-04 0.00000E+00 
-3.17562E-02 1.49819E-01 0.00000E+00 9.25365E-04 -9.25365E-04 0.00000E+00 
-3.03877E-02 1.48077E-01 0.00000E+00 9.21021E-04 -9.21021E-04 0.00000E+00 
-2.89913E-02 1.46296E-01 0.00000E+00 9.16570E-04 -9.16570E-04 0.00000E+00 
-2.75690E-02 1.44480E-01 0.00000E+00 9.12016E-04 -9.12016E-04 0.00000E+00 
-2.61231E-02 1.42631E-01 0.00000E+00 9.07366E-04 -9.07366E-04 0.00000E+00 
-2.46558E-02 1.40751E-01 0.00000E+00 9.02624E-04 -9.02624E-04 0.00000E+00 
-2.31693E-02 1.38844E-01 0.00000E+00 8.97798E-04 -8.97798E-04 0.00000E+00 
-2.16659E-02 1.36912E-01 0.00000E+00 8.92892E-04 -8.92892E-04 0.00000E+00 
-2.01479E-02 1.34957E-01 0.00000E+00 8.87913E-04 -8.87913E-04 0.00000E+00 
-1.86173E-02 1.32983E-01 0.00000E+00 8.82866E-04 -8.82866E-04 0.00000E+00 
-1.70765E-02 1.30992E-01 0.00000E+00 8.77759E-04 -8.77759E-04 0.00000E+00 
-1.55274E-02 1.28987E-01 0.00000E+00 8.72596E-04 -8.72596E-04 0.00000E+00 
-1.39721E-02 1.26970E-01 0.00000E+00 8.67383E-04 -8.67383E-04 0.00000E+00 
-1.24126E-02 1.24944E-01 0.00000E+00 8.62126E-04 -8.62126E-04 0.00000E+00 
-1.08507E-02 1.22910E-01 0.00000E+00 8.56830E-04 -8.56830E-04 0.00000E+00 
-9.28812E-03 1.20871E-01 0.00000E+00 8.51501E-04 -8.51501E-04 0.00000E+00 
-7.72660E-03 1.18829E-01 0.00000E+00 8.46143E-04 -8.46143E-04 0.00000E+00 
-6.16769E-03 1.16787E-01 0.00000E+00 8.40760E-04 -8.40760E-04 0.00000E+00 
-4.27153E-02 1.75834E-01 0.00000E+00 5.17804E-04 -5.17804E-04 0.00000E+00 
-4.15632E-02 1.74294E-01 0.00000E+00 5.15805E-04 -5.15805E-04 0.00000E+00 
-4.03754E-02 1.72703E-01 0.00000E+00 5.13737E-04 -5.13737E-04 0.00000E+00 
-3.91531E-02 1.71065E-01 0.00000E+00 5.11602E-04 -5.11602E-04 0.00000E+00 
-3.78975E-02 1.69379E-01 0.00000E+00 5.09400E-04 -5.09400E-04 0.00000E+00 
-3.66103E-02 1.67649E-01 0.00000E+00 5.07134E-04 -5.07134E-04 0.00000E+00 
-3.52928E-02 1.65876E-01 0.00000E+00 5.04806E-04 -5.04806E-04 0.00000E+00 
-3.42538E-02 1.64476E-01 0.00000E+00 5.02964E-04 -5.02964E-04 0.00000E+00 
-3.39469E-02 1.64062E-01 0.00000E+00 5.02418E-04 -5.02418E-04 0.00000E+00 
-3.24658E-02 1.62063E-01 0.00000E+00 4.99778E-04 -4.99778E-04 0.00000E+00 
-3.09559E-02 1.60021E-01 0.00000E+00 4.97075E-04 -4.97075E-04 0.00000E+00 
-2.94197E-02 1.57940E-01 0.00000E+00 4.94311E-04 -4.94311E-04 0.00000E+00 
-2.78597E-02 1.55823E-01 0.00000E+00 4.91489E-04 -4.91489E-04 0.00000E+00 
-2.62784E-02 1.53673E-01 0.00000E+00 4.88615E-04 -4.88615E-04 0.00000E+00 
-2.46782E-02 1.51494E-01 0.00000E+00 4.85690E-04 -4.85690E-04 0.00000E+00 
-2.30618E-02 1.49288E-01 0.00000E+00 4.82720E-04 -4.82720E-04 0.00000E+00 
-2.14316E-02 1.47058E-01 0.00000E+00 4.79707E-04 -4.79707E-04 0.00000E+00 
-1.97900E-02 1.44808E-01 0.00000E+00 4.76655E-04 -4.76655E-04 0.00000E+00 
-1.81395E-02 1.42542E-01 0.00000E+00 4.73569E-04 -4.73569E-04 0.00000E+00 
-1.64824E-02 1.40260E-01 0.00000E+00 4.70451E-04 -4.70451E-04 0.00000E+00 
-1.48208E-02 1.37968E-01 0.00000E+00 4.67305E-04 -4.67305E-04 0.00000E+00 
-1.31570E-02 1.35667E-01 0.00000E+00 4.64135E-04 -4.64135E-04 0.00000E+00 
-1.14929E-02 1.33361E-01 0.00000E+00 4.60944E-04 -4.60944E-04 0.00000E+00 
-9.83054E-03 1.31051E-01 0.00000E+00 4.57735E-04 -4.57735E-04 0.00000E+00 
-8.17165E-03 1.28740E-01 0.00000E+00 4.54512E-04 -4.54512E-04 0.00000E+00 
-6.51797E-03 1.26430E-01 0.00000E+00 4.51276E-04 -4.51276E-04 0.00000E+00 
-4.53607E-02 1.91013E-01 0.00000E+00 2.67338E-04 -2.67338E-04 0.00000E+00 
-4.41178E-02 1.89256E-01 0.00000E+00 2.66189E-04 -2.66189E-04 0.00000E+00 
-4.28375E-02 1.87443E-01 0.00000E+00 2.65001E-04 -2.65001E-04 0.00000E+00 
-4.15210E-02 1.85577E-01 0.00000E+00 2.63775E-04 -2.63775E-04 0.00000E+00 
-4.01699E-02 1.83659E-01 0.00000E+00 2.62511E-04 -2.62511E-04 0.00000E+00 
-3.87858E-02 1.81691E-01 0.00000E+00 2.61211E-04 -2.61211E-04 0.00000E+00 
-3.73706E-02 1.79676E-01 0.00000E+00 2.59877E-04 -2.59877E-04 0.00000E+00 
-3.62553E-02 1.78085E-01 0.00000E+00 2.58820E-04 -2.58820E-04 0.00000E+00 
-3.59261E-02 1.77615E-01 0.00000E+00 2.58508E-04 -2.58508E-04 0.00000E+00 
-3.43381E-02 1.75346E-01 0.00000E+00 2.56996E-04 -2.56996E-04 0.00000E+00 
-3.27210E-02 1.73030E-01 0.00000E+00 2.55449E-04 -2.55449E-04 0.00000E+00 
-3.10775E-02 1.70672E-01 0.00000E+00 2.53867E-04 -2.53867E-04 0.00000E+00 
-2.94105E-02 1.68275E-01 0.00000E+00 2.52255E-04 -2.52255E-04 0.00000E+00 
-2.77227E-02 1.65843E-01 0.00000E+00 2.50612E-04 -2.50612E-04 0.00000E+00 
-2.60169E-02 1.63380E-01 0.00000E+00 2.48943E-04 -2.48943E-04 0.00000E+00 
-2.42958E-02 1.60888E-01 0.00000E+00 2.47248E-04 -2.47248E-04 0.00000E+00 
-2.25624E-02 1.58373E-01 0.00000E+00 2.45530E-04 -2.45530E-04 0.00000E+00 
-2.08191E-02 1.55837E-01 0.00000E+00 2.43792E-04 -2.43792E-04 0.00000E+00 
-1.90687E-02 1.53285E-01 0.00000E+00 2.42035E-04 -2.42035E-04 0.00000E+00 
-1.73137E-02 1.50719E-01 0.00000E+00 2.40261E-04 -2.40261E-04 0.00000E+00 
-1.55565E-02 1.48143E-01 0.00000E+00 2.38473E-04 -2.38473E-04 0.00000E+00 
-1.37994E-02 1.45560E-01 0.00000E+00 2.36672E-04 -2.36672E-04 0.00000E+00 
-1.20446E-02 1.42973E-01 0.00000E+00 2.34861E-04 -2.34861E-04 0.00000E+00 
-1.02943E-02 1.40385E-01 0.00000E+00 2.33041E-04 -2.33041E-04 0.00000E+00 
-8.55029E-03 1.37799E-01 0.00000E+00 2.31215E-04 -2.31215E-04 0.00000E+00 
-6.81446E-03 1.35217E-01 0.00000E+00 2.29382E-04 -2.29382E-04 0.00000E+00 
-4.77237E-02 2.05315E-01 0.00000E+00 1.30893E-04 -1.30893E-04 0.00000E+00 
-4.63945E-02 2.03332E-01 0.00000E+00 1.30270E-04 -1.30270E-04 0.00000E+00 
-4.50264E-02 2.01288E-01 0.00000E+00 1.29626E-04 -1.29626E-04 0.00000E+00 
-4.36208E-02 1.99185E-01 0.00000E+00 1.28962E-04 -1.28962E-04 0.00000E+00 
-4.21795E-02 1.97024E-01 0.00000E+00 1.28278E-04 -1.28278E-04 0.00000E+00 
-4.07044E-02 1.94808E-01 0.00000E+00 1.27574E-04 -1.27574E-04 0.00000E+00 
-3.91975E-02 1.92541E-01 0.00000E+00 1.26852E-04 -1.26852E-04 0.00000E+00 
-3.80110E-02 1.90753E-01 0.00000E+00 1.26281E-04 -1.26281E-04 0.00000E+00 
-3.76609E-02 1.90224E-01 0.00000E+00 1.26112E-04 -1.26112E-04 0.00000E+00 
-3.59735E-02 1.87675E-01 0.00000E+00 1.25296E-04 -1.25296E-04 0.00000E+00 
-3.42570E-02 1.85076E-01 0.00000E+00 1.24460E-04 -1.24460E-04 0.00000E+00 
-3.25146E-02 1.82432E-01 0.00000E+00 1.23607E-04 -1.23607E-04 0.00000E+00 
-3.07494E-02 1.79746E-01 0.00000E+00 1.22737E-04 -1.22737E-04 0.00000E+00 
-2.89643E-02 1.77023E-01 0.00000E+00 1.21852E-04 -1.21852E-04 0.00000E+00 
-2.71625E-02 1.74268E-01 0.00000E+00 1.20953E-04 -1.20953E-04 0.00000E+00 
-2.53470E-02 1.71484E-01 0.00000E+00 1.20041E-04 -1.20041E-04 0.00000E+00 
-2.35208E-02 1.68676E-01 0.00000E+00 1.19118E-04 -1.19118E-04 0.00000E+00 
-2.16869E-02 1.65849E-01 0.00000E+00 1.18184E-04 -1.18184E-04 0.00000E+00 
-1.98481E-02 1.63005E-01 0.00000E+00 1.17240E-04 -1.17240E-04 0.00000E+00 
-1.80070E-02 1.60149E-01 0.00000E+00 1.16289E-04 -1.16289E-04 0.00000E+00 
-1.61664E-02 1.57285E-01 0.00000E+00 1.15330E-04 -1.15330E-04 0.00000E+00 
-1.43287E-02 1.54416E-01 0.00000E+00 1.14366E-04 -1.14366E-04 0.00000E+00 
-1.24963E-02 1.51546E-01 0.00000E+00 1.13397E-04 -1.13397E-04 0.00000E+00 
-1.06714E-02 1.48679E-01 0.00000E+00 1.12424E-04 -1.12424E-04 0.00000E+00 
-8.85596E-03 1.45816E-01 0.00000E+00 1.11448E-04 -1.11448E-04 0.00000E+00 
-7.05202E-03 1.42961E-01 0.00000E+00 1.10470E-04 -1.10470E-04 0.00000E+00 
-4.97690E-02 2.18493E-01 0.00000E+00 6.07941E-05 -6.07941E-05 0.00000E+00 
-4.83591E-02 2.16277E-01 0.00000E+00 6.04751E-05 -6.04751E-05 0.00000E+00 
-4.69091E-02 2.13994E-01 0.00000E+00 6.01455E-05 -6.01455E-05 0.00000E+00 
-4.54208E-02 2.11646E-01 0.00000E+00 5.98057E-05 -5.98057E-05 0.00000E+00 
-4.38960E-02 2.09235E-01 0.00000E+00 5.94559E-05 -5.94559E-05 0.00000E+00 
-4.23370E-02 2.06766E-01 0.00000E+00 5.90964E-05 -5.90964E-05 0.00000E+00 
-4.07458E-02 2.04240E-01 0.00000E+00 5.87277E-05 -5.87277E-05 0.00000E+00 
