PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.81983E-02 1.89994E-01 0.00000E+00 -4.97479E-02 4.97479E-02 0.00000E+00 
-1.74078E-02 1.89004E-01 0.00000E+00 -4.96411E-02 4.96411E-02 0.00000E+00 
-1.65953E-02 1.87985E-01 0.00000E+00 -4.95311E-02 4.95311E-02 0.00000E+00 
-1.59520E-02 1.87177E-01 0.00000E+00 -4.94439E-02 4.94439E-02 0.00000E+00 
-1.57616E-02 1.86938E-01 0.00000E+00 -4.94180E-02 4.94180E-02 0.00000E+00 
-1.48399E-02 1.85780E-01 0.00000E+00 -4.92926E-02 4.92926E-02 0.00000E+00 
-1.38955E-02 1.84593E-01 0.00000E+00 -4.91639E-02 4.91639E-02 0.00000E+00 
-1.29297E-02 1.83377E-01 0.00000E+00 -4.90319E-02 4.90319E-02 0.00000E+00 
-1.19437E-02 1.82135E-01 0.00000E+00 -4.88968E-02 4.88968E-02 0.00000E+00 
-1.09386E-02 1.80867E-01 0.00000E+00 -4.87587E-02 4.87587E-02 0.00000E+00 
-9.91584E-03 1.79576E-01 0.00000E+00 -4.86178E-02 4.86178E-02 0.00000E+00 
-8.87666E-03 1.78262E-01 0.00000E+00 -4.84742E-02 4.84742E-02 0.00000E+00 
-7.82236E-03 1.76928E-01 0.00000E+00 -4.83281E-02 4.83281E-02 0.00000E+00 
-6.75424E-03 1.75575E-01 0.00000E+00 -4.81796E-02 4.81796E-02 0.00000E+00 
-5.67357E-03 1.74204E-01 0.00000E+00 -4.80290E-02 4.80290E-02 0.00000E+00 
-4.58164E-03 1.72818E-01 0.00000E+00 -4.78763E-02 4.78763E-02 0.00000E+00 
-3.47965E-03 1.71417E-01 0.00000E+00 -4.77217E-02 4.77217E-02 0.00000E+00 
-2.36883E-03 1.70002E-01 0.00000E+00 -4.75653E-02 4.75653E-02 0.00000E+00 
-1.25032E-03 1.68577E-01 0.00000E+00 -4.74074E-02 4.74074E-02 0.00000E+00 
-1.25239E-04 1.67141E-01 0.00000E+00 -4.72480E-02 4.72480E-02 0.00000E+00 
1.00534E-03 1.65696E-01 0.00000E+00 -4.70873E-02 4.70873E-02 0.00000E+00 
2.14041E-03 1.64243E-01 0.00000E+00 -4.69253E-02 4.69253E-02 0.00000E+00 
-2.47606E-02 2.27725E-01 0.00000E+00 -4.86741E-02 4.86741E-02 0.00000E+00 
-2.39365E-02 2.26630E-01 0.00000E+00 -4.85681E-02 4.85681E-02 0.00000E+00 
-2.30844E-02 2.25497E-01 0.00000E+00 -4.84583E-02 4.84583E-02 0.00000E+00 
-2.22048E-02 2.24326E-01 0.00000E+00 -4.83447E-02 4.83447E-02 0.00000E+00 
-2.12982E-02 2.23117E-01 0.00000E+00 -4.82273E-02 4.82273E-02 0.00000E+00 
-2.03656E-02 2.21873E-01 0.00000E+00 -4.81063E-02 4.81063E-02 0.00000E+00 
-1.94078E-02 2.20595E-01 0.00000E+00 -4.79817E-02 4.79817E-02 0.00000E+00 
-1.86500E-02 2.19582E-01 0.00000E+00 -4.78829E-02 4.78829E-02 0.00000E+00 
-1.84257E-02 2.19282E-01 0.00000E+00 -4.78536E-02 4.78536E-02 0.00000E+00 
-1.73407E-02 2.17830E-01 0.00000E+00 -4.77117E-02 4.77117E-02 0.00000E+00 
-1.62300E-02 2.16342E-01 0.00000E+00 -4.75661E-02 4.75661E-02 0.00000E+00 
-1.50951E-02 2.14819E-01 0.00000E+00 -4.74168E-02 4.74168E-02 0.00000E+00 
-1.39374E-02 2.13265E-01 0.00000E+00 -4.72640E-02 4.72640E-02 0.00000E+00 
-1.27585E-02 2.11679E-01 0.00000E+00 -4.71080E-02 4.71080E-02 0.00000E+00 
-1.15599E-02 2.10065E-01 0.00000E+00 -4.69489E-02 4.69489E-02 0.00000E+00 
-1.03432E-02 2.08424E-01 0.00000E+00 -4.67868E-02 4.67868E-02 0.00000E+00 
-9.11009E-03 2.06758E-01 0.00000E+00 -4.66220E-02 4.66220E-02 0.00000E+00 
-7.86204E-03 2.05070E-01 0.00000E+00 -4.64546E-02 4.64546E-02 0.00000E+00 
-6.60063E-03 2.03362E-01 0.00000E+00 -4.62848E-02 4.62848E-02 0.00000E+00 
-5.32740E-03 2.01634E-01 0.00000E+00 -4.61128E-02 4.61128E-02 0.00000E+00 
-4.04383E-03 1.99890E-01 0.00000E+00 -4.59387E-02 4.59387E-02 0.00000E+00 
-2.75138E-03 1.98131E-01 0.00000E+00 -4.57628E-02 4.57628E-02 0.00000E+00 
-1.45142E-03 1.96359E-01 0.00000E+00 -4.55852E-02 4.55852E-02 0.00000E+00 
-1.45300E-04 1.94575E-01 0.00000E+00 -4.54061E-02 4.54061E-02 0.00000E+00 
1.16571E-03 1.92782E-01 0.00000E+00 -4.52256E-02 4.52256E-02 0.00000E+00 
2.48038E-03 1.90981E-01 0.00000E+00 -4.50438E-02 4.50438E-02 0.00000E+00 
-2.85767E-02 2.63668E-01 0.00000E+00 -4.57001E-02 4.57001E-02 0.00000E+00 
-2.76160E-02 2.62309E-01 0.00000E+00 -4.55847E-02 4.55847E-02 0.00000E+00 
-2.66232E-02 2.60902E-01 0.00000E+00 -4.54652E-02 4.54652E-02 0.00000E+00 
-2.55991E-02 2.59450E-01 0.00000E+00 -4.53416E-02 4.53416E-02 0.00000E+00 
-2.45445E-02 2.57953E-01 0.00000E+00 -4.52140E-02 4.52140E-02 0.00000E+00 
-2.34604E-02 2.56412E-01 0.00000E+00 -4.50824E-02 4.50824E-02 0.00000E+00 
-2.23477E-02 2.54828E-01 0.00000E+00 -4.49470E-02 4.49470E-02 0.00000E+00 
-2.14680E-02 2.53575E-01 0.00000E+00 -4.48397E-02 4.48397E-02 0.00000E+00 
-2.12078E-02 2.53203E-01 0.00000E+00 -4.48079E-02 4.48079E-02 0.00000E+00 
-1.99495E-02 2.51408E-01 0.00000E+00 -4.46539E-02 4.46539E-02 0.00000E+00 
-1.86626E-02 2.49569E-01 0.00000E+00 -4.44959E-02 4.44959E-02 0.00000E+00 
-1.73489E-02 2.47688E-01 0.00000E+00 -4.43340E-02 4.43340E-02 0.00000E+00 
-1.60101E-02 2.45769E-01 0.00000E+00 -4.41684E-02 4.41684E-02 0.00000E+00 
-1.46481E-02 2.43813E-01 0.00000E+00 -4.39994E-02 4.39994E-02 0.00000E+00 
-1.32648E-02 2.41823E-01 0.00000E+00 -4.38271E-02 4.38271E-02 0.00000E+00 
-1.18622E-02 2.39801E-01 0.00000E+00 -4.36517E-02 4.36517E-02 0.00000E+00 
-1.04421E-02 2.37751E-01 0.00000E+00 -4.34734E-02 4.34734E-02 0.00000E+00 
-9.00637E-03 2.35675E-01 0.00000E+00 -4.32924E-02 4.32924E-02 0.00000E+00 
-7.55695E-03 2.33575E-01 0.00000E+00 -4.31090E-02 4.31090E-02 0.00000E+00 
-6.09562E-03 2.31453E-01 0.00000E+00 -4.29233E-02 4.29233E-02 0.00000E+00 
-4.62417E-03 2.29312E-01 0.00000E+00 -4.27355E-02 4.27355E-02 0.00000E+00 
-3.14431E-03 2.27155E-01 0.00000E+00 -4.25458E-02 4.25458E-02 0.00000E+00 
-1.65767E-03 2.24984E-01 0.00000E+00 -4.23543E-02 4.23543E-02 0.00000E+00 
-1.65843E-04 2.22800E-01 0.00000E+00 -4.21614E-02 4.21614E-02 0.00000E+00 
1.32967E-03 2.20606E-01 0.00000E+00 -4.19670E-02 4.19670E-02 0.00000E+00 
2.82745E-03 2.18404E-01 0.00000E+00 -4.17715E-02 4.17715E-02 0.00000E+00 
-3.24936E-02 3.00716E-01 0.00000E+00 -4.15172E-02 4.15172E-02 0.00000E+00 
-3.13893E-02 2.99052E-01 0.00000E+00 -4.13966E-02 4.13966E-02 0.00000E+00 
-3.02490E-02 2.97331E-01 0.00000E+00 -4.12717E-02 4.12717E-02 0.00000E+00 
-2.90735E-02 2.95555E-01 0.00000E+00 -4.11427E-02 4.11427E-02 0.00000E+00 
-2.78639E-02 2.93725E-01 0.00000E+00 -4.10094E-02 4.10094E-02 0.00000E+00 
-2.66214E-02 2.91842E-01 0.00000E+00 -4.08722E-02 4.08722E-02 0.00000E+00 
-2.53474E-02 2.89908E-01 0.00000E+00 -4.07310E-02 4.07310E-02 0.00000E+00 
-2.43408E-02 2.88378E-01 0.00000E+00 -4.06191E-02 4.06191E-02 0.00000E+00 
-2.40432E-02 2.87925E-01 0.00000E+00 -4.05860E-02 4.05860E-02 0.00000E+00 
-2.26050E-02 2.85735E-01 0.00000E+00 -4.04255E-02 4.04255E-02 0.00000E+00 
-2.11355E-02 2.83494E-01 0.00000E+00 -4.02610E-02 4.02610E-02 0.00000E+00 
-1.96369E-02 2.81203E-01 0.00000E+00 -4.00925E-02 4.00925E-02 0.00000E+00 
-1.81114E-02 2.78867E-01 0.00000E+00 -3.99203E-02 3.99203E-02 0.00000E+00 
-1.65611E-02 2.76488E-01 0.00000E+00 -3.97445E-02 3.97445E-02 0.00000E+00 
-1.49883E-02 2.74069E-01 0.00000E+00 -3.95655E-02 3.95655E-02 0.00000E+00 
-1.33953E-02 2.71614E-01 0.00000E+00 -3.93834E-02 3.93834E-02 0.00000E+00 
-1.17844E-02 2.69126E-01 0.00000E+00 -3.91984E-02 3.91984E-02 0.00000E+00 
-1.01578E-02 2.66608E-01 0.00000E+00 -3.90107E-02 3.90107E-02 0.00000E+00 
-8.51758E-03 2.64064E-01 0.00000E+00 -3.88206E-02 3.88206E-02 0.00000E+00 
-6.86603E-03 2.61495E-01 0.00000E+00 -3.86282E-02 3.86282E-02 0.00000E+00 
-5.20517E-03 2.58906E-01 0.00000E+00 -3.84338E-02 3.84338E-02 0.00000E+00 
-3.53700E-03 2.56298E-01 0.00000E+00 -3.82376E-02 3.82376E-02 0.00000E+00 
-1.86343E-03 2.53676E-01 0.00000E+00 -3.80397E-02 3.80397E-02 0.00000E+00 
-1.86300E-04 2.51041E-01 0.00000E+00 -3.78404E-02 3.78404E-02 0.00000E+00 
1.49265E-03 2.48397E-01 0.00000E+00 -3.76398E-02 3.76398E-02 0.00000E+00 
3.17179E-03 2.45744E-01 0.00000E+00 -3.74381E-02 3.74381E-02 0.00000E+00 
-3.64005E-02 3.37827E-01 0.00000E+00 -3.65459E-02 3.65459E-02 0.00000E+00 
-3.51490E-02 3.35820E-01 0.00000E+00 -3.64248E-02 3.64248E-02 0.00000E+00 
-3.38576E-02 3.33745E-01 0.00000E+00 -3.62994E-02 3.62994E-02 0.00000E+00 
-3.25275E-02 3.31604E-01 0.00000E+00 -3.61699E-02 3.61699E-02 0.00000E+00 
-3.11599E-02 3.29400E-01 0.00000E+00 -3.60362E-02 3.60362E-02 0.00000E+00 
-2.97564E-02 3.27133E-01 0.00000E+00 -3.58986E-02 3.58986E-02 0.00000E+00 
-2.83185E-02 3.24807E-01 0.00000E+00 -3.57572E-02 3.57572E-02 0.00000E+00 
-2.71834E-02 3.22968E-01 0.00000E+00 -3.56451E-02 3.56451E-02 0.00000E+00 
-2.68480E-02 3.22424E-01 0.00000E+00 -3.56119E-02 3.56119E-02 0.00000E+00 
-2.52278E-02 3.19792E-01 0.00000E+00 -3.54513E-02 3.54513E-02 0.00000E+00 
-2.35743E-02 3.17100E-01 0.00000E+00 -3.52866E-02 3.52866E-02 0.00000E+00 
-2.18898E-02 3.14352E-01 0.00000E+00 -3.51182E-02 3.51182E-02 0.00000E+00 
-2.01769E-02 3.11551E-01 0.00000E+00 -3.49461E-02 3.49461E-02 0.00000E+00 
-1.84383E-02 3.08701E-01 0.00000E+00 -3.47706E-02 3.47706E-02 0.00000E+00 
-1.66766E-02 3.05805E-01 0.00000E+00 -3.45919E-02 3.45919E-02 0.00000E+00 
-1.48945E-02 3.02869E-01 0.00000E+00 -3.44102E-02 3.44102E-02 0.00000E+00 
-1.30946E-02 2.99895E-01 0.00000E+00 -3.42258E-02 3.42258E-02 0.00000E+00 
-1.12795E-02 2.96888E-01 0.00000E+00 -3.40389E-02 3.40389E-02 0.00000E+00 
-9.45164E-03 2.93851E-01 0.00000E+00 -3.38496E-02 3.38496E-02 0.00000E+00 
-7.61364E-03 2.90789E-01 0.00000E+00 -3.36583E-02 3.36583E-02 0.00000E+00 
-5.76782E-03 2.87704E-01 0.00000E+00 -3.34650E-02 3.34650E-02 0.00000E+00 
-3.91650E-03 2.84601E-01 0.00000E+00 -3.32701E-02 3.32701E-02 0.00000E+00 
-2.06185E-03 2.81483E-01 0.00000E+00 -3.30737E-02 3.30737E-02 0.00000E+00 
-2.05985E-04 2.78353E-01 0.00000E+00 -3.28760E-02 3.28760E-02 0.00000E+00 
1.64913E-03 2.75214E-01 0.00000E+00 -3.26772E-02 3.26772E-02 0.00000E+00 
3.50164E-03 2.72069E-01 0.00000E+00 -3.24774E-02 3.24774E-02 0.00000E+00 
-4.02523E-02 3.74576E-01 0.00000E+00 -3.11455E-02 3.11455E-02 0.00000E+00 
-3.88511E-02 3.72184E-01 0.00000E+00 -3.10284E-02 3.10284E-02 0.00000E+00 
-3.74064E-02 3.69714E-01 0.00000E+00 -3.09073E-02 3.09073E-02 0.00000E+00 
-3.59196E-02 3.67166E-01 0.00000E+00 -3.07823E-02 3.07823E-02 0.00000E+00 
-3.43923E-02 3.64544E-01 0.00000E+00 -3.06533E-02 3.06533E-02 0.00000E+00 
-3.28263E-02 3.61850E-01 0.00000E+00 -3.05206E-02 3.05206E-02 0.00000E+00 
-3.12235E-02 3.59087E-01 0.00000E+00 -3.03842E-02 3.03842E-02 0.00000E+00 
-2.99594E-02 3.56903E-01 0.00000E+00 -3.02762E-02 3.02762E-02 0.00000E+00 
-2.95860E-02 3.56257E-01 0.00000E+00 -3.02443E-02 3.02443E-02 0.00000E+00 
-2.77837E-02 3.53135E-01 0.00000E+00 -3.00896E-02 3.00896E-02 0.00000E+00 
-2.59464E-02 3.49944E-01 0.00000E+00 -2.99311E-02 2.99311E-02 0.00000E+00 
-2.40770E-02 3.46688E-01 0.00000E+00 -2.97691E-02 2.97691E-02 0.00000E+00 
-2.21783E-02 3.43372E-01 0.00000E+00 -2.96037E-02 2.96037E-02 0.00000E+00 
-2.02536E-02 3.40001E-01 0.00000E+00 -2.94351E-02 2.94351E-02 0.00000E+00 
-1.83058E-02 3.36579E-01 0.00000E+00 -2.92636E-02 2.92636E-02 0.00000E+00 
-1.63380E-02 3.33112E-01 0.00000E+00 -2.90893E-02 2.90893E-02 0.00000E+00 
-1.43533E-02 3.29603E-01 0.00000E+00 -2.89126E-02 2.89126E-02 0.00000E+00 
-1.23546E-02 3.26058E-01 0.00000E+00 -2.87335E-02 2.87335E-02 0.00000E+00 
-1.03448E-02 3.22482E-01 0.00000E+00 -2.85524E-02 2.85524E-02 0.00000E+00 
-8.32678E-03 3.18878E-01 0.00000E+00 -2.83694E-02 2.83694E-02 0.00000E+00 
-6.30320E-03 3.15252E-01 0.00000E+00 -2.81847E-02 2.81847E-02 0.00000E+00 
-4.27668E-03 3.11608E-01 0.00000E+00 -2.79986E-02 2.79986E-02 0.00000E+00 
-2.24968E-03 3.07949E-01 0.00000E+00 -2.78112E-02 2.78112E-02 0.00000E+00 
-2.24569E-04 3.04279E-01 0.00000E+00 -2.76227E-02 2.76227E-02 0.00000E+00 
1.79646E-03 3.00603E-01 0.00000E+00 -2.74333E-02 2.74333E-02 0.00000E+00 
3.81131E-03 2.96923E-01 0.00000E+00 -2.72432E-02 2.72432E-02 0.00000E+00 
-4.39232E-02 4.09763E-01 0.00000E+00 -2.57534E-02 2.57534E-02 0.00000E+00 
-4.23740E-02 4.06953E-01 0.00000E+00 -2.56444E-02 2.56444E-02 0.00000E+00 
-4.07781E-02 4.04051E-01 0.00000E+00 -2.55317E-02 2.55317E-02 0.00000E+00 
-3.91372E-02 4.01062E-01 0.00000E+00 -2.54153E-02 2.54153E-02 0.00000E+00 
-3.74533E-02 3.97986E-01 0.00000E+00 -2.52954E-02 2.52954E-02 0.00000E+00 
-3.57283E-02 3.94828E-01 0.00000E+00 -2.51721E-02 2.51721E-02 0.00000E+00 
-3.39646E-02 3.91591E-01 0.00000E+00 -2.50454E-02 2.50454E-02 0.00000E+00 
-3.25748E-02 3.89034E-01 0.00000E+00 -2.49452E-02 2.49452E-02 0.00000E+00 
-3.21645E-02 3.88279E-01 0.00000E+00 -2.49155E-02 2.49155E-02 0.00000E+00 
-3.01856E-02 3.84627E-01 0.00000E+00 -2.47720E-02 2.47720E-02 0.00000E+00 
-2.81707E-02 3.80897E-01 0.00000E+00 -2.46251E-02 2.46251E-02 0.00000E+00 
-2.61230E-02 3.77094E-01 0.00000E+00 -2.44750E-02 2.44750E-02 0.00000E+00 
-2.40461E-02 3.73224E-01 0.00000E+00 -2.43219E-02 2.43219E-02 0.00000E+00 
-2.19434E-02 3.69293E-01 0.00000E+00 -2.41659E-02 2.41659E-02 0.00000E+00 
-1.98184E-02 3.65307E-01 0.00000E+00 -2.40074E-02 2.40074E-02 0.00000E+00 
-1.76747E-02 3.61270E-01 0.00000E+00 -2.38464E-02 2.38464E-02 0.00000E+00 
-1.55157E-02 3.57190E-01 0.00000E+00 -2.36832E-02 2.36832E-02 0.00000E+00 
-1.33446E-02 3.53071E-01 0.00000E+00 -2.35181E-02 2.35181E-02 0.00000E+00 
-1.11648E-02 3.48919E-01 0.00000E+00 -2.33512E-02 2.33512E-02 0.00000E+00 
-8.97954E-03 3.44740E-01 0.00000E+00 -2.31827E-02 2.31827E-02 0.00000E+00 
-6.79172E-03 3.40538E-01 0.00000E+00 -2.30127E-02 2.30127E-02 0.00000E+00 
-4.60428E-03 3.36319E-01 0.00000E+00 -2.28416E-02 2.28416E-02 0.00000E+00 
-2.41995E-03 3.32088E-01 0.00000E+00 -2.26695E-02 2.26695E-02 0.00000E+00 
-2.41359E-04 3.27849E-01 0.00000E+00 -2.24965E-02 2.24965E-02 0.00000E+00 
1.92908E-03 3.23606E-01 0.00000E+00 -2.23228E-02 2.23228E-02 0.00000E+00 
4.08909E-03 3.19364E-01 0.00000E+00 -2.21486E-02 2.21486E-02 0.00000E+00 
-4.73419E-02 4.42700E-01 0.00000E+00 -2.06691E-02 2.06691E-02 0.00000E+00 
-4.56489E-02 4.39441E-01 0.00000E+00 -2.05711E-02 2.05711E-02 0.00000E+00 
-4.39066E-02 4.36078E-01 0.00000E+00 -2.04699E-02 2.04699E-02 0.00000E+00 
-4.21168E-02 4.32615E-01 0.00000E+00 -2.03655E-02 2.03655E-02 0.00000E+00 
-4.02818E-02 4.29055E-01 0.00000E+00 -2.02580E-02 2.02580E-02 0.00000E+00 
-3.84041E-02 4.25402E-01 0.00000E+00 -2.01474E-02 2.01474E-02 0.00000E+00 
-3.64863E-02 4.21659E-01 0.00000E+00 -2.00339E-02 2.00339E-02 0.00000E+00 
-3.49765E-02 4.18705E-01 0.00000E+00 -1.99442E-02 1.99442E-02 0.00000E+00 
-3.45310E-02 4.17832E-01 0.00000E+00 -1.99176E-02 1.99176E-02 0.00000E+00 
-3.23842E-02 4.13616E-01 0.00000E+00 -1.97892E-02 1.97892E-02 0.00000E+00 
-3.02010E-02 4.09314E-01 0.00000E+00 -1.96579E-02 1.96579E-02 0.00000E+00 
-2.79852E-02 4.04931E-01 0.00000E+00 -1.95238E-02 1.95238E-02 0.00000E+00 
-2.57409E-02 4.00475E-01 0.00000E+00 -1.93871E-02 1.93871E-02 0.00000E+00 
-2.34720E-02 3.95952E-01 0.00000E+00 -1.92479E-02 1.92479E-02 0.00000E+00 
-2.11823E-02 3.91369E-01 0.00000E+00 -1.91066E-02 1.91066E-02 0.00000E+00 
-1.88759E-02 3.86733E-01 0.00000E+00 -1.89632E-02 1.89632E-02 0.00000E+00 
-1.65565E-02 3.82051E-01 0.00000E+00 -1.88180E-02 1.88180E-02 0.00000E+00 
-1.42279E-02 3.77330E-01 0.00000E+00 -1.86711E-02 1.86711E-02 0.00000E+00 
-1.18937E-02 3.72575E-01 0.00000E+00 -1.85228E-02 1.85228E-02 0.00000E+00 
-9.55743E-03 3.67793E-01 0.00000E+00 -1.83732E-02 1.83732E-02 0.00000E+00 
-7.22245E-03 3.62991E-01 0.00000E+00 -1.82225E-02 1.82225E-02 0.00000E+00 
-4.89191E-03 3.58174E-01 0.00000E+00 -1.80709E-02 1.80709E-02 0.00000E+00 
-2.56880E-03 3.53348E-01 0.00000E+00 -1.79184E-02 1.79184E-02 0.00000E+00 
-2.55970E-04 3.48518E-01 0.00000E+00 -1.77654E-02 1.77654E-02 0.00000E+00 
2.04397E-03 3.43689E-01 0.00000E+00 -1.76119E-02 1.76119E-02 0.00000E+00 
4.32856E-03 3.38866E-01 0.00000E+00 -1.74581E-02 1.74581E-02 0.00000E+00 
-5.04356E-02 4.72679E-01 0.00000E+00 -1.61120E-02 1.61120E-02 0.00000E+00 
-4.86057E-02 4.68946E-01 0.00000E+00 -1.60270E-02 1.60270E-02 0.00000E+00 
-4.67243E-02 4.65098E-01 0.00000E+00 -1.59392E-02 1.59392E-02 0.00000E+00 
-4.47937E-02 4.61136E-01 0.00000E+00 -1.58487E-02 1.58487E-02 0.00000E+00 
-4.28164E-02 4.57067E-01 0.00000E+00 -1.57556E-02 1.57556E-02 0.00000E+00 
-4.07952E-02 4.52894E-01 0.00000E+00 -1.56599E-02 1.56599E-02 0.00000E+00 
-3.87331E-02 4.48622E-01 0.00000E+00 -1.55617E-02 1.55617E-02 0.00000E+00 
-3.71114E-02 4.45252E-01 0.00000E+00 -1.54841E-02 1.54841E-02 0.00000E+00 
-3.66332E-02 4.44256E-01 0.00000E+00 -1.54611E-02 1.54611E-02 0.00000E+00 
-3.43305E-02 4.39451E-01 0.00000E+00 -1.53502E-02 1.53502E-02 0.00000E+00 
-3.19919E-02 4.34551E-01 0.00000E+00 -1.52368E-02 1.52368E-02 0.00000E+00 
-2.96217E-02 4.29564E-01 0.00000E+00 -1.51211E-02 1.51211E-02 0.00000E+00 
-2.72245E-02 4.24499E-01 0.00000E+00 -1.50032E-02 1.50032E-02 0.00000E+00 
-2.48045E-02 4.19361E-01 0.00000E+00 -1.48834E-02 1.48834E-02 0.00000E+00 
-2.23661E-02 4.14161E-01 0.00000E+00 -1.47617E-02 1.47617E-02 0.00000E+00 
-1.99137E-02 4.08906E-01 0.00000E+00 -1.46384E-02 1.46384E-02 0.00000E+00 
-1.74516E-02 4.03603E-01 0.00000E+00 -1.45137E-02 1.45137E-02 0.00000E+00 
-1.49838E-02 3.98261E-01 0.00000E+00 -1.43876E-02 1.43876E-02 0.00000E+00 
-1.25142E-02 3.92887E-01 0.00000E+00 -1.42604E-02 1.42604E-02 0.00000E+00 
-1.00468E-02 3.87488E-01 0.00000E+00 -1.41322E-02 1.41322E-02 0.00000E+00 
-7.58519E-03 3.82071E-01 0.00000E+00 -1.40032E-02 1.40032E-02 0.00000E+00 
-5.13274E-03 3.76644E-01 0.00000E+00 -1.38735E-02 1.38735E-02 0.00000E+00 
-2.69267E-03 3.71212E-01 0.00000E+00 -1.37433E-02 1.37433E-02 0.00000E+00 
-2.68052E-04 3.65781E-01 0.00000E+00 -1.36127E-02 1.36127E-02 0.00000E+00 
2.13834E-03 3.60358E-01 0.00000E+00 -1.34818E-02 1.34818E-02 0.00000E+00 
4.52390E-03 3.54947E-01 0.00000E+00 -1.33507E-02 1.33507E-02 0.00000E+00 
-5.31417E-02 4.99087E-01 0.00000E+00 -1.22055E-02 1.22055E-02 0.00000E+00 
-5.11845E-02 4.94864E-01 0.00000E+00 -1.21342E-02 1.21342E-02 0.00000E+00 
-4.91742E-02 4.90511E-01 0.00000E+00 -1.20606E-02 1.20606E-02 0.00000E+00 
-4.71134E-02 4.86035E-01 0.00000E+00 -1.19848E-02 1.19848E-02 0.00000E+00 
-4.50050E-02 4.81440E-01 0.00000E+00 -1.19068E-02 1.19068E-02 0.00000E+00 
-4.28523E-02 4.76730E-01 0.00000E+00 -1.18266E-02 1.18266E-02 0.00000E+00 
-4.06587E-02 4.71913E-01 0.00000E+00 -1.17445E-02 1.17445E-02 0.00000E+00 
-3.89354E-02 4.68116E-01 0.00000E+00 -1.16797E-02 1.16797E-02 0.00000E+00 
-3.84275E-02 4.66995E-01 0.00000E+00 -1.16605E-02 1.16605E-02 0.00000E+00 
-3.59840E-02 4.61585E-01 0.00000E+00 -1.15678E-02 1.15678E-02 0.00000E+00 
-3.35060E-02 4.56073E-01 0.00000E+00 -1.14732E-02 1.14732E-02 0.00000E+00 
-3.09981E-02 4.50469E-01 0.00000E+00 -1.13767E-02 1.13767E-02 0.00000E+00 
-2.84655E-02 4.44781E-01 0.00000E+00 -1.12785E-02 1.12785E-02 0.00000E+00 
-2.59127E-02 4.39019E-01 0.00000E+00 -1.11787E-02 1.11787E-02 0.00000E+00 
-2.33447E-02 4.33191E-01 0.00000E+00 -1.10776E-02 1.10776E-02 0.00000E+00 
-2.07663E-02 4.27308E-01 0.00000E+00 -1.09751E-02 1.09751E-02 0.00000E+00 
-1.81819E-02 4.21377E-01 0.00000E+00 -1.08715E-02 1.08715E-02 0.00000E+00 
-1.55961E-02 4.15409E-01 0.00000E+00 -1.07670E-02 1.07670E-02 0.00000E+00 
-1.30132E-02 4.09411E-01 0.00000E+00 -1.06616E-02 1.06616E-02 0.00000E+00 
-1.04373E-02 4.03391E-01 0.00000E+00 -1.05554E-02 1.05554E-02 0.00000E+00 
-7.87217E-03 3.97359E-01 0.00000E+00 -1.04487E-02 1.04487E-02 0.00000E+00 
-5.32158E-03 3.91322E-01 0.00000E+00 -1.03416E-02 1.03416E-02 0.00000E+00 
-2.78890E-03 3.85286E-01 0.00000E+00 -1.02341E-02 1.02341E-02 0.00000E+00 
-2.77346E-04 3.79259E-01 0.00000E+00 -1.01264E-02 1.01264E-02 0.00000E+00 
2.21018E-03 3.73246E-01 0.00000E+00 -1.00186E-02 1.00186E-02 0.00000E+00 
