PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.95174E-06 2.37318E-05 0.00000E+00 3.72262E-05 -3.72262E-05 0.00000E+00 
6.99810E-06 2.34920E-05 0.00000E+00 3.72258E-05 -3.72258E-05 0.00000E+00 
8.06457E-06 2.32477E-05 0.00000E+00 3.72255E-05 -3.72255E-05 0.00000E+00 
9.15020E-06 2.29989E-05 0.00000E+00 3.72251E-05 -3.72251E-05 0.00000E+00 
1.02540E-05 2.27459E-05 0.00000E+00 3.72247E-05 -3.72247E-05 0.00000E+00 
1.13751E-05 2.24891E-05 0.00000E+00 3.72243E-05 -3.72243E-05 0.00000E+00 
1.25125E-05 2.22284E-05 0.00000E+00 3.72239E-05 -3.72239E-05 0.00000E+00 
1.36653E-05 2.19643E-05 0.00000E+00 3.72235E-05 -3.72235E-05 0.00000E+00 
1.48326E-05 2.16968E-05 0.00000E+00 3.72231E-05 -3.72231E-05 0.00000E+00 
1.60136E-05 2.14262E-05 0.00000E+00 3.72227E-05 -3.72227E-05 0.00000E+00 
1.72074E-05 2.11526E-05 0.00000E+00 3.72223E-05 -3.72223E-05 0.00000E+00 
-7.76067E-06 3.69825E-05 0.00000E+00 5.20646E-05 -5.20646E-05 0.00000E+00 
-6.89178E-06 3.67751E-05 0.00000E+00 5.20642E-05 -5.20642E-05 0.00000E+00 
-5.98944E-06 3.65596E-05 0.00000E+00 5.20638E-05 -5.20638E-05 0.00000E+00 
-5.05380E-06 3.63362E-05 0.00000E+00 5.20634E-05 -5.20634E-05 0.00000E+00 
-4.08510E-06 3.61049E-05 0.00000E+00 5.20629E-05 -5.20629E-05 0.00000E+00 
-3.08379E-06 3.58658E-05 0.00000E+00 5.20624E-05 -5.20624E-05 0.00000E+00 
-2.05027E-06 3.56191E-05 0.00000E+00 5.20620E-05 -5.20620E-05 0.00000E+00 
-1.22885E-06 3.54230E-05 0.00000E+00 5.20616E-05 -5.20616E-05 0.00000E+00 
-9.85127E-07 3.53648E-05 0.00000E+00 5.20615E-05 -5.20615E-05 0.00000E+00 
1.98068E-07 3.50823E-05 0.00000E+00 5.20609E-05 -5.20609E-05 0.00000E+00 
1.41639E-06 3.47914E-05 0.00000E+00 5.20604E-05 -5.20604E-05 0.00000E+00 
2.66888E-06 3.44923E-05 0.00000E+00 5.20598E-05 -5.20598E-05 0.00000E+00 
3.95442E-06 3.41854E-05 0.00000E+00 5.20592E-05 -5.20592E-05 0.00000E+00 
5.27193E-06 3.38708E-05 0.00000E+00 5.20586E-05 -5.20586E-05 0.00000E+00 
6.62020E-06 3.35489E-05 0.00000E+00 5.20580E-05 -5.20580E-05 0.00000E+00 
7.99801E-06 3.32199E-05 0.00000E+00 5.20573E-05 -5.20573E-05 0.00000E+00 
9.40410E-06 3.28842E-05 0.00000E+00 5.20567E-05 -5.20567E-05 0.00000E+00 
1.08372E-05 3.25420E-05 0.00000E+00 5.20560E-05 -5.20560E-05 0.00000E+00 
1.22960E-05 3.21937E-05 0.00000E+00 5.20553E-05 -5.20553E-05 0.00000E+00 
1.37793E-05 3.18396E-05 0.00000E+00 5.20546E-05 -5.20546E-05 0.00000E+00 
1.52858E-05 3.14799E-05 0.00000E+00 5.20539E-05 -5.20539E-05 0.00000E+00 
1.68142E-05 3.11149E-05 0.00000E+00 5.20532E-05 -5.20532E-05 0.00000E+00 
1.83632E-05 3.07451E-05 0.00000E+00 5.20525E-05 -5.20525E-05 0.00000E+00 
1.99318E-05 3.03706E-05 0.00000E+00 5.20518E-05 -5.20518E-05 0.00000E+00 
2.15187E-05 2.99917E-05 0.00000E+00 5.20510E-05 -5.20510E-05 0.00000E+00 
2.31229E-05 2.96087E-05 0.00000E+00 5.20503E-05 -5.20503E-05 0.00000E+00 
-1.04257E-05 5.17504E-05 0.00000E+00 7.27670E-05 -7.27670E-05 0.00000E+00 
-9.25840E-06 5.14600E-05 0.00000E+00 7.27663E-05 -7.27663E-05 0.00000E+00 
-8.04618E-06 5.11584E-05 0.00000E+00 7.27656E-05 -7.27656E-05 0.00000E+00 
-6.78922E-06 5.08456E-05 0.00000E+00 7.27648E-05 -7.27648E-05 0.00000E+00 
-5.48788E-06 5.05219E-05 0.00000E+00 7.27640E-05 -7.27640E-05 0.00000E+00 
-4.14271E-06 5.01872E-05 0.00000E+00 7.27631E-05 -7.27631E-05 0.00000E+00 
-2.75430E-06 4.98418E-05 0.00000E+00 7.27623E-05 -7.27623E-05 0.00000E+00 
-1.65080E-06 4.95672E-05 0.00000E+00 7.27616E-05 -7.27616E-05 0.00000E+00 
-1.32340E-06 4.94858E-05 0.00000E+00 7.27614E-05 -7.27614E-05 0.00000E+00 
2.66079E-07 4.90903E-05 0.00000E+00 7.27604E-05 -7.27604E-05 0.00000E+00 
1.90274E-06 4.86831E-05 0.00000E+00 7.27594E-05 -7.27594E-05 0.00000E+00 
3.58528E-06 4.82645E-05 0.00000E+00 7.27584E-05 -7.27584E-05 0.00000E+00 
5.31221E-06 4.78349E-05 0.00000E+00 7.27573E-05 -7.27573E-05 0.00000E+00 
7.08208E-06 4.73946E-05 0.00000E+00 7.27562E-05 -7.27562E-05 0.00000E+00 
8.89326E-06 4.69440E-05 0.00000E+00 7.27551E-05 -7.27551E-05 0.00000E+00 
1.07441E-05 4.64835E-05 0.00000E+00 7.27540E-05 -7.27540E-05 0.00000E+00 
1.26329E-05 4.60135E-05 0.00000E+00 7.27528E-05 -7.27528E-05 0.00000E+00 
1.45580E-05 4.55346E-05 0.00000E+00 7.27516E-05 -7.27516E-05 0.00000E+00 
1.65177E-05 4.50470E-05 0.00000E+00 7.27504E-05 -7.27504E-05 0.00000E+00 
1.85101E-05 4.45513E-05 0.00000E+00 7.27492E-05 -7.27492E-05 0.00000E+00 
2.05337E-05 4.40479E-05 0.00000E+00 7.27479E-05 -7.27479E-05 0.00000E+00 
2.25867E-05 4.35371E-05 0.00000E+00 7.27467E-05 -7.27467E-05 0.00000E+00 
2.46676E-05 4.30194E-05 0.00000E+00 7.27454E-05 -7.27454E-05 0.00000E+00 
2.67745E-05 4.24952E-05 0.00000E+00 7.27441E-05 -7.27441E-05 0.00000E+00 
2.89062E-05 4.19649E-05 0.00000E+00 7.27428E-05 -7.27428E-05 0.00000E+00 
3.10609E-05 4.14288E-05 0.00000E+00 7.27414E-05 -7.27414E-05 0.00000E+00 
-1.40640E-05 7.27583E-05 0.00000E+00 1.02153E-04 -1.02153E-04 0.00000E+00 
-1.24894E-05 7.23498E-05 0.00000E+00 1.02152E-04 -1.02152E-04 0.00000E+00 
-1.08541E-05 7.19256E-05 0.00000E+00 1.02151E-04 -1.02151E-04 0.00000E+00 
-9.15845E-06 7.14857E-05 0.00000E+00 1.02149E-04 -1.02149E-04 0.00000E+00 
-7.40294E-06 7.10303E-05 0.00000E+00 1.02148E-04 -1.02148E-04 0.00000E+00 
-5.58835E-06 7.05595E-05 0.00000E+00 1.02146E-04 -1.02146E-04 0.00000E+00 
-3.71542E-06 7.00736E-05 0.00000E+00 1.02145E-04 -1.02145E-04 0.00000E+00 
-2.22685E-06 6.96875E-05 0.00000E+00 1.02144E-04 -1.02144E-04 0.00000E+00 
-1.78520E-06 6.95729E-05 0.00000E+00 1.02143E-04 -1.02143E-04 0.00000E+00 
3.58926E-07 6.90167E-05 0.00000E+00 1.02141E-04 -1.02141E-04 0.00000E+00 
2.56668E-06 6.84439E-05 0.00000E+00 1.02140E-04 -1.02140E-04 0.00000E+00 
4.83631E-06 6.78551E-05 0.00000E+00 1.02138E-04 -1.02138E-04 0.00000E+00 
7.16579E-06 6.72508E-05 0.00000E+00 1.02136E-04 -1.02136E-04 0.00000E+00 
9.55318E-06 6.66315E-05 0.00000E+00 1.02134E-04 -1.02134E-04 0.00000E+00 
1.19963E-05 6.59977E-05 0.00000E+00 1.02132E-04 -1.02132E-04 0.00000E+00 
1.44928E-05 6.53500E-05 0.00000E+00 1.02130E-04 -1.02130E-04 0.00000E+00 
1.70406E-05 6.46890E-05 0.00000E+00 1.02128E-04 -1.02128E-04 0.00000E+00 
1.96373E-05 6.40154E-05 0.00000E+00 1.02126E-04 -1.02126E-04 0.00000E+00 
2.22806E-05 6.33297E-05 0.00000E+00 1.02123E-04 -1.02123E-04 0.00000E+00 
2.49681E-05 6.26325E-05 0.00000E+00 1.02121E-04 -1.02121E-04 0.00000E+00 
2.76975E-05 6.19244E-05 0.00000E+00 1.02119E-04 -1.02119E-04 0.00000E+00 
3.04666E-05 6.12060E-05 0.00000E+00 1.02117E-04 -1.02117E-04 0.00000E+00 
3.32732E-05 6.04779E-05 0.00000E+00 1.02114E-04 -1.02114E-04 0.00000E+00 
3.61151E-05 5.97407E-05 0.00000E+00 1.02112E-04 -1.02112E-04 0.00000E+00 
3.89901E-05 5.89948E-05 0.00000E+00 1.02110E-04 -1.02110E-04 0.00000E+00 
4.18963E-05 5.82409E-05 0.00000E+00 1.02107E-04 -1.02107E-04 0.00000E+00 
-1.88729E-05 1.01687E-04 0.00000E+00 1.42510E-04 -1.42510E-04 0.00000E+00 
-1.67598E-05 1.01116E-04 0.00000E+00 1.42508E-04 -1.42508E-04 0.00000E+00 
-1.45653E-05 1.00522E-04 0.00000E+00 1.42505E-04 -1.42505E-04 0.00000E+00 
-1.22898E-05 9.99072E-05 0.00000E+00 1.42503E-04 -1.42503E-04 0.00000E+00 
-9.93407E-06 9.92703E-05 0.00000E+00 1.42500E-04 -1.42500E-04 0.00000E+00 
-7.49901E-06 9.86120E-05 0.00000E+00 1.42498E-04 -1.42498E-04 0.00000E+00 
-4.98571E-06 9.79325E-05 0.00000E+00 1.42495E-04 -1.42495E-04 0.00000E+00 
-2.98820E-06 9.73925E-05 0.00000E+00 1.42493E-04 -1.42493E-04 0.00000E+00 
-2.39554E-06 9.72323E-05 0.00000E+00 1.42492E-04 -1.42492E-04 0.00000E+00 
4.81637E-07 9.64544E-05 0.00000E+00 1.42489E-04 -1.42489E-04 0.00000E+00 
3.44417E-06 9.56535E-05 0.00000E+00 1.42486E-04 -1.42486E-04 0.00000E+00 
6.48970E-06 9.48302E-05 0.00000E+00 1.42482E-04 -1.42482E-04 0.00000E+00 
9.61552E-06 9.39851E-05 0.00000E+00 1.42479E-04 -1.42479E-04 0.00000E+00 
1.28190E-05 9.31191E-05 0.00000E+00 1.42475E-04 -1.42475E-04 0.00000E+00 
1.60972E-05 9.22328E-05 0.00000E+00 1.42472E-04 -1.42472E-04 0.00000E+00 
1.94471E-05 9.13272E-05 0.00000E+00 1.42468E-04 -1.42468E-04 0.00000E+00 
2.28657E-05 9.04030E-05 0.00000E+00 1.42464E-04 -1.42464E-04 0.00000E+00 
2.63498E-05 8.94610E-05 0.00000E+00 1.42461E-04 -1.42461E-04 0.00000E+00 
2.98965E-05 8.85022E-05 0.00000E+00 1.42457E-04 -1.42457E-04 0.00000E+00 
3.35024E-05 8.75274E-05 0.00000E+00 1.42453E-04 -1.42453E-04 0.00000E+00 
3.71646E-05 8.65373E-05 0.00000E+00 1.42449E-04 -1.42449E-04 0.00000E+00 
4.08799E-05 8.55329E-05 0.00000E+00 1.42445E-04 -1.42445E-04 0.00000E+00 
4.46455E-05 8.45149E-05 0.00000E+00 1.42441E-04 -1.42441E-04 0.00000E+00 
4.84584E-05 8.34841E-05 0.00000E+00 1.42436E-04 -1.42436E-04 0.00000E+00 
5.23157E-05 8.24412E-05 0.00000E+00 1.42432E-04 -1.42432E-04 0.00000E+00 
5.62147E-05 8.13871E-05 0.00000E+00 1.42428E-04 -1.42428E-04 0.00000E+00 
-2.53095E-05 1.42013E-04 0.00000E+00 1.98579E-04 -1.98579E-04 0.00000E+00 
-2.24755E-05 1.41215E-04 0.00000E+00 1.98575E-04 -1.98575E-04 0.00000E+00 
-1.95326E-05 1.40386E-04 0.00000E+00 1.98571E-04 -1.98571E-04 0.00000E+00 
-1.64810E-05 1.39526E-04 0.00000E+00 1.98566E-04 -1.98566E-04 0.00000E+00 
-1.33218E-05 1.38636E-04 0.00000E+00 1.98562E-04 -1.98562E-04 0.00000E+00 
-1.00563E-05 1.37716E-04 0.00000E+00 1.98557E-04 -1.98557E-04 0.00000E+00 
-6.68588E-06 1.36766E-04 0.00000E+00 1.98552E-04 -1.98552E-04 0.00000E+00 
-4.00718E-06 1.36011E-04 0.00000E+00 1.98548E-04 -1.98548E-04 0.00000E+00 
-3.21242E-06 1.35787E-04 0.00000E+00 1.98547E-04 -1.98547E-04 0.00000E+00 
6.45872E-07 1.34700E-04 0.00000E+00 1.98541E-04 -1.98541E-04 0.00000E+00 
4.61858E-06 1.33581E-04 0.00000E+00 1.98535E-04 -1.98535E-04 0.00000E+00 
8.70253E-06 1.32430E-04 0.00000E+00 1.98530E-04 -1.98530E-04 0.00000E+00 
1.28941E-05 1.31249E-04 0.00000E+00 1.98523E-04 -1.98523E-04 0.00000E+00 
1.71897E-05 1.30039E-04 0.00000E+00 1.98517E-04 -1.98517E-04 0.00000E+00 
2.15855E-05 1.28800E-04 0.00000E+00 1.98511E-04 -1.98511E-04 0.00000E+00 
2.60774E-05 1.27535E-04 0.00000E+00 1.98504E-04 -1.98504E-04 0.00000E+00 
3.06613E-05 1.26243E-04 0.00000E+00 1.98498E-04 -1.98498E-04 0.00000E+00 
3.53330E-05 1.24927E-04 0.00000E+00 1.98491E-04 -1.98491E-04 0.00000E+00 
4.00884E-05 1.23587E-04 0.00000E+00 1.98484E-04 -1.98484E-04 0.00000E+00 
4.49233E-05 1.22225E-04 0.00000E+00 1.98477E-04 -1.98477E-04 0.00000E+00 
4.98335E-05 1.20841E-04 0.00000E+00 1.98470E-04 -1.98470E-04 0.00000E+00 
5.48150E-05 1.19438E-04 0.00000E+00 1.98462E-04 -1.98462E-04 0.00000E+00 
5.98637E-05 1.18015E-04 0.00000E+00 1.98455E-04 -1.98455E-04 0.00000E+00 
6.49757E-05 1.16575E-04 0.00000E+00 1.98448E-04 -1.98448E-04 0.00000E+00 
7.01472E-05 1.15118E-04 0.00000E+00 1.98440E-04 -1.98440E-04 0.00000E+00 
7.53746E-05 1.13645E-04 0.00000E+00 1.98432E-04 -1.98432E-04 0.00000E+00 
-3.39134E-05 1.98150E-04 0.00000E+00 2.76302E-04 -2.76302E-04 0.00000E+00 
-3.01159E-05 1.97034E-04 0.00000E+00 2.76295E-04 -2.76295E-04 0.00000E+00 
-2.61723E-05 1.95876E-04 0.00000E+00 2.76287E-04 -2.76287E-04 0.00000E+00 
-2.20833E-05 1.94675E-04 0.00000E+00 2.76279E-04 -2.76279E-04 0.00000E+00 
-1.78501E-05 1.93432E-04 0.00000E+00 2.76271E-04 -2.76271E-04 0.00000E+00 
-1.34745E-05 1.92147E-04 0.00000E+00 2.76263E-04 -2.76263E-04 0.00000E+00 
-8.95840E-06 1.90821E-04 0.00000E+00 2.76254E-04 -2.76254E-04 0.00000E+00 
-5.36919E-06 1.89767E-04 0.00000E+00 2.76247E-04 -2.76247E-04 0.00000E+00 
-4.30429E-06 1.89454E-04 0.00000E+00 2.76245E-04 -2.76245E-04 0.00000E+00 
8.65389E-07 1.87936E-04 0.00000E+00 2.76235E-04 -2.76235E-04 0.00000E+00 
6.18828E-06 1.86373E-04 0.00000E+00 2.76225E-04 -2.76225E-04 0.00000E+00 
1.16601E-05 1.84766E-04 0.00000E+00 2.76214E-04 -2.76214E-04 0.00000E+00 
1.72761E-05 1.83116E-04 0.00000E+00 2.76203E-04 -2.76203E-04 0.00000E+00 
2.30314E-05 1.81426E-04 0.00000E+00 2.76192E-04 -2.76192E-04 0.00000E+00 
2.89207E-05 1.79697E-04 0.00000E+00 2.76181E-04 -2.76181E-04 0.00000E+00 
3.49387E-05 1.77929E-04 0.00000E+00 2.76169E-04 -2.76169E-04 0.00000E+00 
4.10798E-05 1.76126E-04 0.00000E+00 2.76157E-04 -2.76157E-04 0.00000E+00 
4.73386E-05 1.74288E-04 0.00000E+00 2.76145E-04 -2.76145E-04 0.00000E+00 
5.37093E-05 1.72417E-04 0.00000E+00 2.76133E-04 -2.76133E-04 0.00000E+00 
6.01863E-05 1.70515E-04 0.00000E+00 2.76120E-04 -2.76120E-04 0.00000E+00 
6.67642E-05 1.68583E-04 0.00000E+00 2.76108E-04 -2.76108E-04 0.00000E+00 
7.34373E-05 1.66623E-04 0.00000E+00 2.76095E-04 -2.76095E-04 0.00000E+00 
8.02004E-05 1.64637E-04 0.00000E+00 2.76082E-04 -2.76082E-04 0.00000E+00 
8.70481E-05 1.62626E-04 0.00000E+00 2.76068E-04 -2.76068E-04 0.00000E+00 
9.39754E-05 1.60591E-04 0.00000E+00 2.76055E-04 -2.76055E-04 0.00000E+00 
1.00977E-04 1.58535E-04 0.00000E+00 2.76042E-04 -2.76042E-04 0.00000E+00 
-4.53967E-05 2.76166E-04 0.00000E+00 3.83748E-04 -3.83748E-04 0.00000E+00 
-4.03130E-05 2.74610E-04 0.00000E+00 3.83735E-04 -3.83735E-04 0.00000E+00 
-3.50339E-05 2.72994E-04 0.00000E+00 3.83721E-04 -3.83721E-04 0.00000E+00 
-2.95602E-05 2.71318E-04 0.00000E+00 3.83707E-04 -3.83707E-04 0.00000E+00 
-2.38935E-05 2.69583E-04 0.00000E+00 3.83693E-04 -3.83693E-04 0.00000E+00 
-1.80363E-05 2.67790E-04 0.00000E+00 3.83678E-04 -3.83678E-04 0.00000E+00 
-1.19912E-05 2.65939E-04 0.00000E+00 3.83662E-04 -3.83662E-04 0.00000E+00 
-7.18683E-06 2.64469E-04 0.00000E+00 3.83650E-04 -3.83650E-04 0.00000E+00 
-5.76141E-06 2.64032E-04 0.00000E+00 3.83646E-04 -3.83646E-04 0.00000E+00 
1.15834E-06 2.61914E-04 0.00000E+00 3.83629E-04 -3.83629E-04 0.00000E+00 
8.28303E-06 2.59732E-04 0.00000E+00 3.83610E-04 -3.83610E-04 0.00000E+00 
1.56070E-05 2.57490E-04 0.00000E+00 3.83592E-04 -3.83592E-04 0.00000E+00 
2.31236E-05 2.55189E-04 0.00000E+00 3.83572E-04 -3.83572E-04 0.00000E+00 
3.08265E-05 2.52831E-04 0.00000E+00 3.83553E-04 -3.83553E-04 0.00000E+00 
3.87087E-05 2.50418E-04 0.00000E+00 3.83533E-04 -3.83533E-04 0.00000E+00 
4.67629E-05 2.47952E-04 0.00000E+00 3.83512E-04 -3.83512E-04 0.00000E+00 
5.49817E-05 2.45436E-04 0.00000E+00 3.83491E-04 -3.83491E-04 0.00000E+00 
6.33577E-05 2.42871E-04 0.00000E+00 3.83470E-04 -3.83470E-04 0.00000E+00 
7.18834E-05 2.40261E-04 0.00000E+00 3.83448E-04 -3.83448E-04 0.00000E+00 
8.05511E-05 2.37608E-04 0.00000E+00 3.83426E-04 -3.83426E-04 0.00000E+00 
8.93535E-05 2.34913E-04 0.00000E+00 3.83403E-04 -3.83403E-04 0.00000E+00 
9.82832E-05 2.32179E-04 0.00000E+00 3.83380E-04 -3.83380E-04 0.00000E+00 
1.07333E-04 2.29408E-04 0.00000E+00 3.83357E-04 -3.83357E-04 0.00000E+00 
1.16496E-04 2.26603E-04 0.00000E+00 3.83334E-04 -3.83334E-04 0.00000E+00 
1.25765E-04 2.23765E-04 0.00000E+00 3.83310E-04 -3.83310E-04 0.00000E+00 
1.35134E-04 2.20897E-04 0.00000E+00 3.83286E-04 -3.83286E-04 0.00000E+00 
-6.07208E-05 3.84568E-04 0.00000E+00 5.32043E-04 -5.32043E-04 0.00000E+00 
-5.39206E-05 3.82397E-04 0.00000E+00 5.32020E-04 -5.32020E-04 0.00000E+00 
-4.68591E-05 3.80143E-04 0.00000E+00 5.31996E-04 -5.31996E-04 0.00000E+00 
-3.95374E-05 3.77805E-04 0.00000E+00 5.31971E-04 -5.31971E-04 0.00000E+00 
-3.19578E-05 3.75386E-04 0.00000E+00 5.31946E-04 -5.31946E-04 0.00000E+00 
-2.41235E-05 3.72885E-04 0.00000E+00 5.31919E-04 -5.31919E-04 0.00000E+00 
-1.60379E-05 3.70303E-04 0.00000E+00 5.31892E-04 -5.31892E-04 0.00000E+00 
-9.61214E-06 3.68252E-04 0.00000E+00 5.31870E-04 -5.31870E-04 0.00000E+00 
-7.70568E-06 3.67644E-04 0.00000E+00 5.31864E-04 -5.31864E-04 0.00000E+00 
1.54921E-06 3.64689E-04 0.00000E+00 5.31833E-04 -5.31833E-04 0.00000E+00 
1.10780E-05 3.61647E-04 0.00000E+00 5.31800E-04 -5.31800E-04 0.00000E+00 
2.08729E-05 3.58520E-04 0.00000E+00 5.31767E-04 -5.31767E-04 0.00000E+00 
3.09253E-05 3.55311E-04 0.00000E+00 5.31733E-04 -5.31733E-04 0.00000E+00 
4.12266E-05 3.52023E-04 0.00000E+00 5.31698E-04 -5.31698E-04 0.00000E+00 
5.17672E-05 3.48658E-04 0.00000E+00 5.31663E-04 -5.31663E-04 0.00000E+00 
6.25376E-05 3.45220E-04 0.00000E+00 5.31626E-04 -5.31626E-04 0.00000E+00 
7.35278E-05 3.41711E-04 0.00000E+00 5.31589E-04 -5.31589E-04 0.00000E+00 
8.47278E-05 3.38136E-04 0.00000E+00 5.31551E-04 -5.31551E-04 0.00000E+00 
9.61276E-05 3.34497E-04 0.00000E+00 5.31513E-04 -5.31513E-04 0.00000E+00 
1.07717E-04 3.30797E-04 0.00000E+00 5.31473E-04 -5.31473E-04 0.00000E+00 
1.19486E-04 3.27040E-04 0.00000E+00 5.31434E-04 -5.31434E-04 0.00000E+00 
1.31425E-04 3.23228E-04 0.00000E+00 5.31393E-04 -5.31393E-04 0.00000E+00 
1.43524E-04 3.19366E-04 0.00000E+00 5.31352E-04 -5.31352E-04 0.00000E+00 
1.55774E-04 3.15456E-04 0.00000E+00 5.31311E-04 -5.31311E-04 0.00000E+00 
1.68165E-04 3.11500E-04 0.00000E+00 5.31269E-04 -5.31269E-04 0.00000E+00 
1.80689E-04 3.07502E-04 0.00000E+00 5.31226E-04 -5.31226E-04 0.00000E+00 
-8.10860E-05 5.34546E-04 0.00000E+00 7.35489E-04 -7.35489E-04 0.00000E+00 
-7.20042E-05 5.31522E-04 0.00000E+00 7.35449E-04 -7.35449E-04 0.00000E+00 
-6.25736E-05 5.28383E-04 0.00000E+00 7.35407E-04 -7.35407E-04 0.00000E+00 
-5.27959E-05 5.25127E-04 0.00000E+00 7.35363E-04 -7.35363E-04 0.00000E+00 
-4.26739E-05 5.21757E-04 0.00000E+00 7.35318E-04 -7.35318E-04 0.00000E+00 
-3.22122E-05 5.18274E-04 0.00000E+00 7.35271E-04 -7.35271E-04 0.00000E+00 
-2.14152E-05 5.14679E-04 0.00000E+00 7.35223E-04 -7.35223E-04 0.00000E+00 
-1.28348E-05 5.11822E-04 0.00000E+00 7.35185E-04 -7.35185E-04 0.00000E+00 
-1.02891E-05 5.10975E-04 0.00000E+00 7.35174E-04 -7.35174E-04 0.00000E+00 
2.06858E-06 5.06860E-04 0.00000E+00 7.35118E-04 -7.35118E-04 0.00000E+00 
1.47915E-05 5.02624E-04 0.00000E+00 7.35062E-04 -7.35062E-04 0.00000E+00 
2.78695E-05 4.98270E-04 0.00000E+00 7.35003E-04 -7.35003E-04 0.00000E+00 
4.12907E-05 4.93801E-04 0.00000E+00 7.34943E-04 -7.34943E-04 0.00000E+00 
5.50437E-05 4.89222E-04 0.00000E+00 7.34882E-04 -7.34882E-04 0.00000E+00 
6.91158E-05 4.84537E-04 0.00000E+00 7.34819E-04 -7.34819E-04 0.00000E+00 
8.34941E-05 4.79750E-04 0.00000E+00 7.34755E-04 -7.34755E-04 0.00000E+00 
9.81653E-05 4.74865E-04 0.00000E+00 7.34690E-04 -7.34690E-04 0.00000E+00 
1.13116E-04 4.69887E-04 0.00000E+00 7.34623E-04 -7.34623E-04 0.00000E+00 
1.28333E-04 4.64820E-04 0.00000E+00 7.34555E-04 -7.34555E-04 0.00000E+00 
1.43802E-04 4.59670E-04 0.00000E+00 7.34486E-04 -7.34486E-04 0.00000E+00 
1.59510E-04 4.54440E-04 0.00000E+00 7.34416E-04 -7.34416E-04 0.00000E+00 
1.75445E-04 4.49134E-04 0.00000E+00 7.34345E-04 -7.34345E-04 0.00000E+00 
1.91592E-04 4.43758E-04 0.00000E+00 7.34272E-04 -7.34272E-04 0.00000E+00 
2.07940E-04 4.38315E-04 0.00000E+00 7.34199E-04 -7.34199E-04 0.00000E+00 
2.24476E-04 4.32809E-04 0.00000E+00 7.34126E-04 -7.34126E-04 0.00000E+00 
2.41189E-04 4.27245E-04 0.00000E+00 7.34051E-04 -7.34051E-04 0.00000E+00 
-1.08062E-04 7.41327E-04 0.00000E+00 1.01301E-03 -1.01301E-03 0.00000E+00 
-9.59570E-05 7.37123E-04 0.00000E+00 1.01294E-03 -1.01294E-03 0.00000E+00 
-8.33880E-05 7.32757E-04 0.00000E+00 1.01286E-03 -1.01286E-03 0.00000E+00 
-7.03567E-05 7.28231E-04 0.00000E+00 1.01279E-03 -1.01279E-03 0.00000E+00 
-5.68670E-05 7.23545E-04 0.00000E+00 1.01271E-03 -1.01271E-03 0.00000E+00 
-4.29250E-05 7.18702E-04 0.00000E+00 1.01263E-03 -1.01263E-03 0.00000E+00 
-2.85368E-05 7.13704E-04 0.00000E+00 1.01254E-03 -1.01254E-03 0.00000E+00 
-1.71028E-05 7.09733E-04 0.00000E+00 1.01248E-03 -1.01248E-03 0.00000E+00 
-1.37105E-05 7.08554E-04 0.00000E+00 1.01246E-03 -1.01246E-03 0.00000E+00 
2.75637E-06 7.02835E-04 0.00000E+00 1.01236E-03 -1.01236E-03 0.00000E+00 
1.97092E-05 6.96946E-04 0.00000E+00 1.01226E-03 -1.01226E-03 0.00000E+00 
3.71344E-05 6.90893E-04 0.00000E+00 1.01216E-03 -1.01216E-03 0.00000E+00 
5.50161E-05 6.84682E-04 0.00000E+00 1.01205E-03 -1.01205E-03 0.00000E+00 
