PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.32144E-06 2.64750E-05 0.00000E+00 2.86773E-05 -2.86773E-05 0.00000E+00 
9.76890E-06 2.61491E-05 0.00000E+00 2.86770E-05 -2.86770E-05 0.00000E+00 
1.02212E-05 2.58198E-05 0.00000E+00 2.86767E-05 -2.86767E-05 0.00000E+00 
2.11435E-06 4.49981E-05 0.00000E+00 4.01295E-05 -4.01295E-05 0.00000E+00 
2.45654E-06 4.47484E-05 0.00000E+00 4.01292E-05 -4.01292E-05 0.00000E+00 
2.81190E-06 4.44891E-05 0.00000E+00 4.01288E-05 -4.01288E-05 0.00000E+00 
3.18038E-06 4.42202E-05 0.00000E+00 4.01285E-05 -4.01285E-05 0.00000E+00 
3.56188E-06 4.39418E-05 0.00000E+00 4.01281E-05 -4.01281E-05 0.00000E+00 
3.95622E-06 4.36541E-05 0.00000E+00 4.01278E-05 -4.01278E-05 0.00000E+00 
4.36325E-06 4.33571E-05 0.00000E+00 4.01274E-05 -4.01274E-05 0.00000E+00 
4.68675E-06 4.31211E-05 0.00000E+00 4.01271E-05 -4.01271E-05 0.00000E+00 
4.78273E-06 4.30510E-05 0.00000E+00 4.01270E-05 -4.01270E-05 0.00000E+00 
5.24870E-06 4.27110E-05 0.00000E+00 4.01265E-05 -4.01265E-05 0.00000E+00 
5.72850E-06 4.23609E-05 0.00000E+00 4.01261E-05 -4.01261E-05 0.00000E+00 
6.22176E-06 4.20010E-05 0.00000E+00 4.01256E-05 -4.01256E-05 0.00000E+00 
6.72804E-06 4.16316E-05 0.00000E+00 4.01252E-05 -4.01252E-05 0.00000E+00 
7.24691E-06 4.12530E-05 0.00000E+00 4.01247E-05 -4.01247E-05 0.00000E+00 
7.77788E-06 4.08655E-05 0.00000E+00 4.01242E-05 -4.01242E-05 0.00000E+00 
8.32050E-06 4.04696E-05 0.00000E+00 4.01237E-05 -4.01237E-05 0.00000E+00 
8.87425E-06 4.00655E-05 0.00000E+00 4.01231E-05 -4.01231E-05 0.00000E+00 
9.43863E-06 3.96537E-05 0.00000E+00 4.01226E-05 -4.01226E-05 0.00000E+00 
1.00132E-05 3.92345E-05 0.00000E+00 4.01221E-05 -4.01221E-05 0.00000E+00 
1.05973E-05 3.88083E-05 0.00000E+00 4.01215E-05 -4.01215E-05 0.00000E+00 
1.11906E-05 3.83754E-05 0.00000E+00 4.01210E-05 -4.01210E-05 0.00000E+00 
1.17925E-05 3.79362E-05 0.00000E+00 4.01204E-05 -4.01204E-05 0.00000E+00 
1.24025E-05 3.74910E-05 0.00000E+00 4.01198E-05 -4.01198E-05 0.00000E+00 
1.30203E-05 3.70403E-05 0.00000E+00 4.01193E-05 -4.01193E-05 0.00000E+00 
1.36452E-05 3.65843E-05 0.00000E+00 4.01187E-05 -4.01187E-05 0.00000E+00 
1.42770E-05 3.61233E-05 0.00000E+00 4.01181E-05 -4.01181E-05 0.00000E+00 
2.95238E-06 6.29347E-05 0.00000E+00 5.61110E-05 -5.61110E-05 0.00000E+00 
3.43019E-06 6.25853E-05 0.00000E+00 5.61104E-05 -5.61104E-05 0.00000E+00 
3.92640E-06 6.22225E-05 0.00000E+00 5.61099E-05 -5.61099E-05 0.00000E+00 
4.44091E-06 6.18463E-05 0.00000E+00 5.61092E-05 -5.61092E-05 0.00000E+00 
4.97360E-06 6.14568E-05 0.00000E+00 5.61086E-05 -5.61086E-05 0.00000E+00 
5.52423E-06 6.10543E-05 0.00000E+00 5.61079E-05 -5.61079E-05 0.00000E+00 
6.09255E-06 6.06387E-05 0.00000E+00 5.61073E-05 -5.61073E-05 0.00000E+00 
6.54425E-06 6.03085E-05 0.00000E+00 5.61067E-05 -5.61067E-05 0.00000E+00 
6.67827E-06 6.02105E-05 0.00000E+00 5.61066E-05 -5.61066E-05 0.00000E+00 
7.32889E-06 5.97348E-05 0.00000E+00 5.61058E-05 -5.61058E-05 0.00000E+00 
7.99883E-06 5.92449E-05 0.00000E+00 5.61050E-05 -5.61050E-05 0.00000E+00 
8.68756E-06 5.87414E-05 0.00000E+00 5.61041E-05 -5.61041E-05 0.00000E+00 
9.39445E-06 5.82245E-05 0.00000E+00 5.61033E-05 -5.61033E-05 0.00000E+00 
1.01189E-05 5.76948E-05 0.00000E+00 5.61024E-05 -5.61024E-05 0.00000E+00 
1.08603E-05 5.71528E-05 0.00000E+00 5.61015E-05 -5.61015E-05 0.00000E+00 
1.16179E-05 5.65988E-05 0.00000E+00 5.61006E-05 -5.61006E-05 0.00000E+00 
1.23910E-05 5.60335E-05 0.00000E+00 5.60997E-05 -5.60997E-05 0.00000E+00 
1.31790E-05 5.54574E-05 0.00000E+00 5.60987E-05 -5.60987E-05 0.00000E+00 
1.39812E-05 5.48709E-05 0.00000E+00 5.60978E-05 -5.60978E-05 0.00000E+00 
1.47968E-05 5.42746E-05 0.00000E+00 5.60968E-05 -5.60968E-05 0.00000E+00 
1.56251E-05 5.36689E-05 0.00000E+00 5.60958E-05 -5.60958E-05 0.00000E+00 
1.64654E-05 5.30545E-05 0.00000E+00 5.60948E-05 -5.60948E-05 0.00000E+00 
1.73172E-05 5.24318E-05 0.00000E+00 5.60938E-05 -5.60938E-05 0.00000E+00 
1.81796E-05 5.18012E-05 0.00000E+00 5.60927E-05 -5.60927E-05 0.00000E+00 
1.90522E-05 5.11632E-05 0.00000E+00 5.60917E-05 -5.60917E-05 0.00000E+00 
1.99341E-05 5.05183E-05 0.00000E+00 5.60906E-05 -5.60906E-05 0.00000E+00 
4.14194E-06 8.84366E-05 0.00000E+00 7.88066E-05 -7.88066E-05 0.00000E+00 
4.81226E-06 8.79454E-05 0.00000E+00 7.88056E-05 -7.88056E-05 0.00000E+00 
5.50837E-06 8.74353E-05 0.00000E+00 7.88045E-05 -7.88045E-05 0.00000E+00 
6.23017E-06 8.69064E-05 0.00000E+00 7.88034E-05 -7.88034E-05 0.00000E+00 
6.97746E-06 8.63589E-05 0.00000E+00 7.88022E-05 -7.88022E-05 0.00000E+00 
7.74990E-06 8.57929E-05 0.00000E+00 7.88010E-05 -7.88010E-05 0.00000E+00 
8.54718E-06 8.52087E-05 0.00000E+00 7.87998E-05 -7.87998E-05 0.00000E+00 
9.18083E-06 8.47444E-05 0.00000E+00 7.87988E-05 -7.87988E-05 0.00000E+00 
9.36884E-06 8.46066E-05 0.00000E+00 7.87985E-05 -7.87985E-05 0.00000E+00 
1.02815E-05 8.39378E-05 0.00000E+00 7.87971E-05 -7.87971E-05 0.00000E+00 
1.12213E-05 8.32492E-05 0.00000E+00 7.87957E-05 -7.87957E-05 0.00000E+00 
1.21875E-05 8.25412E-05 0.00000E+00 7.87942E-05 -7.87942E-05 0.00000E+00 
1.31791E-05 8.18146E-05 0.00000E+00 7.87926E-05 -7.87926E-05 0.00000E+00 
1.41954E-05 8.10700E-05 0.00000E+00 7.87911E-05 -7.87911E-05 0.00000E+00 
1.52353E-05 8.03079E-05 0.00000E+00 7.87895E-05 -7.87895E-05 0.00000E+00 
1.62981E-05 7.95292E-05 0.00000E+00 7.87878E-05 -7.87878E-05 0.00000E+00 
1.73826E-05 7.87345E-05 0.00000E+00 7.87862E-05 -7.87862E-05 0.00000E+00 
1.84879E-05 7.79246E-05 0.00000E+00 7.87844E-05 -7.87844E-05 0.00000E+00 
1.96131E-05 7.71001E-05 0.00000E+00 7.87827E-05 -7.87827E-05 0.00000E+00 
2.07571E-05 7.62618E-05 0.00000E+00 7.87809E-05 -7.87809E-05 0.00000E+00 
2.19190E-05 7.54105E-05 0.00000E+00 7.87792E-05 -7.87792E-05 0.00000E+00 
2.30977E-05 7.45467E-05 0.00000E+00 7.87773E-05 -7.87773E-05 0.00000E+00 
2.42924E-05 7.36713E-05 0.00000E+00 7.87755E-05 -7.87755E-05 0.00000E+00 
2.55021E-05 7.27849E-05 0.00000E+00 7.87736E-05 -7.87736E-05 0.00000E+00 
2.67260E-05 7.18882E-05 0.00000E+00 7.87717E-05 -7.87717E-05 0.00000E+00 
2.79630E-05 7.09817E-05 0.00000E+00 7.87698E-05 -7.87698E-05 0.00000E+00 
5.77646E-06 1.23534E-04 0.00000E+00 1.09989E-04 -1.09989E-04 0.00000E+00 
6.71127E-06 1.22848E-04 0.00000E+00 1.09987E-04 -1.09987E-04 0.00000E+00 
7.68205E-06 1.22135E-04 0.00000E+00 1.09985E-04 -1.09985E-04 0.00000E+00 
8.68865E-06 1.21395E-04 0.00000E+00 1.09983E-04 -1.09983E-04 0.00000E+00 
9.73079E-06 1.20630E-04 0.00000E+00 1.09981E-04 -1.09981E-04 0.00000E+00 
1.08080E-05 1.19839E-04 0.00000E+00 1.09979E-04 -1.09979E-04 0.00000E+00 
1.19198E-05 1.19022E-04 0.00000E+00 1.09977E-04 -1.09977E-04 0.00000E+00 
1.28035E-05 1.18373E-04 0.00000E+00 1.09975E-04 -1.09975E-04 0.00000E+00 
1.30656E-05 1.18181E-04 0.00000E+00 1.09975E-04 -1.09975E-04 0.00000E+00 
1.43384E-05 1.17246E-04 0.00000E+00 1.09972E-04 -1.09972E-04 0.00000E+00 
1.56490E-05 1.16284E-04 0.00000E+00 1.09970E-04 -1.09970E-04 0.00000E+00 
1.69962E-05 1.15294E-04 0.00000E+00 1.09967E-04 -1.09967E-04 0.00000E+00 
1.83790E-05 1.14279E-04 0.00000E+00 1.09964E-04 -1.09964E-04 0.00000E+00 
1.97961E-05 1.13238E-04 0.00000E+00 1.09962E-04 -1.09962E-04 0.00000E+00 
2.12463E-05 1.12173E-04 0.00000E+00 1.09959E-04 -1.09959E-04 0.00000E+00 
2.27282E-05 1.11084E-04 0.00000E+00 1.09956E-04 -1.09956E-04 0.00000E+00 
2.42405E-05 1.09974E-04 0.00000E+00 1.09953E-04 -1.09953E-04 0.00000E+00 
2.57817E-05 1.08842E-04 0.00000E+00 1.09950E-04 -1.09950E-04 0.00000E+00 
2.73506E-05 1.07690E-04 0.00000E+00 1.09947E-04 -1.09947E-04 0.00000E+00 
2.89458E-05 1.06518E-04 0.00000E+00 1.09943E-04 -1.09943E-04 0.00000E+00 
3.05658E-05 1.05328E-04 0.00000E+00 1.09940E-04 -1.09940E-04 0.00000E+00 
3.22093E-05 1.04121E-04 0.00000E+00 1.09937E-04 -1.09937E-04 0.00000E+00 
3.38751E-05 1.02898E-04 0.00000E+00 1.09934E-04 -1.09934E-04 0.00000E+00 
3.55618E-05 1.01659E-04 0.00000E+00 1.09930E-04 -1.09930E-04 0.00000E+00 
3.72681E-05 1.00406E-04 0.00000E+00 1.09927E-04 -1.09927E-04 0.00000E+00 
3.89929E-05 9.91392E-05 0.00000E+00 1.09924E-04 -1.09924E-04 0.00000E+00 
8.05002E-06 1.72433E-04 0.00000E+00 1.53332E-04 -1.53332E-04 0.00000E+00 
9.35272E-06 1.71474E-04 0.00000E+00 1.53329E-04 -1.53329E-04 0.00000E+00 
1.07055E-05 1.70478E-04 0.00000E+00 1.53325E-04 -1.53325E-04 0.00000E+00 
1.21083E-05 1.69445E-04 0.00000E+00 1.53322E-04 -1.53322E-04 0.00000E+00 
1.35605E-05 1.68376E-04 0.00000E+00 1.53318E-04 -1.53318E-04 0.00000E+00 
1.50615E-05 1.67271E-04 0.00000E+00 1.53314E-04 -1.53314E-04 0.00000E+00 
1.66108E-05 1.66130E-04 0.00000E+00 1.53310E-04 -1.53310E-04 0.00000E+00 
1.78422E-05 1.65223E-04 0.00000E+00 1.53307E-04 -1.53307E-04 0.00000E+00 
1.82075E-05 1.64954E-04 0.00000E+00 1.53306E-04 -1.53306E-04 0.00000E+00 
1.99811E-05 1.63649E-04 0.00000E+00 1.53302E-04 -1.53302E-04 0.00000E+00 
2.18072E-05 1.62304E-04 0.00000E+00 1.53297E-04 -1.53297E-04 0.00000E+00 
2.36845E-05 1.60922E-04 0.00000E+00 1.53293E-04 -1.53293E-04 0.00000E+00 
2.56112E-05 1.59503E-04 0.00000E+00 1.53288E-04 -1.53288E-04 0.00000E+00 
2.75858E-05 1.58050E-04 0.00000E+00 1.53283E-04 -1.53283E-04 0.00000E+00 
2.96064E-05 1.56562E-04 0.00000E+00 1.53278E-04 -1.53278E-04 0.00000E+00 
3.16711E-05 1.55042E-04 0.00000E+00 1.53272E-04 -1.53272E-04 0.00000E+00 
3.37782E-05 1.53490E-04 0.00000E+00 1.53267E-04 -1.53267E-04 0.00000E+00 
3.59256E-05 1.51909E-04 0.00000E+00 1.53262E-04 -1.53262E-04 0.00000E+00 
3.81115E-05 1.50300E-04 0.00000E+00 1.53256E-04 -1.53256E-04 0.00000E+00 
4.03339E-05 1.48664E-04 0.00000E+00 1.53250E-04 -1.53250E-04 0.00000E+00 
4.25910E-05 1.47002E-04 0.00000E+00 1.53245E-04 -1.53245E-04 0.00000E+00 
4.48807E-05 1.45316E-04 0.00000E+00 1.53239E-04 -1.53239E-04 0.00000E+00 
4.72014E-05 1.43608E-04 0.00000E+00 1.53233E-04 -1.53233E-04 0.00000E+00 
4.95512E-05 1.41878E-04 0.00000E+00 1.53227E-04 -1.53227E-04 0.00000E+00 
5.19283E-05 1.40127E-04 0.00000E+00 1.53221E-04 -1.53221E-04 0.00000E+00 
5.43311E-05 1.38358E-04 0.00000E+00 1.53215E-04 -1.53215E-04 0.00000E+00 
1.12080E-05 2.40463E-04 0.00000E+00 2.13442E-04 -2.13442E-04 0.00000E+00 
1.30217E-05 2.39124E-04 0.00000E+00 2.13436E-04 -2.13436E-04 0.00000E+00 
1.49051E-05 2.37733E-04 0.00000E+00 2.13430E-04 -2.13430E-04 0.00000E+00 
1.68580E-05 2.36292E-04 0.00000E+00 2.13424E-04 -2.13424E-04 0.00000E+00 
1.88798E-05 2.34799E-04 0.00000E+00 2.13417E-04 -2.13417E-04 0.00000E+00 
2.09695E-05 2.33256E-04 0.00000E+00 2.13411E-04 -2.13411E-04 0.00000E+00 
2.31264E-05 2.31664E-04 0.00000E+00 2.13404E-04 -2.13404E-04 0.00000E+00 
2.48405E-05 2.30398E-04 0.00000E+00 2.13398E-04 -2.13398E-04 0.00000E+00 
2.53491E-05 2.30023E-04 0.00000E+00 2.13397E-04 -2.13397E-04 0.00000E+00 
2.78181E-05 2.28200E-04 0.00000E+00 2.13389E-04 -2.13389E-04 0.00000E+00 
3.03602E-05 2.26324E-04 0.00000E+00 2.13380E-04 -2.13380E-04 0.00000E+00 
3.29735E-05 2.24394E-04 0.00000E+00 2.13372E-04 -2.13372E-04 0.00000E+00 
3.56556E-05 2.22414E-04 0.00000E+00 2.13363E-04 -2.13363E-04 0.00000E+00 
3.84042E-05 2.20385E-04 0.00000E+00 2.13354E-04 -2.13354E-04 0.00000E+00 
4.12168E-05 2.18309E-04 0.00000E+00 2.13345E-04 -2.13345E-04 0.00000E+00 
4.40909E-05 2.16187E-04 0.00000E+00 2.13336E-04 -2.13336E-04 0.00000E+00 
4.70238E-05 2.14022E-04 0.00000E+00 2.13327E-04 -2.13327E-04 0.00000E+00 
5.00128E-05 2.11815E-04 0.00000E+00 2.13317E-04 -2.13317E-04 0.00000E+00 
5.30553E-05 2.09569E-04 0.00000E+00 2.13307E-04 -2.13307E-04 0.00000E+00 
5.61486E-05 2.07285E-04 0.00000E+00 2.13297E-04 -2.13297E-04 0.00000E+00 
5.92900E-05 2.04966E-04 0.00000E+00 2.13287E-04 -2.13287E-04 0.00000E+00 
6.24769E-05 2.02614E-04 0.00000E+00 2.13277E-04 -2.13277E-04 0.00000E+00 
6.57067E-05 2.00229E-04 0.00000E+00 2.13266E-04 -2.13266E-04 0.00000E+00 
6.89770E-05 1.97815E-04 0.00000E+00 2.13256E-04 -2.13256E-04 0.00000E+00 
7.22853E-05 1.95373E-04 0.00000E+00 2.13245E-04 -2.13245E-04 0.00000E+00 
7.56292E-05 1.92904E-04 0.00000E+00 2.13234E-04 -2.13234E-04 0.00000E+00 
1.55873E-05 3.34951E-04 0.00000E+00 2.96579E-04 -2.96579E-04 0.00000E+00 
1.81094E-05 3.33083E-04 0.00000E+00 2.96569E-04 -2.96569E-04 0.00000E+00 
2.07286E-05 3.31144E-04 0.00000E+00 2.96558E-04 -2.96558E-04 0.00000E+00 
2.34442E-05 3.29133E-04 0.00000E+00 2.96547E-04 -2.96547E-04 0.00000E+00 
2.62557E-05 3.27051E-04 0.00000E+00 2.96535E-04 -2.96535E-04 0.00000E+00 
2.91616E-05 3.24899E-04 0.00000E+00 2.96523E-04 -2.96523E-04 0.00000E+00 
3.21607E-05 3.22679E-04 0.00000E+00 2.96511E-04 -2.96511E-04 0.00000E+00 
3.45443E-05 3.20914E-04 0.00000E+00 2.96501E-04 -2.96501E-04 0.00000E+00 
3.52515E-05 3.20390E-04 0.00000E+00 2.96498E-04 -2.96498E-04 0.00000E+00 
3.86845E-05 3.17848E-04 0.00000E+00 2.96484E-04 -2.96484E-04 0.00000E+00 
4.22192E-05 3.15231E-04 0.00000E+00 2.96469E-04 -2.96469E-04 0.00000E+00 
4.58528E-05 3.12540E-04 0.00000E+00 2.96455E-04 -2.96455E-04 0.00000E+00 
4.95819E-05 3.09779E-04 0.00000E+00 2.96439E-04 -2.96439E-04 0.00000E+00 
5.34035E-05 3.06949E-04 0.00000E+00 2.96423E-04 -2.96423E-04 0.00000E+00 
5.73140E-05 3.04053E-04 0.00000E+00 2.96407E-04 -2.96407E-04 0.00000E+00 
6.13098E-05 3.01095E-04 0.00000E+00 2.96391E-04 -2.96391E-04 0.00000E+00 
6.53872E-05 2.98076E-04 0.00000E+00 2.96374E-04 -2.96374E-04 0.00000E+00 
6.95426E-05 2.94999E-04 0.00000E+00 2.96357E-04 -2.96357E-04 0.00000E+00 
7.37723E-05 2.91867E-04 0.00000E+00 2.96340E-04 -2.96340E-04 0.00000E+00 
7.80724E-05 2.88683E-04 0.00000E+00 2.96322E-04 -2.96322E-04 0.00000E+00 
8.24393E-05 2.85449E-04 0.00000E+00 2.96304E-04 -2.96304E-04 0.00000E+00 
8.68694E-05 2.82169E-04 0.00000E+00 2.96286E-04 -2.96286E-04 0.00000E+00 
9.13590E-05 2.78844E-04 0.00000E+00 2.96267E-04 -2.96267E-04 0.00000E+00 
9.59046E-05 2.75478E-04 0.00000E+00 2.96248E-04 -2.96248E-04 0.00000E+00 
1.00503E-04 2.72073E-04 0.00000E+00 2.96230E-04 -2.96230E-04 0.00000E+00 
1.05151E-04 2.68632E-04 0.00000E+00 2.96210E-04 -2.96210E-04 0.00000E+00 
2.16584E-05 4.66153E-04 0.00000E+00 4.11380E-04 -4.11380E-04 0.00000E+00 
2.51627E-05 4.63550E-04 0.00000E+00 4.11361E-04 -4.11361E-04 0.00000E+00 
2.88017E-05 4.60846E-04 0.00000E+00 4.11342E-04 -4.11342E-04 0.00000E+00 
3.25746E-05 4.58043E-04 0.00000E+00 4.11322E-04 -4.11322E-04 0.00000E+00 
3.64806E-05 4.55141E-04 0.00000E+00 4.11302E-04 -4.11302E-04 0.00000E+00 
4.05177E-05 4.52141E-04 0.00000E+00 4.11281E-04 -4.11281E-04 0.00000E+00 
4.46843E-05 4.49046E-04 0.00000E+00 4.11259E-04 -4.11259E-04 0.00000E+00 
4.79956E-05 4.46586E-04 0.00000E+00 4.11242E-04 -4.11242E-04 0.00000E+00 
4.89780E-05 4.45856E-04 0.00000E+00 4.11236E-04 -4.11236E-04 0.00000E+00 
5.37471E-05 4.42312E-04 0.00000E+00 4.11211E-04 -4.11211E-04 0.00000E+00 
5.86574E-05 4.38664E-04 0.00000E+00 4.11186E-04 -4.11186E-04 0.00000E+00 
6.37048E-05 4.34914E-04 0.00000E+00 4.11159E-04 -4.11159E-04 0.00000E+00 
6.88848E-05 4.31065E-04 0.00000E+00 4.11132E-04 -4.11132E-04 0.00000E+00 
7.41931E-05 4.27122E-04 0.00000E+00 4.11104E-04 -4.11104E-04 0.00000E+00 
7.96247E-05 4.23086E-04 0.00000E+00 4.11076E-04 -4.11076E-04 0.00000E+00 
8.51746E-05 4.18963E-04 0.00000E+00 4.11047E-04 -4.11047E-04 0.00000E+00 
9.08378E-05 4.14755E-04 0.00000E+00 4.11017E-04 -4.11017E-04 0.00000E+00 
9.66091E-05 4.10467E-04 0.00000E+00 4.10987E-04 -4.10987E-04 0.00000E+00 
1.02483E-04 4.06103E-04 0.00000E+00 4.10956E-04 -4.10956E-04 0.00000E+00 
1.08455E-04 4.01666E-04 0.00000E+00 4.10925E-04 -4.10925E-04 0.00000E+00 
1.14520E-04 3.97160E-04 0.00000E+00 4.10893E-04 -4.10893E-04 0.00000E+00 
1.20671E-04 3.92589E-04 0.00000E+00 4.10860E-04 -4.10860E-04 0.00000E+00 
1.26906E-04 3.87957E-04 0.00000E+00 4.10828E-04 -4.10828E-04 0.00000E+00 
1.33218E-04 3.83268E-04 0.00000E+00 4.10795E-04 -4.10795E-04 0.00000E+00 
1.39603E-04 3.78524E-04 0.00000E+00 4.10761E-04 -4.10761E-04 0.00000E+00 
1.46056E-04 3.73729E-04 0.00000E+00 4.10727E-04 -4.10727E-04 0.00000E+00 
3.00390E-05 6.47554E-04 0.00000E+00 5.68953E-04 -5.68953E-04 0.00000E+00 
3.48989E-05 6.43930E-04 0.00000E+00 5.68921E-04 -5.68921E-04 0.00000E+00 
3.99453E-05 6.40166E-04 0.00000E+00 5.68887E-04 -5.68887E-04 0.00000E+00 
4.51775E-05 6.36263E-04 0.00000E+00 5.68852E-04 -5.68852E-04 0.00000E+00 
5.05939E-05 6.32224E-04 0.00000E+00 5.68816E-04 -5.68816E-04 0.00000E+00 
5.61921E-05 6.28048E-04 0.00000E+00 5.68779E-04 -5.68779E-04 0.00000E+00 
6.19696E-05 6.23739E-04 0.00000E+00 5.68740E-04 -5.68740E-04 0.00000E+00 
6.65611E-05 6.20315E-04 0.00000E+00 5.68710E-04 -5.68710E-04 0.00000E+00 
6.79233E-05 6.19299E-04 0.00000E+00 5.68701E-04 -5.68701E-04 0.00000E+00 
7.45359E-05 6.14367E-04 0.00000E+00 5.68657E-04 -5.68657E-04 0.00000E+00 
8.13440E-05 6.09289E-04 0.00000E+00 5.68611E-04 -5.68611E-04 0.00000E+00 
8.83420E-05 6.04070E-04 0.00000E+00 5.68565E-04 -5.68565E-04 0.00000E+00 
9.55236E-05 5.98713E-04 0.00000E+00 5.68517E-04 -5.68517E-04 0.00000E+00 
1.02883E-04 5.93224E-04 0.00000E+00 5.68468E-04 -5.68468E-04 0.00000E+00 
1.10413E-04 5.87608E-04 0.00000E+00 5.68417E-04 -5.68417E-04 0.00000E+00 
1.18106E-04 5.81870E-04 0.00000E+00 5.68366E-04 -5.68366E-04 0.00000E+00 
1.25956E-04 5.76015E-04 0.00000E+00 5.68314E-04 -5.68314E-04 0.00000E+00 
1.33956E-04 5.70048E-04 0.00000E+00 5.68261E-04 -5.68261E-04 0.00000E+00 
1.42098E-04 5.63976E-04 0.00000E+00 5.68206E-04 -5.68206E-04 0.00000E+00 
1.50376E-04 5.57802E-04 0.00000E+00 5.68151E-04 -5.68151E-04 0.00000E+00 
1.58781E-04 5.51533E-04 0.00000E+00 5.68095E-04 -5.68095E-04 0.00000E+00 
1.67307E-04 5.45174E-04 0.00000E+00 5.68038E-04 -5.68038E-04 0.00000E+00 
1.75947E-04 5.38730E-04 0.00000E+00 5.67980E-04 -5.67980E-04 0.00000E+00 
1.84694E-04 5.32206E-04 0.00000E+00 5.67922E-04 -5.67922E-04 0.00000E+00 
1.93541E-04 5.25607E-04 0.00000E+00 5.67863E-04 -5.67863E-04 0.00000E+00 
2.02484E-04 5.18937E-04 0.00000E+00 5.67803E-04 -5.67803E-04 0.00000E+00 
4.15668E-05 8.97473E-04 0.00000E+00 7.84009E-04 -7.84009E-04 0.00000E+00 
4.82909E-05 8.92436E-04 0.00000E+00 7.83952E-04 -7.83952E-04 0.00000E+00 
5.52730E-05 8.87205E-04 0.00000E+00 7.83893E-04 -7.83893E-04 0.00000E+00 
6.25118E-05 8.81782E-04 0.00000E+00 7.83832E-04 -7.83832E-04 0.00000E+00 
7.00053E-05 8.76168E-04 0.00000E+00 7.83769E-04 -7.83769E-04 0.00000E+00 
7.77499E-05 8.70366E-04 0.00000E+00 7.83703E-04 -7.83703E-04 0.00000E+00 
8.57424E-05 8.64379E-04 0.00000E+00 7.83636E-04 -7.83636E-04 0.00000E+00 
9.20939E-05 8.59620E-04 0.00000E+00 7.83582E-04 -7.83582E-04 0.00000E+00 
9.39782E-05 8.58209E-04 0.00000E+00 7.83566E-04 -7.83566E-04 0.00000E+00 
1.03125E-04 8.51356E-04 0.00000E+00 7.83489E-04 -7.83489E-04 0.00000E+00 
1.12542E-04 8.44301E-04 0.00000E+00 7.83409E-04 -7.83409E-04 0.00000E+00 
1.22221E-04 8.37050E-04 0.00000E+00 7.83327E-04 -7.83327E-04 0.00000E+00 
1.32154E-04 8.29609E-04 0.00000E+00 7.83244E-04 -7.83244E-04 0.00000E+00 
1.42332E-04 8.21984E-04 0.00000E+00 7.83158E-04 -7.83158E-04 0.00000E+00 
1.52745E-04 8.14182E-04 0.00000E+00 7.83070E-04 -7.83070E-04 0.00000E+00 
1.63385E-04 8.06212E-04 0.00000E+00 7.82980E-04 -7.82980E-04 0.00000E+00 
1.74240E-04 7.98079E-04 0.00000E+00 7.82888E-04 -7.82888E-04 0.00000E+00 
1.85302E-04 7.89792E-04 0.00000E+00 7.82794E-04 -7.82794E-04 0.00000E+00 
1.96560E-04 7.81358E-04 0.00000E+00 7.82699E-04 -7.82699E-04 0.00000E+00 
2.08004E-04 7.72784E-04 0.00000E+00 7.82602E-04 -7.82602E-04 0.00000E+00 
2.19624E-04 7.64079E-04 0.00000E+00 7.82504E-04 -7.82504E-04 0.00000E+00 
2.31411E-04 7.55248E-04 0.00000E+00 7.82404E-04 -7.82404E-04 0.00000E+00 
